 (-2.322276641682921496e-03-1.188514315404358987e-03j), (3.951847406835832036e-03+2.255702783878164690e-03j), (-4.373562274534086546e-03-3.057838883974878328e-03j), (3.387614476340421697e-03+3.423134185723275720e-03j), (-1.175969745073024127e-03-3.173682535260759913e-03j), (-1.719421608663523286e-03+2.175819811518289477e-03j), (4.505147827857310626e-03-4.084056365802637934e-04j), (-6.311852452651842832e-03-1.970622456679622936e-03j), (6.402559028010805856e-03+4.583139444122088027e-03j), (-4.372057362869553356e-03-6.836195661714429550e-03j), (2.967719372812151874e-04+7.985541504034771032e-03j), (5.195199771085374542e-03-7.254954039343934451e-03j), (-1.094568315191649099e-02+3.993595042934031288e-03j), (1.536572922715240611e-02+2.159180648536363628e-03j), (-1.656400013406455693e-02-1.113877449392618353e-02j), (1.239916473368414020e-02+2.238543134322167755e-02j), (-2.226129623353616423e-04-3.486424730263631283e-02j), (-2.430544222393194592e-02+4.718234118791340276e-02j), (7.125505360150050094e-02-5.778956270652926830e-02j), (-1.700935251137195015e-01+6.522943383319650124e-02j), (4.186645666957830025e-01-6.839243757908136656e-02j), (-1.704840135632241238e-01+6.671406061033470503e-02j), (7.198035751994850961e-02-6.033739510423672542e-02j), (-2.525508494558515935e-02+5.006696084719317041e-02j), (7.914174293363863098e-04-3.725573245155099772e-02j), (1.151514456171687413e-02+2.358245944475434799e-02j), (-1.601034897525913797e-02-1.076813606262431305e-02j), (1.530759427825949606e-02+2.875517049178866885e-04j), (-1.146609695076436855e-02+6.867892516163327798e-03j), (6.254926125506724000e-03-1.033059389303823440e-02j), (-1.122235511722255354e-03+1.037501675103554705e-02j), (-2.899064782531298682e-03-7.813857338455333645e-03j), (5.251681837491630096e-03+3.797316553952274475e-03j), (-5.842899144402053171e-03+4.398436292339132753e-04j), (4.959951939872363734e-03-3.829232817949494282e-03j), (-3.132229568714884910e-03+5.665865458743010556e-03j), (9.727062514757463078e-04-5.712943267080009858e-03j), (9.671139385957452017e-04+4.197577432904942875e-03j), (-2.301237500768510240e-03-1.705233201153162712e-03j), (2.857306193746305453e-03-9.972544016245677399e-04j), (-2.668525894646879299e-03+3.165622688651432200e-03j), (1.921922968474516682e-03-4.260572742858413468e-03j), (-8.834683257298420710e-04+4.067310017863872904e-03j), (-1.775959423116540905e-04-2.727446682099427411e-03j), (1.046990081653664546e-03+6.802323827980263655e-04j), (-1.596091288095594692e-03+1.468137278164680093e-03j), (1.784426111754884407e-03-3.111705264985250088e-03j), (-1.641224631475458884e-03+3.805270751217171721e-03j), (1.237640476918929616e-03-3.377969750907575033e-03j), (-6.611785196474074654e-04+1.972281022221213358e-03j)
 (2.388523493146941287e-03-4.674993493643196099e-04j), (-4.174925262500448798e-03+6.253571650336096042e-04j), (4.887318281986451421e-03-2.870708716678519942e-04j), (-4.290534984781220473e-03-5.261450262455931535e-04j), (2.448708314915426596e-03+1.567408459830644217e-03j), (2.694095399186868757e-04-2.422595823110095751e-03j), (-3.246555744918190427e-03+2.633434526477164851e-03j), (5.728259684091456527e-03-1.854492502191003311e-03j), (-6.973030972299480365e-03+1.658565541697216462e-06j), (6.417087648696018047e-03+2.651256558825035563e-03j), (-3.824969338443277855e-03-5.460820647677143598e-03j), (-6.018217128743440789e-04+7.500719277806256607e-03j), (6.179239275890209548e-03-7.736361786503660569e-03j), (-1.176614647177070400e-02+5.253838832987928024e-03j), (1.584875369778594723e-02+5.063703438183302704e-04j), (-1.664180992063084633e-02-9.565568339298334208e-03j), (1.211016015132369145e-02+2.131980463182698432e-02j), (3.146061104302546110e-04-3.457742031644432668e-02j), (-2.493338291234886706e-02+4.772245739590474933e-02j), (7.182097900741239715e-02-5.897722254732522956e-02j), (-1.704840135632242071e-01+6.671406061033474666e-02j), (4.188239452083190595e-01-6.975261013599295956e-02j), (-1.704152271469559499e-01+6.757393728448504722e-02j), (7.173186492040664608e-02-6.046787484163600873e-02j), (-2.490045781353879273e-02+4.944499600084085317e-02j), (4.088479830363844422e-04-3.606681502596233851e-02j), (1.185800531415764393e-02+2.216661270432126324e-02j), (-1.626395061305815556e-02-9.524720810750789829e-03j), (1.544141607676879913e-02-4.350514579982269012e-04j), (-1.146609695076424192e-02+6.867892516163346013e-03j), (6.121104326997167666e-03-9.607990730122150519e-03j), (-8.686338739229589045e-04+9.131601499162058516e-03j), (-3.241925534972348207e-03-6.398010598022244554e-03j), (5.634251283791916025e-03+2.608399128363610500e-03j), (-6.197526276448702548e-03+1.061808475586232961e-03j), (5.208444539414473599e-03-3.698753080550217041e-03j), (-3.201015984983250975e-03+4.805988784592654488e-03j), (8.133277389396823117e-04-4.352770710168421195e-03j), (1.357602388100310857e-03+2.712950655766671430e-03j), (-2.867162906680567353e-03-5.175733603571764036e-04j), (3.485246882163442125e-03-1.537370609615805244e-03j), (-3.205744967412767904e-03+2.878795702459396172e-03j), (2.210927550835255131e-03-3.194946031463636107e-03j), (-8.056585391638000897e-04+2.494103863235906486e-03j), (-6.606204129450500085e-04-1.074636377381266118e-03j), (1.867453401507811628e-03-5.800114072560166303e-04j), (-2.580130792900473934e-03+1.949545025324561686e-03j), (2.683019761910593673e-03-2.626883038756902197e-03j), (-2.188312655901953827e-03+2.429895737180042328e-03j), (1.223111856233961587e-03-1.446086865610662214e-03j)
 (-1.852648620817518412e-03+1.813871480437977265e-03j), (3.323994368297546360e-03-3.010273004910355051e-03j), (-4.091897972747560175e-03+3.157051022762914945e-03j), (3.948412120561436804e-03-2.142796597560506049e-03j), (-2.845155699789489196e-03+2.249416859050866208e-04j), (9.215741786607430834e-04+2.025023174789509182e-03j), (1.492521396152843727e-03-3.868682688720836461e-03j), (-3.907734264565835766e-03+4.605715548698491833e-03j), (5.742788304776660913e-03-3.786375387488064882e-03j), (-6.425942947873190987e-03+1.377033579578988915e-03j), (5.518493998540445825e-03+2.166434332596522006e-03j), (-2.840929833638429838e-03-5.942228394836876655e-03j), (-1.422285032728570851e-03+8.760963067860177630e-03j), (6.662263746523783628e-03-9.389172091221722333e-03j), (-1.184395625833699513e-02+6.827044987615827655e-03j), (1.555974911542551235e-02-5.592563675764068666e-04j), (-1.610459084786526607e-02-9.278741353106306419e-03j), (1.148221946290680154e-02+2.185992083981821293e-02j), (8.805315163421304457e-04-3.576508015724032263e-02j), (-2.532387136185335411e-02+4.920708417304293231e-02j), (7.198035751994846798e-02-6.033739510423678787e-02j), (-1.704152271469560331e-01+6.757393728448513048e-02j), (4.185754526087771543e-01-6.988308987339220124e-02j), (-1.700606000149094965e-01+6.695197243813273691e-02j), (7.134929547410653883e-02-5.927895741604732177e-02j), (-2.455759706109798129e-02+4.802914926040775107e-02j), (1.552463452373425631e-04-3.482339977408879794e-02j), (1.199182711266694873e-02+2.144400954140511517e-02j), (-1.626395061305803413e-02-9.524720810750756869e-03j), (1.530759427825924106e-02+2.875517049178496088e-04j), (-1.121249531296494156e-02+5.624477264289846207e-03j), (5.778243574556106432e-03-8.192143989689067499e-03j), (-4.860644276226659287e-04+7.942684073573359413e-03j), (-3.596552667019001052e-03-5.776045751669888276e-03j), (5.882743883334034564e-03+2.738878865762846542e-03j), (-6.266312692717058638e-03+2.019318014359210742e-04j), (5.049066026878394099e-03-2.338580523638666107e-03j), (-2.810527535478659408e-03+3.321362007454416870e-03j), (2.474023330275896366e-04-3.165110869372454727e-03j), (1.985543076517493066e-03+2.172834447775440648e-03j), (-3.404381979446500627e-03-8.044003465492065774e-04j), (3.774251464524229147e-03-4.717438982210465860e-04j), (-3.127935180846766472e-03+1.305589547831453607e-03j), (1.727903080201895940e-03-1.542135726745512110e-03j), (1.480478069032333042e-05+1.233860073181892872e-03j), (-1.644659917749913746e-03-5.932286302214140154e-04j), (2.766047051663511787e-03-9.518918102764015686e-05j), (-3.127218817326964974e-03+5.741700112874109337e-04j), (2.668491141225624776e-03-6.950001534599733327e-04j), (-1.527134136254548313e-03+4.576147149588233863e-04j)
 (9.354708751506000865e-04-2.542773655546044440e-03j), (-1.769621331064623500e-03+4.345565338167300604e-03j), (2.385088206872516131e-03-4.865998730803026452e-03j), (-2.646518687755819357e-03+3.908137734913617704e-03j), (2.421277984306738872e-03-1.685181882601657563e-03j), (-1.622043843555320743e-03-1.221145179705640862e-03j), (2.603956590130951962e-04+3.997304197010831395e-03j), (1.507050016838053100e-03-5.800565574017892828e-03j), (-3.360646240139535980e-03+5.981090562735783857e-03j), (4.844194654621069608e-03-4.271197613716574103e-03j), (-5.441903443068327358e-03+8.956258324192515208e-04j), (4.698030678686197260e-03+3.426678122650452570e-03j), (-2.357905363004826702e-03-7.595038699554961838e-03j), (-1.500094819294900362e-03+1.033416922248811542e-02j), (6.373259164163373909e-03-1.045479880261649883e-02j), (-1.130673718557143222e-02+7.113871973807894475e-03j), (1.493180842700864847e-02-1.914015958521023651e-05j), (-1.553866544195339240e-02-1.046640119390225207e-02j), (1.109173101340231796e-02+2.334454761695646183e-02j), (1.039910028878238569e-03-3.712525271415185318e-02j), (-2.525508494558511077e-02+5.006696084719326756e-02j), (7.173186492040660445e-02-6.046787484163615445e-02j), (-1.700606000149094410e-01+6.695197243813279242e-02j), (4.181928831624770471e-01-6.869417244780356979e-02j), (-1.697177392624686088e-01+6.553612569769962093e-02j), (7.109569383630751083e-02-5.803554216417379508e-02j), (-2.442377526258864354e-02+4.730654609749161688e-02j), (1.552463452374327688e-04-3.482339977408872855e-02j), (1.185800531415742362e-02+2.216661270432118344e-02j), (-1.601034897525875980e-02-1.076813606262425060e-02j), (1.496473352581818676e-02+1.703398445350938484e-03j), (-1.082992586666465390e-02+4.435559838701151440e-03j), (5.423616442509446647e-03-7.570179143336678261e-03j), (-2.375718280805413181e-04+8.073163810972557725e-03j), (-3.665339083287370587e-03-6.635922425820165414e-03j), (5.723365370797953329e-03+4.099051422674349771e-03j), (-5.875824243212458831e-03-1.282694975702280710e-03j), (4.483140620966283643e-03-1.150920682842729347e-03j), (-2.182586847061448142e-03+2.781245799463200833e-03j), (-2.898167397383831566e-04-3.451937855564487286e-03j), (2.274547658878320420e-03+3.238461159170185049e-03j), (-3.326572192880542130e-03-2.377606501177126266e-03j), (3.291226993890905301e-03+1.181066406497049276e-03j), (-2.307471860992677502e-03+4.534575777747760128e-05j), (7.438635753970500916e-04-1.060727979585692751e-03j), (9.133984308460133244e-04+1.718682299410300394e-03j), (-2.191747942176400232e-03-1.968603644258591114e-03j), (2.751518430978545492e-03+1.836693704269308372e-03j), (-2.466040297679562062e-03-1.398111010933821181e-03j), (1.445379284991667960e-03+7.510867121506952784e-04j)
 (8.302728975289270293e-05+2.531693857729331362e-03j), (-3.435286274425426462e-06-4.398499381438735790e-03j), (-3.242420460728838200e-04+5.096652050318016373e-03j), (8.579540706178247038e-04-4.408384015844206590e-03j), (-1.423406831521649603e-03+2.462050869302912989e-03j), (1.760099464659090713e-03+2.870991396196469225e-04j), (-1.607515222870109853e-03-3.153028065002688556e-03j), (8.074836834393872304e-04+5.372679211048119949e-03j), (6.084563666824646146e-04-6.285387800246403783e-03j), (-2.376606735334670182e-03+5.499682815576041259e-03j), (4.023731334766821044e-03-3.010953823662636600e-03j), (-4.958878972434707308e-03-7.571844722988499247e-04j), (4.620220892119850618e-03+4.999884277278420289e-03j), (-2.646909945365220809e-03-8.660665410949782567e-03j), (-9.628757465293544737e-04+1.062099620868021260e-02j), (5.745318475746521297e-03-9.914682594625344805e-03j), (-1.074081177965957416e-02+5.926212133011986120e-03j), (1.454131997750417182e-02+1.465486617553006131e-03j), (-1.537928692941731464e-02-1.182657375081381558e-02j), (1.116051742967055262e-02+2.420442429110680055e-02j), (7.914174293363190893e-04-3.725573245155112956e-02j), (-2.490045781353869558e-02+4.944499600084099888e-02j), (7.134929547410652495e-02-5.927895741604743279e-02j), (-1.697177392624686088e-01+6.553612569769970420e-02j), (4.179392815246779636e-01-6.745075719593002228e-02j), (-1.695839174639592883e-01+6.481352253478350756e-02j), (7.109569383630755246e-02-5.803554216417373957e-02j), (-2.455759706109814089e-02+4.802914926040764004e-02j), (4.088479830366784779e-04-3.606681502596221361e-02j), (1.151514456171639708e-02+2.358245944475426473e-02j), (-1.562777952895848255e-02-1.195705348821294103e-02j), (1.461010639377155647e-02+2.325363291703322517e-03j), (-1.058143326712252322e-02+4.566039576100325466e-03j), (5.354830026241071475e-03-8.430055817486924175e-03j), (-3.969503406166123615e-04+9.433336367884039703e-03j), (-3.274850633782777284e-03-8.120549202958328439e-03j), (5.157439964885845475e-03+5.286711263470259860e-03j), (-5.247883554795243662e-03-1.822811183693472678e-03j), (3.945921548200296593e-03-1.437747669034775133e-03j), (-1.893582264700598020e-03+3.846872510857949571e-03j), (-2.120069531724523332e-04-5.025144010192392555e-03j), (1.791523188245025197e-03+4.891271463888260257e-03j), (-2.506108873026476579e-03-3.637850291231074611e-03j), (2.307187489086083305e-03+1.662474153656839362e-03j), (-1.408878210836995125e-03+5.301679840059149527e-04j), (1.967755509705651777e-04-2.436102993622896954e-03j), (8.988698101610484393e-04+3.650565184707270459e-03j), (-1.530569422529004259e-03-3.940884666479840467e-03j), (1.528406574744593663e-03+3.282780569879988151e-03j), (-9.389061614250194957e-04-1.855725725892650368e-03j)
 (-9.389061614250215557e-04-1.855725725892703060e-03j), (1.528406574744625756e-03+3.282780569880077489e-03j), (-1.530569422529109861e-03-3.940884666479938479e-03j), (8.988698101612772060e-04+3.650565184707351123e-03j), (1.967755509701779007e-04-2.436102993622927745e-03j), (-1.408878210836437845e-03+5.301679840058860045e-04j), (2.307187489085378573e-03+1.662474153656920244e-03j), (-2.506108873025692050e-03-3.637850291231190403e-03j), (1.791523188244247174e-03+4.891271463888376483e-03j), (-2.120069531717834888e-04-5.025144010192460209e-03j), (-1.893582264701055336e-03+3.846872510857935260e-03j), (3.945921548200471800e-03-1.437747669034661942e-03j), (-5.247883554795097945e-03-1.822811183693683230e-03j), (5.157439964885391845e-03+5.286711263470553028e-03j), (-3.274850633782057374e-03-8.120549202958645893e-03j), (-3.969503406175126830e-04+9.433336367884338075e-03j), (5.354830026242063737e-03-8.430055817487160097e-03j), (-1.058143326712350160e-02+4.566039576100442560e-03j), (1.461010639377242903e-02+2.325363291703345936e-03j), (-1.562777952895921460e-02-1.195705348821309369e-02j), (1.151514456171695393e-02+2.358245944475450412e-02j), (4.088479830362942366e-04-3.606681502596251893e-02j), (-2.455759706109788415e-02+4.802914926040791066e-02j), (7.109569383630745532e-02-5.803554216417393385e-02j), (-1.695839174639592883e-01+6.481352253478357694e-02j), (4.179392815246780746e-01-6.745075719592998065e-02j), (-1.697177392624688586e-01+6.553612569769955154e-02j), (7.134929547410677475e-02-5.927895741604718299e-02j), (-2.490045781353914314e-02+4.944499600084071439e-02j), (7.914174293369336151e-04-3.725573245155091445e-02j), (1.116051742966977199e-02+2.420442429110664442e-02j), (-1.537928692941638482e-02-1.182657375081377221e-02j), (1.454131997750317262e-02+1.465486617553093734e-03j), (-1.074081177965859057e-02+5.926212133011781423e-03j), (5.745318475745660007e-03-9.914682594625072454e-03j), (-9.628757465287083976e-04+1.062099620867991770e-02j), (-2.646909945365568187e-03-8.660665410949499807e-03j), (4.620220892119863629e-03+4.999884277278202581e-03j), (-4.958878972434392456e-03-7.571844722987204710e-04j), (4.023731334766222564e-03-3.010953823662677799e-03j), (-2.376606735333882184e-03+5.499682815576007432e-03j), (6.084563666816052759e-04-6.285387800246326588e-03j), (8.074836834402087304e-04+5.372679211048028008e-03j), (-1.607515222870801791e-03-3.153028065002619600e-03j), (1.760099464659592916e-03+2.870991396196126075e-04j), (-1.423406831521951228e-03+2.462050869302900846e-03j), (8.579540706179506881e-04-4.408384015844155415e-03j), (-3.242420460728904336e-04+5.096652050317955658e-03j), (-3.435286274471322942e-06-4.398499381438671606e-03j), (8.302728975293272354e-05+2.531693857729295800e-03j)
 (1.445379284991726507e-03+7.510867121507576200e-04j), (-2.466040297679693467e-03-1.398111010933929168e-03j), (2.751518430978770573e-03+1.836693704269430887e-03j), (-2.191747942176746310e-03-1.968603644258692595e-03j), (9.133984308464819166e-04+1.718682299410352003e-03j), (7.438635753964671160e-04-1.060727979585677572e-03j), (-2.307471860992014404e-03+4.534575777740104305e-05j), (3.291226993890224856e-03+1.181066406497166587e-03j), (-3.326572192879921099e-03-2.377606501177245528e-03j), (2.274547658877839901e-03+3.238461159170267015e-03j), (-2.898167397381174728e-04-3.451937855564488587e-03j), (-2.182586847061453780e-03+2.781245799463100219e-03j), (4.483140620966016496e-03-1.150920682842527468e-03j), (-5.875824243211934944e-03-1.282694975702565639e-03j), (5.723365370797225612e-03+4.099051422674671562e-03j), (-3.665339083286514935e-03-6.635922425820473328e-03j), (-2.375718280814369775e-04+8.073163810972812729e-03j), (5.423616442510309672e-03-7.570179143336826580e-03j), (-1.082992586666542065e-02+4.435559838701168787e-03j), (1.496473352581881473e-02+1.703398445351046904e-03j), (-1.601034897525923165e-02-1.076813606262444489e-02j), (1.185800531415775322e-02+2.216661270432143671e-02j), (1.552463452372259030e-04-3.482339977408895754e-02j), (-2.442377526258854986e-02+4.730654609749177647e-02j), (7.109569383630746919e-02-5.803554216417385059e-02j), (-1.697177392624688030e-01+6.553612569769960705e-02j), (4.181928831624774912e-01-6.869417244780343101e-02j), (-1.700606000149097186e-01+6.695197243813254262e-02j), (7.173186492040700690e-02-6.046787484163584914e-02j), (-2.525508494558575609e-02+5.006696084719307327e-02j), (1.039910028879026567e-03-3.712525271415170747e-02j), (1.109173101340142284e-02+2.334454761695641326e-02j), (-1.553866544195243657e-02-1.046640119390231799e-02j), (1.493180842700774814e-02-1.914015958503893257e-05j), (-1.130673718557067935e-02+7.113871973807653348e-03j), (6.373259164162848288e-03-1.045479880261622301e-02j), (-1.500094819294674198e-03+1.033416922248784134e-02j), (-2.357905363004734762e-03-7.595038699554743263e-03j), (4.698030678685803478e-03+3.426678122650295144e-03j), (-5.441903443067690714e-03+8.956258324193367391e-04j), (4.844194654620286380e-03-4.271197613716595787e-03j), (-3.360646240138709384e-03+5.981090562735764775e-03j), (1.507050016837290689e-03-5.800565574017850327e-03j), (2.603956590137089630e-04+3.997304197010797568e-03j), (-1.622043843555741197e-03-1.221145179705620479e-03j), (2.421277984306960916e-03-1.685181882601650624e-03j), (-2.646518687755871832e-03+3.908137734913583010e-03j), (2.385088206872466258e-03-4.865998730802984819e-03j), (-1.769621331064538932e-03+4.345565338167258970e-03j), (9.354708751505409975e-04-2.542773655546021888e-03j)
 (-1.527134136254665190e-03+4.576147149587612073e-04j), (2.668491141225858097e-03-6.950001534598667556e-04j), (-3.127218817327313220e-03+5.741700112872892862e-04j), (2.766047051663967152e-03-9.518918102753798436e-05j), (-1.644659917750448475e-03-5.932286302214706108e-04j), (1.480478069090825750e-05+1.233860073181887451e-03j), (1.727903080201303532e-03-1.542135726745445540e-03j), (-3.127935180846225672e-03+1.305589547831349740e-03j), (3.774251464523791563e-03-4.717438982209390874e-04j), (-3.404381979446226541e-03-8.044003465492791105e-04j), (1.985543076517421075e-03+2.172834447775439781e-03j), (2.474023330274414804e-04-3.165110869372358884e-03j), (-2.810527535478301187e-03+3.321362007454225617e-03j), (5.049066026877851998e-03-2.338580523638398960e-03j), (-6.266312692716385566e-03+2.019318014356095829e-04j), (5.882743883333293837e-03+2.738878865763153155e-03j), (-3.596552667018259025e-03-5.776045751670147617e-03j), (-4.860644276233586254e-04+7.942684073573525946e-03j), (5.778243574556709249e-03-8.192143989689124745e-03j), (-1.121249531296542208e-02+5.624477264289795032e-03j), (1.530759427825960362e-02+2.875517049179816646e-04j), (-1.626395061305828046e-02-9.524720810750939015e-03j), (1.199182711266708404e-02+2.144400954140529558e-02j), (1.552463452373126392e-04-3.482339977408890896e-02j), (-2.455759706109804374e-02+4.802914926040782045e-02j), (7.134929547410673312e-02-5.927895741604728708e-02j), (-1.700606000149097186e-01+6.695197243813261201e-02j), (4.185754526087774319e-01-6.988308987339202083e-02j), (-1.704152271469563940e-01+6.757393728448488068e-02j), (7.198035751994910636e-02-6.033739510423664215e-02j), (-2.532387136185408963e-02+4.920708417304281435e-02j), (8.805315163429362248e-04-3.576508015724027406e-02j), (1.148221946290598969e-02+2.185992083981827191e-02j), (-1.610459084786452014e-02-9.278741353106448667e-03j), (1.555974911542494163e-02-5.592563675761916524e-04j), (-1.184395625833662563e-02+6.827044987615576987e-03j), (6.662263746523661330e-03-9.389172091221462124e-03j), (-1.422285032728712014e-03+8.760963067859946912e-03j), (-2.840929833638053837e-03-5.942228394836687570e-03j), (5.518493998539888978e-03+2.166434332596383228e-03j), (-6.425942947872530925e-03+1.377033579579081939e-03j), (5.742788304775994779e-03-3.786375387488117791e-03j), (-3.907734264565229480e-03+4.605715548698523926e-03j), (1.492521396152373834e-03-3.868682688720862482e-03j), (9.215741786610533821e-04+2.025023174789532168e-03j), (-2.845155699789637081e-03+2.249416859050584316e-04j), (3.948412120561453284e-03-2.142796597560470053e-03j), (-4.091897972747500327e-03+3.157051022762881118e-03j), (3.323994368297463094e-03-3.010273004910326428e-03j), (-1.852648620817463985e-03+1.813871480437962737e-03j)
 (1.223111856234127036e-03-1.446086865610613642e-03j), (-2.188312655902273449e-03+2.429895737179959929e-03j), (2.683019761911040364e-03-2.626883038756808956e-03j), (-2.580130792901008663e-03+1.949545025324487093e-03j), (1.867453401508389291e-03-5.800114072559785748e-04j), (-6.606204129456187809e-04-1.074636377381253758e-03j), (-8.056585391632883463e-04+2.494103863235843602e-03j), (2.210927550834847904e-03-3.194946031463548504e-03j), (-3.205744967412500323e-03+2.878795702459308135e-03j), (3.485246882163341945e-03-1.537370609615751685e-03j), (-2.867162906680641946e-03-5.175733603571667542e-04j), (1.357602388100553068e-03+2.712950655766576888e-03j), (8.133277389392942758e-04-4.352770710168245120e-03j), (-3.201015984982755278e-03+4.805988784592410759e-03j), (5.208444539413912416e-03-3.698753080549933847e-03j), (-6.197526276448116211e-03+1.061808475585949117e-03j), (5.634251283791363515e-03+2.608399128363855964e-03j), (-3.241925534971852509e-03-6.398010598022422363e-03j), (-8.686338739233719856e-04+9.131601499162145252e-03j), (6.121104326997479916e-03-9.607990730122157458e-03j), (-1.146609695076445182e-02+6.867892516163283563e-03j), (1.544141607676890668e-02-4.350514579981220589e-04j), (-1.626395061305816597e-02-9.524720810750900851e-03j), (1.185800531415756066e-02+2.216661270432133610e-02j), (4.088479830365613840e-04-3.606681502596238709e-02j), (-2.490045781353904253e-02+4.944499600084081153e-02j), (7.173186492040693751e-02-6.046787484163593934e-02j), (-1.704152271469562829e-01+6.757393728448490844e-02j), (4.188239452083195036e-01-6.975261013599277915e-02j), (-1.704840135632246789e-01+6.671406061033460788e-02j), (7.182097900741298002e-02-5.897722254732513242e-02j), (-2.493338291234949156e-02+4.772245739590467994e-02j), (3.146061104308608969e-04-3.457742031644436137e-02j), (1.211016015132316409e-02+2.131980463182709534e-02j), (-1.664180992063046816e-02-9.565568339298521558e-03j), (1.584875369778572865e-02+5.063703438185629402e-04j), (-1.176614647177064155e-02+5.253838832987674755e-03j), (6.179239275890320571e-03-7.736361786503410769e-03j), (-6.018217128746034201e-04+7.500719277806031093e-03j), (-3.824969338442920936e-03-5.460820647676945840e-03j), (6.417087648695612989e-03+2.651256558824864260e-03j), (-6.973030972299077909e-03+1.658565541838271165e-06j), (5.728259684091098307e-03-1.854492502191121489e-03j), (-3.246555744917915039e-03+2.633434526477268934e-03j), (2.694095399185009350e-04-2.422595823110184222e-03j), (2.448708314915518103e-03+1.567408459830722930e-03j), (-4.290534984781237821e-03-5.261450262456620003e-04j), (4.887318281986425400e-03-2.870708716677969168e-04j), (-4.174925262500408032e-03+6.253571650335711151e-04j), (2.388523493146914398e-03-4.674993493642992269e-04j)
 (-6.611785196476052239e-04+1.972281022221189940e-03j), (1.237640476919303015e-03-3.377969750907539037e-03j), (-1.641224631475963688e-03+3.805270751217133558e-03j), (1.784426111755464239e-03-3.111705264985231440e-03j), (-1.596091288096183848e-03+1.468137278164686815e-03j), (1.046990081654203611e-03+6.802323827979873342e-04j), (-1.775959423120921352e-04-2.727446682099359757e-03j), (-8.834683257295393617e-04+4.067310017863794841e-03j), (1.921922968474366628e-03-4.260572742858346681e-03j), (-2.668525894646883636e-03+3.165622688651400108e-03j), (2.857306193746450302e-03-9.972544016245900745e-04j), (-2.301237500768769581e-03-1.705233201153073591e-03j), (9.671139385960853159e-04+4.197577432904789352e-03j), (9.727062514753575129e-04-5.712943267079805161e-03j), (-3.132229568714481154e-03+5.665865458742772032e-03j), (4.959951939871968217e-03-3.829232817949248385e-03j), (-5.842899144401700155e-03+4.398436292336964349e-04j), (5.251681837491329989e-03+3.797316553952445779e-03j), (-2.899064782531065795e-03-7.813857338455441198e-03j), (-1.122235511722404107e-03+1.037501675103559735e-02j), (6.254926125506780378e-03-1.033059389303823614e-02j), (-1.146609695076432518e-02+6.867892516163293104e-03j), (1.530759427825934514e-02+2.875517049179380797e-04j), (-1.601034897525888470e-02-1.076813606262435642e-02j), (1.151514456171651851e-02+2.358245944475436187e-02j), (7.914174293368312664e-04-3.725573245155099772e-02j), (-2.525508494558566935e-02+5.006696084719314266e-02j), (7.198035751994902309e-02-6.033739510423664215e-02j), (-1.704840135632246234e-01+6.671406061033463564e-02j), (4.186645666957834466e-01-6.839243757908129717e-02j), (-1.700935251137200843e-01+6.522943383319643185e-02j), (7.125505360150088952e-02-5.778956270652927524e-02j), (-2.430544222393231368e-02+4.718234118791347909e-02j), (-2.226129623350741119e-04-3.486424730263641691e-02j), (1.239916473368396846e-02+2.238543134322186837e-02j), (-1.656400013406447366e-02-1.113877449392640905e-02j), (1.536572922715238008e-02+2.159180648536611694e-03j), (-1.094568315191652222e-02+3.993595042933768477e-03j), (5.195199771085439594e-03-7.254954039343673375e-03j), (2.967719372811415159e-04+7.985541504034521232e-03j), (-4.372057362869482232e-03-6.836195661714187556e-03j), (6.402559028010743405e-03+4.583139444121863380e-03j), (-6.311852452651778647e-03-1.970622456679415203e-03j), (4.505147827857254247e-03-4.084056365804578114e-04j), (-1.719421608663464739e-03+2.175819811518467286e-03j), (-1.175969745073080289e-03-3.173682535260916905e-03j), (3.387614476340472872e-03+3.423134185723408426e-03j), (-4.373562274534130781e-03-3.057838883974981978e-03j), (3.951847406835866730e-03+2.255702783878237982e-03j), (-2.322276641682940145e-03-1.188514315404396284e-03j)
