 (7.609236498894006960e-04-6.820107388326692582e-03j), (-1.592165814938260740e-03+6.445310841835713220e-03j), (1.588529919337653730e-03+9.199604030097118055e-04j), (2.042132875485873356e-04-7.695815017454726847e-03j), (-2.854559477721599695e-03+6.526165534597975701e-03j), (3.477723912625169719e-03+1.969260727984810909e-03j), (-1.713447145781439758e-04-9.207410294365525952e-03j), (-4.840862069490270772e-03+6.986524130368832082e-03j), (6.086553649733561847e-03+3.664573430929311728e-03j), (-3.271187765313886102e-04-1.222503989186694319e-02j), (-8.397987721065622996e-03+8.428823856813243837e-03j), (1.053896611732004981e-02+6.493584325512389774e-03j), (-1.994494130581874608e-04-1.837611386355078244e-02j), (-1.603753548953359975e-02+1.193358932197658220e-02j), (2.069139645128486443e-02+1.300261860705082678e-02j), (2.404201675974462077e-04-3.546125558719648990e-02j), (-3.983267253887820547e-02+2.535483339157234423e-02j), (6.456789746873246860e-02+3.336706813412745887e-02j), (-2.635378438368361081e-02-1.259670266285060070e-01j), (-1.214273713545296618e-01+2.110743991324742219e-01j), (4.396276497172850184e-01-2.450018450224749067e-01j), (-1.215995191500054001e-01+2.097426740856606908e-01j), (-2.629568990937537765e-02-1.246757748061279036e-01j), (6.479782123188967957e-02+3.345848236619954064e-02j), (-4.012992535284488210e-02+2.395256269639203794e-02j), (2.196198846784336994e-04-3.418563345214965105e-02j), (2.107400072486581566e-02+1.320062041398480449e-02j), (-1.633158020527438262e-02+1.040725203922822709e-02j), (-4.667664459263127716e-04-1.706185365609589472e-02j), (1.125065807895520020e-02+6.778812131551724754e-03j), (-8.844651251074574574e-03+6.766763362344115074e-03j), (-7.092642942930719313e-04-1.086982771369477199e-02j), (6.992593981444385903e-03+4.075805194618870551e-03j), (-5.271501403264280093e-03+5.128982523026747592e-03j), (-8.654632980593529330e-04-7.794891639091464618e-03j), (4.750244200564259466e-03+2.581322886536641451e-03j), (-3.354560198854833128e-03+4.334447296510474112e-03j), (-8.084423948912340067e-04-6.116141360787157380e-03j), (3.249953776493215082e-03+1.725380096761227819e-03j), (-2.100059238338493079e-03+3.855668005202459586e-03j), (-7.350630067546508675e-04-5.065785077428837380e-03j), (2.208656827041595612e-03+1.151748956754217266e-03j), (-1.271121199887443459e-03+3.567585565645992572e-03j), (-5.951597059271547833e-04-4.335761764805164120e-03j), (1.405292104906532072e-03+6.466760629196992901e-04j), (-7.200986778583790904e-04+3.539867220789293025e-03j), (-3.325736339409885323e-04-3.975536352908652822e-03j), (6.303163805873451819e-04+3.674697489938881121e-04j), (-2.168631676285966050e-04+3.485280505186274646e-03j), (-1.140627572027219714e-04-3.640125757828556550e-03j)
 (4.761397214142541919e-03+2.476771365909255160e-03j), (-4.178160875574351077e-03-3.011326623200604770e-03j), (-1.259551351375864416e-03+9.442693017221839890e-04j), (5.589722983600889199e-03+2.348472009245706083e-03j), (-3.723738087898231970e-03-4.040443812974950713e-03j), (-2.790923446893479529e-03+2.041669378427013112e-03j), (6.887740169438001658e-03+2.612333041202469057e-03j), (-3.354317762893808778e-03-5.717979638266650240e-03j), (-4.954924826692909748e-03+3.346398372540736535e-03j), (9.052663530420603996e-03+3.660423280015935241e-03j), (-2.992755895554437186e-03-8.860516698261808322e-03j), (-8.577334218205574096e-03+5.452503154889558681e-03j), (1.311650243432043762e-02+6.010610592827165394e-03j), (-2.462776738473048191e-03-1.518241305395728880e-02j), (-1.624521098116589110e-02+9.559001876494648692e-03j), (2.295406767195593348e-02+1.211474734465161490e-02j), (-1.717160513577434613e-03-3.245051623154656534e-02j), (-4.005753799563464140e-02+2.354157013682441069e-02j), (6.661274443243432597e-02+3.210244770664875263e-02j), (-2.813545839534976195e-02-1.231071484805253274e-01j), (-1.215995191500051364e-01+2.097426740856606076e-01j), (4.414674182032591876e-01-2.465704713480774690e-01j), (-1.232422945550746829e-01+2.124304337920247532e-01j), (-2.642617174089295640e-02-1.255560340689376442e-01j), (6.650467786698767425e-02+3.163195091352353355e-02j), (-4.171273948596839615e-02+2.644070646090642893e-02j), (1.540509434897648078e-04-3.461300542446348744e-02j), (2.268740674383069172e-02+1.112317800491247413e-02j), (-1.790337984489863074e-02+1.270179086070134453e-02j), (-4.667664459262208312e-04-1.706185365609668575e-02j), (1.282245771857947088e-02+4.484273310079875396e-03j), (-1.045805727003975942e-02+8.844205771415949296e-03j), (-6.436953531041311218e-04-1.044245574138099458e-02j), (8.575408114568373527e-03+1.587661430104753222e-03j), (-6.978358038363692041e-03+6.955513975702744267e-03j), (-7.349814665398701069e-04-6.914632376281924439e-03j), (6.393019605632139710e-03-1.064368198274855300e-04j), (-5.194328684828849671e-03+5.903073622113752007e-03j), (-6.362945994145020054e-04-4.784416313975055693e-03j), (5.031627788157550830e-03-1.134498051217602051e-03j), (-4.144906202039106216e-03+5.120288432679673957e-03j), (-5.101975499982125493e-04-3.252521822679913747e-03j), (4.166237508215453814e-03-1.858990398896330064e-03j), (-3.533792420557262635e-03+4.455456828045926965e-03j), (-3.874842142957396875e-04-1.961174319324280550e-03j), (3.668619430321672960e-03-2.547024746672542535e-03j), (-3.297634994858703473e-03+4.022840953473448382e-03j), (-1.532271368011431151e-04-9.992156509844281678e-04j), (3.295953499610443631e-03-2.997053444611200244e-03j), (-3.182973048315691691e-03+3.489430656099262121e-03j)
 (-4.939084525463851953e-03+3.808780765125901763e-03j), (5.094011677705101958e-03-3.024270174203911622e-03j), (-1.769678113113050183e-04-1.582815016965069977e-03j), (-5.187502726822521525e-03+4.599640506202424921e-03j), (5.653359014428873189e-03-2.136024146925614292e-03j), (-3.137218310852750219e-04-3.397371499757094807e-03j), (-5.973896495209299155e-03+5.531100034525819435e-03j), (6.773677412235559574e-03-1.027792716625595265e-03j), (-3.882078822070019006e-04-5.722129789180104356e-03j), (-7.620561945715720667e-03+6.710921566146030998e-03j), (8.873317033280444729e-03+6.841025780920089588e-04j), (-4.152195785539040951e-04-9.343490430946732594e-03j), (-1.084066154362047993e-02+8.646203964482726198e-03j), (1.290882694268812893e-02+3.636023147345589668e-03j), (-2.001055178018733283e-04-1.607028431635686844e-02j), (-1.820279166234086560e-02+1.256974123214479530e-02j), (2.272920221519955652e-02+1.030148408990365014e-02j), (3.276864501244591832e-04-3.371513665902552137e-02j), (-4.183921200730102152e-02+2.640144828480537470e-02j), (6.644059663695905948e-02+3.077072265983480173e-02j), (-2.629568990937578704e-02-1.246757748061276955e-01j), (-1.232422945550744053e-01+2.124304337920248087e-01j), (4.413369363717414839e-01-2.474507306108872651e-01j), (-1.215354379199769796e-01+2.106039023393486143e-01j), (-2.800898587401639411e-02-1.230678903044231109e-01j), (6.643910892579917016e-02+3.120457894120935369e-02j), (-4.009933346700391560e-02+2.436326405183423041e-02j), (-1.417748696134075656e-03-3.231846660299049490e-02j), (2.268740674383049744e-02+1.112317800491168310e-02j), (-1.633158020527436180e-02+1.040725203922933037e-02j), (-2.080172464891152408e-03-1.498441124702443866e-02j), (1.288802665976808946e-02+4.911645282393061265e-03j), (-8.875243136915471689e-03+6.356062006902345879e-03j), (-2.350551988203816722e-03-8.615924288705124542e-03j), (8.705889946088179662e-03+2.467920692913941685e-03j), (-5.335582633296271499e-03+4.267754269339351508e-03j), (-2.574749952513308120e-03-5.346006050679502630e-03j), (6.565167401108289169e-03+1.225288226985373147e-03j), (-3.412654673164090217e-03+3.043195474134322356e-03j), (-2.681141563115310190e-03-3.519795886497275369e-03j), (5.256493244913973753e-03+6.787652035306602182e-04j), (-2.187325520865116175e-03+2.109549077029877762e-03j), (-2.772868770668204981e-03-2.364650560280683652e-03j), (4.373912999847063415e-03+5.155970465850064858e-04j), (-1.270465095142344876e-03+1.261756018453581490e-03j), (-2.965020531295818173e-03-1.478200586640299533e-03j), (3.847965927461283187e-03+4.292959552519434122e-04j), (-6.319978758354295994e-04+6.583177598681817832e-04j), (-3.119337017488341742e-03-9.950655000713893011e-04j), (3.410016256813204905e-03+6.430723132173698587e-04j)
 (3.326144635627300422e-04-5.501041540113039280e-03j), (-9.378914612010490811e-04+5.237292371361250073e-03j), (1.166060302258663858e-03+6.311010302764456445e-04j), (-1.133317804834718407e-04-6.067311173136378209e-03j), (-1.777486470009424823e-03+5.242712819420143784e-03j), (2.470385966112831951e-03+1.353406509173367672e-03j), (-4.277845882873568262e-04-7.037497257585260610e-03j), (-3.007786614522944824e-03+5.526949883612328890e-03j), (4.108040293213210091e-03+2.336730476979871803e-03j), (-5.675543793475363013e-04-8.698450491104311663e-03j), (-5.043025628714911321e-03+6.227947833461454537e-03j), (6.609989707865313383e-03+3.877803387684725447e-03j), (-6.228950701860822524e-04-1.171807787642773456e-02j), (-8.577990322949313740e-03+7.758332702082473484e-03j), (1.095124626151299484e-02+6.646762502996437540e-03j), (-4.249709745579224179e-04-1.788354757110541607e-02j), (-1.615794469863938987e-02+1.130512080466619315e-02j), (2.094752820353353723e-02+1.316136223788455170e-02j), (1.555386546491580035e-04-3.504686170583948268e-02j), (-3.999944352132706049e-02+2.483282195920307606e-02j), (6.479782123188976284e-02+3.345848236619901328e-02j), (-2.642617174089303619e-02-1.255560340689376719e-01j), (-1.215354379199768547e-01+2.106039023393488363e-01j), (4.397541222386180393e-01-2.449625868463725931e-01j), (-1.216010068611654005e-01+2.101765303670343477e-01j), (-2.639557985505236459e-02-1.251453327134949001e-01j), (6.486730928617576164e-02+3.349911776268205132e-02j), (-4.009933346700458867e-02+2.436326405183378632e-02j), (1.540509434903337971e-04-3.461300542446270334e-02j), (2.107400072486574280e-02+1.320062041398423029e-02j), (-1.626601126408607281e-02+1.083462401154203572e-02j), (-4.973583317666313564e-04-1.747255501153747656e-02j), (1.118117002466835139e-02+6.738176735068423899e-03j), (-8.744761305395663820e-03+7.236321269711774168e-03j), (-7.077765831365041664e-04-1.130368399506840107e-02j), (6.866121460115068645e-03+4.036547018515947161e-03j), (-5.163434837820576537e-03+5.599479316152775922e-03j), (-7.930759408481665926e-04-8.205884198659521220e-03j), (4.520320437407328654e-03+2.489908654463758673e-03j), (-3.187789216407706759e-03+4.856458728881883798e-03j), (-7.235608819412171506e-04-6.530535242146211575e-03j), (2.993822024243911716e-03+1.566636465928935781e-03j), (-1.979650029233448461e-03+4.484136522512100105e-03j), (-5.095414452534580921e-04-5.558351369873652977e-03j), (1.796376682847330465e-03+9.985707792692600712e-04j), (-1.091118598003165728e-03+4.238076720378077845e-03j), (-2.993834122722149188e-04-4.842723780245684201e-03j), (8.818560467739970914e-04+4.334461061650573600e-04j), (-5.179351186327818416e-04+4.298443517696765546e-03j), (6.363603082748768298e-05-4.484496156170691972e-03j)
 (4.001193064262627448e-03+1.428511606235239022e-03j), (-3.595336911883451319e-03-1.845670335632618045e-03j), (-8.742554303734332861e-04+7.527962151901231198e-04j), (4.576076559071880039e-03+1.274173343493677918e-03j), (-3.296304828799574878e-03-2.577880517036739219e-03j), (-1.891549227211393328e-03+1.602587061591395114e-03j), (5.436495846798937784e-03+1.349256358260177233e-03j), (-3.093421707309323369e-03-3.672974063979784001e-03j), (-3.187133111663937625e-03+2.550629181687908212e-03j), (6.685576610214469598e-03+1.853756744295545792e-03j), (-2.830881704763042132e-03-5.504749681511787729e-03j), (-5.250701120346773325e-03+3.853360387980626044e-03j), (8.872660928536243649e-03+2.989932125284221632e-03j), (-2.580475751361143051e-03-8.707338520776477728e-03j), (-8.802855779705217112e-03+5.945069447333429721e-03j), (1.299609322521408372e-02+5.382142075518330654e-03j), (-2.206644986223410022e-03-1.502366942312487012e-02j), (-1.633009249411513861e-02+9.973395757852407048e-03j), (2.278729668950763010e-02+1.159273591228211428e-02j), (-1.487236750420049304e-03-3.235910199947515664e-02j), (-4.012992535284458373e-02+2.395256269639275265e-02j), (6.650467786698746608e-02+3.163195091352347110e-02j), (-2.800898587401634207e-02-1.230678903044234163e-01j), (-1.216010068611651784e-01+2.101765303670346530e-01j), (4.413675282575822978e-01-2.470400292554443822e-01j), (-1.231728065007881845e-01+2.124710691885068059e-01j), (-2.639557985505349563e-02-1.251453327134950666e-01j), (6.643910892580077998e-02+3.120457894120966247e-02j), (-4.171273948596938841e-02+2.644070646090635607e-02j), (2.196198846783955355e-04-3.418563345215000493e-02j), (2.265681485799050585e-02+1.071247664947130515e-02j), (-1.797286789918579875e-02+1.266115546421720493e-02j), (-3.668765002471877784e-04-1.659229574872779153e-02j), (1.282394542973614750e-02+4.050417028704912312e-03j), (-1.058452979136910443e-02+8.804947595313897604e-03j), (-5.356287876607762448e-04-9.971958948254998345e-03j), (8.647795471780326398e-03+1.176668870535907754e-03j), (-7.208281801521530113e-03+6.864099743631191589e-03j), (-5.682104840920359709e-04-6.392620943912047382e-03j), (6.477901118581780998e-03-5.208307011849711010e-04j), (-5.450460437077976963e-03+5.744329991279774686e-03j), (-5.158853903095992005e-04-4.155947796663462743e-03j), (5.257149349658825355e-03-1.627064343664562200e-03j), (-4.557186346233174472e-03+4.967110255196739883e-03j), (-3.301949481146232868e-04-2.582030667949322504e-03j), (4.462013801871471050e-03-2.365952414336137608e-03j), (-4.057228478690839968e-03+4.242226871291259610e-03j), (-1.853206550695754009e-04-1.202598022417122013e-03j), (4.064829095090160410e-03-3.055984549934294154e-03j), (-3.927951375446302358e-03+3.655371204479450440e-03j)
 (-3.927951375446071640e-03+3.655371204480580179e-03j), (4.064829095090071072e-03-3.055984549935997219e-03j), (-1.853206550700762481e-04-1.202598022415583964e-03j), (-4.057228478689613518e-03+4.242226871290354952e-03j), (4.462013801869878574e-03-2.365952414335868725e-03j), (-3.301949481133781348e-04-2.582030667949221890e-03j), (-4.557186346233415598e-03+4.967110255196510032e-03j), (5.257149349657877328e-03-1.627064343664242794e-03j), (-5.158853903078533098e-04-4.155947796663939792e-03j), (-5.450460437079758524e-03+5.744329991280355818e-03j), (6.477901118582936324e-03-5.208307011854214786e-04j), (-5.682104840923707725e-04-6.392620943911977126e-03j), (-7.208281801521665422e-03+6.864099743631566289e-03j), (8.647795471780329868e-03+1.176668870535342668e-03j), (-5.356287876601686579e-04-9.971958948254602828e-03j), (-1.058452979137044538e-02+8.804947595313840358e-03j), (1.282394542973802100e-02+4.050417028704703278e-03j), (-3.668765002491497507e-04-1.659229574872753826e-02j), (-1.797286789918426525e-02+1.266115546421704360e-02j), (2.265681485798977379e-02+1.071247664947139709e-02j), (2.196198846781249187e-04-3.418563345215015759e-02j), (-4.171273948596822267e-02+2.644070646090661975e-02j), (6.643910892579917016e-02+3.120457894120937797e-02j), (-2.639557985505247215e-02-1.251453327134950388e-01j), (-1.231728065007881290e-01+2.124710691885070002e-01j), (4.413675282575810765e-01-2.470400292554444932e-01j), (-1.216010068611629580e-01+2.101765303670341256e-01j), (-2.800898587401882273e-02-1.230678903044227085e-01j), (6.650467786698888162e-02+3.163195091352266619e-02j), (-4.012992535284448659e-02+2.395256269639301633e-02j), (-1.487236750421396317e-03-3.235910199947446969e-02j), (2.278729668950970136e-02+1.159273591228074732e-02j), (-1.633009249411733824e-02+9.973395757853780949e-03j), (-2.206644986221460193e-03-1.502366942312559177e-02j), (1.299609322521253288e-02+5.382142075518145038e-03j), (-8.802855779704197095e-03+5.945069447334144427e-03j), (-2.580475751361522088e-03-8.707338520776994675e-03j), (8.872660928536108341e-03+2.989932125283896805e-03j), (-5.250701120346516586e-03+3.853360387981921015e-03j), (-2.830881704762873863e-03-5.504749681513673373e-03j), (6.685576610213623053e-03+1.853756744297437725e-03j), (-3.187133111662829137e-03+2.550629181686447575e-03j), (-3.093421707309772228e-03-3.672974063978902762e-03j), (5.436495846797894348e-03+1.349256358259836794e-03j), (-1.891549227208806205e-03+1.602587061591229014e-03j), (-3.296304828802815775e-03-2.577880517035995890e-03j), (4.576076559074476920e-03+1.274173343492310739e-03j), (-8.742554303745710478e-04+7.527962151919478321e-04j), (-3.595336911883591832e-03-1.845670335634411316e-03j), (4.001193064263114905e-03+1.428511606236359871e-03j)
 (6.363603082747398137e-05-4.484496156171451781e-03j), (-5.179351186327190663e-04+4.298443517697863626e-03j), (8.818560467738693724e-04+4.334461061641787767e-04j), (-2.993834122720564084e-04-4.842723780245388430e-03j), (-1.091118598003338550e-03+4.238076720378337187e-03j), (1.796376682847620598e-03+9.985707792687810707e-04j), (-5.095414452541003735e-04-5.558351369873376288e-03j), (-1.979650029232248899e-03+4.484136522512333425e-03j), (2.993822024242210819e-03+1.566636465928130436e-03j), (-7.235608819393909204e-04-6.530535242144972115e-03j), (-3.187789216409131834e-03+4.856458728880481274e-03j), (4.520320437408001726e-03+2.489908654464956066e-03j), (-7.930759408481527148e-04-8.205884198660213374e-03j), (-5.163434837820891389e-03+5.599479316152895618e-03j), (6.866121460115229107e-03+4.036547018516130174e-03j), (-7.077765831362461263e-04-1.130368399506843577e-02j), (-8.744761305396324749e-03+7.236321269711302323e-03j), (1.118117002466918405e-02+6.738176735069300802e-03j), (-4.973583317673538687e-04-1.747255501153827106e-02j), (-1.626601126408568770e-02+1.083462401154216409e-02j), (2.107400072486581913e-02+1.320062041398495714e-02j), (1.540509434898723606e-04-3.461300542446392459e-02j), (-4.009933346700410295e-02+2.436326405183474042e-02j), (6.486730928617610858e-02+3.349911776268171132e-02j), (-2.639557985505384258e-02-1.251453327134951499e-01j), (-1.216010068611627359e-01+2.101765303670344864e-01j), (4.397541222386146531e-01-2.449625868463719824e-01j), (-1.215354379199744955e-01+2.106039023393476983e-01j), (-2.642617174089405968e-02-1.255560340689364229e-01j), (6.479782123188905507e-02+3.345848236619868021e-02j), (-3.999944352132528413e-02+2.483282195920196583e-02j), (1.555386546473105230e-04-3.504686170583750510e-02j), (2.094752820353481745e-02+1.316136223788262963e-02j), (-1.615794469864016009e-02+1.130512080466720276e-02j), (-4.249709745571938341e-04-1.788354757110536403e-02j), (1.095124626151217431e-02+6.646762502995925796e-03j), (-8.577990322948696178e-03+7.758332702082620935e-03j), (-6.228950701860943955e-04-1.171807787642696434e-02j), (6.609989707864692352e-03+3.877803387683076159e-03j), (-5.043025628714156716e-03+6.227947833463537072e-03j), (-5.675543793478355411e-04-8.698450491106299656e-03j), (4.108040293213045292e-03+2.336730476981431753e-03j), (-3.007786614523118296e-03+5.526949883611307138e-03j), (-4.277845882858304864e-04-7.037497257584800041e-03j), (2.470385966109652637e-03+1.353406509173489970e-03j), (-1.777486470005435826e-03+5.242712819419422139e-03j), (-1.133317804867784405e-04-6.067311173135142219e-03j), (1.166060302260238336e-03+6.311010302749492287e-04j), (-9.378914612010360707e-04+5.237292371362614433e-03j), (3.326144635622208467e-04-5.501041540113851130e-03j)
 (3.410016256813156767e-03+6.430723132174639674e-04j), (-3.119337017488471413e-03-9.950655000715864090e-04j), (-6.319978758348521533e-04+6.583177598684121761e-04j), (3.847965927460172096e-03+4.292959552518931052e-04j), (-2.965020531294338454e-03-1.478200586640639972e-03j), (-1.270465095143888563e-03+1.261756018454256081e-03j), (4.373912999848421704e-03+5.155970465844507238e-04j), (-2.772868770669300893e-03-2.364650560280909600e-03j), (-2.187325520864211951e-03+2.109549077031296765e-03j), (5.256493244913174046e-03+6.787652035282684682e-04j), (-2.681141563114632781e-03-3.519795886494730096e-03j), (-3.412654673164503515e-03+3.043195474132584597e-03j), (6.565167401108259679e-03+1.225288226985815285e-03j), (-2.574749952512759947e-03-5.346006050678977009e-03j), (-5.335582633297237740e-03+4.267754269338745222e-03j), (8.705889946089267334e-03+2.467920692913811581e-03j), (-2.350551988204647221e-03-8.615924288704087178e-03j), (-8.875243136915161174e-03+6.356062006900932079e-03j), (1.288802665976832365e-02+4.911645282394005822e-03j), (-2.080172464891667187e-03-1.498441124702436233e-02j), (-1.633158020527394547e-02+1.040725203922832770e-02j), (2.268740674383031009e-02+1.112317800491299455e-02j), (-1.417748696133848407e-03-3.231846660299141777e-02j), (-4.009933346700478296e-02+2.436326405183465021e-02j), (6.643910892580109917e-02+3.120457894120932940e-02j), (-2.800898587401927375e-02-1.230678903044228473e-01j), (-1.215354379199739543e-01+2.106039023393479759e-01j), (4.413369363717398741e-01-2.474507306108862381e-01j), (-1.232422945550741278e-01+2.124304337920238650e-01j), (-2.629568990937479478e-02-1.246757748061276677e-01j), (6.644059663695767171e-02+3.077072265983582869e-02j), (-4.183921200730025824e-02+2.640144828480370243e-02j), (3.276864501247367389e-04-3.371513665902382134e-02j), (2.272920221519875855e-02+1.030148408990249481e-02j), (-1.820279166234030355e-02+1.256974123214527062e-02j), (-2.001055178017943983e-04-1.607028431635693436e-02j), (1.290882694268768831e-02+3.636023147345689415e-03j), (-1.084066154362030993e-02+8.646203964482290782e-03j), (-4.152195785534322503e-04-9.343490430945905131e-03j), (8.873317033279521857e-03+6.841025780909134810e-04j), (-7.620561945714847234e-03+6.710921566147163772e-03j), (-3.882078822076348579e-04-5.722129789181100955e-03j), (6.773677412236356679e-03-1.027792716624835239e-03j), (-5.973896495210930663e-03+5.531100034525353662e-03j), (-3.137218310825244010e-04-3.397371499756949523e-03j), (5.653359014425538183e-03-2.136024146925429544e-03j), (-5.187502726819644486e-03+4.599640506201949607e-03j), (-1.769678113129273642e-04-1.582815016964439188e-03j), (5.094011677705498342e-03-3.024270174204506632e-03j), (-4.939084525463713175e-03+3.808780765126263020e-03j)
 (-3.182973048315643552e-03+3.489430656099847157e-03j), (3.295953499610614935e-03-2.997053444611814770e-03j), (-1.532271368019029782e-04-9.992156509843013162e-04j), (-3.297634994857153064e-03+4.022840953473751091e-03j), (3.668619430319491545e-03-2.547024746672664833e-03j), (-3.874842142934648687e-04-1.961174319324823518e-03j), (-3.533792420558951389e-03+4.455456828046892338e-03j), (4.166237508216105202e-03-1.858990398896807981e-03j), (-5.101975499978840360e-04-3.252521822680746848e-03j), (-4.144906202039911128e-03+5.120288432681760829e-03j), (5.031627788158255996e-03-1.134498051219928749e-03j), (-6.362945994148813678e-04-4.784416313973699139e-03j), (-5.194328684828507930e-03+5.903073622113837009e-03j), (6.393019605631324390e-03-1.064368198283971272e-04j), (-7.349814665383372619e-04-6.914632376281327694e-03j), (-6.978358038365627992e-03+6.955513975703153662e-03j), (8.575408114570023249e-03+1.587661430103555395e-03j), (-6.436953531048670782e-04-1.044245574137987222e-02j), (-1.045805727004003004e-02+8.844205771415628373e-03j), (1.282245771858026365e-02+4.484273310079375796e-03j), (-4.667664459268860977e-04-1.706185365609591553e-02j), (-1.790337984489835665e-02+1.270179086070084840e-02j), (2.268740674383055295e-02+1.112317800491259209e-02j), (1.540509434902505304e-04-3.461300542446364703e-02j), (-4.171273948596961045e-02+2.644070646090687648e-02j), (6.650467786698938122e-02+3.163195091352273558e-02j), (-2.642617174089458704e-02-1.255560340689368115e-01j), (-1.232422945550736559e-01+2.124304337920242813e-01j), (4.414674182032586325e-01-2.465704713480772470e-01j), (-1.215995191500053862e-01+2.097426740856606631e-01j), (-2.813545839534965787e-02-1.231071484805254940e-01j), (6.661274443243500598e-02+3.210244770664916203e-02j), (-4.005753799563616102e-02+2.354157013682357455e-02j), (-1.717160513575624430e-03-3.245051623154539266e-02j), (2.295406767195444508e-02+1.211474734465048560e-02j), (-1.624521098116507578e-02+9.559001876495300948e-03j), (-2.462776738473178295e-03-1.518241305395725757e-02j), (1.311650243432021211e-02+6.010610592826612017e-03j), (-8.577334218205407562e-03+5.452503154890145018e-03j), (-2.992755895554265015e-03-8.860516698262030366e-03j), (9.052663530420002047e-03+3.660423280015723171e-03j), (-4.954924826691934833e-03+3.346398372541184094e-03j), (-3.354317762895065586e-03-5.717979638267102135e-03j), (6.887740169439444948e-03+2.612333041202858502e-03j), (-2.790923446895013458e-03+2.041669378426626269e-03j), (-3.723738087896707148e-03-4.040443812974513563e-03j), (5.589722983599479736e-03+2.348472009245250285e-03j), (-1.259551351374682852e-03+9.442693017225555450e-04j), (-4.178160875575206296e-03-3.011326623200826381e-03j), (4.761397214142987742e-03+2.476771365909347100e-03j)
 (-1.140627572028486605e-04-3.640125757829473785e-03j), (-2.168631676286549622e-04+3.485280505187240020e-03j), (6.303163805880435165e-04+3.674697489937594715e-04j), (-3.325736339426162451e-04-3.975536352909391814e-03j), (-7.200986778559891836e-04+3.539867220790030716e-03j), (1.405292104904082859e-03+6.466760629199074569e-04j), (-5.951597059255946164e-04-4.335761764806409652e-03j), (-1.271121199887458204e-03+3.567585565647413744e-03j), (2.208656827040158394e-03+1.151748956753676899e-03j), (-7.350630067525429617e-04-5.065785077429439329e-03j), (-2.100059238340341861e-03+3.855668005203481338e-03j), (3.249953776494377781e-03+1.725380096760778959e-03j), (-8.084423948920302447e-04-6.116141360787628357e-03j), (-3.354560198853741119e-03+4.334447296511285963e-03j), (4.750244200562540355e-03+2.581322886536363895e-03j), (-8.654632980573584346e-04-7.794891639092006719e-03j), (-5.271501403265760680e-03+5.128982523027564647e-03j), (6.992593981444769277e-03+4.075805194618592128e-03j), (-7.092642942924860285e-04-1.086982771369531843e-02j), (-8.844651251075421119e-03+6.766763362344944271e-03j), (1.125065807895560613e-02+6.778812131551424647e-03j), (-4.667664459260794513e-04-1.706185365609637350e-02j), (-1.633158020527489956e-02+1.040725203922898169e-02j), (2.107400072486622158e-02+1.320062041398455989e-02j), (2.196198846783434938e-04-3.418563345215022697e-02j), (-4.012992535284482659e-02+2.395256269639297469e-02j), (6.479782123188954079e-02+3.345848236619902022e-02j), (-2.629568990937514519e-02-1.246757748061281812e-01j), (-1.215995191500054279e-01+2.097426740856611072e-01j), (4.396276497172841302e-01-2.450018450224748789e-01j), (-1.214273713545283295e-01+2.110743991324733893e-01j), (-2.635378438368549819e-02-1.259670266285050355e-01j), (6.456789746873438374e-02+3.336706813412734784e-02j), (-3.983267253887998877e-02+2.535483339157139707e-02j), (2.404201675990699089e-04-3.546125558719500498e-02j), (2.069139645128354604e-02+1.300261860704989003e-02j), (-1.603753548953294403e-02+1.193358932197629077e-02j), (-1.994494130579636815e-04-1.837611386354944670e-02j), (1.053896611731908531e-02+6.493584325510835462e-03j), (-8.397987721064592570e-03+8.428823856814201404e-03j), (-3.271187765316657323e-04-1.222503989186705595e-02j), (6.086553649732755200e-03+3.664573430928936594e-03j), (-4.840862069488860442e-03+6.986524130369271834e-03j), (-1.713447145792715461e-04-9.207410294365883305e-03j), (3.477723912625412146e-03+1.969260727985244156e-03j), (-2.854559477721144330e-03+6.526165534597273138e-03j), (2.042132875482165384e-04-7.695815017453763208e-03j), (1.588529919337320446e-03+9.199604030087175921e-04j), (-1.592165814937323556e-03+6.445310841836486039e-03j), (7.609236498885866770e-04-6.820107388327104579e-03j)
