 (-3.299874409109978483e-03+6.035078613489803373e-03j), (3.144300746778725709e-03-4.170221997943915869e-03j), (5.013422928081402545e-04-3.305291335862085671e-03j), (-3.947950480149661767e-03+6.678322135045945337e-03j), (3.260795660096182068e-03-1.242577416493340602e-03j), (1.397357400662729019e-03-6.277140301686337000e-03j), (-5.151866355064408168e-03+5.881202143395134613e-03j), (3.201660451031328875e-03+2.688376737604223059e-03j), (3.275133955719738109e-03-8.674784639350615473e-03j), (-7.079731189557856956e-03+3.483469901254413869e-03j), (2.566031014969994296e-03+7.463407286882862979e-03j), (6.609349395618939124e-03-9.940357441424720053e-03j), (-9.517374177722354514e-03-1.290100905189900220e-03j), (1.523566007144072296e-04+1.355574262341185249e-02j), (1.287138196282740232e-02-9.559331371419781120e-03j), (-1.260804970368911357e-02-1.007241143790074331e-02j), (-6.555891730497994015e-03+2.227245539078412384e-02j), (2.625518788196259598e-02-5.410336820138475326e-03j), (-1.704398801424164556e-02-3.065528130867603562e-02j), (-2.903456506001480392e-02+4.273945737425664804e-02j), (7.581917078299180157e-02+1.005428590781631132e-02j), (-5.520822860950812261e-02-1.233158498361949656e-01j), (-9.682251530699573228e-02+2.393827271466459072e-01j), (4.324106703866515966e-01-2.869571180538442179e-01j), (-9.369341958287275007e-02+2.361309999090725475e-01j), (-5.778621706842268502e-02-1.211658803440638643e-01j), (7.476124454271564079e-02+1.193684822569958046e-02j), (-2.550768203005353285e-02+3.927237123542500624e-02j), (-1.886404299320984523e-02-3.027859572123556622e-02j), (2.405164731659068661e-02-2.033220753389436419e-03j), (-2.775272331367594457e-03+1.957080401199947500e-02j), (-1.341098401090813456e-02-1.181724692379774316e-02j), (9.454673800992638780e-03-5.447036133343116648e-03j), (3.894438497213839178e-03+1.258962189408114815e-02j), (-8.908534189192802988e-03-5.134853018307843943e-03j), (1.980464825219819917e-03-6.115564635752857026e-03j), (5.715074745406657081e-03+8.984718546595183222e-03j), (-4.447629074056218441e-03-1.901649040232919691e-03j), (-2.546236705674058149e-03-6.479722920436699340e-03j), (5.076460169054859174e-03+7.232380009571348113e-03j)
 (-2.393951349930075433e-03-3.263227064185331150e-03j), (1.378644074175014705e-03+2.814731821856808307e-03j), (1.743694488627674406e-03+9.517295547015832856e-04j), (-2.580523007613394655e-03-3.820554194864246578e-03j), (-3.685917386032171433e-04+2.318632237083347036e-03j), (3.297250657533733458e-03+2.185268051655012492e-03j), (-1.874799718024489385e-03-4.544003271967634629e-03j), (-2.627746351202959324e-03+1.500872372827245522e-03j), (4.210307192818896205e-03+4.021726412287852936e-03j), (1.460382315983648621e-04-5.423057401776828178e-03j), (-5.510389472433786621e-03+1.507344383627502032e-07j), (4.228932975509334252e-03+6.709447501994946807e-03j), (3.776635025430969371e-03-6.056438840180647203e-03j), (-8.791700436470846827e-03-3.212069642895334313e-03j), (2.303421454505669153e-03+1.107123031579316901e-02j), (1.035257288514582555e-02-5.965731546191014451e-03j), (-1.260804970368804498e-02-1.007241143790203741e-02j), (-4.037082652818812893e-03+1.867885556555702944e-02j), (2.410412302817403762e-02-2.925824512519629647e-03j), (-1.776966175549532859e-02-2.873331257097175295e-02j), (-2.620185068982629900e-02+3.885553877301303055e-02j), (7.415626882245383855e-02+1.080824569270514776e-02j), (-5.677757032663470482e-02-1.198325306693804881e-01j), (-9.369341958287243088e-02+2.361309999090726308e-01j), (4.314020236448636858e-01-2.882904677285274553e-01j), (-9.621753958673527618e-02+2.405113296796403954e-01j), (-5.451405994973414215e-02-1.228990173737833369e-01j), (7.472478954527687900e-02+8.509002757552827645e-03j), (-2.908704077159914719e-02+4.363206113338659320e-02j), (-1.578217769278904975e-02-2.976333286223351721e-02j), (2.545225357474252548e-02-7.155172306034584401e-03j), (-7.453790814653198267e-03+2.279115080363314921e-02j), (-1.101703266097778938e-02-8.554019859614611643e-03j), (1.275454821010276255e-02-1.148211474683053825e-02j), (-1.643813599495547000e-03+1.349661682783896526e-02j), (-8.031232407824918929e-03+9.851701394096045762e-04j), (7.672109793995862854e-03-1.184215721609468107e-02j), (-1.262439223017283209e-04+6.406741768222310937e-03j), (-6.213578213322719715e-03+6.694123498537471462e-03j), (5.902880306923742604e-03-1.017565701217697065e-02j)
 (4.678518483285768609e-03-3.220346791633129507e-03j), (-3.794557608082177978e-03+1.858724488460539994e-03j), (-1.703221226245770804e-03+2.299468962854007720e-03j), (5.323053230173888963e-03-3.407960343260305839e-03j), (-2.544068010175973369e-03-3.927087267163580650e-04j), (-3.640748857290213285e-03+4.051769266802116194e-03j), (5.821370661394927731e-03-2.195061718912677973e-03j), (-8.661529762365340187e-04-3.210653597284144831e-03j), (-5.756842075324851253e-03+4.752599610400913555e-03j), (5.779648909943426241e-03+5.384072454721539665e-04j), (1.808940192137531346e-03-6.177017186665204052e-03j), (-8.343103842621886479e-03+3.884069335682969245e-03j), (4.954606716761088270e-03+4.787478764288763747e-03j), (5.927699879222050883e-03-8.540951147798309800e-03j), (-1.131050951415225707e-02+3.815301823323802473e-04j), (2.303421454506437201e-03+1.107123031579261042e-02j), (1.287138196282549413e-02-9.559331371418289258e-03j), (-1.475911455747708559e-02-7.587899130283369542e-03j), (-4.762756394072325920e-03+2.060082430326131905e-02j), (2.693683739836270560e-02-6.809743113762685082e-03j), (-1.943256371603347549e-02-2.797935278608389836e-02j), (-2.777119240695271468e-02+4.233885793982866685e-02j), (7.728536454657744525e-02+7.556518455131430723e-03j), (-5.778621706842296951e-02-1.211658803440636561e-01j), (-9.621753958673465168e-02+2.405113296796402012e-01j), (4.346741807635524091e-01-2.900236047582470666e-01j), (-9.625399458417380205e-02+2.370834842114933894e-01j), (-5.809341869127968710e-02-1.185393274758218124e-01j), (7.780665484569779244e-02+9.024265616555379732e-03j), (-2.768643451344752343e-02+3.851010958074079643e-02j), (-2.046069617607459978e-02-2.654298607059933299e-02j), (2.784620492467269198e-02-3.891945241851444207e-03j), (-4.153916405543005980e-03+1.675607219014545526e-02j), (-1.655528475768697216e-02-7.647024925856646220e-03j), (1.363184999147001343e-02-5.362091589112781380e-03j), (4.047831369281409269e-03+7.770024247496454262e-03j), (-1.387255107553406544e-02-1.592806638962600274e-03j), (5.906160654729541992e-03-3.246384677324581133e-03j), (8.322873090296405499e-03+2.710807676481965037e-03j), (-1.129003838237798221e-02-5.382565110336771583e-04j)
 (-1.400606258153014793e-03+5.121951552646015343e-03j), (1.596653182866317536e-03-3.735609650636149102e-03j), (-2.151988665371552855e-04-2.500965409501140855e-03j), (-1.666766228807522923e-03+5.727314431001744553e-03j), (2.050896111486331420e-03-1.674823313541409613e-03j), (-1.994800631438965050e-05-4.773038497284243578e-03j), (-2.632102115502316791e-03+5.385118941485950335e-03j), (2.692274937272498038e-03+1.056665518660495663e-03j), (7.031887408891104689e-04-6.693972764099257247e-03j), (-4.093940114786960224e-03+3.998639825511924456e-03j), (2.946934539756206756e-03+4.422325846717422258e-03j), (2.534613933389098014e-03-8.098985924372184217e-03j), (-6.192038988831190076e-03+1.399557028066304113e-03j), (2.435797639080369316e-03+8.381078589515403646e-03j), (5.927699879221961544e-03-8.540951147797999285e-03j), (-8.791700436471570207e-03-3.212069642895276200e-03j), (1.523566007162434344e-04+1.355574262341110309e-02j), (1.214570822157304969e-02-7.637362633713588519e-03j), (-1.192640018728907680e-02-1.147181773152665396e-02j), (-6.425658354610334043e-03+2.135478408814888915e-02j), (2.536749568123634890e-02-3.326423946946396523e-03j), (-1.630346799191004573e-02-3.123108002365826419e-02j), (-2.877983914874122570e-02+4.100550826514580416e-02j), (7.476124454271555753e-02+1.193684822569920576e-02j), (-5.451405994973464175e-02-1.228990173737832536e-01j), (-9.625399458417306653e-02+2.370834842114932506e-01j), (4.310948220220064964e-01-2.856639148602855838e-01j), (-9.317212928375290248e-02+2.375987470704958027e-01j), (-5.669281243312802171e-02-1.236612790284678798e-01j), (7.312813636241212445e-02+1.224461240818996294e-02j), (-2.529248316351700304e-02+4.177333664492393489e-02j), (-1.716082176696440836e-02-3.257806468408747796e-02j), (2.230795282796322471e-02-2.984950308092647851e-03j), (-3.276614624175270239e-03+2.287609534786255727e-02j), (-1.086363978891036544e-02-1.337361750619911471e-02j), (7.790531323760949318e-03-7.940068367484402062e-03j), (2.281882230015084938e-03+1.636579678626577661e-02j), (-5.423434062935706540e-03-5.288740730702398002e-03j), (8.297004856738436455e-04-1.047876468689588891e-02j), (2.419992783373058412e-03+1.288646468865889752e-02j)
 (-3.081865300419085046e-03-5.152628590031455794e-04j), (2.178752483391507757e-03+7.622616546844161343e-04j), (1.633108180304983486e-03-3.077641824882746844e-04j), (-3.487355985225085685e-03-7.678283797825907059e-04j), (8.573537750545716721e-04+1.346984660434190047e-03j), (3.059542853273557010e-03-3.414736388576159127e-04j), (-3.149043730436279845e-03-1.521311259711443341e-03j), (-1.062760398376663305e-03+1.901799774671468057e-03j), (4.355176897809683902e-03+3.027057337708801126e-04j), (-2.129525629297033922e-03-2.810054162853541614e-03j), (-3.368266373536286072e-03+2.076671087804618163e-03j), (5.097999393547229287e-03+1.937813539101154378e-03j), (1.580485570858267304e-05-4.505386099146109838e-03j), (-6.192038988831706156e-03+1.399557028067190990e-03j), (4.954606716761440419e-03+4.787478764287460969e-03j), (3.776635025431462032e-03-6.056438840179756422e-03j), (-9.517374177723679843e-03-1.290100905189839938e-03j), (2.985070970903869279e-03+9.671824022166992940e-03j), (1.048280626103535382e-02-6.883402848825444231e-03j), (-1.349574190441556187e-02-7.988498564710571834e-03j), (-3.296562630486859179e-03+1.810305685057451291e-02j), (2.435884893944783788e-02-4.659773621629408405e-03j), (-1.882758799577179815e-02-2.685075025309017344e-02j), (-2.550768203005309570e-02+3.927237123542562380e-02j), (7.472478954527718431e-02+8.509002757552758256e-03j), (-5.809341869128079039e-02-1.185393274758219095e-01j), (-9.317212928375176451e-02+2.375987470704959414e-01j), (4.324954282801574679e-01-2.907858664129312487e-01j), (-9.785064776703837619e-02+2.408190938621301014e-01j), (-5.429886108319737642e-02-1.203980519642844915e-01j), (7.642801077152197586e-02+6.209533794701085907e-03j), (-3.083073526022624480e-02+4.268033157868335314e-02j), (-1.628351998559641328e-02-2.645804152637106291e-02j), (2.799959779673907856e-02-8.711542888434632356e-03j), (-9.117933291883387192e-03+2.029811856949069460e-02j), (-1.262958892817747994e-02-4.777844967429779356e-03j), (1.623964833635981042e-02-1.163600245922409571e-02j), (-2.794577939040846296e-03+9.133416776694297523e-03j), (-1.132631436985896689e-02+4.886916281474661984e-03j), (1.211973886805178813e-02-9.940508175862314971e-03j)
 (3.579358741544891830e-03-4.359689897961412618e-03j), (-3.045410302981070051e-03+2.912582609144509071e-03j), (-1.093404635295682674e-03+2.495398684402999352e-03j), (4.157228184166539449e-03-4.688093953055545889e-03j), (-2.478709243437799380e-03+5.655212949006937443e-04j), (-2.271741949066865326e-03+4.598711898007441096e-03j), (4.628884570398479961e-03-3.824792805672222983e-03j), (-1.486141769898470565e-03-2.275271044601272045e-03j), (-3.895474768563026054e-03+5.785718375917446935e-03j), (5.080850639060196725e-03-1.619263003936439408e-03j), (2.153922449426876745e-05-5.294566470470082713e-03j), (-5.887075451216939974e-03+5.670270913030996986e-03j), (5.097999393546701931e-03+1.937813539101948881e-03j), (2.534613933389567690e-03-8.098985924374068127e-03j), (-8.343103842621714741e-03+3.884069335685158032e-03j), (4.228932975508418318e-03+6.709447501993768929e-03j), (6.609349395620141288e-03-9.940357441425181489e-03j), (-1.118027613826219797e-02-5.361411203004466490e-04j), (1.415729253777708169e-03+1.315514318898228403e-02j), (1.361190198515889807e-02-1.013513008639939372e-02j), (-1.450438864620423769e-02-9.321848239393970559e-03j), (-5.820682634348566496e-03+2.248338662114329756e-02j), (2.763100605813617605e-02-6.392910651350358110e-03j), (-1.886404299321040728e-02-3.027859572123602766e-02j), (-2.908704077159890780e-02+4.363206113338677361e-02j), (7.780665484569845858e-02+9.024265616555164626e-03j), (-5.669281243312922214e-02-1.236612790284676855e-01j), (-9.785064776703759903e-02+2.408190938621299626e-01j), (4.348893796300885017e-01-2.875226393487474996e-01j), (-9.455077335792902438e-02+2.347840152486406762e-01j), (-5.983711317990637879e-02-1.194910570305241365e-01j), (7.730531255288955461e-02+1.232955695241709851e-02j), (-2.513909029145034932e-02+3.695373899834129144e-02j), (-2.212483865330419630e-02-2.903601830474256823e-02j), (2.623364865747127017e-02-1.157703496653082753e-04j), (-6.688162792837740872e-04+1.660218447775040421e-02j), (-1.770604909723386827e-02-1.201022497700041276e-02j), (1.033676802943646333e-02-1.460345447047606011e-03j), (8.495460443337533168e-03+9.671673287727972079e-03j), (-1.374630715323243643e-02-7.999548407184083748e-03j)
 (3.645499743735623396e-05+3.427845468147352158e-03j), (3.072016228587531829e-04-2.626552868242269193e-03j), (-5.212902991205715106e-04-1.467747161423376551e-03j), (-8.475789350762636884e-05+3.828748359086594968e-03j), (1.028132460044777190e-03-1.436366715482055882e-03j), (-9.093675263129795362e-04-2.917797871914584555e-03j), (-6.088399885286178113e-04+3.844752113118310617e-03j), (1.796170200211496181e-03+5.912579557338314661e-05j), (-7.604680286473380121e-04-4.197239782308440428e-03j), (-1.744409914772238578e-03+3.301206068300633050e-03j), (2.562041561379947013e-03+1.974336821290520114e-03j), (2.153922449339750259e-05-5.294566470469969088e-03j), (-3.368266373535709277e-03+2.076671087803470643e-03j), (2.946934539756734979e-03+4.422325846719717297e-03j), (1.808940192135942340e-03-6.177017186667334292e-03j), (-5.510389472431861946e-03+1.507344386669773328e-07j), (2.566031014968490724e-03+7.463407286884721735e-03j), (5.040007678495102977e-03-6.457038274611329350e-03j), (-8.051180414139071789e-03-3.787868357873669291e-03j), (4.070825119888181118e-04+1.182179351429876388e-02j), (1.108778198129759321e-02-5.754800315830558774e-03j), (-1.123223152751611637e-02-1.105498526911531318e-02j), (-5.857137631787401148e-03+1.905554115299808171e-02j), (2.405164731659075947e-02-2.033220753389548309e-03j), (-1.578217769278961874e-02-2.976333286223370109e-02j), (-2.768643451344702383e-02+3.851010958074142787e-02j), (7.312813636241238813e-02+1.224461240818908170e-02j), (-5.429886108319802174e-02-1.203980519642837560e-01j), (-9.455077335792848314e-02+2.347840152486402321e-01j), (4.293511275333803390e-01-2.866156444149864368e-01j), (-9.367347157656162604e-02+2.409040384063560469e-01j), (-5.414546821112972697e-02-1.252176496108661219e-01j), (7.146399388518129281e-02+9.751580174046564631e-03j), (-2.690503943071784893e-02+4.554951153710931622e-02j), (-1.367572164070456064e-02-3.273195239648230004e-02j), (2.115718848841468408e-02-7.348150359235248660e-03j), (-6.571696586207100357e-03+2.677784148992556554e-02j), (-6.416010714855104567e-03-1.147196846596569564e-02j), (7.916775246062348476e-03-1.434681013570661065e-02j), (-3.624278424713718930e-03+1.961218146359015521e-02j)
 (-3.272157118685677536e-03+1.733137029719421414e-03j), (2.560575001297278087e-03-9.524843024212069700e-04j), (1.315848364647112956e-03-1.293203193557677412e-03j), (-3.650386023242288558e-03+1.783980076149248046e-03j), (1.484583823617014690e-03+3.454291922715268951e-04j), (2.691034420583076313e-03-2.190326500370635802e-03j), (-3.742081896499859991e-03+9.661207293301505260e-04j), (1.168337527224323422e-04+1.922783375411757411e-03j), (3.947235054002147699e-03-2.425386512043654300e-03j), (-3.279277106327176811e-03-6.036399570813423456e-04j), (-1.744409914773725019e-03+3.301206068300394959e-03j), (5.080850639061918438e-03-1.619263003936534601e-03j), (-2.129525629297349208e-03-2.810054162852436595e-03j), (-4.093940114788668060e-03+3.998639825510149834e-03j), (5.779648909946267718e-03+5.384072454731392895e-04j), (1.460382315958759676e-04-5.423057401775682393e-03j), (-7.079731189556469177e-03+3.483469901251289632e-03j), (5.695126739091308996e-03+4.211680049312610183e-03j), (4.031360936706043785e-03-7.790387949295157419e-03j), (-1.057530041799974695e-02+5.924614126946838380e-04j), (3.679239630676264632e-03+1.008865648457808219e-02j), (1.105132698385907428e-02-9.182645783976151055e-03j), (-1.481159026906135774e-02-6.695295371154462612e-03j), (-2.775272331366984702e-03+1.957080401200014808e-02j), (2.545225357474278569e-02-7.155172306034443888e-03j), (-2.046069617607561980e-02-2.654298607060009627e-02j), (-2.529248316351603854e-02+4.177333664492488552e-02j), (7.642801077152158729e-02+6.209533794700475284e-03j), (-5.983711317990654532e-02-1.194910570305238590e-01j), (-9.367347157656126522e-02+2.409040384063559914e-01j), (4.350427725021576153e-01-2.923422369953290190e-01j), (-9.951479024427048459e-02+2.383260616279858912e-01j), (-5.591141735039666799e-02-1.166218770720994918e-01j), (7.991311089778031784e-02+6.055646082308463463e-03j), (-3.198149959977396317e-02+3.831713152753839918e-02j), (-1.957860194762813671e-02-2.255629538430735381e-02j), (3.244722687079371753e-02-6.809893848199569631e-03j), (-8.991689369581598590e-03+1.389137680126571392e-02j), (-1.853574958290585273e-02-1.531460290103307809e-03j), (2.166308239929442409e-02-6.347261728522429758e-03j)
 (2.524120003859694171e-03-4.380329770568523566e-03j), (-2.263510376897256288e-03+3.066486704404219193e-03j), (-5.685207228239471658e-04+2.299242935150813509e-03j), (2.885190081770763054e-03-4.776522360372010070e-03j), (-1.987484062703009750e-03+1.030020291260304484e-03j), (-1.348130546570268980e-03+4.229347793516019006e-03j), (3.416708161833785160e-03-4.112295238076617634e-03j), (-1.591017042708414405e-03-1.518391578287288076e-03j), (-2.401975324958121813e-03+5.516383200638837712e-03j), (3.947235054000916912e-03-2.425386512043653433e-03j), (-7.604680286449130855e-04-4.197239782308564461e-03j), (-3.895474768565215708e-03+5.785718375918008985e-03j), (4.355176897809991815e-03+3.027057337699177748e-04j), (7.031887408910182310e-04-6.693972764098537337e-03j), (-5.756842075327606861e-03+4.752599610401310806e-03j), (4.210307192820721134e-03+4.021726412285879688e-03j), (3.275133955719419353e-03-8.674784639347482562e-03j), (-8.088377931346178024e-03+2.150120226567157553e-03j), (3.171006735231335968e-03+8.592009819880756447e-03j), (7.303518055392701006e-03-9.523524979014976952e-03j), (-1.061175541543757025e-02-2.835384055452035146e-03j), (9.988088913067717789e-05+1.444834638253992241e-02j), (1.413319228427951067e-02-8.667382924974782049e-03j), (-1.341098401090912856e-02-1.181724692379872675e-02j), (-7.453790814653012652e-03+2.279115080363321860e-02j), (2.784620492467366343e-02-3.891945241850876952e-03j), (-1.716082176696598349e-02-3.257806468408815798e-02j), (-3.083073526022495764e-02+4.268033157868358907e-02j), (7.730531255288901338e-02+1.232955695241738994e-02j), (-5.414546821112995595e-02-1.252176496108666215e-01j), (-9.951479024427024866e-02+2.383260616279862243e-01j), (4.332768233628904175e-01-2.837464644565620975e-01j), (-9.106567323167204242e-02+2.346301275362483452e-01j), (-6.098787751945217162e-02-1.238542570816714289e-01j), (7.401023059085623523e-02+1.623130309448434297e-02j), (-2.069146121739472849e-02+3.885538803857371132e-02j), (-2.199859473100278934e-02-3.544276007296741360e-02j), (2.032748800274317147e-02+3.130614327663037641e-03j), (4.754617783650135279e-03+2.189092520844994338e-02j), (-1.491147115819191349e-02-2.114364175369361568e-02j)
 (1.008646741788802237e-03+1.333349674684310105e-03j), (-6.049757202618324904e-04-1.128602532995872081e-03j), (-6.941686597738956719e-04-4.168324624105129933e-04j), (1.094381237716316423e-03+1.545283150261930446e-03j), (5.247571158224149631e-05-8.926037591274417395e-04j), (-1.261810321451490137e-03-8.919484464456643377e-04j), (8.029343072212171556e-04+1.744835485898466564e-03j), (8.978990841524222980e-04-5.186954128494914709e-04j), (-1.591017042708580721e-03-1.518391578287078391e-03j), (1.168337527233740802e-04+1.922783375411176061e-03j), (1.796170200209625499e-03+5.912579557447960026e-05j), (-1.486141769896525289e-03-2.275271044602628599e-03j), (-1.062760398377441112e-03+1.901799774672472028e-03j), (2.692274937271732158e-03+1.056665518660353416e-03j), (-8.661529762352184478e-04-3.210653597284899869e-03j), (-2.627746351203365683e-03+1.500872372828611183e-03j), (3.201660451030323602e-03+2.688376737602473591e-03j), (7.510139518600708261e-04-4.294454868779893145e-03j), (-4.816220812660003056e-03+4.169831968478376200e-04j), (3.134551737793847027e-03+5.164164351733395615e-03j), (3.724159313846868088e-03-5.163835081052312731e-03j), (-7.529890115016987275e-03-2.320121196451566462e-03j), (1.500487147282788614e-03+9.326394829896545585e-03j), (9.454673800993459304e-03-5.447036133342415820e-03j), (-1.101703266097820745e-02-8.554019859614687971e-03j), (-4.153916405543408435e-03+1.675607219014511873e-02j), (2.230795282796451534e-02-2.984950308092429276e-03j), (-1.628351998559803004e-02-2.645804152637072637e-02j), (-2.513909029144904134e-02+3.695373899834036857e-02j), (7.146399388518080709e-02+9.751580174047574240e-03j), (-5.591141735039694555e-02-1.166218770721001302e-01j), (-9.106567323167175099e-02+2.346301275362485672e-01j), (4.282003631938350874e-01-2.909788444661342566e-01j), (-9.696855353859616666e-02+2.448057845484246653e-01j), (-4.969783913707302020e-02-1.233160005706365053e-01j), (7.159023780748179078e-02+3.344838405824623190e-03j), (-3.281120008544542027e-02+4.879589621443614078e-02j), (-8.252287577771183838e-03-2.744321166578289964e-02j), (2.395176642745746806e-02-1.648156713592757033e-02j), (-1.690846461564455422e-02+2.823818693697264376e-02j)
 (-3.129095724122289181e-03+3.251727237573385273e-03j), (2.577988458913224937e-03-2.149969492131579684e-03j), (1.057926240277697093e-03-1.882562317883619985e-03j), (-3.526883029962428993e-03+3.467086138833292384e-03j), (1.820054978968523420e-03-3.766855874437379978e-04j), (2.203540565372864336e-03-3.377116066744983124e-03j), (-3.780619399132396224e-03+2.701651378781357200e-03j), (8.029343072212544521e-04+1.744835485898757347e-03j), (3.416708161833250431e-03-4.112295238077273360e-03j), (-3.742081896499194725e-03+9.661207293313214643e-04j), (-6.088399885286115230e-04+3.844752113116672171e-03j), (4.628884570397526731e-03-3.824792805670517749e-03j), (-3.149043730434968394e-03-1.521311259712750455e-03j), (-2.632102115503209307e-03+5.385118941486732695e-03j), (5.821370661395274676e-03-2.195061718913166732e-03j), (-1.874799718024956026e-03-4.544003271967246051e-03j), (-5.151866355063141820e-03+5.881202143395073030e-03j), (6.473817569716758778e-03+9.552397078840374998e-04j), (7.145589544222895849e-04-7.722300336927671177e-03j), (-8.395579554205416170e-03+4.776673094810531331e-03j), (6.216417038214029286e-03+5.679427210733885983e-03j), (5.124765571999140637e-03-1.028578663369549007e-02j), (-1.220840859830292849e-02+9.002255951802940956e-04j), (3.894438497213560321e-03+1.258962189408112040e-02j), (1.275454821010296030e-02-1.148211474683089386e-02j), (-1.655528475768702767e-02-7.647024925856117997e-03j), (-3.276614624175730808e-03+2.287609534786239421e-02j), (2.799959779674013674e-02-8.711542888435192672e-03j), (-2.212483865330543489e-02-2.903601830474136780e-02j), (-2.690503943071698850e-02+4.554951153710808803e-02j), (7.991311089778016519e-02+6.055646082309094902e-03j), (-6.098787751945249080e-02-1.238542570816714428e-01j), (-9.696855353859586135e-02+2.448057845484242767e-01j), (4.394904015762141070e-01-2.904405879550989722e-01j), (-9.938854632197013927e-02+2.319193198597645500e-01j), (-6.181757800512441281e-02-1.133754923947738608e-01j), (8.533654496071395312e-02+1.134438681300909552e-02j), (-2.918692166073102653e-02+2.918371475084529168e-02j), (-2.991536997706637641e-02-2.109594993725988701e-02j), (3.886323758564988462e-02+4.662074617765750439e-03j)
 (1.569341717125262090e-03-3.483319166816405653e-03j), (-1.466193763584126234e-03+2.497767452686477409e-03j), (-2.547259112739312312e-04+1.733949109111358657e-03j), (1.783599981529044318e-03-3.804531055588659429e-03j), (-1.375818176171714159e-03+9.825738312154654215e-04j), (-6.987540987118827417e-04+3.216914237783330757e-03j), (2.203540565372300551e-03-3.377116066744707736e-03j), (-1.261810321451263105e-03-8.919484464463116064e-04j), (-1.348130546569301872e-03+4.229347793516976574e-03j), (2.691034420581094825e-03-2.190326500371685744e-03j), (-9.093675263112206350e-04-2.917797871913564971e-03j), (-2.271741949067161096e-03+4.598711898006276229e-03j), (3.059542853272271580e-03-3.414736388559561076e-04j), (-1.994800631259030857e-05-4.773038497286533413e-03j), (-3.640748857291305728e-03+4.051769266804662768e-03j), (3.297250657533887415e-03+2.185268051652880517e-03j), (1.397357400662665268e-03-6.277140301685150449e-03j), (-5.188321352501711926e-03+2.453356675246896011e-03j), (2.894458828172050396e-03+5.314929605846745522e-03j), (3.796424254841635273e-03-7.207037477926734118e-03j), (-6.994973296052314424e-03-3.452784578332991280e-04j), (1.537898554927691905e-03+8.899774002366212314e-03j), (7.518716921929799804e-03-7.022559569510978573e-03j), (-8.908534189193049319e-03-5.134853018308438953e-03j), (-1.643813599495270311e-03+1.349661682783998874e-02j), (1.363184999147011404e-02-5.362091589113839561e-03j), (-1.086363978891059789e-02-1.337361750619862726e-02j), (-9.117933291883491276e-03+2.029811856949106236e-02j), (2.623364865747181834e-02-1.157703496663126802e-04j), (-1.367572164070527188e-02-3.273195239648132165e-02j), (-3.198149959977355378e-02+3.831713152753807305e-02j), (7.401023059085622136e-02+1.623130309448394398e-02j), (-4.969783913707328388e-02-1.233160005706357282e-01j), (-9.938854632196988947e-02+2.319193198597641059e-01j), (4.273706627081619303e-01-2.805000797792359668e-01j), (-8.564223916873699161e-02+2.399188682669483597e-01j), (-5.819329958041087603e-02-1.329876738583641027e-01j), (6.367346256141892535e-02+1.769164854153174038e-02j), (-1.427545050253825089e-02+5.032735650453862286e-02j), (-1.300690536142234260e-02-4.933413687423243710e-02j)
 (1.662901960537791716e-03-7.539597848869534005e-04j), (-1.263372653061210380e-03+4.005994344266713037e-04j), (-7.405200223336058218e-04+5.757987149811931524e-04j), (1.896338942517483347e-03-7.505631985061861963e-04j), (-7.352090961517096556e-04-2.109312303617759095e-04j), (-1.375818176172289870e-03+9.825738312157251964e-04j), (1.820054978969416369e-03-3.766855874441079818e-04j), (5.247571158160712962e-05-8.926037591268479220e-04j), (-1.987484062703299015e-03+1.030020291259662636e-03j), (1.484583823618399866e-03+3.454291922717835257e-04j), (1.028132460043022951e-03-1.436366715481923826e-03j), (-2.478709243436887782e-03+5.655212949009836600e-04j), (8.573537750551331804e-04+1.346984660432467033e-03j), (2.050896111484958820e-03-1.674823313538138358e-03j), (-2.544068010175177131e-03-3.927087267200840342e-04j), (-3.685917386026449014e-04+2.318632237086119992e-03j), (3.260795660094808167e-03-1.242577416494627983e-03j), (-2.182001340881921467e-03-1.917450403722974119e-03j), (-2.106456052082577874e-03+2.968619534248216878e-03j), (4.295065086325738912e-03+1.929780532024874540e-04j), (-8.820942284454537851e-04-3.986690686293803236e-03j), (-4.601021946121310047e-03+2.917948606350576155e-03j), (4.837772964037857087e-03+2.864695388877894731e-03j), (1.980464825220311278e-03-6.115564635752087676e-03j), (-8.031232407825595471e-03+9.851701394083442996e-04j), (4.047831369281605293e-03+7.770024247497704997e-03j), (7.790531323761367387e-03-7.940068367485095951e-03j), (-1.262958892817809230e-02-4.777844967429825326e-03j), (-6.688162792834566328e-04+1.660218447775086217e-02j), (2.115718848841484021e-02-7.348150359235601677e-03j), (-1.957860194762860509e-02-2.255629538430753075e-02j), (-2.069146121739437461e-02+3.885538803857441215e-02j), (7.159023780748172139e-02+3.344838405823603172e-03j), (-6.181757800512461404e-02-1.133754923947729865e-01j), (-8.564223916873689446e-02+2.399188682669477490e-01j), (4.309949411328752311e-01-3.001122612428254732e-01j), (-1.073053215680314643e-01+2.462661299954701510e-01j), (-4.328182842221866417e-02-1.118440321046698938e-01j), (8.058192717706313957e-02-1.054653839544119481e-02j), (-5.313868808818806438e-02+4.566528188677308059e-02j)
