 (2.161977224035643592e-03+1.146787658074179808e-03j), (-3.733055099969288804e-03-2.170875031415637080e-03j), (4.262949161005188600e-03+2.939029095874833367e-03j), (-3.552978508874998168e-03-3.307006742530847060e-03j), (1.713610893589893880e-03+3.135767627313798805e-03j), (8.447489626640804867e-04-2.325103988605494582e-03j), (-3.487858826132793615e-03+8.586521608830717349e-04j), (5.487440763226007247e-03+1.151442018333506722e-03j), (-6.180642507657117812e-03-3.434830159174819854e-03j), (5.128879334941634574e-03+5.561895648854163834e-03j), (-2.245503571983647334e-03-6.980003807377465480e-03j), (-2.132247928896434472e-03+7.087694582797292482e-03j), (7.239947042347577751e-03-5.338040809875081553e-03j), (-1.194813169024710499e-02+1.353868909973175196e-03j), (1.486673297697021882e-02+4.967938422217821337e-03j), (-1.444173794505643378e-02-1.338666766711103448e-02j), (8.945979934222102192e-03+2.330170438530095381e-02j), (3.855738595625555869e-03-3.380021082496444812e-02j), (-2.796788647429242561e-02+4.376643472599227314e-02j), (7.327708697549932537e-02-5.203778346789333237e-02j), (-1.693675927632201927e-01+5.758205264057054962e-02j), (4.152333014395945820e-01-5.966314281477724801e-02j), (-1.706624860874749461e-01+5.795700998377853463e-02j), (7.556924828374103620e-02-5.265603460884306364e-02j), (-3.072826222073340649e-02+4.440527214573536385e-02j), (6.442007757851326427e-03-3.421557856679265097e-02j), (7.144790612174872248e-03+2.330697501478337652e-02j), (-1.386564699228115712e-02-1.291744810889032709e-02j), (1.568100945692451134e-02+4.113098662046375115e-03j), (-1.399889735877063619e-02+2.365927267656565622e-03j), (1.008038180972919105e-02-6.196668025320158091e-03j), (-5.115556557414805555e-03+7.487214154509170064e-03j), (1.751687785967717052e-04-6.713950013982303809e-03j), (3.875101605449024836e-03+4.597766083341525180e-03j), (-6.452846568355615972e-03-1.946250823589244609e-03j), (7.304345390406362902e-03-5.054818440778477721e-04j), (-6.504851652918200271e-03+2.223873610511751739e-03j), (4.412060046936724239e-03-2.952124749521042001e-03j), (-1.580076396113332593e-03+2.720119168812075005e-03j), (-1.351899027938106412e-03-1.792037710110889592e-03j), (3.777874567656259747e-03+5.678441939167595690e-04j), (-5.231178592623047380e-03+5.359343975604629121e-04j), (5.461522394777117151e-03-1.197382701074729827e-03j), (-4.471200163771636704e-03+1.266758288798213415e-03j), (2.505500277459939921e-03-7.937267254571464190e-04j)
 (-2.650305728978699388e-03-1.107540198699224836e-04j), (4.667477501495651167e-03+3.530609326170556692e-04j), (-5.553949534762354923e-03-7.933627227475431674e-04j), (5.056994054286829791e-03+1.388585462183101592e-03j), (-3.230207566735886649e-03-1.977709622222895407e-03j), (4.344914069595238711e-04+2.315026359047503510e-03j), (2.723057501461679120e-03-2.139432076493527363e-03j), (-5.502426629205496231e-03+1.263744970647672720e-03j), (7.176443308700933103e-03+3.387493453059647083e-04j), (-7.183067531369718636e-03-2.474701519310703104e-03j), (5.256781416646950748e-03+4.717664459470294162e-03j), (-1.515282608969403507e-03-6.451553111655924586e-03j), (-3.513927740094569853e-03+6.967796206668390793e-03j), (8.930398429914046185e-03-5.600437712201282101e-03j), (-1.354976050756772493e-02+1.873286857813719194e-03j), (1.601671635678585462e-02+4.371708109099228107e-03j), (-1.489087479625990015e-02-1.289402725726850399e-02j), (8.610273034361352190e-03+2.304309493824843735e-02j), (4.880966399603699560e-03-3.382363167658659908e-02j), (-2.943336889647836518e-02+4.403031480252747598e-02j), (7.483812833374649254e-02-5.242973035809958549e-02j), (-1.706624860874748906e-01+5.795700998377852076e-02j), (4.159644213895890008e-01-5.988944706552072617e-02j), (-1.706624860874751126e-01+5.795700998377844443e-02j), (7.483812833374692275e-02-5.242973035809939120e-02j), (-2.943336889647895846e-02+4.403031480252721924e-02j), (4.880966399604395184e-03-3.382363167658627989e-02j), (8.610273034360627076e-03+2.304309493824811469e-02j), (-1.489087479625919586e-02-1.289402725726818827e-02j), (1.601671635678522665e-02+4.371708109098942745e-03j), (-1.354976050756720625e-02+1.873286857813960971e-03j), (8.930398429913654137e-03-5.600437712201472053e-03j), (-3.513927740094313981e-03+6.967796206668533041e-03j), (-1.515282608969542501e-03-6.451553111656026934e-03j), (5.256781416647008862e-03+4.717664459470366153e-03j), (-7.183067531369731647e-03-2.474701519310759917e-03j), (7.176443308700943512e-03+3.387493453060168042e-04j), (-5.502426629205546538e-03+1.263744970647615691e-03j), (2.723057501461782770e-03-2.139432076493461444e-03j), (4.344914069593661739e-04+2.315026359047428917e-03j), (-3.230207566735691926e-03-1.977709622222813008e-03j), (5.056994054286622492e-03+1.388585462183018759e-03j), (-5.553949534762163236e-03-7.933627227474702006e-04j), (4.667477501495504583e-03+3.530609326170010254e-04j), (-2.650305728978619591e-03-1.107540198698929391e-04j)
 (2.505500277460008442e-03-7.937267254571216991e-04j), (-4.471200163771763339e-03+1.266758288798169180e-03j), (5.461522394777285419e-03-1.197382701074673882e-03j), (-5.231178592623239067e-03+5.359343975604064251e-04j), (3.777874567656447965e-03+5.678441939168075991e-04j), (-1.351899027938275981e-03-1.792037710110923202e-03j), (-1.580076396113195983e-03+2.720119168812096255e-03j), (4.412060046936620156e-03-2.952124749521056312e-03j), (-6.504851652918117871e-03+2.223873610511768652e-03j), (7.304345390406277033e-03-5.054818440778812740e-04j), (-6.452846568355492807e-03-1.946250823589183460e-03j), (3.875101605448834884e-03+4.597766083341422831e-03j), (1.751687785970533267e-04-6.713950013982148551e-03j), (-5.115556557415188929e-03+7.487214154508957560e-03j), (1.008038180972967331e-02-6.196668025319890076e-03j), (-1.399889735877119998e-02+2.365927267656261178e-03j), (1.568100945692510462e-02+4.113098662046694304e-03j), (-1.386564699228175733e-02-1.291744810889063413e-02j), (7.144790612175418686e-03+2.330697501478364714e-02j), (6.442007757850889277e-03-3.421557856679282444e-02j), (-3.072826222073312546e-02+4.440527214573546100e-02j), (7.556924828374095293e-02-5.265603460884306364e-02j), (-1.706624860874750571e-01+5.795700998377843749e-02j), (4.152333014395949151e-01-5.966314281477707454e-02j), (-1.693675927632206923e-01+5.758205264057027900e-02j), (7.327708697550001926e-02-5.203778346789304787e-02j), (-2.796788647429320276e-02+4.376643472599195395e-02j), (3.855738595626359479e-03-3.380021082496414281e-02j), (8.945979934221342383e-03+2.330170438530070401e-02j), (-1.444173794505577632e-02-1.338666766711081070e-02j), (1.486673297696969667e-02+4.967938422217646997e-03j), (-1.194813169024673029e-02+1.353868909973305517e-03j), (7.239947042347359175e-03-5.338040809875173494e-03j), (-2.132247928896354675e-03+7.087694582797354932e-03j), (-2.245503571983633023e-03-6.980003807377516654e-03j), (5.128879334941572124e-03+5.561895648854213274e-03j), (-6.180642507657057097e-03-3.434830159174874064e-03j), (5.487440763225994236e-03+1.151442018333576327e-03j), (-3.487858826132842621e-03+8.586521608829904197e-04j), (8.447489626642011584e-04-2.325103988605405677e-03j), (1.713610893589721492e-03+3.135767627313708599e-03j), (-3.552978508874797808e-03-3.307006742530762058e-03j), (4.262949161004998648e-03+2.939029095874765279e-03j), (-3.733055099969137883e-03-2.170875031415586773e-03j), (2.161977224035560759e-03+1.146787658074152703e-03j)
 (-1.820894434793062433e-03+1.377512308668089359e-03j), (3.299545170741639659e-03-2.344170359148848269e-03j), (-4.148429221632639677e-03+2.596055409106113460e-03j), (4.182402908146899689e-03-2.018123969340966141e-03j), (-3.352870053825618424e-03+7.216063096723781970e-04j), (1.763306764583718895e-03+9.729370036813944893e-04j), (3.371035175366788239e-04-2.604730383138441959e-03j), (-2.582501419825835188e-03+3.680247808676177877e-03j), (4.539962128641982300e-03-3.796355938904883917e-03j), (-5.774630689903918930e-03+2.752324306233270082e-03j), (5.922665579208172444e-03-6.253802202067330895e-04j), (-4.762395180789049526e-03-2.208647725915428676e-03j), (2.273472788128222746e-03+5.117184031182007813e-03j), (1.325152158412681858e-03-7.310180327100776476e-03j), (-5.564693408618658771e-03+7.979854564351513205e-03j), (9.744674909868935447e-03-6.455277472372436889e-03j), (-1.297366955479305889e-02+2.342506416034138405e-03j), (1.421552703473918065e-02+4.376978738581885006e-03j), (-1.230460563403458843e-02-1.330939499909687164e-02j), (5.849897287920667946e-03+2.368193235799162868e-02j), (7.173127707845346201e-03-3.444188281753633035e-02j), (-3.072826222073331975e-02+4.440527214573535691e-02j), (7.483812833374686724e-02-5.242973035809940507e-02j), (-1.693675927632206368e-01+5.758205264057031370e-02j), (4.136722600813479978e-01-5.927119592457072428e-02j), (-1.679021103410349991e-01+5.731817256403506922e-02j), (7.225185917152199266e-02-5.201436261627093854e-02j), (-2.763217957443250133e-02+4.402504417304454326e-02j), (4.304875446829786387e-03-3.429285123480679126e-02j), (7.795996554405822815e-03+2.389793469841942908e-02j), (-1.284010912773530730e-02-1.390608561495148762e-02j), (1.317628158940341992e-02+5.230335324543961169e-03j), (-1.056645187904878963e-02+1.473767286102112013e-03j), (6.509726079333293808e-03-5.866491505596656275e-03j), (-2.260150010601813964e-03+7.931925772181186440e-03j), (-1.243078548270940258e-03-7.940132447241624730e-03j), (3.439876789466602899e-03+6.374588321881759570e-03j), (-4.166074704584347109e-03-3.839922968939487192e-03j), (3.609132224428412625e-03+9.657701062216174576e-04j), (-2.208739339502500693e-03+1.679393429149286798e-03j), (5.219780205251092634e-04-3.654401108913374243e-03j), (9.195660003080803006e-04+4.686211261005469864e-03j), (-1.732084074081755975e-03-4.684519051198894786e-03j), (1.757448883545040729e-03+3.732755821331926009e-03j), (-1.082749370990512220e-03-2.060121011545699553e-03j)
 (7.940448932816306744e-04-1.550443633691724835e-03j), (-1.498123492653937903e-03+2.706809428976031471e-03j), (2.020425684111249159e-03-3.164911627415134023e-03j), (-2.270120682835018600e-03+2.781727321218083280e-03j), (2.167835105074166283e-03-1.613031159576379468e-03j), (-1.663867508350661125e-03-9.108636335513652159e-05j), (7.608817408710768712e-04+1.933065643545466570e-03j), (4.650055992420469857e-04-3.448961572522258288e-03j), (-1.852280456811637981e-03+4.208698504397664561e-03j), (3.158282317443891155e-03-3.916254315033722289e-03j), (-4.084179302337479119e-03+2.489927403907008386e-03j), (4.321036761887568980e-03-1.059622723661322787e-04j), (-3.612411800973425440e-03-2.804878039034066576e-03j), (1.824335936924751603e-03+5.609824441024568661e-03j), (9.894452585519470343e-04-7.568789774153322422e-03j), (-4.539465604640534162e-03+7.956433712729391733e-03j), (8.279192487683021892e-03-6.191397395837242718e-03j), (-1.141262819654590560e-02+1.950559525827904369e-03j), (1.292063371048445507e-02+4.751936081789876094e-03j), (-1.157348568404015232e-02-1.353569924984035673e-02j), (5.849897287920506617e-03+2.368193235799153154e-02j), (6.442007757851231017e-03-3.421557856679265097e-02j), (-2.943336889647887172e-02+4.403031480252724006e-02j), (7.327708697549996375e-02-5.203778346789308257e-02j), (-1.679021103410349158e-01+5.731817256403505534e-02j), (4.126470322773701516e-01-5.924777507294862189e-02j), (-1.675664034411742664e-01+5.757678201108765853e-02j), (7.270099602272542261e-02-5.250700302611357312e-02j), (-2.878216295424802784e-02+4.462127448616330649e-02j), (5.906504264150248470e-03-3.481226918264750114e-02j), (6.105545166839546935e-03+2.416033160074575192e-02j), (-1.145842931653737878e-02-1.378618723882269262e-02j), (1.244606062638936410e-02+4.701884628822490531e-03j), (-1.069435396075427147e-02+2.317998475485935281e-03j), (7.512151103046004787e-03-6.826620145460749606e-03j), (-3.949152556076797500e-03+8.744618445208728399e-03j), (7.714892548017791623e-04-8.345225257006228317e-03j), (1.561568250669023456e-03+6.188916409769795388e-03j), (-2.886955217954014722e-03-3.019181700673181923e-03j), (3.286361282289341438e-03-3.635270140863617336e-04j), (-3.002784232784166604e-03+3.229837062841063675e-03j), (2.342872455318178310e-03-5.031913417581518680e-03j), (-1.585934277151903205e-03+5.479937986462647508e-03j), (9.182216548968900709e-04-4.573765031329017107e-03j), (-4.045283404905301665e-04+2.585968163257780245e-03j)
 (3.227709421391240416e-04+1.329297120307939076e-03j), (-4.850745933487570069e-04-2.371184901958005818e-03j), (3.801850461436810593e-04+2.892481341087992618e-03j), (5.857881038520278442e-06-2.759818817650543880e-03j), (-5.811181373600647713e-04+1.969034648190568209e-03j), (1.165410081361528596e-03-6.529025197123102062e-04j), (-1.535965426645295945e-03-9.353175527389424697e-04j), (1.491102703885275162e-03+2.461516339266939593e-03j), (-9.166742119560473577e-04-3.568859948651081915e-03j), (-1.618290692452018290e-04+3.946301602071392890e-03j), (1.556653500123285089e-03-3.396836367193109552e-03j), (-2.934195922521852865e-03+1.893697090788364632e-03j), (3.871899910684093501e-03+3.866781374764295459e-04j), (-3.948118700834155059e-03-3.063487486086607751e-03j), (2.849563740902869707e-03+5.586403589402437649e-03j), (-4.760371636339552452e-04-7.304909697618117842e-03j), (-2.978424246393390415e-03+7.564486822523142084e-03j), (6.984299163428307582e-03-5.816440052629243823e-03j), (-1.068150824655149551e-02+1.724255275084409086e-03j), (1.292063371048431282e-02+4.751936081789775480e-03j), (-1.230460563403429353e-02-1.330939499909668255e-02j), (7.144790612174966790e-03+2.330697501478337305e-02j), (4.880966399604289366e-03-3.382363167658630765e-02j), (-2.796788647429311950e-02+4.376643472599198864e-02j), (7.225185917152192328e-02-5.201436261627093854e-02j), (-1.675664034411742387e-01+5.757678201108767935e-02j), (4.130961691285734427e-01-5.974041548279125646e-02j), (-1.687163868209897444e-01+5.817301232420638013e-02j), (7.430262484004587775e-02-5.302642097395427606e-02j), (-3.047261434181428377e-02+4.488367138848964322e-02j), (7.288184075348171781e-03-3.469237080651869920e-02j), (5.375324203825512792e-03+2.363188090502428909e-02j), (-1.158633139824287103e-02-1.294195604943886545e-02j), (1.344848565010209676e-02+3.741755988958392863e-03j), (-1.238335650622927019e-02+3.130691148513479408e-03j), (9.526718906118737326e-03-7.231712955225360999e-03j), (-5.827461094874380847e-03+8.558946533096764217e-03j), (2.050608741432108622e-03-7.524483988739925217e-03j), (1.238797308529965713e-03+4.859619289461810342e-03j), (-3.681000111235704919e-03-1.468738066981399842e-03j), (5.107255717082440083e-03-1.741039322754518856e-03j), (-5.508284510244178950e-03+4.023563788298251294e-03j), (4.993178184296853846e-03-4.921159397711656613e-03j), (-3.747911501187495623e-03+4.333150328388507382e-03j), (2.000971025887414000e-03-2.513644019783321890e-03j)
 (-1.279119486630385079e-03-8.207412682662793566e-04j), (2.201079480936736499e-03+1.514969032419896753e-03j), (-2.499642396421475343e-03-1.966092092193409604e-03j), (2.069187591618623992e-03+2.079788668060476246e-03j), (-9.965671426741050214e-04-1.799690177786475269e-03j), (-4.532160556547124388e-04+1.124803458806765541e-03j), (1.895631044375738813e-03-1.244518239908432001e-04j), (-2.917645237843400317e-03-1.055215928867759374e-03j), (3.181554091451722997e-03+2.199119436940661851e-03j), (-2.518303029276660471e-03-3.049442000810466142e-03j), (9.881543105704302526e-04+3.350071288952745016e-03j), (1.107516648919805924e-03-2.904195957350552172e-03j), (-3.269902822382575978e-03+1.635087643735830829e-03j), (4.897127714662203798e-03+3.632572858542829205e-04j), (-5.413601123020046930e-03-2.799607409551383656e-03j), (4.410605099149998709e-03+5.194456699196168918e-03j), (-1.770930487888651775e-03-6.929952354410093794e-03j), (-2.247304296398997241e-03+7.338182571779624901e-03j), (6.984299163428192223e-03-5.816440052629327090e-03j), (-1.141262819654565580e-02+1.950559525828079576e-03j), (1.421552703473880075e-02+4.376978738581630002e-03j), (-1.386564699228124385e-02-1.291744810889032535e-02j), (8.610273034360732894e-03+2.304309493824811469e-02j), (3.855738595626254529e-03-3.380021082496417056e-02j), (-2.763217957443241113e-02+4.402504417304455714e-02j), (7.270099602272538097e-02-5.250700302611359394e-02j), (-1.687163868209897166e-01+5.817301232420638707e-02j), (4.146977979458938979e-01-6.025983343063195247e-02j), (-1.704068382085560385e-01+5.843540922653274461e-02j), (7.568430465124380280e-02-5.290652259782550881e-02j), (-3.120283530482832399e-02+4.435522069276816998e-02j), (7.160281993642653511e-03-3.384813961713488417e-02j), (6.377749227538255863e-03+2.267175226516018535e-02j), (-1.327533394371789403e-02-1.212926337641131308e-02j), (1.546305345317484058e-02+3.336663179193770628e-03j), (-1.426166504502687261e-02+2.945019236401530838e-03j), (1.080583839274907275e-02-6.410971686959070909e-03j), (-6.150232037013437722e-03+7.229649412788796518e-03j), (1.256563848150405848e-03-5.974040355048147906e-03j), (3.059691743323087344e-03+3.482106980793657231e-03j), (-6.186500388695748490e-03-6.750113415242047421e-04j), (7.757561446061145109e-03-1.630285302884663728e-03j), (-7.670261734279803026e-03+2.876776130224124612e-03j), (6.075927555287401194e-03-2.861038386165969637e-03j), (-3.343383160696977545e-03+1.747182165130734075e-03j)
 (1.878308538797610018e-03+1.856719121119559967e-04j), (-3.293687289703095718e-03-4.156484585016790765e-04j), (3.890082026411667993e-03+7.022763593923739842e-04j), (-3.502067420134090045e-03-1.005963452329338391e-03j), (2.197089673323959248e-03+1.235557478676672927e-03j), (-2.663461796598766440e-04-1.271239482065011136e-03j), (-1.834895866852836056e-03+1.004905082677954708e-03j), (3.586082431942203778e-03-3.868487263171292365e-04j), (-4.519274055164033271e-03-5.357979810271379633e-04j), (4.331537471267371368e-03+1.602889123822013977e-03j), (-2.967439880480152864e-03-2.556801590967911798e-03j), (6.524474107097167882e-04+3.091461841900224657e-03j), (2.132744452897909065e-03-2.927616808972717879e-03j), (-4.735385244568461778e-03+1.898967720271082897e-03j), (6.458169072909324994e-03-2.868960435201974545e-05j), (-6.708494447274730883e-03-2.424650066343328816e-03j), (5.141725049144374102e-03+4.968152448452621377e-03j), (-1.770930487888750004e-03-6.929952354410151907e-03j), (-2.978424246393183983e-03+7.564486822523278260e-03j), (8.279192487682706172e-03-6.191397395837465630e-03j), (-1.297366955479263562e-02+2.342506416034431573e-03j), (1.568100945692458420e-02+4.113098662046368176e-03j), (-1.489087479625930167e-02-1.289402725726818827e-02j), (8.945979934221456875e-03+2.330170438530071789e-02j), (4.304875446829685773e-03-3.429285123480680514e-02j), (-2.878216295424794804e-02+4.462127448616332731e-02j), (7.430262484004582224e-02-5.302642097395428994e-02j), (-1.704068382085560385e-01+5.843540922653275849e-02j), (4.160794777570918646e-01-6.013993505450319910e-02j), (-1.711370591715700995e-01+5.790695853081131300e-02j), (7.555640256953830014e-02-5.206229140844167297e-02j), (-3.020041028111556530e-02+4.339509205290405930e-02j), (5.471279448167630510e-03-3.303544694410730231e-02j), (8.392317030611020495e-03+2.226665945539554881e-02j), (-1.515364248251550340e-02-1.231493528852324257e-02j), (1.674217293980518814e-02+4.157404447460043805e-03j), (-1.458443598716592342e-02+1.615722116093577885e-03j), (1.001179349946736304e-02-4.860528053267307476e-03j), (-4.329337602220297877e-03+5.852137104120645576e-03j), (-1.248936429309663743e-03-5.180313629590956384e-03j), (5.709997472301826631e-03+3.592861000663505420e-03j), (-8.348477612731402056e-03-1.821798999598320257e-03j), (8.840310817051723682e-03+4.298357086610093709e-04j), (-7.265733393789306632e-03+2.908079669663610092e-04j), (4.074956529399998036e-03-3.473943663826530590e-04j)
 (-2.014567803072708253e-03+4.050928097646026111e-04j), (3.567311084272531321e-03-6.270207609155706210e-04j), (-4.296112313415693940e-03+5.444801813623966358e-04j), (4.017984108116988071e-03-1.419548299914309610e-04j), (-2.771846457119841664e-03-4.775127566078750168e-04j), (8.154098621258161700e-04+1.115659102547864696e-03j), (1.424105207906608325e-03-1.533636384391302973e-03j), (-3.436524684173487658e-03+1.524323030518581973e-03j), (4.736065811757874701e-03-9.830790394357807969e-04j), (-4.968410906367543879e-03-4.315757118458448706e-05j), (3.995830571406672541e-03+1.344279676769500340e-03j), (-1.942212076502063166e-03-2.580222442590095287e-03j), (-8.130350114761566516e-04+3.355341918435501228e-03j), (3.693785811145017250e-03-3.319563699179054264e-03j), (-6.030278568823133588e-03+2.273925063479175900e-03j), (7.189289022903688244e-03-2.549938550956061013e-04j), (-6.708494447274813283e-03-2.424650066343347898e-03j), (4.410605099150171314e-03+5.194456699196242644e-03j), (-4.760371636342180558e-04-7.304909697618268763e-03j), (-4.539465604640185482e-03+7.956433712729620716e-03j), (9.744674909868508705e-03-6.455277472372724853e-03j), (-1.399889735877070211e-02+2.365927267656574295e-03j), (1.601671635678532032e-02+4.371708109098941010e-03j), (-1.444173794505588387e-02-1.338666766711082284e-02j), (7.795996554405922561e-03+2.389793469841944643e-02j), (5.906504264150161734e-03-3.481226918264753584e-02j), (-3.047261434181422479e-02+4.488367138848966403e-02j), (7.568430465124376116e-02-5.290652259782552963e-02j), (-1.711370591715700440e-01+5.790695853081131300e-02j), (4.159515756753864868e-01-5.929570386511940489e-02j), (-1.701346341478573165e-01+5.694682989094718151e-02j), (7.386740002406323724e-02-5.124959873541409805e-02j), (-2.818584247804279200e-02+4.298999924313939153e-02j), (3.592970909370002061e-03-3.322111885621922139e-02j), (9.671436517241375000e-03+2.308740072366179466e-02j), (-1.547641342465456808e-02-1.364423240883117124e-02j), (1.594812804652348190e-02+5.707848081151776012e-03j), (-1.276354155237278444e-02+2.382098074254510121e-04j), (7.506293222007282169e-03-4.066801327810130699e-03j), (-1.679031873241542544e-03+5.962891123990504173e-03j), (-3.410913653345345933e-03-6.327101287665074826e-03j), (6.792746843292430357e-03+5.652982012209171146e-03j), (-7.943949272240938622e-03-4.407767162856076650e-03j), (6.839339791164343076e-03+2.943479728444317167e-03j), (-3.922350233092341230e-03-1.456374198164367808e-03j)
 (1.689002545474918267e-03-8.126926730275282982e-04j), (-3.016992826785297802e-03+1.365221449628680221e-03j), (3.695213165977839689e-03-1.471251950299376542e-03j), (-3.565891350401435584e-03+1.072930877083860552e-03j), (2.636304296918827970e-03-2.618532061202362101e-04j), (-1.081395069553340053e-03-7.399096589341704316e-04j), (-7.862189551948537553e-04+1.635077050388498467e-03j), (2.574088587722295728e-03-2.129866697509959737e-03j), (-3.885661535377021251e-03+2.016963440361139136e-03j), (4.400358911897194955e-03-1.241688486488292482e-03j), (-3.943183102389469577e-03-6.657842280677773311e-05j), (2.530348149220814497e-03+1.608159753304797511e-03j), (-3.811707182549664737e-04-2.972169332796459860e-03j), (-2.107928335730817077e-03+3.730299261643632829e-03j), (4.424905761139370959e-03-3.545867949922682037e-03j), (-6.030278568823205579e-03+2.273925063479200186e-03j), (6.458169072909469843e-03-2.868960435202489541e-05j), (-5.413601123020266373e-03-2.799607409551432228e-03j), (2.849563740903158972e-03+5.586403589402562549e-03j), (9.894452585515994391e-04-7.568789774153520181e-03j), (-5.564693408618263254e-03+7.979854564351766474e-03j), (1.008038180972924830e-02-6.196668025320163295e-03j), (-1.354976050756728431e-02+1.873286857813965742e-03j), (1.486673297696979208e-02+4.967938422217652202e-03j), (-1.284010912773539403e-02-1.390608561495150497e-02j), (6.105545166839631936e-03+2.416033160074578662e-02j), (7.288184075348100657e-03-3.469237080651873389e-02j), (-3.120283530482827888e-02+4.435522069276821161e-02j), (7.555640256953823075e-02-5.206229140844170766e-02j), (-1.701346341478572888e-01+5.694682989094722314e-02j), (4.142625731299112157e-01-5.848301119209180221e-02j), (-1.681200663447844357e-01+5.654173708118251374e-02j), (7.198909148526556889e-02-5.143527064752598243e-02j), (-2.690672299141241494e-02+4.381074051140562697e-02j), (3.270199967230923935e-03-3.455041597652710322e-02j), (8.877391623959680900e-03+2.463784435735349304e-02j), (-1.365551898986142910e-02-1.502174471749925973e-02j), (1.344262776906339669e-02+6.501574806608931105e-03j), (-1.011323582339401783e-02+3.489638272953251674e-04j), (5.344315997971587837e-03-5.213588985884252611e-03j), (-5.962825022509153985e-04+8.023012135536168599e-03j), (-3.006385312854898111e-03-8.913069450922815606e-03j), (4.791775817405070567e-03+8.166626031992469184e-03j), (-4.600566111543983629e-03-6.154949327986793811e-03j), (2.764383261764351979e-03+3.290874094826963178e-03j)
 (-1.002425023712591283e-03+9.601286398640786939e-04j), (1.816904627180225985e-03-1.656923862411335303e-03j), (-2.286771863771036844e-03+1.893672145350141969e-03j), (2.313533354779679155e-03-1.591150326428180219e-03j), (-1.875439962834927685e-03+8.105339747575585237e-04j), (1.034675479598149480e-03+2.575647417204054751e-04j), (6.858831026236069924e-05-1.336139972052838689e-03j), (-1.235355806398401226e-03+2.127717460231064520e-03j), (2.238381687861636798e-03-2.388476144562479662e-03j), (-2.860433731398966464e-03+1.993542588738946107e-03j), (2.934876489711353825e-03-9.778084099529853364e-04j), (-2.382141744142389581e-03-4.585253130131632321e-04j), (1.235454824966163720e-03+1.983117096512958168e-03j), (3.499492317393781277e-04-3.198473583540125363e-03j), (-2.107928335730884298e-03+3.730299261643696580e-03j), (3.693785811145149957e-03-3.319563699179141868e-03j), (-4.735385244568655200e-03+1.898967720271150118e-03j), (4.897127714662450997e-03+3.632572858542700185e-04j), (-3.948118700834443891e-03-3.063487486086671503e-03j), (1.824335936925070793e-03+5.609824441024709174e-03j), (1.325152158412346839e-03-7.310180327100973367e-03j), (-5.115556557414853260e-03+7.487214154509177870e-03j), (8.930398429913723526e-03-5.600437712201477257e-03j), (-1.194813169024681009e-02+1.353868909973297927e-03j), (1.317628158940348931e-02+5.230335324543986322e-03j), (-1.145842931653744991e-02-1.378618723882273252e-02j), (5.375324203825567436e-03+2.363188090502434460e-02j), (7.160281993642620552e-03-3.384813961713494662e-02j), (-3.020041028111553755e-02+4.339509205290412869e-02j), (7.386740002406322336e-02-5.124959873541416744e-02j), (-1.681200663447845189e-01+5.654173708118254843e-02j), (4.123842645911136584e-01-5.866868310420370047e-02j), (-1.668409468581541766e-01+5.736247834944873530e-02j), (7.166632054312652156e-02-5.276456776783387814e-02j), (-2.770076788469411078e-02+4.536118414509730107e-02j), (5.091094402024058142e-03-3.592792828519519865e-02j), (6.371891346499601767e-03+2.543157108281063339e-02j), (-1.100521326088266943e-02-1.491099069762938205e-02j), (1.128065054502770843e-02+5.354787148534800520e-03j), (-9.030486452403395023e-03+2.409084838840988129e-03j), (5.748844338462026984e-03-7.799557149141994258e-03j), (-2.597253528138267382e-03+1.053665615531945189e-02j), (3.369978478420426792e-04-1.066025161605352670e-02j), (7.168192880050892283e-04+8.514020398375106088e-03j), (-6.782158784516487951e-04-4.698575129822421884e-03j)
