 (-2.378697807625678069e-03-7.794837167870183672e-03j), (-5.618656575649364632e-04+1.816439794140467783e-03j), (2.763154949295582984e-03+7.611368893993685804e-03j), (1.056815136821326198e-03-3.697830992017565790e-03j), (-3.562723281389355671e-03-7.232514661835368411e-03j), (-1.398658950129662553e-03+5.743293661687779231e-03j), (4.836276309212261294e-03+6.590705046737430420e-03j), (1.473794435366583555e-03-8.063291214834022308e-03j), (-6.698111734763159686e-03-5.581504119878301015e-03j), (-1.108404233640769392e-03+1.084430728444029692e-02j), (9.380075381349054636e-03+4.007591179836298215e-03j), (-2.296213071764467706e-05-1.445754641167234546e-02j), (-1.337720106362831965e-02-1.395078951104816549e-03j), (2.681776906061742426e-03+1.963672720662263879e-02j), (1.976585599891363815e-02-3.422446577685190477e-03j), (-8.844405435440374358e-03-2.818703960003528589e-02j), (-3.173314268450180137e-02+1.407354815689499695e-02j), (2.636666273614185485e-02+4.659680897205364936e-02j), (6.223567292945718366e-02-5.330006319384656549e-02j), (-1.287712744926994557e-01-8.128723521075595371e-02j), (3.502960579359060134e-04+2.913829204760351455e-01j), (3.881683880233176009e-01-3.950922484214706154e-01j), (-8.785363368429832676e-05+2.921862278534764767e-01j), (-1.286431747050826579e-01-8.138660834374333852e-02j), (6.265385152133662316e-02-5.409992726256175610e-02j), (2.610043105121112594e-02+4.679925071023301186e-02j), (-3.208510729247221471e-02+1.486089124088139229e-02j), (-8.471441754043398595e-03-2.848780457449509584e-02j), (2.005231030447205548e-02-4.203214913192717013e-03j), (2.186738586880786726e-03+2.005336498256683753e-02j), (-1.355286714607011056e-02-6.392176142575572290e-04j), (5.712083447066990810e-04-1.498669676826572955e-02j), (9.418509490441012710e-03+3.277646451523571949e-03j), (-1.777404216294205426e-03+1.149658471094325285e-02j), (-6.582946980068754561e-03-4.884758915316342147e-03j), (2.204869381416594849e-03-8.852863212942414448e-03j), (4.537536449080442104e-03+5.940181854455723297e-03j), (-2.168041372738366973e-03+6.684741072012639028e-03j), (-3.050876649733422988e-03-6.644542814578470458e-03j), (1.836694198453537067e-03-4.804880463906638019e-03j), (2.002587265012660371e-03+7.095280860637978235e-03j), (-1.310375523293750254e-03+3.125876445603867695e-03j), (-1.342269767611274124e-03-7.387405675952200997e-03j), (6.842864662125220255e-04-1.533057941834631115e-03j), (1.013899582216945625e-03+7.515848700184620673e-03j)
 (5.573141828036157208e-03-3.117227648561071360e-03j), (-1.364798225406584423e-03-2.789884676856818277e-04j), (-5.450721019391064660e-03+3.400609500865141646e-03j), (2.785683407092304914e-03+5.029516857310708470e-04j), (5.197160632917807721e-03-3.972564047282128342e-03j), (-4.345819423467281971e-03-6.401854869281387982e-04j), (-4.759125384597084549e-03+4.910977245064795244e-03j), (6.131219082949576279e-03+5.863477190864783799e-04j), (4.064878447223021704e-03-6.289527387887363340e-03j), (-8.291794368631692780e-03-2.276699845071487698e-04j), (-2.968413299446702285e-03+8.280971459383345418e-03j), (1.108892276991135968e-02-6.494977509709388280e-04j), (1.168046952435133207e-03-1.124193316011390213e-02j), (-1.504761434309864407e-02+2.532065251389494301e-03j), (2.084938298333185135e-03+1.589196359847244028e-02j), (2.126060319594252554e-02-6.593729443333358302e-03j), (-8.742605146893902071e-03-2.402563821594167967e-02j), (-3.294143557597046384e-02+1.646406268703743889e-02j), (2.663782612899054728e-02+4.213464261349866846e-02j), (6.309200121295577279e-02-5.490323464000138043e-02j), (-1.293086695704770972e-01-7.662262711402294257e-02j), (-8.785363368674081741e-05+2.921862278534754775e-01j), (3.888338828887166754e-01-3.998562296511902758e-01j), (-8.785363368679632856e-05+2.921862278534760882e-01j), (-1.293086695704783462e-01-7.662262711402340054e-02j), (6.309200121295908958e-02-5.490323464000163717e-02j), (2.663782612898678293e-02+4.213464261349982032e-02j), (-3.294143557596888872e-02+1.646406268703590539e-02j), (-8.742605146891777035e-03-2.402563821594113497e-02j), (2.126060319593871262e-02-6.593729443331556792e-03j), (2.084938298335287619e-03+1.589196359846806877e-02j), (-1.504761434309686424e-02+2.532065251394687196e-03j), (1.168046952430950788e-03-1.124193316011673840e-02j), (1.108892276991477188e-02-6.494977509727255932e-04j), (-2.968413299447684138e-03+8.280971459389104700e-03j), (-8.291794368632424833e-03-2.276699845136513807e-04j), (4.064878447224389534e-03-6.289527387883046480e-03j), (6.131219082947398334e-03+5.863477190848013360e-04j), (-4.759125384593670613e-03+4.910977245065196832e-03j), (-4.345819423470914482e-03-6.401854869283645291e-04j), (5.197160632919843419e-03-3.972564047282062423e-03j), (2.785683407092212106e-03+5.029516857311367665e-04j), (-5.450721019391215581e-03+3.400609500865581399e-03j), (-1.364798225407555434e-03-2.789884676869802682e-04j), (5.573141828037475598e-03-3.117227648559797639e-03j)
 (1.013899582219378575e-03+7.515848700183484429e-03j), (6.842864662093236291e-04-1.533057941834641089e-03j), (-1.342269767609009009e-03-7.387405675950038664e-03j), (-1.310375523294889100e-03+3.125876445601503267e-03j), (2.002587265013897229e-03+7.095280860638267066e-03j), (1.836694198451037331e-03-4.804880463905376875e-03j), (-3.050876649729845555e-03-6.644542814578914547e-03j), (-2.168041372741806930e-03+6.684741072011205279e-03j), (4.537536449082723265e-03+5.940181854457752923e-03j), (2.204869381415482891e-03-8.852863212943335586e-03j), (-6.582946980068237613e-03-4.884758915316948433e-03j), (-1.777404216294488186e-03+1.149658471094471522e-02j), (9.418509490441177509e-03+3.277646451522186338e-03j), (5.712083447064423419e-04-1.498669676826535138e-02j), (-1.355286714606918075e-02-6.392176142564287913e-04j), (2.186738586878849040e-03+2.005336498256461014e-02j), (2.005231030447462981e-02-4.203214913190781929e-03j), (-8.471441754045655470e-03-2.848780457449624423e-02j), (-3.208510729247114612e-02+1.486089124088205322e-02j), (2.610043105121161860e-02+4.679925071023265104e-02j), (6.265385152133459701e-02-5.409992726256251938e-02j), (-1.286431747050794938e-01-8.138660834374053521e-02j), (-8.785363368765675141e-05+2.921862278534729240e-01j), (3.881683880233193773e-01-3.950922484214678398e-01j), (3.502960579367109251e-04+2.913829204760347014e-01j), (-1.287712744927025921e-01-8.128723521075664760e-02j), (6.223567292946168006e-02-5.330006319384605201e-02j), (2.636666273613847561e-02+4.659680897205328159e-02j), (-3.173314268450171116e-02+1.407354815689612799e-02j), (-8.844405435437574514e-03-2.818703960003798512e-02j), (1.976585599891060932e-02-3.422446577681697612e-03j), (2.681776906062257639e-03+1.963672720661933935e-02j), (-1.337720106362620329e-02-1.395078951103415760e-03j), (-2.296213071994752247e-05-1.445754641167052226e-02j), (9.380075381349438010e-03+4.007591179831749770e-03j), (-1.108404233639303550e-03+1.084430728444501016e-02j), (-6.698111734764911757e-03-5.581504119881007184e-03j), (1.473794435367734544e-03-8.063291214832910350e-03j), (4.836276309211365310e-03+6.590705046736181419e-03j), (-1.398658950128752257e-03+5.743293661689121907e-03j), (-3.562723281389756393e-03-7.232514661834898301e-03j), (1.056815136820655728e-03-3.697830992020409002e-03j), (2.763154949296932165e-03+7.611368893996537689e-03j), (-5.618656575660820312e-04+1.816439794139857161e-03j), (-2.378697807625155917e-03-7.794837167871019809e-03j)
 (-4.888855361825275581e-03+1.584169706727384802e-03j), (1.036428040014918941e-03+4.074314919180697914e-04j), (4.824631962306949635e-03-1.807790997098185793e-03j), (-2.125365909688038159e-03-7.950765010415669892e-04j), (-4.670841957761632385e-03+2.293560028976196485e-03j), (3.297530038751801153e-03+1.090923532989428570e-03j), (4.427778210305382753e-03-3.031116636960346812e-03j), (-4.644559283595613500e-03-1.290708679206577269e-03j), (-4.028050438549969810e-03+4.121405246954152300e-03j), (6.246383837645891335e-03+1.283092923648909093e-03j), (3.395878464568850147e-03-5.637249961382670080e-03j), (-8.253360259539987975e-03-9.576147128229537363e-04j), (-2.374242824022083573e-03+7.751821102791702986e-03j), (1.091325668747086114e-02+1.063635858784186400e-04j), (6.730086332504894853e-04-1.082529538417481563e-02j), (-1.476116003753508675e-02+1.751296915886266410e-03j), (2.457901979726196187e-03+1.559119862401161724e-02j), (2.090863858797340283e-02-5.806386359348457427e-03j), (-9.008836831823597083e-03-2.382319647775994059e-02j), (-3.252325698409257865e-02+1.566419861831899740e-02j), (2.676592591660787931e-02+4.203526948051636986e-02j), (6.265385152133555458e-02-5.409992726256587087e-02j), (-1.293086695704782629e-01-7.662262711401868209e-02j), (3.502960579365721472e-04+2.913829204760329250e-01j), (3.887057831010955478e-01-3.997568565182035849e-01j), (-5.060322255619198462e-04+2.929860919221927151e-01j), (-1.290424378855490883e-01-7.682506885220491410e-02j), (6.344396582092710901e-02-5.569057772398541828e-02j), (2.626486244759430877e-02+4.243540758795751738e-02j), (-3.322788988153155959e-02+1.724483102254428454e-02j), (-8.247566827709178552e-03-2.444227599188438654e-02j), (2.143626927838082966e-02-7.349590780182284691e-03j), (1.490767822910555283e-03+1.642111395506819921e-02j), (-1.508604845219036622e-02+3.262009979698876454e-03j), (1.837046935087591724e-03-1.189421058661380842e-02j), (1.097375801521758426e-02-1.346242955534808494e-03j), (-3.699488245496775594e-03+9.070543457493628406e-03j), (-7.993054508500333291e-03+4.228532077712992415e-04j), (4.834260869833125612e-03-7.230974798208536850e-03j), (5.619372451291139089e-03-1.624128171845515972e-06j), (-5.539004446226895861e-03+6.018026716952689162e-03j), (-3.585251739184940924e-03-1.240974535716536393e-04j), (5.945670498645228529e-03-5.282000698743526818e-03j), (1.749255367079373315e-03+9.552019380975880318e-05j), (-6.135007485603191819e-03+4.933667442701530036e-03j)
 (2.252845779444727359e-05-7.108417208265247617e-03j), (-7.485098657262303536e-04+1.309436651463064677e-03j), (2.533318979349480533e-04+6.999760666828017119e-03j), (1.464165527840444441e-03-2.640107413725070740e-03j), (-8.304231359499941560e-04-6.799433828689352942e-03j), (-2.079757945907421621e-03+4.067323855920733887e-03j), (1.703847404885859519e-03+6.444757668362086772e-03j), (2.567769144497850445e-03-5.594452462017828268e-03j), (-2.935711895033536571e-03-5.947797610014625945e-03j), (-2.837041355395182249e-03+7.337018498513232269e-03j), (4.575970558172656917e-03+5.210237126145506742e-03j), (2.799039856842587895e-03-9.382013569538733694e-03j), (-6.758613062511365129e-03-4.128897578464508361e-03j), (-2.272442535477407592e-03+1.191322248688179292e-02j), (9.704963796004807686e-03+2.496878116019940735e-03j), (9.441720260976865786e-04-1.528746174272588298e-02j), (-1.390483175403651843e-02+1.481254697268293008e-04j), (1.920506901949140151e-03+2.025580672074902416e-02j), (2.047048889635063457e-02-5.003078981911858458e-03j), (-8.343341966426210538e-03-2.858717770747664505e-02j), (-3.252325698409187088e-02+1.566419861831654450e-02j), (2.610043105120863488e-02+4.679925071023655070e-02j), (6.309200121296035246e-02-5.490323464000318454e-02j), (-1.287712744927021480e-01-8.128723521075761904e-02j), (-5.060322255628635357e-04+2.929860919221941584e-01j), (3.884346197082501617e-01-3.952946901596539053e-01j), (7.022606659026764397e-04+2.905955773920539942e-01j), (-1.291442381740924294e-01-8.098647023630042852e-02j), (6.194921862389658751e-02-5.251929485833733979e-02j), (2.686170105532350444e-02+4.618017119611053656e-02j), (-3.155747660206058985e-02+1.331768682004472529e-02j), (-9.438575910863486462e-03-2.765788924343648772e-02j), (1.972742188982046577e-02-2.692501849379801658e-03j), (3.350776888714789882e-03+1.898444978012605103e-02j), (-1.349236581832041065e-02-2.091824155669841541e-03j), (-7.540370767705603314e-04-1.366797441356284830e-02j), (9.678815241482317117e-03+4.658114372115594939e-03j), (-3.390218110306810959e-04+9.902859874119597852e-03j), (-7.209958366422703629e-03-6.169475967138541780e-03j), (6.939153737382163997e-04-6.956241742943103899e-03j), (5.596843993493092265e-03+7.106793080089972986e-03j), (-6.501490844009307282e-04+4.433857010230713228e-03j), (-4.599151321402642455e-03-7.639946153760207581e-03j), (3.725286706079731320e-04-2.164773050179246219e-03j), (4.127953174704548749e-03+7.890357361678659864e-03j)
 (4.140345496098130594e-03-2.747330552652538400e-04j), (-7.605676842842397020e-04-5.160880333537758461e-04j), (-4.108976300193802403e-03+4.771202348350302592e-04j), (1.548274671673574056e-03+9.954033391799158807e-04j), (4.055249539694680792e-03-8.663435867787387668e-04j), (-2.424105769816701020e-03-1.445599693318766650e-03j), (-3.939767011713514976e-03+1.503988030864406456e-03j), (3.412694793446260921e-03+1.787668737553797836e-03j), (3.758778227653935145e-03-2.378839210458730952e-03j), (-4.606125174507303549e-03-2.020653407517969749e-03j), (-3.433879963121665244e-03+3.592254890356754490e-03j), (6.070717755201880846e-03+2.038954260504461258e-03j), (2.900840145387064382e-03-5.220612185448344524e-03j), (-7.966905953978326710e-03-1.738383048324610401e-03j), (-2.001279142628333528e-03+7.451056128332931260e-03j), (1.056129207950167251e-02+8.937066698589003072e-04j), (4.067769483209792217e-04-1.062285364598829045e-02j), (-1.434298144565851647e-02+9.514328471645896665e-04j), (2.586001767346081739e-03+1.549182549103015477e-02j), (2.047048889635032579e-02-5.003078981911657230e-03j), (-9.008836831823279628e-03-2.382319647775863261e-02j), (-3.208510729246896731e-02+1.486089124088028901e-02j), (2.663782612898593638e-02+4.213464261349785661e-02j), (6.223567292946001472e-02-5.330006319384258257e-02j), (-1.290424378855467846e-01-7.682506885220728721e-02j), (7.022606659017049946e-04+2.905955773920547713e-01j), (3.883328194197061545e-01-3.994560915437488369e-01j), (-7.924865311272344393e-04+2.937668602577012678e-01j), (-1.285473995663640734e-01-7.724170662814795751e-02j), (6.361963190336836216e-02-5.644643906083555984e-02j), (2.567069197216765436e-02+4.296455794455584370e-02j), (-3.326632399061912188e-02+1.797477575085030047e-02j), (-7.578566845060613621e-03-2.509455341838170983e-02j), (2.132110452369075093e-02-8.046335984746601916e-03j), (7.596928768575129942e-04+1.721068595317704411e-02j), (-1.478730859205722864e-02+3.912533171979046612e-03j), (2.606429357697152664e-03-1.283565799693511117e-02j), (1.046191138355850696e-02-1.934214802795588758e-03j), (-4.479367307124346512e-03+1.017759292938581403e-02j), (-7.232486824222088793e-03+9.389412411232238125e-04j), (5.582770735565709824e-03-8.540411449666300212e-03j), (4.582944411273997751e-03-4.090556200961772797e-04j), (-6.223290912437537230e-03+7.551084658792504498e-03j), (-2.220453513777242809e-03+1.548910141101044607e-04j), (6.507536156210676735e-03-7.098440492881157027e-03j)
 (-7.830961420770567692e-04+6.592329174911700646e-03j), (7.798790616286086072e-04-1.107049471893426819e-03j), (5.343750894555572388e-04-6.520445361002423848e-03j), (-1.517892288339959834e-03+2.250884061782982247e-03j), (-4.540796219311372603e-05+6.349237474548265897e-03j), (2.195240473888970378e-03-3.429679411833307188e-03j), (-7.152583812570583420e-04-6.102688624127706324e-03j), (-2.748757928556870393e-03+4.719601282423544972e-03j), (1.742281513972758055e-03+5.714812940049933399e-03j), (3.161939619926439939e-03-6.123602818613624495e-03j), (-3.111377977476904345e-03-5.191936273161451218e-03j), (-3.332079674578207473e-03+7.753656274449882355e-03j), (4.862424863735680808e-03+4.429468790641967468e-03j), (3.172003538236082068e-03-9.682778543995807993e-03j), (-7.110577670482368280e-03-3.341554494485704171e-03j), (-2.538674220403966224e-03+1.211566422506961047e-02j), (1.012314238788002314e-02+1.697014047297761355e-03j), (1.072271813715984859e-03-1.538683487570817812e-02j), (-1.434298144565712002e-02+9.514328471660650488e-04j), (1.920506901949257245e-03+2.025580672074659555e-02j), (2.090863858797136279e-02-5.806386359346929135e-03j), (-8.471441754044579941e-03-2.848780457449644893e-02j), (-3.294143557596897198e-02+1.646406268703795583e-02j), (2.636666273614008196e-02+4.659680897205181055e-02j), (6.344396582092540204e-02-5.569057772398527950e-02j), (-1.291442381740915690e-01-8.098647023629979014e-02j), (-7.924865311270123946e-04+2.937668602577009902e-01j), (3.889296580274324011e-01-3.957113279355958246e-01j), (8.779267483461500321e-04+2.898397160552030893e-01j), (-1.297384086495207978e-01-8.045731987970206056e-02j), (6.191078451480910155e-02-5.178935013002974874e-02j), (2.753070103797224805e-02+4.552789376960943851e-02j), (-3.167264135675153247e-02+1.262094161548576836e-02j), (-1.016965085691479490e-02-2.686831724533340557e-02j), (2.002616174995098045e-02-2.041978657095727505e-03j), (4.120159311327801187e-03+1.804300236980354091e-02j), (-1.400421244998292097e-02-2.679796002930947066e-03j), (-1.533916138396101622e-03-1.256092494167018042e-02j), (1.043938292576048962e-02+5.174202405467417595e-03j), (4.094880547009754727e-04+8.593423222661369584e-03j), (-8.246386406439949052e-03-6.576907459060876877e-03j), (9.628907529313224245e-06-5.423183801107841345e-03j), (6.961642218898963716e-03+7.385781547778188377e-03j), (-8.828342683538277502e-05+2.617417216087144193e-03j), (-6.348406688480854806e-03-7.735466347566666290e-03j)
 (-3.360466434469962065e-03-8.323164166272338429e-04j), (5.118466316627369190e-04+5.879718472615053787e-04j), (3.370963073483124357e-03+6.667143550559866735e-04j), (-1.059307544411554249e-03-1.166611225634657566e-03j), (-3.377901354146213217e-03-3.124517632721631865e-04j), (1.663439426367599276e-03+1.692148543740606449e-03j), (3.386249557044658694e-03-2.140661602752606807e-04j), (-2.385671660729490884e-03-2.175544421631232274e-03j), (-3.345596536285923815e-03+9.748376742690796886e-04j), (3.237028711004627871e-03+2.543530074405379870e-03j), (3.263739908469457090e-03-1.962201434518891143e-03j), (-4.319670868943504237e-03-2.801421743025689706e-03j), (-3.060916281729256141e-03+3.291489915903385993e-03j), (5.718753147232733848e-03+2.826297344481595777e-03j), (2.634608460459136620e-03-5.018170447261363978e-03j), (-7.548727362103343705e-03-2.538247117044454410e-03j), (-1.873179355009288883e-03+7.351682995348819000e-03j), (1.012314238788204063e-02+1.697014047298324273e-03j), (4.067769483185549456e-04-1.062285364598993496e-02j), (-1.390483175403606220e-02+1.481254697292396991e-04j), (2.457901979728193721e-03+1.559119862400963966e-02j), (2.005231030447176405e-02-4.203214913189964874e-03j), (-8.742605146891770096e-03-2.402563821594128068e-02j), (-3.173314268450228015e-02+1.407354815689353285e-02j), (2.626486244759463490e-02+4.243540758796100765e-02j), (6.194921862389742018e-02-5.251929485833975453e-02j), (-1.285473995663660718e-01-7.724170662814716648e-02j), (8.779267483473296441e-04+2.898397160552035334e-01j), (3.877386489442758433e-01-3.989269411871498305e-01j), (-8.309206402136171121e-04+2.944968049860074988e-01j), (-1.278783995837143583e-01-7.789398405464628694e-02j), (6.350446714867459541e-02-5.714318426539608670e-02j), (2.493961702612015538e-02+4.375412994265864136e-02j), (-3.296758413049300646e-02+1.862529894313641812e-02j), (-6.809184422443623728e-03-2.603600082870716551e-02j), (2.080925789202512852e-02-8.634307832004669073e-03j), (-2.018618476587116795e-05+1.831773542506639346e-02j), (-1.402674090777950196e-02+4.428621205334479227e-03j), (3.354939223426694171e-03-1.414509464839614448e-02j), (9.425483343545509873e-03-2.341646294716484902e-03j), (-5.163653773337278582e-03+1.171065087122027948e-02j), (-5.867688598814448792e-03+1.217929708813296008e-03j), (6.144636393131201399e-03-1.035685124381340375e-02j), (2.833689044196325332e-03-5.045758138983318141e-04j), (-6.595819583047151519e-03+9.715857708968232698e-03j)
 (1.294942773739378439e-03-6.004357327651026199e-03j), (-7.693824226142910970e-04+9.414474103232040036e-04j), (-1.081836002205846265e-03+5.941805982629060241e-03j), (1.510954007677429989e-03-1.896621470000481920e-03j), (6.495398441500868300e-04-5.823700156439758947e-03j), (-2.186892270992109571e-03+2.903161488283340433e-03j), (-6.973853103706129097e-06+5.619292746238458737e-03j), (2.789410949314914852e-03-3.958829768429936516e-03j), (-8.909244636967526224e-04-5.346827287275703403e-03j), (-3.243796247743731091e-03+5.136239058362922910e-03j), (2.028735819537953820e-03+4.934044604542847483e-03j), (3.534903301319322188e-03-6.424367793067329094e-03j), (-3.463342585446825463e-03-4.404593189184270730e-03j), (-3.598311359507335664e-03+7.956098012636090080e-03j), (5.280603455613545189e-03+3.629604721924573757e-03j), (3.300103325853022494e-03-9.782151676983381894e-03j), (-7.548727362102077357e-03-2.538247117043948738e-03j), (-2.538674220405471096e-03+1.211566422506870147e-02j), (1.056129207950243926e-02+8.937066698588951030e-04j), (9.441720260974150944e-04-1.528746174272454031e-02j), (-1.476116003753514400e-02+1.751296915885242056e-03j), (2.186738586880273248e-03+2.005336498256398564e-02j), (2.126060319593916365e-02-6.593729443332353030e-03j), (-8.844405435437527677e-03-2.818703960003453302e-02j), (-3.322788988153071998e-02+1.724483102254117939e-02j), (2.686170105532122848e-02+4.618017119611185495e-02j), (6.361963190337073526e-02-5.644643906083573331e-02j), (-1.297384086495217137e-01-8.045731987970253241e-02j), (-8.309206402137003789e-04+2.944968049860080539e-01j), (3.895986580100839758e-01-3.963636053620938071e-01j), (7.627619936513424515e-04+2.891429708506398910e-01j), (-1.304694835955674537e-01-7.966774788159541876e-02j), (6.220952437493525167e-02-5.113882693774775279e-02j), (2.830008346058919891e-02+4.458644635928786515e-02j), (-3.218448798841684610e-02+1.203296976822475911e-02j), (-1.094952991853941245e-02-2.576126777344264762e-02j), (2.078672943423070726e-02-1.525890623739596663e-03j), (4.868669177055207249e-03+1.673356571833998011e-02j), (-1.504064048999362302e-02-3.087227494849523017e-03j), (-2.218202604611649656e-03-1.102786699983589712e-02j), (1.180418115117082972e-02+5.453190873155069202e-03j), (9.713537122645462749e-04+6.776983428518137953e-03j), (-9.995641773516562856e-03-6.672427652866943538e-03j), (-3.628997630813280209e-04-3.258410750929030542e-03j), (9.182095732677756500e-03+7.230890533666343989e-03j)
 (2.591084011855394713e-03+1.773763826950003949e-03j), (-2.987398601290963251e-04-6.505231922823372613e-04j), (-2.629391488419815896e-03-1.621888414735029021e-03j), (6.270113863558238708e-04+1.284717051825645011e-03j), (2.701963090831062224e-03+1.318991781554200958e-03j), (-1.020873435320872932e-03-1.896555953942112224e-03j), (-2.783730878721335598e-03-8.416021198707727014e-04j), (1.487773343927783565e-03+2.448009880593907377e-03j), (2.891211237858126726e-03+2.025716156630679669e-04j), (-2.099217355163592556e-03-2.956312757136436015e-03j), (-2.972632854894264980e-03+6.740726998120152554e-04j), (2.885064103035023340e-03+3.330873158386812600e-03j), (2.997508223540978987e-03-1.759759696336422831e-03j), (-3.901492277065717919e-03-3.601285811740832614e-03j), (-2.932816494113570354e-03+3.192116782914674981e-03j), (5.280603455614333620e-03+3.629604721924257170e-03j), (2.634608460457858996e-03-5.018170447263152478e-03j), (-7.110577670482462823e-03-3.341554494483447296e-03j), (-2.001279142626729776e-03+7.451056128334295620e-03j), (9.704963796004113796e-03+2.496878116014716181e-03j), (6.730086332488735903e-04-1.082529538417064709e-02j), (-1.355286714606772705e-02-6.392176142556889318e-04j), (2.084938298335132362e-03+1.589196359846871756e-02j), (1.976585599890964134e-02-3.422446577682762732e-03j), (-8.247566827709563661e-03-2.444227599188533717e-02j), (-3.155747660205878574e-02+1.331768682004691451e-02j), (2.567069197216657536e-02+4.296455794455472654e-02j), (6.191078451480898359e-02-5.178935013002985976e-02j), (-1.278783995837134979e-01-7.789398405464681430e-02j), (7.627619936510648957e-04+2.891429708506406682e-01j), (3.870075739982300478e-01-3.981373691890426336e-01j), (-5.321807800862943250e-04+2.951473281782882596e-01j), (-1.271090171611011232e-01-7.883543146496624354e-02j), (6.299262051701402798e-02-5.773115611266059488e-02j), (2.415973796449196256e-02+4.486117941455461389e-02j), (-3.220701644621050408e-02+1.914138697648734566e-02j), (-6.060674556719063480e-03-2.734543748016679890e-02j), (1.977282985201665733e-02-9.041739323925202659e-03j), (-7.044726509819066590e-04+1.985079336690123708e-02j), (-1.266194268237061035e-02+4.707609673021171531e-03j), (3.916804880992119826e-03-1.596153444253677403e-02j), (7.676227976467972329e-03-2.437166488527025415e-03j), (-5.536182443947982278e-03+1.387542392140456507e-02j), (-3.647235085035319471e-03+1.063038694696047523e-03j), (6.232919819966192126e-03-1.297426845989637506e-02j)
 (-1.593682633867446507e-03+5.353834135369335556e-03j), (7.310749460485493553e-04-7.895719981098360801e-04j), (1.410107528433391950e-03-5.307612123083865763e-03j), (-1.438382405266245244e-03+1.593724836819307780e-03j), (-1.043401893115641129e-03+5.211861254321081480e-03j), (2.105124483102793331e-03-2.425771826596462896e-03j), (4.738737617091307551e-04-5.067838819588861045e-03j), (-2.681930590176166522e-03+3.319799264222138106e-03j), (2.794804524590634078e-04+4.838524410734335729e-03j), (3.162374630708614590e-03-4.259594742888389053e-03j), (-1.242889071666372549e-03-4.559484203292905879e-03j), (-3.510027932673393143e-03+5.338680796543749524e-03j), (2.446914411416540713e-03+4.134180535829297919e-03j), (3.663003088935362726e-03-6.523740926056448633e-03j), (-3.901492277066276933e-03-3.601285811742857904e-03j), (-3.598311359507618858e-03+7.956098012636077937e-03j), (5.718753147233913460e-03+2.826297344484872236e-03j), (3.172003538235609356e-03-9.682778543998779575e-03j), (-7.966905953979525404e-03-1.738383048326034176e-03j), (-2.272442535476060579e-03+1.191322248688669871e-02j), (1.091325668747166952e-02+1.063635858749162333e-04j), (5.712083447039226561e-04-1.498669676826616670e-02j), (-1.504761434309756160e-02+2.532065251392809357e-03j), (2.681776906063752970e-03+1.963672720662001589e-02j), (2.143626927838059720e-02-7.349590780179047697e-03j), (-9.438575910863422277e-03-2.765788924344150454e-02j), (-3.326632399062057210e-02+1.797477575085276377e-02j), (2.753070103797377807e-02+4.552789376961045159e-02j), (6.350446714867480358e-02-5.714318426539734264e-02j), (-1.304694835955681198e-01-7.966774788159609877e-02j), (-5.321807800860167692e-04+2.951473281782899249e-01j), (3.903680404326959064e-01-3.973050527724146797e-01j), (2.509153619920656553e-04+2.885549990033771106e-01j), (-1.312493626571969996e-01-7.856069840970131279e-02j), (6.297009205921838548e-02-5.062273890439653729e-02j), (2.904859332631419197e-02+4.327700970783004975e-02j), (-3.322091602842582730e-02+1.162553827630080465e-02j), (-1.163381638475505589e-02-2.422820983160429986e-02j), (2.215152765963824752e-02-1.246902156054637348e-03j), (5.430534834623397186e-03+1.491712592419924474e-02j), (-1.678989585707452853e-02-3.182747688659213516e-03j), (-2.590731275219899585e-03-8.863093949652152762e-03j), (1.402463466494870831e-02+5.298299859038109114e-03j), (1.059637139100374006e-03+4.159566212434795407e-03j), (-1.282933081771384445e-02-6.167851838968512954e-03j)
