 (2.284994270491000953e-03-2.583415852177587541e-03j), (-2.252802083102260679e-03+2.064006565266945405e-03j), (-1.215473069033730564e-04+9.948577288071665595e-04j), (2.485051853944486144e-03-2.967867188777027765e-03j), (-2.380616225677492648e-03+1.404443429624895349e-03j), (-2.444437397541905253e-04+1.985034785889070071e-03j), (2.796507514021033362e-03-3.166355334022583068e-03j), (-2.512082559921881546e-03+5.023449972754541124e-04j), (-6.192625082733698794e-04+3.079592364637014947e-03j), (3.502306871813435415e-03-3.238655331021605098e-03j), (-2.883412262434580705e-03-6.344435726835651176e-04j), (-1.086045599845599733e-03+4.249946771248429810e-03j), (4.460806525730828115e-03-3.049245675827753042e-03j), (-3.270913157161220094e-03-2.244346876786185684e-03j), (-1.975942959302172050e-03+5.705535675745659376e-03j), (5.970524103485846251e-03-2.624708876624875890e-03j), (-3.695772722432963224e-03-4.467740412277038456e-03j), (-3.661732328366656790e-03+7.482910818435227311e-03j), (8.554520074408971525e-03-1.567328518509233373e-03j), (-4.283186560793197928e-03-8.111878223313115713e-03j), (-6.779432138416302024e-03+1.015576398161498022e-02j), (1.313433378703853655e-02+6.968930642770360291e-04j), (-4.795504862190039762e-03-1.504299806389540126e-02j), (-1.406793114593051647e-02+1.520298319583784745e-02j), (2.398706660146639885e-02+6.303132456736545638e-03j), (-5.848578795264108149e-03-3.291281600491562792e-02j), (-3.700062971201371897e-02+3.083106961913599509e-02j), (6.920244237821676636e-02+2.464925893082216268e-02j), (-3.634302871354537501e-02-1.236715826170567273e-01j), (-1.132155516066378764e-01+2.204699092229484292e-01j), (4.373396668922328590e-01-2.612604913654653638e-01j), (-1.123355116575130153e-01+2.217117025140868114e-01j), (-3.699532656415940868e-02-1.247999058066826539e-01j), (6.879459094835639610e-02+2.441497847843990265e-02j), (-3.603792962057243005e-02+3.220262716852643342e-02j), (-6.117210685546721483e-03-3.392673053516385984e-02j), (2.313263141985991839e-02+5.799370752464146420e-03j), (-1.308951599729025680e-02+1.674237503964618942e-02j), (-4.643486390808118994e-03-1.593821709220656982e-02j), (1.193528257354965587e-02-1.191551357226892927e-04j), (-5.980766066527891042e-03+1.188401529175248800e-02j), (-3.585897119805317793e-03-8.842428449589965350e-03j), (7.069305645088026953e-03-2.767414707215498995e-03j), (-3.214286447592818070e-03+9.395941484113457323e-03j), (-2.364090257544029187e-03-4.907284750925606891e-03j), (4.311700853526909648e-03-4.369662535437452908e-03j), (-2.095086153155770094e-03+7.845338446791321266e-03j), (-1.223656436512386833e-03-2.266785655568859508e-03j), (2.811348507099077545e-03-5.491664687657343662e-03j), (-2.076105780272737879e-03+6.588420711652172301e-03j)
 (3.016899067198185354e-03+1.978450789471251046e-03j), (-2.405427808111498637e-03-1.933479770036618771e-03j), (-1.138152202095651325e-03-1.532325473035273133e-04j), (3.367922539531762773e-03+2.205039765954258570e-03j), (-1.511280165418263984e-03-2.049938792939534626e-03j), (-2.338286570337465807e-03-3.285294662251025087e-04j), (3.555694330618679004e-03+2.560927138791020512e-03j), (-4.772427596669211744e-04-2.167766634754779778e-03j), (-3.392122509047139529e-03-7.394482938617423116e-04j), (3.306785616029204664e-03+3.209326854993785599e-03j), (9.900601804260270554e-04-2.338473940403284958e-03j), (-4.540739859830411965e-03-1.401351415848373864e-03j), (2.771066879938655775e-03+4.111652453274868523e-03j), (2.788471952345634042e-03-2.384108459310354741e-03j), (-5.632610077093465860e-03-2.580414138273027201e-03j), (1.708025466314018167e-03+5.447056917643396633e-03j), (5.131091398416175002e-03-2.247719622287592568e-03j), (-6.627414593431122693e-03-4.507794898548590432e-03j), (-2.883718325416774649e-04+7.311857068916732295e-03j), (8.554520074408773767e-03-1.567328518508836121e-03j), (-7.656547056617886253e-03-7.940824473795259075e-03j), (-3.847790267418178551e-03+1.019581846788667617e-02j), (1.397376649210795019e-02+3.199038099404097335e-04j), (-8.479473287805870674e-03-1.478451930579465640e-02j), (-1.170623422599844678e-02+1.553905045732657114e-02j), (2.565940117485131233e-02+5.637995240217777773e-03j), (-9.705691275047856684e-03-3.277452168694178908e-02j), (-3.534330211461835652e-02+3.159797746230141868e-02j), (7.171468906960411227e-02+2.374907754020311179e-02j), (-4.026907683784762548e-02-1.238013171074136831e-01j), (-1.123355116575128765e-01+2.217117025140867836e-01j), (4.406134171659207843e-01-2.622590800647346954e-01j), (-1.161356497278852734e-01+2.211358101611853866e-01j), (-3.703765621949953180e-02-1.230669329108320803e-01j), (7.279092296771762227e-02+2.349705008260108419e-02j), (-3.952739946700437740e-02+3.099244513138050064e-02j), (-7.231860566556887887e-03-3.170949142259397308e-02j), (2.782305349846486697e-02+5.149434670323137751e-03j), (-1.610641506448898599e-02+1.476392425017505720e-02j), (-6.928480661300097029e-03-1.335480124002888513e-02j), (1.720498372385158292e-02-2.047109115186221753e-04j), (-8.264646567737239657e-03+8.955677792908688789e-03j), (-7.209101175844421366e-03-6.027793808115907565e-03j), (1.281784441029599000e-02-1.966818370887163381e-03j), (-4.481122873255237796e-03+5.360967905286014024e-03j), (-7.498884341903946926e-03-2.069458883129076960e-03j), (1.037947774406792166e-02-2.311080393921311881e-03j), (-1.953066404548683445e-03+2.597979447399322277e-03j), (-8.118085817373886168e-03+2.324213815908583746e-04j), (9.001546385562988681e-03-1.647894259979592983e-03j)
 (-4.690422078603121922e-03+6.499360821410506269e-04j), (4.131548948205550180e-03-2.387883230993732972e-04j), (1.084042038323289325e-03-7.232977328893782244e-04j), (-5.134484221458570155e-03+7.646958485339259808e-04j), (3.410252194872087986e-03+4.720668701040633877e-04j), (2.288857904954675476e-03-1.474046440037112124e-03j), (-5.612036844025993995e-03+6.700592330420431040e-04j), (2.675654381494143533e-03+1.319133847654451299e-03j), (3.448805364635247443e-03-2.038032144398394235e-03j), (-5.904369200434599063e-03+1.607330967566219550e-04j), (1.649458018633569211e-03+2.442419011829184694e-03j), (4.847172660210400524e-03-2.476768258377141149e-03j), (-6.213074433216169389e-03-7.362141993307359539e-04j), (4.093699600071268839e-04+3.775585191787863507e-03j), (6.472440377961429826e-03-2.642587217412492584e-03j), (-6.472042782163249866e-03-2.203424883935849697e-03j), (-1.223616404683805633e-03+5.407002431371886290e-03j), (8.504451894241078433e-03-2.418773371806010389e-03j), (-6.627414593431728979e-03-4.507794898548338897e-03j), (-3.661732328365708763e-03+7.482910818434648781e-03j), (1.148616194540650996e-02-1.527274032237002253e-03j), (-6.817114351548692920e-03-8.317813728132188514e-03j), (-7.531758693033250088e-03+1.045429722598773328e-02j), (1.633546341203923752e-02+6.559710714289556169e-04j), (-6.807138714420498359e-03-1.544965652231335834e-02j), (-1.556334670578215715e-02+1.567734477530022957e-02j), (2.731672877224649437e-02+6.404903083383704440e-03j), (-7.193444583660316485e-03-3.367470307756154080e-02j), (-3.926935023892041965e-02+3.146824297194516368e-02j), (7.259472901872901507e-02+2.499087083134107073e-02j), (-3.699532656415988052e-02-1.247999058066825706e-01j), (-1.161356497278849542e-01+2.211358101611853311e-01j), (4.405710875105803837e-01-2.605261071688830254e-01j), (-1.121393177085237003e-01+2.202178817653451803e-01j), (-4.052712606593202038e-02-1.242771149479764969e-01j), (7.167627308670776465e-02+2.571428919517005501e-02j), (-3.483697738839983127e-02+3.034250904923970621e-02j), (-1.024875963375533952e-02-3.368794221206476008e-02j), (2.553805922797257669e-02+7.732850522500539676e-03j), (-1.083671391418666863e-02+1.467836847437912692e-02j), (-9.212361162510044124e-03-1.628313873887256638e-02j), (1.358177966781312640e-02+2.609923729955570919e-03j), (-2.516107802529685567e-03+9.756274129236396433e-03j), (-8.475937601506949512e-03-1.006276738694244013e-02j), (7.683050325936681586e-03+8.710074969085759497e-04j), (1.586654017284997494e-03+7.419550046802508500e-03j), (-7.356864593296433968e-03-7.316817882521016100e-03j), (3.485048363206564356e-03+1.881266432381914922e-04j), (4.237131473914666942e-03+6.441749875077240790e-03j), (-6.041980037100664301e-03-6.355999330061377732e-03j)
 (1.114649881008089073e-03-2.217239112570489144e-03j), (-1.200952232169402332e-03+1.860118119288098294e-03j), (1.352169288435744435e-04+6.791400727382768338e-04j), (1.126371693663025166e-03-2.456270628739789814e-03j), (-1.334346151085282449e-03+1.340588201436693910e-03j), (1.365019211831994088e-04+1.470655569370652805e-03j), (1.408817955830634835e-03-2.715839731172973569e-03j), (-1.685988719724305571e-03+7.997937233978186754e-04j), (1.634076901069111401e-04+2.219315238273049645e-03j), (1.791477767239705015e-03-2.804939987562707609e-03j), (-2.047256720650435929e-03+2.243877878210082371e-05j), (-2.287655475219742881e-05+3.107556228347570920e-03j), (2.485475740279239829e-03-2.812835519864673086e-03j), (-2.529106007600913537e-03-9.946929574326380911e-04j), (-4.300627450622906620e-04+4.152574446124978128e-03j), (3.540798506963644190e-03-2.682641703683956089e-03j), (-3.098682286338646976e-03-2.374478633454355121e-03j), (-1.223616404684203102e-03+5.407002431372215021e-03j), (5.131091398417191550e-03-2.247719622288134669e-03j), (-3.695772722434411284e-03-4.467740412276398343e-03j), (-2.822299623296181496e-03+7.105921564097445256e-03j), (7.802193519791504779e-03-1.268795274135491730e-03j), (-4.455417431617919935e-03-7.981746466644071974e-03j), (-5.859424119647279293e-03+9.789160009469236035e-03j), (1.247835093225520969e-02+7.942653894026266252e-04j), (-5.149811117025389177e-03-1.468274867914740739e-02j), (-1.305110001439432205e-02+1.477716338468018989e-02j), (2.339068064794418145e-02+6.275168593028059190e-03j), (-6.313404634535540322e-03-3.243290978642408839e-02j), (-3.599559996523244570e-02+3.046965427267619986e-02j), (6.879459094835647937e-02+2.441497847843986102e-02j), (-3.703765621950001058e-02-1.230669329108317056e-01j), (-1.121393177085233117e-01+2.202178817653449305e-01j), (4.370816176641477147e-01-2.617362892060266510e-01j), (-1.132539675895330444e-01+2.224351208779130062e-01j), (-3.583670398732809181e-02-1.249270510301162818e-01j), (6.865937401951011099e-02+2.373583840569906678e-02j), (-3.712197165889270789e-02+3.292592490141674211e-02j), (-4.979058483452476584e-03-3.377349798786029311e-02j), (2.325417872676223408e-02+4.804513023656869705e-03j), (-1.445991797022480423e-02+1.749300311585303205e-02j), (-3.463822397302699935e-03-1.548254240254463496e-02j), (1.231494324215052713e-02-1.425049848870811164e-03j), (-7.650901886888523441e-03+1.259409999703174632e-02j), (-2.408160710967536481e-03-8.004185245425642081e-03j), (7.825070074545054100e-03-4.376351502483321124e-03j), (-5.307775363576837727e-03+9.918757083961726728e-03j), (-1.166666714833161211e-03-3.473047454842806154e-03j), (5.561154143480265440e-03-6.400294068414164039e-03j), (-4.764414911648744144e-03+8.089644135056832039e-03j)
 (3.489469846433259238e-03+1.210182037146844379e-03j), (-2.881682138353124090e-03-1.299310716732539990e-03j), (-1.158622576830494822e-03+1.271452234374247884e-04j), (3.935354999217580488e-03+1.255032425641215308e-03j), (-2.147378580026422425e-03-1.457681929473337440e-03j), (-2.214386100208888541e-03+9.879491030106188169e-05j), (4.062550045484543924e-03+1.600390059726057362e-03j), (-1.103428735556378441e-03-1.815658340553988814e-03j), (-3.343316317119882260e-03+3.288588023335123605e-05j), (4.020520169890937773e-03+2.081020920298256270e-03j), (1.191431938541362423e-04-2.139802771043688209e-03j), (-4.408953640581690300e-03-3.136284827061359536e-04j), (3.661091870862969409e-03+2.849077470246096176e-03j), (1.646043035209998791e-03-2.435846265527578849e-03j), (-5.460747878598771164e-03-1.034747443704325158e-03j), (2.943297750762112301e-03+3.981520696606653982e-03j), (3.540798506963666308e-03-2.682641703683583123e-03j), (-6.472042782162961035e-03-2.203424883936720528e-03j), (1.708025466313312134e-03+5.447056917644453947e-03j), (5.970524103486806421e-03-2.624708876625634398e-03j), (-7.379741148049662365e-03-4.209261654174571883e-03j), (-4.606027033652346052e-04+7.441988825585194034e-03j), (9.474528093177480778e-03-1.933932490653688654e-03j), (-8.312529911402053578e-03-7.843452148670505483e-03j), (-4.202096522252132815e-03+1.055606785263507076e-02j), (1.499059762364312980e-02-1.059160012172972662e-04j), (-9.075859241327890320e-03-1.481248316950293034e-02j), (-1.217106006526952160e-02+1.601895667581721208e-02j), (2.666443092163245029e-02+5.276579893759432774e-03j), (-1.011354270490860685e-02-3.300880213932523566e-02j), (-3.603792962057175003e-02+3.220262716852655138e-02j), (7.279092296771735859e-02+2.349705008260029662e-02j), (-4.052712606593213834e-02-1.242771149479756088e-01j), (-1.132539675895328779e-01+2.224351208779122291e-01j), (4.417720397427516987e-01-2.623862252881660195e-01j), (-1.162708666567304761e-01+2.204566700884414698e-01j), (-3.812169825782125987e-02-1.223436351779395026e-01j), (7.392907516981327143e-02+2.365028262990404376e-02j), (-3.940585216010325520e-02+2.999758740257259249e-02j), (-8.602262539490531518e-03-3.095886334638644349e-02j), (2.900271749196958043e-02+5.605109359985249555e-03j), (-1.572675439588740176e-02+1.345802953702615601e-02j), (-8.598616481661439798e-03-1.264471653474903007e-02j), (1.838272013268968386e-02+6.335322926458997195e-04j), (-7.508882138279718982e-03+7.346740997640039197e-03j), (-9.302590091829789770e-03-5.504978208266856667e-03j), (1.401526795300852765e-02-5.325810748046050716e-04j), (-3.231669583302979650e-03+3.330336372309023168e-03j), (-1.016821310039695177e-02-1.825153194863157226e-03j), (1.160313418058124373e-02-4.429473835271939845e-05j)
 (-3.996332019361314644e-03+9.179283958380019546e-04j), (3.531799501772284709e-03-5.227908587038976752e-04j), (9.184559320208450376e-04-7.234183638295892636e-04j), (-4.432372850520029800e-03+1.125733922703963654e-03j), (3.055315050094130520e-03+1.323913450541631259e-05j), (1.778669544274791986e-03-1.327947439117810801e-03j), (-4.726632791595883169e-03+9.989763009201014978e-04j), (2.405222448089059609e-03+8.334822165613508561e-04j), (2.753683744227482418e-03-1.953952658528522630e-03j), (-5.015650890505267585e-03+6.980230967523047168e-04j), (1.658823249959500822e-03+1.744953658809821192e-03j), (3.803111619469478396e-03-2.398281529144879760e-03j), (-5.248386345651112617e-03+6.336077163087371587e-05j), (7.294499998653266714e-04+2.809022983974129601e-03j), (5.019403531034120729e-03-2.606900015045405129e-03j), (-5.460747878598390392e-03-1.034747443704348794e-03j), (-4.300627450626271983e-04+4.152574446124341484e-03j), (6.472440377961612840e-03-2.642587217411078784e-03j), (-5.632610077093661016e-03-2.580414138274576309e-03j), (-1.975942959301828575e-03+5.705535675746525870e-03j), (8.332221023417889921e-03-2.288641615137979295e-03j), (-5.707406574663983871e-03-4.874398870692754279e-03j), (-4.317715183148990513e-03+7.580283143558797822e-03j), (1.113185569057232281e-02-1.167024647487989019e-03j), (-5.800283220013980820e-03-8.743633539290153120e-03j), (-8.128144646554636560e-03+1.042633336227927546e-02j), (1.587063757276784004e-02+1.135877289919782172e-03j), (-5.802108967639418510e-03-1.581107186877130782e-02j), (-1.597119813564281537e-02+1.544306432291578379e-02j), (2.662210126629340617e-02+7.009552789609769553e-03j), (-6.117210685548076302e-03-3.392673053516417209e-02j), (-3.952739946700353779e-02+3.099244513138157964e-02j), (7.167627308670741770e-02+2.571428919516890663e-02j), (-3.583670398732772405e-02-1.249270510301156295e-01j), (-1.162708666567308369e-01+2.204566700884414421e-01j), (4.394870454722584752e-01-2.598028094359893791e-01j), (-1.110011655064278013e-01+2.203711143126470540e-01j), (-4.040557875903129370e-02-1.252719726767841657e-01j), (7.030587111377460674e-02+2.646491727137838257e-02j), (-3.365731339489552720e-02+3.079818373890103045e-02j), (-9.869098965153293851e-03-3.499383692521382955e-02j), (2.386792340761076381e-02+8.442935227781434709e-03j), (-9.658977505348075032e-03+1.551661167854244579e-02j), (-8.456596733052783657e-03-1.789207553414049953e-02j), (1.148829075182748564e-02+3.132739329804392833e-03j), (-1.318684259816278390e-03+1.119051142531920194e-02j), (-7.226484311555880953e-03-1.209339891992008455e-02j), (5.013721567444555383e-03+1.115313185175442626e-03j), (2.810310453798212874e-03+9.686335702370310261e-03j), (-5.403798188748368085e-03-9.914797329919977989e-03j)
 (4.232965533969680963e-05-1.732972895850557306e-03j), (-1.961939489883899289e-04+1.493820748740653549e-03j), (2.580492280837742478e-04+4.757978405629787301e-04j), (3.841598289664566960e-05-1.965211654965713737e-03j), (-5.063247262183420260e-04+1.255468413059775872e-03j), (5.430683587067856952e-04+9.134205251242783364e-04j), (1.213419468796911533e-04-2.094855282282541593e-03j), (-8.695203118124424395e-04+8.606819829458298415e-04j), (7.328878747040435630e-04+1.498619433079907519e-03j), (3.919868242958011962e-04-2.290019920016604042e-03j), (-1.331682464889758031e-03+4.395443386509221293e-04j), (8.193905448898636170e-04+2.121942913146929958e-03j), (8.714697484721885658e-04-2.438336015417032383e-03j), (-1.875025849827430865e-03-1.076929778865414345e-04j), (7.294499998661181390e-04+2.809022983973565382e-03j), (1.646043035209129044e-03-2.435846265527298691e-03j), (-2.529106007600339344e-03-9.946929574319585132e-04j), (4.093699600066205615e-04+3.775585191786344323e-03j), (2.788471952346550844e-03-2.384108459308848134e-03j), (-3.270913157162665987e-03-2.244346876786867864e-03j), (-3.036083859161724154e-04+5.040398459228044234e-03j), (4.475108543634329604e-03-2.150347297163964812e-03j), (-4.050078977269478374e-03-4.107491027527419153e-03j), (-1.805468491760646053e-03+6.680101752939448558e-03j), (7.205807566269795648e-03-1.296759137844079443e-03j), (-4.920243270889494355e-03-7.501840248152781380e-03j), (-4.854394372865823010e-03+9.427744663010727971e-03j), (1.207049950239431207e-02+5.599849370183157191e-04j), (-5.844438622978508600e-03-1.407809897292079497e-02j), (-1.197486611628199686e-02+1.452513592707674502e-02j), (2.313263141986124025e-02+5.799370752464526324e-03j), (-7.231860566557701472e-03-3.170949142259495840e-02j), (-3.483697738839931085e-02+3.034250904924067765e-02j), (6.865937401950938934e-02+2.373583840569866432e-02j), (-3.812169825782028842e-02-1.223436351779396691e-01j), (-1.110011655064288283e-01+2.203711143126473593e-01j), (4.372031649710497181e-01-2.627311469348346806e-01j), (-1.146243695624673958e-01+2.231857489541217709e-01j), (-3.465703999382260814e-02-1.244713763404560330e-01j), (6.903903468811124766e-02+2.242994369255087161e-02j), (-3.879210747925420505e-02+3.363600960669769352e-02j), (-3.801322074613752884e-03-3.293525478369804804e-02j), (2.400994315621902270e-02+3.195576228390298312e-03j), (-1.655340688620994885e-02+1.801581871570086604e-02j), (-2.266398854589497455e-03-1.404830510646133158e-02j), (1.356439653210138145e-02-3.455681381848927421e-03j), (-1.032023064538016219e-02+1.283840568529955734e-02j), (-1.184504274454721388e-03-5.737399589859195140e-03j), (9.778136479093132993e-03-6.974330949881011460e-03j), (-8.792823726782998325e-03+9.730630440722823349e-03j)
 (3.800138070372053450e-03+5.758923529023273098e-04j), (-3.231420618347457478e-03-7.343841965831560386e-04j), (-1.076233898113912457e-03+2.520274576039875712e-04j), (4.184097352386439810e-03+6.055323309192002339e-04j), (-2.473830708491355206e-03-1.065030264347049255e-03j), (-2.163652323612898481e-03+4.885605698950255642e-04j), (4.400180838489638029e-03+7.751262071502031375e-04j), (-1.550992626504734111e-03-1.429718065764286339e-03j), (-3.231217231744559944e-03+5.246147214580604637e-04j), (4.416856300319758899e-03+1.240140674978279902e-03j), (-4.474458807739241546e-04-1.913030665679330044e-03j), (-4.263324335886880569e-03+3.994898523786262826e-04j), (4.192751040713189534e-03+1.950889163629721023e-03j), (8.714697484734137143e-04-2.438336015417898010e-03j), (-5.248386345652690348e-03+6.336077163188722806e-05j), (3.661091870864071826e-03+2.849077470245747062e-03j), (2.485475740278788800e-03-2.812835519865249882e-03j), (-6.213074433215895302e-03-7.362141993297081303e-04j), (2.771066879937941069e-03+4.111652453274143408e-03j), (4.460806525732126555e-03-3.049245675827668475e-03j), (-7.128025636946285284e-03-2.106052558812300871e-03j), (1.353719211478382738e-03+5.807306302392777411e-03j), (6.987355235022688592e-03-3.050528687782852640e-03j), (-7.976127101571981251e-03-4.237225517883800793e-03j), (-9.254285426363527932e-04+7.921895044077031933e-03j), (1.047955783995893446e-02-2.295347837112870007e-03j), (-8.720381341263331101e-03-8.077732601053985023e-03j), (-4.896724028204902691e-03+1.116071755886104133e-02j), (1.606683152175554866e-02-3.579434588206840268e-04j), (-9.333908469411480308e-03-1.528828101006590723e-02j), (-1.308951599729067661e-02+1.674237503964582166e-02j), (2.782305349846462758e-02+5.149434670323698934e-03j), (-1.024875963375511054e-02-3.368794221206507927e-02j), (-3.712197165889215972e-02+3.292592490141649925e-02j), (7.392907516981161997e-02+2.365028262990470295e-02j), (-4.040557875902928142e-02-1.252719726767848873e-01j), (-1.146243695624686587e-01+2.231857489541220485e-01j), (4.429517037362589171e-01-2.619305505985065063e-01j), (-1.158912059881315876e-01+2.191507753752942600e-01j), (-3.979183407818075169e-02-1.216335504726592798e-01j), (7.510681157865070623e-02+2.448852583406641720e-02j), (-3.865008773064615433e-02+2.838865060730684509e-02j), (-1.069575145547529624e-02-3.043604774653975789e-02j), (3.020014103468220135e-02+7.039346656069320543e-03j), (-1.447730110593624386e-02+1.142739800404793046e-02j), (-1.126794524015292329e-02-1.240041084648136130e-02j), (1.960637656920209346e-02+2.900317948212046554e-03j), (-5.555815733731303552e-03+4.748761550243374083e-03j), (-1.278763845503600415e-02-5.693104851507179050e-03j), (1.518193466784147592e-02+2.940466380039337326e-03j)
 (-3.273750273686541930e-03+9.985886992676521520e-04j), (2.920098121245676137e-03-6.659009382347840043e-04j), (6.946275059558607197e-04-6.046497062264325493e-04j), (-3.588480589502189046e-03+1.152208848222267433e-03j), (2.526769754991954262e-03-1.613755122454320042e-04j), (1.383281771291336448e-03-1.203324582320974834e-03j), (-3.835986896996955008e-03+1.153697786413014539e-03j), (2.038483918557089120e-03+4.390589456626025700e-04j), (2.132975799111233844e-03-1.688196823865865167e-03j), (-4.070649936814269357e-03+9.016039757951150192e-04j), (1.485214429322508209e-03+1.200086188706198185e-03j), (2.925914615049407617e-03-2.084084415196612271e-03j), (-4.263324335885452891e-03+3.994898523776809667e-04j), (8.193905448876826359e-04+2.121942913148267863e-03j), (3.803111619471370546e-03-2.398281529145747989e-03j), (-4.408953640582624449e-03-3.136284827061608903e-04j), (-2.287655475220957187e-05+3.107556228348129501e-03j), (4.847172660210887982e-03-2.476768258377477251e-03j), (-4.540739859830873401e-03-1.401351415848695872e-03j), (-1.086045599845457486e-03+4.249946771249087270e-03j), (6.118134123126729197e-03-2.282337832663416249e-03j), (-4.615778945558112779e-03-3.006233949430748079e-03j), (-2.572328912823886385e-03+5.677571812036116480e-03j), (7.867395184146737039e-03-1.808735396645179926e-03j), (-4.702376827882608253e-03-5.235814217152590273e-03j), (-4.725566613010340027e-03+7.346002691175888138e-03j), (1.043722818461983136e-02-5.623749412627990739e-04j), (-4.724049321901746708e-03-8.995660996892603997e-03j), (-8.386193874638530124e-03+9.950535521715613355e-03j), (1.495218164074773107e-02+1.859295653748428180e-03j), (-4.643486390808965539e-03-1.593821709220642063e-02j), (-1.610641506448734842e-02+1.476392425017509710e-02j), (2.553805922797120626e-02+7.732850522500184925e-03j), (-4.979058483452369899e-03-3.377349798785959922e-02j), (-3.940585216010176334e-02+2.999758740257180492e-02j), (7.030587111377223364e-02+2.646491727137898278e-02j), (-3.465703999382051259e-02-1.244713763404562412e-01j), (-1.158912059881327117e-01+2.191507753752943155e-01j), (4.378169096519007875e-01-2.590927247307095449e-01j), (-1.098234290975922817e-01+2.212093575168098125e-01j), (-3.964981432957270790e-02-1.268809094720503017e-01j), (6.821238219778930079e-02+2.698773287122473163e-02j), (-3.245988985218310058e-02+3.223242103498578232e-02j), (-8.619645675201724824e-03-3.702446845819246796e-02j), (2.119859464911925950e-02+8.687240916048780820e-03j), (-8.435321068836255237e-03+1.778339733410949988e-02j), (-6.503530328503490457e-03-2.049005498153796609e-02j), (8.003242388620572176e-03+2.944612686564092134e-03j), (-1.520175449830763316e-04+1.466355888016400086e-02j), (-3.994814728252827143e-03-1.542373529223027562e-02j)
 (-8.800399491265167417e-04-1.241793291137144491e-03j), (6.522978506167623897e-04+1.128323189624531875e-03j), (4.078514298578518778e-04+2.342804523831858838e-04j), (-9.627000914394750596e-04-1.371557549390718276e-03j), (2.686318902813880226e-04+1.013914530248164261e-03j), (8.544351816073517299e-04+5.037617042724961466e-04j), (-9.784151486410786695e-04-1.539391843808439334e-03j), (-1.520184713809661552e-04+8.952190283115107373e-04j), (1.199051213487516967e-03+8.160481999992298414e-04j), (-7.986660718863997869e-04-1.728251310137302868e-03j), (-6.972894409905011940e-04+7.305502262772800657e-04j), (1.485214429323681749e-03+1.200086188705498007e-03j), (-4.474458807760704412e-04-1.913030665678050251e-03j), (-1.331682464887471232e-03+4.395443386497955890e-04j), (1.658823249957906611e-03+1.744953658810076413e-03j), (1.191431938546722719e-04-2.139802771043047228e-03j), (-2.047256720649959748e-03+2.243877878129786358e-05j), (1.649458018632281179e-03+2.442419011829291380e-03j), (9.900601804278639107e-04-2.338473940402485251e-03j), (-2.883412262436464615e-03-6.344435726846106138e-04j), (1.426201091542754268e-03+3.349765380630795319e-03j), (2.192085998824552882e-03-2.412072323020141365e-03j), (-3.735738996434242142e-03-1.764440658293130008e-03j), (7.014213608656503281e-04+4.678983112767519555e-03j), (4.067257113772745902e-03-2.384627749546573087e-03j), (-4.744706483221934265e-03-3.502841321302348036e-03j), (-7.292345936483451540e-04+6.428074295337362840e-03j), (6.947758338185706928e-03-1.772556978408613461e-03j), (-5.838699202909103728e-03-6.778421884322993057e-03j), (-3.695771796036371841e-03+9.300599439574811986e-03j), (1.193528257355129865e-02-1.191551357224850290e-04j), (-6.928480661302529112e-03-1.335480124002930320e-02j), (-1.083671391418452798e-02+1.467836847437970632e-02j), (2.325417872676138059e-02+4.804513023656237398e-03j), (-8.602262539491260102e-03-3.095886334638597512e-02j), (-3.365731339489379942e-02+3.079818373890086738e-02j), (6.903903468810948518e-02+2.242994369255070855e-02j), (-3.979183407817951657e-02-1.216335504726590577e-01j), (-1.098234290975926841e-01+2.212093575168096460e-01j), (4.379589294005082900e-01-2.643400837301005391e-01j), (-1.167178584784535900e-01+2.237085645539686196e-01j), (-3.345961645110971661e-02-1.230371390443716767e-01j), (7.028848797806296067e-02+2.039931215957226443e-02j), (-4.146143623774600773e-02+3.388031529496510902e-02j), (-2.577665638102045846e-03-3.066846912813065568e-02j), (2.596300956076912081e-02+5.975967809918134727e-04j), (-2.003845524941801418e-02+1.782769207246202164e-02j), (-1.099732139755440260e-03-1.057525765161769320e-02j), (1.679606611540426439e-02-6.786017754158811012e-03j), (-1.533395221282498125e-02+1.172309250012461106e-02j)
