 (-5.964378878534217811e-03+5.094066145018689290e-03j), (5.145967427723574864e-03-3.046373399908330198e-03j), (1.740445293829480898e-03-3.548866794490002780e-03j), (-6.987760755018369851e-03+5.565329874685231298e-03j), (4.212612536650950368e-03+3.743923643997426696e-04j), (4.127232096422385477e-03-6.642443251612593219e-03j), (-8.559715184561174361e-03+4.094625266576460733e-03j), (2.904341098396836206e-03+5.165877973775045984e-03j), (7.624322455460500261e-03-8.875680664729802827e-03j), (-1.053599906897255065e-02+1.407625315838702436e-04j), (3.824914100343784068e-05+1.145871017901899623e-02j), (1.379521116145835009e-02-9.359628003813465214e-03j), (-1.317911404014954733e-02-8.221812029659304744e-03j), (-6.882408537233372821e-03+2.073238562872968191e-02j), (2.692740587605154876e-02-6.093972982376976225e-03j), (-1.726567119296801289e-02-2.862300967510884517e-02j), (-2.937468048749415639e-02+4.190000179171118888e-02j), (7.621470547359468495e-02+8.650086888432342858e-03j), (-5.525932261031352155e-02-1.214060958905790882e-01j), (-9.704925908193717810e-02+2.393437545620771267e-01j), (4.326695416760483193e-01-2.888502376200652311e-01j), (-9.388068960450710043e-02+2.375948991879750227e-01j), (-5.771104787715990170e-02-1.203304271182367990e-01j), (7.491178368989670489e-02+9.794554763470231934e-03j), (-2.585819821915982114e-02+4.001677680927021030e-02j), (-1.870499221362888209e-02-2.856688468828518651e-02j), (2.448178828426707948e-02-4.173673830071565442e-03j), (-3.516051000652695852e-03+1.942616941065801808e-02j), (-1.326562476820894801e-02-9.420930895775423558e-03j), (1.033670987310961187e-02-7.138130012879313410e-03j), (2.894293745364613819e-03+1.125790445869593627e-02j), (-9.216513964251495453e-03-2.172387441166662679e-03j), (3.627420374688874669e-03-7.022946157300424819e-03j), (4.622884704339351447e-03+6.416722058979815527e-03j), (-5.622203360925575981e-03+1.129113788483453824e-03j), (-1.019845928196593064e-04-5.885944712348620787e-03j), (4.488237373948229976e-03+3.133041996156742635e-03j), (-2.698830803965949956e-03+2.713872097124093042e-03j), (-1.940878743670286207e-03-4.592439324520363082e-03j), (3.368841685347938146e-03+9.972273164086803421e-04j), (-4.433250658297518618e-04+3.245384034740882075e-03j), (-2.530532923413711215e-03-3.260999998538940004e-03j), (1.891218613899558207e-03-4.491932788224464344e-04j), (9.928806163971041696e-04+3.248026739531935034e-03j), (-2.142953988866512505e-03-2.026904649865123031e-03j), (3.211277419474731221e-04-1.465129439273570987e-03j), (1.722348205947834155e-03+3.038003015676055563e-03j), (-1.240666351975531915e-03-9.901974880537063421e-04j), (-8.966924765117634645e-04-2.125066316633632182e-03j), (1.635497968016748219e-03+2.634699794024881331e-03j)
 (-2.154654227724827915e-03-5.415978037438776149e-03j), (8.039270768799026880e-04+4.355880578477752153e-03j), (2.248481211725355221e-03+2.099829719864708313e-03j), (-2.234156953023818445e-03-6.342344197637821666e-03j), (-1.539858329165096507e-03+2.962074129583206449e-03j), (3.889097886688101195e-03+4.539148550919538949e-03j), (-5.881681236382134068e-04-7.132082985134273294e-03j), (-4.853267787625539093e-03+7.640064782183258497e-04j), (4.539839066412101019e-03+7.800577767799832772e-03j), (3.021182582015182003e-03-7.670128193004992212e-03j), (-8.696763168904220187e-03-2.994495016973381697e-03j), (2.980804473423919517e-03+1.245702332480861166e-02j), (9.909102829530887918e-03-7.231304209930202592e-03j), (-1.306981398811307357e-02-1.049324229205373868e-02j), (-3.313169446783915777e-03+2.029933868776170880e-02j), (2.419327252340282633e-02-3.778076044791091846e-03j), (-1.863443050505407539e-02-2.971605837574341213e-02j), (-2.574484528868852332e-02+4.050051296025618947e-02j), (7.481345842690706460e-02+1.053870956585191421e-02j), (-5.769339450510314188e-02-1.213391718768761507e-01j), (-9.388068960450676737e-02+2.375948991879738847e-01j), (4.326518883039914831e-01-2.878414928614250190e-01j), (-9.695093381894853701e-02+2.385995997596958573e-01j), (-5.537267554078291465e-02-1.218898320415668229e-01j), (7.614414376501783821e-02+9.799260575892324021e-03j), (-2.908616472662886934e-02+4.150440400642980976e-02j), (-1.746855274683660128e-02-2.949617895221234506e-02j), (2.673159509595499084e-02-5.021661586099254379e-03j), (-6.454801493654716525e-03+2.082555982578268919e-02j), (-1.326562476820755676e-02-9.420930895775347230e-03j), (1.327546036610919612e-02-8.537520428003876963e-03j), (6.444869336783040463e-04+1.210589221472288188e-02j), (-1.045295343104493679e-02-1.243093177237847465e-03j), (6.855386882158961970e-03-8.510573354462236048e-03j), (3.390524629216826007e-03+6.412016246559582196e-03j), (-7.960575697301474490e-03+2.688518711812860808e-03j), (2.968259621621070158e-03-6.890645284070334026e-03j), (4.505890746004995000e-03+2.124297237517087412e-03j), (-5.867400281395608250e-03+4.462727471227543631e-03j), (4.931931511188698651e-04-4.659363338224691876e-03j), (4.770088732035940131e-03-8.913953610094463081e-04j), (-4.073160264635757033e-03+4.644872866195344160e-03j), (-1.161773611326874381e-03-2.167951297904971084e-03j), (4.625351966546950751e-03-2.765090216407626623e-03j), (-2.576358474050410852e-03+3.681073680500230802e-03j), (-2.252254040905250516e-03+2.445256125278832265e-04j), (4.207236073877016966e-03-3.593453233155264985e-03j), (-1.220207126473897823e-03+2.039689869885608336e-03j), (-3.079902252043860422e-03+2.145060060503506134e-03j), (3.706447396934665125e-03-3.330618788358163072e-03j)
 (6.768305955414301994e-03-7.381855665405509439e-04j), (-5.052140443723582286e-03-2.697749176663250589e-04j), (-3.170675169972460555e-03+1.562403175330485125e-03j), (7.696383637577585562e-03-5.034260252376647829e-04j), (-2.557671602985973295e-03-2.177588011117826544e-03j), (-6.255258549225871031e-03+2.472434396061280043e-03j), (7.595545283623693529e-03+1.208529762561860298e-03j), (1.047329844376783609e-03-4.497383191110033811e-03j), (-9.456407661070035525e-03+1.969558949943499455e-03j), (6.379074966479290031e-03+4.665320219242612490e-03j), (5.963737914436595226e-03-6.671815047215610972e-03j), (-1.258287150083210217e-02-8.661712230900462176e-04j), (3.090104525460476113e-03+1.018559306241467732e-02j), (1.347834191998015067e-02-7.664351150899117657e-03j), (-1.580394734076117497e-02-8.177345354466875049e-03j), (-4.681928758871039924e-03+1.920628998712649305e-02j), (2.782310772220951064e-02-5.177564876245762532e-03j), (-2.003567755174244860e-02-2.782743569832395875e-02j), (-2.817891718347798752e-02+4.056743697395950171e-02j), (7.798202790433733655e-02+8.789854191748484868e-03j), (-5.771104787716017925e-02-1.203304271182355917e-01j), (-9.695093381894816231e-02+2.385995997596949969e-01j), (4.349902606403682204e-01-2.894008977847545294e-01j), (-9.571857374382759798e-02+2.386043055721175088e-01j), (-5.860064204825156386e-02-1.204022048444063075e-01j), (7.738058323181015719e-02+8.869966311964738725e-03j), (-2.683635791494105166e-02+4.065641625040199159e-02j), (-2.040730323983851180e-02-2.809678853708701129e-02j), (2.673159509595672209e-02-5.021661586099625610e-03j), (-3.516051000655723811e-03+1.942616941065788277e-02j), (-1.551543157989327022e-02-8.572943139747515179e-03j), (1.203902089931538875e-02-7.608226164076012377e-03j), (3.872453441148593443e-03+1.061826501756154076e-02j), (-1.168531350616765566e-02-1.247798989657982784e-03j), (4.517014545783404333e-03-6.951168431133299824e-03j), (6.460768843657146293e-03+5.407315674838349476e-03j), (-7.942922325244386808e-03+1.679773953172898756e-03j), (-2.003098558088934472e-04-5.141789909966802338e-03j), (6.939962640794630072e-03+2.057373223812958545e-03j), (-4.466153234708290613e-03+2.574104793808941992e-03j), (-3.136642047686491290e-03-3.259874506769608760e-03j), (6.138848044122541259e-03+2.016533396239984007e-04j), (-1.339026911988578077e-03+2.328975928610452478e-03j), (-4.731012701774154131e-03-1.734904356936810407e-03j), (4.516051914508534097e-03-4.936599540143766368e-04j), (1.309749857878080015e-03+1.552749886618041541e-03j), (-5.194809373325617700e-03-7.537875332619325616e-04j), (2.368000173807643504e-03-4.581956845985570969e-04j), (3.382932746972966507e-03+8.341373981613160781e-04j), (-4.715400220060661333e-03-4.896397335214180231e-04j)
 (-2.897486215998789933e-03+5.146203119772577508e-03j), (2.793703708562253387e-03-3.531662969687992745e-03j), (3.957619821279506969e-04-2.873030662768440765e-03j), (-3.494189819933867305e-03+5.727159361849963951e-03j), (2.980983417516558636e-03-9.930657587587743505e-04j), (1.148775793949231763e-03-5.508206799476361715e-03j), (-4.619760581210320856e-03+5.107134190085906369e-03j), (2.992405410179164137e-03+2.414082234287356563e-03j), (2.886565744443194814e-03-7.632640739667960125e-03j), (-6.513852328647443124e-03+2.967872095733350805e-03j), (2.492966634550541991e-03+6.793644013126008685e-03j), (6.073037966473342208e-03-8.943245309609862762e-03j), (-9.013632410382685020e-03-1.299218164058903602e-03j), (3.559711728124254591e-04+1.250149000000189310e-02j), (1.210958260789247488e-02-8.757399851534810459e-03j), (-1.217411214195370309e-02-9.576834185921302006e-03j), (-6.083175805559959577e-03+2.109491266454577990e-02j), (2.538903582741997705e-02-5.110640862542131097e-03j), (-1.686710807431152440e-02-2.957629107242820687e-02j), (-2.819657055553589919e-02+4.157618173260065053e-02j), (7.491178368989680203e-02+9.794554763469430492e-03j), (-5.537267554078335874e-02-1.218898320415656850e-01j), (-9.571857374382741757e-02+2.386043055721165373e-01j), (4.317622941329001818e-01-2.879132705875936948e-01j), (-9.448213427703515410e-02+2.376750113081886051e-01j), (-5.635083523656440885e-02-1.212501926004334041e-01j), (7.444183273880933260e-02+1.026935672708984004e-02j), (-2.683635791494046879e-02+4.065641625040124912e-02j), (-1.746855274683864478e-02-2.949617895221210914e-02j), (2.448178828427035117e-02-4.173673830070601803e-03j), (-4.752490467448843361e-03+2.035546367458406641e-02j), (-1.228746507242386987e-02-1.006057033690764546e-02j), (1.080666082419366389e-02-7.612931976496454742e-03j), (1.534081104772204874e-03+1.217766994089016473e-02j), (-8.615069291726959802e-03-2.252499561378881569e-03j), (4.534667917840486812e-03-7.959913189773383524e-03j), (3.292199366227037405e-03+7.156171048942041625e-03j), (-5.508850430454500201e-03+1.612849939468435087e-03j), (1.200937190877923288e-03-7.030412587385206219e-03j), (3.310127441990144519e-03+3.456862055268404219e-03j), (-3.097393922622780627e-03+3.667153494441443336e-03j), (-4.025086950383703795e-04-5.575771444353515988e-03j), (2.569608953674673655e-03+6.347002805916273846e-04j), (-1.448326964026541968e-03+4.600406191003847747e-03j), (-8.449043698463782953e-04-3.863228150819315605e-03j), (1.573496582089282990e-03-1.491973099803372768e-03j), (-5.294860421924622168e-04+4.688007435173733098e-03j), (-5.916694998780263042e-04-1.959340004985633387e-03j), (7.325022057907079349e-04-3.092895478623421731e-03j), (-3.235146499618232470e-04+4.164756186519183272e-03j)
 (-3.974602246852163533e-03-2.793477403147614190e-03j), (2.550416209852794658e-03+2.542947374670697942e-03j), (2.470189058600927735e-03+6.330932168311530130e-04j), (-4.319638237933067122e-03-3.362670396288868803e-03j), (2.122575770008929040e-04+2.396540573490266082e-03j), (4.616481385533026047e-03+1.641634035267164077e-03j), (-3.454364079496243488e-03-4.302654327751646510e-03j), (-2.780524681143492233e-03+1.971876641527829568e-03j), (5.934960742602099146e-03+3.412395380077930425e-03j), (-9.995425874862753045e-04-5.504316945785049653e-03j), (-6.404552276610214756e-03+6.964418333388320854e-04j), (6.062205725000061052e-03+6.360597072157903736e-03j), (3.338904613824776775e-03-6.627348372023274085e-03j), (-1.038239172246988376e-02-2.392266864694453724e-03j), (3.985806371619756393e-03+1.110200116854752166e-02j), (1.070833556120354482e-02-6.868777174115370948e-03j), (-1.460818403674335811e-02-9.509910172218010577e-03j), (-2.914606328128351888e-03+1.934605729044170871e-02j), (2.537138245536094128e-02-4.101896103900728140e-03j), (-1.993735228875083421e-02-2.857159050070751799e-02j), (-2.585819821915992522e-02+4.001677680927030745e-02j), (7.614414376501822679e-02+9.799260575891557273e-03j), (-5.860064204825195244e-02-1.204022048444050030e-01j), (-9.448213427703468226e-02+2.376750113081876337e-01j), (4.340121009445862543e-01-2.887612583436199309e-01j), (-9.742088477003545133e-02+2.390744017233133178e-01j), (-5.635083523656504723e-02-1.212501926004343200e-01j), (7.738058323181021270e-02+8.869966311965283429e-03j), (-2.908616472662779381e-02+4.150440400643054528e-02j), (-1.870499221363100539e-02-2.856688468828710512e-02j), (2.770975479173885814e-02-5.661301027229356450e-03j), (-5.984850542569438922e-03+2.035075786216299781e-02j), (-1.462583740880158550e-02-8.501165413579300778e-03j), (1.387690503863550986e-02-8.617632548216826172e-03j), (1.551734476828580886e-03+1.116892518225011573e-02j), (-1.178363876915678593e-02-5.036441872756725405e-04j), (6.968739812630346531e-03-8.026837203477675889e-03j), (4.693446412913772174e-03+5.267548371524191121e-03j), (-9.138685629258770649e-03+3.012338770923067826e-03j), (2.569696502962962731e-03-5.937363886752513621e-03j), (6.044260794638935466e-03+1.140965117685242922e-03j), (-6.666633013071315665e-03+4.100200435408011754e-03j), (-5.118087470758625338e-04-3.304341181959602036e-03j), (6.455717285602143203e-03-1.493623513290675067e-03j), (-4.390882296445519639e-03+3.602093045214515080e-03j), (-2.684140269917198625e-03-7.279706022637435266e-04j), (6.176636455536977169e-03-2.697525571526592642e-03j), (-2.164984010209136927e-03+2.053307641148595895e-03j), (-4.298116896813355611e-03+1.371278783372005799e-03j), (5.447902425851814008e-03-2.603255745101638007e-03j)
 (5.447902425851597168e-03-2.603255745102095106e-03j), (-4.298116896813621891e-03+1.371278783371899981e-03j), (-2.164984010207848027e-03+2.053307641149970230e-03j), (6.176636455535027340e-03-2.697525571528603186e-03j), (-2.684140269915754034e-03-7.279706022623981402e-04j), (-4.390882296445481475e-03+3.602093045214274820e-03j), (6.455717285600633994e-03-1.493623513290517641e-03j), (-5.118087470738180537e-04-3.304341181960926063e-03j), (-6.666633013072829211e-03+4.100200435410378784e-03j), (6.044260794639489710e-03+1.140965117683413223e-03j), (2.569696502963018676e-03-5.937363886752556122e-03j), (-9.138685629258782792e-03+3.012338770924580071e-03j), (4.693446412913336759e-03+5.267548371522932579e-03j), (6.968739812631315374e-03-8.026837203477771299e-03j), (-1.178363876915805575e-02-5.036441872749539313e-04j), (1.551734476829632562e-03+1.116892518225044879e-02j), (1.387690503863528955e-02-8.617632548218758654e-03j), (-1.462583740880256909e-02-8.501165413577226049e-03j), (-5.984850542567220211e-03+2.035075786216282087e-02j), (2.770975479173613462e-02-5.661301027231422506e-03j), (-1.870499221362878842e-02-2.856688468828453425e-02j), (-2.908616472662879648e-02+4.150440400642994160e-02j), (7.738058323181019882e-02+8.869966311963562583e-03j), (-5.635083523656469334e-02-1.212501926004319608e-01j), (-9.742088477003553459e-02+2.390744017233125129e-01j), (4.340121009445856437e-01-2.887612583436212077e-01j), (-9.448213427703379408e-02+2.376750113081898541e-01j), (-5.860064204825236878e-02-1.204022048444058912e-01j), (7.614414376501792148e-02+9.799260575890596237e-03j), (-2.585819821915919664e-02+4.001677680927224340e-02j), (-1.993735228875150034e-02-2.857159050070856576e-02j), (2.537138245536077474e-02-4.101896103901239883e-03j), (-2.914606328126994467e-03+1.934605729044341221e-02j), (-1.460818403674568611e-02-9.509910172219899691e-03j), (1.070833556120596476e-02-6.868777174113948475e-03j), (3.985806371618387696e-03+1.110200116854667164e-02j), (-1.038239172247013183e-02-2.392266864693958026e-03j), (3.338904613826105573e-03-6.627348372023601081e-03j), (6.062205724998929145e-03+6.360597072158036443e-03j), (-6.404552276610226899e-03+6.964418333391746933e-04j), (-9.995425874852457461e-04-5.504316945786159876e-03j), (5.934960742601112955e-03+3.412395380079883724e-03j), (-2.780524681143541239e-03+1.971876641525389679e-03j), (-3.454364079495158852e-03-4.302654327749457289e-03j), (4.616481385531756229e-03+1.641634035265919413e-03j), (2.122575770015267286e-04+2.396540573490436518e-03j), (-4.319638237933008142e-03-3.362670396288474587e-03j), (2.470189058600688343e-03+6.330932168309000687e-04j), (2.550416209852799428e-03+2.542947374670534878e-03j), (-3.974602246852022153e-03-2.793477403147329695e-03j)
 (-3.235146499610934163e-04+4.164756186520094002e-03j), (7.325022057907224632e-04-3.092895478623706659e-03j), (-5.916694998798474386e-04-1.959340004987030707e-03j), (-5.294860421897410862e-04+4.688007435175864206e-03j), (1.573496582087920365e-03-1.491973099804257477e-03j), (-8.449043698477961065e-04-3.863228150820367281e-03j), (-1.448326964023166196e-03+4.600406191005296241e-03j), (2.569608953671496509e-03+6.347002805918472608e-04j), (-4.025086950367603392e-04-5.575771444355573370e-03j), (-3.097393922623367397e-03+3.667153494443359772e-03j), (3.310127441991155862e-03+3.456862055268545598e-03j), (1.200937190875867207e-03-7.030412587387119619e-03j), (-5.508850430452220774e-03+1.612849939470037755e-03j), (3.292199366225742434e-03+7.156171048942269741e-03j), (4.534667917840423494e-03-7.959913189774812936e-03j), (-8.615069291726075093e-03-2.252499561378085765e-03j), (1.534081104770971052e-03+1.217766994089071984e-02j), (1.080666082419547841e-02-7.612931976497067099e-03j), (-1.228746507242674431e-02-1.006057033690853364e-02j), (-4.752490467445255086e-03+2.035546367458638747e-02j), (2.448178828426713152e-02-4.173673830072614950e-03j), (-1.746855274683695863e-02-2.949617895221194261e-02j), (-2.683635791494069778e-02+4.065641625040260915e-02j), (7.444183273880915219e-02+1.026935672708859104e-02j), (-5.635083523656487375e-02-1.212501926004333763e-01j), (-9.448213427703394673e-02+2.376750113081893545e-01j), (4.317622941328990160e-01-2.879132705875941944e-01j), (-9.571857374382680694e-02+2.386043055721159267e-01j), (-5.537267554078303955e-02-1.218898320415649772e-01j), (7.491178368989666325e-02+9.794554763469340286e-03j), (-2.819657055553671104e-02+4.157618173260012318e-02j), (-1.686710807430941844e-02-2.957629107242772809e-02j), (2.538903582741703843e-02-5.110640862542452888e-03j), (-6.083175805557020088e-03+2.109491266454655706e-02j), (-1.217411214195543261e-02-9.576834185923033260e-03j), (1.210958260789220600e-02-8.757399851532907467e-03j), (3.559711728144884790e-04+1.250149000000121829e-02j), (-9.013632410385136184e-03-1.299218164059924487e-03j), (6.073037966474457636e-03-8.943245309608225183e-03j), (2.492966634551420195e-03+6.793644013125062393e-03j), (-6.513852328649124071e-03+2.967872095733643974e-03j), (2.886565744443608545e-03-7.632640739669052134e-03j), (2.992405410181061924e-03+2.414082234290229265e-03j), (-4.619760581213456369e-03+5.107134190082313757e-03j), (1.148775793951404504e-03-5.508206799474430100e-03j), (2.980983417516673995e-03-9.930657587577415395e-04j), (-3.494189819935615907e-03+5.727159361847151096e-03j), (3.957619821295982505e-04-2.873030662766255447e-03j), (2.793703708561718225e-03-3.531662969688344027e-03j), (-2.897486215998956467e-03+5.146203119772016325e-03j)
 (-4.715400220061658799e-03-4.896397335221438964e-04j), (3.382932746973438352e-03+8.341373981618712980e-04j), (2.368000173808785386e-03-4.581956845983539174e-04j), (-5.194809373327482528e-03-7.537875332622959862e-04j), (1.309749857878559666e-03+1.552749886617433737e-03j), (4.516051914510522090e-03-4.936599540125933411e-04j), (-4.731012701777478728e-03-1.734904356938565730e-03j), (-1.339026911985948236e-03+2.328975928610741743e-03j), (6.138848044121308738e-03+2.016533396252630141e-04j), (-3.136642047685374995e-03-3.259874506771024295e-03j), (-4.466153234710856269e-03+2.574104793809053014e-03j), (6.939962640798496771e-03+2.057373223814221858e-03j), (-2.003098558122104553e-04-5.141789909968230016e-03j), (-7.942922325243311280e-03+1.679773953173316391e-03j), (6.460768843658130749e-03+5.407315674839045100e-03j), (4.517014545782063392e-03-6.951168431134513263e-03j), (-1.168531350616718728e-02-1.247798989656541228e-03j), (3.872453441148507574e-03+1.061826501755960134e-02j), (1.203902089931634979e-02-7.608226164073563814e-03j), (-1.551543157989547506e-02-8.572943139749798075e-03j), (-3.516051000653333362e-03+1.942616941065903810e-02j), (2.673159509595561881e-02-5.021661586099645559e-03j), (-2.040730323983894201e-02-2.809678853708729232e-02j), (-2.683635791494020512e-02+4.065641625040175566e-02j), (7.738058323181012943e-02+8.869966311965189754e-03j), (-5.860064204825236184e-02-1.204022048444060161e-01j), (-9.571857374382691797e-02+2.386043055721161488e-01j), (4.349902606403681649e-01-2.894008977847534192e-01j), (-9.695093381894889784e-02+2.385995997596954410e-01j), (-5.771104787716011680e-02-1.203304271182374791e-01j), (7.798202790433832188e-02+8.789854191750264695e-03j), (-2.817891718348004143e-02+4.056743697395909232e-02j), (-2.003567755174019693e-02-2.782743569832478447e-02j), (2.782310772220812981e-02-5.177564876245404311e-03j), (-4.681928758871484013e-03+1.920628998712758592e-02j), (-1.580394734075881574e-02-8.177345354468424157e-03j), (1.347834191997680092e-02-7.664351150899095105e-03j), (3.090104525463157996e-03+1.018559306241689777e-02j), (-1.258287150083264687e-02-8.661712230930850194e-04j), (5.963737914434946372e-03-6.671815047213808594e-03j), (6.379074966481339606e-03+4.665320219242344475e-03j), (-9.456407661070144813e-03+1.969558949943958290e-03j), (1.047329844374064864e-03-4.497383191112370483e-03j), (7.595545283627790946e-03+1.208529762565560030e-03j), (-6.255258549228775826e-03+2.472434396058592089e-03j), (-2.557671602985753419e-03-2.177588011117996547e-03j), (7.696383637579359317e-03-5.034260252351758884e-04j), (-3.170675169974314540e-03+1.562403175327846828e-03j), (-5.052140443722828549e-03-2.697749176650622344e-04j), (6.768305955414339291e-03-7.381855665407040332e-04j)
 (3.706447396935416694e-03-3.330618788358111031e-03j), (-3.079902252044547373e-03+2.145060060503209496e-03j), (-1.220207126473887632e-03+2.039689869886349496e-03j), (4.207236073877296256e-03-3.593453233156425515e-03j), (-2.252254040904907474e-03+2.445256125291978217e-04j), (-2.576358474051665490e-03+3.681073680499124048e-03j), (4.625351966548431337e-03-2.765090216406987812e-03j), (-1.161773611327848212e-03-2.167951297905062157e-03j), (-4.073160264634967734e-03+4.644872866194964256e-03j), (4.770088732034157702e-03-8.913953610088153024e-04j), (4.931931511222543106e-04-4.659363338225189742e-03j), (-5.867400281399602451e-03+4.462727471227461232e-03j), (4.505890746007766220e-03+2.124297237517966050e-03j), (2.968259621620478184e-03-6.890645284071676702e-03j), (-7.960575697302050419e-03+2.688518711813744650e-03j), (3.390524629216581411e-03+6.412016246560227513e-03j), (6.855386882161002872e-03-8.510573354464832929e-03j), (-1.045295343104782858e-02-1.243093177234031073e-03j), (6.444869336803987249e-04+1.210589221471927712e-02j), (1.327546036610859938e-02-8.537520428001668660e-03j), (-1.326562476820754288e-02-9.420930895776030711e-03j), (-6.454801493655479804e-03+2.082555982578275511e-02j), (2.673159509595689556e-02-5.021661586099493771e-03j), (-1.746855274683866560e-02-2.949617895221195649e-02j), (-2.908616472662768279e-02+4.150440400643008731e-02j), (7.614414376501775494e-02+9.799260575890877262e-03j), (-5.537267554078297016e-02-1.218898320415648245e-01j), (-9.695093381894900886e-02+2.385995997596951634e-01j), (4.326518883039917052e-01-2.878414928614259072e-01j), (-9.388068960450703104e-02+2.375948991879764938e-01j), (-5.769339450510346107e-02-1.213391718768782185e-01j), (7.481345842690753645e-02+1.053870956585255605e-02j), (-2.574484528868854760e-02+4.050051296025701519e-02j), (-1.863443050505501908e-02-2.971605837574425521e-02j), (2.419327252340496698e-02-3.778076044791002508e-03j), (-3.313169446786907307e-03+2.029933868776190656e-02j), (-1.306981398811006036e-02-1.049324229205296326e-02j), (9.909102829528991865e-03-7.231304209932683247e-03j), (2.980804473423879185e-03+1.245702332481210713e-02j), (-8.696763168902527097e-03-2.994495016976317717e-03j), (3.021182582013392202e-03-7.670128193003492544e-03j), (4.539839066412113162e-03+7.800577767799210874e-03j), (-4.853267787623063642e-03+7.640064782194884397e-04j), (-5.881681236421616374e-04-7.132082985136818133e-03j), (3.889097886691521636e-03+4.539148550922929466e-03j), (-1.539858329166640845e-03+2.962074129580465585e-03j), (-2.234156953023991917e-03-6.342344197636966448e-03j), (2.248481211726089009e-03+2.099829719865840220e-03j), (8.039270768795160615e-04+4.355880578475694771e-03j), (-2.154654227724819675e-03-5.415978037437257399e-03j)
 (1.635497968016548726e-03+2.634699794025643308e-03j), (-8.966924765113036544e-04-2.125066316634162140e-03j), (-1.240666351976253343e-03-9.901974880541968352e-04j), (1.722348205948616949e-03+3.038003015677139332e-03j), (3.211277419470013315e-04-1.465129439274082514e-03j), (-2.142953988866634803e-03-2.026904649865736690e-03j), (9.928806163976477885e-04+3.248026739532993649e-03j), (1.891218613899284338e-03-4.491932788228840184e-04j), (-2.530532923414513958e-03-3.260999998539273505e-03j), (-4.433250658276678084e-04+3.245384034741101084e-03j), (3.368841685345300065e-03+9.972273164093059267e-04j), (-1.940878743668293226e-03-4.592439324521299833e-03j), (-2.698830803966624763e-03+2.713872097124003270e-03j), (4.488237373948152781e-03+3.133041996158456542e-03j), (-1.019845928202872763e-04-5.885944712350817815e-03j), (-5.622203360923102265e-03+1.129113788484075722e-03j), (4.622884704335158620e-03+6.416722058981829541e-03j), (3.627420374693509850e-03-7.022946157304131923e-03j), (-9.216513964255242455e-03-2.172387441163244840e-03j), (2.894293745367116158e-03+1.125790445869418246e-02j), (1.033670987310760653e-02-7.138130012879106111e-03j), (-1.326562476820659572e-02-9.420930895775010694e-03j), (-3.516051000655593707e-03+1.942616941065756012e-02j), (2.448178828426987585e-02-4.173673830070750990e-03j), (-1.870499221363088743e-02-2.856688468828670613e-02j), (-2.585819821915891215e-02+4.001677680927218789e-02j), (7.491178368989646896e-02+9.794554763468753950e-03j), (-5.771104787716016538e-02-1.203304271182366741e-01j), (-9.388068960450705880e-02+2.375948991879760497e-01j), (4.326695416760485968e-01-2.888502376200672295e-01j), (-9.704925908193780260e-02+2.393437545620788476e-01j), (-5.525932261031211989e-02-1.214060958905799903e-01j), (7.621470547359282532e-02+8.650086888432214488e-03j), (-2.937468048749202615e-02+4.190000179171188277e-02j), (-1.726567119296986905e-02-2.862300967510972988e-02j), (2.692740587605298511e-02-6.093972982376268457e-03j), (-6.882408537234330388e-03+2.073238562872893945e-02j), (-1.317911404014922641e-02-8.221812029657717472e-03j), (1.379521116145881673e-02-9.359628003816481898e-03j), (3.824914100242562953e-05+1.145871017902289589e-02j), (-1.053599906897162951e-02+1.407625315805595238e-04j), (7.624322455460551436e-03-8.875680664728321373e-03j), (2.904341098395303578e-03+5.165877973774945370e-03j), (-8.559715184558398804e-03+4.094625266577247430e-03j), (4.127232096419255168e-03-6.642443251615820672e-03j), (4.212612536653516024e-03+3.743923644048928467e-04j), (-6.987760755019964062e-03+5.565329874680901429e-03j), (1.740445293830245044e-03-3.548866794488998375e-03j), (5.145967427723263481e-03-3.046373399906189983e-03j), (-5.964378878534100717e-03+5.094066145016229452e-03j)
