 (3.426193997611413737e-03-6.060738396761355951e-03j), (-3.556575171048165403e-03+4.557605801291710231e-03j), (2.425895919688368825e-05+2.826666433828988606e-03j), (3.962723873100668613e-03-6.996500265191420154e-03j), (-4.215433590178467062e-03+2.411341335616803451e-03j), (-2.563826741932844107e-04+5.766772234839364838e-03j), (5.371931000257188296e-03-7.301474095630835354e-03j), (-5.264790397649738753e-03-6.672808767992941068e-04j), (-1.333028517990502912e-03+9.076626122649348108e-03j), (8.156987085329539533e-03-6.821024905044461434e-03j), (-6.676158660237359321e-03-5.290278144623355647e-03j), (-4.043719413523908998e-03+1.322550116722455600e-02j), (1.342019849062933354e-02-4.948273452393006297e-03j), (-8.374520921808844415e-03-1.335360264642117267e-02j), (-1.095133596352084078e-02+1.977023313031799762e-02j), (2.526367243535012838e-02+3.714826607576354744e-04j), (-1.083841330826861363e-02-3.258745171850609135e-02j), (-3.371848281945871717e-02+3.732684929898561627e-02j), (7.237194471743191304e-02+1.782809326253942742e-02j), (-4.455907141263872745e-02-1.243873853060638163e-01j), (-1.066255036259671773e-01+2.298539580768462209e-01j), (4.363291847589975125e-01-2.723981061167956019e-01j), (-1.065533854229846894e-01+2.264710566426773597e-01j), (-4.481835449760866036e-02-1.215928254368531525e-01j), (7.267684418008647784e-02+1.892235601125933503e-02j), (-3.363886144300805292e-02+3.359565693487737148e-02j), (-1.144171365334631374e-02-3.059972661880400527e-02j), (2.580748919206195952e-02+2.517148827429822010e-03j), (-1.066263690900020114e-02+1.595153111877000915e-02j), (-9.402289197405776927e-03-1.236886123782618765e-02j), (1.404904277971207732e-02-1.835751251548124827e-03j), (-3.336548575119126312e-03+9.594858513563913130e-03j), (-8.126677147654576619e-03-5.468988707441464932e-03j), (8.629017392672884770e-03-2.889214669683286881e-03j), (1.018965846378986143e-05+5.951192354143305073e-03j), (-7.073665696531819883e-03-2.162118616546573543e-03j), (5.405949269320279790e-03-2.734666801954826077e-03j), (1.884365215022294933e-03+3.479116940722313828e-03j), (-6.204756116973235425e-03-5.152740738395313047e-04j), (3.223070680929284067e-03-2.046317744886965665e-03j), (3.048056471788702232e-03+1.746033712835355980e-03j), (-5.400251950012145349e-03+1.224874476390559307e-04j), (1.493902603897202070e-03-1.073376184791566398e-03j), (3.936825328023136131e-03+5.657572548527010740e-04j), (-4.681629408480058457e-03+6.963415334936993648e-05j)
 (2.358078580831372579e-03+6.807180700922697836e-03j), (-1.255435410868536300e-03-5.991104243411654248e-03j), (-1.977828423856566650e-03-1.683817644778653208e-03j), (2.773596973962768643e-03+7.744394492449100525e-03j), (5.403003469450495810e-04-5.190195172773245241e-03j), (-3.940974092352646230e-03-3.587019443997694831e-03j), (2.426387659791209416e-03+8.910649662726347411e-03j), (3.108148975636204018e-03-4.229728725473086426e-03j), (-5.806812842418108099e-03-6.098813598803065096e-03j), (9.647717756928650933e-04+1.057168804616712143e-02j), (6.890134231216637865e-03-2.884329922786916470e-03j), (-7.630740777467105024e-03-9.910773836648839943e-03j), (-2.304836252067492090e-03+1.322061642033008425e-02j), (1.292426212044244828e-02-5.064883231872831758e-04j), (-9.406233244861738479e-03-1.697936055318626999e-02j), (-9.826555304249723344e-03+1.844097020195665376e-02j), (2.526761648280501441e-02+4.981981976117865266e-03j), (-1.167449491301890928e-02-3.507689080169275331e-02j), (-3.317861011020108858e-02+3.486201615029752704e-02j), (7.260472597710336540e-02+2.230525744542840791e-02j), (-4.501932274544467177e-02-1.256537445214842841e-01j), (-1.065533854229847588e-01+2.264710566426772764e-01j), (4.365301530068336211e-01-2.683371870321641373e-01j), (-1.065533854229848143e-01+2.264710566426771099e-01j), (-4.501932274544490076e-02-1.256537445214843118e-01j), (7.260472597710405929e-02+2.230525744542874791e-02j), (-3.317861011020205309e-02+3.486201615029711071e-02j), (-1.167449491301828478e-02-3.507689080169272555e-02j), (2.526761648280529196e-02+4.981981976118307620e-03j), (-9.826555304251027856e-03+1.844097020195616110e-02j), (-9.406233244859892734e-03-1.697936055318652326e-02j), (1.292426212044080897e-02-5.064883231858450900e-04j), (-2.304836252066577457e-03+1.322061642032775625e-02j), (-7.630740777467248138e-03-9.910773836646491128e-03j), (6.890134231216274441e-03-2.884329922788434353e-03j), (9.647717756934479603e-04+1.057168804616760716e-02j), (-5.806812842418755151e-03-6.098813598802953206e-03j), (3.108148975636814207e-03-4.229728725473151478e-03j), (2.426387659790758388e-03+8.910649662726021283e-03j), (-3.940974092352486635e-03-3.587019443997083341e-03j), (5.403003469451965989e-04-5.190195172773866272e-03j), (2.773596973962481980e-03+7.744394492449560227e-03j), (-1.977828423856361519e-03-1.683817644778970663e-03j), (-1.255435410868571428e-03-5.991104243411417458e-03j), (2.358078580831325308e-03+6.807180700922555588e-03j)
 (-4.681629408480074937e-03+6.963415334943542229e-05j), (3.936825328023136998e-03+5.657572548526516344e-04j), (1.493902603897207925e-03-1.073376184791648147e-03j), (-5.400251950012082032e-03+1.224874476393521348e-04j), (3.048056471788482789e-03+1.746033712834878498e-03j), (3.223070680929653996e-03-2.046317744886456957e-03j), (-6.204756116973672575e-03-5.152740738398990661e-04j), (1.884365215022718422e-03+3.479116940722518526e-03j), (5.405949269319834834e-03-2.734666801955064602e-03j), (-7.073665696531302935e-03-2.162118616545995013e-03j), (1.018965846331367983e-05+5.951192354142239953e-03j), (8.629017392672976711e-03-2.889214669681913848e-03j), (-8.126677147653905281e-03-5.468988707442710463e-03j), (-3.336548575120588684e-03+9.594858513564633040e-03j), (1.404904277971380858e-02-1.835751251548194650e-03j), (-9.402289197406970417e-03-1.236886123782658838e-02j), (-1.066263690900016298e-02+1.595153111877057120e-02j), (2.580748919206296565e-02+2.517148827429262561e-03j), (-1.144171365334775703e-02-3.059972661880343281e-02j), (-3.363886144300692882e-02+3.359565693487678167e-02j), (7.267684418008600600e-02+1.892235601125976524e-02j), (-4.481835449760860485e-02-1.215928254368532080e-01j), (-1.065533854229847588e-01+2.264710566426771376e-01j), (4.363291847589974015e-01-2.723981061167952689e-01j), (-1.066255036259671080e-01+2.298539580768463320e-01j), (-4.455907141263916460e-02-1.243873853060645379e-01j), (7.237194471743239876e-02+1.782809326254026355e-02j), (-3.371848281945884207e-02+3.732684929898519299e-02j), (-1.083841330826925374e-02-3.258745171850618155e-02j), (2.526367243535147453e-02+3.714826607578505802e-04j), (-1.095133596352246448e-02+1.977023313031834109e-02j), (-8.374520921807503473e-03-1.335360264642242514e-02j), (1.342019849062851128e-02-4.948273452391113714e-03j), (-4.043719413523461439e-03+1.322550116722278658e-02j), (-6.676158660237659428e-03-5.290278144622360783e-03j), (8.156987085329761578e-03-6.821024905044601946e-03j), (-1.333028517990557989e-03+9.076626122649039327e-03j), (-5.264790397649847173e-03-6.672808767990564497e-04j), (5.371931000257276767e-03-7.301474095630759026e-03j), (-2.563826741931527885e-04+5.766772234839057792e-03j), (-4.215433590178813139e-03+2.411341335617192896e-03j), (3.962723873100966986e-03-6.996500265191859906e-03j), (2.425895919690428809e-05+2.826666433829526370e-03j), (-3.556575171048486760e-03+4.557605801291138639e-03j), (3.426193997611732926e-03-6.060738396760967373e-03j)
 (1.578746747191654698e-03-6.241423446069871428e-03j), (-1.932291393714171551e-03+4.987362211969282796e-03j), (5.144018018675192670e-04+2.372062347270582384e-03j), (1.768362101722874800e-03-7.071736964405497643e-03j), (-2.717481616027259909e-03+3.266364875525593764e-03j), (7.842744471671804062e-04+4.817779082993183838e-03j), (2.681048236161350136e-03-7.477850466890638426e-03j), (-3.906955823290015305e-03+9.797878496783593311e-04j), (6.175123609093310321e-04+7.415811922979346181e-03j), (4.451367152090523679e-03-7.355162493979643806e-03j), (-5.334782535075170522e-03-2.167003363441295100e-03j), (-4.857467117232896862e-04+1.039297748334856199e-02j), (7.597305069619599525e-03-6.514972576447442681e-03j), (-7.001896488382167681e-03-6.798251635803563390e-03j), (-3.332604527666138509e-03+1.420535782892410129e-02j), (1.321296117496345221e-02-4.325190334733834858e-03j), (-8.862416488148812735e-03-1.483369438651573405e-02j), (-1.042985564932928308e-02+2.042869530166039130e-02j), (2.534723785925720521e-02+1.250789612008217956e-03j), (-1.136959545036488571e-02-3.398262805297189160e-02j), (-3.343789319517136843e-02+3.765657601950774674e-02j), (7.267684418008645009e-02+1.892235601125977912e-02j), (-4.501932274544501872e-02-1.256537445214843951e-01j), (-1.066255036259669275e-01+2.298539580768461932e-01j), (4.367894360918029850e-01-2.711317469013751480e-01j), (-1.068582848856383383e-01+2.253767938939574278e-01j), (-4.509894412189643237e-02-1.219225521573761017e-01j), (7.320802632218181838e-02+2.031753234572672082e-02j), (-3.372242686691265257e-02+3.271634998362457636e-02j), (-1.196319396754086731e-02-3.125818879014390789e-02j), (2.629538475840395920e-02+3.997240567522050182e-03j), (-1.045539959333452104e-02+1.532844800111277800e-02j), (-1.011340408326483545e-02-1.334871789952713460e-02j), (1.437478060785845300e-02-3.277777603670171958e-04j), (-2.776866559410042391e-03+9.288806184966405186e-03j), (-8.973958953921853596e-03-6.785340068140641515e-03j), (8.699009530098888998e-03-1.389492183040856761e-03j), (9.307535066297997284e-04+6.004880752491373666e-03j), (-7.947560731633719969e-03-3.811158304685846251e-03j), (5.097471502430858323e-03-1.303113316016635227e-03j), (3.166040851962792155e-03+3.960467142421169109e-03j), (-6.964771604944523103e-03-2.506386723002981907e-03j), (2.383977125908779294e-03-7.550768191214847578e-04j), (4.705888367677446733e-03+2.757032280479632981e-03j), (-5.914653751880028475e-03-2.249574899631169751e-03j)
 (2.749338014766101145e-03+4.917728058619863854e-03j), (-1.843676778964220856e-03-4.435118353652031317e-03j), (-1.657831895888367633e-03-1.010998567644364604e-03j), (3.197172135852416851e-03+5.515939775156514582e-03j), (-4.954199228986558073e-04-3.999991594246849261e-03j), (-3.259504060795353000e-03-2.165167846478850515e-03j), (3.082074740850757229e-03+6.312841006511579929e-03j), (1.414195382047908969e-03-3.541155484633856741e-03j), (-4.861537940519271815e-03-3.640707842346186697e-03j), (2.356395522365530449e-03+7.410927176083989716e-03j), (3.955430781903767658e-03-2.913377364773344323e-03j), (-6.366494858128483522e-03-5.792761270206597986e-03j), (6.390339475486174828e-04+9.063714554987221603e-03j), (7.601249117073691046e-03-1.904473261087359908e-03j), (-7.837978093132209195e-03-9.287690718989676311e-03j), (-2.792731818408009884e-03+1.174052468023504062e-02j), (1.344574243463404241e-02+1.519738481562133564e-04j), (-9.322667820954214091e-03-1.610005360193709004e-02j), (-1.035773744634653493e-02+1.704579386749205047e-02j), (2.554820610709254008e-02+5.311708696639335682e-03j), (-1.136959545036398539e-02-3.398262805297216221e-02j), (-3.363886144300817088e-02+3.359565693487675392e-02j), (7.260472597710435072e-02+2.230525744542889016e-02j), (-4.455907141263958787e-02-1.243873853060642326e-01j), (-1.068582848856379497e-01+2.253767938939570115e-01j), (4.362495633825451691e-01-2.686669137526863094e-01j), (-1.060222032808882664e-01+2.278662329771433126e-01j), (-4.510288816935072859e-02-1.265330514727363020e-01j), (7.208324566291018920e-02+2.164679527408876897e-02j), (-3.269071454385998748e-02+3.634210789038884448e-02j), (-1.146725759735307479e-02-3.569997391934964098e-02j), (2.455650159694651100e-02+4.002125314417587926e-03j), (-9.500817476104261861e-03+1.994894369313671839e-02j), (-8.846551229151707399e-03-1.728541288178367039e-02j), (1.207698031417439241e-02-1.822839683884777294e-03j), (-2.234844114640955302e-03+1.472033890696955449e-02j), (-6.710176929301373688e-03-9.857085438297972374e-03j), (6.016239196114742116e-03-4.533369610927573054e-03j), (6.562940088036700072e-04+1.200324153210518240e-02j), (-4.525137205477888433e-03-5.617463397103468654e-03j), (2.348133487665035601e-03-6.220841374636887008e-03j), (1.587294104770799836e-03+1.020189058849152799e-02j), (-2.283142196464060455e-03-2.576020876352946853e-03j), (2.589854507715214429e-05-7.562257520043594305e-03j), (1.279694370065831118e-03+8.817770677240417340e-03j)
 (-3.422423526156016717e-03+1.806305092417719114e-03j), (3.023797512592034734e-03-1.080632720993599883e-03j), (8.390935550207164091e-04-1.291240925766229224e-03j), (-3.921613920510105648e-03+2.060746802514279441e-03j), (2.655149691084514579e-03+8.440705315224659479e-05j), (1.802380370784948879e-03-2.504929670728790140e-03j), (-4.526356914909058712e-03+1.771527135778351841e-03j), (2.127492623621779141e-03+1.692345314486652262e-03j), (3.153078543504110771e-03-3.546040231528964706e-03j), (-5.357474310706446773e-03+8.010772868600076185e-04j), (1.324683199312868187e-03+3.785169269318832980e-03j), (5.080211441175173058e-03-4.242640293135112317e-03j), (-6.362550810674322613e-03-1.182261954845669318e-03j), (-1.970476572011256589e-04+6.574275471799990653e-03j), (8.141121826331481834e-03-4.369306409775381914e-03j), (-7.605196833461599915e-03-4.810526536100210963e-03j), (-3.252983151213043045e-03+1.047416546481378351e-02j), (1.351786063761627535e-02-3.230927586012016448e-03j), (-9.121699573118561763e-03-1.203913451730590292e-02j), (-1.035773744634563981e-02+1.704579386749129413e-02j), (2.534723785925561967e-02+1.250789612009022000e-03j), (-1.144171365334610904e-02-3.059972661880356118e-02j), (-3.317861011020233758e-02+3.486201615029690948e-02j), (7.237194471743287061e-02+1.782809326253997906e-02j), (-4.509894412189702911e-02-1.219225521573756021e-01j), (-1.060222032808880166e-01+2.278662329771428685e-01j), (4.362456193350907618e-01-2.732774130680459268e-01j), (-1.071469839401598123e-01+2.291954959055048646e-01j), (-4.407117584629790391e-02-1.229072935659715898e-01j), (7.257918203309771110e-02+1.720501014488288322e-02j), (-3.442959770531722058e-02+3.634699263728458085e-02j), (-1.051267548012290061e-02-3.107947822732587059e-02j), (2.582335445105957139e-02+6.543033216109377104e-05j), (-1.179861776978820276e-02+1.845388176961920701e-02j), (-8.304528784382710083e-03-1.185388015978106058e-02j), (1.434076233879500242e-02-4.894585054041607902e-03j), (-4.917614448625354587e-03+1.157646147908267774e-02j), (-6.984636427127099978e-03-3.858724658684421251e-03j), (9.438662722270136501e-03-6.339674703344782593e-03j), (-2.093044005961848704e-03+7.085513473484712256e-03j), (-6.103883952669980281e-03+6.239600489667683665e-04j), (7.029762896145456616e-03-6.290475527986554016e-03j), (-7.707844760607667064e-04+3.394709887569212232e-03j), (-5.709336194075682359e-03+3.484717520407846179e-03j), (5.940552296957157634e-03-5.312682620412343890e-03j)
 (2.744594978260485145e-04-5.998360779613391529e-03j), (-7.396531921711284579e-04+4.950182520303464395e-03j), (7.600154879701225951e-04+1.991112649164964148e-03j), (2.970711102531363619e-04-6.722773647770200790e-03j), (-1.623813626826676494e-03+3.555808726031802099e-03j), (1.388296836970586822e-03+4.021102035410151730e-03j), (8.477982535565415159e-04-7.125425362754463088e-03j), (-2.787473753453393807e-03+1.766642388883854714e-03j), (1.631556253434672922e-03+6.134130443692486188e-03j), (2.121366220451988659e-03-7.171798138294010853e-03j), (-4.232693651435892254e-03-5.281856415018033098e-04j), (1.328627246767678100e-03+8.395668584680037252e-03j), (4.244129836425341445e-03-6.732079376323038891e-03j), (-5.822678101416922138e-03-3.647095103532656778e-03j), (3.573360246995546663e-05+1.105143965468843165e-02j), (7.680870493526312931e-03-5.635665625196017992e-03j), (-7.533078630479679225e-03-8.193427970268549188e-03j), (-3.052014903376843412e-03+1.453508454944484399e-02j), (1.351786063761670729e-02-3.230927586012831768e-03j), (-9.322667820955209822e-03-1.610005360193570573e-02j), (-1.042985564932799765e-02+2.042869530165912495e-02j), (2.580748919206186237e-02+2.517148827429837622e-03j), (-1.167449491301825355e-02-3.507689080169260065e-02j), (-3.371848281945902942e-02+3.732684929898529014e-02j), (7.320802632218223471e-02+2.031753234572620040e-02j), (-4.510288816935119349e-02-1.265330514727355249e-01j), (-1.071469839401594792e-01+2.291954959055042818e-01j), (4.372773316581437530e-01-2.696516551612809232e-01j), (-1.066510475699724569e-01+2.247537107762984099e-01j), (-4.581005900775474843e-02-1.229024088190756175e-01j), (7.353376415032761293e-02+2.182550583690652524e-02j), (-3.316274485120393467e-02+3.241029765502809884e-02j), (-1.281047577380691783e-02-3.257454015084330912e-02j), (2.636537689582856003e-02+5.496963054163494546e-03j), (-9.534835745167603155e-03+1.538213639946265331e-02j), (-1.098729911836714493e-02-1.499775758766807611e-02j), (1.406630284096939930e-02+1.103775725571783627e-03j), (-1.495190922470219976e-03+9.770156386665880197e-03j), (-9.733974441892254831e-03-8.776452717305276499e-03j), (7.859915975077676892e-03-9.825125727446750931e-05j), (2.588585402518859407e-03+7.015879320135340151e-03j), (-8.461962533501723657e-03-6.183220651955999292e-03j), (3.603568898533917979e-03-2.297371312254416860e-04j), (5.143869275819204848e-03+5.644284787200379815e-03j), (-6.989030564141497648e-03-5.333053156832611927e-03j)
 (2.682770333984646049e-03+3.143877427885792986e-03j), (-1.989322526795651337e-03-2.926615409454951747e-03j), (-1.281675636938638899e-03-4.813502017002850185e-04j), (3.057815781653246221e-03+3.486174572682164581e-03j), (-9.697817438605799752e-04-2.786078665511876069e-03j), (-2.578395744054879160e-03-1.064686965994336189e-03j), (3.127179998425651079e-03+4.016217288516121461e-03j), (3.518618833700442932e-04-2.683640233548990200e-03j), (-3.819186076505683754e-03-1.859115517881009070e-03j), (2.756336912704836477e-03+4.804867515330693041e-03j), (2.125310267907423722e-03-2.561298822932950997e-03j), (-5.068775256186085557e-03-3.017624724689662447e-03j), (1.868499956024881900e-03+5.930835435993198762e-03j), (4.476911096097038398e-03-2.254915193434964358e-03j), (-6.282929434222702531e-03-4.913454318952914686e-03j), (1.078518054521203189e-04+7.668538220519947705e-03j), (7.881838741362683434e-03-1.574746540565143561e-03j), (-7.533078630479605499e-03-8.193427970269027971e-03j), (-3.252983151213190496e-03+1.047416546481488332e-02j), (1.344574243463417598e-02+1.519738481547596581e-04j), (-8.862416488148804061e-03-1.483369438651435841e-02j), (-1.066263690900044747e-02+1.595153111876958935e-02j), (2.526761648280560074e-02+4.981981976118314559e-03j), (-1.083841330826941507e-02-3.258745171850602890e-02j), (-3.372242686691277747e-02+3.271634998362470126e-02j), (7.208324566291050839e-02+2.164679527408817569e-02j), (-4.407117584629816065e-02-1.229072935659707294e-01j), (-1.066510475699724569e-01+2.247537107762978825e-01j), (4.355384484966869363e-01-2.696467704143845623e-01j), (-1.056964654527429853e-01+2.293742064683219062e-01j), (-4.454320615364126823e-02-1.268391038013321481e-01j), (7.123596385664343611e-02+2.033044391338915610e-02j), (-3.262072240643487664e-02+3.784183037703037905e-02j), (-1.054669374918632690e-02-3.564628552099972231e-02j), (2.368260656184416335e-02+2.353085626276427839e-03j), (-9.809295242993263525e-03+2.138049717907596764e-02j), (-7.564875592211946567e-03-1.680406268008461171e-02j), (1.131696482620423057e-02-3.813952333049397316e-03j), (-3.073937669662778899e-03+1.601157983273638480e-02j), (-5.052345033411322073e-03-8.846086870654565337e-03j), (5.501837394245634276e-03-6.905431958197549153e-03j), (-8.376085950923877962e-04+1.307661771689679064e-02j), (-2.547308781621957126e-03-3.933645752324982196e-03j), (2.323874528468206340e-03-9.047507808465953677e-03j), (-7.966830211379896491e-04+1.095696740761282692e-02j)
 (-2.263782024621289156e-03+3.071745370158352178e-03j), (2.140747889216667883e-03-2.287655294117803880e-03j), (3.084777668876257034e-04-1.431553485937907873e-03j), (-2.548528491052141649e-03+3.455344780558133704e-03j), (2.103233664424753423e-03-1.134321119343961780e-03j), (7.691014175944893777e-04-2.790963412406036442e-03j), (-3.074332114241027161e-03+3.377098163211325783e-03j), (2.095467675372927451e-03+3.904593817510554734e-04j), (1.476642542640375574e-03-4.012903161910597732e-03j), (-3.815242029050067412e-03+2.751383797479853895e-03j), (1.920255307954388821e-03+2.315428432143095197e-03j), (2.665182977164588709e-03-5.026131971620120820e-03j), (-4.835993996513911555e-03+1.459539458198792642e-03j), (1.408248623218391789e-03+4.664476220572551408e-03j), (4.549029299079767469e-03-5.637816627603048011e-03j), (-6.081961186386518510e-03-8.525352343224784895e-04j), (1.078518054520804202e-04+7.668538220519952910e-03j), (7.680870493526477730e-03-5.635665625195578239e-03j), (-7.605196833462112525e-03-4.810526536101094805e-03j), (-2.792731818406992902e-03+1.174052468023610227e-02j), (1.321296117496197943e-02-4.325190334734847937e-03j), (-9.402289197405227020e-03-1.236886123782574530e-02j), (-9.826555304251518783e-03+1.844097020195612641e-02j), (2.526367243535182494e-02+3.714826607575574119e-04j), (-1.196319396754104945e-02-3.125818879014372054e-02j), (-3.269071454385991810e-02+3.634210789038916367e-02j), (7.257918203309765559e-02+1.720501014488205055e-02j), (-4.581005900775476231e-02-1.229024088190746877e-01j), (-1.056964654527429159e-01+2.293742064683213511e-01j), (4.368053013508002014e-01-2.735834653966411345e-01j), (-1.079942657464270095e-01+2.278791445448047348e-01j), (-4.400118370887228653e-02-1.214075710793298818e-01j), (7.349974588126401143e-02+1.725869854323279842e-02j), (-3.530349274041923863e-02+3.469795294914327505e-02j), (-1.082115324701203585e-02-2.964792474138641665e-02j), (2.710503008799942243e-02+5.467805338599251996e-04j), (-1.255863325775852940e-02+1.646276912045472468e-02j), (-9.143622339404352400e-03-1.056263923401410711e-02j), (1.599859423468501587e-02-3.883586486398572964e-03j), (-5.432016250494770340e-03+9.204399131813088483e-03j), (-8.478539031022495551e-03-2.785348473892912749e-03j), (1.141649114612524642e-02-4.655857058566595374e-03j), (-2.117302965157945478e-03+4.258847039656133912e-03j), (-8.487861078579244864e-03+1.379036868087724034e-03j), (9.312905092609739116e-03-3.714454651633536039e-03j)
 (-5.420224447683825737e-04-5.431532722003614214e-03j), (3.401826906246135582e-05+4.566807293675417302e-03j), (8.738950351029851557e-04+1.649039688140576786e-03j), (-6.461043503410662629e-04-6.052049177963925164e-03j), (-8.096453295967273025e-04+3.450460033663701846e-03j), (1.607297294238431082e-03+3.307464009862165315e-03j), (-2.626109054583249981e-04-6.416721319171704921e-03j), (-1.949551454970518613e-03+2.047835234850316297e-03j), (2.099411722828514303e-03+5.000958697111455159e-03j), (6.405609378897704920e-04-6.502342245097882459e-03j), (-3.275369319792767551e-03+2.865506487924338389e-04j), (2.153036567626687506e-03+6.792592615031904819e-03j), (2.204931644357693322e-03-6.292491187041305938e-03j), (-4.763875793530734058e-03-1.923361975968608615e-03j), (1.609216871054351163e-03+8.725395305202287427e-03j), (4.549029299079646038e-03-5.637816627602435654e-03j), (-6.282929434222527323e-03-4.913454318953396939e-03j), (3.573360246954867397e-05+1.105143965468829460e-02j), (8.141121826332401237e-03-4.369306409774741801e-03j), (-7.837978093133798202e-03-9.287690718990363262e-03j), (-3.332604527663980080e-03+1.420535782892448813e-02j), (1.404904277971141813e-02-1.835751251548219370e-03j), (-9.406233244859500686e-03-1.697936055318648163e-02j), (-1.095133596352262234e-02+1.977023313031843477e-02j), (2.629538475840412226e-02+3.997240567521862832e-03j), (-1.146725759735341479e-02-3.569997391934957159e-02j), (-3.442959770531670710e-02+3.634699263728483065e-02j), (7.353376415032718272e-02+2.182550583690592849e-02j), (-4.454320615364106700e-02-1.268391038013313987e-01j), (-1.079942657464269817e-01+2.278791445448042907e-01j), (4.373473237955694537e-01-2.681519326746392151e-01j), (-1.057304837218063509e-01+2.248073991746485090e-01j), (-4.668395404285662770e-02-1.245514485072171523e-01j), (7.322528638343819840e-02+2.325705932284611449e-02j), (-3.188106921426388241e-02+3.289164785672681057e-02j), (-1.357049126177736938e-02-3.456565280000762491e-02j), (2.552628334080705649e-02+6.788203979930245054e-03j), (-7.877003849277839503e-03+1.639313496710588514e-02j), (-1.150170092023614088e-02-1.736981993493778853e-02j), (1.257240023707355790e-02+2.177151910363365854e-03j), (4.826375013851219586e-04+1.145397403144398675e-02j), (-9.758233401088244052e-03-1.160311915113374469e-02j), (5.475938849168014190e-03+6.568255618464283099e-04j), (4.871727598983612018e-03+9.591900196488235830e-03j), (-7.691178057441292945e-03-9.577930539524912718e-03j)
 (2.297800293683877580e-03+1.495061923517227755e-03j), (-1.808875298882150085e-03-1.494837739745464265e-03j), (-9.205638481663472707e-04-5.368839835041095765e-05j), (2.612778196558705138e-03+1.644154941246037810e-03j), (-1.142040720527693915e-03-1.610264048757684445e-03j), (-1.841357652649413309e-03-1.752978731021901954e-04j), (2.732077953508988636e-03+1.978201081501553948e-03j), (-2.586668580027807552e-04-1.806222003811797355e-03j), (-2.785633059721266593e-03-4.416038483365255325e-04j), (2.639284432086144629e-03+2.536125548423732827e-03j), (8.733421975617190877e-04-2.025178062208914977e-03j), (-3.735620652599476021e-03-9.798085666289091389e-04j), (2.225154770609845054e-03+3.409691180864759218e-03j), (2.405899892193687391e-03-2.231572102411932476e-03j), (-4.763875793531063656e-03-1.923361975967636302e-03j), (1.408248623218725072e-03+4.664476220571125466e-03j), (4.476911096096757373e-03-2.254915193433972963e-03j), (-5.822678101416503202e-03-3.647095103532659813e-03j), (-1.970476572019190780e-04+6.574275471799234313e-03j), (7.601249117074986884e-03-1.904473261086653442e-03j), (-7.001896488383919752e-03-6.798251635803483593e-03j), (-3.336548575118634952e-03+9.594858513563663330e-03j), (1.292426212044068233e-02-5.064883231859812658e-04j), (-8.374520921807671742e-03-1.335360264642210248e-02j), (-1.045539959333443604e-02+1.532844800111266871e-02j), (2.455650159694680937e-02+4.002125314417296492e-03j), (-1.051267548012354072e-02-3.107947822732537793e-02j), (-3.316274485120331711e-02+3.241029765502787680e-02j), (7.123596385664308916e-02+2.033044391338895140e-02j), (-4.400118370887217550e-02-1.214075710793293822e-01j), (-1.057304837218063509e-01+2.248073991746482592e-01j), (4.346645534615851125e-01-2.712958101025266799e-01j), (-1.060049432196323582e-01+2.308057599542620575e-01j), (-4.326153051670101474e-02-1.263577535996336099e-01j), (7.047594836867271395e-02+1.833933126422479867e-02j), (-3.345981596145623793e-02+3.913307130279722323e-02j), (-8.888861853296540702e-03-3.463528695335631180e-02j), (2.316820475997516393e-02-1.897672099384316302e-05j), (-1.130319784688939982e-02+2.245387336386829580e-02j), (-5.587047168355869543e-03-1.512024503530717823e-02j), (1.129270586700728378e-02-6.640618766877494708e-03j), (-5.457914795571643628e-03+1.676665665185725698e-02j), (-2.769202836946938091e-03-6.270065994301907315e-03j), (6.272621870306025957e-03-1.030014184576604971e-02j), (-4.441177493626102812e-03+1.330635484812171636e-02j)
