 (-3.922741869857193642e-03+2.283202772320149041e-03j), (-5.733616328348459940e-03+3.790338441313350747e-03j), (-4.385697606751450331e-03+3.948514738534279062e-03j), (-4.873464447412497336e-04+2.536609602874063604e-03j), (3.989181045091693897e-03-1.355052965674448211e-04j), (6.619746909080623416e-03-3.173558190074255315e-03j), (5.727600909353921382e-03-5.376044965838951313e-03j), (1.378063777169242273e-03-5.580074573325093101e-03j), (-4.498976561614603797e-03-3.127955814686983645e-03j), (-8.863586470471427128e-03+1.558529960780566121e-03j), (-8.922653117939452483e-03+6.816536803383566913e-03j), (-3.615542211710711697e-03+1.024214040212138854e-02j), (5.515119843109191587e-03+9.298580822270240478e-03j), (1.444958222139788341e-02+2.841705578078965698e-03j), (1.791123103943412231e-02-8.730853585290227967e-03j), (1.131331527441171818e-02-2.067411295205892618e-02j), (-7.388533496845669721e-03-2.978570306148210431e-02j), (-3.657754107242093544e-02-1.884838776417404466e-02j), (-7.101837616278020016e-02-1.017554625317813530e-03j), (-1.031942881683294566e-01+1.739438371740851808e-01j), (3.743683541669675097e-01+1.951436619451910603e-01j), (1.170742734711491678e-01-6.176140033967104648e-01j), (3.764188821067138702e-01+1.939338604505467800e-01j), (-1.001499958003277679e-01+1.720341208612787554e-01j), (-6.859205814692256875e-02-2.834526602250211913e-03j), (-3.607481094723054976e-02-1.977965508840253545e-02j), (-9.099581169493570904e-03-2.938135556874659979e-02j), (8.240548783745171510e-03-1.905387889915413635e-02j), (1.506112357792265682e-02-6.538907334283074364e-03j), (1.336382036316668270e-02+4.660014139854486148e-03j), (6.852761964097614858e-03+9.879492188718563481e-03j), (-4.723710328548287422e-04+9.217397398551209833e-03j), (-5.563121709310906750e-03+4.517296263627635852e-03j), (-7.072796932136196472e-03-1.061949221270867263e-03j), (-5.349367058053777768e-03-4.850285440418136175e-03j), (-1.829743501815249938e-03-5.480779302535454880e-03j), (1.723915092205585524e-03-3.302536460695611447e-03j), (3.912542761442366381e-03+1.019929461743792655e-04j), (4.157046788540346045e-03+2.876551651365211095e-03j), (2.722319262253991481e-03+3.756670782427428117e-03j), (4.184745059135635431e-04+2.532170016193375887e-03j), (-1.773748223025832732e-03+7.705449066186542424e-05j), (-3.058585982229607928e-03-2.172375198647876621e-03j), (-3.060359006537299691e-03-3.031408390367172374e-03j), (-1.877474735794291884e-03-2.123290801403160746e-03j)
 (-3.810691644778116047e-03-1.025784009038395103e-04j), (-5.800216605646222809e-03+1.599119709380298401e-04j), (-4.983283690100924132e-03+8.615084518547669063e-04j), (-1.644066983333229747e-03+1.616227568939843182e-03j), (2.722189022304538717e-03+1.752155641679318003e-03j), (6.051722534348589512e-03+7.804371506715198931e-04j), (6.619877149041983322e-03-1.169043049309805189e-03j), (3.832925163561316448e-03-3.279930465134668540e-03j), (-1.329270610457940942e-03-4.309038577850698125e-03j), (-6.607986632959431117e-03-3.150561810273634286e-03j), (-9.364059361834287457e-03+3.867892361089125992e-04j), (-7.664033543035332630e-03+5.116813173245367274e-03j), (-1.324279782016678014e-03+8.793401944772844328e-03j), (7.616031676854454965e-03+8.699063912642777258e-03j), (1.530149097053176872e-02+3.265701031827940651e-03j), (1.714796132669709275e-02-7.550425309246197592e-03j), (9.375644667038480692e-03-1.927979984399730978e-02j), (-9.475371245614401874e-03-2.877418508649818782e-02j), (-3.771263695570417629e-02-1.862246681932280476e-02j), (-7.064258608669385375e-02-1.624725107604713809e-03j), (-1.015564621598293304e-01+1.727866489050225995e-01j), (3.764188821067157575e-01+1.939338604505488617e-01j), (1.184807398306718801e-01-6.183665314404657165e-01j), (3.764188821067031010e-01+1.939338604505394525e-01j), (-1.015564621598302880e-01+1.727866489050427223e-01j), (-7.064258608667620121e-02-1.624725107598555540e-03j), (-3.771263695572230068e-02-1.862246681933058673e-02j), (-9.475371245609296583e-03-2.877418508649820517e-02j), (9.375644667039769592e-03-1.927979984401588520e-02j), (1.714796132670027770e-02-7.550425309247175976e-03j), (1.530149097053761821e-02+3.265701031838100492e-03j), (7.616031676845347667e-03+8.699063912650326774e-03j), (-1.324279782012828663e-03+8.793401944783101748e-03j), (-7.664033543040045006e-03+5.116813173231302136e-03j), (-9.364059361833970002e-03+3.867892361096481220e-04j), (-6.607986632955253903e-03-3.150561810269272324e-03j), (-1.329270610460124308e-03-4.309038577875204563e-03j), (3.832925163556579785e-03-3.279930465124310072e-03j), (6.619877149059612449e-03-1.169043049279867765e-03j), (6.051722534341594240e-03+7.804371506477914781e-04j), (2.722189022301461751e-03+1.752155641676593186e-03j), (-1.644066983341469900e-03+1.616227568949421892e-03j), (-4.983283690110263016e-03+8.615084518499760338e-04j), (-5.800216605627879843e-03+1.599119709500276213e-04j), (-3.810691644769167909e-03-1.025784009266689049e-04j)
 (-1.877474735781688251e-03-2.123290801397822135e-03j), (-3.060359006553329837e-03-3.031408390379606872e-03j), (-3.058585982225092009e-03-2.172375198640558690e-03j), (-1.773748223029431850e-03+7.705449067506992249e-05j), (4.184745059266981645e-04+2.532170016183893889e-03j), (2.722319262245119238e-03+3.756670782415766872e-03j), (4.157046788541788468e-03+2.876551651386093263e-03j), (3.912542761431617167e-03+1.019929461620759561e-04j), (1.723915092214440420e-03-3.302536460712296451e-03j), (-1.829743501815516652e-03-5.480779302519105112e-03j), (-5.349367058050493937e-03-4.850285440412163522e-03j), (-7.072796932142984445e-03-1.061949221267640027e-03j), (-5.563121709296321195e-03+4.517296263619477448e-03j), (-4.723710328689810500e-04+9.217397398552063317e-03j), (6.852761964087168353e-03+9.879492188713324616e-03j), (1.336382036318126652e-02+4.660014139861914234e-03j), (1.506112357792508891e-02-6.538907334296862814e-03j), (8.240548783746593983e-03-1.905387889914977873e-02j), (-9.099581169504085063e-03-2.938135556874824084e-02j), (-3.607481094722393700e-02-1.977965508838219755e-02j), (-6.859205814692651004e-02-2.834526602251967453e-03j), (-1.001499958003253948e-01+1.720341208612779782e-01j), (3.764188821067083190e-01+1.939338604505257135e-01j), (1.170742734711603533e-01-6.176140033967185694e-01j), (3.743683541669591830e-01+1.951436619451979992e-01j), (-1.031942881683156343e-01+1.739438371741177103e-01j), (-7.101837616280351484e-02-1.017554625334812085e-03j), (-3.657754107240109714e-02-1.884838776418042844e-02j), (-7.388533496855189883e-03-2.978570306149154814e-02j), (1.131331527440730678e-02-2.067411295203857441e-02j), (1.791123103944099876e-02-8.730853585292588925e-03j), (1.444958222139991651e-02+2.841705578070851095e-03j), (5.515119843112033932e-03+9.298580822253148248e-03j), (-3.615542211727939235e-03+1.024214040215141661e-02j), (-8.922653117920613386e-03+6.816536803363772851e-03j), (-8.863586470482348947e-03+1.558529960781211872e-03j), (-4.498976561613647965e-03-3.127955814663455156e-03j), (1.378063777173344460e-03-5.580074573342422989e-03j), (5.727600909346017982e-03-5.376044965846897214e-03j), (6.619746909084718231e-03-3.173558190049109197e-03j), (3.989181045099943375e-03-1.355052965974104344e-04j), (-4.873464447395353390e-04+2.536609602877363048e-03j), (-4.385697606777022757e-03+3.948514738544068106e-03j), (-5.733616328329811662e-03+3.790338441308277982e-03j), (-3.922741869855130188e-03+2.283202772337335380e-03j)
 (7.503326382305525394e-04-2.928829989466267148e-03j), (8.641558876513497989e-04-4.455577970968733863e-03j), (1.491764605331842835e-04-3.815862351570759210e-03j), (-9.960444929836189537e-04-1.256432751413375133e-03j), (-1.773617983091730754e-03+2.081569631409054509e-03j), (-1.476201239901781502e-03+4.628284516923342543e-03j), (1.498487464857297356e-05+5.027706777903038701e-03j), (2.048036717210178874e-03+2.853945655778945129e-03j), (3.412069870083221830e-03-1.069747778490170130e-03j), (2.982534667105909802e-03-5.002260090859856657e-03j), (4.615189278869673024e-04-6.929517759919057857e-03j), (-3.248455224340506594e-03-5.449802349992004247e-03j), (-6.220888182988291992e-03-6.379537675003804382e-04j), (-6.326391422035831415e-03+5.697724539656038971e-03j), (-2.410041640239383130e-03+1.061171050659574962e-02j), (4.765924215318293952e-03+1.089101016368666797e-02j), (1.222872447988568659e-02+4.885935084712540039e-03j), (1.543691365405464033e-02-7.146077816533978264e-03j), (9.878374792213840197e-03-2.021106716823994898e-02j), (-7.049053229750081376e-03-3.059115706340678059e-02j), (-3.466834458771629601e-02-2.053218313213703641e-02j), (-6.859205814692924397e-02-2.834526602249747007e-03j), (-1.015564621598298717e-01+1.727866489050361443e-01j), (3.743683541669626802e-01+1.951436619451972221e-01j), (1.154364474626734943e-01-6.164568151276527130e-01j), (3.739925640908393079e-01+1.957508324274518374e-01j), (-1.020591922850250244e-01+1.737179162292402379e-01j), (-6.893153841402221982e-02-2.029072600313115010e-03j), (-3.463987046503504835e-02-2.024270087220307601e-02j), (-6.625263784124830330e-03-3.096613133750251295e-02j), (1.046140652527953983e-02-2.109810840582052385e-02j), (1.581031920570324587e-02-8.131336675711265879e-03j), (1.215831979168790523e-02+4.290444035438932199e-03j), (4.256500268221488290e-03+1.099830445241182370e-02j), (-3.115069320349322414e-03+1.141388112681059053e-02j), (-6.813643046600326332e-03+6.839142798976615215e-03j), (-6.156252082853660643e-03+2.874939653059187424e-04j), (-2.604300815822867526e-03-5.224070315417303316e-03j), (1.377933537205842333e-03-7.584589714072211171e-03j), (3.665059420117475555e-03-6.291987413089791294e-03j), (3.410211442029801449e-03-2.389104228864675009e-03j), (1.247550421666025929e-03+2.196781873004466541e-03j), (-1.237679082971400359e-03+5.465439592347576259e-03j), (-2.508222870994926846e-03+6.071805539913328886e-03j), (-1.922924683555325091e-03+3.892916842226050358e-03j)
 (2.741630623416577150e-03-2.332287169588503125e-03j), (3.959868105290835147e-03-3.713283950655650936e-03j), (2.926697376882215346e-03-3.539635523740616158e-03j), (1.493067004842754935e-04-1.811347210822283286e-03j), (-2.890720238775636684e-03+8.396817493346135641e-04j), (-4.480952370692917186e-03+3.352605626883093000e-03j), (-3.585211311233024202e-03+4.605678521309945067e-03j), (-4.854880167275598324e-04+3.855966053239641596e-03j), (3.306656292106623877e-03+1.154222025630142427e-03j), (5.703332299780471473e-03-2.518486235861695961e-03j), (5.083446500823225050e-03-5.601777000455249178e-03j), (1.313427677045658293e-03-6.505522306145284164e-03j), (-4.011724937062690829e-03-4.269374073959442129e-03j), (-8.158558790373698563e-03+7.563593405538020231e-04j), (-8.413229170811145977e-03+6.709242514627631986e-03j), (-3.545137523522838650e-03+1.083763145143349163e-02j), (5.141714291428999342e-03+1.028383968142639743e-02j), (1.386655048837088892e-02+3.728746815645679700e-03j), (1.748744159378746998e-02-8.355879311199358034e-03j), (1.128484115174234470e-02-2.096359521196862127e-02j), (-7.049053229756366279e-03-3.059115706339898821e-02j), (-3.607481094721474296e-02-1.977965508838458453e-02j), (-7.064258608667660366e-02-1.624725107599978013e-03j), (-1.031942881683201307e-01+1.739438371740767431e-01j), (3.739925640908334792e-01+1.957508324274477018e-01j), (1.165715433459621891e-01-6.166827360724846940e-01j), (3.760794018396381722e-01+1.947393144524752762e-01j), (-1.001215216776712158e-01+1.723236031212278530e-01j), (-6.816826870128087079e-02-3.209500876349743320e-03j), (-3.549177921417445702e-02-2.066669632599268253e-02j), (-8.726175617843742391e-03-3.036661442792579213e-02j), (8.170144095549286209e-03-1.964936994843746038e-02j), (1.455169963082418583e-02-6.431613045548583221e-03j), (1.265879268304836644e-02+5.462184760091914892e-03j), (6.365510339549088070e-03+1.102091044802122610e-02j), (-4.077349327373945738e-04+1.014284513133201747e-02j), (-4.918967300777974359e-03+4.743028298239929108e-03j), (-6.156382322810750526e-03-1.717021175421171511e-03j), (-4.666842305071958186e-03-6.140012762663371072e-03j), (-1.831601929863279233e-03-6.800135752896749840e-03j), (9.234287966913778088e-04-3.959700243497121797e-03j), (2.659878803787043503e-03+5.397257606014225703e-04j), (3.125025157471994237e-03+4.320072674398526061e-03j), (2.573012561786438938e-03+5.568017993248718274e-03j), (1.414518998881488399e-03+3.788602767600790077e-03j)
 (3.209535467078711984e-03-7.844539612034053411e-04j), (4.804172112693405605e-03-1.416344722333272776e-03j), (3.959998345242491009e-03-1.708768809907897307e-03j), (1.032021631068751012e-03-1.443521023011394566e-03j), (-2.558027687144953394e-03-5.403112153581894226e-04j), (-4.999730310109119780e-03+8.170757537242553242e-04j), (-4.981425262064918640e-03+2.180864902224651999e-03j), (-2.326591736328305002e-03+2.905954891192735583e-03j), (1.805774412992830914e-03+2.407227595849617974e-03j), (5.407568125828991074e-03+5.547051160292297989e-04j), (6.555241048914136476e-03-2.094490782086552705e-03j), (4.320176788110526717e-03-4.421348724427691737e-03j), (-6.242429303491331318e-04-5.111209198095442198e-03j), (-6.098562685851580470e-03-3.257856098992167708e-03j), (-9.293654673642062422e-03+9.822802853936955271e-04j), (-8.037439094698064015e-03+6.102072032382345988e-03j), (-1.907311515040433555e-03+9.680443182379368933e-03j), (7.192242231175809131e-03+9.074038186768714626e-03j), (1.527301684788171833e-02+2.976218771888676333e-03j), (1.748744159380519539e-02-8.355879311204468529e-03j), (9.878374792222026357e-03-2.021106716821772370e-02j), (-9.099581169518901336e-03-2.938135556875703935e-02j), (-3.771263695570323954e-02-1.862246681930915249e-02j), (-7.101837616279206566e-02-1.017554625326079487e-03j), (-1.020591922850201394e-01+1.737179162292398216e-01j), (3.760794018396261817e-01+1.947393144524539321e-01j), (1.185092139533304584e-01-6.180770491805347433e-01j), (3.768426715523480741e-01+1.935588861764398205e-01j), (-1.009734304268044142e-01+1.718996076674674800e-01j), (-7.026918053500119665e-02-2.609983966761295765e-03j), (-3.778304164389557906e-02-1.921795786862127292e-02j), (-9.984795192734681815e-03-2.866689079777067634e-02j), (8.670616986923566222e-03-1.847762922376605665e-02j), (1.666070970216263630e-02-6.409007049954927766e-03j), (1.536612707065462997e-02+4.191148764612333960e-03j), (8.260186085362251213e-03+8.924795947287855052e-03j), (-4.078651726889281383e-04+8.138329990598111921e-03j), (-6.981508790049134605e-03+3.827085850994777286e-03j), (-9.365917789869327575e-03-9.325672142552992976e-04j), (-7.408472928485417171e-03-3.807725593046293582e-03j), (-2.581934568091778185e-03-3.871305763429417138e-03j), (2.800903532467985922e-03-1.836409442113909503e-03j), (6.470570448590681235e-03+6.423041615147380076e-04j), (7.047767027305786892e-03+2.036869902069532532e-03j), (4.495937245330256307e-03+1.675101151009575958e-03j)
 (2.062541489235190754e-03+9.159424472514447486e-04j), (3.209665707016490059e-03+1.220061179536305676e-03j), (2.909496366868075980e-03+6.797697783850744843e-04j), (1.252663957627003517e-03-4.377328144306102758e-04j), (-1.076988440249732580e-03-1.466127018598469781e-03j), (-3.058500578488905237e-03-1.712051940018762724e-03j), (-3.741110735206960598e-03-8.826478764162170188e-04j), (-2.690162832368289160e-03+7.321264448387314328e-04j), (-2.256799026267622930e-04+2.306437981568502851e-03j), (2.657683162143252044e-03+2.831223049632873232e-03j), (4.644298413091965845e-03+1.735133392089787101e-03j), (4.617570441556381397e-03-7.001776740564022352e-04j), (2.233339039322215606e-03-3.409830749442069580e-03j), (-1.759338813635714840e-03-4.885288253246797448e-03j), (-5.722772609715289643e-03-3.865026581275136236e-03j), (-7.655828665171806463e-03-1.749079836607832228e-04j), (-5.986911154951293258e-03+4.892270537729656588e-03j), (-5.008451555344592063e-04+8.927915138616142679e-03j), (7.192242231185308476e-03+9.074038186777634574e-03j), (1.386655048836304277e-02+3.728746815654725849e-03j), (1.543691365404088051e-02-7.146077816542210394e-03j), (8.240548783762017410e-03-1.905387889917264585e-02j), (-9.475371245626907496e-03-2.877418508650506773e-02j), (-3.657754107241956848e-02-1.884838776415619435e-02j), (-6.893153841402034632e-02-2.029072600312133157e-03j), (-1.001215216776560613e-01+1.723236031212140029e-01j), (3.768426715523540693e-01+1.935588861764300228e-01j), (1.176573052041952200e-01-6.185010446343063295e-01j), (3.747417597186333271e-01+1.941584030860429577e-01j), (-1.032646928565114641e-01+1.733483461247976865e-01j), (-7.152780010991278969e-02-9.102603365994839379e-04j), (-3.728256875251656499e-02-1.804621714392903170e-02j), (-7.875785121405656092e-03-2.864428480218826623e-02j), (1.137795137454247936e-02-1.974866521925807555e-02j), (1.855538544795500358e-02-8.505121550655209833e-03j), (1.536599683071676256e-02+2.186633623868007928e-03j), (6.197644596100367401e-03+8.008853500018366794e-03j), (-3.617400639756336231e-03+8.922783951800666163e-03j), (-9.723139413459517058e-03+6.159373020588282052e-03j), (-1.011625042809735468e-02+1.996262775212051619e-03j), (-5.530998192703398889e-03-1.684434791661257660e-03j), (1.228757076680065969e-03-3.768727362516423492e-03j), (6.723645402317148662e-03-4.119612214444975593e-03j), (8.393495132147512500e-03-3.250612680720196736e-03j), (5.633248028429904686e-03-1.751732865516869315e-03j)
 (1.302399647866350069e-07+2.004515140763444420e-03j), (1.678657434288340165e-04+3.012056947976471995e-03j), (5.023313194060675252e-04+2.491097175016973413e-03j), (8.004862955334636878e-04+6.571637827910612427e-04j), (7.521910662804396144e-04-1.609473539126462377e-03j), (1.816311346277688088e-04-3.165850648737790485e-03j), (-7.672381487908580544e-04-3.160790397383526386e-03j), (-1.640198901479957352e-03-1.482164786009004202e-03j), (-1.838254083223536672e-03+1.156121898618095271e-03j), (-9.889496153555710038e-04+3.486866257608530351e-03j), (7.200125547842041625e-04+4.225536157657214763e-03j), (2.557460664294121128e-03+2.746651367057822632e-03j), (3.482474558275247805e-03-4.742567292101492350e-04j), (2.609129115452378522e-03-4.017001231700695167e-03j), (-1.215128051658747807e-04-6.042476522295712506e-03j), (-3.672244669974567000e-03-5.074828075926930519e-03j), (-6.249362305657460773e-03-9.274360274192240249e-04j), (-5.986911154964634149e-03+4.892270537724591195e-03j), (-1.907311515014226220e-03+9.680443182388765930e-03j), (5.141714291425862095e-03+1.028383968142062774e-02j), (1.222872447988583577e-02+4.885935084692588984e-03j), (1.506112357792113200e-02-6.538907334284722352e-03j), (9.375644667028039392e-03-1.927979984399581792e-02j), (-7.388533496838352657e-03-2.978570306146532259e-02j), (-3.463987046504260481e-02-2.024270087219766714e-02j), (-6.816826870128382676e-02-3.209500876364557859e-03j), (-1.009734304268015415e-01+1.718996076674529083e-01j), (3.747417597186377680e-01+1.941584030860078747e-01j), (1.153660427744761657e-01-6.170523061769436213e-01j), (3.734831401437428422e-01+1.958581267162025630e-01j), (-1.027642199651532945e-01+1.745200868494860558e-01j), (-6.941879003857005792e-02-8.876543410068285511e-04j), (-3.457523436490814173e-02-1.931725313941893771e-02j), (-5.981109375596366587e-03-3.074039930289721237e-02j), (1.137782113458565836e-02-2.175318036001354371e-02j), (1.649284395872060993e-02-9.421063997923622563e-03j), (1.215646136363576421e-02+2.971087585083515351e-03j), (3.456013972681315667e-03+1.034114066960930590e-02j), (-4.367733277980457608e-03+1.185161394125337081e-02j), (-7.845664677678512722e-03+8.282663821980009236e-03j), (-6.305558783335343809e-03+2.098841176148185175e-03j), (-1.608256322834850181e-03-3.967637564003134547e-03j), (3.151681760240605205e-03-7.661644204773118173e-03j), (5.309126403439917707e-03-7.908214982021944880e-03j), (3.897557886790938269e-03-4.925713831729459577e-03j)
 (-1.894675745806756592e-03+2.096114500709840827e-03j), (-2.707204147657070979e-03+3.275551136207975264e-03j), (-1.941144327908976130e-03+2.989450952395359025e-03j), (1.858428047801720558e-06+1.319356450353468104e-03j), (2.059105870419905733e-03-1.042559847342260137e-03j), (3.043453495995497495e-03-3.058211996481981481e-03j), (2.282542968369932670e-03-3.765367558356782617e-03j), (8.467060034231309405e-05-2.736794943645990200e-03j), (-2.403468614231024300e-03-3.017365099421967988e-04j), (-3.775924690583776742e-03+2.550435006661688764e-03j), (-3.075787364123694703e-03+4.498384232579079496e-03j), (-4.150833285316349579e-04+4.451457102516481225e-03j), (2.933250740440263016e-03+2.139480884790199468e-03j), (5.120300566743403448e-03-1.631444998273562461e-03j), (4.659657055191578079e-03-5.226802726350681869e-03j), (1.284953554370254917e-03-6.795004566062004883e-03j), (-3.672244669974861035e-03-5.074828075914493419e-03j), (-7.655828665174659216e-03-1.749079836697899071e-04j), (-8.037439094718859880e-03+6.102072032384178724e-03j), (-3.545137523523258886e-03+1.083763145144012001e-02j), (4.765924215342852432e-03+1.089101016367693617e-02j), (1.336382036317497642e-02+4.660014139867765456e-03j), (1.714796132668413089e-02-7.550425309263472835e-03j), (1.131331527441545651e-02-2.067411295204279326e-02j), (-6.625263784110902235e-03-3.096613133751282762e-02j), (-3.549177921418830706e-02-2.066669632597247994e-02j), (-7.026918053501374217e-02-2.609983966756577317e-03j), (-1.032646928565053579e-01+1.733483461248175317e-01j), (3.734831401437426202e-01+1.958581267161641215e-01j), (1.158665156658355150e-01-6.158805654522632178e-01j), (3.755921502150809665e-01+1.958807327117907948e-01j), (-1.000568855775317151e-01+1.732490508540001639e-01j), (-6.752411429276730659e-02-2.983768841743578842e-03j), (-3.457536460486451690e-02-2.132176828016045175e-02j), (-8.043650864834332032e-03-3.165634175014152979e-02j), (8.168285667506762493e-03-2.096872639879490685e-02j), (1.375121333528333753e-02-7.088776828351190350e-03j), (1.140612872541665532e-02+5.899917574530902202e-03j), (5.333488708479262180e-03+1.246443147101797613e-02j), (-5.570416332056279951e-04+1.195419234217283237e-02j), (-3.922922807826804276e-03+5.999461049635065359e-03j), (-4.382634099767404243e-03-1.794075666099403943e-03j), (-3.022775321748960489e-03-7.756240331578161812e-03j), (-1.344255485087962349e-03-9.336745355784305256e-03j), (-3.241216249791102622e-04-6.156482116497157854e-03j)
 (-2.707334387622820169e-03+1.271035995495426764e-03j), (-4.003685817150786155e-03+2.073508505134404739e-03j), (-3.207677039006735266e-03+2.103810411531701740e-03j), (-6.825247529888222274e-04+1.289727322225899236e-03j), (2.293120857743349925e-03-1.293820070068815546e-04j), (4.160017704142438162e-03-1.642076756947697790e-03j), (3.895362245108093414e-03-2.634216542706434034e-03j), (1.519273255634218025e-03-2.584939282295809198e-03j), (-1.853000007001093111e-03-1.342481835600937805e-03j), (-4.490306363008011135e-03+7.097814649970233484e-04j), (-4.911020573881336865e-03+2.776355951500122932e-03j), (-2.699997287994296800e-03+3.891213750339330302e-03j), (1.222742679943613102e-03+3.294268833460527526e-03j), (4.983778680190292451e-03+9.296793901305250947e-04j), (6.526766926253057578e-03-2.383973042015785984e-03j), (4.659657055171377224e-03-5.226802726359102216e-03j), (-1.215128051346189668e-04-6.042476522315363453e-03j), (-5.722772609711151461e-03-3.865026581257671907e-03j), (-9.293654673655081522e-03+9.822802853968366776e-04j), (-8.413229170824040176e-03+6.709242514630930562e-03j), (-2.410041640239163688e-03+1.061171050659391255e-02j), (6.852761964088051327e-03+9.879492188722837839e-03j), (1.530149097056107861e-02+3.265701031828175706e-03j), (1.791123103942771425e-02-8.730853585319775512e-03j), (1.046140652526846189e-02-2.109810840581467783e-02j), (-8.726175617837438406e-03-3.036661442790708487e-02j), (-3.778304164388687075e-02-1.921795786859495370e-02j), (-7.152780010990510140e-02-9.102603366100935067e-04j), (-1.027642199651622457e-01+1.745200868494594659e-01j), (3.755921502150811331e-01+1.958807327117902120e-01j), (1.185738500534719714e-01-6.171516014477346213e-01j), (3.774868259608759047e-01+1.937846182110405657e-01j), (-1.000570158174910462e-01+1.712445357132604262e-01j), (-6.958665578201872481e-02-3.899711288967037948e-03j), (-3.778490007192449041e-02-2.053731431898416296e-02j), (-1.078528148826701956e-02-2.932405458056944886e-02j), (7.417953029285538104e-03-1.803989640932223207e-02j), (1.562868807109320940e-02-4.965486026941942459e-03j), (1.521682037017097963e-02+6.002495975455010221e-03j), (9.256230578319767782e-03+1.018122869866227957e-02j), (1.365883050356510222e-03+8.061275499922861479e-03j), (-5.337441806698320183e-03+2.210858282064241329e-03j), (-8.878571345121794023e-03-3.469176817121840273e-03j), (-8.656023350160082022e-03-6.004507466044903263e-03j), (-5.241813371885173378e-03-4.411031524047422797e-03j)
 (-2.109010071334845721e-03-2.260599561921010012e-05j), (-3.207807278967816748e-03+9.929527080494672184e-05j), (-2.745066242256035110e-03+3.737848750046976563e-04j), (-9.164146093080106741e-04+6.550719541875186201e-04j), (1.418387080721418602e-03+6.902104126314643909e-04j), (3.145029606894557753e-03+2.946134467353106294e-04j), (3.396747991405969780e-03-4.616484809133046714e-04j), (1.957691637756504843e-03-1.239903434667528849e-03j), (-5.675644931473033776e-04-1.573421307322472569e-03j), (-2.988095890305514715e-03-1.116560890738154841e-03j), (-4.114516286881446036e-03+1.026109827523197845e-04j), (-3.273194565388004313e-03+1.619167682431700041e-03j), (-6.494693482715351582e-04+2.681412255665503730e-03j), (2.629209039461369041e-03+2.541740789714660217e-03j), (4.983778680194646607e-03+9.296793901308679194e-04j), (5.120300566747460966e-03-1.631444998269525977e-03j), (2.609129115427849099e-03-4.017001231693128303e-03j), (-1.759338813615127358e-03-4.885288253248789778e-03j), (-6.098562685845569653e-03-3.257856099020431558e-03j), (-8.158558790368437147e-03+7.563593405549035725e-04j), (-6.326391422048124533e-03+5.697724539682938460e-03j), (-4.723710328520588225e-04+9.217397398558214647e-03j), (7.616031676836012253e-03+8.699063912649115937e-03j), (1.444958222138935724e-02+2.841705578052818211e-03j), (1.581031920571434463e-02-8.131336675703520339e-03j), (8.170144095564929945e-03-1.964936994843942408e-02j), (-9.984795192747008760e-03-2.866689079777424987e-02j), (-3.728256875252054098e-02-1.804621714391710027e-02j), (-6.941879003856279984e-02-8.876543410052117888e-04j), (-1.000568855775465782e-01+1.732490508539973051e-01j), (3.774868259608959442e-01+1.937846182110288529e-01j), (1.185737198134941411e-01-6.191561165884935658e-01j), (3.754242844716366712e-01+1.928686757638209404e-01j), (-1.032665512845536426e-01+1.720289896744635061e-01j), (-7.232828640543946530e-02-1.567424119396511328e-03j), (-3.853523271016967566e-02-1.760848432950878201e-02j), (-8.907806752457565758e-03-2.720076377917057114e-02j), (1.122864467405092215e-02-1.793731800841227159e-02j), (1.955142994093700404e-02-7.248688799293532062e-03j), (1.713974505374001381e-02+2.109579133216554856e-03j), (7.841711579445865762e-03+6.392625931085529727e-03j), (-3.130054195004033490e-03+6.386174348914963432e-03j), (-1.097068983512532875e-02+3.962591147596083475e-03j), (-1.277612923191280905e-02+1.456537014613512593e-03j), (-8.331901725159946911e-03+1.519746504283986735e-04j)
