 (-4.372721663502235345e-03+5.095933560635436052e-03j), (1.788005812332108977e-03-8.071590643051267631e-04j), (3.849801080534374226e-03-5.148114191449514737e-03j), (-3.499528192691134763e-03+1.683798927390158396e-03j), (-2.777967438598504847e-03+5.272401407541755028e-03j), (5.013818238954207730e-03-2.780060052869858227e-03j), (1.194008232991884775e-03-5.366978891982003563e-03j), (-6.329614431475685810e-03+4.144425538401307237e-03j), (1.083820280750055895e-03+5.442547766448649176e-03j), (7.176598225767633066e-03-6.041422498574337482e-03j), (-4.014654453798627461e-03-5.236144187988815354e-03j), (-7.513385292172412161e-03+8.547897257582825342e-03j), (7.938709668119447310e-03+4.682856550801833828e-03j), (6.943935279614715968e-03-1.222570687952726290e-02j), (-1.330622316757490431e-02-3.182097338835894289e-03j), (-4.798253783096523110e-03+1.780539863376070370e-02j), (2.132369953513983327e-02-3.805428568802188966e-04j), (-8.830113200434166337e-04-2.725521710643136891e-02j), (-3.535584151374750878e-02+9.555016163260349193e-03j), (1.776671508901105090e-02+4.749513968397631181e-02j), (6.918459141842624172e-02-4.671638850067899584e-02j), (-1.188831465393257319e-01-8.787258658118805854e-02j), (-1.835610392737230256e-02+2.872049127965576321e-01j), (3.990646616109055356e-01-3.816400815277005698e-01j), (-1.899690237932574743e-02+2.836972940974125112e-01j), (-1.190019064248905994e-01-8.678273819892523555e-02j), (6.996968923318382105e-02-4.350151703004712794e-02j), (1.792637156702513862e-02+4.537178573734897830e-02j), (-3.638828618409738203e-02+6.934107818503180282e-03j), (-9.653450251123924658e-04-2.424975681095468613e-02j), (2.268038291168479603e-02+1.414352879804426158e-03j), (-4.973123600415686220e-03+1.405586296079852984e-02j), (-1.499817305829978867e-02-3.846063619613213427e-03j), (7.597102685947218839e-03-8.038542634853970692e-03j), (9.886615780831612549e-03+4.030723342103391567e-03j), (-8.873386816819033018e-03+4.249498892720244940e-03j), (-6.056603282797603724e-03-3.127599153673813696e-03j), (9.499243460108776696e-03-1.976249521979298995e-03j), (2.885887230965172075e-03+1.679907839367930211e-03j), (-9.758987164961782299e-03+9.023416926994803217e-04j)
 (-1.531192260543976598e-03-6.483780104167250966e-03j), (-2.886652512476731809e-04+2.097279558212539630e-03j), (1.880541924583919522e-03+5.947836904134092863e-03j), (4.252498886529454403e-04-4.106402253006988939e-03j), (-2.554382972715797673e-03-4.897935128180753300e-03j), (-2.275592934262134562e-04+6.000414590212647774e-03j), (3.429372733479391783e-03+3.242083845699086919e-03j), (-3.804994237896330150e-04-7.604753555110668056e-03j), (-4.513431187628716423e-03-1.044956208583323236e-03j), (1.724618732703126715e-03+8.950166465597335710e-03j), (5.479174867484969992e-03-1.941889133856188315e-03j), (-3.866043063724399452e-03-9.720859694640633306e-03j), (-6.207356150280457160e-03+5.738955687911169445e-03j), (7.205844008054041253e-03+9.790623183515336642e-03j), (6.240780242727526905e-03-1.077278706605979373e-02j), (-1.227080002259396327e-02-8.639613358719551439e-03j), (-4.798253783096667960e-03+1.780539863376159535e-02j), (2.028827639015860773e-02+5.076973163001624600e-03j), (-1.798562831547469848e-04-2.870813691989707386e-02j), (-3.462297585368340203e-02+4.447249530544858387e-03j), (1.646068594711922947e-02+5.030408125365005284e-02j), (6.903598002835267811e-02-4.223167299402852404e-02j), (-1.171857231810435468e-01-9.197211994590670514e-02j), (-1.899690237932431802e-02+2.836972940974112900e-01j), (3.972484783670557906e-01-3.764506997807179900e-01j), (-1.742239472254104860e-02+2.859350687605410890e-01j), (-1.174174609194169883e-01-9.280488209749152007e-02j), (6.741928108800884778e-02-4.422953021272117008e-02j), (1.698122634705404033e-02+5.195351979292129468e-02j), (-3.296373499221790654e-02+5.892395880061320618e-03j), (-1.057881137366189703e-03-3.100475277939439278e-02j), (1.859632649943433746e-02+4.413006882226034981e-03j), (-3.441931339873831840e-03+2.053964306496833606e-02j), (-1.062545139479933835e-02-8.941997180250418897e-03j), (4.277904613074688146e-03-1.371516367471680570e-02j), (5.748149449048408841e-03+1.127611709176890541e-02j), (-3.493316699547592379e-03+8.513536869458932302e-03j), (-2.853385955540162569e-03-1.250640281421740857e-02j), (1.931042248435773691e-03-4.094124597293143097e-03j), (1.464319704543916648e-03+1.304730132156220468e-02j)
 (4.084056412253505609e-03-2.998654002422595014e-03j), (-1.438656148290462554e-03+2.712158642713195485e-04j), (-3.713216443130749628e-03+3.138991496655756282e-03j), (2.825687144560159320e-03-6.338971514369885112e-04j), (2.975658033825359129e-03-3.378389070336560666e-03j), (-4.138828478191467972e-03+1.124208770388523612e-03j), (-1.802066950206773462e-03+3.762639927084618623e-03j), (5.245555977325747077e-03-1.947297901287217345e-03j), (2.602990281637706550e-04-4.097134855960111489e-03j), (-6.210854545911638838e-03+3.054577156133389797e-03j), (1.873230122777390285e-03+4.465450958946440632e-03j), (6.785204009377567708e-03-4.750830703528655628e-03j), (-4.598908723791237524e-03-4.613093061926164251e-03j), (-6.910511187166068492e-03+7.191875501377279455e-03j), (8.241267153034042073e-03+4.333107163633515696e-03j), (6.240780242727450577e-03-1.077278706606089528e-02j), (-1.330622316757506043e-02-3.182097338836107660e-03j), (-4.095098746207900299e-03+1.635247882029526936e-02j), (2.102114205022242652e-02-3.079346971351405726e-05j), (-1.485885425046530248e-03-2.589919535022412039e-02j), (-3.477158724375656318e-02+8.931965037196799503e-03j), (1.815810930540081788e-02+4.620454788893019193e-02j), (6.839518157640067653e-02-4.573929169317472038e-02j), (-1.190019064248929448e-01-8.678273819892379226e-02j), (-1.742239472254027144e-02+2.859350687605397567e-01j), (3.988329238725302761e-01-3.824728436792848019e-01j), (-1.997280286771670188e-02+2.852070555778676297e-01j), (-1.183626061393877743e-01-8.622314804191916204e-02j), (7.084383227988795551e-02-4.527124215116323097e-02j), (1.688869023480060738e-02+4.519852382448081435e-02j), (-3.704779140446912838e-02+8.891049882484127267e-03j), (4.733111231763845878e-04-2.452097267522574536e-02j), (2.296904816293474441e-02-6.829266784109701283e-04j), (-6.761129412747080708e-03+1.486302202510666332e-02j), (-1.476391772658174409e-02-1.696603430587454234e-03j), (9.657974730346161746e-03-9.451125697974436385e-03j), (8.951366776305107534e-03+1.897313431221798151e-03j), (-1.106151791122009231e-02+6.395661794147000298e-03j), (-4.274953481961094037e-03-1.139009332023084662e-03j), (1.169002941339694797e-02-4.996466289993395371e-03j)
 (9.253611225268961599e-05+6.754995968438723061e-03j), (6.595052203720280348e-04-1.956942063978997590e-03j), (-4.935109283163152671e-04-6.310518191301037715e-03j), (-1.162808297956345344e-03+3.867004679327847722e-03j), (1.241241639083393760e-03+5.388246747130899864e-03j), (1.401150377044586403e-03-5.616163733463516890e-03j), (-2.322645234343839390e-03-4.065172976598830160e-03j), (-1.161268498254808528e-03+7.270258626236038649e-03j), (3.548132619043574496e-03+2.152235463429340648e-03j), (4.089104182383456083e-04-8.581850362611510505e-03j), (-4.904825404020104508e-03+2.456355864611770544e-04j), (1.140364462711771724e-03+9.573217591661862050e-03j), (6.082048972491166210e-03-3.297910890064726600e-03j), (-3.563485578811078844e-03-1.007060908180543862e-02j), (-6.910511187165891550e-03+7.191875501374090165e-03j), (7.205844008052753220e-03+9.790623183518181588e-03j), (6.943935279615853079e-03-1.222570687952773821e-02j), (-1.257335750751062062e-02-8.289863971551160449e-03j), (-5.401127888100354900e-03+1.916142038996797997e-02j), (2.087253066014967129e-02+4.453922036938997783e-03j), (2.115379332343157032e-04-2.999872871494430743e-02j), (-3.541238569570704514e-02+5.424346338049985602e-03j), (1.634192606154990374e-02+5.139392963591430524e-02j), (6.996968923318599987e-02-4.350151703004695447e-02j), (-1.174174609194184316e-01-9.280488209749149231e-02j), (-1.997280286771631330e-02+2.852070555778677408e-01j), (3.978877786525601978e-01-3.758911096237138594e-01j), (-1.654825167583784395e-02+2.841653436394253607e-01j), (-1.184551422516408048e-01-9.297814401035942034e-02j), (6.675977586763542915e-02-4.227258814873890297e-02j), (1.841988249534397964e-02+5.168230392864681805e-02j), (-3.267506974096864858e-02+3.795116321849319185e-03j), (-2.845886949697935472e-03-3.019759371508779627e-02j), (1.883058183115349921e-02+6.562467071250557317e-03j), (-1.381059295475954921e-03+1.912706000185118022e-02j), (-1.156070039932542357e-02-1.107540709113671168e-02j), (2.089773518674478865e-03-1.156900077328478806e-02j), (7.529799249883319980e-03+1.326470691341544335e-02j), (-1.302530746258208534e-03+5.493320101446551133e-03j), (-5.739273186505435692e-03-1.418631065358484135e-02j)
 (-3.424551191880248306e-03+1.041711938443625396e-03j), (1.037681332224717505e-03+1.732619128660763163e-04j), (3.209913365548771810e-03-1.228928881306272543e-03j), (-2.077956433794804058e-03-2.883742927338910425e-04j), (-2.737315954736718217e-03+1.629230016201509059e-03j), (3.057424882932116301e-03+1.988650001431295413e-04j), (2.041948828994394425e-03-2.108545034311945943e-03j), (-4.020068592623595935e-03+3.436038811814915404e-05j), (-1.012657108182183404e-03+2.785543119583530278e-03j), (4.854161760936082440e-03-6.567061062414797628e-04j), (-3.239552418270138286e-04-3.474083729896894866e-03j), (-5.607980440907918071e-03+1.698555399924900084e-03j), (2.175787607693845539e-03+4.115701571783382182e-03j), (6.082048972489943230e-03-3.297910890068412020e-03j), (-4.598908723792051109e-03-4.613093061921111002e-03j), (-6.207356150277043225e-03+5.738955687908334040e-03j), (7.938709668116930226e-03+4.682856550801577089e-03j), (5.637906137723300466e-03-9.416765309853518395e-03j), (-1.272196889758335503e-02-3.805148464899981743e-03j), (-3.703704529818941694e-03+1.506188702524884418e-02j), (2.023173220819854401e-02+9.463033377909244731e-04j), (-1.604645310616749365e-03-2.480934696795839348e-02j), (-3.383787803892080587e-02+7.662121001176070562e-03j), (1.792637156702346982e-02+4.537178573734746562e-02j), (6.741928108800963881e-02-4.422953021271801982e-02j), (-1.183626061393873996e-01-8.622314804192178495e-02j), (-1.654825167583841294e-02+2.841653436394261378e-01j), (3.977952425403075143e-01-3.826461055921531740e-01j), (-2.063230808809017602e-02+2.871639976418488560e-01j), (-1.169239499910969537e-01-8.649436390619318071e-02j), (7.113249753113633223e-02-4.736852170937268236e-02j), (1.510068442246857191e-02+4.600568288878412876e-02j), (-3.681353607274868295e-02+1.104051007151063586e-02j), (2.534183167572822554e-03-2.593355573834280059e-02j), (2.203379915840909115e-02-2.816336589298157160e-03j), (-8.949260507146943044e-03+1.700918492653879718e-02j), (-1.298226792574726403e-02+2.919863910594107034e-04j), (1.184876068363606774e-02-1.247134246598689995e-02j), (6.065479545339013887e-03+2.174055918541567718e-04j), (-1.299256015965495788e-02+1.048978639144007921e-02j)
 (9.451452199722514512e-04-6.581734055573174209e-03j), (-8.741430467040452222e-04+1.769725121116432626e-03j), (-5.467641732528750846e-04+6.195405811434281061e-03j), (1.635405708767322325e-03-3.466703544434402741e-03j), (-2.617731899452009278e-04-5.477756039720028773e-03j), (-2.096517502787408060e-03+5.136848715351942027e-03j), (1.360001524652750936e-03+4.298398364861075530e-03j), (2.190560219066047237e-03-6.593260540965495582e-03j), (-2.714039450729193240e-03-2.774581181551787415e-03j), (-1.745522768249886236e-03+7.893309752297622897e-03j), (4.151006724049935079e-03+7.962137072227231348e-04j), (7.114679031547865504e-04-8.931599749776392150e-03j), (-5.607980440909952902e-03+1.698555399922943967e-03j), (1.140364462713673848e-03+9.573217591665636808e-03j), (6.785204009378796759e-03-4.750830703532142422e-03j), (-3.866043063728580136e-03-9.720859694639472776e-03j), (-7.513385292168721537e-03+8.547897257584173222e-03j), (7.790098278043576518e-03+9.167572057451306433e-03j), (7.335329496005364193e-03-1.351629867457122131e-02j), (-1.336276734953541906e-02-7.312767164049503547e-03j), (-5.519887773668728272e-03+2.025126877223621183e-02j), (2.180623986498344755e-02+3.184078000915697981e-03j), (-2.019980514220316714e-05-3.083149086652427900e-02j), (-3.638828618409783999e-02+6.934107818504181217e-03j), (1.698122634705467524e-02+5.195351979291795708e-02j), (7.084383227988771958e-02-4.527124215116019174e-02j), (-1.184551422516406244e-01-9.297814401036065546e-02j), (-2.063230808808964867e-02+2.871639976418487450e-01j), (3.993264348008500608e-01-3.761623254879861156e-01j), (-1.625958642458798231e-02+2.820680640812130990e-01j), (-1.202431480639729877e-01-9.217098494605452386e-02j), (6.699403119935691542e-02-4.012312795971257479e-02j), (2.048075453973965260e-02+5.026972086552974894e-02j), (-3.361031874549405551e-02+1.661706410962464353e-03j), (-5.034018044097250504e-03-2.805143081365733121e-02j), (2.061223163198707201e-02+8.551056892901781614e-03j), (8.097266578137680623e-04+1.610684323383272665e-02j), (-1.444658763029020229e-02-1.275531493049959428e-02j), (1.587312702381648080e-04-7.474876175993518460e-03j), (1.180475273184504459e-02+1.440371624543828645e-02j)
 (2.550408145175052203e-03+7.280131826735587990e-04j), (-6.393002855032655415e-04-5.595901570047609724e-04j), (-2.448650703487981976e-03-4.680495420138014668e-04j), (1.269419070598788463e-03+1.006024064450951848e-03j), (2.276204160715956590e-03+4.091515471416659177e-05j), (-1.959196548225616234e-03-1.378222675001272452e-03j), (-1.947906112713749475e-03+6.521332086975875847e-04j), (2.666030666545747638e-03+1.489456795192171338e-03j), (1.457694558998158139e-03-1.485493908251873723e-03j), (-3.417194487613874759e-03-1.321661368087938184e-03j), (-7.100996232697110756e-04+2.435793732418126481e-03j), (4.151006724049012206e-03+7.962137072222092229e-04j), (-3.239552418260603812e-04-3.474083729896555294e-03j), (-4.904825404020559006e-03+2.456355864611085328e-04j), (1.873230122776692493e-03+4.465450958946633186e-03j), (5.479174867487380390e-03-1.941889133856506420e-03j), (-4.014654453802198389e-03-5.236144187989208269e-03j), (-5.815961933886512961e-03+4.448363892865651523e-03j), (7.149299826091663410e-03+5.659953358302941689e-03j), (5.519146252155023372e-03-8.326916927584781733e-03j), (-1.178825969275024491e-02-5.074992500924321512e-03j), (-3.935442268193362417e-03+1.422912487367010599e-02j), (1.925583171980490074e-02+2.456064818244067978e-03j), (-9.653450251099916085e-04-2.424975681095355509e-02j), (-3.296373499221942616e-02+5.892395880060656219e-03j), (1.688869023480057963e-02+4.519852382448116823e-02j), (6.675977586763649774e-02-4.227258814873933318e-02j), (-1.169239499910978697e-01-8.649436390619255621e-02j), (-1.625958642458842640e-02+2.820680640812129880e-01j), (3.960072367279732775e-01-3.818389465278460015e-01j), (-2.039805275636751014e-02+2.893134578308717564e-01j), (-1.148630779467013641e-01-8.790694696930818897e-02j), (7.019724852661009262e-02-4.950193162026083477e-02j), (1.291255332807063512e-02+4.815184579021491301e-02j), (-3.503188627191575200e-02+1.302909989316290013e-02j), (4.724969120862719876e-03-2.895377250636436972e-02j), (1.914791192744475651e-02-4.496244428655924059e-03j), (-1.088030275558474029e-02+2.110330952382560854e-02j), (-8.707314443783318106e-03+1.430995723083743499e-03j), (1.315129142989235680e-02-1.796466256743249612e-02j)
 (-1.584445505475383636e-03+6.022143898567640201e-03j), (9.759004883908105723e-04-1.509761480456683208e-03j), (1.176882958348809786e-03-5.748971903986776349e-03j), (-1.807852251539505354e-03+3.039569157133701661e-03j), (-4.280042876823029509e-04+5.105557429169117062e-03j), (2.424815550791416686e-03-4.443800351938762341e-03j), (-6.531674063350550834e-04-4.187164244670580834e-03j), (-2.680771772779459976e-03+5.759899841410362140e-03j), (1.962875629659572088e-03+2.942376608656658513e-03j), (2.493117703979454147e-03-6.943009928131002595e-03j), (-3.417194487615771679e-03-1.321661368088826796e-03j), (-1.745522768250118255e-03+7.893309752297416465e-03j), (4.854161760938875345e-03-6.567061062389086858e-04j), (4.089104182361485811e-04-8.581850362615044137e-03j), (-6.210854545911856546e-03+3.054577156134922859e-03j), (1.724618732703864406e-03+8.950166465598883084e-03j), (7.176598225768673900e-03-6.041422498576799922e-03j), (-4.655452905753489599e-03-8.743762887135362108e-03j), (-7.632145177737982220e-03+9.637745639848996348e-03j), (8.723807482879149949e-03+7.897728021431155154e-03j), (7.103591757627800152e-03-1.434906082615293281e-02j), (-1.433866783792755312e-02-5.803005683594588023e-03j), (-4.880587488160968712e-03+2.081085892923945080e-02j), (2.268038291168347764e-02+1.414352879801732132e-03j), (-1.057881137365733470e-03-3.100475277939060761e-02j), (-3.704779140446880920e-02+8.891049882480881600e-03j), (1.841988249534366739e-02+5.168230392864910788e-02j), (7.113249753113611018e-02-4.736852170937422279e-02j), (-1.202431480639727657e-01-9.217098494605431569e-02j), (-2.039805275636831505e-02+2.893134578308725890e-01j), (4.013873068452453730e-01-3.775749085510997638e-01j), (-1.719483542911612317e-02+2.799346541703245927e-01j), (-1.224312791583686832e-01-9.002482204462367021e-02j), (6.877568100018835451e-02-3.813453813806110676e-02j), (2.267154049302905205e-02+4.724950409750998392e-02j), (-3.649620597645704401e-02-1.820142839755421738e-05j), (-6.965060292535085046e-03-2.395730621636947555e-02j), (2.488718511395037261e-02+9.690066224925984739e-03j), (2.112257404069816432e-03+1.061352313238806029e-02j), (-2.051206717562797932e-02-1.297272052235564840e-02j)
 (-1.574507656782923783e-03-2.237774663129457262e-03j), (2.317377383748502290e-04+8.327621515849023114e-04j), (1.616698940340844867e-03+1.997857218691336326e-03j), (-5.205403999334080054e-04-1.649438539269900252e-03j), (-1.659240861463034782e-03-1.445146349516659989e-03j), (8.780248542072200757e-04+2.296615859497193584e-03j), (1.691949890726527793e-03+6.639662807750503371e-04j), (-1.356322443221870530e-03-2.734244431205559798e-03j), (-1.645348627797046156e-03+3.023838215306997863e-04j), (1.962875629655418293e-03+2.942376608655304562e-03j), (1.457694559002000985e-03-1.485493908250720349e-03j), (-2.714039450728217024e-03-2.774581181550758290e-03j), (-1.012657108187044316e-03+2.785543119579873047e-03j), (3.548132619047458108e-03+2.152235463433262858e-03j), (2.602990281638849299e-04-4.097134855960911197e-03j), (-4.513431187631594330e-03-1.044956208586392613e-03j), (1.083820280753173410e-03+5.442547766452772613e-03j), (5.360414981917384185e-03-8.520407515936417962e-04j), (-3.080945248965699917e-03-6.505988224006085258e-03j), (-6.047699672267047716e-03+3.615601741279410655e-03j), (6.173399337704514947e-03+7.169714838761821925e-03j), (6.158446537658391479e-03-7.767326770584296637e-03j), (-1.091411664604856682e-02-6.844717622035522211e-03j), (-4.973123600417092213e-03+1.405586296080033396e-02j), (1.859632649943556218e-02+4.413006882223808464e-03j), (4.733111231756785553e-04-2.452097267522361165e-02j), (-3.267506974096875266e-02+3.795116321846923532e-03j), (1.510068442246997183e-02+4.600568288878601614e-02j), (6.699403119935536111e-02-4.012312795971273438e-02j), (-1.148630779467003649e-01-8.790694696930988206e-02j), (-1.719483542911602603e-02+2.799346541703255364e-01j), (3.938191056335788587e-01-3.796927836264156753e-01j), (-1.861640295553843027e-02+2.913020476525237656e-01j), (-1.126722919934109168e-01-9.092716373732717683e-02j), (6.731136129564795068e-02-5.118183945962376941e-02j), (1.098151107963105631e-02+5.224597038750729977e-02j), (-3.075693278995288507e-02+1.416810922518253572e-02j), (6.027499867121272753e-03-3.444709260780577653e-02j), (1.308243238210502271e-02-4.713650020514558586e-03j), (-1.103903402582272035e-02+2.857818569982138041e-02j)
 (1.816183243849120010e-03-5.189381746983194772e-03j), (-9.337092048317210437e-04+1.269844036019490783e-03j), (-1.465685619907739498e-03+4.932295516300365910e-03j), (1.765310330417088191e-03-2.486858287957268050e-03j), (7.854887419563251396e-04-4.458380108943509230e-03j), (-2.392106521528159814e-03+3.662620283198214123e-03j), (1.748698173212699311e-04+3.749535672961942703e-03j), (2.727373035707406600e-03-4.793549739104658799e-03j), (-1.356322443224865313e-03-2.734244431207301460e-03j), (-2.680771772774190754e-03+5.759899841412095128e-03j), (2.666030666541270751e-03+1.489456795191905925e-03j), (2.190560219067029524e-03-6.593260540967069844e-03j), (-4.020068592620955686e-03+3.436038812075991287e-05j), (-1.161268498258565939e-03+7.270258626234158209e-03j), (5.245555977327222459e-03-1.947297901287618717e-03j), (-3.804994237868535543e-04-7.604753555108327914e-03j), (-6.329614431481733056e-03+4.144425538399098066e-03j), (2.658327937538939971e-03+7.680322429579170690e-03j), (6.944860487390003972e-03-6.874184650160429164e-03j), (-5.631353394140762095e-03-7.234001406677665821e-03j), (-6.992844892236805068e-03+1.019733579684969915e-02j), (9.597950529583405832e-03+6.128002900319890270e-03j), (6.065910425403275852e-03-1.452232273902334322e-02j), (-1.499817305829762720e-02-3.846063619612555967e-03j), (-3.441931339875398295e-03+2.053964306496605316e-02j), (2.296904816293612872e-02-6.829266784092093839e-04j), (-2.845886949698873958e-03-3.019759371508691850e-02j), (-3.681353607274915479e-02+1.104051007150861144e-02j), (2.048075453974122426e-02+5.026972086553022773e-02j), (7.019724852660885750e-02-4.950193162025898208e-02j), (-1.224312791583688220e-01-9.002482204462511350e-02j), (-1.861640295553690372e-02+2.913020476525235991e-01j), (4.035780927985358479e-01-3.805951253191173222e-01j), (-2.008072266007897289e-02+2.782547463309604785e-01j), (-1.243623214068084182e-01-8.593069744733045079e-02j), (7.305063448215180777e-02-3.699552880604219801e-02j), (2.397407123928776279e-02+4.175618399606999265e-02j), (-4.256168552179849518e-02-2.356070202577838224e-04j), (-7.123791562771302627e-03-1.648243004037213549e-02j), (3.359449955773315122e-02+8.259070501840758485e-03j)
 (6.407984519508535181e-04+3.507618699148356937e-03j), (1.187598855675384276e-04-1.089848382267480289e-03j), (-7.850978147570879771e-04-3.214871470628588405e-03j), (-1.596564780164571370e-04+2.123353946626225890e-03j), (1.032444670351034431e-03+2.620908344757189729e-03j), (8.233370507102367314e-05-3.005460295477594811e-03j), (-1.356683376548550608e-03-1.794895736682348931e-03j), (1.748698173206215782e-04+3.749535672960033206e-03j), (1.691949890727425729e-03+6.639662807776661917e-04j), (-6.531674063366948307e-04-4.187164244671809886e-03j), (-1.947906112710352669e-03+6.521332086966097428e-04j), (1.360001524648747412e-03+4.298398364863157198e-03j), (2.041948828995748377e-03-2.108545034313410050e-03j), (-2.322645234341324041e-03-4.065172976598724341e-03j), (-1.802066950209744610e-03+3.762639927085132535e-03j), (3.429372733478311484e-03+3.242083845699370546e-03j), (1.194008232996970117e-03-5.366978891983749562e-03j), (-4.745168926006960476e-03-1.877718360165007636e-03j), (1.079197923619097492e-04+6.952309246904373081e-03j), (5.999715267421838229e-03-2.924505945872623268e-04j), (-2.206802202263343990e-03-8.275713345121733788e-03j), (-7.085381004490094031e-03+3.442339828412539944e-03j), (5.513894117331921176e-03+9.126656902740866786e-03j), (7.597102685947696755e-03-8.038542634856090524e-03j), (-1.062545139479918743e-02-8.941997180246220867e-03j), (-6.761129412749265592e-03+1.486302202510280529e-02j), (1.883058183115661824e-02+6.562467071251671877e-03j), (2.534183167570952522e-03-2.593355573834156547e-02j), (-3.361031874549429144e-02+1.661706410960922184e-03j), (1.291255332807136197e-02+4.815184579021561384e-02j), (6.877568100018861819e-02-3.813453813806188392e-02j), (-1.126722919934122630e-01-9.092716373732537272e-02j), (-2.008072266007747408e-02+2.782547463309590907e-01j), (3.918880633851394846e-01-3.755986590291220395e-01j), (-1.434144947357549049e-02+2.924410569845450336e-01j), (-1.113697612471519216e-01-9.642048383877148410e-02j), (6.124588175030757503e-02-5.139924505148024680e-02j), (1.082277980939391065e-02+5.972084656350293286e-02j), (-2.204961834617003361e-02+1.273711350209756274e-02j), (3.915242463051634564e-03-4.506061574019350896e-02j)
 (-1.697423358280471467e-03+4.099533364717403670e-03j), (7.894098420240705082e-04-9.770968075015836092e-04j), (1.424789027459685007e-03-3.898789951940690498e-03j), (-1.517963474823241050e-03+1.892895162085416394e-03j), (-8.628115149019899722e-04+3.576273760093094840e-03j), (2.067867815330629976e-03-2.836607675124780403e-03j), (8.233370507098550922e-05-3.005460295478522455e-03j), (-2.392106521529855073e-03+3.662620283199843896e-03j), (8.780248542107839567e-04+2.296615859495346103e-03j), (2.424815550788911311e-03-4.443800351937964369e-03j), (-1.959196548227063427e-03-1.378222674999979216e-03j), (-2.096517502783166662e-03+5.136848715349437086e-03j), (3.057424882929385412e-03+1.988650001445901785e-04j), (1.401150377043615392e-03-5.616163733463101423e-03j), (-4.138828478189081859e-03+1.124208770388158670e-03j), (-2.275592934269238254e-04+6.000414590210638964e-03j), (5.013818238953490422e-03-2.780060052865855353e-03j), (-1.356399912179911569e-03-6.094992074657857618e-03j), (-5.690314145975252855e-03+4.704015695407587176e-03j), (3.532470984239009966e-03+5.910597308461152527e-03j), (5.907179155169231879e-03-7.047446563024951927e-03j), (-6.290858614515741978e-03-5.277059342701817188e-03j), (-5.554188743944366013e-03+9.926119932582565600e-03j), (9.886615780828505659e-03+4.030723342104500923e-03j), (4.277904613075791430e-03-1.371516367471825593e-02j), (-1.476391772657983242e-02-1.696603430585278890e-03j), (-1.381059295479236150e-03+1.912706000184887650e-02j), (2.203379915841160303e-02-2.816336589297664499e-03j), (-5.034018044098223683e-03-2.805143081365487137e-02j), (-3.503188627191550913e-02+1.302909989315849566e-02j), (2.267154049302878838e-02+4.724950409751362684e-02j), (6.731136129564846415e-02-5.118183945962538617e-02j), (-1.243623214068094035e-01-8.593069744733021487e-02j), (-1.434144947357428312e-02+2.924410569845448116e-01j), (4.048806235447961477e-01-3.860884454205647520e-01j), (-2.614620220541914730e-02+2.780373407391089069e-01j), (-1.245210526770473419e-01-7.845582127133907124e-02j), (8.175794892593697683e-02-3.842652452912533045e-02j), (2.186181383521750010e-02+3.114266086368194103e-02j), (-5.564411790390431933e-02+4.478043000256816397e-03j)
 (1.486113900726520123e-04-4.484715506651349576e-03j), (-3.913942163883879347e-04+1.290591795046063060e-03j), (5.654418195941341742e-05+4.130669825211128604e-03j), (7.216339905718648301e-04-2.445870138473426464e-03j), (-4.825403298418877961e-04-3.564620857796426887e-03j), (-8.628115149027606231e-04+3.576273760092075690e-03j), (1.032444670349594827e-03+2.620908344757207943e-03j), (7.854887419606916554e-04-4.458380108942672226e-03j), (-1.659240861467847121e-03-1.445146349516589299e-03j), (-4.280042876797251518e-04+5.105557429168240159e-03j), (2.276204160715695514e-03+4.091515471365484834e-05j), (-2.617731899456684358e-04-5.477756039717558527e-03j), (-2.737315954736319230e-03+1.629230016199606718e-03j), (1.241241639082804821e-03+5.388246747130290976e-03j), (2.975658033825623241e-03-3.378389070335268730e-03j), (-2.554382972714191753e-03-4.897935128179724609e-03j), (-2.777967438602208915e-03+5.272401407538947378e-03j), (4.068673018983137192e-03+3.801674002704175971e-03j), (2.068151279698826010e-03-7.136704013097615665e-03j), (-5.782850258228926926e-03-2.050980273034209815e-03j), (-5.515854280122348650e-04+8.909251310884071934e-03j), (7.438371415713402983e-03-5.636664588553564822e-04j), (-1.918136951017743695e-03-1.037299290333968185e-02j), (-8.873386816816892370e-03+4.249498892721540778e-03j), (5.748149449047714951e-03+1.127611709176610903e-02j), (9.657974730346151337e-03-9.451125697973543002e-03j), (-1.156070039932537152e-02-1.107540709113438021e-02j), (-8.949260507147324684e-03+1.700918492653678143e-02j), (2.061223163198812325e-02+8.551056892899436268e-03j), (4.724969120861897617e-03-2.895377250635854452e-02j), (-3.649620597645736320e-02-1.820142840133764928e-05j), (1.098151107963213358e-02+5.224597038750574546e-02j), (7.305063448215187716e-02-3.699552880603827754e-02j), (-1.113697612471537118e-01-9.642048383877316331e-02j), (-2.614620220541732931e-02+2.780373407391081297e-01j), (3.917293321148997975e-01-3.681237828531314094e-01j), (-5.634135029789516524e-03+2.910100612614623938e-01j), (-1.134820186512233708e-01-1.070340069711590292e-01j), (4.816344936820134148e-02-4.668559503096669783e-02j), (1.794657137216714576e-02+7.620327660387560265e-02j)
