 (8.989039712404363249e-06+3.291509291614689615e-03j), (2.976038841734752289e-04-5.371502535985458494e-03j), (-1.014640088147834331e-03+5.431034908981508501e-03j), (1.904362594326832261e-03-3.345655759505444977e-03j), (-2.456977222044172491e-03-2.509612103100376259e-04j), (2.114105099919870792e-03+4.131697022421229083e-03j), (-5.721321499782944763e-04-6.841550511379554216e-03j), (-1.962223852086891415e-03+7.167136593225952035e-03j), (4.688883658648593591e-03-4.577874945650576080e-03j), (-6.376210836438586139e-03-4.937743326954253465e-04j), (5.754460857806522299e-03+6.629210844021974670e-03j), (-2.038996165434178026e-03-1.168839393827939520e-02j), (-4.577105956639945794e-03+1.331457806974123761e-02j), (1.262340154673263423e-02-9.560712332151600351e-03j), (-1.934050674599378447e-02-5.236610032796440526e-04j), (2.091202308154388456e-02+1.650748506453348155e-02j), (-1.266037315922853741e-02-3.651447847243380340e-02j), (-1.154586300320038783e-02+5.752124046745146074e-02j), (6.275267967290527882e-02-7.596340019347976036e-02j), (-1.699632519192707525e-01+8.851106520349188989e-02j), (4.272607806870523106e-01-9.282256622861224937e-02j), (-1.712164442260253328e-01+8.807819151672177660e-02j), (6.475713856389739287e-02-7.521778003370616084e-02j), (-1.349612164168872280e-02+5.667724556144414227e-02j), (-1.155347376493262579e-02-3.583076854759174867e-02j), (2.110461094441819230e-02+1.621900296529459051e-02j), (-2.076675750133754814e-02-7.685836547094656614e-04j), (1.471109186896996969e-02-8.798893232654717012e-03j), (-6.465899730843524366e-03+1.222690395416732231e-02j), (-1.157634692810697750e-03-1.060514489778532563e-02j), (6.306754878851328003e-03+5.928044623809627586e-03j), (-8.216545609834898303e-03-4.716545508251322044e-04j), (7.132329411492550723e-03-3.828656989236825427e-03j), (-4.036198189354568873e-03+5.829937883846463345e-03j), (2.535828206609580526e-04-5.354078205260882906e-03j), (2.955557095951907159e-03+3.061489076495480660e-03j), (-4.721254321011447708e-03-9.604495313659850049e-05j), (4.735532701108085413e-03-2.366290898369335146e-03j), (-3.249742344196633343e-03+3.515177429637627096e-03j), (9.219498294686582877e-04-3.130306503986930115e-03j), (1.425609476273292280e-03+1.578883911494481781e-03j), (-3.063136267310301655e-03+3.889138888651931004e-04j), (3.553467229058967797e-03-1.956733069958419263e-03j), (-2.848293054453407067e-03+2.550697387542640981e-03j), (1.265350563018631655e-03-2.031551384155391889e-03j), (6.355810802114698161e-04+7.103260868634389156e-04j), (-2.235107475735790671e-03+8.059377576960176414e-04j), (3.040634363945309178e-03-1.871086484918114230e-03j), (-2.825490497179461175e-03+2.058003836049471930e-03j), (1.685320561915864450e-03-1.320431109100785863e-03j)
 (-2.380298971413692417e-03-2.415603740249665059e-03j), (3.649129537392262722e-03+4.111113104134229458e-03j), (-3.162412584067193343e-03-4.542545051892950270e-03j), (1.030575840692665593e-03+3.489509618941733383e-03j), (1.889831132150336266e-03-1.143882574564480774e-03j), (-4.307681995848566640e-03-1.889535184025070919e-03j), (5.006922176025049159e-03+4.700380351071136234e-03j), (-3.370989250182815453e-03-6.287143239623839246e-03j), (-2.769032901710616595e-04+5.846705484125224936e-03j), (4.662250261673678113e-03-3.074278381356954862e-03j), (-7.913714110514230224e-03-1.613113037162534772e-03j), (8.195548653054381821e-03+7.015718739383441406e-03j), (-4.429517986991279507e-03-1.130875455143873741e-02j), (-3.121863846726193395e-03+1.241861421792960461e-02j), (1.259954388030839166e-02-8.549298515565011136e-03j), (-2.069253057763300804e-02-1.268446501601985538e-03j), (2.307747884010010256e-02+1.676130530610537434e-02j), (-1.479721995172588594e-02-3.627037078259518627e-02j), (-1.023867976200929474e-02+5.695791887033481438e-02j), (6.274109747797582126e-02-7.534702848018366705e-02j), (-1.712164442260252772e-01+8.807819151672183211e-02j), (4.292768217729735492e-01-9.269331778213477091e-02j), (-1.732206937989502760e-01+8.823039189460124554e-02j), (6.599642585969858755e-02-7.552379795847630195e-02j), (-1.351873089888246289e-02+5.697893812664066998e-02j), (-1.273460008293292312e-02-3.601461562554124363e-02j), (2.302357107020532034e-02+1.625789034744376527e-02j), (-2.268454263011104172e-02-7.153712670418845010e-04j), (1.589528484091314378e-02-8.857102678498228465e-03j), (-6.465899730842952775e-03+1.222690395416749579e-02j), (-2.341827664754912025e-03-1.054693545194206744e-02j), (8.224540007625487717e-03+5.874832236142184770e-03j), (-1.013550573562223278e-02-5.105419329742666261e-04j), (8.313455729492559218e-03-3.644809911287562494e-03j), (-4.013588932160261531e-03+5.528245318650252225e-03j), (-9.857044751409443917e-04-5.048060280491075726e-03j), (4.959806668877429769e-03+2.909288698616401166e-03j), (-6.737295406933344576e-03-2.252933996141816969e-04j), (5.988725007862633586e-03-1.933417211599371046e-03j), (-3.238160149266831010e-03+2.898805716341714637e-03j), (-3.852334117230494961e-04-2.566984906870566074e-03j), (3.562456268771235172e-03+1.334776221656235442e-03j), (-5.228592025866913434e-03+1.350936472930320837e-04j), (4.905491060698238641e-03-1.211947571635944203e-03j), (-2.824435388028860919e-03+1.539283570956081473e-03j), (-1.898915468957224767e-04-1.135587532343944068e-03j), (3.026102901769322541e-03+3.306867000230564058e-04j), (-4.676195270984377476e-03+4.194298623342423418e-04j), (4.578137638021504037e-03-7.517477804507320194e-04j), (-2.798857100204810676e-03+5.544072717556637955e-04j)
 (3.640140497679866978e-03+8.196038125195643457e-04j), (-5.840315439654374108e-03-1.586646256157205406e-03j), (5.694345466232783246e-03+2.169587814094508550e-03j), (-3.176944046243711673e-03-2.340771866952047649e-03j), (-8.201289331117041616e-04+1.850935645226743078e-03j), (4.782648208255492299e-03-5.751992459146026797e-04j), (-7.106539096053050321e-03-1.335127912269334699e-03j), (6.692242737940835330e-03+3.379949241970410002e-03j), (-3.397622647157667614e-03-4.783546675330207186e-03j), (-1.814406564246774482e-03+4.727366779658113451e-03j), (7.103338056921601820e-03-2.687770485995475550e-03j), (-1.030423593207137334e-02-1.233473650321891294e-03j), (9.650790762968158507e-03+6.119754887571829220e-03j), (-4.453375653415498660e-03-1.029734073485214126e-02j), (-4.473887678365461203e-03+1.167382871960723038e-02j), (1.476499963886470160e-02-8.295478273993062840e-03j), (-2.282937737013046586e-02-1.024338811763480725e-03j), (2.438466208129129106e-02+1.619798370898880430e-02j), (-1.480880214665533309e-02-3.565399906929914847e-02j), (-1.149187206876385592e-02+5.652504518356493007e-02j), (6.475713856389742062e-02-7.521778003370624410e-02j), (-1.732206937989502760e-01+8.823039189460127329e-02j), (4.305161090687751879e-01-9.299933570690505080e-02j), (-1.732433030561439380e-01+8.853208445979783570e-02j), (6.481529954169827634e-02-7.570764503642586629e-02j), (-1.159977077309521515e-02+5.701782550879000433e-02j), (-1.465238521170652078e-02-3.596140323787376525e-02j), (2.420776404214862107e-02+1.619968090160034055e-02j), (-2.268454263011051089e-02-7.153712670417856218e-04j), (1.471109186896897916e-02-8.798893232654965077e-03j), (-4.548114602068783520e-03+1.217369156650003302e-02j), (-4.260787790542264718e-03-1.058582283409121791e-02j), (9.405666325625526569e-03+6.058679314091478495e-03j), (-1.011289647842793411e-02-8.122344981705112476e-04j), (7.074168433690627283e-03-3.338791986517723655e-03j), (-2.009339359234671701e-03+5.376044940771146710e-03j), (-3.001745561062948812e-03-5.177308726968640057e-03j), (6.212998975632090699e-03+3.342162385386327969e-03j), (-6.725713212003641556e-03-8.416651129100407051e-04j), (4.681541766671000991e-03-1.370095614483086803e-03j), (-1.101313356768916091e-03+2.654698026503565442e-03j), (-2.550689170279664148e-03-2.820805148442837463e-03j), (4.914480100410535506e-03+2.079561719978813283e-03j), (-5.204734359442396777e-03-8.763201692936074382e-04j), (3.450248950783896870e-03-3.159837198244488943e-04j), (-4.339135664709955630e-04+1.159644184115693867e-03j), (-2.630979342144354385e-03-1.522095427705745388e-03j), (4.563606175845567707e-03+1.450025404490483394e-03j), (-4.649561874009783789e-03-1.084166701959608618e-03j), (2.892817076105671896e-03+5.686833286500812736e-04j)
 (-3.460016468240679523e-03+8.289574840924350410e-04j), (5.685356426520375359e-03-1.121921477520112977e-03j), (-5.854846901830888968e-03+6.151269287836521119e-04j), (3.843640692428406877e-03+5.310138403795735401e-04j), (-2.841269701385553152e-04-1.772088538302206201e-03j), (-3.618986033316184264e-03+2.405342916982499898e-03j), (6.467968770171260255e-03-1.895630355015344524e-03j), (-7.133172493027879063e-03+1.684686520242989873e-04j), (5.154739463865076754e-03+2.260610537503284206e-03j), (-9.565348519096994549e-04-4.397038779968713562e-03j), (-4.204928385803959230e-03+5.107006166498729606e-03j), (8.558580166835392383e-03-3.583734337807064317e-03j), (-1.032809359849558989e-02-2.220598337353181257e-04j), (8.298766931328858606e-03+5.374969389249452389e-03j), (-2.287919894859141018e-03-1.004352049328017041e-02j), (-6.610734470862972799e-03+1.191793640944569486e-02j), (1.607218288005595949e-02-8.858799871109599919e-03j), (-2.284095956505993036e-02-4.079670984674967082e-04j), (2.313146977453671427e-02+1.576511002221889571e-02j), (-1.279276106073376496e-02-3.552475062282180185e-02j), (-1.349612164168878005e-02+5.667724556144430881e-02j), (6.599642585969858755e-02-7.552379795847639909e-02j), (-1.732433030561440490e-01+8.853208445979784957e-02j), (4.293349827507746408e-01-9.318318278485460127e-02j), (-1.713243429303566712e-01+8.857097184194707984e-02j), (6.289751441292457113e-02-7.565443264875848506e-02j), (-1.041557780115182942e-02+5.695961606294662471e-02j), (-1.465238521170609057e-02-3.596140323787373749e-02j), (2.302357107020447033e-02+1.625789034744366118e-02j), (-2.076675750133640322e-02-7.685836547092687702e-04j), (1.279213174318161519e-02-8.837780614804089524e-03j), (-3.366988284068748137e-03+1.235753864444932675e-02j), (-4.238178533347966917e-03-1.088751539928748194e-02j), (8.166379029823575553e-03+6.364697238861335114e-03j), (-8.108646905502290073e-03-9.644348760496270628e-04j), (5.058127347768542198e-03-3.468040432995279747e-03j), (-7.561470524799080968e-04+5.808918627541080452e-03j), (-2.990163366133345105e-03-5.793680440264487898e-03j), (4.905815734440531831e-03+3.905483982502588360e-03j), (-4.588866419505771739e-03-1.085772802748142737e-03j), (2.516086008114380539e-03-1.623915856055427797e-03j), (2.507104748704207806e-04+3.399483524826230670e-03j), (-2.526831503855210374e-03-3.832218965029562854e-03j), (3.459237990496258353e-03+2.975525571790377764e-03j), (-2.814212537884573651e-03-1.255959556134036677e-03j), (1.009161155535280357e-03-7.024916151862452274e-04j), (1.103589707605272209e-03+2.278982888583148177e-03j), (-2.604345945169792356e-03-3.025691991999636139e-03j), (2.878285613929778500e-03+2.770456513591340163e-03j), (-1.850704773804996749e-03-1.638573973715299953e-03j)
 (2.045215928840507947e-03-1.941525290039659325e-03j), (-3.474547930417182240e-03+3.030730669033259057e-03j), (3.834651652715991184e-03-2.760495451235012426e-03j), (-2.962029825725714504e-03+1.183810257433459950e-03j), (1.044783592223903898e-03+1.085421112135352478e-03j), (1.401193591777231831e-03-3.092519647402960405e-03j), (-3.645619430291028619e-03+3.908939481276142366e-03j), (4.930465496095508618e-03-3.014969059482478994e-03j), (-4.692084697779898110e-03+5.549765473858082237e-04j), (2.764217642307875960e-03+2.640249924343876075e-03j), (4.987072580041111659e-04-5.293002631780263298e-03j), (-4.228786052228182719e-03+6.118419983085253769e-03j), (7.206556335196082942e-03-4.328519836129381300e-03j), (-8.162637839939198420e-03+3.176040783661575068e-05j), (6.161920138831287162e-03+5.619077079087938555e-03j), (-9.807366536678178547e-04-1.060684209039671616e-02j), (-6.622316665792547449e-03+1.253430812274166500e-02j), (1.481899057330143994e-02-9.291673557879470344e-03j), (-2.082491847913838304e-02-2.787186519901492174e-04j), (2.112722020161181963e-02+1.591731040009832995e-02j), (-1.155347376493256334e-02-3.583076854759199847e-02j), (-1.351873089888247503e-02+5.697893812664085733e-02j), (6.481529954169830410e-02-7.570764503642600507e-02j), (-1.713243429303566157e-01+8.857097184194717698e-02j), (4.274171976220008107e-01-9.312997039718715064e-02j), (-1.701401499584133392e-01+8.851276239610385288e-02j), (6.289751441292493195e-02-7.565443264875852669e-02j), (-1.159977077309587781e-02+5.701782550879003209e-02j), (-1.273460008293203147e-02-3.601461562554125057e-02j), (2.110461094441721044e-02+1.621900296529456970e-02j), (-1.958563118333637651e-02-5.847365767599843698e-04j), (1.281474100037592947e-02-9.139473180000351818e-03j), (-4.606275579870706093e-03+1.266355656921919898e-02j), (-2.233928960422305963e-03-1.103971577716660046e-02j), (6.150337943901442762e-03+6.235448792383760375e-03j), (-6.855454598747457405e-03-5.315611892796604692e-04j), (5.069709542698066541e-03-4.084412146291184834e-03j), (-2.063330293671383590e-03+6.372240224657385946e-03j), (-8.533165736355273305e-04-6.037788130102619312e-03j), (2.740359975883925690e-03+3.651663740930252353e-03j), (-3.236842587866395077e-03-3.409873044254511086e-04j), (2.539943674538758418e-03-2.635329672642202845e-03j), (-1.204531635043754132e-03+4.295447376637854565e-03j), (-1.363096822974918195e-04-4.211858351870043267e-03j), (1.018150195247718819e-03+2.589017676428609620e-03j), (-1.276709263808351903e-03-1.366208516665801175e-04j), (1.035794552509846072e-03-2.206088179480171323e-03j), (-5.817308543105016022e-04+3.599413997684046147e-03j), (1.945111550349634048e-04-3.580099263755374527e-03j), (-1.453146217587459818e-05+2.201773184941285995e-03j)
 (-1.453146217649802798e-05+2.201773184940815451e-03j), (1.945111550361100028e-04-3.580099263754547064e-03j), (-5.817308543119953075e-04+3.599413997683056053e-03j), (1.035794552511468472e-03-2.206088179479228500e-03j), (-1.276709263809894940e-03-1.366208516672905409e-04j), (1.018150195249027451e-03+2.589017676428991260e-03j), (-1.363096822984805035e-04-4.211858351870092707e-03j), (-1.204531635043083011e-03+4.295447376637662011e-03j), (2.539943674538332544e-03-2.635329672641910544e-03j), (-3.236842587866110149e-03-3.409873044256946746e-04j), (2.740359975883671553e-03+3.651663740930337354e-03j), (-8.533165736352263560e-04-6.037788130102513494e-03j), (-2.063330293671752219e-03+6.372240224657116196e-03j), (5.069709542698466395e-03-4.084412146290845695e-03j), (-6.855454598747819962e-03-5.315611892799551553e-04j), (6.150337943901659603e-03+6.235448792383926041e-03j), (-2.233928960422285580e-03-1.103971577716659179e-02j), (-4.606275579871014006e-03+1.266355656921902377e-02j), (1.281474100037651928e-02-9.139473180000072527e-03j), (-1.958563118333718836e-02-5.847365767603013905e-04j), (2.110461094441807781e-02+1.621900296529484725e-02j), (-1.273460008293286413e-02-3.601461562554147955e-02j), (-1.159977077309523770e-02+5.701782550879012923e-02j), (6.289751441292452949e-02-7.565443264875852669e-02j), (-1.701401499584132004e-01+8.851276239610381125e-02j), (4.274171976220015323e-01-9.312997039718727554e-02j), (-1.713243429303572540e-01+8.857097184194726025e-02j), (6.481529954169894248e-02-7.570764503642608834e-02j), (-1.351873089888311688e-02+5.697893812664091284e-02j), (-1.155347376493206547e-02-3.583076854759201235e-02j), (2.112722020161149697e-02+1.591731040009829873e-02j), (-2.082491847913831365e-02-2.787186519901244976e-04j), (1.481899057330157352e-02-9.291673557879465140e-03j), (-6.622316665792837148e-03+1.253430812274160602e-02j), (-9.807366536674459734e-04-1.060684209039658606e-02j), (6.161920138830913329e-03+5.619077079087791103e-03j), (-8.162637839938879231e-03+3.176040783673338662e-05j), (7.206556335195827938e-03-4.328519836129404719e-03j), (-4.228786052227967614e-03+6.118419983085127134e-03j), (4.987072580038698225e-04-5.293002631779986610e-03j), (2.764217642308231145e-03+2.640249924343504410e-03j), (-4.692084697780461895e-03+5.549765473861681788e-04j), (4.930465496096345622e-03-3.014969059482694533e-03j), (-3.645619430292164429e-03+3.908939481276100733e-03j), (1.401193591778631536e-03-3.092519647402588306e-03j), (1.044783592222346983e-03+1.085421112134670948e-03j), (-2.962029825724149350e-03+1.183810257434354633e-03j), (3.834651652714594731e-03-2.760495451235945273e-03j), (-3.474547930416134467e-03+3.030730669034034045e-03j), (2.045215928839946764e-03-1.941525290040097993e-03j)
 (-1.850704773804388945e-03-1.638573973714892509e-03j), (2.878285613928675650e-03+2.770456513590624156e-03j), (-2.604345945168404144e-03-3.025691991998780053e-03j), (1.103589707603827618e-03+2.278982888582329388e-03j), (1.009161155536567305e-03-7.024916151856170406e-04j), (-2.814212537885568948e-03-1.255959556134401186e-03j), (3.459237990496917114e-03+2.975525571790498761e-03j), (-2.526831503855594616e-03-3.832218965029533363e-03j), (2.507104748706430420e-04+3.399483524826187736e-03j), (2.516086008114190586e-03-1.623915856055501306e-03j), (-4.588866419505499387e-03-1.085772802747875807e-03j), (4.905815734440146722e-03+3.905483982502124321e-03j), (-2.990163366132885837e-03-5.793680440263894622e-03j), (-7.561470524803293094e-04+5.808918627540478503e-03j), (5.058127347768791131e-03-3.468040432994814407e-03j), (-8.108646905502244970e-03-9.644348760498675389e-04j), (8.166379029823157484e-03+6.364697238861304757e-03j), (-4.238178533347196700e-03-1.088751539928719918e-02j), (-3.366988284069773359e-03+1.235753864444890174e-02j), (1.279213174318274797e-02-8.837780614803603801e-03j), (-2.076675750133744405e-02-7.685836547097219668e-04j), (2.302357107020526830e-02+1.625789034744400119e-02j), (-1.465238521170653119e-02-3.596140323787394566e-02j), (-1.041557780115177217e-02+5.695961606294672186e-02j), (6.289751441292479317e-02-7.565443264875855445e-02j), (-1.713243429303572540e-01+8.857097184194730188e-02j), (4.293349827507755290e-01-9.318318278485483719e-02j), (-1.732433030561445209e-01+8.853208445979818264e-02j), (6.599642585969883735e-02-7.552379795847675992e-02j), (-1.349612164168877831e-02+5.667724556144471126e-02j), (-1.279276106073397312e-02-3.552475062282211410e-02j), (2.313146977453710285e-02+1.576511002221917326e-02j), (-2.284095956506041608e-02-4.079670984677183192e-04j), (1.607218288005641399e-02-8.858799871109435120e-03j), (-6.610734470863360510e-03+1.191793640944557690e-02j), (-2.287919894858850885e-03-1.004352049328010449e-02j), (8.298766931328659113e-03+5.374969389249460196e-03j), (-1.032809359849543897e-02-2.220598337353994409e-04j), (8.558580166835225850e-03-3.583734337806891278e-03j), (-4.204928385803704226e-03+5.107006166498484143e-03j), (-9.565348519101127527e-04-4.397038779968438608e-03j), (5.154739463865701254e-03+2.260610537503058692e-03j), (-7.133172493028734282e-03+1.684686520243911445e-04j), (6.467968770172336651e-03-1.895630355015230466e-03j), (-3.618986033317431530e-03+2.405342916982145147e-03j), (-2.841269701372333475e-04-1.772088538301632875e-03j), (3.843640692427129253e-03+5.310138403788591593e-04j), (-5.854846901829776143e-03+6.151269287843792863e-04j), (5.685356426519565243e-03-1.121921477520707554e-03j), (-3.460016468240248010e-03+8.289574840927685416e-04j)
 (2.892817076105150612e-03+5.686833286498231251e-04j), (-4.649561874008860916e-03-1.084166701959152603e-03j), (4.563606175844461821e-03+1.450025404489934571e-03j), (-2.630979342143279290e-03-1.522095427705212395e-03j), (-4.339135664718425959e-04+1.159644184115259319e-03j), (3.450248950784426394e-03-3.159837198241402761e-04j), (-5.204734359442619689e-03-8.763201692938298081e-04j), (4.914480100410565863e-03+2.079561719979033593e-03j), (-2.550689170279654173e-03-2.820805148443155351e-03j), (-1.101313356768822633e-03+2.654698026504062006e-03j), (4.681541766670726905e-03-1.370095614483780692e-03j), (-6.725713212003206140e-03-8.416651129091894980e-04j), (6.212998975631606711e-03+3.342162385385423311e-03j), (-3.001745561062591026e-03-5.177308726967807390e-03j), (-2.009339359234725477e-03+5.376044940770532618e-03j), (7.074168433690271665e-03-3.338791986517406635e-03j), (-1.011289647842714481e-02-8.122344981705052844e-04j), (9.405666325624402468e-03+6.058679314091199204e-03j), (-4.260787790541002706e-03-1.058582283409076688e-02j), (-4.548114602069972673e-03+1.217369156649953169e-02j), (1.471109186896985693e-02-8.798893232654498436e-03j), (-2.268454263011098274e-02-7.153712670421204234e-04j), (2.420776404214862107e-02+1.619968090160053831e-02j), (-1.465238521170616863e-02-3.596140323787384852e-02j), (-1.159977077309575118e-02+5.701782550879007372e-02j), (6.481529954169885921e-02-7.570764503642604670e-02j), (-1.732433030561442988e-01+8.853208445979809937e-02j), (4.305161090687752989e-01-9.299933570690549489e-02j), (-1.732206937989500817e-01+8.823039189460181453e-02j), (6.475713856389694878e-02-7.521778003370695187e-02j), (-1.149187206876322968e-02+5.652504518356552682e-02j), (-1.480880214665598014e-02-3.565399906929970358e-02j), (2.438466208129185658e-02+1.619798370898923104e-02j), (-2.282937737013087873e-02-1.024338811763788638e-03j), (1.476499963886497221e-02-8.295478273992877224e-03j), (-4.473887678365613858e-03+1.167382871960714538e-02j), (-4.453375653415400648e-03-1.029734073485212391e-02j), (9.650790762968040545e-03+6.119754887571839629e-03j), (-1.030423593207117558e-02-1.233473650321918183e-03j), (7.103338056921288703e-03-2.687770485995454733e-03j), (-1.814406564246315431e-03+4.727366779658119522e-03j), (-3.397622647158268262e-03-4.783546675330280912e-03j), (6.692242737941557842e-03+3.379949241970566561e-03j), (-7.106539096053878651e-03-1.335127912269593389e-03j), (4.782648208256374406e-03-5.751992459142433751e-04j), (-8.201289331125941832e-04+1.850935645226305711e-03j), (-3.176944046242882475e-03-2.340771866951573636e-03j), (5.694345466232079815e-03+2.169587814094060992e-03j), (-5.840315439653870171e-03-1.586646256156856510e-03j), (3.640140497679601565e-03+8.196038125193743935e-04j)
 (-2.798857100204429037e-03+5.544072717557175720e-04j), (4.578137638020853516e-03-7.517477804508264534e-04j), (-4.676195270983654964e-03+4.194298623343626882e-04j), (3.026102901768721893e-03+3.306867000229207721e-04j), (-1.898915468953927166e-04-1.135587532343782305e-03j), (-2.824435388028881302e-03+1.539283570955864199e-03j), (4.905491060698013127e-03-1.211947571635616124e-03j), (-5.228592025866602919e-03+1.350936472925363865e-04j), (3.562456268771008357e-03+1.334776221656938005e-03j), (-3.852334117230391420e-04-2.566984906871483309e-03j), (-3.238160149266587282e-03+2.898805716342798405e-03j), (5.988725007862218119e-03-1.933417211600533528e-03j), (-6.737295406932929109e-03-2.252933996130608487e-04j), (4.959806668877208592e-03+2.909288698615443598e-03j), (-9.857044751411141777e-04-5.048060280490386173e-03j), (-4.013588932159624888e-03+5.528245318649882729e-03j), (8.313455729491513180e-03-3.644809911287502646e-03j), (-1.013550573562094388e-02-5.105419329740825286e-04j), (8.224540007624235247e-03+5.874832236141854305e-03j), (-2.341827664753939713e-03-1.054693545194171356e-02j), (-6.465899730843452375e-03+1.222690395416718874e-02j), (1.589528484091312296e-02-8.857102678498034176e-03j), (-2.268454263011053171e-02-7.153712670419729719e-04j), (2.302357107020456747e-02+1.625789034744380690e-02j), (-1.273460008293215637e-02-3.601461562554135465e-02j), (-1.351873089888299372e-02+5.697893812664089203e-02j), (6.599642585969872632e-02-7.552379795847669053e-02j), (-1.732206937989500539e-01+8.823039189460177290e-02j), (4.292768217729731051e-01-9.269331778213553419e-02j), (-1.712164442260246111e-01+8.807819151672274804e-02j), (6.274109747797498859e-02-7.534702848018444421e-02j), (-1.023867976200858003e-02+5.695791887033554990e-02j), (-1.479721995172634912e-02-3.627037078259578301e-02j), (2.307747884010034889e-02+1.676130530610582189e-02j), (-2.069253057763308090e-02-1.268446501602283911e-03j), (1.259954388030840554e-02-8.549298515564802969e-03j), (-3.121863846726244136e-03+1.241861421792942941e-02j), (-4.429517986991119045e-03-1.130875455143852577e-02j), (8.195548653054086918e-03+7.015718739383167320e-03j), (-7.913714110513810421e-03-1.613113037162186309e-03j), (4.662250261673184584e-03-3.074278381357367727e-03j), (-2.769032901705482897e-04+5.846705484125683770e-03j), (-3.370989250183305946e-03-6.287143239624304152e-03j), (5.006922176025500187e-03+4.700380351071581191e-03j), (-4.307681995848966494e-03-1.889535184025462099e-03j), (1.889831132150696005e-03-1.143882574564156814e-03j), (1.030575840692355945e-03+3.489509618941479679e-03j), (-3.162412584066937905e-03-4.542545051892772461e-03j), (3.649129537392083612e-03+4.111113104134119303e-03j), (-2.380298971413597874e-03-2.415603740249611282e-03j)
 (1.685320561915643273e-03-1.320431109100626485e-03j), (-2.825490497179113797e-03+2.058003836049190471e-03j), (3.040634363944999096e-03-1.871086484917790053e-03j), (-2.235107475735664904e-03+8.059377576957403025e-04j), (6.355810802116223634e-04+7.103260868635669599e-04j), (1.265350563018207515e-03-2.031551384155286070e-03j), (-2.848293054452820730e-03+2.550697387542237658e-03j), (3.553467229058394905e-03-1.956733069957700653e-03j), (-3.063136267309908740e-03+3.889138888641848466e-04j), (1.425609476273189498e-03+1.578883911495708448e-03j), (9.219498294684789607e-04-3.130306503988265852e-03j), (-3.249742344196297240e-03+3.515177429638948522e-03j), (4.735532701107793979e-03-2.366290898370519095e-03j), (-4.721254321011406942e-03-9.604495313564456521e-05j), (2.955557095952277523e-03+3.061489076494810623e-03j), (2.535828206601518399e-04-5.354078205260503001e-03j), (-4.036198189353445639e-03+5.829937883846324567e-03j), (7.132329411491347693e-03-3.828656989236853183e-03j), (-8.216545609833906041e-03-4.716545508250319157e-04j), (6.306754878850785034e-03+5.928044623809539115e-03j), (-1.157634692810723988e-03-1.060514489778527879e-02j), (-6.465899730842944969e-03+1.222690395416737436e-02j), (1.471109186896901039e-02-8.798893232654812421e-03j), (-2.076675750133646220e-02-7.685836547093862978e-04j), (2.110461094441731453e-02+1.621900296529460439e-02j), (-1.155347376493219558e-02-3.583076854759191521e-02j), (-1.349612164168868117e-02+5.667724556144453085e-02j), (6.475713856389692102e-02-7.521778003370681309e-02j), (-1.712164442260244723e-01+8.807819151672260927e-02j), (4.272607806870519220e-01-9.282256622861323470e-02j), (-1.699632519192699476e-01+8.851106520349276419e-02j), (6.275267967290469595e-02-7.596340019348056527e-02j), (-1.154586300320016926e-02+5.752124046745221708e-02j), (-1.266037315922850272e-02-3.651447847243436545e-02j), (2.091202308154375272e-02+1.650748506453396033e-02j), (-1.934050674599371855e-02-5.236610032800677588e-04j), (1.262340154673273311e-02-9.560712332151157997e-03j), (-4.577105956640239830e-03+1.331457806974069985e-02j), (-2.038996165433714421e-03-1.168839393827874468e-02j), (5.754460857805981065e-03+6.629210844021220066e-03j), (-6.376210836438066590e-03-4.937743326945985339e-04j), (4.688883658648207615e-03-4.577874945651408747e-03j), (-1.962223852086675442e-03+7.167136593226712711e-03j), (-5.721321499783374107e-04-6.841550511380185655e-03j), (2.114105099919784056e-03+4.131697022421686183e-03j), (-2.456977222044020269e-03-2.509612103103089475e-04j), (1.904362594326670932e-03-3.345655759505339159e-03j), (-1.014640088147695986e-03+5.431034908981506766e-03j), (2.976038841733828549e-04-5.371502535985513138e-03j), (8.989039712449649019e-06+3.291509291614735586e-03j)
