 (-3.470713010585207026e-03+2.791665579225876062e-03j), (4.921209499391749481e-03-3.481906089344415436e-03j), (-3.453949017848946274e-03+1.487044253805789185e-03j), (-1.727306172969909296e-04+1.797006229529510063e-03j), (3.902746802669936933e-03-3.934187037935906600e-03j), (-5.484497677332792788e-03+3.177833455027112043e-03j), (3.766144023571808483e-03+1.909533645066407992e-04j), (5.203372685566435597e-04-3.887436674604772407e-03j), (-4.985615770476796611e-03+5.098599210885923841e-03j), (6.815918632064772720e-03-2.498354699440908776e-03j), (-4.434860094515681410e-03-2.565072518612322629e-03j), (-1.319960216073683915e-03+6.645999970954390330e-03j), (7.288604015638294222e-03-6.373495052519231874e-03j), (-9.524566220088622609e-03+9.392299715841721406e-04j), (5.631153136795581660e-03+6.768704575795347553e-03j), (3.341273096278261044e-03-1.139792221702278126e-02j), (-1.266484597928844470e-02+8.345095387524596037e-03j), (1.587794632637185011e-02+2.768136651813015488e-03j), (-8.276877248528671793e-03-1.650969761322800336e-02j), (-9.631190235205902908e-03+2.326659867442087970e-02j), (3.049327653855278888e-02-1.369012411088291539e-02j), (-4.120582908299265379e-02-1.612966892685780210e-02j), (2.583954087140903633e-02+6.151100491241000279e-02j), (3.313331893501662850e-02-1.099764444410544495e-01j), (-1.635981011503712945e-01+1.459698437406972693e-01j), (4.453489023283288550e-01-1.573957148830967268e-01j), (-1.635798742443668741e-01+1.408267150389988787e-01j), (3.251628429778863349e-02-1.028817722822946978e-01j), (2.750683834084730744e-02+5.697642606280393929e-02j), (-4.344477208387517719e-02-1.728076550589788957e-02j), (3.178037231872174462e-02-7.126569952928008336e-03j), (-8.296870304112035494e-03+1.507877311460329231e-02j), (-1.259330500462465738e-02-1.201076991255384425e-02j), (2.125827132657415880e-02+5.656021361331167036e-03j), (-1.539276496287604080e-02-1.410028193502703246e-03j)
 (2.193398727478720975e-03-3.736833425031262524e-03j), (-3.283395031156655097e-03+4.921505531868887971e-03j), (2.666137238306759590e-03-2.697127507802438671e-03j), (-5.507148646407015926e-04-1.499374751425817335e-03j), (-2.061899576098626986e-03+4.839342329089220233e-03j), (3.784370929575530274e-03-4.952175337191523467e-03j), (-3.519295469904274755e-03+1.545726610092539727e-03j), (1.116916460266833243e-03+3.272336776468539026e-03j), (2.355142412806831426e-03-6.249989699909389192e-03j), (-4.985615770477047279e-03+5.098599210886151090e-03j), (4.981113487814992948e-03-1.358016741366763419e-04j), (-1.785632531210858175e-03-5.646455930574019628e-03j), (-3.285162423502351568e-03+8.278106815888947034e-03j), (7.406979888733072545e-03-5.355506753263659242e-03j), (-7.635397261287418282e-03-2.103106127975587145e-03j), (2.727918983587660287e-03+9.755123581027232496e-03j), (5.596345357363136444e-03-1.218270079856528104e-02j), (-1.285216395871706559e-02+6.215255434882219904e-03j), (1.368454759889326314e-02+6.504970076843725503e-03j), (-4.806164237943512905e-03-1.930136319245364870e-02j), (-1.235900100711910185e-02+2.301167133873420478e-02j), (3.066383052524550637e-02-1.025566283282038603e-02j), (-3.836696122738955661e-02-2.062380266418896088e-02j), (2.138607920409916346e-02+6.394581719891924421e-02j), (3.655591703625001021e-02-1.083149355669916769e-01j), (-1.635798742443669296e-01+1.408267150389986566e-01j), (4.413092695898673812e-01-1.519625515983991648e-01j), (-1.574773420136230118e-01+1.390004526045814925e-01j), (2.805550807853065404e-02-1.066334072827632012e-01j), (2.695608266488576030e-02+6.464009779230238395e-02j), (-3.714369837998615642e-02-2.406256715098890886e-02j), (2.270613577187212406e-02-6.399530830982865480e-03j), (-2.057466507525309522e-03+2.241764995890809659e-02j), (-1.081747825268751864e-02-2.413498124161281289e-02j), (1.028160096900867376e-02+1.495083745037828829e-02j)
 (1.873179794285621206e-04+2.129839952643116426e-03j), (-6.167353360629087124e-05-2.952054843489431476e-03j), (-3.801608779483871595e-04+1.935086526637404833e-03j), (7.769682795051031498e-04+3.452085917572321428e-04j), (-6.690907377351034812e-04-2.517363050681478004e-03j), (-9.669736867008108926e-05+3.207235484154703862e-03j), (1.135143366270494969e-03-1.870791925229615483e-03j), (-1.684490325653999719e-03-8.168264152122162690e-04j), (1.116916460266492370e-03+3.272336776469027785e-03j), (5.203372685571115014e-04-3.887436674605468032e-03j), (-2.336388207172241608e-03+2.017215798924722973e-03j), (3.015911280386296238e-03+1.496305170797733886e-03j), (-1.667256658116024557e-03-4.628467631318447864e-03j), (-1.395993464701203186e-03+5.235770716329270907e-03j), (4.503745735525170255e-03-2.369087748031857565e-03j), (-5.380325000202515126e-03-2.887884709518081724e-03j), (2.540601004158968279e-03+7.625283628384960447e-03j), (3.402946629884647488e-03-8.445867373534745801e-03j), (-9.381450948131992568e-03+3.423589855656774920e-03j), (1.095673682698013185e-02+6.250042741156929156e-03j), (-4.635610251250838788e-03-1.586690191439106556e-02j), (-9.520133151515966508e-03+1.851753760140307029e-02j), (2.621036885793560922e-02-7.820850546311137672e-03j), (-3.494436312615609858e-02-1.896229379012620911e-02j), (2.140430611010349371e-02+5.880268849722076335e-02j), (3.251628429778866125e-02-1.028817722822942954e-01j), (-1.574773420136230118e-01+1.390004526045812427e-01j), (4.368484933706093254e-01-1.557141865988677099e-01j), (-1.580280976895845346e-01+1.466641243340799095e-01j), (3.435658178241968175e-02-1.134152089278541442e-01j), (1.788184611803607729e-02+6.536713691424755890e-02j), (-3.090429458339924440e-02-1.672369030668419826e-02j), (2.448196252380903035e-02-1.852374216004165283e-02j), (-1.303413686509056688e-02+3.171246604795501661e-02j), (4.575286710188386854e-03-2.272495304810999081e-02j)
 (-2.255072261084979483e-03+7.847785815417451794e-04j), (3.090552132636777746e-03-8.565790525882591589e-04j), (-1.950842492407890878e-03+9.028125607018108972e-05j), (-4.985367510428335546e-04+9.170982273816878942e-04j), (2.742170486933681248e-03-1.286898253177117153e-03j), (-3.318318301040166975e-03+5.640203612802212720e-04j), (1.738107775580228966e-03+8.446824588501070270e-04j), (1.135143366270097718e-03-1.870791925229164888e-03j), (-3.519295469903645050e-03+1.545726610091615553e-03j), (3.766144023571216942e-03+1.909533645077587201e-04j), (-1.444864938871512784e-03-2.255329829671191052e-03j), (-2.218012334077463284e-03+3.035204098180320758e-03j), (4.905080239187490157e-03-1.546030928761828183e-03j), (-4.570490811323963710e-03-1.642048626086853053e-03j), (8.590787963837484336e-04+4.450992134786992301e-03j), (4.316427756096408858e-03-4.498927700674269260e-03j), (-7.573723727680915611e-03+8.489487155124728155e-04j), (6.011314014743931143e-03+4.833618049159606536e-03j), (6.751358579716317757e-04-8.700794709221684395e-03j), (-9.210896961439446820e-03+6.858051133719487297e-03j), (1.379560468258340250e-02+1.755909003825720065e-03j), (-9.089071918560899868e-03-1.343208962788178772e-02j), (-6.097535050282348879e-03+2.017904647546580471e-02j), (2.622859576393974518e-02-1.296397924800960291e-02j), (-3.898399586461728794e-02-1.352913050542887095e-02j), (2.750683834084720683e-02+5.697642606280348132e-02j), (2.805550807853080322e-02-1.066334072827628265e-01j), (-1.580280976895847012e-01+1.466641243340797152e-01j), (4.431495670744985405e-01-1.624959882439586667e-01j), (-1.671023342364343078e-01+1.473911634560250983e-01j), (4.059598557900669091e-02-1.060763320835495516e-01j), (1.965767286997281357e-02+5.324292558518887303e-02j), (-4.188096494096431310e-02-7.428874217637438694e-03j), (3.987472748668473982e-02-1.711371396653867810e-02j), (-2.331573783409913309e-02+1.676162859757664159e-02j)
 (2.903234153208150790e-03-2.986419005231304678e-03j), (-4.144241219886470907e-03+3.827114681101279493e-03j), (2.972176259542215829e-03-1.874567351843969918e-03j), (1.435971502077840103e-05-1.541825588864038617e-03j), (-3.147764314347952126e-03+3.998481639343128696e-03j), (4.576975631184010060e-03-3.649451278481388727e-03j), (-3.318318301040568130e-03+5.640203612803767466e-04j), (-9.669736866939847558e-05+3.207235484154124031e-03j), (3.784370929574775669e-03-4.952175337190491307e-03j), (-5.484497677332183033e-03+3.177833455025868246e-03j), (3.884519896665886846e-03+1.208941663763362685e-03j), (4.443040199297992052e-04-5.297665929230663782e-03j), (-5.121246487285522134e-03+6.021623103411694392e-03j), (7.160152500272547703e-03-2.330809510303792371e-03j), (-4.757808790752818782e-03-3.771888578729588708e-03j), (-1.334319931094560653e-03+8.187825559817792087e-03j), (7.787140766681279781e-03-7.290593279899732458e-03j), (-1.030153449959382919e-02+5.940213798255055983e-04j), (6.181868001436370205e-03+8.268079327222425598e-03j), (3.514003713575037952e-03-1.319492844655302533e-02j), (-1.366435862874967183e-02+9.292863420228862290e-03j), (1.721820278381722136e-02+3.417417877888380764e-03j), (-9.070845012556972078e-03-1.857521832958020438e-02j), (-1.013716778874330059e-02+2.561220976016306480e-02j), (3.233112799468327442e-02-1.479024168242679821e-02j), (-4.344477208387501066e-02-1.728076550589752181e-02j), (2.695608266488552091e-02+6.464009779230198149e-02j), (3.435658178241990379e-02-1.134152089278537973e-01j), (-1.671023342364343633e-01+1.473911634560248485e-01j), (4.493889708710854802e-01-1.551571113996539908e-01j), (-1.653265074844976201e-01+1.352669521269664610e-01j), (2.961931522144176793e-02-9.678151599450285358e-02j), (3.505043783284834957e-02+5.465295377869199694e-02j), (-5.216256590997271625e-02-2.237971166801595510e-02j), (3.529944077649626449e-02+5.611239081571401180e-03j)
 (-1.889168958801430709e-03+3.042336099559470562e-03j), (2.784858280113483922e-03-4.004407304486944097e-03j), (-2.179039012457690064e-03+2.195007836167062361e-03j), (3.229486962370064552e-04+1.206816060117334383e-03j), (1.849164859271159797e-03-3.904378614168044562e-03j), (-3.147764314348359786e-03+3.998481639342943081e-03j), (2.742170486934358224e-03-1.286898253177045379e-03j), (-6.690907377358635069e-04-2.517363050681181366e-03j), (-2.061899576097942638e-03+4.839342329088491650e-03j), (3.902746802669402638e-03-3.934187037934920410e-03j), (-3.595328718530785717e-03+1.354973554664390466e-04j), (9.812857434577083003e-04+4.195360668994614455e-03j), (2.699376281014992385e-03-6.082444510772387278e-03j), (-5.308564466714502106e-03+3.891783150768625237e-03j), (4.966753772794327629e-03+1.406023914727356312e-03j), (-1.287095780168007273e-03-6.563554157955325992e-03j), (-4.062130703007439322e-03+7.932898224130961046e-03j), (7.957694753373684149e-03-3.856132001836907325e-03j), (-7.462666643990366853e-03-3.900112357505938765e-03j), (1.728406334126039810e-03+1.070289161373193763e-02j), (6.936601814809014235e-03-1.153341957249047305e-02j), (-1.364613172274594353e-02+4.149734718530508071e-03j), (1.317857004535646394e-02+8.850581162585628714e-03j), (-2.968312781813609805e-03-2.040148076399736846e-02j), (-1.459794400800093830e-02+2.186057475969436711e-02j), (3.178037231872156421e-02-7.126569952928171400e-03j), (-3.714369837998589274e-02-2.406256715098866947e-02j), (1.788184611803583443e-02+6.536713691424732298e-02j), (4.059598557900685745e-02-1.060763320835493295e-01j), (-1.653265074844977034e-01+1.352669521269663777e-01j), (4.384123005135207030e-01-1.458622953106075149e-01j), (-1.499337425216220876e-01+1.366769803204697098e-01j), (1.933771425243344111e-02-1.117323534448814992e-01j), (3.047515112265981874e-02+7.737790682680215082e-02j), (-2.884682807587355194e-02-3.914134026559264179e-02j)
 (-1.183758730946917229e-04-1.017988299255565259e-03j), (7.603324862739610501e-05+1.410229254625156069e-03j), (1.356307168082293102e-04-9.230238925255980541e-04j), (-3.442338682072758164e-04-1.675451891368730023e-04j), (3.229486962365931031e-04+1.206816060116965754e-03j), (1.435971502147803669e-05-1.541825588863450979e-03j), (-4.985367510435965077e-04+9.170982273811480699e-04j), (7.769682795057441301e-04+3.452085917574764136e-04j), (-5.507148646411756058e-04-1.499374751425660993e-03j), (-1.727306172965725360e-04+1.797006229529042338e-03j), (9.995126494612147691e-04-9.477680327036582322e-04j), (-1.340256457445550796e-03-6.492812260752206435e-04j), (7.939677640286675045e-04+2.065520716351376598e-03j), (5.059775535368331344e-04-2.345611085740988578e-03j), (-1.837851456129723556e-03+1.100117571542624274e-03j), (2.238943000881457850e-03+1.151096579040722379e-03j), (-1.116541793475589244e-03-3.129092879892581523e-03j), (-1.223262847403994331e-03+3.438764486799483506e-03j), (3.504233086063354621e-03-1.421319715327289904e-03j), (-4.040068542756358044e-03-2.238603483443500977e-03j), (1.746633240129697850e-03+5.559762912033663212e-03j), (2.896969076348349624e-03-6.100256287793254587e-03j), (-7.543599492002671034e-03+2.323472284113326219e-03j), (8.717793826098902549e-03+5.098946162116951841e-03j), (-3.519068457775357747e-03-1.273780903449877634e-02j), (-8.296870304111853348e-03+1.507877311460322813e-02j), (2.270613577187191590e-02-6.399530830982852470e-03j), (-3.090429458339905358e-02-1.672369030668416356e-02j), (1.965767286997262622e-02+5.324292558518876894e-02j), (2.961931522144190670e-02-9.678151599450275644e-02j), (-1.499337425216222264e-01+1.366769803204697098e-01j), (4.281306995445123831e-01-1.608131327609861883e-01j), (-1.545090292318107572e-01+1.594019333685799678e-01j), (4.265345208653267134e-02-1.284939820424582657e-01j), (-4.824289653836492595e-03+7.176666774523081382e-02j)
 (1.965202207428794721e-03-1.632106844934397760e-03j), (-2.767603436399896245e-03+2.063395112705906660e-03j), (1.910838392877749854e-03-9.523237706788858711e-04j), (1.356307168078718216e-04-9.230238925259277600e-04j), (-2.179039012457010486e-03+2.195007836167755383e-03j), (2.972176259541418290e-03-1.874567351844906669e-03j), (-1.950842492407214770e-03+9.028125607113396791e-05j), (-3.801608779488039268e-04+1.935086526636668226e-03j), (2.666137238306990308e-03-2.697127507802052696e-03j), (-3.453949017849239442e-03+1.487044253805733024e-03j), (2.082341643788557760e-03+1.012227647987255742e-03j), (8.121946700322498673e-04-3.077607985346830603e-03j), (-3.533655184923758727e-03+3.087552198956197355e-03j), (4.264680774613478255e-03-7.261448628747154375e-04j), (-2.221833218376079687e-03-2.600538421427508670e-03j), (-1.667297469437243945e-03+4.534578849605296752e-03j), (5.077810856484821743e-03-3.343037158290756462e-03j), (-5.570003460785835289e-03-6.942805933828871245e-04j), (2.199335253829949859e-03+5.100273360861807236e-03j), (3.522459992067046922e-03-6.564448417025462411e-03j), (-8.079701281217025258e-03+3.194559801253670644e-03j), (7.849165470872967315e-03+3.733500477616447100e-03j), (-1.563807142909229330e-03-9.851891288261825641e-03j), (-8.094355167964351755e-03+9.987144013611764376e-03j), (1.501886752998786261e-02-1.682855482974010422e-03j), (-1.259330500462481871e-02-1.201076991255361701e-02j), (-2.057466507525169876e-03+2.241764995890787454e-02j), (2.448196252380890198e-02-1.852374216004151405e-02j), (-4.188096494096416045e-02-7.428874217637472521e-03j), (3.505043783284824549e-02+5.465295377869195531e-02j), (1.933771425243351050e-02-1.117323534448814160e-01j), (-1.545090292318107850e-01+1.594019333685799122e-01j), (4.514464373786116203e-01-1.775747613585630102e-01j), (-1.898084700083070286e-01+1.537906942870086446e-01j), (7.150028016240619899e-02-8.935264177686566556e-02j)
 (-2.649227563305124860e-03+3.081383411961557788e-03j), (3.800007351679017716e-03-3.994659870238581947e-03j), (-2.767603436400107014e-03+2.063395112705733621e-03j), (7.603324862788562229e-05+1.410229254625609916e-03j), (2.784858280112797405e-03-4.004407304487703906e-03j), (-4.144241219885786559e-03+3.827114681102260912e-03j), (3.090552132636296360e-03-8.565790525892880668e-04j), (-6.167353360608731228e-05-2.952054843488541996e-03j), (-3.283395031156711476e-03+4.921505531868267808e-03j), (4.921209499391931627e-03-3.481906089344076298e-03j), (-3.641266997278010380e-03-6.427956988372052682e-04j), (-1.110570836898250530e-04+4.749061073018489426e-03j), (4.282907680617208286e-03-5.869273564572803810e-03j), (-6.261465956836789401e-03+2.832624863269616548e-03j), (4.435234761306063034e-03+2.708316415187987398e-03j), (6.170346372271770866e-04-7.094672158759033481e-03j), (-6.120759136747377233e-03+6.969391136115067262e-03j), (8.500408957718653610e-03-1.681528284228544189e-03j), (-5.551776554782043675e-03-5.837409295080946657e-03j), (-1.840297484630799537e-03+1.053343664555890513e-02j), (9.624992222810387077e-03-8.390710851442679391e-03j), (-1.254047750047468726e-02-5.570751992148013140e-04j), (7.298409794911402820e-03+1.139717220711470962e-02j), (4.737266560979560073e-03-1.663369293335254656e-02j), (-1.716859171481359414e-02+1.071418313555665483e-02j), (2.125827132657428023e-02+5.656021361330906827e-03j), (-1.081747825268758283e-02-2.413498124161252492e-02j), (-1.303413686509051136e-02+3.171246604795478763e-02j), (3.987472748668464267e-02-1.711371396653856014e-02j), (-5.216256590997261217e-02-2.237971166801593428e-02j), (3.047515112265972159e-02+7.737790682680205367e-02j), (4.265345208653269216e-02-1.284939820424581269e-01j), (-1.898084700083070286e-01+1.537906942870085614e-01j), (4.802932654544850855e-01-1.384334210929704101e-01j), (-1.849841803544705066e-01+8.202402654177787245e-02j)
 (1.834805144250133005e-03-2.362553025304259431e-03j), (-2.649227563305185142e-03+3.081383411961514419e-03j), (1.965202207428985541e-03-1.632106844934245755e-03j), (-1.183758730950329756e-04-1.017988299255880762e-03j), (-1.889168958801002232e-03+3.042336099559964091e-03j), (2.903234153207760043e-03-2.986419005231931781e-03j), (-2.255072261084734454e-03+7.847785815424115300e-04j), (1.873179794284940869e-04+2.129839952642516646e-03j), (2.193398727478709266e-03-3.736833425030809328e-03j), (-3.470713010585292895e-03+2.791665579225587231e-03j), (2.727810771913341190e-03+2.549273356869007556e-04j), (-1.705539866928512758e-04-3.434461278062960008e-03j), (-2.838867855603035596e-03+4.494133737331736447e-03j), (4.453461667309940517e-03-2.434812286509967835e-03j), (-3.422598101233654926e-03-1.661508874062016684e-03j), (-1.822690600395841841e-05+5.143128701697868496e-03j), (4.039632738460904003e-03-5.433163284696933965e-03j), (-6.102532230743484137e-03+1.826262434417122221e-03j), (4.460776219257810322e-03+3.751635000468460900e-03j), (5.507556759613851678e-04-7.663671729498122004e-03j), (-6.301073703888556733e-03+6.781801645090462446e-03j), (9.074236546848942278e-03-7.270391219445313663e-04j), (-6.239403796586052466e-03-7.338876844305342040e-03j), (-1.775826751937642674e-03+1.212421132905935547e-02j), (1.097667035756574525e-02-9.294816089047358912e-03j), (-1.539276496287610325e-02-1.410028193502536279e-03j), (1.028160096900869284e-02+1.495083745037808880e-02j), (4.575286710188373844e-03-2.272495304810982428e-02j), (-2.331573783409909145e-02+1.676162859757654097e-02j), (3.529944077649621592e-02+5.611239081571410721e-03j), (-2.884682807587349296e-02-3.914134026559260709e-02j), (-4.824289653836509942e-03+7.176666774523073056e-02j), (7.150028016240619899e-02-8.935264177686561005e-02j), (-1.849841803544705343e-01+8.202402654177787245e-02j), (4.087929852920789142e-01-4.908077931610479311e-02j)
