 (2.457738335018761974e-03+4.538487411091366580e-03j), (-1.829071070987763449e-03-4.867730350020898350e-03j), (-1.337403445619913828e-03+5.323001011029128079e-04j), (3.295552546081720845e-03+4.615224884714477262e-03j), (-1.306611623023213372e-03-5.675795030140842051e-03j), (-2.904705554850314612e-03+1.177092451825644632e-03j), (4.496742450682142400e-03+5.136986835967094663e-03j), (-7.604528910605018628e-04-7.173534498058223643e-03j), (-5.138218013608456328e-03+2.054423733567490272e-03j), (6.498698480553209006e-03+6.403425976883052664e-03j), (-1.161691852063018518e-04-1.004377113122652092e-02j), (-8.872243354325872605e-03+3.594371663943321180e-03j), (1.032123004923816631e-02+9.078432477597125905e-03j), (8.343557913394099648e-04-1.606413430755704308e-02j), (-1.669217224444390080e-02+6.947947075376592445e-03j), (1.973475047108590869e-02+1.571035002243845180e-02j), (2.339317535699388106e-03-3.298869169695731879e-02j), (-4.081752197490594314e-02+1.970726972224082912e-02j), (6.245923948746703869e-02+3.697031559245020360e-02j), (-2.173921083887947817e-02-1.236860228482710294e-01j), (-1.255060975845505578e-01+2.037213654498481741e-01j), (4.412842461727839449e-01-2.371814564318068252e-01j), (-1.277019385435671228e-01+2.058948722846543899e-01j), (-1.945037508840558732e-02-1.256804329173064616e-01j), (6.229240385877998776e-02+3.660550652136050631e-02j), (-4.297986166306284189e-02+2.207637911103190256e-02j), (4.787148237579353510e-03-3.480950419580890187e-02j), (1.938618428553066583e-02+1.495517558231750609e-02j), (-1.886580410343016018e-02+9.553144680737025302e-03j), (3.495516538193507716e-03-1.772807801352104320e-02j), (9.790051481544900444e-03+7.909001137885852614e-03j), (-1.112342932360673060e-02+6.469981903877701501e-03j), (2.836277132391004738e-03-1.154630958634063342e-02j), (5.772722978810941249e-03+4.765013962235805159e-03j), (-7.543615615876798387e-03+5.255505599154471422e-03j), (2.584431686218844650e-03-8.504750600494784263e-03j), (3.550492580849195275e-03+2.949667936439279853e-03j), (-5.551937127936256919e-03+4.775212198927678182e-03j), (2.554201103189524501e-03-6.806871755705950003e-03j), (2.102279806872677913e-03+1.748870119925491655e-03j), (-4.352444866029437850e-03+4.641649978490398377e-03j), (2.725915363514323873e-03-5.764323315026648881e-03j), (9.718324123706636054e-04+8.120973719516876715e-04j), (-3.554448903555660830e-03+4.774480644120905268e-03j), (3.039632836784954707e-03-5.133002959890821566e-03j)
 (-5.479980086959408171e-03+1.277991374795784058e-03j), (5.497371171803678083e-03-5.945155487995224235e-04j), (9.646011241607821765e-05-1.371241080695653758e-03j), (-5.862942205053066000e-03+1.938913021853986077e-03j), (5.925007797180048032e-03+2.221426503835749466e-04j), (2.038857160005654815e-04-2.973058073504468348e-03j), (-6.727433545158196908e-03+2.703819921367599938e-03j), (6.847057837872009764e-03+1.303173153765475748e-03j), (4.150435261602522258e-04-5.102142220497837485e-03j), (-8.434783270630014443e-03+3.700918516240861780e-03j), (8.668086640610653260e-03+3.000817596886526557e-03j), (7.749984695478275357e-04-8.489184048313173220e-03j), (-1.176760701612623687e-02+5.358568029292719477e-03j), (1.238250871208176722e-02+6.021306939569487024e-03j), (1.478533483858596610e-03-1.495272043297154151e-02j), (-1.928462947498043450e-02+8.835641273691957967e-03j), (2.175173352542031369e-02+1.293499244189027370e-02j), (2.758142907250460407e-03-3.227118828991347443e-02j), (-4.318307121479655897e-02+2.172745286266881612e-02j), (6.448824481779691364e-02+3.443199968655454024e-02j), (-2.153600128714645845e-02-1.233370965999080748e-01j), (-1.277019385435671506e-01+2.058948722846541401e-01j), (4.433698723715248646e-01-2.395247927492047402e-01j), (-1.277019385435675947e-01+2.058948722846538348e-01j), (-2.153600128714597967e-02-1.233370965999076446e-01j), (6.448824481779617812e-02+3.443199968655423493e-02j), (-4.318307121479561528e-02+2.172745286266859407e-02j), (2.758142907249433451e-03-3.227118828991263483e-02j), (2.175173352542125738e-02+1.293499244188894837e-02j), (-1.928462947498123942e-02+8.835641273693323194e-03j), (1.478533483859250167e-03-1.495272043297249213e-02j), (1.238250871208121558e-02+6.021306939569816621e-03j), (-1.176760701612573207e-02+5.358568029292866061e-03j), (7.749984695474090336e-04-8.489184048313433428e-03j), (8.668086640610939489e-03+3.000817596886553012e-03j), (-8.434783270630219140e-03+3.700918516241154515e-03j), (4.150435261604883651e-04-5.102142220498266829e-03j), (6.847057837871596032e-03+1.303173153765735306e-03j), (-6.727433545157591489e-03+2.703819921367664122e-03j), (2.038857159999886860e-04-2.973058073504760215e-03j), (5.925007797180241453e-03+2.221426503837939555e-04j), (-5.862942205052617574e-03+1.938913021854122469e-03j), (9.646011241503846777e-05-1.371241080696190655e-03j), (5.497371171804904533e-03-5.945155487988235468e-04j), (-5.479980086960230430e-03+1.277991374795295300e-03j)
 (3.039632836784891823e-03-5.133002959891076571e-03j), (-3.554448903555555879e-03+4.774480644121312928e-03j), (9.718324123705499810e-04+8.120973719512889020e-04j), (2.725915363514395864e-03-5.764323315026409489e-03j), (-4.352444866029406625e-03+4.641649978490349805e-03j), (2.102279806872484492e-03+1.748870119925459779e-03j), (2.554201103189922620e-03-6.806871755706013320e-03j), (-5.551937127936871878e-03+4.775212198927950534e-03j), (3.550492580850004524e-03+2.949667936438834896e-03j), (2.584431686217916139e-03-8.504750600494355786e-03j), (-7.543615615875890260e-03+5.255505599154245908e-03j), (5.772722978810187512e-03+4.765013962235832047e-03j), (2.836277132391519951e-03-1.154630958634070281e-02j), (-1.112342932360704632e-02+6.469981903878133447e-03j), (9.790051481545176265e-03+7.909001137884872495e-03j), (3.495516538193081842e-03-1.772807801351968318e-02j), (-1.886580410342949404e-02+9.553144680735750280e-03j), (1.938618428552983317e-02+1.495517558231825722e-02j), (4.787148237580075155e-03-3.480950419580902677e-02j), (-4.297986166306322353e-02+2.207637911103161807e-02j), (6.229240385877993225e-02+3.660550652136070060e-02j), (-1.945037508840529589e-02-1.256804329173062118e-01j), (-1.277019385435674559e-01+2.058948722846537238e-01j), (4.412842461727842780e-01-2.371814564318059371e-01j), (-1.255060975845510851e-01+2.037213654498474802e-01j), (-2.173921083887896122e-02-1.236860228482707658e-01j), (6.245923948746640031e-02+3.697031559245042565e-02j), (-4.081752197490522149e-02+1.970726972224024279e-02j), (2.339317535698505132e-03-3.298869169695656245e-02j), (1.973475047108686972e-02+1.571035002243786199e-02j), (-1.669217224444480285e-02+6.947947075376855255e-03j), (8.343557913401229362e-04-1.606413430755694247e-02j), (1.032123004923774304e-02+9.078432477596770286e-03j), (-8.872243354325822298e-03+3.594371663943687640e-03j), (-1.161691852060147551e-04-1.004377113122671174e-02j), (6.498698480552775325e-03+6.403425976883021439e-03j), (-5.138218013608173568e-03+2.054423733567620376e-03j), (-7.604528910603823837e-04-7.173534498058253134e-03j), (4.496742450681610707e-03+5.136986835966916853e-03j), (-2.904705554849706592e-03+1.177092451825928043e-03j), (-1.306611623023373834e-03-5.675795030140976492e-03j), (3.295552546081043435e-03+4.615224884714230931e-03j), (-1.337403445618449939e-03+5.323001011035550893e-04j), (-1.829071070989461093e-03-4.867730350021689384e-03j), (2.457738335019896483e-03+4.538487411091911283e-03j)
 (1.925531183403875277e-03+3.496489269325865623e-03j), (-1.485905922648262517e-03-3.726390039140807346e-03j), (-9.249936524572154647e-04+3.813984097911055863e-04j), (2.482329751394154495e-03+3.514834328587272076e-03j), (-1.096812626792996372e-03-4.237595845484391083e-03j), (-2.002129478840391878e-03+8.078362962888602358e-04j), (3.277776224094315193e-03+3.820262397485660322e-03j), (-7.423641538326434782e-04-5.160376973032493493e-03j), (-3.382548967878757588e-03+1.372603818931293672e-03j), (4.441660235603923576e-03+4.504255019352383822e-03j), (-3.109319755826153112e-04-6.740554235145284484e-03j), (-5.482336953031945008e-03+2.198380061127020758e-03j), (6.416900671329110913e-03+5.876427836820968462e-03j), (2.438199018550781839e-04-9.658615388025119583e-03j), (-9.106446269272535504e-03+3.694624323329957945e-03j), (1.020887685309595713e-02+8.626504544928558990e-03j), (1.129967298302826835e-03-1.570789487309159557e-02j), (-1.683679877310007358e-02+7.014828774840171921e-03j), (1.958939383726334207e-02+1.530410183068088917e-02j), (2.591307278562951510e-03-3.263599736100254722e-02j), (-4.089423546432193607e-02+1.973304279363307517e-02j), (6.229240385877954367e-02+3.660550652136061733e-02j), (-2.153600128714587211e-02-1.233370965999076585e-01j), (-1.255060975845509463e-01+2.037213654498475079e-01j), (4.410810366210511368e-01-2.375303826801692109e-01j), (-1.275351029148804605e-01+2.062596813557436848e-01j), (-1.937366159898891091e-02-1.257062059886990824e-01j), (6.204041411591593863e-02+3.625281218540639394e-02j), (-4.283450502923993874e-02+2.248262730278926050e-02j), (4.931774766235285171e-03-3.487638589527321947e-02j), (1.909057277856741203e-02+1.459893614785363544e-02j), (-1.875345090728800651e-02+1.000507261340357473e-02j), (3.729719453139878314e-03-1.782833067290589754e-02j), (9.430062394484319682e-03+7.523845394683306362e-03j), (-1.104163151438385462e-02+6.996980043940281835e-03j), (3.180396071815810941e-03-1.169026591390033044e-02j), (5.323202063332138981e-03+4.332033699323063758e-03j), (-7.488533400798354049e-03+5.888237415768809296e-03j), (3.062275099247648447e-03-8.700261967600016536e-03j), (2.986245111658156464e-03+2.434249879330742643e-03j), (-5.534160805948842160e-03+5.570174686156325120e-03j), (3.218927136410748048e-03-7.082407950891499854e-03j), (1.370021362676585074e-03+1.118735615388700326e-03j), (-4.377036282403479889e-03+5.665303060994316374e-03j), (3.650909015970783648e-03-6.145721724816997911e-03j)
 (-4.525538759433208984e-03+1.406612920749944614e-03j), (4.554986434502305247e-03-8.965929650038232529e-04j), (2.459141637523612435e-05-1.023653082505334181e-03j), (-4.747721642764516845e-03+1.908125879333450771e-03j), (4.832645138583099853e-03-3.189793536142848229e-04j), (7.868379042891228328e-05-2.166203567924321078e-03j), (-5.298694735863075829e-03+2.454331078962597446e-03j), (5.447164384152587344e-03+4.176540174888022320e-04j), (1.488035009211132690e-04-3.605789890118786707e-03j), (-6.277912629679215963e-03+3.136800184280196489e-03j), (6.502938898447940819e-03+1.447129481325409991e-03j), (3.332457169361081623e-04-5.629140360560500218e-03j), (-8.074794183568188150e-03+4.086074259442955270e-03j), (8.433883725663528924e-03+3.101070256272533184e-03j), (6.626452734057567025e-04-8.941111980981356760e-03j), (-1.147199550916256153e-02+5.714807463758144433e-03j), (1.223788218342518504e-02+6.088188639032879150e-03j), (1.333176850036420745e-03-1.535896862472895495e-02j), (-1.903263973211712784e-02+9.188335609646844024e-03j), (2.167502003600453933e-02+1.296076551328203402e-02j), (2.591307278562597627e-03-3.263599736100226967e-02j), (-4.297986166306247413e-02+2.207637911103138562e-02j), (6.448824481779613649e-02+3.443199968655455412e-02j), (-2.173921083887921796e-02-1.236860228482708907e-01j), (-1.275351029148801829e-01+2.062596813557435460e-01j), (4.434465858609407118e-01-2.395505658205974719e-01j), (-1.279539282864306793e-01+2.055421779486996114e-01j), (-2.139064465332395429e-02-1.229308484081502589e-01j), (6.463287134645295806e-02+3.436511798708995202e-02j), (-4.347868272175974685e-02+2.137121342820482578e-02j), (2.870496103392483969e-03-3.181926035724633173e-02j), (2.198593644036681699e-02+1.283473978250463526e-02j), (-1.964461856204124252e-02+8.450485530490008459e-03j), (1.560331293081860735e-03-1.442572229290908781e-02j), (1.272662765150600617e-02+5.877350612009455202e-03j), (-1.221712793160440423e-02+4.925587766380499360e-03j), (8.300806846256720932e-04-7.856452231699201372e-03j), (9.145930053639974439e-03+2.805306229781272601e-03j), (-8.999030739821566732e-03+3.185500459132686261e-03j), (4.328198481483235775e-04-4.307179733269667597e-03j), (7.511783871092376358e-03+1.027636958580255711e-03j), (-7.459691989353331963e-03+2.073685416830735751e-03j), (1.792942996257501902e-04-1.949404991000650098e-03j), (6.850001449636776256e-03-1.592557594067213911e-04j), (-6.834774617423333871e-03+1.126815649902480985e-03j)
 (2.629455251098500659e-03-4.393082234329532751e-03j), (-3.015041420409838441e-03+4.109349877385189663e-03j), (7.322584441951568478e-04+6.301345045386972472e-04j), (2.374906803564095885e-03-4.857466764706917101e-03j), (-3.572225225542685276e-03+3.979518156893387636e-03j), (1.536079881560663534e-03+1.327515429059670203e-03j), (2.248071950486839766e-03-5.568811947921364566e-03j), (-4.407527081109012361e-03+4.008918161876374488e-03j), (2.551800722351978482e-03+2.181850382837744514e-03j), (2.210082163765129427e-03-6.662915428145831445e-03j), (-5.633734937160420064e-03+4.248214058864980755e-03j), (3.910481667911636094e-03+3.334823679641469620e-03j), (2.350228771270578432e-03-8.404497941109130218e-03j), (-7.655968812017592030e-03+4.803577666486882891e-03j), (6.068334485773686782e-03+5.121253396700657656e-03j), (2.691650603734746950e-03-1.147942788687709645e-02j), (-1.126878595742883404e-02+6.063733712120860514e-03j), (1.004204122440816201e-02+8.261695473839543447e-03j), (3.418803048777373406e-03-1.770230494212789857e-02j), (-1.903263973211721805e-02+9.188335609647267296e-03j), (1.958939383726383821e-02+1.530410183068019875e-02j), (4.787148237579185242e-03-3.480950419580830513e-02j), (-4.318307121479576793e-02+2.172745286266822978e-02j), (6.245923948746694848e-02+3.697031559245059218e-02j), (-1.937366159898954929e-02-1.257062059886991656e-01j), (-1.279539282864302630e-01+2.055421779486997502e-01j), (4.414296028066055921e-01-2.367752082400487734e-01j), (-1.253614710558936529e-01+2.036544837503835859e-01j), (-2.203482234584368607e-02-1.240422622827350302e-01j), (6.257159268361019155e-02+3.742224352511726998e-02j), (-4.058331905996048761e-02+1.960701706285537110e-02j), (1.979328448639457866e-03-3.337384744015953891e-02j), (1.981654828030863028e-02+1.623734816250128193e-02j), (-1.634805330501950052e-02+6.803990747816107861e-03j), (3.848348758613345452e-04-1.649711457046870722e-02j), (1.037631226431592890e-02+9.711164294210461109e-03j), (-8.394399941296776940e-03+3.398860296838719045e-03j), (-6.804166543971758643e-04-1.055918918833521902e-02j), (6.516474802540255136e-03+7.198388464111494037e-03j), (-4.473491980387052369e-03+1.778887538382280427e-03j), (-1.492711335256337746e-03-7.803669002595284288e-03j), (4.472151034307480198e-03+6.160639918471123681e-03j), (-1.979711902393271536e-03+7.956940420352526678e-04j), (-2.278444035393949619e-03-6.487892402092380537e-03j), (3.199092433665878116e-03+5.986465965410196939e-03j)
 (1.510497339023321320e-03+2.702736956635273455e-03j), (-1.193272739208546800e-03-2.866354764787106251e-03j), (-6.647260332211062366e-04+2.755361951838023881e-04j), (1.907754861417041868e-03+2.701526782098343221e-03j), (-9.216584534581956931e-04-3.210971982032650041e-03j), (-1.402837065485133252e-03+5.769097768961052976e-04j), (2.427247536315248720e-03+2.882102511973505792e-03j), (-6.472917113142374716e-04-3.804615582572264208e-03j), (-2.346248418264772206e-03+9.517926238490094764e-04j), (3.195978414870849840e-03+3.293264257422910853e-03j), (-3.823750667714458052e-04-4.775221229830107703e-03j), (-3.616751882825642098e-03+1.472856478316573233e-03j), (4.329307039461998026e-03+4.052327086685280147e-03j), (-1.532046861910194707e-05-6.384314800680938526e-03j), (-5.626963481688742295e-03+2.265261760591100269e-03j), (6.271544037507545237e-03+5.470179645063431850e-03j), (4.958096447176779491e-04-9.305921052070516286e-03j), (-9.183159758687983731e-03+3.720397394722000164e-03j), (1.004204122440832507e-02+8.261695473839848758e-03j), (1.333176850036383448e-03-1.535896862472961415e-02j), (-1.683679877310044828e-02+7.014828774841095661e-03j), (1.938618428553057216e-02+1.495517558231717996e-02j), (2.758142907249809886e-03-3.227118828991241278e-02j), (-4.081752197490587375e-02+1.970726972224004503e-02j), (6.204041411591663946e-02+3.625281218540660905e-02j), (-2.139064465332446430e-02-1.229308484081504116e-01j), (-1.253614710558935419e-01+2.036544837503835303e-01j), (4.407854251140865265e-01-2.378866221146336835e-01j), (-1.274227497187369607e-01+2.067116092884110357e-01j), (-1.913945868404395151e-02-1.258064586480849290e-01j), (6.168042502885688616e-02+3.586765644220462484e-02j), (-4.275270722001860840e-02+2.300962544285148348e-02j), (5.275893705661272720e-03-3.502034222283306741e-02j), (1.864105186308800954e-02+1.416595588494150293e-02j), (-1.869836869220951187e-02+1.063780443001713025e-02j), (4.207562866168896784e-03-1.802384204001053480e-02j), (8.865814925293192400e-03+7.008427337574564889e-03j), (-1.102385519239666017e-02+7.791942531168719738e-03j), (3.845122105037518910e-03-1.196580210908539457e-02j), (4.590943619135456552e-03+3.701899194785736400e-03j), (-7.513124817171834904e-03+6.911890498273183525e-03j), (3.987268751703581735e-03-9.081660377390721184e-03j), (2.014412699287997013e-03+1.622152507379348140e-03j), (-5.630620918364406466e-03+6.941415766852193983e-03j), (4.556330582029552087e-03-7.614708051994862822e-03j)
 (-3.822727990307047026e-03+1.526727469542319381e-03j), (3.860812726212038345e-03-1.131076725565886626e-03j), (-1.777632198663261533e-05-7.949624872278019099e-04j), (-3.961291290243395755e-03+1.922030977858466211e-03j), (4.077143021474488073e-03-7.010815978992808581e-04j), (-3.049079870337344624e-05-1.656384899118631656e-03j), (-4.298200727286516018e-03+2.341106142245259758e-03j), (4.488526199159716124e-03-1.750230260541393770e-04j), (-3.114018795387580099e-06-2.693201707986662453e-03j), (-4.938705648801563521e-03+2.839486822164229499e-03j), (5.212961469205982558e-03+5.179066768749992448e-04j), (3.645030477858056568e-05-4.057717822786738662e-03j), (-5.982301122715132959e-03+3.493039618745128784e-03j), (6.358312369790794852e-03+1.514011180789218668e-03j), (1.878890831147285358e-04-6.035388552317978716e-03j), (-7.822804440705781806e-03+4.438768595397558567e-03j), (8.357170236248384274e-03+3.126843327664686426e-03j), (4.958096447179043305e-04-9.305921052070363630e-03j), (-1.126878595742909078e-02+6.063733712120535253e-03j), (1.223788218342525963e-02+6.088188639033386557e-03j), (1.129967298303028063e-03-1.570789487309234844e-02j), (-1.886580410342987915e-02+9.553144680736785910e-03j), (2.175173352542068839e-02+1.293499244188914266e-02j), (2.339317535699237185e-03-3.298869169695650000e-02j), (-4.283450502924053549e-02+2.248262730278893437e-02j), (6.463287134645315235e-02+3.436511798709030591e-02j), (-2.203482234584346749e-02-1.240422622827351828e-01j), (-1.274227497187372105e-01+2.067116092884110634e-01j), (4.436807887758865143e-01-2.396508184799835961e-01j), (-1.283139173734907934e-01+2.051570222054986126e-01j), (-2.130884684410159352e-02-1.224038502680891149e-01j), (6.497699028587838876e-02+3.422116165953148492e-02j), (-4.392820363723914240e-02+2.093823316529135059e-02j), (2.925578318471304742e-03-3.118652854063179783e-02j), (2.246377985339552061e-02+1.263922841539951228e-02j), (-2.020886603123233857e-02+7.935067473381412703e-03j), (1.578107615069209140e-03-1.363075980568074878e-02j), (1.339135368472761656e-02+5.601814416824672099e-03j), (-1.294938637580122023e-02+4.295453261842661560e-03j), (8.054892682526095232e-04-6.832799149194280705e-03j), (1.007092370609534958e-02+2.423907819990225344e-03j), (-9.970863152191148521e-03+2.373403087181327753e-03j), (3.363597357321979802e-04-2.935938652573619623e-03j), (8.849187316711736376e-03+4.953368574766863104e-04j), (-8.829713352030432033e-03+9.549498014421039464e-04j)
 (2.350315387188748467e-03-3.833813682201133409e-03j), (-2.647231573085191171e-03+3.598119747101537636e-03j), (5.642474691898242880e-04+5.154180571089470378e-04j), (2.151611838070744201e-03-4.197570867225654430e-03j), (-3.070123635488537350e-03+3.476618060772693197e-03j), (1.181779359673123088e-03+1.063114767449773639e-03j), (2.030787864140997084e-03-4.713510437146330168e-03j), (-3.654023034767482896e-03+3.452520016831033250e-03j), (1.896068968622673058e-03+1.712671172260840169e-03j), (2.013869035540017706e-03-5.468559288534310600e-03j), (-4.519880277251766242e-03+3.556990229207316646e-03j), (2.847412229316604888e-03+2.538089817303868997e-03j), (2.065455635107416206e-03-6.596033728683141882e-03j), (-5.779091570981451445e-03+3.841965867108396073e-03j), (4.162471410773950498e-03+3.687518015595451885e-03j), (2.273515281855406894e-03-8.378724869716591001e-03j), (-7.822804440705493842e-03+4.438768595397615813e-03j), (6.271544037507270283e-03+5.470179645063359859e-03j), (2.691650603734808099e-03-1.147942788687703747e-02j), (-1.147199550916244877e-02+5.714807463758041217e-03j), (1.020887685309582182e-02+8.626504544928886853e-03j), (3.495516538193175517e-03-1.772807801352033197e-02j), (-1.928462947498059063e-02+8.835641273692736858e-03j), (1.973475047108622094e-02+1.571035002243797996e-02j), (4.931774766235526297e-03-3.487638589527285865e-02j), (-4.347868272175933052e-02+2.137121342820434700e-02j), (6.257159268360922011e-02+3.742224352511751978e-02j), (-1.913945868404291414e-02-1.258064586480848734e-01j), (-1.283139173734915706e-01+2.051570222054984738e-01j), (4.415114006158294413e-01-2.362482100999879209e-01j), (-1.250173521164697765e-01+2.035105274228257155e-01j), (-2.248434326132180833e-02-1.244752425456494838e-01j), (6.262667489868831150e-02+3.805497534173291063e-02j), (-4.010547564693164868e-02+1.941150569574926280e-02j), (1.415080979448450280e-03-3.388926549726744425e-02j), (1.983432460229610228e-02+1.703231064972920636e-02j), (-1.568332727179839667e-02+6.528454552631686447e-03j), (-3.474235683347441997e-04-1.712724907500704635e-02j), (1.035172084794218697e-02+1.073481737671606699e-02j), (-7.469406288841063529e-03+3.017461887046933230e-03j), (-1.652249066766702575e-03-1.137128656028606709e-02j), (6.420014690123796580e-03+8.569629544807442698e-03j), (-3.136088534767227012e-03+1.246587437278412654e-03j), (-2.862732697933951728e-03-8.922404617983416275e-03j), (4.292856734682234596e-03+8.110044909471363084e-03j)
 (1.175496417221855855e-03+2.071392277559358768e-03j), (-9.462498698334226559e-04-2.187318899526503359e-03j), (-4.778434130279238050e-04+1.955113671038570164e-04j), (1.455415123944810412e-03+2.070005140023090974e-03j), (-7.437518237306548277e-04-2.433374501876596138e-03j), (-1.008844972644314109e-03+4.194925227450216820e-04j), (1.825957052192491228e-03+2.174528642035502245e-03j), (-5.616693663964581959e-04-2.825816238831257380e-03j), (-1.637039980431741941e-03+6.771624362832281106e-04j), (2.314894340172325270e-03+2.430174579304134400e-03j), (-3.516802043494115723e-04-3.448376148105624078e-03j), (-2.490874946922739998e-03+1.018674323310993658e-03j), (3.050621781050040504e-03+2.887016065667188328e-03j), (-1.303853239091802996e-04-4.422526893877020554e-03j), (-3.693465372240993180e-03+1.498629549709884837e-03j), (4.162471410774410199e-03+3.687518015595467932e-03j), (1.878890831142163587e-04-6.035388552317925807e-03j), (-5.626963481688602650e-03+2.265261760590928965e-03j), (6.068334485773994695e-03+5.121253396700902252e-03j), (6.626452734052956997e-04-8.941111980981566662e-03j), (-9.106446269272264887e-03+3.694624323329986568e-03j), (9.790051481545113815e-03+7.909001137885056376e-03j), (1.478533483858748398e-03-1.495272043297178784e-02j), (-1.669217224444439346e-02+6.947947075376588975e-03j), (1.909057277856752305e-02+1.459893614785341687e-02j), (2.870496103391580178e-03-3.181926035724590845e-02j), (-4.058331905995897493e-02+1.960701706285511783e-02j), (6.168042502885526940e-02+3.586765644220446525e-02j), (-2.130884684410037574e-02-1.224038502680886986e-01j), (-1.250173521164703039e-01+2.035105274228252159e-01j), (4.403359041986092404e-01-2.383196023775479566e-01j), (-1.273676675036599648e-01+2.073443411050269469e-01j), (-1.866161527101418971e-02-1.260019700151913946e-01j), (6.111617755966540499e-02+3.535223838509704564e-02j), (-4.273493089803096640e-02+2.380458793007915463e-02j), (5.940619738882116363e-03-3.529587841801734571e-02j), (1.790879341889265244e-02+1.353582138040294522e-02j), (-1.872296010858442647e-02+1.166145751252315246e-02j), (5.132556518625890421e-03-1.840524044980292040e-02j), (7.893982512922684269e-03+6.196329965624409845e-03j), (-1.112031530481268418e-02+9.163183611864132369e-03j), (5.182525550657363783e-03-1.249810221018911489e-02j), (3.220922256457590602e-03+2.583163579397911025e-03j), (-7.692419116796780400e-03+8.861295489272797560e-03j), (5.966980654096560102e-03-9.877354419425329185e-03j)
 (-3.296565257022271954e-03+1.646494782674372877e-03j), (3.344884577279212505e-03-1.331216102437908716e-03j), (-5.508221507840994186e-05-6.327318166127848635e-04j), (-3.373207074829462099e-03+1.959707732453236720e-03j), (3.516693786789152048e-03-9.871203980047491347e-04j), (-9.957413121123719372e-05-1.321960627290843897e-03j), (-3.601302203182013550e-03+2.307186721060223381e-03j), (3.842940106528535543e-03-6.008289385125958459e-04j), (-1.428439948469712698e-04-2.108312831787517109e-03j), (-4.002589220321266412e-03+2.697345576711374267e-03j), (4.343899670501655957e-03-1.081413265916564628e-04j), (-1.484706526163334173e-04-3.099449899742724116e-03j), (-4.686715905939080849e-03+3.192181158117384301e-03j), (5.136247979790374736e-03+5.436797482685170636e-04j), (-1.303853239086809161e-04-4.422526893876877439e-03j), (-5.779091570982222530e-03+3.841965867108414288e-03j), (6.358312369791368178e-03+1.514011180788929619e-03j), (-1.532046861910736808e-05-6.384314800680502243e-03j), (-7.655968812018116784e-03+4.803577666486511660e-03j), (8.433883725664228018e-03+3.101070256272699718e-03j), (2.438199018545356492e-04-9.658615388025124787e-03j), (-1.112342932360666642e-02+6.469981903878135182e-03j), (1.238250871208132139e-02+6.021306939569338705e-03j), (8.343557913400362000e-04-1.606413430755665103e-02j), (-1.875345090728827019e-02+1.000507261340358514e-02j), (2.198593644036770170e-02+1.283473978250438546e-02j), (1.979328448638035393e-03-3.337384744015928911e-02j), (-4.275270722001704021e-02+2.300962544285153205e-02j), (6.497699028587715364e-02+3.422116165953108941e-02j), (-2.248434326132113525e-02-1.244752425456488037e-01j), (-1.273676675036601313e-01+2.073443411050264196e-01j), (4.441586321889167133e-01-2.398463298470897009e-01j), (-1.288781648426828019e-01+2.046416041483906934e-01j), (-2.129107052211352130e-02-1.216088877808609442e-01j), (6.564171631909893057e-02+3.394562546434660988e-02j), (-4.466046208143423929e-02+2.030809866075334105e-02j), (2.900986902095785587e-03-3.016287545812612603e-02j), (2.338877350585356896e-02+1.225783000560718566e-02j), (-2.118069844360409570e-02+7.122970101431445010e-03j), (1.481647502654291019e-03-1.225951872498566922e-02j), (1.472875713034683606e-02+5.069514315721251885e-03j), (-1.431940773847893700e-02+3.176717646454773735e-03j), (6.261949686277524987e-04-4.883394158194951165e-03j), (1.205063560848824815e-02+1.628213777956190236e-03j), (-1.198527585147913729e-02+7.512505798013165148e-04j)
