 (4.242283693137362081e-03-4.216960516839439801e-03j), (3.825391983868657586e-03-4.725843800927126241e-03j), (-8.957107213623313876e-04-9.109525049175835757e-04j), (-4.888387525101246453e-03+3.969544956932163915e-03j), (-3.641372540778537326e-03+5.489480048618115317e-03j), (1.919890333391383345e-03+1.948092646382866945e-03j), (5.940149107523983243e-03-3.895355458946417847e-03j), (3.640110511747252434e-03-6.742775360558561637e-03j), (-3.251537497606577561e-03-3.295219394128911204e-03j), (-7.648198356029556680e-03+4.112156599889562128e-03j), (-3.926246183171852241e-03+8.782926288800013345e-03j), (5.330734478506090820e-03+5.303737017522709186e-03j), (1.061830978137658782e-02-4.737732009007893964e-03j), (4.645342550466394910e-03-1.253507358462387089e-02j), (-9.031966688418659531e-03-8.907713756000353728e-03j), (-1.673447258626436368e-02+6.367996609346621671e-03j), (-6.473513184637316037e-03+2.083647062181132048e-02j), (1.792739312267453700e-02+1.734545047125442274e-02j), (3.363480697708080835e-02-1.183873848505398625e-02j), (1.242152117206853264e-02-4.720436500465624574e-02j), (-5.762652570120020690e-02-5.908045116657199836e-02j), (-1.579337243321310424e-01+1.009188785166047486e-01j), (2.540065815436657881e-01+2.750852066238702043e-01j), (2.154691939419680069e-01-5.717380412485777441e-01j), (2.576044230756596720e-01+2.737045648763477557e-01j), (-1.543455368302593389e-01+9.924852046154317153e-02j), (-5.770996609546781564e-02-5.967292806068517919e-02j), (8.678279952683141257e-03-4.615164669819464549e-02j), (2.996430635863018069e-02-9.847064932822805969e-03j), (1.808995042635976394e-02+1.860331046987244441e-02j), (-2.476071400423207440e-03+2.008534437546530965e-02j), (-1.284137510299902633e-02+4.028479388219287187e-03j), (-9.262404826345538994e-03-1.086204958686277228e-02j), (2.367982477649291026e-04-1.220401857923888653e-02j), (6.333176147976653757e-03-1.993959449031260101e-03j), (5.633228180080633238e-03+8.178810710377262122e-03j), (1.060784612550443474e-03+8.908280856909218254e-03j), (-2.710335629262560810e-03+8.620389178655529609e-04j), (-3.585961713824586169e-03-7.291232414796238945e-03j), (-2.256733961043270922e-03-7.540733933059037136e-03j)
 (5.181955406307964945e-03-6.088828257832679808e-04j), (5.271496511941439408e-03-1.169374350968700217e-03j), (9.485180428773300242e-05-1.128466581209184140e-03j), (-5.364986020685080792e-03-1.252928770004027928e-05j), (-5.674499668507972452e-03+1.702713864101256056e-03j), (-2.419005142725017248e-04+2.424181728266462405e-03j), (5.896844472794805087e-03+7.979585725180668963e-04j), (6.516473837996589712e-03-2.323524166539207760e-03j), (3.997933141010024359e-04-4.045237468777382502e-03j), (-6.849379029629004169e-03-1.914577646617502803e-03j), (-7.996068660233592029e-03+3.084976763182707259e-03j), (-8.212889873479849341e-04+6.422930142989662083e-03j), (8.685209060326782790e-03+3.730794729845882465e-03j), (1.080589797904286074e-02-4.256584135003960156e-03j), (1.525656170816706500e-03-1.047338418390825199e-02j), (-1.223063379175001394e-02-7.063337174660309047e-03j), (-1.673447258627110482e-02+6.367996609337340033e-03j), (-3.274846081291330098e-03+1.899209404046961827e-02j), (2.104707950231163305e-02+1.528376107056230934e-02j), (3.344721877941903010e-02-1.231988635907026348e-02j), (9.067046590242364146e-03-4.563142271698662766e-02j), (-6.073148289701185698e-02-5.672045502075875184e-02j), (-1.575858540279276576e-01+1.019460583533152997e-01j), (2.576044230756617814e-01+2.737045648763541394e-01j), (2.187095111396412106e-01-5.744355791403426004e-01j), (2.570280983451953549e-01+2.721327335839236472e-01j), (-1.583224909696885896e-01+1.003986545353964255e-01j), (-6.110943812197225378e-02-5.660762974031778583e-02j), (9.464392096109677799e-03-4.388481560534363002e-02j), (3.443358165794436349e-02-1.074548815006718533e-02j), (2.182049060592738954e-02+1.500593325015086091e-02j), (-3.505284219198958467e-03+1.703775820959274254e-02j), (-1.802333050932264022e-02+4.637362214021289314e-03j), (-1.350468851950679602e-02-6.645089070021906533e-03j), (1.593361670239592728e-03-8.087057604108027417e-03j), (1.250038338126855178e-02-2.252381295081257954e-03j), (1.061646750947918896e-02+3.080799172228136217e-03j), (-6.628288673753363405e-04+3.406271520593350758e-03j), (-1.030472563116492657e-02+6.166601356165672329e-04j), (-9.768011335601211806e-03-9.716952276066963615e-04j)
 (1.029212818788939696e-03+3.047586165855278861e-03j), (1.451415226741113252e-03+2.988494393932542362e-03j), (8.022212126231355583e-04-2.709511337252020965e-04j), (-6.912603391232267523e-04-3.395297674061543373e-03j), (-1.965513994199036794e-03-3.077827608046407922e-03j), (-1.697545529081192009e-03+5.525797902298043183e-04j), (3.344242161952105464e-04+3.996013020692581845e-03j), (2.656527275145230058e-03+3.495496464287439504e-03j), (2.918632305981350931e-03-9.428824190324800771e-04j), (5.192300988119292072e-05-5.072417305488534714e-03j), (-3.744421833786771344e-03-4.274573792404160778e-03j), (-4.641594078422362109e-03+1.512034475490157655e-03j), (-6.337007896904706290e-04+6.904078016994778973e-03j), (5.565522680686923324e-03+5.792484130557613853e-03j), (7.607230875719362892e-03-2.412207553654872796e-03j), (1.525656170814150168e-03-1.047338418393096472e-02j), (-9.031966688437791796e-03-8.907713755973946032e-03j), (-1.361478620661275146e-02+4.306307208617126715e-03j), (-3.462434278947694715e-03+1.851094616646277446e-02j), (1.769260492049424746e-02+1.685670335823964694e-02j), (3.034226158358377390e-02-9.959890213280121751e-03j), (9.414916894452157042e-03-4.460424288024107675e-02j), (-5.713364136500490714e-02-5.810109676829353087e-02j), (-1.543455368302664721e-01+9.924852046154093721e-02j), (2.570280983452024604e-01+2.721327335839415773e-01j), (2.147325570002147910e-01-5.732854450664930379e-01j), (2.536286263186931511e-01+2.751980319042981460e-01j), (-1.575363788262703346e-01+1.026654856282424727e-01j), (-5.664016282265735280e-02-5.750605295756797131e-02j), (1.319493227567830954e-02-4.748219282505845157e-02j), (3.340436883916982069e-02-1.379307431593529421e-02j), (1.663853519960603600e-02+1.561481607594882720e-02j), (-7.747567912349042143e-03+2.125471872642721582e-02j), (-1.666676708687635927e-02+8.754323189160839389e-03j), (-7.337481286193710088e-03-6.903510916077789002e-03j), (6.576600999624904707e-03-1.318506914225490295e-02j), (1.077676990135877783e-02-7.754390631382906789e-03j), (3.022077507569509176e-03+2.835420389944222266e-03j), (-6.844878489148949197e-03+9.725808707809919032e-03j), (-8.047991670132297742e-03+8.157394068672281506e-03j)
 (-3.730540179566323254e-03+3.597377219725952403e-03j), (-3.440062480528608899e-03+3.946009383106599717e-03j), (6.653030833297333144e-04+7.216633010659676125e-04j), (4.201693239106706924e-03-3.336249454080619792e-03j), (3.285693800305734564e-03-4.545431747901331962e-03j), (-1.389189263729692257e-03-1.505996315654971242e-03j), (-4.937862726745225958e-03+3.250117682014123845e-03j), (-3.263417315796832054e-03+5.376654768204003690e-03j), (2.308656970918177963e-03+2.468316627577489455e-03j), (6.023589501806798571e-03-3.302878564822393694e-03j), (3.406397591700137482e-03-6.645359593194471830e-03j), (-3.556833636121802065e-03-3.793425918387132844e-03j), (-7.761280458053597398e-03+3.573723876206623754e-03j), (-3.832367893026052130e-03+8.748454598334381299e-03j), (5.565522680674657094e-03+5.792484130553110511e-03j), (1.080589797903492612e-02-4.256584134991447596e-03j), (4.645342550485061402e-03-1.253507358464678485e-02j), (-9.219554886087319434e-03-9.388861629982404866e-03j), (-1.696926078844515628e-02+5.879249496314160363e-03j), (-6.567391474796544643e-03+2.087094231224559046e-02j), (1.804047522472380927e-02+1.788388319496739265e-02j), (3.394010311559233356e-02-1.134053196079528973e-02j), (1.265523409210624929e-02-4.730178077203833070e-02j), (-5.770996609546903688e-02-5.967292806068526245e-02j), (-1.583224909696772653e-01+1.003986545354005333e-01j), (2.536286263186900980e-01+2.751980319042963696e-01j), (2.155186691436224433e-01-5.710186139736512789e-01j), (2.580979016180197094e-01+2.742996086870564953e-01j), (-1.538058386466933658e-01+9.906810840852675604e-02j), (-5.766937564143388706e-02-6.055363912342211219e-02j), (8.012976869343515357e-03-4.687330999928043807e-02j), (2.916208514601854526e-02-9.576113799091992909e-03j), (1.799509862207019847e-02+1.973177705107896640e-02j), (-1.580360679050736919e-03+2.099629688038179981e-02j), (-1.168352775748361660e-02+3.656311651020778715e-03j), (-9.061094766097663178e-03-1.240552025239465873e-02j), (-1.017789002294486496e-03-1.343044792452854214e-02j), (4.594720279574124322e-03-1.434853444175588060e-03j), (5.278811468627048198e-03+1.037615432300724103e-02j), (2.923132846440712820e-03+1.069750393541517991e-02j)
 (-4.469275299321507668e-03+8.984232172345282992e-04j), (-4.516652322985512807e-03+1.330546126859565546e-03j), (-4.059045403973947017e-05+8.807110627559281172e-04j), (4.642257222760070266e-03-4.284707727653254937e-04j), (4.778017969585383190e-03-1.764418161696008165e-03j), (4.537660263451398068e-05-1.847893856113958129e-03j), (-4.987030795722617073e-03-1.253545681457819867e-04j), (-5.285733030975575328e-03+2.222937845302628591e-03j), (-1.584601199836580161e-04+3.016658622403948012e-03j), (5.663131552771017395e-03+8.953743398930746195e-04j), (6.211177699462715196e-03-2.821730690816619345e-03j), (2.867112120534451563e-04-4.583670192473186453e-03j), (-6.755500739458646445e-03-1.949049337055077866e-03j), (-7.761280458068679083e-03+3.573723876206182266e-03j), (-6.337007896831639737e-04+6.904078016985676011e-03j), (8.685209060331452666e-03+3.730794729861387424e-03j), (1.061830978138388060e-02-4.737732009011086723e-03j), (1.290867968632281385e-03-1.096213129694893762e-02j), (-1.232451208190544351e-02-7.028865484207171346e-03j), (-1.662139048422328277e-02+6.906429333041416013e-03j), (-2.969549942790986920e-03+1.949030056473994785e-02j), (2.128079242237033639e-02+1.518634530316784019e-02j), (3.336377838514419103e-02-1.291236325318096366e-02j), (8.678279952686697440e-03-4.615164669818744986e-02j), (-6.110943812198581238e-02-5.660762974033808903e-02j), (-1.575363788262684750e-01+1.026654856282501749e-01j), (2.580979016180273145e-01+2.742996086870537198e-01j), (2.192492093231971362e-01-5.746159911933538256e-01j), (2.570686887992261194e-01+2.712520225211931812e-01j), (-1.589877940530149969e-01+9.967699123429277219e-02j), (-6.191165933458391696e-02-5.633667860657694954e-02j), (9.369540291805479940e-03-4.275634902413223692e-02j), (3.532929237930741706e-02-9.834535645144771090e-03j), (2.297833795148217575e-02+1.463376551293532266e-02j), (-3.303974158969915677e-03+1.549428754406350847e-02j), (-1.927791775939862590e-02+3.410932868742555524e-03j), (-1.524314438788780188e-02-6.085983065183961198e-03j), (1.238944958772575074e-03-5.889713991447199058e-03j), (1.436273161516420094e-02-4.631582165980320173e-04j), (1.332680313874889597e-02+2.218760254348935319e-03j)
 (-7.861121434089310498e-04-2.266831092834857824e-03j), (-1.069803272831066146e-03-2.166875103123083821e-03j), (-5.396981835586314247e-04+1.804120530092427675e-04j), (5.357342764345606302e-04+2.452542355154286452e-03j), (1.401940025090544183e-03+2.269067119009028806e-03j), (1.180176437583881251e-03-3.837764141672755144e-04j), (-3.024937015742952193e-04-2.875073692847376818e-03j), (-1.882073599916672928e-03-2.485350713927372834e-03j), (-1.931258449133379726e-03+6.499955576169584668e-04j), (2.912807767973895311e-05+3.497806496399120599e-03j), (2.543445173117744179e-03+2.957063740613334775e-03j), (3.012510596130480410e-03-9.773541094776478071e-04j), (2.867112120516562227e-04-4.583670192472600116e-03j), (-3.556833636126068184e-03-3.793425918400749122e-03j), (-4.641594078421421021e-03+1.512034475502578926e-03j), (-8.212889873401478871e-04+6.422930142979258079e-03j), (5.330734478507071807e-03+5.303737017535456802e-03j), (7.513352585561054557e-03-2.377735863207008655e-03j), (1.638738272833518625e-03-9.934951460233166706e-03j), (-8.726670549900963914e-03-8.409507231719182130e-03j), (-1.338107328655417302e-02+4.208891441257576679e-03j), (-3.545874673244952917e-03+1.791846927232665365e-02j), (1.730383828293773768e-02+1.633647937703871372e-02j), (2.996430635863316094e-02-9.847064932832619299e-03j), (9.464392096097609328e-03-4.388481560534431003e-02j), (-5.664016282264545954e-02-5.750605295757227342e-02j), (-1.538058386466981675e-01+9.906810840853708111e-02j), (2.570686887992296166e-01+2.712520225211884628e-01j), (2.140672539168778643e-01-5.740071083675793995e-01j), (2.528264051060831741e-01+2.754689830380384064e-01j), (-1.576312306305610034e-01+1.037939522094439293e-01j), (-5.574445210128622236e-02-5.659510045263817235e-02j), (1.435277962120400791e-02-4.785436056227412166e-02j), (3.360567889939770209e-02-1.533654498147419068e-02j), (1.538394794956407866e-02+1.438838673067736884e-02j), (-9.486023780759821056e-03+2.181382473128496216e-02j), (-1.702118379832573761e-02+1.095166680178729854e-02j), (-5.475133052302273706e-03-5.114287837587323630e-03j), (9.286936628878462302e-03-1.404710806010790562e-02j), (1.143959876874892090e-02-1.116066215200658268e-02j)
 (3.399472026490196058e-03-3.065298320372657377e-03j), (3.190841996007430428e-03-3.416965166685159271e-03j), (-4.934785423471717237e-04-5.950438107091215404e-04j), (-3.780015381223511377e-03+2.877949944782686419e-03j), (-3.062107255574198200e-03+3.833184102661446081e-03j), (1.054069720884727272e-03+1.241887282299363902e-03j), (4.285133633390735691e-03-2.743772559961748202e-03j), (3.051980880250897490e-03-4.448015980532088291e-03j), (-1.694485402224660178e-03-2.004202839925197602e-03j), (-5.050944828798288599e-03+2.711684958329410415e-03j), (-3.169539025657892774e-03+5.342183077748243088e-03j), (2.543445173118202146e-03+2.957063740596562601e-03j), (6.211177699457278573e-03-2.821730690807129106e-03j), (3.406397591711350734e-03-6.645359593181666101e-03j), (-3.744421833789688715e-03-4.274573792408290288e-03j), (-7.996068660235463796e-03+3.084976763177702148e-03j), (-3.926246183179694926e-03+8.782926288789454083e-03j), (5.678604782709682948e-03+6.330916854240946010e-03j), (1.111119411756449418e-02-3.758377610720586327e-03j), (4.879055470534437999e-03-1.263248935200969592e-02j), (-9.302995280386229526e-03-9.981338524124250267e-03j), (-1.735802742599367246e-02+5.359025515115176976e-03j), (-6.945346699737942747e-03+2.098376759268385378e-02j), (1.808995042635344261e-02+1.860331046987166378e-02j), (3.443358165795826209e-02-1.074548815006713329e-02j), (1.319493227567372813e-02-4.748219282504424071e-02j), (-5.766937564144376804e-02-6.055363912343726673e-02j), (-1.589877940530127487e-01+9.967699123430463770e-02j), (2.528264051060849504e-01+2.754689830380298576e-01j), (2.154238173393198674e-01-5.698901473924341543e-01j), (2.589936123393947742e-01+2.752105611919948291e-01j), (-1.526479913011664080e-01+9.869594067129305870e-02j), (-5.746806558119967046e-02-6.209710978895654349e-02j), (6.758389619288859840e-03-4.809973934454102318e-02j), (2.742362927761264613e-02-9.017007794267145604e-03j), (1.764068191062089994e-02+2.192912066373323143e-02j), (2.819875548324118214e-04+2.278551995888993681e-02j), (-8.973192128204431073e-03+2.794272733124401019e-03j), (-8.398265898729207618e-03-1.581179177299153749e-02j), (-4.039866509876973572e-03-1.626586831447692644e-02j)
 (3.976954139425847162e-03-1.150134073849154361e-03j), (3.975796756980774262e-03-1.493467027955341225e-03j), (-4.947520166537750885e-05-7.194272749212935435e-04j), (-4.091320074360282541e-03+7.855979367976855064e-04j), (-4.127885685433355448e-03+1.850770108089430264e-03j), (4.284994024182718197e-05+1.473187956851867422e-03j), (4.408544302709232164e-03-3.310550053726500457e-04j), (4.472721831081242702e-03-2.262624685973601679e-03j), (-6.770549940424770881e-05-2.386326579819103566e-03j), (-4.893152505583218091e-03-1.598262585731280352e-04j), (-5.050944828794295266e-03+2.711684958325698541e-03j), (2.912807768441294867e-05+3.497806496412833588e-03j), (5.663131552767970353e-03+8.953743398736431144e-04j), (6.023589501808040633e-03-3.302878564812252067e-03j), (5.192300987483721916e-05-5.072417305484406072e-03j), (-6.849379029621727871e-03-1.914577646626301321e-03j), (-7.648198356035855461e-03+4.112156599898607844e-03j), (-3.284046511556029842e-04+7.402284541276793646e-03j), (8.918921980394508425e-03+3.633378962466069992e-03j), (1.053486938707211273e-02-5.330208903133217858e-03j), (9.021013310966394597e-04-1.148235527815997907e-02j), (-1.270246730685994571e-02-6.916040203749917147e-03j), (-1.657191528259844421e-02+7.625856607939804702e-03j), (-2.476071400409494451e-03+2.008534437545626133e-02j), (2.182049060594027159e-02+1.500593325016947796e-02j), (3.340436883915103017e-02-1.379307431594596622e-02j), (8.012976869357622128e-03-4.687330999927016850e-02j), (-6.191165933458392390e-02-5.633667860659240939e-02j), (-1.576312306305650002e-01+1.037939522094556699e-01j), (2.589936123393837830e-01+2.752105611919869466e-01j), (2.204070566687245103e-01-5.749881589305941842e-01j), (2.572699988594777665e-01+2.697085518556702755e-01j), (-1.602423813030714184e-01+9.845056188903195116e-02j), (-6.365011520299702907e-02-5.577757260174177195e-02j), (9.015123580342914236e-03-4.055900541148254462e-02j), (3.719164061321875159e-02-8.045312566665383663e-03j), (2.568867358074315710e-02+1.377172659506912394e-02j), (-2.641145291608952388e-03+1.208801602346548654e-02j), (-2.229999526695343112e-02+5.755124787780868667e-04j), (-1.983786466747396171e-02-4.651129620981921640e-03j)
 (5.763247304781258162e-04+1.571831292401855429e-03j), (7.366369417460244106e-04+1.547403817914853180e-03j), (3.779552249706782312e-04-1.128252804298637699e-04j), (-3.973455058657519683e-04-1.746607111626823951e-03j), (-9.863628785373116520e-04-1.574398208999067258e-03j), (-7.734111036118392676e-04+2.778278203850037130e-04j), (2.304381379130848338e-04+1.954335830869942912e-03j), (1.288857923067309027e-03+1.730634395333106737e-03j), (1.274054727713513739e-03-4.182481046143018380e-04j), (-6.770549939131778475e-05-2.386326579829626832e-03j), (-1.694485402227351167e-03-2.004202839924566597e-03j), (-1.931258449155098681e-03+6.499955576225681288e-04j), (-1.584601199782875833e-04+3.016658622402987842e-03j), (2.308656970926048404e-03+2.468316627575129797e-03j), (2.918632305996061386e-03-9.428824190398453877e-04j), (3.997933140841990912e-04-4.045237468759023056e-03j), (-3.251537497612646058e-03-3.295219394131724926e-03j), (-4.407881158365212215e-03+1.414618708106135225e-03j), (-9.047293816273532579e-04+5.830453248875250467e-03j), (4.941967840952042612e-03+4.783513036323310333e-03j), (7.135397360592817678e-03-2.264910582771976696e-03j), (1.688213474497714381e-03-9.215524185319918377e-03j), (-8.233192007530396733e-03-7.814463420995483925e-03j), (-1.284137510301307759e-02+4.028479388239658912e-03j), (-3.505284219218273746e-03+1.703775820958896778e-02j), (1.663853519961975419e-02+1.561481607594047104e-02j), (2.916208514601909690e-02-9.576113799097639434e-03j), (9.369540291800444037e-03-4.275634902413243815e-02j), (-5.574445210128030348e-02-5.659510045263077549e-02j), (-1.526479913011575540e-01+9.869594067129985882e-02j), (2.572699988594585041e-01+2.697085518556608386e-01j), (2.128126666668154754e-01-5.752335377128524607e-01j), (2.510879492376822952e-01+2.760280890428799538e-01j), (-1.579856473420070961e-01+1.059912958220980417e-01j), (-5.388210386739576002e-02-5.480587737415032468e-02j), (1.706311525047311123e-02-4.871639948015567267e-02j), (3.426850776675777893e-02-1.874281650206452432e-02j), (1.236187044199428889e-02+1.155296634071830905e-02j), (-1.408074406033397313e-02+2.324867817546182047e-02j), (-1.826012875708594649e-02+1.684138079325921133e-02j)
 (-3.240317197680666044e-03+2.697537891783030085e-03j), (-3.021516801513703197e-03+2.952473039930012151e-03j), (3.887666375377503728e-04+5.202239811985657526e-04j), (3.482912420780761263e-03-2.472821426239354622e-03j), (2.957129075959972000e-03-3.319549399321882182e-03j), (-7.987746808649798811e-04-1.093250334970918662e-03j), (-3.893097483257887143e-03+2.339517221092297407e-03j), (-2.968228965428784932e-03+3.798712412215025664e-03j), (1.288857923055059277e-03+1.730634395316897698e-03j), (4.472721831072559544e-03-2.262624685950233652e-03j), (3.051980880249198329e-03-4.448015980534056335e-03j), (-1.882073599902995067e-03-2.485350713935033807e-03j), (-5.285733030966494050e-03+2.222937845316357193e-03j), (-3.263417315807869232e-03+5.376654768186346807e-03j), (2.656527275145144189e-03+3.495496464287177127e-03j), (6.516473837980622449e-03-2.323524166535108175e-03j), (3.640110511769299034e-03-6.742775360553603797e-03j), (-3.827862228082720263e-03-4.867050686534129395e-03j), (-8.384835297792278888e-03+2.564752781962816551e-03j), (-4.304201408139723961e-03+8.895751569238691259e-03j), (5.728079984375254556e-03+7.050344129157186737e-03j), (1.160467265992007162e-02-3.163333800017854858e-03j), (5.418753654075523021e-03-1.281290140501498143e-02j), (-9.262404826341396474e-03-1.086204958685665391e-02j), (-1.802333050931989936e-02+4.637362214004108613e-03j), (-7.747567912354718159e-03+2.125471872642829829e-02j), (1.799509862206005381e-02+1.973177705108604407e-02j), (3.532929237932001115e-02-9.834535645132518739e-03j), (1.435277962120469659e-02-4.785436056228973417e-02j), (-5.746806558119386954e-02-6.209710978895296996e-02j), (-1.602423813030785238e-01+9.845056188902878702e-02j), (2.510879492376759115e-01+2.760280890428805090e-01j), (2.150694006278745518e-01-5.676928037797951410e-01j), (2.608559605732777009e-01+2.769997842704810531e-01j), (-1.499376556718719500e-01+9.783390175342829287e-02j), (-5.680523671386138868e-02-6.550338130955901672e-02j), (3.736312111733350316e-03-5.093515973451033518e-02j), (2.282890899803521195e-02-7.582154350056716924e-03j), (1.640173695185062272e-02+2.781883465518936865e-02j), (5.757120607142375557e-03+2.789980779645095596e-02j)
 (-3.597841532002320729e-03+1.380641747520644285e-03j), (-3.588187501889146189e-03+1.670358055058710454e-03j), (8.344039430189365393e-05+5.924768941209163954e-04j), (3.743241219367400563e-03-1.052718306471639963e-03j), (3.670500618446961762e-03-1.991673552228579065e-03j), (-1.625573036861569735e-04-1.257859998602107315e-03j), (-3.997441784199305334e-03+7.511262463367198664e-04j), (-3.893097483277183340e-03+2.339517221111976977e-03j), (2.304381379210463472e-04+1.954335830876711370e-03j), (4.408544302711810831e-03-3.310550053872310470e-04j), (4.285133633395526130e-03-2.743772559975777778e-03j), (-3.024937015660348998e-04-2.875073692842514822e-03j), (-4.987030795733262203e-03-1.253545681259744804e-04j), (-4.937862726759223442e-03+3.250117682008573598e-03j), (3.344242161958316858e-04+3.996013020691830710e-03j), (5.896844472821276967e-03+7.979585725069919880e-04j), (5.940149107519290816e-03-3.895355458954646508e-03j), (-3.368436276650608498e-04-5.592641286685975065e-03j), (-7.227334254603805241e-03-1.801752366174898777e-03j), (-7.598723154358310791e-03+4.831583874792463699e-03j), (1.650738911982202115e-04+7.997328352005320454e-03j), (9.458620163926324820e-03+3.452966909453258383e-03j), (1.057545984113806084e-02-6.210919965875773968e-03j), (2.367982477558521620e-04-1.220401857925536467e-02j), (-1.350468851949522195e-02-6.645089070016806446e-03j), (-1.666676708685811692e-02+8.754323189155558890e-03j), (-1.580360679055151790e-03+2.099629688038863115e-02j), (2.297833795146192112e-02+1.463376551294029264e-02j), (3.360567889939738290e-02-1.533654498147543968e-02j), (6.758389619295371992e-03-4.809973934455137601e-02j), (-6.365011520298458070e-02-5.577757260173177994e-02j), (-1.579856473420210294e-01+1.059912958220938783e-01j), (2.608559605732866382e-01+2.769997842704747248e-01j), (2.231173922979914626e-01-5.758501978484716899e-01j), (2.579328277268243541e-01+2.663022803350744150e-01j), (-1.632644588106288430e-01+9.561514149907981985e-02j), (-6.824483548257193055e-02-5.434271915755269772e-02j), (7.776178621597197235e-03-3.466929142003991049e-02j), (4.266677366550319928e-02-2.931024729067397555e-03j), (3.466186570893183688e-02+1.097745386192922404e-02j)
 (-3.478703041985059183e-04-1.027179836719182247e-03j), (-4.928843361960320250e-04-9.793543982799441695e-04j), (-2.337129200577231654e-04+9.741576738281552375e-05j), (2.710285919708374015e-04+1.073624768132392781e-03j), (6.235548397222899801e-04+1.008971094225110136e-03j), (4.718335151065803355e-04-1.472969708967316032e-04j), (-1.625573036953589226e-04-1.257859998583238511e-03j), (-7.987746808704401400e-04-1.093250334993047445e-03j), (-7.734111035928154226e-04+2.778278203835925697e-04j), (4.284994023890514869e-05+1.473187956852103561e-03j), (1.054069720874159771e-03+1.241887282326398483e-03j), (1.180176437582592134e-03-3.837764141771444104e-04j), (4.537660263402966757e-05-1.847893856150194768e-03j), (-1.389189263706773524e-03-1.505996315631165199e-03j), (-1.697545529109549750e-03+5.525797902492050320e-04j), (-2.419005142584371290e-04+2.424181728259464097e-03j), (1.919890333385806426e-03+1.948092646368537045e-03j), (2.540677081006840858e-03-8.300571385830446012e-04j), (4.492685157528851243e-04-3.325810193861447519e-03j), (-2.758058955244159244e-03-2.700175583405163993e-03j), (-3.868182974819456884e-03+1.234206655092596550e-03j), (-8.641389275879029445e-04+4.949742186128916130e-03j), (4.276664757604636477e-03+4.061849735229564919e-03j), (6.333176147993609811e-03-1.993959449038678212e-03j), (1.593361670225170237e-03-8.087057604103768671e-03j), (-7.337481286205145385e-03-6.903510916051762078e-03j), (-1.168352775746816369e-02+3.656311650997246324e-03j), (-3.303974158963913534e-03+1.549428754405123357e-02j), (1.538394794955513269e-02+1.438838673068617777e-02j), (2.742362927759532318e-02-9.017007794264914750e-03j), (9.015123580368889986e-03-4.055900541147614002e-02j), (-5.388210386738442187e-02-5.480587737414774341e-02j), (-1.499376556719121956e-01+9.783390175342565609e-02j), (2.579328277268436720e-01+2.663022803350595380e-01j), (2.097905891592395933e-01-5.780689581028087831e-01j), (2.464932289581104607e-01+2.774629424870787009e-01j), (-1.592245923007676034e-01+1.118810098135419318e-01j), (-4.840697081510941802e-02-4.969158953656298283e-02j), (2.603630737868090420e-02-5.151067221328636120e-02j), (3.690965305837096144e-02-3.083083252553406664e-02j)
 (3.104957195823919783e-03-2.359996145800979418e-03j), (3.006604277616098907e-03-2.600122124407678020e-03j), (-3.052961385208138910e-04-4.982065242680867954e-04j), (-3.353399299701302801e-03+2.159105168083177723e-03j), (-2.927638511376946199e-03+2.918001349490911833e-03j), (6.235548397200700761e-04+1.008971094220803251e-03j), (3.670500618447336029e-03-1.991673552226601480e-03j), (2.957129075962632199e-03-3.319549399333849172e-03j), (-9.863628785335347253e-04-1.574398208979385953e-03j), (-4.127885685440473018e-03+1.850770108084334514e-03j), (-3.062107255567464003e-03+3.833184102651942832e-03j), (1.401940025080980435e-03+2.269067119016658987e-03j), (4.778017969592245756e-03-1.764418161695813008e-03j), (3.285693800300905527e-03-4.545431747892685233e-03j), (-1.965513994185322071e-03-3.077827608066959625e-03j), (-5.674499668520781651e-03+1.702713864102072677e-03j), (-3.641372540778725110e-03+5.489480048643699019e-03j), (2.706002476808630659e-03+4.214923739193344315e-03j), (7.009952380352069135e-03-1.728480355822775011e-03j), (4.179808695309114239e-03-6.923187413571768763e-03j), (-3.787271774054921762e-03-5.747761749271262759e-03j), (-9.050138381110343910e-03+1.843089480885967777e-03j), (-5.106422620750425238e-03+9.166702702954004564e-03j), (5.633228180081854483e-03+8.178810710370354453e-03j), (1.250038338127520271e-02-2.252381295075473085e-03j), (6.576600999612329697e-03-1.318506914224750609e-02j), (-9.061094766101548958e-03-1.240552025239149633e-02j), (-1.927791775938066110e-02+3.410932868734744064e-03j), (-9.486023780760962504e-03+2.181382473127586874e-02j), (1.764068191061409288e-02+2.192912066374357732e-02j), (3.719164061320685832e-02-8.045312566668561677e-03j), (1.706311525047869010e-02-4.871639948015243221e-02j), (-5.680523671383865686e-02-6.550338130954887206e-02j), (-1.632644588106440531e-01+9.561514149907121562e-02j), (2.464932289581022173e-01+2.774629424870664329e-01j), (2.138304556691257297e-01-5.618030897883288244e-01j), (2.663310936255635641e-01+2.821140721080515612e-01j), (-1.409644635436941018e-01+9.503962902029293447e-02j), (-5.416409142223029688e-02-7.759139733302622410e-02j), (-8.625558330252785372e-03-6.248812607520565221e-02j)
