 (5.151756396327431334e-03+6.405173221223144087e-03j), (3.918013556347741885e-03+3.123527648311179555e-03j), (-2.580403873211394895e-03-5.221305609337336534e-03j), (-6.185820355971572392e-03-5.920060252267433064e-03j), (-1.805272102477799160e-03+2.738069631693697010e-03j), (5.653366300893098578e-03+8.003456422311771429e-03j), (6.518665598854262930e-03+1.115120036777238199e-03j), (-1.913221957010214237e-03-8.794765085696815490e-03j), (-9.546656782754278647e-03-6.187777511536034225e-03j), (-4.728696936475765972e-03+7.327158300464507723e-03j), (8.840634414582647718e-03+1.216042844332397739e-02j), (1.309972118929480719e-02-2.407119076987230925e-03j), (-2.364023023302314758e-03-1.809613646886257601e-02j), (-2.108353205242756434e-02-8.036953638969637076e-03j), (-1.277922253566049146e-02+2.231517429990043794e-02j), (2.514673597880219200e-02+2.855042471886573910e-02j), (4.539822907891565007e-02-1.957038468555971286e-02j), (-1.625837154304621279e-02-8.576026938761184548e-02j), (-1.714564906158294599e-01+2.513903806169116850e-02j), (1.546484485452459534e-01+3.047956294224331564e-01j), (2.961518122619196114e-01-5.149071171337687991e-01j), (1.504827939806002712e-01+3.043800049049081302e-01j), (-1.738276995464898278e-01+2.516318090303026889e-02j), (-1.342314704005966031e-02-8.521049456493776098e-02j), (4.943703423301942096e-02-1.945289973777944090e-02j), (2.454626393306583859e-02+2.785050061451926559e-02j), (-1.721693725650191159e-02+2.181402512681792499e-02j), (-2.297976991483115239e-02-7.332779467643629756e-03j), (1.013844648057765294e-03-1.709231091894139118e-02j), (1.708980903863262582e-02-2.745395573332824225e-03j), (7.556122288713650395e-03+1.067603886497547200e-02j), (-9.532058084915173354e-03+6.976384940831934466e-03j), (-1.101211210959068994e-02-4.644884276984756477e-03j), (2.253418344448936041e-03-7.413445554766921047e-03j), (1.047716266772193150e-02-6.910745650868903300e-06j), (3.551015594522166120e-03+5.735759987023121217e-03j), (-7.215162031210370017e-03+2.742274251178773367e-03j), (-7.088707952064578731e-03-3.224306274410078561e-03j), (2.694161520067222832e-03-3.616066959615272906e-03j), (7.907246185754123607e-03+8.144390110185863521e-04j), (1.848699292468083911e-03+3.180636968967059074e-03j), (-6.327660811856556516e-03+8.401661753708691317e-04j), (-5.222740097941968793e-03-2.099095384679449360e-03j), (3.063721702066007479e-03-1.527783934272795418e-03j), (6.697891039999841201e-03+9.570609286581916071e-04j), (8.052625954227852437e-04+1.473002430021613319e-03j), (-6.019667374549951197e-03-1.950697126977918132e-04j), (-4.181044649341545023e-03-1.074321049433554949e-03j), (3.520768329549681889e-03-5.187296037469003201e-05j), (6.142242187490229086e-03+7.165103978679461180e-04j)
 (-5.500130753166405755e-03+4.397571880162775421e-03j), (-2.494680282532292688e-03+3.136902333823721710e-03j), (4.644479217225115468e-03-2.296939484337621670e-03j), (4.801656699820773012e-03-5.157632752354004285e-03j), (-2.802240866154925673e-03-1.239527566448150354e-03j), (-6.683328009352265155e-03+5.083088007625012096e-03j), (-1.600694949542790478e-04+5.134363299633713101e-03j), (7.740292578710174579e-03-2.380552675173849310e-03j), (4.229020230467063837e-03-8.078254687799352185e-03j), (-7.247515433038904595e-03-2.743977759970751568e-03j), (-9.238547977463859584e-03+8.405419975805248148e-03j), (4.178254617338674273e-03+9.672213315056223115e-03j), (1.470244894426200877e-02-4.540328283288752424e-03j), (2.971474818219319546e-03-1.700767868451043968e-02j), (-1.955153860667689994e-02-5.617272870660894486e-03j), (-1.705341699474348036e-02+2.252728887400841720e-02j), (2.125548421806192773e-02+2.652080294834805591e-02j), (4.731791207298444157e-02-2.069582555316944183e-02j), (-1.144160885494251156e-02-8.451195232009062197e-02j), (-1.705253047975481273e-01+2.670054207628676235e-02j), (1.504827939805935266e-01+3.043800049048965284e-01j), (2.928494175129959798e-01-5.164444783070032408e-01j), (1.526669103601058786e-01+3.040970871775742768e-01j), (-1.693373684557819003e-01+2.638196387707443524e-02j), (-1.296759182804498034e-02-8.443057172142989786e-02j), (4.523470881716330771e-02-2.028364843274801932e-02j), (2.171850467063358991e-02+2.683491812187663306e-02j), (-1.473685270581865346e-02+2.223054206547021849e-02j), (-1.869617195803822268e-02-6.242020929013884084e-03j), (1.013844648056852829e-03-1.709231091893863991e-02j), (1.280621108183425949e-02-3.836154111970743047e-03j), (5.076037738044443526e-03+1.025952192633860713e-02j), (-6.704298822493627054e-03+7.991967433464291365e-03j), (-6.809786693728443578e-03-3.814135582025340431e-03j), (1.797863132422149440e-03-8.193368398249821494e-03j), (5.986831577033181404e-03-1.225693719705443167e-03j), (1.366899214993446202e-03+6.018677714337240456e-03j), (-3.912767282264797628e-03+4.279635424429696633e-03j), (-2.923053387426061828e-03-2.808681756864446488e-03j), (1.762975701788333785e-03-5.177570974217712840e-03j), (3.090483497655018529e-03-4.338780565104809282e-04j), (-7.098370160114842939e-05+4.306077836571442496e-03j), (-2.436409051123956688e-03+2.869787945901209735e-03j), (-9.485456388484674733e-04-2.311209958767532213e-03j), (1.531728256312390579e-03-3.947464702614496453e-03j), (1.362393198468859340e-03-1.313968557069855082e-04j), (-7.974651595267217164e-04+3.606211636357907566e-03j), (-1.357287577316306729e-03+2.293145415582842350e-03j), (3.288063916388627339e-04-2.152582724815933508e-03j), (1.221626979851663528e-03-3.495672711939160418e-03j)
 (-7.646436678850037326e-03-3.268270887413749892e-03j), (-4.773665092306642217e-03-1.022895252466475471e-03j), (4.887380290516290041e-03+3.200575190801713613e-03j), (8.028058707032846575e-03+2.383593201467317478e-03j), (-7.639920704910594003e-05-2.812614376407198118e-03j), (-8.615676662004587497e-03-4.108620689137918933e-03j), (-5.461701029502378200e-03+1.587415295698344723e-03j), (5.982172692535444800e-03+5.850873697502414691e-03j), (1.003943392841838943e-02+1.063247076396487030e-03j), (-2.808308105226638846e-04-6.999993012443380888e-03j), (-1.190989523028045984e-02-5.232192888244044382e-03j), (-7.635820222500605374e-03+6.272210769498123492e-03j), (9.513752458873909676e-03+1.076067109940808189e-02j), (1.623444238999345590e-02-2.120647514978454655e-03j), (-1.302719640852101346e-03-1.679556411039593439e-02j), (-2.344279036742101877e-02-7.646894641180117247e-03j), (-1.513373400067147961e-02+2.140184800638339144e-02j), (2.607224690616554222e-02+2.776912001588490581e-02j), (4.824909789125712833e-02-1.913432153857637374e-02j), (-1.560726341958256630e-02-8.492757683762261478e-02j), (-1.738276995464762276e-01+2.516318090303268362e-02j), (1.526669103600931943e-01+3.040970871775810491e-01j), (2.973397486037110404e-01-5.152256953329612532e-01j), (1.531224655721227512e-01+3.048770100210768108e-01j), (-1.735396938716441684e-01+2.555121518211077303e-02j), (-1.579535109047719432e-02-8.544615421408166545e-02j), (4.771479336785570957e-02-1.986713149408680934e-02j), (2.600210262742002135e-02+2.792567666050800937e-02j), (-1.473685270581921898e-02+2.223054206546559025e-02j), (-2.297976991483877823e-02-7.332779467655078064e-03j), (-1.466239902603661341e-03-1.750882785757210819e-02j), (1.563397034424970911e-02-2.820571619328139136e-03j), (9.278363153904763475e-03+1.109027062128811920e-02j), (-7.159854034513958750e-03+7.212044589971430136e-03j), (-1.130011778442713277e-02-5.032918556066112367e-03j), (-3.862532471012817409e-04-7.910450670932069744e-03j), (9.289226325984624097e-03+3.116674535398392121e-04j), (5.532553779620986642e-03+6.434302231872000150e-03j), (-4.843953100539852286e-03+2.718131409841097624e-03j), (-7.739816075517906221e-03-4.056998824402106504e-03j), (-1.567072922939295818e-04-4.052130106603010415e-03j), (6.981735258405052762e-03+1.595743714009783317e-03j), (4.203210757473273967e-03+4.093963262483843631e-03j), (-3.968402496872787052e-03+4.501071775651684526e-04j), (-6.284043480375292069e-03-3.399667743130396075e-03j), (-7.099949863938962834e-05-1.814255496279069783e-03j), (6.024772995698347844e-03+2.356818272562518236e-03j), (3.712385881457747842e-03+2.527949960987195890e-03j), (-3.656428927018865512e-03-1.150654335977002165e-03j), (-5.813435795846404880e-03-2.869093122695530462e-03j)
 (7.264656608657335882e-04-5.420467132618542877e-03j), (-2.643761058062675876e-04-3.204598030442470068e-03j), (-1.390085602494331874e-03+3.657637433329854679e-03j), (9.324383639322357531e-06+5.545593566763251485e-03j), (2.214622911186175415e-03-4.854999212281271154e-04j), (1.145227772800854523e-03-6.308287088333398851e-03j), (-2.473434474504472222e-03-3.392110291277901368e-03j), (-3.162559679815394632e-03+5.031215047281099514e-03j), (1.472321651561476607e-03+6.929135372858196036e-03j), (5.377054131170506783e-03-1.424968051883743377e-03j), (1.321896944446787625e-03-9.133202218753681823e-03j), (-6.574397388751858883e-03-4.143735103885387225e-03j), (-6.103826776768760121e-03+8.691891537815729651e-03j), (5.239557999802024746e-03+1.097278567350915522e-02j), (1.234319062925834376e-02-4.150269285495502072e-03j), (6.169633532090278843e-04-1.792100497801823317e-02j), (-1.862602767931016007e-02-6.398577573634323112e-03j), (-1.420254818240726871e-02+2.296335202096302236e-02j), (2.190659234153899751e-02+2.735349549835980332e-02j), (4.494670314231698216e-02-2.067168271184013917e-02j), (-1.342314704007565446e-02-8.521049456492224561e-02j), (-1.693373684557668013e-01+2.638196387707128499e-02j), (1.531224655721192818e-01+3.048770100210702605e-01j), (2.931374231878328684e-01-5.160564440279138410e-01j), (1.502947063097113123e-01+3.038614275284197142e-01j), (-1.710596093209677815e-01+2.596773212078350157e-02j), (-1.151175313368218989e-02-8.435539567546476714e-02j), (4.771479336784911762e-02-1.986713149409462253e-02j), (2.171850467062450690e-02+2.683491812187809716e-02j), (-1.721693725648487314e-02+2.181402512683196238e-02j), (-2.015201065241751036e-02-6.317196975012966814e-03j), (2.736085513249111693e-03-1.667807916264215859e-02j), (1.517841513223668060e-02-3.600494462794408788e-03j), (4.788032063194865365e-03+9.871487647237567331e-03j), (-9.343970414014288184e-03+7.494962317285488659e-03j), (-7.997723035506741629e-03-3.495557382820002092e-03j), (3.779401317548481808e-03-7.494826153397952766e-03j), (8.358040507701530730e-03-1.249836561037426848e-03j), (7.157910915272839257e-04+5.185985164318651294e-03j), (-6.763636094611132250e-03+3.843572277467589664e-03j), (-3.848564314783117606e-03-2.027377053889890292e-03j), (4.117487166787749814e-03-4.264244680690171263e-03j), (5.449741812661761803e-03-8.239370543195816653e-04j), (-1.132287084056500959e-03+3.005505478117131285e-03j), (-5.571130251831751291e-03+2.583316383891778173e-03j), (-1.621663683133644021e-03-9.114526148505601010e-04j), (4.438851542335490487e-03-2.892517171644900381e-03j), (3.725631646001878808e-03-1.086981479009737142e-03j), (-2.429856306026283511e-03+1.811439563109035721e-03j), (-4.878055906875300614e-03+2.345018375969343694e-03j)
 (7.382060573034164574e-03+6.367285697443268375e-05j), (4.110045150685633780e-03-7.399344468324137690e-04j), (-5.142432012686624053e-03-8.595796544735431408e-04j), (-7.203521398337612083e-03+7.885443106436318753e-04j), (1.230951363489899949e-03+2.049920854816381956e-03j), (8.356865098679663179e-03+2.310104766526680994e-04j), (3.444369122494884104e-03-2.864487336771179282e-03j), (-6.983285515485481224e-03-2.313848615903207201e-03j), (-7.824939477051155029e-03+2.542999918993891183e-03j), (3.075049406519609913e-03+4.795926166538127741e-03j), (1.071255197270248524e-02-3.365102675082221051e-04j), (2.853890390180766588e-03-6.713521450446392064e-03j), (-1.084859184782960978e-02-3.931620529785075438e-03j), (-9.995078537492598295e-03+6.662269767301307738e-03j), (7.159240993852524458e-03+9.847344805891654687e-03j), (1.715995331737095453e-02-2.901952217960132759e-03j), (1.548149171473094804e-03-1.635950096343033455e-02j), (-2.279168224393462311e-02-6.814202091167355022e-03j), (-1.750494293134089580e-02+2.142599084770907547e-02j), (2.409070872103064725e-02+2.707057777105406626e-02j), (4.943703423303364569e-02-1.945289973779688181e-02j), (-1.296759182804433502e-02-8.443057172144474709e-02j), (-1.735396938716505244e-01+2.555121518212986886e-02j), (1.502947063097098135e-01+3.038614275284200472e-01j), (2.956175077385047034e-01-5.156399270892577658e-01j), (1.545783042665117568e-01+3.049521860670437734e-01j), (-1.710596093209774404e-01+2.596773212077915782e-02j), (-1.579535109047555674e-02-8.544615421409046396e-02j), (4.523470881717774061e-02-2.028364843273575482e-02j), (2.454626393305201632e-02+2.785050061452262748e-02j), (-1.301461184063996447e-02+2.264477382176407691e-02j), (-2.060756586442735044e-02-7.097119818476166873e-03j), (-1.754245577452850924e-03-1.789686213669834658e-02j), (1.299429875272310221e-02-3.317576735475173851e-03j), (8.090426812121022729e-03+1.140884882047838757e-02j), (-5.178315849363478163e-03+7.910586834826659891e-03j), (-8.928908853790292963e-03-5.057061397402825773e-03j), (-1.037361370544396914e-03-8.743143220946585775e-03j), (6.438357513624703987e-03-1.243956934184448603e-04j), (4.607042852260058094e-03+7.215606934843189248e-03j), (-2.489441635513799361e-03+3.631457703368402845e-03j), (-5.380557760543633501e-03-4.447057822215446689e-03j), (-1.218010674733987272e-03-5.352702465055968542e-03j), (3.847014057702755063e-03+1.309272152007381722e-03j), (3.530092713184462740e-03+5.493720606397332201e-03j), (-1.061279210854465223e-03+1.505054708521053053e-03j), (-3.920805032830181579e-03-4.355252366424101559e-03j), (-1.703390645154309038e-03-3.609027569515182738e-03j), (2.504004666152981513e-03+2.408691232932348020e-03j), (3.383579489816543502e-03+4.680532685800674331e-03j)
 (3.383579489823626378e-03+4.680532685785301211e-03j), (2.504004666150533385e-03+2.408691232944674965e-03j), (-1.703390645156266023e-03-3.609027569514655816e-03j), (-3.920805032833543473e-03-4.355252366433794327e-03j), (-1.061279210851899567e-03+1.505054708539857022e-03j), (3.530092713192185296e-03+5.493720606370789197e-03j), (3.847014057693084847e-03+1.309272152028825289e-03j), (-1.218010674730865203e-03-5.352702465061098119e-03j), (-5.380557760544732449e-03-4.447057822220178147e-03j), (-2.489441635505634451e-03+3.631457703372044030e-03j), (4.607042852249345309e-03+7.215606934838316409e-03j), (6.438357513627205458e-03-1.243956934039746644e-04j), (-1.037361370545537929e-03-8.743143220960102741e-03j), (-8.928908853777273863e-03-5.057061397400851657e-03j), (-5.178315849388713185e-03+7.910586834830946393e-03j), (8.090426812134355813e-03+1.140884882048341653e-02j), (1.299429875273451496e-02-3.317576735493537633e-03j), (-1.754245577458552960e-03-1.789686213668047199e-02j), (-2.060756586445108146e-02-7.097119818482988673e-03j), (-1.301461184060720942e-02+2.264477382176334486e-02j), (2.454626393304922341e-02+2.785050061452196135e-02j), (4.523470881715751374e-02-2.028364843273032861e-02j), (-1.579535109046753538e-02-8.544615421409684775e-02j), (-1.710596093209610369e-01+2.596773212078005988e-02j), (1.545783042664973794e-01+3.049521860670505458e-01j), (2.956175077385044259e-01-5.156399270892653153e-01j), (1.502947063097072877e-01+3.038614275284231003e-01j), (-1.735396938716357029e-01+2.555121518213164522e-02j), (-1.296759182805766464e-02-8.443057172144545486e-02j), (4.943703423302853867e-02-1.945289973779509157e-02j), (2.409070872103989333e-02+2.707057777104816473e-02j), (-1.750494293133243381e-02+2.142599084771905360e-02j), (-2.279168224395829168e-02-6.814202091170767223e-03j), (1.548149171489934632e-03-1.635950096344211679e-02j), (1.715995331736282561e-02-2.901952217942069083e-03j), (7.159240993856140489e-03+9.847344805891472541e-03j), (-9.995078537484419073e-03+6.662269767285245933e-03j), (-1.084859184784644527e-02-3.931620529786525667e-03j), (2.853890390189047291e-03-6.713521450420090186e-03j), (1.071255197270793401e-02-3.365102675263343529e-04j), (3.075049406513367511e-03+4.795926166529889539e-03j), (-7.824939477046519848e-03+2.542999919000674819e-03j), (-6.983285515496324113e-03-2.313848615890460887e-03j), (3.444369122504705675e-03-2.864487336781526040e-03j), (8.356865098684548160e-03+2.310104766460163023e-04j), (1.230951363480603565e-03+2.049920854821530615e-03j), (-7.203521398337110748e-03+7.885443106527261631e-04j), (-5.142432012681040845e-03-8.595796544839848750e-04j), (4.110045150685815059e-03-7.399344468321300333e-04j), (7.382060573030869467e-03+6.367285697813290313e-05j)
 (-4.878055906883693206e-03+2.345018375965672586e-03j), (-2.429856306016212573e-03+1.811439563109540091e-03j), (3.725631645997120028e-03-1.086981479016422333e-03j), (4.438851542337200057e-03-2.892517171626275523e-03j), (-1.621663683134600287e-03-9.114526148658319560e-04j), (-5.571130251835827024e-03+2.583316383896968466e-03j), (-1.132287084043610663e-03+3.005505478105827393e-03j), (5.449741812647155431e-03-8.239370543062962855e-04j), (4.117487166804681582e-03-4.264244680686849268e-03j), (-3.848564314806828673e-03-2.027377053900577489e-03j), (-6.763636094589212285e-03+3.843572277462204215e-03j), (7.157910915274305098e-04+5.185985164330886299e-03j), (8.358040507680717518e-03-1.249836561029339134e-03j), (3.779401317554879902e-03-7.494826153416014707e-03j), (-7.997723035487812326e-03-3.495557382820767105e-03j), (-9.343970414034844657e-03+7.494962317306083296e-03j), (4.788032063202551925e-03+9.871487647223162187e-03j), (1.517841513223230042e-02-3.600494462799151522e-03j), (2.736085513260982406e-03-1.667807916263104942e-02j), (-2.015201065242763073e-02-6.317196975013050948e-03j), (-1.721693725648339862e-02+2.181402512682666106e-02j), (2.171850467062495099e-02+2.683491812187465547e-02j), (4.771479336784988090e-02-1.986713149408590728e-02j), (-1.151175313368427156e-02-8.435539567546299078e-02j), (-1.710596093209597046e-01+2.596773212077593818e-02j), (1.502947063096972125e-01+3.038614275284220456e-01j), (2.931374231878414172e-01-5.160564440279102882e-01j), (1.531224655721240002e-01+3.048770100210699274e-01j), (-1.693373684557789582e-01+2.638196387707684998e-02j), (-1.342314704007053355e-02-8.521049456493853813e-02j), (4.494670314233133873e-02-2.067168271182334358e-02j), (2.190659234151510343e-02+2.735349549834947130e-02j), (-1.420254818239994297e-02+2.296335202097329539e-02j), (-1.862602767929771516e-02-6.398577573643390512e-03j), (6.169633532013638760e-04-1.792100497801701886e-02j), (1.234319062925419083e-02-4.150269285491300572e-03j), (5.239557999804518411e-03+1.097278567351123862e-02j), (-6.103826776763335640e-03+8.691891537806329185e-03j), (-6.574397388754606684e-03-4.143735103883699339e-03j), (1.321896944446004397e-03-9.133202218745551174e-03j), (5.377054131160450591e-03-1.424968051885135492e-03j), (1.472321651576511889e-03+6.929135372853248605e-03j), (-3.162559679815001717e-03+5.031215047268480269e-03j), (-2.473434474519521815e-03-3.392110291245561352e-03j), (1.145227772809880723e-03-6.308287088354539926e-03j), (2.214622911193206249e-03-4.854999212287653852e-04j), (9.324383630202048856e-06+5.545593566760985069e-03j), (-1.390085602487043433e-03+3.657637433336374637e-03j), (-2.643761058179896562e-04-3.204598030424501802e-03j), (7.264656608783377637e-04-5.420467132651592829e-03j)
 (-5.813435795840202376e-03-2.869093122681794488e-03j), (-3.656428927029778224e-03-1.150654335987817732e-03j), (3.712385881466534650e-03+2.527949960990282397e-03j), (6.024772995698412896e-03+2.356818272560149037e-03j), (-7.099949864199572511e-05-1.814255496280874546e-03j), (-6.284043480373713471e-03-3.399667743118919144e-03j), (-3.968402496878802206e-03+4.501071775545020717e-04j), (4.203210757481915492e-03+4.093963262480072342e-03j), (6.981735258399070568e-03+1.595743714020536868e-03j), (-1.567072922854938384e-04-4.052130106606785173e-03j), (-7.739816075530512457e-03-4.056998824405109311e-03j), (-4.843953100535740991e-03+2.718131409840657004e-03j), (5.532553779637369371e-03+6.434302231875912818e-03j), (9.289226325955728808e-03+3.116674535383794423e-04j), (-3.862532470803722515e-04-7.910450670928612441e-03j), (-1.130011778442804524e-02-5.032918556081684112e-03j), (-7.159854034522641041e-03+7.212044589994352772e-03j), (9.278363153903783356e-03+1.109027062127561358e-02j), (1.563397034426578999e-02-2.820571619327364582e-03j), (-1.466239902616666563e-03-1.750882785757600785e-02j), (-2.297976991484427731e-02-7.332779467646472100e-03j), (-1.473685270581009260e-02+2.223054206545899830e-02j), (2.600210262742669656e-02+2.792567666051567338e-02j), (4.771479336784234526e-02-1.986713149410019100e-02j), (-1.579535109047767311e-02-8.544615421407947276e-02j), (-1.735396938716326498e-01+2.555121518212755127e-02j), (1.531224655721227235e-01+3.048770100210628220e-01j), (2.973397486036924442e-01-5.152256953329630296e-01j), (1.526669103601184796e-01+3.040970871775778850e-01j), (-1.738276995464873298e-01+2.516318090305276478e-02j), (-1.560726341958494634e-02-8.492757683763745014e-02j), (4.824909789125543524e-02-1.913432153858465185e-02j), (2.607224690618283741e-02+2.776912001589747908e-02j), (-1.513373400069638504e-02+2.140184800638931725e-02j), (-2.344279036740080577e-02-7.646894641195771392e-03j), (-1.302719640857602154e-03-1.679556411039335312e-02j), (1.623444238998504249e-02-2.120647514971021365e-03j), (9.513752458890311486e-03+1.076067109940907415e-02j), (-7.635820222510174976e-03+6.272210769487879083e-03j), (-1.190989523028949428e-02-5.232192888240965248e-03j), (-2.808308105067486640e-04-6.999993012435572898e-03j), (1.003943392840684831e-02+1.063247076392090373e-03j), (5.982172692544697815e-03+5.850873697498960857e-03j), (-5.461701029509135816e-03+1.587415295698795534e-03j), (-8.615676662012612327e-03-4.108620689134544895e-03j), (-7.639920703042210083e-05-2.812614376404651978e-03j), (8.028058707030926236e-03+2.383593201458969555e-03j), (4.887380290497310431e-03+3.200575190811020404e-03j), (-4.773665092291688901e-03-1.022895252478079036e-03j), (-7.646436678850960199e-03-3.268270887402749576e-03j)
 (1.221626979857851937e-03-3.495672711943046632e-03j), (3.288063916281984671e-04-2.152582724814406951e-03j), (-1.357287577305112342e-03+2.293145415589354502e-03j), (-7.974651595319100575e-04+3.606211636351783559e-03j), (1.362393198467052192e-03-1.313968557118005585e-04j), (1.531728256312199108e-03-3.947464702609601063e-03j), (-9.485456388431217061e-04-2.311209958759202071e-03j), (-2.436409051129453159e-03+2.869787945895075753e-03j), (-7.098370160966592166e-05+4.306077836561289160e-03j), (3.090483497670263712e-03-4.338780565029457231e-04j), (1.762975701783209628e-03-5.177570974204008525e-03j), (-2.923053387432328950e-03-2.808681756881073379e-03j), (-3.912767282264098534e-03+4.279635424423715306e-03j), (1.366899215010538866e-03+6.018677714353446243e-03j), (5.986831577014852315e-03-1.225693719712546426e-03j), (1.797863132426924700e-03-8.193368398255209545e-03j), (-6.809786693727461725e-03-3.814135582014206542e-03j), (-6.704298822487353426e-03+7.991967433457090528e-03j), (5.076037738036908754e-03+1.025952192633492431e-02j), (1.280621108183077270e-02-3.836154111960144754e-03j), (1.013844648062246084e-03-1.709231091894856946e-02j), (-1.869617195803132889e-02-6.242020929004381269e-03j), (-1.473685270582637125e-02+2.223054206545244452e-02j), (2.171850467063030088e-02+2.683491812189145800e-02j), (4.523470881717107928e-02-2.028364843274603480e-02j), (-1.296759182804691629e-02-8.443057172144417810e-02j), (-1.693373684557839542e-01+2.638196387708315049e-02j), (1.526669103601105970e-01+3.040970871775756645e-01j), (2.928494175129889299e-01-5.164444783070041289e-01j), (1.504827939806008541e-01+3.043800049048949186e-01j), (-1.705253047975551217e-01+2.670054207627903242e-02j), (-1.144160885493245711e-02-8.451195232007650826e-02j), (4.731791207297691287e-02-2.069582555317366068e-02j), (2.125548421805708438e-02+2.652080294834208499e-02j), (-1.705341699473459857e-02+2.252728887401200808e-02j), (-1.955153860668009530e-02-5.617272870666106463e-03j), (2.971474818226129203e-03-1.700767868450096115e-02j), (1.470244894424613258e-02-4.540328283287738478e-03j), (4.178254617346497876e-03+9.672213315043644635e-03j), (-9.238547977460037988e-03+8.405419975810389868e-03j), (-7.247515433031729779e-03-2.743977759967296433e-03j), (4.229020230445802199e-03-8.078254687797013778e-03j), (7.740292578714845322e-03-2.380552675170024245e-03j), (-1.600694949358883769e-04+5.134363299604734546e-03j), (-6.683328009360864179e-03+5.083088007652755529e-03j), (-2.802240866171631494e-03-1.239527566446362722e-03j), (4.801656699840651209e-03-5.157632752362147945e-03j), (4.644479217217167832e-03-2.296939484347300560e-03j), (-2.494680282522367034e-03+3.136902333827025924e-03j), (-5.500130753180520332e-03+4.397571880175688702e-03j)
 (6.142242187472128981e-03+7.165103978663388967e-04j), (3.520768329572336510e-03-5.187296036478542503e-05j), (-4.181044649356627577e-03-1.074321049447423630e-03j), (-6.019667374545146013e-03-1.950697126991262492e-04j), (8.052625954237185250e-04+1.473002430044679286e-03j), (6.697891039999142107e-03+9.570609286362243701e-04j), (3.063721702061093007e-03-1.527783934270163626e-03j), (-5.222740097933841613e-03-2.099095384674532286e-03j), (-6.327660811859649528e-03+8.401661753693746675e-04j), (1.848699292459397934e-03+3.180636968973065120e-03j), (7.907246185767002195e-03+8.144390110087660825e-04j), (2.694161520059214915e-03-3.616066959614050794e-03j), (-7.088707952064952564e-03-3.224306274406176301e-03j), (-7.215162031198639817e-03+2.742274251179231334e-03j), (3.551015594505763442e-03+5.735759987019153905e-03j), (1.047716266773311006e-02-6.910745644243994346e-06j), (2.253418344449201454e-03-7.413445554787434152e-03j), (-1.101211210959136474e-02-4.644884276960158098e-03j), (-9.532058084926270380e-03+6.976384940826746775e-03j), (7.556122288728257634e-03+1.067603886496617388e-02j), (1.708980903862847983e-02-2.745395573328832627e-03j), (1.013844648058832149e-03-1.709231091894157159e-02j), (-2.297976991484076970e-02-7.332779467643085053e-03j), (-1.721693725648535192e-02+2.181402512682485348e-02j), (2.454626393305571821e-02+2.785050061450823622e-02j), (4.943703423301984423e-02-1.945289973777854231e-02j), (-1.342314704006224851e-02-8.521049456493244578e-02j), (-1.738276995464795305e-01+2.516318090303526489e-02j), (1.504827939805843673e-01+3.043800049048994705e-01j), (2.961518122619314353e-01-5.149071171337759045e-01j), (1.546484485452433999e-01+3.047956294224467566e-01j), (-1.714564906158261848e-01+2.513903806169716371e-02j), (-1.625837154306342819e-02-8.576026938763525731e-02j), (4.539822907894231624e-02-1.957038468554682387e-02j), (2.514673597878061204e-02+2.855042471887488456e-02j), (-1.277922253565621884e-02+2.231517429989204188e-02j), (-2.108353205241753070e-02-8.036953638978782538e-03j), (-2.364023023318702690e-03-1.809613646885467608e-02j), (1.309972118930545146e-02-2.407119076978781087e-03j), (8.840634414587794643e-03+1.216042844331650073e-02j), (-4.728696936492439266e-03+7.327158300457944397e-03j), (-9.546656782737215907e-03-6.187777511535522482e-03j), (-1.913221957022081480e-03-8.794765085683034847e-03j), (6.518665598853674858e-03+1.115120036772685851e-03j), (5.653366300909378958e-03+8.003456422300717771e-03j), (-1.805272102492969533e-03+2.738069631693608973e-03j), (-6.185820355979223389e-03-5.920060252251304472e-03j), (-2.580403873183556920e-03-5.221305609341243131e-03j), (3.918013556327987722e-03+3.123527648290779640e-03j), (5.151756396331122825e-03+6.405173221245979119e-03j)
