 (-2.526831186697840997e-03-1.824278409782252109e-03j), (3.908462884550489846e-03+3.169860214647393648e-03j), (-3.472276040369824505e-03-3.637697929089560127e-03j), (1.311671318213005789e-03+2.997288038296142161e-03j), (1.715360746674505187e-03-1.277874310182948361e-03j), (-4.292890650184556962e-03-1.167691238517589358e-03j), (5.157768481210129111e-03+3.670578412026676961e-03j), (-3.633993486076489247e-03-5.362863405530784999e-03j), (-8.573740325907783233e-06+5.410256504888887215e-03j), (4.520644968633156201e-03-3.319345449259227497e-03j), (-8.010662410459643695e-03-7.685684854921513275e-04j), (8.573546266600890267e-03+5.908805622599221791e-03j), (-5.027920660832707091e-03-1.040676976838736736e-02j), (-2.467823689848189488e-03+1.213432223629722778e-02j), (1.211860604925468071e-02-9.065894322990767501e-03j), (-2.060241242253582281e-02-9.385068021360801899e-05j), (2.349621313827300606e-02+1.537386215868562570e-02j), (-1.567110663106131146e-02-3.527550935514190550e-02j), (-9.161071148955143156e-03+5.690818279144908148e-02j), (6.186823875042631038e-02-7.653360336715551993e-02j), (-1.709826960669532103e-01+9.040454903735811731e-02j), (4.297897945542206166e-01-9.568122532251246981e-02j), (-1.729011062787856601e-01+9.116185206697172139e-02j), (6.498861891463714180e-02-7.767314812969428051e-02j), (-1.231252833265959051e-02+5.785450026618093461e-02j), (-1.368364937337796482e-02-3.552427572344042661e-02j), (2.344813003897800244e-02+1.473824759814228169e-02j), (-2.255316147777914476e-02+1.187917566114190604e-03j), (1.537383138918373138e-02-1.041667770477734158e-02j), (-5.819402325166789756e-03+1.288816305409569776e-02j), (-2.864354289754714525e-03-1.011825672906919646e-02j), (8.478061487568475454e-03+4.584674524013333981e-03j), (-1.011082667661841045e-02+1.089427869523633451e-03j), (8.109527733300637281e-03-4.895020806209491454e-03j), (-3.771370741163288312e-03+5.915305625129810806e-03j), (-1.153262364761940655e-03-4.402685948149445173e-03j), (5.009705898075640478e-03+1.472933998938605500e-03j), (-6.695042215885246319e-03+1.441393083286365232e-03j), (5.910657589435316245e-03-3.167781618708628757e-03j), (-3.162503557792227006e-03+3.197881064154082728e-03j), (-4.688479730025678859e-04-1.793274788107623949e-03j), (3.705803039520353271e-03-2.160227932818003691e-04j), (-5.481793409209055959e-03+1.836344614840019780e-03j), (5.261337358362701104e-03-2.345701222789624805e-03j), (-3.184358694935783378e-03+1.585657168871030306e-03j)
 (3.543937120026746830e-03-1.901353685696905230e-05j), (-5.711189881633892823e-03-2.386212409112214777e-04j), (5.625863122886916833e-03+8.431725287147297633e-04j), (-3.242879567945542753e-03-1.562732073338288187e-03j), (-6.083887651530441856e-04+1.938092716299550473e-03j), (4.489392341617139126e-03-1.508417024952185678e-03j), (-6.847005442823650770e-03+9.209710933681929806e-05j), (6.579033729028494447e-03+2.011213818270367673e-03j), (-3.482030259138499395e-03-4.013567431581374807e-03j), (-1.577901571278197100e-03+4.871976685557261218e-03j), (6.849412863009130339e-03-3.708463965827443580e-03j), (-1.020413158034424311e-02+2.747604540805806232e-04j), (9.833661136892078020e-03+4.722248782216928453e-03j), (-4.934615757106772076e-03-9.592102352943970844e-03j), (-3.823423339171707052e-03+1.199674797809320743e-02j), (1.418886751660651882e-02-9.592048699115477903e-03j), (-2.259839140853062839e-02+7.975643957883601573e-04j), (2.468117701084996188e-02+1.454923315302424601e-02j), (-1.562587670030964743e-02-3.488515618481650982e-02j), (-1.039411812082719280e-02+5.709719723656739993e-02j), (6.381046607735797738e-02-7.717272290577957550e-02j), (-1.729011062787856323e-01+9.116185206697166588e-02j), (4.309679473914999059e-01-9.618165054642710543e-02j), (-1.729011062787857711e-01+9.116185206697161036e-02j), (6.381046607735814391e-02-7.717272290577946448e-02j), (-1.039411812082728648e-02+5.709719723656718482e-02j), (-1.562587670030969253e-02-3.488515618481621144e-02j), (2.468117701085015270e-02+1.454923315302386611e-02j), (-2.259839140853091982e-02+7.975643957888278821e-04j), (1.418886751660684148e-02-9.592048699115993116e-03j), (-3.823423339171952082e-03+1.199674797809372959e-02j), (-4.934615757106712228e-03-9.592102352944463506e-03j), (9.833661136892279248e-03+4.722248782217346522e-03j), (-1.020413158034469414e-02+2.747604540802389911e-04j), (6.849412863009779126e-03-3.708463965827166892e-03j), (-1.577901571278936743e-03+4.871976685557033102e-03j), (-3.482030259137818950e-03-4.013567431581171845e-03j), (6.579033729028017398e-03+2.011213818270173818e-03j), (-6.847005442823472961e-03+9.209710933701206921e-05j), (4.489392341617293516e-03-1.508417024952373028e-03j), (-6.083887651534894674e-04+1.938092716299721777e-03j), (-3.242879567944910880e-03-1.562732073338433036e-03j), (5.625863122886242892e-03+8.431725287148387257e-04j), (-5.711189881633333375e-03-2.386212409112932519e-04j), (3.543937120026431110e-03-1.901353685693381573e-05j)
 (-3.184358694936058765e-03+1.585657168871051556e-03j), (5.261337358363185092e-03-2.345701222789669908e-03j), (-5.481793409209628418e-03+1.836344614840090686e-03j), (3.705803039520880193e-03-2.160227932818963210e-04j), (-4.688479730029245342e-04-1.793274788107511409e-03j), (-3.162503557792127259e-03+3.197881064153969971e-03j), (5.910657589435492319e-03-3.167781618708529010e-03j), (-6.695042215885654846e-03+1.441393083286284351e-03j), (5.009705898076195589e-03+1.472933998938674022e-03j), (-1.153262364762515715e-03-4.402685948149522369e-03j), (-3.771370741162811263e-03+5.915305625129934838e-03j), (8.109527733300342378e-03-4.895020806209697019e-03j), (-1.011082667661831677e-02+1.089427869523944400e-03j), (8.478061487568583007e-03+4.584674524012912443e-03j), (-2.864354289754953483e-03-1.011825672906870033e-02j), (-5.819402325166508731e-03+1.288816305409518428e-02j), (1.537383138918348158e-02-1.041667770477686106e-02j), (-2.255316147777897823e-02+1.187917566113802460e-03j), (2.344813003897793999e-02+1.473824759814254017e-02j), (-1.368364937337799084e-02-3.552427572344054457e-02j), (-1.231252833265953847e-02+5.785450026618090685e-02j), (6.498861891463715568e-02-7.767314812969416948e-02j), (-1.729011062787857433e-01+9.116185206697155485e-02j), (4.297897945542208387e-01-9.568122532251226164e-02j), (-1.709826960669534601e-01+9.040454903735788139e-02j), (6.186823875042644916e-02-7.653360336715522849e-02j), (-9.161071148955118870e-03+5.690818279144876923e-02j), (-1.567110663106149882e-02-3.527550935514156549e-02j), (2.349621313827330443e-02+1.537386215868520936e-02j), (-2.060241242253614199e-02-9.385068021314744990e-05j), (1.211860604925490449e-02-9.065894322991267101e-03j), (-2.467823689848212473e-03+1.213432223629774126e-02j), (-5.027920660832957758e-03-1.040676976838785656e-02j), (8.573546266601396806e-03+5.908805622599664145e-03j), (-8.010662410460339319e-03-7.685684854925357856e-04j), (4.520644968633913408e-03-3.319345449258893996e-03j), (-8.573740326576193872e-06+5.410256504888591444e-03j), (-3.633993486076047760e-03-5.362863405530513515e-03j), (5.157768481210000741e-03+3.670578412026404176e-03j), (-4.292890650184763394e-03-1.167691238517315922e-03j), (1.715360746674996981e-03-1.277874310183219411e-03j), (1.311671318212341824e-03+2.997288038296398033e-03j), (-3.472276040369134519e-03-3.637697929089779569e-03j), (3.908462884549923459e-03+3.169860214647554544e-03j), (-2.526831186697523976e-03-1.824278409782337544e-03j)
 (1.717400238336450839e-03-2.326687685932722540e-03j), (-2.954962222511819080e-03+3.660623024622400041e-03j), (3.341277274997182280e-03-3.404896544786337707e-03j), (-2.707761814267037846e-03+1.605801900070902375e-03j), (1.151688246881823249e-03+1.043765554572503255e-03j), (9.524172748154106612e-04-3.452639381863857344e-03j), (-3.010540330854117892e-03+4.547177038103458226e-03j), (4.341329758483192594e-03-3.706061438040264729e-03j), (-4.366274321509669432e-03+1.052274566718187313e-03j), (2.816236728191578824e-03+2.516262938511296034e-03j), (1.068525055287016358e-04-5.589242788531738511e-03j), (-3.678065837436899233e-03+6.729973040573268908e-03j), (6.753928083976844764e-03-5.032595064413691345e-03j), (-8.040565209266506419e-03+5.632734933992188196e-04j), (6.482082501573786099e-03+5.476089600014893630e-03j), (-1.679390417177975547e-03-1.094288573473008175e-02j), (-5.774172394414876786e-03+1.327851622442063027e-02j), (1.414078441731147877e-02-1.022766325965859986e-02j), (-2.061093415084734246e-02+5.487980274897889549e-04j), (2.152971982714561860e-02+1.549555062775603148e-02j), (-1.250549653609884550e-02-3.602470094735512468e-02j), (-1.231252833265962868e-02+5.785450026618076808e-02j), (6.381046607735814391e-02-7.717272290577933958e-02j), (-1.709826960669534879e-01+9.040454903735781200e-02j), (4.278475672272892272e-01-9.504210578388806729e-02j), (-1.697496490950813341e-01+9.021553459223947968e-02j), (6.182300881967461165e-02-7.692395653748061723e-02j), (-1.034603502153195673e-02+5.773281179711012984e-02j), (-1.367512764506674354e-02-3.616692443114356142e-02j), (2.142595167092140734e-02+1.590001653480995619e-02j), (-1.924681277321244749e-02+4.372357799085923626e-05j), (1.202530114552869886e-02-9.880561738434642804e-03j), (-3.727938560139110527e-03+1.332087907668004327e-02j), (-2.834451490948598600e-03-1.145009870796060390e-02j), (6.244778372225543231e-03+6.297924139167913188e-03j), (-6.441334579508000563e-03-2.302886661609551081e-04j), (4.368681741695707582e-03-4.668641423208243907e-03j), (-1.429838988144604885e-03+7.069621098644833512e-03j), (-1.079878693437338194e-03-6.622651753384833917e-03j), (2.383736886267727190e-03+3.901121126795545867e-03j), (-2.372830566818971351e-03-1.084959165206212891e-04j), (1.485964274250824299e-03-3.352840165934585677e-03j), (-4.057289201240259647e-04+5.323975724229134017e-03j), (-2.879173454332828366e-04-5.223355097960836330e-03j), (3.645257645234695806e-04+3.188873751504494973e-03j)
 (2.293964724242216066e-04+2.074965855751367567e-03j), (-2.026598450295195018e-04-3.385883007929421564e-03j), (-1.809306275692691116e-04+3.430080309853250110e-03j), (7.871624823581640411e-04-2.145108196931972636e-03j), (-1.286496566448737128e-03-5.356269368541818898e-05j), (1.303651473819855168e-03+2.393061528521983269e-03j), (-6.169105561369001229e-04-3.990919201195602603e-03j), (-6.817724364781361634e-04+4.158058521535381788e-03j), (2.147860588598587105e-03-2.662732498467672206e-03j), (-3.106159451218464766e-03-1.342822736639959777e-04j), (2.909541631917504732e-03+3.330930353954612323e-03j), (-1.248747143794804110e-03-5.726817046735724163e-03j), (-1.607804370085071533e-03+6.203818664448544629e-03j), (4.757949097982034845e-03-4.141179988411727506e-03j), (-6.855601336689512437e-03-2.613555122621468796e-04j), (6.527312432325391156e-03+5.866442770340324006e-03j), (-2.912437389049949300e-03-1.075387128961181361e-02j), (-3.831945067483274840e-03+1.263939668579662154e-02j), (1.222237420547920249e-02-9.470360230045122424e-03j), (-1.943278131356825436e-02+4.837280357523486736e-05j), (2.152971982714558044e-02+1.549555062775584933e-02j), (-1.368364937337790063e-02-3.552427572344023232e-02j), (-1.039411812082729515e-02+5.709719723656701135e-02j), (6.186823875042642834e-02-7.653360336715508971e-02j), (-1.697496490950812786e-01+9.021553459223941029e-02j), (4.278023372965372162e-01-9.543245895421340053e-02j), (-1.709346129676581338e-01+9.104016359790083335e-02j), (6.381898780566933049e-02-7.781537161348257847e-02j), (-1.241629648888383473e-02+5.825896617323485932e-02j), (-1.231952799574305597e-02-3.602935017293956016e-02j), (2.133264676719520692e-02+1.508534911936660478e-02j), (-2.050692764350334207e-02+1.230280418373112458e-03j), (1.421877031541303460e-02-1.092389067800734852e-02j), (-6.056706454514931143e-03+1.370999759324823507e-02j), (-1.265123659996302994e-03-1.091181888862898137e-02j), (6.092815145287383376e-03+4.948628165218530751e-03j), (-7.862599827326066659e-03+1.429075927595304524e-03j), (6.922796534334451843e-03-5.928429771062584258e-03j), (-4.203870583086893181e-03+7.300163813413976070e-03j), (8.401813899284449588e-04-5.563456431388141832e-03j), (2.154340413843579445e-03+1.826155271044182203e-03j), (-4.090230805155375786e-03+2.218191769412109979e-03j), (4.670322969186715446e-03-4.938497334805639835e-03j), (-3.949666040150514972e-03+5.342989261086068808e-03j), (2.238913841264259137e-03-3.399076688178496401e-03j)
 (-1.920060083365943615e-03-1.059195321996720058e-03j), (3.003428067366724439e-03+1.844423140982251680e-03j), (-2.756774637668481850e-03-2.126094660075096825e-03j), (1.240334620248978751e-03+1.770715716096962506e-03j), (9.391257092962349918e-04-7.958122229825144141e-04j), (-2.855824397401065910e-03-5.918425130171573768e-04j), (3.632419368195831475e-03+2.003943011953917674e-03j), (-2.810379726021482952e-03-2.947590261623023525e-03j), (5.783424338130356513e-04+2.971501681153215085e-03j), (2.241165492324543804e-03-1.848065083024363507e-03j), (-4.461759100542002712e-03-2.718565318679900329e-04j), (4.979803099269356284e-03+2.804775977829904524e-03j), (-3.244726129789632894e-03-4.835401970733782875e-03j), (-4.228404975080624810e-04+5.379189658787208311e-03j), (4.803179028733625157e-03-3.750826818086324451e-03j), (-8.088648308561461470e-03-7.234106714385456736e-05j), (8.469539759256957540e-03+5.227323231716302261e-03j), (-4.830847600882195655e-03-9.996568259998325767e-03j), (-2.653792230204217971e-03+1.213897146188206225e-02j), (1.222237420547920422e-02-9.470360230045276814e-03j), (-2.061093415084732858e-02+5.487980274900884116e-04j), (2.344813003897788795e-02+1.473824759814213251e-02j), (-1.562587670030960926e-02-3.488515618481605879e-02j), (-9.161071148955169177e-03+5.690818279144863739e-02j), (6.182300881967461165e-02-7.692395653748049233e-02j), (-1.709346129676581061e-01+9.104016359790077784e-02j), (4.297983162825320669e-01-9.632387403021541727e-02j), (-1.730048744350100309e-01+9.156631797402559059e-02j), (6.517458745499303541e-02-7.767779735527860496e-02j), (-1.250960139261004037e-02+5.744429875779156341e-02j), (-1.357964286603394535e-02-3.484279333255735356e-02j), (2.352611593707951490e-02+1.404202017979395978e-02j), (-2.283569553787912279e-02+1.619398934941264790e-03j), (1.578809814636526754e-02-1.038561085867567221e-02j), (-6.208669681453021609e-03+1.236070161929881360e-02j), (-2.686388907814442166e-03-9.252454294872687265e-03j), (8.646929937926187484e-03+3.688839817364168716e-03j), (-1.063663142226841524e-02+1.659618642364470067e-03j), (8.842856617700260366e-03-4.869234449065904316e-03j), (-4.433267055511041360e-03+5.225197957662630621e-03j), (-8.772188484079755221e-04-3.236768745455431001e-03j), (5.338699108779498999e-03+2.404981021731512469e-04j), (-7.634167925181901439e-03+2.237205306269025255e-03j), (7.197154155884285393e-03-3.114218925023279957e-03j), (-4.314191804673998647e-03+2.154115509581562993e-03j)
 (2.774031594942471743e-03-2.305427147690993525e-04j), (-4.474174876004855493e-03+2.005930258575788229e-04j), (4.424693315184910665e-03+1.850585472259953551e-04j), (-2.604811410730354087e-03-7.767986861256647325e-04j), (-3.289932107033859176e-04+1.232435896765242400e-03j), (3.267893603672223334e-03-1.184930739550586407e-03j), (-5.049293567285631501e-03+4.514864265554161720e-04j), (4.892534238486966752e-03+8.173861715717563921e-04j), (-2.717074822295477681e-03-2.132922846179719813e-03j), (-7.772572155105503255e-04+2.833927422949215121e-03j), (4.311426959676441760e-03-2.374219459149051574e-03j), (-6.457738086536866408e-03+6.195585441339167233e-04j), (6.164766971846389297e-03+1.980146972168610273e-03j), (-3.199496199038062965e-03-4.445048800408421888e-03j), (-1.655887469379991022e-03+5.568204103905540631e-03j), (6.745406355665168122e-03-4.389946356710376987e-03j), (-1.000705852039368744e-02+6.849619624696543126e-04j), (9.647692596535995327e-03+4.726898007801721285e-03j), (-4.830847600882169635e-03-9.996568259998471484e-03j), (-3.831945067483325147e-03+1.263939668579690603e-02j), (1.414078441731153775e-02-1.022766325965899364e-02j), (-2.255316147777905109e-02+1.187917566114264764e-03j), (2.468117701085004861e-02+1.454923315302376896e-02j), (-1.567110663106141208e-02-3.527550935514146835e-02j), (-1.034603502153200530e-02+5.773281179711001881e-02j), (6.381898780566939988e-02-7.781537161348250908e-02j), (-1.730048744350100309e-01+9.156631797402556283e-02j), (4.311539159318557024e-01-9.618629977201147152e-02j), (-1.730981793387362522e-01+9.075165055858230856e-02j), (6.391447258470220327e-02-7.649124051489644693e-02j), (-1.031613222272578095e-02+5.640096981821896699e-02j), (-1.590841076040964280e-02-3.445367481598927278e-02j), (2.509544376803166110e-02+1.458029999912568292e-02j), (-2.298765876481711004e-02+2.701029609917925817e-04j), (1.436683289854703838e-02-8.726246264919346879e-03j), (-3.654554888814133366e-03+1.110091327144443162e-02j), (-5.460420502756854061e-03-9.021911580103512615e-03j), (1.056699002129206193e-02+4.748035139360843454e-03j), (-1.086602789469259291e-02-4.153472133868690939e-04j), (7.125456379363847258e-03-2.542546763133215169e-03j), (-1.248908360575114434e-03+3.639540788791632408e-03j), (-4.421155968434517872e-03-3.217755208598556925e-03j), (7.865530295477094966e-03+2.064776511955552542e-03j), (-7.998693689705401594e-03-9.516684452355165559e-04j), (4.958240314620036664e-03+2.848577631552360679e-04j)
 (-2.554114792638878268e-03+1.259788347854282672e-03j), (4.195296842760607228e-03-1.889907308525330632e-03j), (-4.322211649066668750e-03+1.549888999806984732e-03j), (2.855365484232492545e-03-3.532212721057064277e-04j), (-2.760435163543401580e-04-1.165917202693742905e-03j), (-2.522462380587948798e-03+2.275764836337809769e-03j), (4.528008473963321748e-03-2.371487579932730558e-03j), (-4.955988663559571586e-03+1.266153841998705464e-03j), (3.536934589163316916e-03+6.798119133677622827e-04j), (-6.468133549435186843e-04-2.659077222304397255e-03j), (-2.773236201505465195e-03+3.725342498951094827e-03j), (5.496390832253507733e-03-3.198848464810303324e-03j), (-6.412508155785313392e-03+1.009911714459229464e-03j), (4.931719999974472357e-03+2.169161417286987695e-03j), (-1.257268872106532143e-03-5.084168339032515624e-03j), (-3.574297681212199214e-03+6.325507133519077917e-03j), (7.923559192944188562e-03-4.890371580624978780e-03j), (-1.000705852039364234e-02+6.849619624695282199e-04j), (8.469539759256876008e-03+5.227323231716550327e-03j), (-2.912437389049824833e-03-1.075387128961216576e-02j), (-5.774172394415032911e-03+1.327851622442106048e-02j), (1.537383138918366372e-02-1.041667770477733290e-02j), (-2.259839140853081227e-02+7.975643957888402420e-04j), (2.349621313827317953e-02+1.537386215868516946e-02j), (-1.367512764506663772e-02-3.616692443114347816e-02j), (-1.241629648888391280e-02+5.825896617323479687e-02j), (6.517458745499310480e-02-7.767779735527854945e-02j), (-1.730981793387362522e-01+9.075165055858223917e-02j), (4.298938010615649397e-01-9.499974293162927186e-02j), (-1.709047101688520032e-01+8.970832161900971213e-02j), (6.158570469032652317e-02-7.610212199832841473e-02j), (-8.746804391773714549e-03+5.693924963755074564e-02j), (-1.606037398734755373e-02-3.580297078993879833e-02j), (2.367417852021333133e-02+1.623966459288205336e-02j), (-2.043354397217812812e-02-9.896853868626210617e-04j), (1.159280130360455276e-02-8.495703550150158351e-03j), (-1.734494805448207099e-03+1.216010859344110809e-02j), (-5.689816975181079435e-03-1.109687743585487107e-02j), (8.849589782955661829e-03+7.074722825293539540e-03j), (-7.681669199756665546e-03-2.001004382257853213e-03j), (3.581519259337298620e-03-2.523533226276373619e-03j), (1.277922826122496278e-03+5.463819198574080757e-03j), (-4.785681732958040578e-03-6.406628960103153379e-03j), (5.626616454212856645e-03+5.463853200134114428e-03j), (-3.684501885031411187e-03-3.105783954817106438e-03j)
 (1.421265247818103610e-03-1.659364593756217131e-03j), (-2.402151565700641218e-03+2.609084321803666409e-03j), (2.625969011808136633e-03-2.428187127857011057e-03j), (-1.993443754690610477e-03+1.160770483238892248e-03j), (6.618963143479182805e-04+6.901076674668578511e-04j), (9.840713539367408006e-04-2.352474043075871227e-03j), (-2.429157476861835540e-03+3.090432251781069246e-03j), (3.172408824639602089e-03-2.509061838136696261e-03j), (-2.885727196207537020e-03+7.399994658740088318e-04j), (1.540955603168334392e-03+1.571226989369645891e-03j), (5.381505176336010650e-04-3.483706227965635560e-03j), (-2.728006270753945139e-03+4.115695669276376450e-03j), (4.263343860381606405e-03-3.009834019691882100e-03j), (-4.470280828853788642e-03+3.707921758350962629e-04j), (3.013309788142270670e-03+2.926464446900558809e-03j), (-7.911603482751847953e-05-5.584593562947139100e-03j), (-3.574297681212148473e-03+6.325507133518966894e-03j), (6.745406355665064906e-03-4.389946356710158412e-03j), (-8.088648308561303610e-03-7.234106714415890291e-05j), (6.527312432325182122e-03+5.866442770340695237e-03j), (-1.679390417177725314e-03-1.094288573473048941e-02j), (-5.819402325166768940e-03+1.288816305409561623e-02j), (1.418886751660675995e-02-9.592048699115916788e-03j), (-2.060241242253602056e-02-9.385068021318257805e-05j), (2.142595167092125469e-02+1.590001653480993538e-02j), (-1.231952799574291893e-02-3.602935017293949771e-02j), (-1.250960139261013751e-02+5.744429875779148015e-02j), (6.391447258470224491e-02-7.649124051489634979e-02j), (-1.709047101688519754e-01+8.970832161900967050e-02j), (4.275650331671892457e-01-9.461062441506125353e-02j), (-1.693353823378999645e-01+9.024660143834155324e-02j), (6.143374146338870939e-02-7.745141797227797498e-02j), (-1.016806963959210330e-02+5.859861423130716812e-02j), (-1.350625919470851630e-02-3.706275913779321501e-02j), (2.090014692527079540e-02+1.647020730765124535e-02j), (-1.851348388881216001e-02+6.950993513407969712e-05j), (1.136340483118030396e-02-1.057066940590154977e-02j), (-3.451895043784591367e-03+1.448679627937385882e-02j), (-2.505458280245143401e-03-1.268253460472588273e-02j), (5.305652662929098012e-03+7.093736362150382391e-03j), (-5.154838013059037487e-03-1.767259724753785172e-04j), (3.216993494813757699e-03-5.712406977781019080e-03j), (-9.609910151417256708e-04+8.862895886752705094e-03j), (-4.714899282840549419e-04-8.560744469684794869e-03j), (6.683761395928248606e-04+5.178995436978910127e-03j)
 (1.519632269382628815e-04+1.349295973949370510e-03j), (-1.480625831344095948e-04-2.197644413087878907e-03j), (-7.338367132454236860e-05+2.219965805235556144e-03j), (4.324998419235316855e-04-1.384858188284439134e-03j), (-7.333288843995327709e-04-2.578635714322206006e-05j), (7.552012180740660160e-04+1.504775082910088163e-03j), (-3.715282953870435853e-04-2.490048301279792261e-03j), (-3.588960095097237248e-04+2.564277875656327619e-03j), (1.176429838644542153e-03-1.617646762134775790e-03j), (-1.700763323630352436e-03-8.462953978725012765e-05j), (1.586185533919810646e-03+1.961580159694927949e-03j), (-6.948964542382808553e-04-3.294691782847200458e-03j), (-7.857789438224224493e-04+3.476576130652217662e-03j), (2.344933648549396912e-03-2.252530990078290170e-03j), (-3.292127991574768202e-03-1.296330480795429346e-04j), (3.013309788142316641e-03+2.926464446900452990e-03j), (-1.257268872106639263e-03-5.084168339032320467e-03j), (-1.655887469379817550e-03+5.568204103905275218e-03j), (4.803179028733388367e-03-3.750826818086018706e-03j), (-6.855601336689236616e-03-2.613555122624791876e-04j), (6.482082501573492063e-03+5.476089600015237972e-03j), (-2.864354289754681565e-03-1.011825672906905768e-02j), (-3.823423339171920857e-03+1.199674797809357693e-02j), (1.211860604925480388e-02-9.065894322991142201e-03j), (-1.924681277321228096e-02+4.372357799078811259e-05j), (2.133264676719502650e-02+1.508534911936661171e-02j), (-1.357964286603376841e-02-3.484279333255731192e-02j), (-1.031613222272590932e-02+5.640096981821888372e-02j), (6.158570469032660644e-02-7.610212199832831759e-02j), (-1.693353823378999368e-01+9.024660143834149773e-02j), (4.274130699402517441e-01-9.595992038901088317e-02j), (-1.707566475857184574e-01+9.190596603209799653e-02j), (6.398785625602781968e-02-7.871120632013245411e-02j), (-1.294210123453468260e-02+5.882915694607635665e-02j), (-1.158619911134252389e-02-3.600356381579650905e-02j), (2.067075045284655008e-02+1.439524145189979842e-02j), (-2.023088412714857051e-02+2.396197621066891142e-03j), (1.454776352611628597e-02-1.215632657477265163e-02j), (-6.995832163811206358e-03+1.450580981623075458e-02j), (2.137290645252542393e-05-1.085825619494343135e-02j), (4.941126898405524132e-03+3.904862610645723486e-03j), (-7.393751854323241113e-03+3.222350715703290163e-03j), (7.531185299487735962e-03-7.866522487362727356e-03j), (-5.919231329761758323e-03+8.578038123597558906e-03j), (3.213011956747357980e-03-5.454960514867723126e-03j)
 (-1.569327830952537382e-03-5.382798193316467054e-04j), (2.480731121314399840e-03+9.601774573812401877e-04j), (-2.341531753019048152e-03-1.154315473515288553e-03j), (1.186731198966551031e-03+1.033408964853437364e-03j), (5.258047456496951419e-04-5.701907728412279044e-04j), (-2.088928533723366163e-03-1.633606153471037919e-04j), (2.825462685426253021e-03+9.786207067852888564e-04j), (-2.367507281382189282e-03-1.598633225277810641e-03j), (8.260678630675374586e-04+1.739648869995013636e-03j), (1.221659769395963113e-03-1.227293591809454701e-03j), (-2.933810295502209745e-03+1.043849053311645368e-04j), (3.528412860851335396e-03+1.322460621070774148e-03j), (-2.613306666070509647e-03-2.537388753233602891e-03j), (3.923738934566224938e-04+2.976150906737576405e-03j), (2.344933648549425535e-03-2.252530990078402927e-03j), (-4.470280828853883184e-03+3.707921758352935877e-04j), (4.931719999974648432e-03+2.169161417286741365e-03j), (-3.199496199038312765e-03-4.445048800408153006e-03j), (-4.228404975077641086e-04+5.379189658786945501e-03j), (4.757949097981733870e-03-4.141179988411475971e-03j), (-8.040565209266246210e-03+5.632734933989688025e-04j), (8.478061487568411270e-03+4.584674524013176121e-03j), (-4.934615757106713962e-03-9.592102352944264013e-03j), (-2.467823689848135278e-03+1.213432223629755217e-02j), (1.202530114552855141e-02-9.880561738434493618e-03j), (-2.050692764350315472e-02+1.230280418373044370e-03j), (2.352611593707931367e-02+1.404202017979394243e-02j), (-1.590841076040946933e-02-3.445367481598918258e-02j), (-8.746804391773827306e-03+5.693924963755064156e-02j), (6.143374146338875796e-02-7.745141797227789171e-02j), (-1.707566475857184018e-01+9.190596603209792714e-02j), (4.299671847328906393e-01-9.721970873686530679e-02j), (-1.735306791806610349e-01+9.213650874686718506e-02j), (6.590791633939376004e-02-7.765201099813570651e-02j), (-1.317149770695891578e-02+5.675419109032489584e-02j), (-1.330359934967896909e-02-3.367687612986364210e-02j), (2.385510914778259106e-02+1.280958428302863411e-02j), (-2.377482124717528525e-02+2.415211157923875373e-03j), (1.707459471281403546e-02-1.033204816499025749e-02j), (-7.360357928334840955e-03+1.131693606472613210e-02j), (-2.217540934811632666e-03-7.459179506764761908e-03j), (9.255318703079487216e-03+1.750747101063988322e-03j), (-1.235199216894328038e-02+2.937492952548190379e-03j), (1.121568718451916059e-02-4.760738532545697246e-03j), (-6.587607469354594784e-03+3.399042686618673932e-03j)
