 (7.045538627629375182e-03+4.603866732940835923e-04j), (-7.493258335300888653e-03-1.124355673037905849e-03j), (8.178099656735238546e-04+1.421673929110201136e-03j), (6.856070951619333380e-03-4.694116577994259139e-04j), (-8.272345028141284834e-03-1.577583380599291256e-03j), (1.769716627234728520e-03+2.979693414845196661e-03j), (6.897167285009208129e-03-1.794728234647125506e-03j), (-9.525002616113272674e-03-1.817986215551426268e-03j), (3.021018298690834533e-03+4.862176725809324272e-03j), (7.231600461902655368e-03-3.784674688772125730e-03j), (-1.162425628937009507e-02-1.775896606770287992e-03j), (4.964146648439281446e-03+7.431266389260595719e-03j), (7.973444914319699484e-03-7.077462725005841462e-03j), (-1.542334818337987891e-02-1.206214154463470384e-03j), (8.568463041521815621e-03+1.157975143726534990e-02j), (9.456679380183550393e-03-1.355999502914078531e-02j), (-2.359391749323163506e-02+9.475584348033706458e-04j), (1.745964474646953535e-02+2.001808506338005611e-02j), (1.235853489877989167e-02-3.085210181696701123e-02j), (-4.871641029460229561e-02+1.147901932260450390e-02j), (5.880100703187642053e-02+4.481891892324214866e-02j), (-6.861220164535677957e-03-1.228826279786685294e-01j), (-1.408758370248353042e-01+1.909554375425291106e-01j), (4.472320651276723291e-01-2.177320220382200633e-01j), (-1.369788106554455931e-01+1.905219190087055203e-01j), (-1.107254735527089112e-02-1.226708857588761081e-01j), (5.942374835549323053e-02+4.530367751534915277e-02j), (-4.510730302211949511e-02+1.070063834693603562e-02j), (7.777495116547092878e-03-3.074339686783240239e-02j), (1.877273899316689310e-02+2.100596665040294769e-02j), (-2.031084322945752793e-02-3.373546401890152938e-04j), (4.484613477082477831e-03-1.338614519370871087e-02j), (1.062299210722355419e-02+1.305305763900681260e-02j), (-1.246222648831062790e-02-3.152081266385961186e-03j), (2.489089668769500600e-03-6.665296013469325723e-03j), (7.950253584804386348e-03+9.395156432360510235e-03j), (-9.092263824382405824e-03-4.608632566705726276e-03j), (1.136352157519382282e-03-2.877367429699224152e-03j), (7.182797414591194154e-03+7.303537057964549530e-03j), (-7.562732784940516192e-03-5.853661099911138845e-03j)
 (-3.379825089196300449e-03+2.851259756038541752e-03j), (3.973311753209549622e-03-2.745535027870414646e-03j), (-1.208098185502812661e-03-3.103239214479283658e-04j), (-2.745532007841164097e-03+3.262994377669444727e-03j), (4.598721468432168981e-03-2.967217029176060297e-03j), (-2.575218238671250076e-03-6.007769207154466150e-04j), (-1.962269831173230061e-03+4.035674884360879178e-03j), (5.310606407780716146e-03-3.635311646088807032e-03j), (-4.296489321754547175e-03-8.140579149619358353e-04j), (-8.760080706975014071e-04+5.295695259631544999e-03j), (6.214414358277650305e-03-5.000345209151569985e-03j), (-6.763410366369345533e-03-8.535903212608304293e-04j), (8.756986436313382799e-04+7.365408115206446317e-03j), (7.480099230696563017e-03-7.678215541917325637e-03j), (-1.086998567440532713e-02-4.746713457785627609e-04j), (4.267690969029238127e-03+1.113204901283397670e-02j), (9.456679380183123651e-03-1.355999502914139593e-02j), (-1.929314542073843133e-02+1.395260859235745218e-03j), (1.290628223749499572e-02+1.928654225469462330e-02j), (1.285188058240252333e-02-3.025134900005574043e-02j), (-4.462796228979391822e-02+1.154487759665971322e-02j), (5.394016110887579762e-02+4.389661263773097372e-02j), (-5.844034060911395406e-03-1.216669574582871088e-01j), (-1.369788106554459539e-01+1.905219190087054648e-01j), (4.420035518333128022e-01-2.187359503388087156e-01j), (-1.353922497782173995e-01+1.923625024201472966e-01j), (-7.340560896861900164e-03-1.237268672283923787e-01j), (5.372662156602183575e-02+4.432687105546615630e-02j), (-4.284995353893136794e-02+1.319844371831183083e-02j), (1.134083709006173876e-02-3.258471731639068364e-02j), (1.248757884336789206e-02+2.019193489881175585e-02j), (-1.723861635503619316e-02+2.868567060976826705e-03j), (7.864438566277158482e-03-1.623740494974837065e-02j), (3.577453479595521686e-03+1.259267096571320931e-02j), (-8.348793242206973414e-03+8.235341626908756433e-04j), (5.644591456306070204e-03-1.083250497045092423e-02j), (-1.139155523179561508e-04+9.554244168713000099e-03j), (-3.565450804082447717e-03+2.319451915626055162e-04j), (3.965356998717315187e-03-8.824277873720906551e-03j), (-2.289588109089902429e-03+8.497488371897269147e-03j)
 (-3.072226874419973879e-03-3.205921701164361412e-03j), (2.905335060602014068e-03+3.665291507628403930e-03j), (4.099697796945952826e-04-9.042145793112641881e-04j), (-3.465447668689732898e-03-2.808129292824222255e-03j), (2.951594781628647315e-03+4.239800837552852759e-03j), (8.667350100244307094e-04-1.911235559660084179e-03j), (-4.161779115899938084e-03-2.441360332157130851e-03j), (3.266243463185632481e-03+5.039603184950135206e-03j), (1.413580038392349848e-03-3.201793112266338240e-03j), (-5.313675425379626831e-03-2.029728435341453599e-03j), (3.984837852303379536e-03+6.218001545140829089e-03j), (2.125966353469600778e-03-5.066203483205408004e-03j), (-7.256756049992412611e-03-1.454343138172585655e-03j), (5.429061152605834870e-03+8.096950923891454988e-03j), (3.179327158204113025e-03-8.125917966348672819e-03j), (-1.086998567440596898e-02-4.746713457791850929e-04j), (8.568463041522653492e-03+1.157975143726632829e-02j), (4.903316871208490343e-03-1.429153783782668302e-02j), (-1.879979973711599223e-02+1.996013676146890254e-03j), (1.699473024230389526e-02+1.935240052874987599e-02j), (7.991034659401194395e-03-3.117365528556685639e-02j), (-4.361077618616903545e-02+1.276054811704097416e-02j), (5.783718747826464834e-02+4.346309410390727934e-02j), (-1.107254735527058928e-02-1.226708857588759277e-01j), (-1.353922497782175660e-01+1.923625024201471023e-01j), (4.457355382917215780e-01-2.197919318083250140e-01j), (-1.410893765676888290e-01+1.913856959602641683e-01j), (-5.083211413673533602e-03-1.212290618570165818e-01j), (5.728996353953627607e-02+4.248555060690768770e-02j), (-4.913511368873028917e-02+1.238441196672092522e-02j), (1.441306396448316547e-02-2.937879561522511312e-02j), (1.586740393256242526e-02+1.734067514277230077e-02j), (-2.428415498266415368e-02+2.408180387683169638e-03j), (1.197787181238098991e-02-1.226178952067165547e-02j), (6.732955267131716590e-03+8.425462008731772132e-03j), (-1.641296237932883192e-02+9.826218990432334516e-04j), (1.117140447660558422e-02-5.991927212182560775e-03j), (2.715089288880289439e-03+3.607333724691387088e-03j), (-1.303783632776371083e-02+1.425896505495218881e-03j), (1.152808978365789036e-02-2.970616773809695715e-03j)
 (6.285160149798453728e-03+8.140317515896795982e-04j), (-6.635568847935145384e-03-1.364601252604991620e-03j), (6.479855774153208629e-04+1.167486136252031490e-03j), (6.107096569164200371e-03+7.259188057202707600e-05j), (-7.197434127097256280e-03-1.752147823308043608e-03j), (1.365033904399718181e-03+2.399217426111076475e-03j), (6.095248304383530692e-03-9.073072590709741923e-04j), (-8.058805485288454001e-03-2.007841798334307742e-03j), (2.249057359560546754e-03+3.823932664570234286e-03j), (6.274425961393396457e-03-2.279486826756806951e-03j), (-9.402123430187907943e-03-2.095586709395308531e-03j), (3.491492168680488534e-03+5.617248728228913836e-03j), (6.679328862443993826e-03-4.334660674520156472e-03j), (-1.155752812248479582e-02-1.902045562604164856e-03j), (5.429061152605045570e-03+8.096950923891040389e-03j), (7.480099230697724415e-03-7.678215541916545012e-03j), (-1.542334818338079831e-02-1.206214154464300883e-03j), (9.061808725145070048e-03+1.218050425417735450e-02j), (8.991764876017736829e-03-1.422567956377149279e-02j), (-2.366064566011794740e-02+1.073707390635997641e-03j), (1.801191634592948232e-02+2.056807104913082121e-02j), (1.188806102878960796e-02-3.160717381939028015e-02j), (-4.883928948052797259e-02+1.175661981645206508e-02j), (5.942374835549292522e-02+4.530367751534901399e-02j), (-7.340560896861570567e-03-1.237268672283919485e-01j), (-1.410893765676891620e-01+1.913856959602638907e-01j), (4.479928877749101424e-01-2.172941264369488978e-01j), (-1.375260345941748952e-01+1.895443755117054985e-01j), (-1.136837156347225014e-02-1.220430936086069479e-01j), (6.036219041395755186e-02+4.569147230807255738e-02j), (-4.575528859953558597e-02+9.533152210682113714e-03j), (7.367525336855047964e-03-2.983918228851920734e-02j), (1.998083717866639894e-02+2.131629057184910095e-02j), (-2.112865319512815740e-02-1.759028569298065441e-03j), (3.913702675259269313e-03-1.210270178431964092e-02j), (1.225976828743107795e-02+1.326603976700043222e-02j), (-1.358395753813040202e-02-4.964288544978521373e-03j), (1.699018952924094290e-03-4.797975898249990344e-03j), (1.027782207382110097e-02+9.460994824602731931e-03j), (-1.074824821867396626e-02-7.071591866402156083e-03j)
 (-3.563341973515274722e-03+1.841320448559578393e-03j), (4.027810666611889544e-03-1.683773619786977553e-03j), (-9.384420584655992761e-04-3.877947927215015132e-04j), (-3.084000880992223120e-03+2.223467605768171106e-03j), (4.520535691935285115e-03-1.767991530869801684e-03j), (-1.968920832738104039e-03-7.482195227189390426e-04j), (-2.531992464988925672e-03+2.832735959934086934e-03j), (5.078062200758566395e-03-2.122977779451247753e-03j), (-3.197959562287435581e-03-1.085535512824340604e-03j), (-1.839390645247831286e-03+3.758074390516018964e-03j), (5.781080277770647702e-03-2.880239643668532253e-03j), (-4.848760921213587753e-03-1.364043900710075431e-03j), (-8.092799038119042124e-04+5.169546303797224913e-03j), (6.679328862443237487e-03-4.334660674520401935e-03j), (-7.256756049991128915e-03-1.454343138172205750e-03j), (8.756986436301005547e-04+7.365408115206067280e-03j), (7.973444914320261534e-03-7.077462725005572580e-03j), (-1.133490017857143733e-02-1.140355880409173531e-03j), (4.200962802142728901e-03+1.125819796866667395e-02j), (1.000895097964384951e-02-1.301000904339086675e-02j), (-1.976361929072998833e-02+6.401888568129000118e-04j), (1.278340305157064753e-02+1.956414274854177335e-02j), (1.347462190601807913e-02-2.976659040794853162e-02j), (-4.510730302211941878e-02+1.070063834693605991e-02j), (5.372662156602170391e-02+4.432687105546551792e-02j), (-5.083211413673276863e-03-1.212290618570156242e-01j), (-1.375260345941749784e-01+1.895443755117046658e-01j), (4.417077276251113460e-01-2.181081581885388476e-01j), (-1.344538077197536818e-01+1.927502972128697090e-01j), (-7.988546474277311016e-03-1.248943533646450083e-01j), (5.331665178632909174e-02+4.523108563477776234e-02j), (-4.164185535343133127e-02+1.350876763975937186e-02j), (1.052302712439090633e-02-3.400639124550049186e-02j), (1.191666804154461676e-02+2.147537830820092988e-02j), (-1.560184017482847858e-02+3.081549188970941159e-03j), (6.742707516457347935e-03-1.804961222834165074e-02j), (2.787382763749757589e-03+1.445999108093308158e-02j), (-6.021224753189483372e-03+8.893725549329356854e-04j), (3.988607062013541787e-03-1.329546427014755873e-02j), (-1.250267709836536123e-03+1.243161159841257510e-02j)
 (-2.257349483186496530e-03-2.497805371376867704e-03j), (2.133784815954233981e-03+2.818126908443363728e-03j), (2.958242082042262990e-04-6.277921502710672461e-04j), (-2.525002935694216268e-03-2.228378204163251452e-03j), (2.144512413366564396e-03+3.227395906357300934e-03j), (6.235093225469361643e-04-1.334472997046798597e-03j), (-2.986106936363200608e-03-1.963890043099334251e-03j), (2.328853458012077136e-03+3.755042245444335097e-03j), (9.896141959502698874e-04-2.188836053505834305e-03j), (-3.691305245910261965e-03-1.686288329735717226e-03j), (2.713971863726569352e-03+4.489617199200999012e-03j), (1.480308205278128755e-03-3.327942068100076325e-03j), (-4.848760921214168886e-03-1.364043900710407197e-03j), (3.491492168681606563e-03+5.617248728229263383e-03j), (2.125966353468362619e-03-5.066203483205495607e-03j), (-6.763410366368574449e-03-8.535903212610446676e-04j), (4.964146648439433235e-03+7.431266389260939194e-03j), (3.112598991317813701e-03-7.999769010515916587e-03j), (-1.031771407494508526e-02+7.531463997109862085e-05j), (8.097989171530444244e-03+1.082467943484387470e-02j), (4.780437685285100595e-03-1.401393734398008462e-02j), (-1.817705841350129164e-02+2.480772268254586091e-03j), (1.651538950997867919e-02+1.850816127902589828e-02j), (7.777495116547523089e-03-3.074339686783218728e-02j), (-4.284995353893165243e-02+1.319844371831252472e-02j), (5.728996353953619280e-02+4.248555060690637625e-02j), (-1.136837156347188932e-02-1.220430936086055740e-01j), (-1.344538077197541259e-01+1.927502972128689596e-01j), (4.450875527143067778e-01-2.209594179445766582e-01j), (-1.414993463473824542e-01+1.922899105395745323e-01j), (-3.875113228172695490e-03-1.209187379355673164e-01j), (5.647215357386468904e-02+4.106387667779626272e-02j), (-4.970602449055305794e-02+1.366785537611115223e-02j), (1.604984014469095985e-02-2.916581348723138248e-02j), (1.474567288274203358e-02+1.552846786417874311e-02j), (-2.507422569850912067e-02+4.275500502903640393e-03j), (1.430544030139793525e-02-1.219595112843011725e-02j), (5.076970872839099702e-03+5.962502709035343192e-03j), (-1.754931453684672321e-02+3.859989328742965010e-03j), (1.473685528068717325e-02-6.223872403745533619e-03j)
 (5.697126789469407655e-03+9.768064598839551211e-04j), (-5.989335941594105782e-03-1.441823901861190391e-03j), (5.472239387257789691e-04+9.775434970017966938e-04j), (5.524337502562578182e-03+3.761361503180069617e-04j), (-6.422029305081951994e-03-1.794859670340304310e-03j), (1.127326309740884092e-03+2.011725385976987149e-03j), (5.484355245548315841e-03-4.121667115365668056e-04j), (-7.074554941171595779e-03-2.029748317154014478e-03j), (1.835507774389130622e-03+3.154289428533139754e-03j), (5.542976704924915121e-03-1.457293244821055919e-03j), (-7.992077318403064540e-03-2.133990754167076984e-03j), (2.713971863726260571e-03+4.489617199200507218e-03j), (5.781080277771400572e-03-2.880239643667850506e-03j), (-9.402123430188872449e-03-2.095586709395763029e-03j), (3.984837852304062150e-03+6.218001545140781385e-03j), (6.214414358277713622e-03-5.000345209151085130e-03j), (-1.162425628937104917e-02-1.775896606770899916e-03j), (5.981332752065846026e-03+8.646936909640761185e-03j), (7.009625360705446645e-03-8.433287544338419206e-03j), (-1.554622736930382464e-02-9.286136606182042452e-04j), (9.684550048759290111e-03+1.266526284628544455e-02j), (8.512424143692826073e-03-1.506991881349569601e-02j), (-2.387418520297140967e-02+1.503965808370695371e-03j), (1.877273899316609859e-02+2.100596665040248626e-02j), (1.134083709006225571e-02-3.258471731639127345e-02j), (-4.913511368873036550e-02+1.238441196672239279e-02j), (6.036219041395723961e-02+4.569147230807083654e-02j), (-7.988546474276866927e-03-1.248943533646436344e-01j), (-1.414993463473827040e-01+1.922899105395739494e-01j), (4.492009859604115807e-01-2.169838025154992023e-01j), (-1.383438445598470512e-01+1.881227015825930882e-01j), (-1.193928236529422440e-02-1.207596501992156540e-01j), (6.199896659416470612e-02+4.590445443606547271e-02j), (-4.687701964935606785e-02+7.720944932088932497e-03j), (6.577454621010912772e-03-2.797186217329868108e-02j), (2.230840566768202415e-02+2.138212896409035987e-02j), (-2.278463758941956172e-02-4.221987868994235907e-03j), (2.777350517740925263e-03-9.225334354619960098e-03j), (1.582521909151222289e-02+1.303409457543727550e-02j), (-1.629904682700980198e-02-8.571622269669555011e-03j)
 (-3.731986458407411493e-03+1.055981469515563037e-03j), (4.110565912240735260e-03-8.637769515574536192e-04j), (-7.608226472357329734e-04-4.378956012722430352e-04j), (-3.349802430661651554e-03+1.411062030824772459e-03j), (4.507151398936309374e-03-8.395343700622307122e-04j), (-1.561183382079925699e-03-8.725533848302104286e-04j), (-2.961121695067985091e-03+1.945867111922451771e-03j), (4.991009561925528054e-03-1.012919528447875665e-03j), (-2.521192432196818489e-03-1.298205508469168004e-03j), (-2.465264298103978565e-03+2.706587004101746602e-03j), (5.542976704924918591e-03-1.457293244821550966e-03j), (-3.691305245910005660e-03-1.686288329734802159e-03j), (-1.839390645248348234e-03+3.758074390515018029e-03j), (6.274425961393831873e-03-2.279486826756088776e-03j), (-5.313675425379513206e-03-2.029728435341685185e-03j), (-8.760080706983993434e-04+5.295695259631323822e-03j), (7.231600461904125546e-03-3.784674688771645212e-03j), (-7.727229919983345970e-03-2.209415140593124112e-03j), (7.528194577069884704e-04+7.643008609051354235e-03j), (8.596186237934436494e-03-6.592704132896960376e-03j), (-1.181424091089623013e-02-1.984595130133528541e-03j), (3.987423259289201577e-03+1.168845638640120428e-02j), (1.076977362688025762e-02-1.257211344211879578e-02j), (-2.031084322945674731e-02-3.373546401885122240e-04j), (1.248757884336735950e-02+2.019193489881218953e-02j), (1.441306396448338058e-02-2.937879561522637600e-02j), (-4.575528859953548189e-02+9.533152210683643740e-03j), (5.331665178632875174e-02+4.523108563477658967e-02j), (-3.875113228172258339e-03-1.209187379355668446e-01j), (-1.383438445598474953e-01+1.881227015825931437e-01j), (4.411368168232900899e-01-2.168247147791478313e-01j), (-1.328170315395472700e-01+1.929632793408626035e-01j), (-9.110277524097109419e-03-1.267065606432380420e-01j), (5.252658107048484293e-02+4.709840574999826779e-02j), (-3.931428686441629933e-02+1.357460603200058395e-02j), (8.867042730100636524e-03-3.646935054519659380e-02j), (1.078031588402512259e-02+2.435274573790054131e-02j), (-1.203638937074684445e-02+2.849603997407738464e-03j), (4.027618227578374718e-03-2.165694595303255254e-02j), (1.088363810824702262e-03+1.925796697918287156e-02j)
 (-1.586560877229006980e-03-1.840583411441359084e-03j), (1.496526835951429366e-03+2.059909770104425934e-03j), (2.135395428529581721e-04-4.302584177343812518e-04j), (-1.778008750861968714e-03-1.653566121652547171e-03j), (1.511043492340670077e-03+2.333368316334854739e-03j), (4.187033941269943660e-04-9.053926441166472612e-04j), (-2.054529065702353531e-03-1.473306201741738514e-03j), (1.592240813906681610e-03+2.677409920607574066e-03j), (6.902374894322871367e-04-1.460621952879542253e-03j), (-2.521192432196576495e-03-1.298205508469443825e-03j), (1.835507774388924623e-03+3.154289428533870506e-03j), (9.896141959502813799e-04-2.188836053506952335e-03j), (-3.197959562287391779e-03-1.085535512823078159e-03j), (2.249057359560795253e-03+3.823932664569099776e-03j), (1.413580038391526288e-03-3.201793112265533328e-03j), (-4.296489321753194091e-03-8.140579149622615297e-04j), (3.021018298689382570e-03+4.862176725809099626e-03j), (2.003087167545099072e-03-4.788602989360971063e-03j), (-6.140669042754129739e-03-3.688317291518387539e-04j), (4.484805916114416660e-03+6.587027139536292750e-03j), (2.899059448464309796e-03-7.569510592781507688e-03j), (-9.556891427708455108e-03+5.132102412436106466e-04j), (7.550765232803320973e-03+9.847135937841852704e-03j), (4.484613477082108335e-03-1.338614519370910118e-02j), (-1.723861635503597806e-02+2.868567060976542644e-03j), (1.586740393256225179e-02+1.734067514277316466e-02j), (7.367525336855198885e-03-2.983918228852019267e-02j), (-4.164185535343137290e-02+1.350876763975999983e-02j), (5.647215357386452944e-02+4.106387667779621414e-02j), (-1.193928236529397807e-02-1.207596501992160842e-01j), (-1.328170315395475476e-01+1.929632793408629365e-01j), (4.439658216644872812e-01-2.227716252231705663e-01j), (-1.422894170632272304e-01+1.941572306547955096e-01j), (-1.547544739157122318e-03-1.208528995433266334e-01j), (5.481616917957431168e-02+3.860091737810047302e-02j), (-5.084237664807287477e-02+1.654522280581057977e-02j), (1.961529094877297041e-02-2.939775867879443338e-02j), (1.203058359386302220e-02+1.192113413948775631e-02j), (-2.677324465143475843e-02+9.073476401153485887e-03j), (2.032666505458840395e-02-1.308532368336310162e-02j)
 (5.228513294359270203e-03+1.003928300588862029e-03j), (-5.483587246617444184e-03-1.407064877618252998e-03j), (4.793407323258066870e-04+8.442392497240375562e-04j), (5.074385465854937792e-03+4.920478677758132434e-04j), (-5.866456755671253798e-03-1.719424395707028989e-03j), (1.017697808718395552e-03+1.732615499423270818e-03j), (4.972065903101529662e-03-1.738498354313181005e-04j), (-6.355301138195609302e-03-1.921008626173718436e-03j), (1.592240813907064984e-03+2.677409920607634348e-03j), (4.991009561925081363e-03-1.012919528447690917e-03j), (-7.074554941171294804e-03-2.029748317154648086e-03j), (2.328853458011857260e-03+3.755042245445446621e-03j), (5.078062200758981862e-03-2.122977779452700584e-03j), (-8.058805485289304016e-03-2.007841798332759935e-03j), (3.266243463186873676e-03+5.039603184948828959e-03j), (5.310606407779415103e-03-3.635311646088127454e-03j), (-9.525002616112353271e-03-1.817986215551198586e-03j), (4.607579175918847733e-03+6.702760137249983395e-03j), (5.735073625952213927e-03-5.844584458875676930e-03j), (-1.183779583222407950e-02-1.345638189036641504e-03j), (6.742155399302373828e-03+9.084832510913586762e-03j), (6.462401421977849794e-03-9.410831041340881817e-03j), (-1.584205157750576479e-02-3.008215103467441927e-04j), (1.062299210722333388e-02+1.305305763900697566e-02j), (7.864438566277375323e-03-1.623740494974818330e-02j), (-2.428415498266410164e-02+2.408180387682762411e-03j), (1.998083717866599995e-02+2.131629057184942361e-02j), (1.052302712439140073e-02-3.400639124550046410e-02j), (-4.970602449055334937e-02+1.366785537611066130e-02j), (6.199896659416465061e-02+4.590445443606629844e-02j), (-9.110277524096738189e-03-1.267065606432388192e-01j), (-1.422894170632275912e-01+1.941572306547960092e-01j), (4.515285544494274106e-01-2.169179641232590883e-01j), (-1.399998289541382890e-01+1.856597422828979438e-01j), (-1.307563452281317040e-02-1.178822827695167746e-01j), (6.556441739824597770e-02+4.567250924450294569e-02j), (-4.959210893823447208e-02+4.113611207397454769e-03j), (4.878435668084765871e-03-2.317388627504843659e-02j), (2.832963042087312949e-02+2.049275640915707020e-02j), (-2.786160846225946286e-02-1.018449057802931282e-02j)
 (-3.897026369388878475e-03+4.335185338230787642e-04j), (4.211327190734331059e-03-2.117422197915208191e-04j), (-6.227413236161134054e-04-4.847585921080009856e-04j), (-3.609107272483070249e-03+7.783809756694429812e-04j), (4.581039782232513430e-03-1.087049491356722325e-04j), (-1.313094246696708961e-03-9.878815870217006953e-04j), (-3.283074263774899033e-03+1.284913074991161008e-03j), (4.972065903102044875e-03-1.738498354310368584e-04j), (-2.054529065702967623e-03-1.473306201742094999e-03j), (-2.961121695067659397e-03+1.945867111922588381e-03j), (5.484355245548280279e-03-4.121667115362094526e-04j), (-2.986106936363074841e-03-1.963890043100326947e-03j), (-2.531992464989544101e-03+2.832735959935633874e-03j), (6.095248304384701631e-03-9.073072590727366714e-04j), (-4.161779115901265147e-03-2.441360332155690163e-03j), (-1.962269831172307622e-03+4.035674884360309321e-03j), (6.897167285008995626e-03-1.794728234647693411e-03j), (-5.793016157705502961e-03-2.873967685065472073e-03j), (-1.089547613550762017e-03+5.725953677364850614e-03j), (7.992423109139975071e-03-3.346779087498235900e-03j), (-8.274453858710714704e-03-3.186958637595976168e-03j), (4.569952495055689540e-04+8.270800759323052379e-03j), (9.534628296397161876e-03-6.204909340175548960e-03j), (-1.246222648830994616e-02-3.152081266385902206e-03j), (3.577453479594990861e-03+1.259267096571304798e-02j), (1.197787181238102461e-02-1.226178952067158087e-02j), (-2.112865319512763351e-02-1.759028569297888499e-03j), (1.191666804154382919e-02+2.147537830820043375e-02j), (1.604984014469156006e-02-2.916581348723062961e-02j), (-4.687701964935621357e-02+7.720944932088029573e-03j), (5.252658107048446129e-02+4.709840574999922536e-02j), (-1.547544739156608840e-03-1.208528995433273689e-01j), (-1.399998289541386776e-01+1.856597422828984434e-01j), (4.400004646657719176e-01-2.139473473494495903e-01j), (-1.292515807354669144e-01+1.927313341493007703e-01j), (-1.182536681297435485e-02-1.303138943679302830e-01j), (5.082756211755755371e-02+5.189638164824923044e-02j), (-3.329306211122440989e-02+1.268523347706672876e-02j), (3.790071857260287821e-03-4.243185325423134979e-02j), (8.002965366284557278e-03+3.357808009252029324e-02j)
 (-1.017186103624599354e-03-1.215670520380362791e-03j), (9.638195536119492342e-04+1.355824819333315001e-03j), (1.228791859258829798e-04-2.776004938461250435e-04j), (-1.116087007238741272e-03-1.085511409019457568e-03j), (9.442552364914804427e-04+1.509923784354744820e-03j), (2.802677097392706151e-04-5.564073735677861621e-04j), (-1.313094246696159054e-03-9.878815870213901798e-04j), (1.017697808717599314e-03+1.732615499422751051e-03j), (4.187033941274615487e-04-9.053926441160771877e-04j), (-1.561183382079740951e-03-8.725533848305797079e-04j), (1.127326309740292552e-03+2.011725385976850106e-03j), (6.235093225472876626e-04-1.334472997045947282e-03j), (-1.968920832737704619e-03-7.482195227204305795e-04j), (1.365033904398624872e-03+2.399217426112757855e-03j), (8.667350100256105382e-04-1.911235559661280054e-03j), (-2.575218238671844653e-03-6.007769207152982962e-04j), (1.769716627234547892e-03+2.979693414846175045e-03j), (1.200040495539603149e-03-2.771534694533029156e-03j), (-3.535666674518084859e-03-3.761623136878649437e-04j), (2.473794359962862982e-03+3.884633228805498169e-03j), (1.707262959343168462e-03-4.160810839088951128e-03j), (-5.202226984291617728e-03+1.896306356964617100e-05j), (3.836820338701672946e-03+5.419541003283652805e-03j), (2.489089668768704362e-03-6.665296013469494858e-03j), (-8.348793242206378404e-03+8.235341626910330694e-04j), (6.732955267131615976e-03+8.425462008731851929e-03j), (3.913702675258819152e-03-1.210270178431999480e-02j), (-1.560184017482771530e-02+3.081549188971484127e-03j), (1.474567288274139173e-02+1.552846786417813249e-02j), (6.577454621011104459e-03-2.797186217329804964e-02j), (-3.931428686441595932e-02+1.357460603199984323e-02j), (5.481616917957368024e-02+3.860091737810122242e-02j), (-1.307563452281258060e-02-1.178822827695174685e-01j), (-1.292515807354671642e-01+1.927313341493012144e-01j), (4.412507323756106881e-01-2.263789589478631681e-01j), (-1.439884360161555465e-01+1.989552065530471592e-01j), (4.473680014035710806e-03-1.217422720982610784e-01j), (4.973919830673339398e-02+3.263841466906611255e-02j), (-5.361972716581348691e-02+2.577055716043028660e-02j), (3.165168031952010630e-02-3.224736267620232494e-02j)
 (4.860845923000635047e-03+9.223062855102696304e-04j), (-5.105634108432809994e-03-1.281528794434992494e-03j), (4.704738699892170670e-04+7.550720024218320189e-04j), (4.676241694900318963e-03+4.539423148392687356e-04j), (-5.416859079731725993e-03-1.533213833451681218e-03j), (9.442552364917957287e-04+1.509923784355116918e-03j), (4.581039782231843827e-03-1.087049491361507993e-04j), (-5.866456755670660522e-03-1.719424395706576660e-03j), (1.511043492340718650e-03+2.333368316334458355e-03j), (4.507151398935407317e-03-8.395343700619869835e-04j), (-6.422029305080578093e-03-1.794859670340174206e-03j), (2.144512413365472821e-03+3.227395906356577120e-03j), (4.520535691935514098e-03-1.767991530868538372e-03j), (-7.197434127096622239e-03-1.752147823309409486e-03j), (2.951594781627703626e-03+4.239800837553673284e-03j), (4.598721468432775267e-03-2.967217029175889427e-03j), (-8.272345028141343815e-03-1.577583380600343149e-03j), (4.027066110421805532e-03+5.477498786223688500e-03j), (4.763382469053535628e-03-4.612855143092377264e-03j), (-9.820826824315183334e-03-1.190194065278643489e-03j), (5.546021234382136032e-03+7.090554929971336698e-03j), (5.087088048539181381e-03-7.012070595128635196e-03j), (-1.224776561191991998e-02-4.414236097241264721e-04j), (7.950253584804965745e-03+9.395156432360694115e-03j), (5.644591456305634788e-03-1.083250497045109596e-02j), (-1.641296237932873478e-02+9.826218990431736036e-04j), (1.225976828743133989e-02+1.326603976700072365e-02j), (6.742707516456907316e-03-1.804961222834199769e-02j), (-2.507422569850880842e-02+4.275500502903914479e-03j), (2.230840566768205191e-02+2.138212896409017946e-02j), (8.867042730100308662e-03-3.646935054519633707e-02j), (-5.084237664807238904e-02+1.654522280581019120e-02j), (6.556441739824561687e-02+4.567250924450350774e-02j), (-1.182536681297415015e-02-1.303138943679308381e-01j), (-1.439884360161556576e-01+1.989552065530474922e-01j), (4.575497792026204102e-01-2.178073366781938525e-01j), (-1.450767998269795467e-01+1.796972395738638539e-01j), (-1.585298504055383806e-02-1.086569484148970643e-01j), (7.760080676899379359e-02+4.282290524709460311e-02j), (-6.162269253209844838e-02-7.807522932089586837e-03j)
