 (-4.982768414645314010e-03-2.684851590409326281e-03j), (-5.985985992030450932e-03-2.544902374270980889e-03j), (-1.961682842737117252e-03+3.381240307119426228e-04j), (3.815387457725066128e-03+3.211346592232132598e-03j), (6.690175566236803567e-03+2.974125776550972169e-03j), (4.134262890464101420e-03-5.785574562329829761e-04j), (-2.231352495405309472e-03-4.198721228099206934e-03j), (-7.330600282482593356e-03-4.013591463830057209e-03j), (-6.592363347843261528e-03+5.175485213547120593e-04j), (-1.565775652398460061e-05+5.594294142333108497e-03j), (7.698807999408243882e-03+6.146855447161399602e-03j), (1.002383304013916565e-02+2.427866582787614053e-04j), (3.434000191231077834e-03-7.824841449057784795e-03j), (-7.926398930239858531e-03-1.018659171749388033e-02j), (-1.505590025276557810e-02-2.389941777673792143e-03j), (-1.000052806283123312e-02+1.139280704924921193e-02j), (7.381945053204260442e-03+1.901034227911870683e-02j), (2.579610545888045420e-02+9.045233772521199533e-03j), (2.697925396138449450e-02-1.973351187794842448e-02j), (-4.090611509344761754e-03-4.590491428067505764e-02j), (-6.832066360145046258e-02-4.792987296385622931e-02j), (-1.487613653729299712e-01+1.172062498619319271e-01j), (2.833170529504330792e-01+2.624365343196667921e-01j), (2.008582493362922050e-01-5.839713646864519436e-01j), (2.808424448888338087e-01+2.612392632912292623e-01j), (-1.518159827257308803e-01+1.160519794677776217e-01j), (-6.918158419941003445e-02-4.787103479978278842e-02j), (-2.083226660968367366e-03-4.460068757761572605e-02j), (3.015603700097038709e-02-1.837438911504575556e-02j), (2.762456764817851351e-02+8.952139969657737367e-03j), (6.179161251579152331e-03+1.741030717823557894e-02j), (-1.337162803434774339e-02+9.789229980747833626e-03j), (-1.781884005086542197e-02-2.423162569267024551e-03j), (-7.606050360413011552e-03-8.354350111810565985e-03j), (6.746781485147223048e-03-5.607962242254385145e-03j), (1.364643384926811365e-02+5.979045137601514057e-04j), (8.609630859593235194e-03+3.956444290823397415e-03j), (-2.944840262353814672e-03+2.590158020597350171e-03j), (-1.125816773721301234e-02-4.679223972814646262e-04j), (-9.766844732618884181e-03-1.630007367668885512e-03j)
 (6.802500081144237116e-04-3.368555667199051289e-03j), (3.563313251998575897e-04-3.936178990990815696e-03j), (-7.864238311922264451e-04-1.034419108647518463e-03j), (-1.361059744890202004e-03+2.981794985803759221e-03j), (-3.773884327117401228e-04+4.541404091157576900e-03j), (1.559519251343438346e-03+2.108592769765269600e-03j), (2.436244450124603125e-03-2.383584096178699343e-03j), (8.749326426419493444e-04-5.321843079206267126e-03j), (-2.326010903619890602e-03-3.745832793331456672e-03j), (-4.117755286264164136e-03+1.714819549810306463e-03j), (-1.965629782601263295e-03+6.480805865992146121e-03j), (2.978835397771818945e-03+6.013868105726254479e-03j), (6.659849279306075467e-03-4.106837990120329809e-04j), (4.526952868581946704e-03-8.259593041044956466e-03j), (-3.554700380785265779e-03-1.011932871051761211e-02j), (-1.127695650937008895e-02-2.074454868982006459e-03j), (-1.000052806282132264e-02+1.139280704924238580e-02j), (3.603001309808654198e-03+1.869485537044297124e-02j), (2.142440690939805686e-02+8.977970765534394604e-03j), (2.588630128405183112e-02-1.929876028595986157e-02j), (-7.266277485088873389e-04-4.525144382338170540e-02j), (-6.360069099980657226e-02-4.779688562244158168e-02j), (-1.468113933468607191e-01+1.163197381382937157e-01j), (2.808424448888393599e-01+2.612392632912227675e-01j), (1.958536599574348114e-01-5.842391233569612652e-01j), (2.777361597507967961e-01+2.623623851423251829e-01j), (-1.501179642853864016e-01+1.178570061077082731e-01j), (-6.405092788451124952e-02-4.700550179296247855e-02j), (2.109549229436451234e-03-4.593074507655237060e-02j), (2.955541390313638772e-02-2.101806007012987226e-02j), (2.242500548734930113e-02+7.441656704019876736e-03j), (8.400615117279755517e-04+1.866163457881879831e-02j), (-1.405187804244951294e-02+1.315778564794368652e-02j), (-1.283607163622367542e-02+2.616890211466224928e-04j), (-9.398143602847362603e-04-9.178003404715629615e-03j), (9.064795653074823878e-03-9.882265263986052956e-03j), (9.044622560376681247e-03-3.647861187113269395e-03j), (5.583955484744179514e-04+3.964113500070752180e-03j), (-7.456491585536988674e-03+7.710119568003949084e-03j), (-7.467295990488675983e-03+5.839391600566258382e-03j)
 (5.339099739850833304e-03-1.251327400599926490e-03j), (5.879812168944953399e-03-1.858072401563734197e-03j), (9.569544230424426425e-04-1.292508035914689563e-03j), (-4.979199721600906757e-03+2.956383903132912133e-04j), (-6.491716059819113011e-03+2.116261978989588538e-03j), (-2.075406873034604371e-03+2.736377451218005141e-03j), (4.665804389389053078e-03+9.854709186475540863e-04j), (7.440833828990875073e-03-2.115825425651053898e-03j), (3.349540704218163193e-03-4.124572050773193770e-03j), (-4.275982929698156354e-03-2.859321069677699546e-03j), (-8.837727887907582611e-03+1.581832208398479926e-03j), (-5.329613543418082640e-03+5.827335408686991694e-03j), (4.071788075106858029e-03+5.579116513733186483e-03j), (1.103154782877090526e-02-3.434207920177418522e-04j), (8.305896611971459731e-03-7.944106132377167645e-03j), (-3.554700380768642792e-03-1.011932871050686550e-02j), (-1.505590025278321330e-02-2.389941777653714454e-03j), (-1.437222661229102527e-02+1.132554404224739644e-02j), (2.510048632492184462e-03+1.912960696242296810e-02j), (2.478839067021962328e-02+9.631441222831341187e-03j), (3.060627388567774970e-02-1.916577294453154084e-02j), (1.223344277569184124e-03-4.613795554702800061e-02j), (-6.607529906138379094e-02-4.899415665087958338e-02j), (-1.518159827257125061e-01+1.160519794677620231e-01j), (2.777361597507913560e-01+2.623623851423362852e-01j), (1.975516783977595836e-01-5.824340967170315020e-01j), (2.828668160657007435e-01+2.632279181491554154e-01j), (-1.459251883949591599e-01+1.165269486087502915e-01j), (-6.465155098234498521e-02-4.964917274803290481e-02j), (-3.090012931403925828e-03-4.744122834219951373e-02j), (2.421631416329120962e-02-1.976673266954397795e-02j), (2.174475547922419261e-02+1.081021237122328088e-02j), (5.822829926385374513e-03+2.134648616922830977e-02j), (-7.385642042320377659e-03+1.233413235503293647e-02j), (-1.051805746827427952e-02-4.012614000588804464e-03j), (-5.541625649183938053e-03-1.342376910557184500e-02j), (1.013560341928953189e-03-9.874596054741830234e-03j), (4.532971237188505170e-03+1.472100360275303138e-03j), (4.349267295217238219e-03+1.027142749793222634e-02j), (2.310353147098664212e-03+9.340126935673410957e-03j)
 (5.199562160825848753e-03+1.510483265631942622e-03j), (5.939722837697181297e-03+1.392343554476691220e-03j), (1.687036278531263206e-03-5.280149025958169248e-04j), (-4.173701891887853649e-03-2.158041042736388079e-03j), (-6.677218161913489949e-03-1.509388249628394957e-03j), (-3.385430921774427657e-03+9.931401278809829248e-04j), (2.929182505826083503e-03+3.004136121740919128e-03j), (7.140412450962240268e-03+2.182741947079342663e-03j), (5.490861802913684850e-03-1.229313701997967676e-03j), (-1.370431897419625020e-03-4.257559392183431733e-03j), (-7.639966690512097792e-03-3.512791526976872213e-03j), (-7.744775210589194270e-03+1.147080616405666935e-03j), (-9.579149939297139545e-04+5.894598415660429712e-03j), (7.850731818486694769e-03+5.894603422422375720e-03j), (1.103154782876834133e-02-3.434207920088852214e-04j), (4.526952868581141792e-03-8.259593041052048015e-03j), (-7.926398930233703732e-03-1.018659171749878786e-02j), (-1.614885293011268999e-02-1.955190185687697736e-03j), (-1.100824285147712113e-02+1.197901449956290457e-02j), (7.230021234130248713e-03+1.926259430384165416e-02j), (2.673836269629752127e-02+8.744929499191117506e-03j), (2.813166582411513739e-02-2.036304397297486468e-02j), (-3.781245101315625079e-03-4.640571421755800008e-02j), (-6.918158419941985993e-02-4.787103479976392156e-02j), (-1.501179642853877338e-01+1.178570061076969350e-01j), (2.828668160657151209e-01+2.632279181491436471e-01j), (2.017444542881748903e-01-5.837641542159647257e-01j), (2.822661929678549342e-01+2.605842471940816307e-01j), (-1.511247505557970494e-01+1.150164653430989226e-01j), (-6.999065072219216865e-02-4.839784534745180528e-02j), (-3.770262939516551282e-03-4.407267267499321434e-02j), (2.919908257794682008e-02-1.708188107913046622e-02j), (2.841099147935857369e-02+9.986559078306644910e-03j), (8.140844094322474689e-03+1.707218314750995336e-02j), (-1.198745333123216877e-02+8.088366654154962448e-03j), (-1.856929277942006434e-02-4.004944791346245342e-03j), (-1.005327697234044068e-02-8.303807558175035561e-03j), (4.804432088672766152e-03-3.567282056874307525e-03j), (1.429981596980883958e-02+3.102107727956019030e-03j), (1.181656328568858431e-02+4.432035897333934556e-03j)
 (6.006230978480590812e-04+2.643670955088827778e-03j), (1.006786270415149873e-03+2.840540764586957888e-03j), (8.090665227759868830e-04+5.268105476698990751e-04j), (-1.098216180704767071e-05-2.333041542556491162e-03j), (-1.067416753817172813e-03-3.281162893827320980e-03j), (-1.672628783079539152e-03-1.241629579129228901e-03j), (-9.108228601785999402e-04+2.190411156343557205e-03j), (9.792104797485200966e-04+3.890647845379089330e-03j), (2.420439849313398180e-03+2.049754605669891830e-03j), (2.126878042095532370e-03-1.882784159302715093e-03j), (-2.774792200839451724e-04-4.692310984183133311e-03j), (-3.268268141037055687e-03-3.445528519980443037e-03j), (-3.965831467201948526e-03+1.462567525087159204e-03j), (-9.579149939477316598e-04+5.894598415662501839e-03j), (4.071788075119840700e-03+5.579116513752412423e-03j), (6.659849279293120553e-03-4.106837990149802761e-04j), (3.434000191243566109e-03-7.824841449074040889e-03j), (-4.562415169415533038e-03-9.533121260182447071e-03j), (-1.142888032846955948e-02-1.822202844258925120e-03j), (-9.058270825393035380e-03+1.109250277590650285e-02j), (4.755413172543923594e-03+1.806532327539527721e-02j), (2.173377331742799151e-02+8.477170828668124589e-03j), (2.502538068607954719e-02-1.923992212186173903e-02j), (-2.083226660982099437e-03-4.460068757761629504e-02j), (-6.405092788451285934e-02-4.700550179295963360e-02j), (-1.459251883949671535e-01+1.165269486087653489e-01j), (2.822661929678669801e-01+2.605842471940620908e-01j), (1.965448921273391658e-01-5.852746374816137909e-01j), (2.769270932280193387e-01+2.618355745946530644e-01j), (-1.518050005639128008e-01+1.183850210103277734e-01j), (-6.500788230755327746e-02-4.571299375704344220e-02j), (2.895973060628120183e-03-4.489632596791750391e-02j), (3.151709674587305221e-02-2.135618410085232330e-02j), (2.380918019047085013e-02+5.740793377427605773e-03j), (8.960878316678286271e-05+1.707985235676204999e-02j), (-1.649910465438921003e-02+1.320832820156313606e-02j), (-1.477842103268265164e-02+2.302369206510484351e-03j), (-2.864322397286098859e-04-6.673800190506959731e-03j), (1.227172807915401578e-02-9.406673657476202766e-03j), (1.198946282272135219e-02-6.238019207688114132e-03j)
 (-4.192775890435882294e-03+1.330057498966784497e-03j), (-4.530033217061400254e-03+1.778137948264228588e-03j), (-6.912321699077466838e-04+1.035514124641729846e-03j), (3.915351660819582288e-03-5.963113034353746764e-04j), (4.993607217053351588e-03-2.065282872041191743e-03j), (1.407191307761428015e-03-2.083891865376552143e-03j), (-3.622600809151098247e-03-3.551178554793736012e-04j), (-5.630795461832992926e-03+2.057423814909039618e-03j), (-2.384773281056423982e-03+3.237177388093870779e-03j), (3.513392526640468378e-03+1.615003013680069719e-03j), (6.498576591565488267e-03-1.815521152323053972e-03j), (3.501464523304812382e-03-4.376824075500743323e-03j), (-3.268268141039189396e-03-3.445528519969381573e-03j), (-7.744775210577970609e-03+1.147080616394404676e-03j), (-5.329613543430224837e-03+5.827335408680601840e-03j), (2.978835397779305144e-03+6.013868105739108780e-03j), (1.002383304012529307e-02+2.427866582753006319e-04j), (8.153972792888264376e-03-7.691854107635334378e-03j), (-2.612443143341018192e-03-1.041963298384433398e-02j), (-1.390348839006313487e-02-3.019473872696280207e-03j), (-1.406286020423781410e-02+1.082474410538415005e-02j), (1.649128034489159497e-03+1.918844512650454831e-02j), (2.343179175776574641e-02+1.028219746861137179e-02j), (3.015603700098232198e-02-1.837438911505272915e-02j), (2.109549229443917484e-03-4.593074507656215444e-02j), (-6.465155098235456088e-02-4.964917274802913699e-02j), (-1.511247505558042104e-01+1.150164653431053619e-01j), (2.769270932280174513e-01+2.618355745946562840e-01j), (1.958646421192190012e-01-5.819060818143971803e-01j), (2.819098616426838344e-01+2.645204261850571115e-01j), (-1.451387645637857715e-01+1.175613677173953375e-01j), (-6.268986813961079096e-02-4.998729677875816263e-02j), (-1.705838228283428071e-03-4.914209166878072410e-02j), (2.346586143473181410e-02-2.134851489160920907e-02j), (1.929752886731073841e-02+1.086075492483329179e-02j), (3.880480529901390516e-03+2.338716635460705642e-02j), (-6.732259921776210035e-03+1.483833556923239150e-02j), (-7.311125042183279354e-03-3.537022394059098629e-03j), (-2.596785386833383794e-03-1.601392712618027875e-02j), (4.551647934613696142e-04-1.383870955480803570e-02j)
 (-5.130656314897241894e-03-8.655330068198813925e-04j), (-5.890794330759897314e-03-4.749691409736407459e-04j), (-1.423748079033112807e-03+6.550160971490141121e-04j), (4.313357208972055240e-03+1.303272795161857433e-03j), (6.389959722385481038e-03+6.009597250107240676e-04j), (3.043635190988133558e-03-1.178771148382447504e-03j), (-3.312781293900890923e-03-2.216879206822288187e-03j), (-6.986584569952846747e-03-1.008588312755563567e-03j), (-4.537842784498871511e-03+1.622672222921210487e-03j), (1.986925268409594960e-03+3.304440395066336050e-03j), (7.292336270030067708e-03+1.930489922360840126e-03j), (6.498576591568763425e-03-1.815521152315185266e-03j), (-2.774792201003031811e-04-4.692310984174442347e-03j), (-7.639966690498244291e-03-3.512791526959363649e-03j), (-8.837727887906238200e-03+1.581832208372183687e-03j), (-1.965629782610118625e-03+6.480805865973568967e-03j), (7.698807999418147419e-03+6.146855447172179174e-03j), (1.197380506620020733e-02-6.437250653628986269e-04j), (5.679364731297544336e-03-8.889125136095672383e-03j), (-7.617032522195150979e-03-1.068739165435725336e-02j), (-1.700977352809268997e-02-1.896352021592166009e-03j), (-1.236484176392481892e-02+1.262977074532562263e-02j), (6.779784349409521786e-03+2.005397813332292223e-02j), (2.762456764817810412e-02+8.952139969654524659e-03j), (2.955541390314428071e-02-2.101806007012439054e-02j), (-3.090012931400182294e-03-4.744122834220079049e-02j), (-6.999065072219419481e-02-4.839784534744914768e-02j), (-1.518050005639134392e-01+1.183850210103129103e-01j), (2.819098616426696791e-01+2.645204261850658267e-01j), (2.025308781193432550e-01-5.827297351073243981e-01j), (2.842278758106260295e-01+2.602461231633504957e-01j), (-1.497405758526973996e-01+1.133156020165288214e-01j), (-7.074110345074455242e-02-4.997962756953140684e-02j), (-6.217489551443383666e-03-4.402213012137817794e-02j), (2.725673318146824842e-02-1.504120089374212307e-02j), (2.906437359991995498e-02+1.249076229250573045e-02j), (1.134777652039513363e-02+1.754777475402297809e-02j), (-9.042613068884038791e-03+5.498208633555594360e-03j), (-1.912768832787212561e-02-7.969058291392602106e-03j), (-1.458624820954236567e-02-9.775907918473186742e-03j)
 (-1.698018440322414087e-03-1.805026639953622369e-03j), (-2.024371176869764997e-03-1.988654857927991092e-03j), (-8.862049518852039339e-04-2.072104704602332603e-04j), (1.050859982550221431e-03+1.852287125610789552e-03j), (2.363385182870564143e-03+2.189784518806710007e-03j), (1.669987120762603207e-03+4.679723835802582525e-04j), (-3.203485698286770043e-04-1.832241605685973676e-03j), (-2.219828616563754558e-03-2.651630798786994755e-03j), (-2.614886020500691282e-03-9.413253057952410347e-04j), (-7.588990410982622168e-04+1.938159131612041206e-03j), (1.986925268403987900e-03+3.304440395076589133e-03j), (3.513392526641601586e-03+1.615003013673468662e-03j), (2.126878042103951417e-03-1.882784159307270043e-03j), (-1.370431897426375263e-03-4.257559392184446546e-03j), (-4.275982929693998222e-03-2.859321069670845653e-03j), (-4.117755286260470042e-03+1.714819549808187281e-03j), (-1.565775653400523076e-05+5.594294142342838561e-03j), (5.224199937834030603e-03+4.949584418691193623e-03j), (6.969215687350686743e-03-9.114837358706706465e-04j), (2.573079593261572498e-03-7.766003284979696580e-03j), (-5.919014081890841550e-03-8.882365014419354304e-03j), (-1.187911721317045852e-02-1.030819014771760730e-03j), (-8.172065873510658829e-03+1.129971324636325734e-02j), (6.179161251578269357e-03+1.741030717825100410e-02j), (2.242500548734256000e-02+7.441656704019871532e-03j), (2.421631416328699424e-02-1.976673266955001132e-02j), (-3.770262939505872324e-03-4.407267267498977958e-02j), (-6.500788230754328545e-02-4.571299375703978540e-02j), (-1.451387645637870205e-01+1.175613677174023181e-01j), (2.842278758106020486e-01+2.602461231633304561e-01j), (1.979290668304618805e-01-5.869755008081877223e-01j), (2.761766404994664970e-01+2.602537923725822822e-01j), (-1.542522271758419439e-01+1.184355635639445237e-01j), (-6.695023170403477386e-02-4.367231357166306144e-02j), (3.549355181180446211e-03-4.239212275372633565e-02j), (3.472402917196793642e-02-2.088059249433525319e-02j), (2.675402045281539271e-02+3.150635356854685279e-03j), (-4.687867652978612229e-04+1.311573885668049916e-02j), (-2.103207589159200933e-02+1.173622784127594312e-02j), (-1.958285312134501813e-02+5.869651263388048386e-03j)
 (3.106285138046883682e-03-1.123121851117476772e-03j), (3.306570938530862397e-03-1.537267969421313987e-03j), (4.502368847107390934e-04-7.913838294852070790e-04j), (-2.836176977966768913e-03+6.793012531913258630e-04j), (-3.669112619078183229e-03+1.719299784177104849e-03j), (-1.000598577950867398e-03+1.536314061514075079e-03j), (2.762939798093408481e-03+3.322079160966522580e-05j), (4.051349979632089954e-03-1.764978598719381744e-03j), (1.559115126830539801e-03-2.336143890109881362e-03j), (-2.614886020493491746e-03-9.413253057883673013e-04j), (-4.537842784493446163e-03+1.622672222940220238e-03j), (-2.384773281064781879e-03+3.237177388090062627e-03j), (2.420439849312682173e-03+2.049754605648303196e-03j), (5.490861802912076761e-03-1.229313702006113937e-03j), (3.349540704224547409e-03-4.124572050761311781e-03j), (-2.326010903619621720e-03-3.745832793314691003e-03j), (-6.592363347844035215e-03+5.175485213599487558e-04j), (-5.020247135386873838e-03+5.326535471821316689e-03j), (2.117914799790016154e-03+6.072706269812846308e-03j), (8.667234127671773550e-03+8.935429040556066259e-04j), (7.703735908159522160e-03-6.900470278161870835e-03j), (-1.726238191443854857e-03-1.021242251336910989e-02j), (-1.247974031101656105e-02-3.674489969855419466e-03j), (-1.337162803435319389e-02+9.789229980739930226e-03j), (8.400615117203965448e-04+1.866163457883106974e-02j), (2.174475547924336824e-02+1.081021237121219947e-02j), (2.919908257793591561e-02-1.708188107912796128e-02j), (2.895973060623590820e-03-4.489632596791278546e-02j), (-6.268986813959995241e-02-4.998729677877087468e-02j), (-1.497405758526902109e-01+1.133156020165496936e-01j), (2.761766404994503432e-01+2.602537923725696256e-01j), (1.934174155073078993e-01-5.818555392607903665e-01j), (2.799675122462000898e-01+2.665611063704464434e-01j), (-1.444853824432302813e-01+1.200655709316015007e-01j), (-5.948293571353774345e-02-4.951170517224486034e-02j), (1.239002034082385684e-03-5.173224968937620294e-02j), (2.290746588626894203e-02-2.531262839168299875e-02j), (1.476455763009524615e-02+9.388654564556944346e-03j), (-9.239515587513465189e-04+2.695444841148756862e-02j), (-6.445827682053584078e-03+2.151213575973823580e-02j)
 (5.004589378852472223e-03+2.677586705270343891e-04j), (5.580893199626870554e-03+7.414917732488212482e-05j), (1.356598912464168985e-03-6.507562457648207680e-04j), (-4.269735716941169823e-03-9.243711709116570092e-04j), (-6.200160738775347020e-03+2.583079588920188935e-05j), (-2.576159941758143432e-03+1.284548192192095295e-03j), (3.371099971531379882e-03+1.603577068502154163e-03j), (6.541883541470749387e-03+3.487077002802783932e-04j), (4.051349979641662158e-03-1.764978598705498969e-03j), (-2.219828616562781378e-03-2.651630798792451327e-03j), (-6.986584569959459513e-03-1.008588312768483788e-03j), (-5.630795461832403120e-03+2.057423814906719425e-03j), (9.792104797586632416e-04+3.890647845392961914e-03j), (7.140412450951932541e-03+2.182741947077719395e-03j), (7.440833828987790735e-03-2.115825425647583583e-03j), (8.749326426461332806e-04-5.321843079210181529e-03j), (-7.330600282473969179e-03-4.013591463844297554e-03j), (-9.698648485898223384e-03+1.640670372475861675e-03j), (-3.322228695058181570e-03+7.131562111761591445e-03j), (7.248571114703958665e-03+6.938239276626480961e-03j), (1.286001001809640269e-02-4.365145948891056837e-04j), (7.103112810318917836e-03-9.544141233247909611e-03j), (-6.925800352288473752e-03-1.172290577900292341e-02j), (-1.781884005086945694e-02-2.423162569273102154e-03j), (-1.405187804245014091e-02+1.315778564794450531e-02j), (5.822829926373913195e-03+2.134648616923907893e-02j), (2.841099147935522568e-02+9.986559078300006123e-03j), (3.151709674588476506e-02-2.135618410085773911e-02j), (-1.705838228276596730e-03-4.914209166878071716e-02j), (-7.074110345073859885e-02-4.997962756952164382e-02j), (-1.542522271758680064e-01+1.184355635639390281e-01j), (2.799675122462025878e-01+2.665611063704452222e-01j), (2.031842602399028808e-01-5.802255318931309747e-01j), (2.874348082367071955e-01+2.607217147698589477e-01j), (-1.467957355903296013e-01+1.107254439959379499e-01j), (-7.129949899923733458e-02-5.394374106957923465e-02j), (-1.075046078863978877e-02-4.549423048166890970e-02j), (2.245230109282018993e-02-1.147391883687789993e-02j), (2.935080583962961995e-02+1.916456248300699508e-02j), (1.865890156259626675e-02+2.108479714811027986e-02j)
 (2.474608061556679561e-03+1.197271028456698121e-03j), (3.054617352800710877e-03+1.154270394171504673e-03j), (8.609205979774017976e-04-5.883816409149220626e-05j), (-2.007384848355999677e-03-1.304226703083290282e-03j), (-3.176783039598676198e-03-1.359122762881719536e-03j), (-1.828462189316129713e-03+9.309380286936803223e-05j), (1.202783801621729303e-03+1.600035100877692136e-03j), (3.371099971546792032e-03+1.603577068490543876e-03j), (2.762939798090786013e-03+3.322079161606700595e-05j), (-3.203485698474651438e-04-1.832241605690218544e-03j), (-3.312781293891780589e-03-2.216879206824643941e-03j), (-3.622600809141842629e-03-3.551178554648717466e-04j), (-9.108228601806419265e-04+2.190411156337785780e-03j), (2.929182505828589744e-03+3.004136121740135900e-03j), (4.665804389370227859e-03+9.854709186378678241e-04j), (2.436244450132124886e-03-2.383584096168384243e-03j), (-2.231352495402238144e-03-4.198721228115497722e-03j), (-5.632581842143516600e-03-2.208564823882225997e-03j), (-4.567992170988999755e-03+2.506203379279989610e-03j), (8.705471953550213832e-04+5.801504612807322978e-03j), (6.647948016888763703e-03+4.294568321551550487e-03j), (7.660447857234115206e-03-1.946997860529778735e-03j), (1.764013070474431451e-03-8.292813832651211442e-03j), (-7.606050360391918182e-03-8.354350111803942810e-03j), (-1.283607163622260683e-02+2.616890211261423474e-04j), (-7.385642042324596507e-03+1.233413235503652908e-02j), (8.140844094328025804e-03+1.707218314750446123e-02j), (2.380918019044957895e-02+5.740793377445800420e-03j), (2.346586143472656830e-02-2.134851489161260912e-02j), (-6.217489551433537376e-03-4.402213012138661563e-02j), (-6.695023170399660994e-02-4.367231357166345695e-02j), (-1.444853824432483225e-01+1.200655709316061082e-01j), (2.874348082366786072e-01+2.607217147698553950e-01j), (2.008739070928209358e-01-5.895656588287823130e-01j), (2.756182449510001242e-01+2.562896788725235742e-01j), (-1.587851984130566052e-01+1.169634632036416211e-01j), (-7.175466379267302075e-02-4.010503151479306860e-02j), (3.835787420898675512e-03-3.571832256319473070e-02j), (4.203515421415233294e-02-1.734357010026496559e-02j), (3.579663352168643842e-02-2.347573276726740849e-03j)
 (-1.949972026049517264e-03+8.865117236565722572e-04j), (-2.245364540073932751e-03+1.064283687024235314e-03j), (-3.093664080363653758e-04+5.007999368729540131e-04j), (1.953873275313229747e-03-4.935897560767400685e-04j), (2.364313701106706810e-03-1.236963696098692788e-03j), (6.021607037919947565e-04-1.043635854203515869e-03j), (-1.828462189305077139e-03+9.309380286201475625e-05j), (-2.576159941758795688e-03+1.284548192222017540e-03j), (-1.000598577946287945e-03+1.536314061500972930e-03j), (1.669987120760727320e-03+4.679723835862086793e-04j), (3.043635190978439924e-03-1.178771148407291997e-03j), (1.407191307758215958e-03-2.083891865376007006e-03j), (-1.672628783079259862e-03-1.241629579110897644e-03j), (-3.385430921755938540e-03+9.931401278851178550e-04j), (-2.075406873030810530e-03+2.736377451221197465e-03j), (1.559519251326397290e-03+2.108592769742714292e-03j), (4.134262890456631701e-03-5.785574562207369126e-04j), (2.899303819511373469e-03-3.333188221309551363e-03j), (-1.439805951727025045e-03-3.538622322833665131e-03j), (-5.168615268819435997e-03-1.374675757837701129e-04j), (-4.329014965484389438e-03+4.291021347160848577e-03j), (1.308848277024983724e-03+5.545895722135416039e-03j), (6.980197849132199935e-03+1.421557806683133212e-03j), (6.746781485134190071e-03-5.607962242262374414e-03j), (-9.398143602721517088e-04-9.178003404719223962e-03j), (-1.051805746827434197e-02-4.012614000577697897e-03j), (-1.198745333122899076e-02+8.088366654164744554e-03j), (8.960878316589034748e-05+1.707985235674545563e-02j), (1.929752886730508668e-02+1.086075492483551570e-02j), (2.725673318146900476e-02-1.504120089375716139e-02j), (3.549355181179684668e-03-4.239212275369895477e-02j), (-5.948293571353557851e-02-4.951170517225595563e-02j), (-1.467957355903195538e-01+1.107254439959464709e-01j), (2.756182449509890775e-01+2.562896788725104180e-01j), (1.888844442700854387e-01-5.833276396210743675e-01j), (2.751630801575483121e-01+2.701283884273155134e-01j), (-1.441989502035098125e-01+1.267393711221205810e-01j), (-5.217181067133433436e-02-4.597468277817984977e-02j), (1.028161510294877887e-02-5.723045832294317015e-02j), (2.337625265156107954e-02-3.842836724836485446e-02j)
 (-4.719972601639570858e-03-1.329873414389602139e-04j), (-5.313955786893188177e-03+2.330412663530088968e-04j), (-1.152411862733600809e-03+6.295320950351862392e-04j), (4.062332141439026385e-03+5.680629438615115556e-04j), (5.732817018695666837e-03-1.781028473856142297e-04j), (2.364313701115928167e-03-1.236963696094626163e-03j), (-3.176783039590810095e-03-1.359122762889452283e-03j), (-6.200160738795312820e-03+2.583079587566584207e-05j), (-3.669112619091370164e-03+1.719299784184805504e-03j), (2.363385182887025367e-03+2.189784518818076783e-03j), (6.389959722398237327e-03+6.009597250166316684e-04j), (4.993607217058057025e-03-2.065282872049435149e-03j), (-1.067416753828124122e-03-3.281162893840505312e-03j), (-6.677218161940666127e-03-1.509388249623226565e-03j), (-6.491716059798283318e-03+2.116261978993205436e-03j), (-3.773884326992871935e-04+4.541404091157631544e-03j), (6.690175566232384359e-03+2.974125776563583609e-03j), (8.327038780880268581e-03-1.908614955167029555e-03j), (2.298680721677662069e-03-5.976859176388201085e-03j), (-6.639368112573215165e-03-5.049105588482327885e-03j), (-1.050771500868117984e-02+1.113859824799132668e-03j), (-5.009264973574904974e-03+7.659577014379540839e-03j), (6.291616691675019218e-03+8.230747312534224258e-03j), (1.364643384926362418e-02+5.979045137677477598e-04j), (9.064795653067574469e-03-9.882265263980014383e-03j), (-5.541625649184533930e-03-1.342376910558954611e-02j), (-1.856929277940857353e-02-4.004944791340033297e-03j), (-1.649910465438238563e-02+1.320832820156248033e-02j), (3.880480529902568393e-03+2.338716635461875887e-02j), (2.906437359990093200e-02+1.249076229250269121e-02j), (3.472402917196533434e-02-2.088059249434708053e-02j), (1.239002034086143095e-03-5.173224968936880608e-02j), (-7.129949899921392276e-02-5.394374106958843562e-02j), (-1.587851984130713712e-01+1.169634632036534172e-01j), (2.751630801575460916e-01+2.701283884273167346e-01j), (2.034706924796506056e-01-5.735517317026128659e-01j), (2.947459332788629482e-01+2.642587371639243399e-01j), (-1.377531225214606025e-01+1.052272353623740775e-01j), (-7.083071223391218529e-02-6.705947992626890009e-02j), (-2.551501841874241616e-02-5.488288504622068631e-02j)
