 (5.213167788272649733e-03-3.132727715476590381e-03j), (-5.695513074181064207e-03+2.692266674793923446e-03j), (9.004076975163246340e-04+9.716542409785162938e-04j), (4.947907897972995094e-03-3.830351439398836828e-03j), (-6.463454932022468305e-03+2.453454958233499371e-03j), (1.920309956481125891e-03+2.086218160450331333e-03j), (4.899720935685783832e-03-4.937413691092245802e-03j), (-7.705044170786008902e-03+2.459080291682523827e-03j), (3.291538274835948373e-03+3.485345845994498350e-03j), (5.050977183363643611e-03-6.690257174906072933e-03j), (-9.715680311153315762e-03+2.768936288954685753e-03j), (5.346328845746844104e-03+5.531228750711138231e-03j), (5.563591326494108334e-03-9.744520667429642374e-03j), (-1.341411114395938201e-02+3.676845329289949674e-03j), (9.169969771412557133e-03+9.060743274594789190e-03j), (6.610824368252455827e-03-1.597827946560746379e-02j), (-2.133410811763149922e-02+6.310677364953456991e-03j), (1.836744896111440137e-02+1.668619682504726351e-02j), (8.753483297650316991e-03-3.304230321029167500e-02j), (-4.597025332451891433e-02+1.779104263038116737e-02j), (6.043325692634966828e-02+3.987630045979546900e-02j), (-1.279671861881299944e-02-1.244054249926110634e-01j), (-1.347270984972609720e-01+1.992805817877604802e-01j), (4.446868959051202275e-01-2.279774744196983449e-01j), (-1.324120052996775043e-01+1.964619249265579237e-01j), (-1.541244352498172959e-02-1.216469631044918842e-01j), (6.103550457122113720e-02+4.003120962347987699e-02j), (-4.395143290332448327e-02+1.480946927682517955e-02j), (5.809172647525308146e-03-3.024733547062960146e-02j), (1.962481503008920575e-02+1.702087639279089779e-02j), (-1.965082606952356370e-02+3.010290259469283400e-03j), (3.318994183500800516e-03-1.297555042266744507e-02j), (1.114838374237428487e-02+9.528944997280148349e-03j), (-1.209794207973986617e-02-4.949042794790423430e-05j), (1.842419265870357719e-03-6.401957959896068667e-03j), (8.216267779394714754e-03+6.155137854925669949e-03j), (-8.881653920268725577e-03-1.610597581613389465e-03j), (8.196203089704358954e-04-2.739231709637837166e-03j), (7.297497265459108699e-03+4.215314442340648005e-03j), (-7.522290718070205780e-03-2.846243784784854326e-03j)
 (-1.610261286580660228e-03+4.521582210586599058e-03j), (2.167279999395593446e-03-4.578608021464815672e-03j), (-1.146316820451488520e-03+2.421719959802456608e-05j), (-9.764291346974725890e-04+4.744300563941870538e-03j), (2.711624287801649852e-03-4.939121771104393321e-03j), (-2.430478393709192657e-03+7.176311288095162631e-05j), (-1.827534527140226451e-04+5.305324076467590223e-03j), (3.324240338769210608e-03-5.739145400320155681e-03j), (-4.082248174997095067e-03+2.280706815033061840e-04j), (9.764450772508412963e-04+6.304002707198087807e-03j), (4.043906093745622266e-03-7.217709452847304030e-03j), (-6.427354161524247676e-03+5.971019732957357287e-04j), (2.814846927576473284e-03+8.052158076369825626e-03j), (5.077173083179176150e-03-1.000288739805592006e-02j), (-1.041637318156811778e-02+1.469362739696697655e-03j), (6.419213905390819611e-03+1.138345179677701172e-02j), (6.610824368252479245e-03-1.597827946560666582e-02j), (-1.858335225160947721e-02+3.987968842769838013e-03j), (1.536971099872232183e-02+1.889367941464140110e-02j), (9.239901540966249244e-03-3.278393647966532792e-02j), (-4.343877140634903877e-02+1.527011330472131598e-02j), (5.714493077672013616e-02+4.204813477545627648e-02j), (-1.178964752919347408e-02-1.238779727146713111e-01j), (-1.324120052996775876e-01+1.964619249265570078e-01j), (4.410640999093329295e-01-2.257464648095177662e-01j), (-1.308365247027606093e-01+1.972636566357832411e-01j), (-1.330938011578771882e-02-1.248660690205070090e-01j), (5.700252803290865866e-02+4.241290146883140016e-02j), (-4.171514929315273817e-02+1.591823960853041772e-02j), (7.686009479737451744e-03-3.401998179359208563e-02j), (1.507561877636173081e-02+1.968892586798653282e-02j), (-1.660493828064781713e-02+4.456170565456578012e-03j), (4.929255470081241736e-03-1.749713263325224782e-02j), (5.935215954103106178e-03+1.266167271275504477e-02j), (-8.012690292141107576e-03+1.779825107845499528e-03j), (3.109291567750296567e-03-1.195222022233900609e-02j), (2.122043060970876457e-03+1.000970649392161384e-02j), (-3.394628122945031121e-03+6.802480240956604134e-04j), (1.610934640291737663e-03-9.764571641192657664e-03j), (-3.270206393529402969e-05+9.224491246313673912e-03j)
 (-3.045887788876844651e-03-1.445880305988296631e-03j), (2.938934967148608413e-03+1.853532735390733301e-03j), (2.904431671820703088e-04-8.059616985013147352e-04j), (-3.382600430623012872e-03-1.084553132107907332e-03j), (3.056547403615935549e-03+2.362608718589845162e-03j), (6.085608786063048583e-04-1.720015855087649211e-03j), (-4.005958990625446692e-03-7.299685963466100071e-04j), (3.440042543074539258e-03+3.074314466288217973e-03j), (1.009147141184340429e-03-2.920488539116549310e-03j), (-5.089319264615074778e-03-2.993815964378934713e-04j), (4.264771226879612853e-03+4.132168391539122604e-03j), (1.512424175575627231e-03-4.696780127188585410e-03j), (-6.913772404839407977e-03+3.387352426693604653e-04j), (5.812584889967723628e-03+5.844675486776780039e-03j), (2.326417217157627712e-03-7.680178875874018457e-03j), (-1.041637318156827391e-02+1.469362739697836501e-03j), (9.169969771412754891e-03+9.060743274593075283e-03j), (3.613086405860682464e-03-1.377079687601232005e-02j), (-1.809693400829382598e-02+4.246335573396067126e-03j), (1.790119291689223208e-02+1.637275008898156359e-02j), (5.951575391336961715e-03-3.061210216400445105e-02j), (-4.243170031673012405e-02+1.579756558266089128e-02j), (5.946002397430406178e-02+3.922947791425305392e-02j), (-1.541244352498167061e-02-1.216469631044908156e-01j), (-1.308365247027608036e-01+1.972636566357827970e-01j), (4.431671633185267356e-01-2.289655707255328632e-01j), (-1.348695012410731364e-01+1.996453484811352153e-01j), (-1.107309650561623740e-02-1.237572986888020726e-01j), (5.887936486512115875e-02+3.864025514586924559e-02j), (-4.626434554688046291e-02+1.858628908372565725e-02j), (1.073189726861321913e-02-3.257410148760449264e-02j), (1.668588006294228002e-02+1.516734365740148721e-02j), (-2.181810606891894377e-02+7.588898280931719899e-03j), (9.014507257679608282e-03-1.566781709745914894e-02j), (7.202088255983772960e-03+7.111410450312507202e-03j), (-1.410691501056568486e-02+5.634393746841025348e-03j), (8.596317365074412561e-03-9.661374616629627918e-03j), (2.913357392292229182e-03+2.984366562366617699e-03j), (-1.072482745233980551e-02+5.689424828068718847e-03j), (9.133225358362268703e-03-6.918327856407781654e-03j)
 (4.549196253729331958e-03-2.668049475195800706e-03j), (-4.922724621090422865e-03+2.326766016975126243e-03j), (7.026513569770142381e-04+7.447624036847993968e-04j), (4.323419705495764459e-03-3.187653543853169458e-03j), (-5.485663839818885439e-03+2.134552783908478558e-03j), (1.481066806700385595e-03+1.560877009362793971e-03j), (4.231356874394125167e-03-3.951025465267550552e-03j), (-6.321052188209711452e-03+2.088688264857439802e-03j), (2.432971453456203061e-03+2.546862188346732739e-03j), (4.297473290813173460e-03-5.092322854775381373e-03j), (-7.620801182784897425e-03+2.221547729220764000e-03j), (3.778352983564202752e-03+3.873801660912798081e-03j), (4.510162137967076851e-03-6.904262716781673498e-03j), (-9.664528270861049222e-03+2.661443764851253828e-03j), (5.812584889967566636e-03+5.844675486778040316e-03j), (5.077173083179582075e-03-1.000288739805819949e-02j), (-1.341411114395999957e-02+3.676845329292449845e-03j), (9.656388014728307240e-03+9.319110005219136128e-03j), (6.144568324030654297e-03-1.629172620167218186e-02j), (-2.138526015792305973e-02+6.418169889057159100e-03j), (1.890826400651095945e-02+1.690020236692074337e-02j), (8.266668588921229077e-03-3.343075902520729892e-02j), (-4.605449631251865017e-02+1.802857519284107105e-02j), (6.103550457122100537e-02+4.003120962347889167e-02j), (-1.330938011578757657e-02-1.248660690205062734e-01j), (-1.348695012410730809e-01+1.996453484811347712e-01j), (4.454034469286986542e-01-2.278568003938285236e-01j), (-1.329926644088604559e-01+1.958727021581733174e-01j), (-1.562229275934425010e-02-1.210892492136068921e-01j), (6.192525265399694001e-02+4.008613545185690102e-02j), (-4.465408426029974370e-02+1.406470687314056826e-02j), (5.518729480341806257e-03-2.944137377212921111e-02j), (2.077113185054074371e-02+1.699665919319430507e-02j), (-2.055123376703801158e-02+2.038636018489526237e-03j), (2.920282539254445524e-03-1.181324845846401343e-02j), (1.268911405330848396e-02+9.402256056022210637e-03j), (-1.331560067924462097e-02-1.390946184714223193e-03j), (1.266118035679488765e-03-4.652197812656388640e-03j), (1.043564811036318089e-02+5.830610347151391794e-03j), (-1.069212538840485192e-02-3.535066418244903891e-03j)
 (-1.876836832213862058e-03+3.772646322963455184e-03j), (2.312912643558102509e-03-3.776819806901750114e-03j), (-8.897480827769006697e-04-5.492582837677133256e-05j), (-1.400412052219060640e-03+3.963868319701242642e-03j), (2.747939108580778507e-03-3.989385253080185954e-03j), (-1.862867844031810194e-03-9.645682627164997710e-05j), (-8.340263908831896129e-04+4.379533870567230841e-03j), (3.224285784775317559e-03-4.478477743209455589e-03j), (-3.032726038580657243e-03-8.314605080108911778e-05j), (-9.851046471366165305e-05+5.067791514005247529e-03j), (3.811055047497713920e-03-5.350689585401629568e-03j), (-4.623063220393378199e-03+1.406513962753930258e-05j), (1.027597117542494286e-03+6.196510183094921728e-03j), (4.510162137966979706e-03-6.904262716780667358e-03j), (-6.913772404839146901e-03+3.387352426672007345e-04j), (2.814846927575877407e-03+8.052158076372734757e-03j), (5.563591326495120545e-03-9.744520667432303440e-03j), (-1.088262922579006156e-02+1.155916003632673694e-03j), (6.368061865099139407e-03+1.149094432088035300e-02j), (7.151639413649315755e-03-1.576427392373331779e-02j), (-1.907016696033874206e-02+3.599513027854719764e-03j), (1.528546801072244721e-02+1.913121197710065599e-02j), (9.842149185838075520e-03-3.262902731598127382e-02j), (-4.395143290332427510e-02+1.480946927682547792e-02j), (5.700252803290846437e-02+4.241290146883119894e-02j), (-1.107309650561619577e-02-1.237572986888019616e-01j), (-1.329926644088603727e-01+1.958727021581733174e-01j), (4.408542506749701939e-01-2.251887509186333292e-01j), (-1.299467766199844942e-01+1.973185824641607300e-01j), (-1.401203147276329497e-02-1.256108314241916601e-01j), (5.671208486572514029e-02+4.321886316733193623e-02j), (-4.056883247270079429e-02+1.589402240893347112e-02j), (6.785601782222438344e-03-3.499163603457127597e-02j), (1.467690713211548988e-02+2.085122783218925843e-02j), (-1.506420796971293975e-02+4.329481624199369751e-03j), (3.711596870575132115e-03-1.883858839001926674e-02j), (5.358914723913636713e-03+1.441143285999542216e-02j), (-5.793309961173333592e-03+1.455297600070534205e-03j), (1.298820099613892665e-03-1.387668905896994112e-02j), (1.302422752001325054e-03+1.274893820355910146e-02j)
 (-2.236283610170859519e-03-1.108770331706158008e-03j), (2.156139706099156634e-03+1.390954477611803857e-03j), (2.098492343623702930e-04-5.577138908853852568e-04j), (-2.465228679691888573e-03-8.566575376039375304e-04j), (2.222383943567727074e-03+1.732858709521372309e-03j), (4.328459109975700851e-04-1.170728391875936001e-03j), (-2.869938933650837028e-03-6.239091042135295898e-04j), (2.454299758745857006e-03+2.207699554908777381e-03j), (6.928038666056059343e-04-1.957548417550986769e-03j), (-3.519144281896256863e-03-3.415127814273648515e-04j), (2.899227497677872752e-03+2.860308924412031505e-03j), (1.060299181476101298e-03-3.027981063219359770e-03j), (-4.623063220393599376e-03+1.406513962820738796e-05j), (3.778352983564461226e-03+3.873801660911273259e-03j), (1.512424175575305440e-03-4.696780127186258279e-03j), (-6.427354161523665677e-03+5.971019732931414498e-04j), (5.346328845745827556e-03+5.531228750713048162e-03j), (2.275265176865994346e-03-7.572686351771102178e-03j), (-9.875558136171452145e-03+1.683368281571342388e-03j), (8.683155062683418912e-03+8.672287459678273622e-03j), (3.528843417860999965e-03-1.353326431355372783e-02j), (-1.749468636342229808e-02+4.401244737080786500e-03j), (1.738853141991736698e-02+1.591210606108529185e-02j), (5.809172647524928242e-03-3.024733547062924757e-02j), (-4.171514929315244674e-02+1.591823960852989037e-02j), (5.887936486512111711e-02+3.864025514586966192e-02j), (-1.562229275934440623e-02-1.210892492136070309e-01j), (-1.299467766199842167e-01+1.973185824641606190e-01j), (4.424645119615509548e-01-2.297103331292176809e-01j), (-1.351599444082565715e-01+2.004513101796351338e-01j), (-9.926779685163828609e-03-1.237815158883983219e-01j), (5.797895716760516349e-02+3.766860090488963891e-02j), (-4.666305719112563005e-02+1.974859104792845918e-02j), (1.227262757954751884e-02-3.270079042886143983e-02j), (1.546822146343593968e-02+1.382588790063416818e-02j), (-2.239440729910755282e-02+9.338658428172245604e-03j), (1.123388758864651664e-02-1.599234460523416348e-02j), (5.391616787847546867e-03+5.186941613681647634e-03j), (-1.492653531953452330e-02+8.373625456478284851e-03j), (1.199094548801826754e-02-1.034162264072500427e-02j)
 (4.032976538312690179e-03-2.381691845351328017e-03j), (-4.339347019366129703e-03+2.110335584309782925e-03j), (5.806591091837943553e-04+5.892227683848749644e-04j), (3.832645230149321451e-03-2.788723501065146736e-03j), (-4.780321877275128979e-03+1.961999323599906715e-03j), (1.215312853948788060e-03+1.205406431580020215e-03j), (3.721172060626316922e-03-3.342562707534867811e-03j), (-5.401420851820048184e-03+1.897020221445313171e-03j), (1.967881515429717020e-03+1.949332824282208262e-03j), (3.690541828997508100e-03-4.165031007143995927e-03j), (-6.269900147917944512e-03+1.981195740754834907e-03j), (2.899227497677496750e-03+2.860308924412574040e-03j), (3.811055047498307195e-03-5.350689585402709433e-03j), (-7.620801182785449934e-03+2.221547729222296194e-03j), (4.264771226879991023e-03+4.132168391537423442e-03j), (4.043906093745307413e-03-7.217709452845979569e-03j), (-9.715680311152852591e-03+2.768936288954300644e-03j), (6.353399935364482942e-03+6.058681028651647683e-03j), (4.590358374450232218e-03-1.039134321297294564e-02j), (-1.349835413195964347e-02+3.914377891750629203e-03j), (1.025863565959957494e-02+9.474019168904458318e-03j), (5.631906827056415432e-03-1.675237022956890462e-02j), (-2.152766290173609154e-02+6.782936582432329622e-03j), (1.962481503008980943e-02+1.702087639279019349e-02j), (7.686009479737097860e-03-3.401998179359115582e-02j), (-4.626434554688039352e-02+1.858628908372501887e-02j), (6.192525265399716206e-02+4.008613545185689409e-02j), (-1.401203147276360375e-02-1.256108314241911050e-01j), (-1.351599444082564327e-01+2.004513101796347174e-01j), (4.465497637491504523e-01-2.278810175934237181e-01j), (-1.338930721063770202e-01+1.949010479171924271e-01j), (-1.602100440358818212e-02-1.199269472494030597e-01j), (6.346598296492995950e-02+3.995944651059928771e-02j), (-4.587174285980522015e-02+1.272325111637352332e-02j), (4.942428250153132162e-03-2.769161362488893607e-02j), (2.299051218150712297e-02+1.667213168541976931e-02j), (-2.236170523517377190e-02+1.141671818579836212e-04j), (2.100662230285833040e-03-9.074016748826083459e-03j), (1.608374217625124086e-02+8.722008031926475197e-03j), (-1.622895807153536957e-02-4.375312747080808799e-03j)
 (-2.103063409195030792e-03+3.219105916015669450e-03j), (2.457495941396989521e-03-3.183423554577877873e-03j), (-7.165510235788915020e-04-1.206740258702355365e-04j), (-1.734434088399605320e-03+3.407879629588672805e-03j), (2.825574140530493893e-03-3.316175779006105481e-03j), (-1.491995727646603645e-03-2.098349920596838565e-04j), (-1.316169064219981392e-03+3.726335757239612918e-03j), (3.234753817309543329e-03-3.600929438162106967e-03j), (-2.403682889427481185e-03-3.104623681472272858e-04j), (-7.828743505924617724e-04+4.272041346464193999e-03j), (3.690541828997319449e-03-4.165031007143456428e-03j), (-3.519144281895654047e-03-3.415127814283767374e-04j), (-9.851046471456761239e-05+5.067791514006522550e-03j), (4.297473290814023475e-03-5.092322854776521086e-03j), (-5.089319264615508459e-03-2.993815964373609112e-04j), (9.764450772507441518e-04+6.304002707198488528e-03j), (5.050977183364075557e-03-6.690257174907360965e-03j), (-7.400587113568712731e-03-4.972057224738842332e-05j), (2.730603939576341059e-03+8.289690638830679928e-03j), (6.165838971366343138e-03-9.589611503746561447e-03j), (-1.139529072276411308e-02+6.952719757355100942e-04j), (6.225659121285561162e-03+1.185571101425569526e-02j), (7.868190437229156259e-03-1.564359989786349298e-02j), (-1.965082606952421942e-02+3.010290259469990733e-03j), (1.507561877636206561e-02+1.968892586798562036e-02j), (1.073189726861309597e-02-3.257410148760397917e-02j), (-4.465408426029977840e-02+1.406470687314092215e-02j), (5.671208486572523050e-02+4.321886316733085376e-02j), (-9.926779685163932693e-03-1.237815158883970729e-01j), (-1.338930721063768536e-01+1.949010479171915666e-01j), (4.404555390307265950e-01-2.240264489544282756e-01j), (-1.284060463090526405e-01+1.971918935229020065e-01j), (-1.522969007226760915e-02-1.269522871809578846e-01j), (5.613578363553566042e-02+4.496862331457167350e-02j), (-3.834945214173435257e-02+1.556949490115944884e-02j), (4.975130314087146399e-03-3.691610487120355194e-02j), (1.385728682314649705e-02+2.359045954182819801e-02j), (-1.166957984677044306e-02+3.649233600102614293e-03j), (7.982394782855188956e-04-2.182295495238512767e-02j), (4.092796688232602093e-03+1.906363067265148467e-02j)
 (-1.575480596915862855e-03-8.017317092265114752e-04j), (1.519732586592428478e-03+9.880963058355720849e-04j), (1.424027438134357806e-04-3.647666933739948680e-04j), (-1.723622113197702038e-03-6.481263038111753898e-04j), (1.553892061228996126e-03+1.236045313928833735e-03j), (2.940922223616816147e-04-7.952464533459693754e-04j), (-1.978413970963485875e-03-4.682017226876494819e-04j), (1.681568898172882244e-03+1.518853167647742173e-03j), (4.839979512869529727e-04-1.278220915980489859e-03j), (-2.403682889427286029e-03-3.104623681467027487e-04j), (1.967881515429601227e-03+1.949332824281236817e-03j), (6.928038666052952019e-04-1.957548417549740370e-03j), (-3.032726038579852332e-03-8.314605080221050808e-05j), (2.432971453455269346e-03+2.546862188347156879e-03j), (1.009147141184808371e-03-2.920488539115844145e-03j), (-4.082248174996700417e-03+2.280706815015068421e-04j), (3.291538274834806058e-03+3.485345845996801195e-03j), (1.428181187575956659e-03-4.459247564728536020e-03j), (-5.825106516652509003e-03+7.520111369792050176e-04j), (4.833667348771678030e-03+5.070584722815524824e-03j), (2.132862433052541869e-03-7.207919658395502312e-03j), (-9.159007112591575211e-03+1.804042307441183247e-03j), (8.102495953497618891e-03+8.083064691293131293e-03j), (3.318994183501239835e-03-1.297555042266799671e-02j), (-1.660493828064796978e-02+4.456170565457186900e-03j), (1.668588006294239798e-02+1.516734365740138313e-02j), (5.518729480341585947e-03-2.944137377212993276e-02j), (-4.056883247270054449e-02+1.589402240893485196e-02j), (5.797895716760509410e-02+3.766860090488807072e-02j), (-1.602100440358825151e-02-1.199269472494018524e-01j), (-1.284060463090523352e-01+1.971918935229014236e-01j), (4.412468533620471089e-01-2.310517888859833779e-01j), (-1.357362456384466898e-01+2.022010703268743992e-01j), (-7.707399354196873414e-03-1.241060433961719278e-01j), (5.616848569946997216e-02+3.574413206825696743e-02j), (-4.748267750009518146e-02+2.248782275756787408e-02j), (1.566725570249053248e-02-3.338103845295889438e-02j), (1.255486407114629610e-02+1.084152133826904452e-02j), (-2.366052533478930214e-02+1.399085624082770964e-02j), (1.702719754982104719e-02-1.744764220530437698e-02j)
 (3.622795995787575930e-03-2.231009610179870550e-03j), (-3.890573794499570769e-03+2.016925151977101184e-03j), (5.126614969736776814e-04+4.606440278947592187e-04j), (3.430728893442164945e-03-2.536601009033812200e-03j), (-4.255104031366842288e-03+1.872803021848965487e-03j), (1.067473817912551913e-03+9.776785833006357111e-04j), (3.291830184754142470e-03-3.002729042937389743e-03j), (-4.729169836985829684e-03+1.854506799493548528e-03j), (1.681568898173033816e-03+1.518853167648348676e-03j), (3.234753817308911455e-03-3.600929438163100096e-03j), (-5.401420851819167812e-03+1.897020221446463510e-03j), (2.454299758745308400e-03+2.207699554907760833e-03j), (3.224285784775153194e-03-4.478477743208985479e-03j), (-6.321052188209055726e-03+2.088688264857938102e-03j), (3.440042543074086061e-03+3.074314466286632436e-03j), (3.324240338768854122e-03-5.739145400317868448e-03j), (-7.705044170784842300e-03+2.459080291680295575e-03j), (4.867018871751156370e-03+4.287077555223626872e-03j), (3.531244596770979644e-03-7.678353480743830770e-03j), (-9.858083054965865316e-03+3.133702982330169393e-03j), (7.069950958943733640e-03+6.179355054521414384e-03j), (4.009699265265081851e-03-1.098056598135818511e-02j), (-1.370820336631994180e-02+4.472091782636549405e-03j), (1.114838374237429874e-02+9.528944997280644480e-03j), (4.929255470081056988e-03-1.749713263325256354e-02j), (-2.181810606891891949e-02+7.588898280931500456e-03j), (2.077113185054107330e-02+1.699665919319510651e-02j), (6.785601782221878028e-03-3.499163603457238619e-02j), (-4.666305719112515127e-02+1.974859104792954165e-02j), (6.346598296492975133e-02+3.995944651059848279e-02j), (-1.522969007226779650e-02-1.269522871809573572e-01j), (-1.357362456384464955e-01+2.022010703268741216e-01j), (4.487691440801178655e-01-2.282055451011974767e-01j), (-1.357035435745123364e-01+1.929765790805597070e-01j), (-1.684062471255793475e-02-1.171877155397636622e-01j), (6.686061108787344498e-02+3.927919848650193724e-02j), (-4.878510025209548129e-02+9.738884554008370165e-03j), (3.676310214471743658e-03-2.303941581223347551e-02j), (2.878382214268176281e-02+1.521683408534965642e-02j), (-2.775332202302186954e-02-5.072774431823722993e-03j)
 (-2.315093197583791614e-03+2.818656861203258559e-03j), (2.615724906168939191e-03-2.758461888120264643e-03j), (-6.022476448708742386e-04-1.549091636828818410e-04j), (-2.018820421195605466e-03+2.981573353554729713e-03j), (2.944310650126091312e-03-2.794967739661709250e-03j), (-1.257366068974940338e-03-3.346795677426016823e-04j), (-1.683282048109161540e-03+3.300387105481742377e-03j), (3.291830184753732208e-03-3.002729042936665496e-03j), (-1.978413970963480671e-03-4.682017226888991876e-04j), (-1.316169064219047027e-03+3.726335757240966436e-03j), (3.721172060624678042e-03-3.342562707535880889e-03j), (-2.869938933649303532e-03-6.239091042132036786e-04j), (-8.340263908839147273e-04+4.379533870567785953e-03j), (4.231356874393999400e-03-3.951025465268940932e-03j), (-4.005958990625035562e-03-7.299685963447159059e-04j), (-1.827534527140664469e-04+5.305324076465746212e-03j), (4.899720935685323263e-03-4.937413691090973382e-03j), (-5.601980761590090799e-03-7.600256243352244718e-04j), (8.340423334382315694e-04+6.668769400574666925e-03j), (5.767528206942542160e-03-6.569583149037776411e-03j), (-7.981246222752858693e-03-6.389433406327326304e-04j), (2.520754705214982381e-03+8.847404529716804827e-03j), (7.055587054142079158e-03-9.534685675370366612e-03j), (-1.209794207974041955e-02-4.949042794848580035e-05j), (5.935215954103704658e-03+1.266167271275533274e-02j), (9.014507257679348073e-03-1.566781709745895812e-02j), (-2.055123376703830995e-02+2.038636018489026203e-03j), (1.467690713211621673e-02+2.085122783218971293e-02j), (1.227262757954678159e-02-3.270079042886160636e-02j), (-4.587174285980488014e-02+1.272325111637341404e-02j), (5.613578363553589634e-02+4.496862331457181228e-02j), (-7.707399354197418118e-03-1.241060433961719972e-01j), (-1.357035435745118368e-01+1.929765790805596792e-01j), (4.396359187217567799e-01-2.212872172447893082e-01j), (-1.250114181861088358e-01+1.965116454988050376e-01j), (-1.814304746455822070e-02-1.299366537433236379e-01j), (5.486966559985475417e-02+4.962082112722780713e-02j), (-3.255614218056013948e-02+1.411419730108868197e-02j), (-4.164864737606303186e-04-4.210304648488485957e-02j), (1.175662459286058725e-02+3.266447629065404729e-02j)
 (-1.007071089618605947e-03-5.274522779401193563e-04j), (9.732329520448445258e-04+6.468225455430074919e-04j), (8.424298799971323545e-05-2.375325624603388992e-04j), (-1.088665888186956220e-03-4.132758943103483811e-04j), (9.789175411961978206e-04+7.740907639625714369e-04j), (1.935547841046156249e-04-4.722592174801635906e-04j), (-1.257366068975714242e-03-3.346795677420373008e-04j), (1.067473817913616382e-03+9.776785832993374874e-04j), (2.940922223612251656e-04-7.952464533442508065e-04j), (-1.491995727647351094e-03-2.098349920611931201e-04j), (1.215312853950547070e-03+1.205406431580707382e-03j), (4.328459109956275743e-04-1.170728391875503621e-03j), (-1.862867844030544279e-03-9.645682627306074097e-05j), (1.481066806700115411e-03+1.560877009364677447e-03j), (6.085608786058687922e-04-1.720015855089357046e-03j), (-2.430478393708559916e-03+7.176311288198107628e-05j), (1.920309956480563407e-03+2.086218160450111891e-03j), (8.667443973726446848e-04-2.555721845739733836e-03j), (-3.365697151418863518e-03+3.487447073707902051e-04j), (2.710879165651531794e-03+2.896123077611611162e-03j), (1.218331953213626969e-03-3.901533673842225505e-03j), (-4.935358433875898683e-03+8.069369653551201286e-04j), (4.131015991794667261e-03+4.325822319131496403e-03j), (1.842419265871283410e-03-6.401957959895386921e-03j), (-8.012690292141994020e-03+1.779825107845070184e-03j), (7.202088255984250009e-03+7.111410450312575723e-03j), (2.920282539254555679e-03-1.181324845846396486e-02j), (-1.506420796971351048e-02+4.329481624199581387e-03j), (1.546822146343662663e-02+1.382588790063350032e-02j), (4.942428250152737512e-03-2.769161362488794381e-02j), (-3.834945214173443584e-02+1.556949490115856066e-02j), (5.616848569947049258e-02+3.574413206825744621e-02j), (-1.684062471255852456e-02-1.171877155397637316e-01j), (-1.250114181861084195e-01+1.965116454988048156e-01j), (4.383334959697568478e-01-2.340361554483494089e-01j), (-1.370023636741277695e-01+2.068532681395311157e-01j), (-1.914089393022753993e-03-1.255613409962435256e-01j), (5.077686891162238453e-02+3.055719045457645777e-02j), (-4.958333973038148157e-02+3.156183950639324803e-02j), (2.733683554926136239e-02-3.703027205306130137e-02j)
 (3.288326149628664763e-03-2.171834315660325226e-03j), (-3.538553007787842257e-03+1.993477047719769552e-03j), (4.868147087286933184e-04+3.884558149158771358e-04j), (3.081980950391700023e-03-2.445015152053136610e-03j), (-3.839421754208711957e-03+1.909432627871920658e-03j), (9.789175411957216390e-04+7.740907639626084082e-04j), (2.944310650127193729e-03-2.794967739662357602e-03j), (-4.255104031368203178e-03+1.872803021850372781e-03j), (1.553892061229940249e-03+1.236045313927074292e-03j), (2.825574140530476980e-03-3.316175779004706860e-03j), (-4.780321877276023229e-03+1.961999323599475202e-03j), (2.222383943569011203e-03+1.732858709520665192e-03j), (2.747939108579803592e-03-3.989385253078668939e-03j), (-5.485663839818679006e-03+2.134552783906771591e-03j), (3.056547403616537064e-03+2.362608718591137531e-03j), (2.711624287800525751e-03-4.939121771104946698e-03j), (-6.463454932021188079e-03+2.453454958233358858e-03j), (4.156593566651697880e-03+3.194988492155946807e-03j), (2.743581229586008769e-03-6.328368168702730619e-03j), (-7.914893405147713223e-03+3.016794182566404428e-03j), (5.756766954528246341e-03+4.342003383599384557e-03j), (2.828593239793753336e-03-8.423115884427552144e-03j), (-1.014852622214726906e-02+3.939664680830176798e-03j), (8.216267779393732901e-03+6.155137854925099225e-03j), (3.109291567751193853e-03-1.195222022233850129e-02j), (-1.410691501056619834e-02+5.634393746840725241e-03j), (1.268911405330856029e-02+9.402256056022403191e-03j), (3.711596870575361966e-03-1.883858839001963104e-02j), (-2.239440729910784425e-02+9.338658428173012352e-03j), (2.299051218150724787e-02+1.667213168541862439e-02j), (4.975130314087243544e-03-3.691610487120232376e-02j), (-4.748267750009547983e-02+2.248782275756695120e-02j), (6.686061108787384744e-02+3.927919848650233969e-02j), (-1.814304746455847397e-02-1.299366537433235547e-01j), (-1.370023636741274919e-01+2.068532681395309769e-01j), (4.545624540412920855e-01-2.296608427012693521e-01j), (-1.410951603623602779e-01+1.877896374668797663e-01j), (-1.894128694284395731e-02-1.081136987909386421e-01j), (7.853019093464431999e-02+3.562996488639957882e-02j), (-6.133996432324202719e-02-1.102636784260471389e-03j)
