 (1.512320223005077235e-03-7.147087738932948568e-03j), (-1.674328204190659707e-03+2.654134458218599616e-03j), (-4.854817455185443144e-04+6.406012608985113196e-03j), (2.950606360585879447e-03-5.187077946416165930e-03j), (-1.576519854132369400e-03-4.997657397923436357e-03j), (-3.185256687756647231e-03+7.719187746919565010e-03j), (4.232055475596982995e-03+2.560623711409287968e-03j), (2.059938909428596539e-03-9.919209041215496306e-03j), (-7.181943204293108132e-03+9.944091859044744582e-04j), (1.014382080409183956e-03+1.170140521736057551e-02j), (9.772006102571889966e-03-6.315782513415670908e-03j), (-6.721657760186511635e-03-1.234704193027085992e-02j), (-1.101176612963736777e-02+1.408763150614456873e-02j), (1.645197138736411574e-02+1.091449815466340872e-02j), (8.603065453183731878e-03-2.675401291706238152e-02j), (-3.371418819355141705e-02-3.495410298273981045e-03j), (5.160615366424724237e-03+5.136437199250391133e-02j), (7.330757717688995978e-02-3.170385308417785625e-02j), (-1.032490951417111280e-01-1.007820659102624250e-01j), (-3.899328588069152224e-02+2.759060628944033366e-01j), (4.078249675695683196e-01-3.569905722356738753e-01j), (-4.005006715009819251e-02+2.750951628392315218e-01j), (-1.029329498385705144e-01-1.003937358673148011e-01j), (7.428515981059601037e-02-3.104881213529914891e-02j), (4.549312762293939577e-03+5.062956869842251406e-02j), (-3.455766906845049447e-02-3.826760202352183851e-03j), (9.523938139874265837e-03-2.579521902743506928e-02j), (1.703420170428083386e-02+1.078156915743976214e-02j), (-1.216055332180565954e-02+1.314073522315914802e-02j), (-6.987338552461051788e-03-1.178438046984204950e-02j), (1.110635044770069517e-02-5.501527842212961678e-03j), (8.539158757541634275e-04+1.067023206740950678e-02j), (-8.567178395682703562e-03+5.665688641889998073e-04j), (2.661257435679108448e-03-8.554733150467258573e-03j), (5.622092661365110655e-03+2.422114592418308371e-03j), (-4.389900592125486195e-03+6.220342526767945468e-03j), (-2.686207690120834095e-03-4.163846259146609247e-03j), (4.685807849668783415e-03-3.830380610203702220e-03j), (1.823609730646975121e-04+4.858781495198289876e-03j), (-3.921575956812532911e-03+1.698330283623045254e-03j), (1.541268353957470907e-03-4.850208411847595040e-03j), (2.652948079988513234e-03+9.858575334976732614e-05j), (-2.565197135968586180e-03+4.364194975220268315e-03j), (-1.069668217497515839e-03-1.557195360015569590e-03j), (2.766505370485410845e-03-3.519887379970675773e-03j), (-4.386420871315918103e-04+2.647352937992346941e-03j), (-2.256015249649135669e-03+2.420133907167460602e-03j), (1.570811665948206601e-03-3.311259470918471309e-03j), (1.282171409004318830e-03-1.257519615895349606e-03j), (-2.220708458025549403e-03+3.675216679582660358e-03j)
 (7.460193733760669792e-03+1.416856853413952545e-03j), (-2.653167981420302777e-03-1.549050856281496613e-03j), (-6.713558715302419405e-03-4.692671077631996139e-04j), (5.134787728987413001e-03+2.659373957592301493e-03j), (5.364817756003288640e-03-1.228061311470926651e-03j), (-7.597838050083809483e-03-3.081154829049912499e-03j), (-3.074705190708677642e-03+3.630551523112906381e-03j), (9.705717445610596156e-03+2.257506625299690334e-03j), (-1.607695486015273297e-04-6.243992361631495874e-03j), (-1.137343376529522873e-02+4.000665611751403478e-05j), (4.695350707332291741e-03+8.803565290664916790e-03j), (1.225513763986830346e-02-4.554631559225133172e-03j), (-1.114532290867981806e-02-1.034744615630420021e-02j), (-1.160951498401297660e-02+1.189424887039713941e-02j), (2.086017576811276947e-02+9.833351422636055217e-03j), (7.436851151154930117e-03-2.446796744451614977e-02j), (-3.745176562982865942e-02-3.256486038331127611e-03j), (7.754760633349290846e-03+4.929705634437263340e-02j), (7.586757507803786049e-02-3.134138615870574879e-02j), (-1.067756887585045722e-01-9.902813946848847138e-02j), (-4.005006715009884477e-02+2.750951628392306336e-01j), (4.116677064895030158e-01-3.583561686344988728e-01j), (-4.057570114813235929e-02+2.761986369178093259e-01j), (-1.064545430127670639e-01-9.944955355621130921e-02j), (7.620167373826611246e-02-3.227412724820113987e-02j), (7.247702355147392361e-03+5.003712040958699370e-02j), (-3.754016225738442819e-02-2.547192563471335769e-03j), (8.052027115389000234e-03-2.550752656430004331e-02j), (2.060995574358558124e-02+9.477563841124612282e-03j), (-1.216055332180581219e-02+1.314073522315810198e-02j), (-1.056309259176512610e-02-1.048037515352667759e-02j), (1.257826147218413411e-02-5.789220305345418524e-03j), (3.836409064691174119e-03+9.390664428526342838e-03j), (-1.126556798853885905e-02+1.159017153023069943e-03j), (7.447435080092834787e-04-7.329418037561746119e-03j), (9.143685835564050596e-03+1.477932281313465521e-03j), (-3.864266594094069827e-03+5.116868448187070900e-03j), (-6.528946610054567508e-03-2.798249860317676089e-03j), (5.742589119076433810e-03-3.019480555030864752e-03j), (3.708954589859125069e-03+3.104855053420100056e-03j), (-6.481573857963414745e-03+1.335863358155185915e-03j), (-1.052876912963476201e-03-2.782892763715541246e-03j), (6.390525516264462802e-03-1.403385065987658095e-04j), (-1.398982833941682423e-03+2.078149502679487934e-03j), (-5.477872598242967267e-03-4.760486279886356684e-04j), (3.364254224858524711e-03-1.326504744227722469e-03j), (3.985023061363131454e-03+6.477571640304412466e-04j), (-4.739146786946313306e-03+6.589829529760077992e-04j), (-2.110156960975138191e-03-4.134195442253415435e-04j), (5.473661970008796701e-03-3.031170861063988038e-04j)
 (-4.165488204425224321e-03+5.598036882651083110e-03j), (2.420963222648032757e-03-1.706544712566686588e-03j), (2.967101493087549724e-03-5.295689507676303899e-03j), (-4.299347319887205504e-03+3.489749527184038500e-03j), (-8.865304669626893931e-04+4.575876526464926763e-03j), (5.475369253051361879e-03-5.316697535278036742e-03j), (-2.124176080071342974e-03-3.384271915158744252e-03j), (-5.295413648737312684e-03+7.305768202697070744e-03j), (5.514226884606881346e-03+1.303104095511567646e-03j), (3.520199078323427502e-03-9.141832288326236927e-03j), (-8.890302228000780682e-03+1.801157610308373996e-03j), (2.716855588405517677e-04+1.080316106463051137e-02j), (1.165738878549199900e-02-6.748014194972228562e-03j), (-6.737118527931071528e-03-1.142859288833027523e-02j), (-1.277572928604215480e-02+1.418029434294110561e-02j), (1.712259833183688018e-02+1.007227568258086542e-02j), (1.003099641807769088e-02-2.653528309264855528e-02j), (-3.489176772867954440e-02-2.894019112858473713e-03j), (4.228167016555317570e-03+5.105098278614618457e-02j), (7.481079380863020489e-02-3.215228621387870162e-02j), (-1.029329498385700148e-01-1.003937358673127334e-01j), (-4.057570114813248419e-02+2.761986369178075496e-01j), (4.081461133153063137e-01-3.574119863233944927e-01j), (-3.865918722046252087e-02+2.749733218049064121e-01j), (-1.037561534199129554e-01-1.000420018450453030e-01j), (7.321918054933176934e-02-3.099455960932125803e-02j), (5.775791330661561238e-03+5.032481287272223824e-02j), (-3.396440821807940325e-02-3.851197879785443062e-03j), (8.052027115389782594e-03-2.550752656430219784e-02j), (1.703420170427921709e-02+1.078156915744014552e-02j), (-1.068864229731995158e-02+1.285304276002670679e-02j), (-7.580599402829612914e-03-1.175994279241125359e-02j), (9.879871879328551085e-03-5.196772016510481026e-03j), (1.919895137020944092e-03+1.061597954143156386e-02j), (-7.743974814339432515e-03+2.148348419184226837e-04j), (1.270377506040746684e-03-8.432892116143057837e-03j), (5.300946915629203490e-03+2.843528680143220938e-03j), (-2.807485324684670398e-03+5.927768503358393087e-03j), (-3.002352993261602973e-03-4.552176302093364872e-03j), (3.182591217926149588e-03-3.381947480501958266e-03j), (1.114809322938258842e-03+5.172170701555403420e-03j), (-2.743996421687962175e-03+1.096939098203867898e-03j), (1.133373890642138185e-04-5.068938236253811916e-03j), (1.982321135518110185e-03+9.408082254257005761e-04j), (-8.012339795680802328e-04+4.271532138424552830e-03j), (-1.054207449748057954e-03-2.475644401951865824e-03j), (8.811226875611096344e-04-3.087655698418297935e-03j), (3.040544344390123249e-04+3.545597090722192937e-03j), (-5.476562259399647518e-04+1.613385482767076481e-03j), (1.105514970487435871e-04-4.088636223809740365e-03j)
 (-5.039230511112279681e-03-3.123401565980113946e-03j), (1.454781270082578523e-03+1.851398231255585187e-03j), (4.835174618062577923e-03+2.252471922381070642e-03j), (-3.054216702861661456e-03-3.379186938803820442e-03j), (-4.188795822839331759e-03-5.988866966234491097e-04j), (4.587131503048853809e-03+4.272759440357074695e-03j), (3.254660795024400411e-03-1.641480855695122247e-03j), (-6.315666641076895724e-03-4.338674444946094555e-03j), (-1.614445021810673219e-03+4.407928276002493623e-03j), (7.997358421899971107e-03+3.064255049701752800e-03j), (-9.034660701676328932e-04-7.142236514360350043e-03j), (-9.488051082376852685e-03-3.922250254383458264e-04j), (4.679889939588432676e-03+9.722014332604098086e-03j), (1.049117448346340888e-02-4.461968722428795789e-03j), (-1.047469596420648463e-02-1.118966862838399745e-02j), (-1.018158401912093100e-02+1.211297869480713191e-02j), (1.968259623298774380e-02+1.043474260805483771e-02j), (6.504402801282607380e-03-2.478135665087620107e-02j), (-3.594854899808663795e-02-3.704919168030281623e-03j), (8.070905936489639054e-03+4.968538638732041685e-02j), (7.428515981059737039e-02-3.104881213530060954e-02j), (-1.064545430127677161e-01-9.944955355620915816e-02j), (-3.865918722046274292e-02+2.749733218049054684e-01j), (4.108445029081615463e-01-3.580044346122291943e-01j), (-4.164168040939769666e-02+2.762528894437865645e-01j), (-1.052280644443980839e-01-9.975430938191004460e-02j), (7.679493458863743960e-02-3.229856492563500103e-02j), (5.775791330661340928e-03+5.032481287271912268e-02j), (-3.754016225738533719e-02-2.547192563468749296e-03j), (9.523938139876380465e-03-2.579521902743400069e-02j), (2.001669489321362266e-02+9.502001518554983178e-03j), (-1.338703189017499511e-02+1.344549104886250471e-02j), (-9.497113330499813016e-03-1.053462767950635870e-02j), (1.340146505352805134e-02-6.140954327615308697e-03j), (2.445529135051882543e-03+9.512505462850501942e-03j), (-1.158671373427384507e-02+1.580431240747996388e-03j), (2.327158775450529054e-03-7.621992060971603811e-03j), (8.827540532420949382e-03+1.089602238367745959e-03j), (-5.367483225833532580e-03+5.565301577886437416e-03j), (-5.596498260183582242e-03-2.484860653956795160e-03j), (6.920168654202399697e-03-3.620871740454128466e-03j), (2.281023624965450129e-03+2.886125229017293646e-03j), (-7.152200802434361196e-03+2.178085830228207974e-03j), (7.110862434385547843e-04-2.875555600507831520e-03j), (6.405986284012084482e-03-1.058787548539058630e-03j), (-3.284365516865219055e-03+2.510381184235236339e-03j), (-4.735176076671475387e-03+4.221955247392455372e-04j), (5.072613248566303946e-03-2.133253168626596512e-03j), (2.524762892463760285e-03-1.296195888632858582e-04j), (-6.021318195949114903e-03+1.916502568874470583e-03j)
 (5.620269474506783478e-03-3.746638651395833592e-03j), (-2.625019115696155050e-03+8.356150689674612464e-04j), (-4.566536925868225349e-03+3.767900800129263435e-03j), (4.945726115111740567e-03-1.836164301428027008e-03j), (2.419445267148882112e-03-3.682304024910582670e-03j), (-6.409504280865419359e-03+3.076329982959083963e-03j), (3.956409420425449370e-04+3.318356910569909574e-03j), (6.935629421951478545e-03-4.539320782389962179e-03j), (-3.832535103783621649e-03-2.577523490755881212e-03j), (-6.038110170302681858e-03+6.407524049968827198e-03j), (7.399609567525395303e-03+8.708724139545979959e-04j), (3.504738310578664213e-03-8.223383246387041753e-03j), (-1.065426538440429095e-02+1.893820447106060127e-03j), (9.423125033125416550e-04+9.960938592549413093e-03j), (1.308531975038462920e-02-6.529284370562389583e-03j), (-7.914698063055652238e-03-1.082720170291002690e-02j), (-1.370817763591563633e-02+1.386690513657948265e-02j), (1.862581496357988697e-02+9.623842552883059287e-03j), (1.034714172121762275e-02-2.614695304970220818e-02j), (-3.647418299611975695e-02-2.601445089451301373e-03j), (4.549312762291934237e-03+5.062956869842276386e-02j), (7.620167373826690349e-02-3.227412724820147294e-02j), (-1.037561534199119839e-01-1.000420018450454140e-01j), (-4.164168040939941751e-02+2.762528894437865645e-01j), (4.093725918836774724e-01-3.577167421490951571e-01j), (-3.806592637009253988e-02+2.749488841274731477e-01j), (-1.052280644443986529e-01-9.975430938191373609e-02j), (7.321918054933232445e-02-3.099455960931828818e-02j), (7.247702355147182460e-03+5.003712040958715329e-02j), (-3.455766906845033487e-02-3.826760202353892554e-03j), (6.825548547020591009e-03-2.520277073859839359e-02j), (1.810018096554465855e-02+1.072731663146043665e-02j), (-9.865438715976976303e-03+1.250130873775693457e-02j), (-8.971479332467674137e-03-1.163810175808690887e-02j), (9.558726133593263216e-03-4.775357928785884179e-03j), (3.502310404461022198e-03+1.032340551802221444e-02j), (-8.060120117480773852e-03-1.734952010284058002e-04j), (-2.328391256996493498e-04-7.984458986441907158e-03j), (6.233395265499701299e-03+3.156917886502270433e-03j), (-1.629905789557110950e-03+5.326377317936542739e-03j), (-4.430283958157248125e-03-4.770906126497643195e-03j), (2.511964273457038040e-03-2.539725008426642686e-03j), (2.878772479339203241e-03+5.079507864760353202e-03j), (-2.728535653940488814e-03+1.784900562653840691e-04j), (-1.772045293858082052e-03-4.636706554698104277e-03j), (2.725017657088490107e-03+1.839052378152800180e-03j), (9.071250441391767423e-04+3.464783714025738200e-03j), (-2.514467618644854359e-03-3.253021154844686590e-03j), (-4.010487214450757579e-04-1.830136082520527306e-03j), (2.414211395416535327e-03+3.959016634947149643e-03j)
 (2.414211395417254370e-03+3.959016634947637100e-03j), (-4.010487214459558048e-04-1.830136082521588523e-03j), (-2.514467618644869971e-03-3.253021154843160467e-03j), (9.071250441406972275e-04+3.464783714024171311e-03j), (2.725017657086407571e-03+1.839052378153862482e-03j), (-1.772045293857472731e-03-4.636706554698423466e-03j), (-2.728535653938731105e-03+1.784900562653993564e-04j), (2.878772479336681820e-03+5.079507864759436400e-03j), (2.511964273457875912e-03-2.539725008423471611e-03j), (-4.430283958155962695e-03-4.770906126503164819e-03j), (-1.629905789558600210e-03+5.326377317942284674e-03j), (6.233395265499513949e-03+3.156917886499428956e-03j), (-2.328391256979801122e-04-7.984458986443090239e-03j), (-8.060120117482572760e-03-1.734952010257850667e-04j), (3.502310404462480667e-03+1.032340551802213638e-02j), (9.558726133591512880e-03-4.775357928789605161e-03j), (-8.971479332465458895e-03-1.163810175808217134e-02j), (-9.865438715978822048e-03+1.250130873775453025e-02j), (1.810018096554550510e-02+1.072731663146055982e-02j), (6.825548547020273554e-03-2.520277073859880299e-02j), (-3.455766906845009201e-02-3.826760202352197729e-03j), (7.247702355147751449e-03+5.003712040958624430e-02j), (7.321918054933024278e-02-3.099455960932005413e-02j), (-1.052280644443961133e-01-9.975430938191104380e-02j), (-3.806592637009392766e-02+2.749488841274734252e-01j), (4.093725918836764732e-01-3.577167421490984323e-01j), (-4.164168040939812687e-02+2.762528894437898952e-01j), (-1.037561534199125945e-01-1.000420018450449561e-01j), (7.620167373826709778e-02-3.227412724820429013e-02j), (4.549312762291042589e-03+5.062956869842342306e-02j), (-3.647418299611837611e-02-2.601445089448050502e-03j), (1.034714172121732091e-02-2.614695304970525436e-02j), (1.862581496357837429e-02+9.623842552881047008e-03j), (-1.370817763591349395e-02+1.386690513658600174e-02j), (-7.914698063057222163e-03-1.082720170291544791e-02j), (1.308531975038633097e-02-6.529284370562281163e-03j), (9.423125033092534866e-04+9.960938592552912030e-03j), (-1.065426538439969567e-02+1.893820447104005780e-03j), (3.504738310575039942e-03-8.223383246389128626e-03j), (7.399609567526500321e-03+8.708724139587231683e-04j), (-6.038110170302180522e-03+6.407524049966553843e-03j), (-3.832535103783766932e-03-2.577523490757137152e-03j), (6.935629421950903484e-03-4.539320782386765951e-03j), (3.956409420425061226e-04+3.318356910567394659e-03j), (-6.409504280863744484e-03+3.076329982959569252e-03j), (2.419445267145914000e-03-3.682304024909489361e-03j), (4.945726115115310628e-03-1.836164301429348868e-03j), (-4.566536925872267255e-03+3.767900800129753494e-03j), (-2.625019115691968295e-03+8.356150689678753032e-04j), (5.620269474503893428e-03-3.746638651396426434e-03j)
 (-6.021318195953357169e-03+1.916502568874281064e-03j), (2.524762892469330916e-03-1.296195888632060067e-04j), (5.072613248562608985e-03-2.133253168626187551e-03j), (-4.735176076670550779e-03+4.221955247382138104e-04j), (-3.284365516864862135e-03+2.510381184236396002e-03j), (6.405986284012324741e-03-1.058787548539212803e-03j), (7.110862434372556933e-04-2.875555600509817778e-03j), (-7.152200802433053214e-03+2.178085830232472792e-03j), (2.281023624965449262e-03+2.886125229012139783e-03j), (6.920168654200689259e-03-3.620871740450234879e-03j), (-5.596498260180955003e-03-2.484860653958203755e-03j), (-5.367483225835564808e-03+5.565301577885938683e-03j), (8.827540532421393471e-03+1.089602238368476278e-03j), (2.327158775451389910e-03-7.621992060971529218e-03j), (-1.158671373427462917e-02+1.580431240747485946e-03j), (2.445529135051524756e-03+9.512505462850630311e-03j), (1.340146505352920840e-02-6.140954327615328646e-03j), (-9.497113330500366393e-03-1.053462767950525542e-02j), (-1.338703189017593706e-02+1.344549104885993905e-02j), (2.001669489321523943e-02+9.502001518557443016e-03j), (9.523938139875636269e-03-2.579521902743420192e-02j), (-3.754016225738607271e-02-2.547192563470943721e-03j), (5.775791330662591663e-03+5.032481287272141252e-02j), (7.679493458863667632e-02-3.229856492563481368e-02j), (-1.052280644443976676e-01-9.975430938191326424e-02j), (-4.164168040939883464e-02+2.762528894437900617e-01j), (4.108445029081623234e-01-3.580044346122305265e-01j), (-3.865918722046367273e-02+2.749733218049040251e-01j), (-1.064545430127679104e-01-9.944955355620765935e-02j), (7.428515981059863327e-02-3.104881213529948891e-02j), (8.070905936488105559e-03+4.968538638731648943e-02j), (-3.594854899808520854e-02-3.704919168026602275e-03j), (6.504402801281042659e-03-2.478135665087671108e-02j), (1.968259623298931893e-02+1.043474260805227899e-02j), (-1.018158401912148264e-02+1.211297869481010175e-02j), (-1.047469596420815864e-02-1.118966862838483012e-02j), (1.049117448346741782e-02-4.461968722430407347e-03j), (4.679889939583417591e-03+9.722014332606438228e-03j), (-9.488051082372750064e-03-3.922250254397787080e-04j), (-9.034660701696434378e-04-7.142236514359836565e-03j), (7.997358421899792430e-03+3.064255049700825156e-03j), (-1.614445021809004198e-03+4.407928276004859786e-03j), (-6.315666641079341684e-03-4.338674444949527573e-03j), (3.254660795027131733e-03-1.641480855691913876e-03j), (4.587131503046043557e-03+4.272759440355005170e-03j), (-4.188795822836363647e-03-5.988866966222890133e-04j), (-3.054216702864992992e-03-3.379186938805039953e-03j), (4.835174618066241659e-03+2.252471922382993583e-03j), (1.454781270079171310e-03+1.851398231253295569e-03j), (-5.039230511110176329e-03-3.123401565978517133e-03j)
 (1.105514970522571746e-04-4.088636223810808087e-03j), (-5.476562259443890556e-04+1.613385482769326851e-03j), (3.040544344420654382e-04+3.545597090718837115e-03j), (8.811226875594312894e-04-3.087655698414408685e-03j), (-1.054207449746658899e-03-2.475644401955062052e-03j), (-8.012339795692405460e-04+4.271532138425625756e-03j), (1.982321135518046000e-03+9.408082254273300235e-04j), (1.133373890658071620e-04-5.068938236256852886e-03j), (-2.743996421690156600e-03+1.096939098205490298e-03j), (1.114809322940138415e-03+5.172170701557367994e-03j), (3.182591217924649919e-03-3.381947480506659800e-03j), (-3.002352993260332288e-03-4.552176302089314293e-03j), (-2.807485324685369057e-03+5.927768503357603788e-03j), (5.300946915629203490e-03+2.843528680141778949e-03j), (1.270377506040483440e-03-8.432892116142651912e-03j), (-7.743974814337731619e-03+2.148348419205164950e-04j), (1.919895137018164631e-03+1.061597954142915953e-02j), (9.879871879330624079e-03-5.196772016510580773e-03j), (-7.580599402829945981e-03-1.175994279240919101e-02j), (-1.068864229732047200e-02+1.285304276002600422e-02j), (1.703420170427929342e-02+1.078156915743784874e-02j), (8.052027115389931780e-03-2.550752656429929391e-02j), (-3.396440821807862609e-02-3.851197879785482961e-03j), (5.775791330660159581e-03+5.032481287271939330e-02j), (7.321918054933224118e-02-3.099455960931872187e-02j), (-1.037561534199113733e-01-1.000420018450453863e-01j), (-3.865918722046474132e-02+2.749733218049045802e-01j), (4.081461133153073129e-01-3.574119863233942151e-01j), (-4.057570114813183193e-02+2.761986369178087708e-01j), (-1.029329498385710973e-01-1.003937358673141350e-01j), (7.481079380863123185e-02-3.215228621387831304e-02j), (4.228167016553353863e-03+5.105098278614526863e-02j), (-3.489176772867600557e-02-2.894019112855684278e-03j), (1.003099641807417806e-02-2.653528309265204554e-02j), (1.712259833183829572e-02+1.007227568258242840e-02j), (-1.277572928604109315e-02+1.418029434294202501e-02j), (-6.737118527933004010e-03-1.142859288833123453e-02j), (1.165738878549317167e-02-6.748014194973550421e-03j), (2.716855588402941613e-04+1.080316106463365643e-02j), (-8.890302228000969767e-03+1.801157610306000894e-03j), (3.520199078324238486e-03-9.141832288326108558e-03j), (5.514226884604808351e-03+1.303104095512608047e-03j), (-5.295413648734079159e-03+7.305768202697019570e-03j), (-2.124176080074771655e-03-3.384271915160573518e-03j), (5.475369253054169529e-03-5.316697535275053885e-03j), (-8.865304669647031902e-04+4.575876526461810333e-03j), (-4.299347319886156864e-03+3.489749527186929417e-03j), (2.967101493087892332e-03-5.295689507678999659e-03j), (2.420963222646438547e-03-1.706544712564360975e-03j), (-4.165488204423699499e-03+5.598036882649688392e-03j)
 (5.473661970008659658e-03-3.031170861049988820e-04j), (-2.110156960975379317e-03-4.134195442282308881e-04j), (-4.739146786945857073e-03+6.589829529800785447e-04j), (3.985023061363542583e-03+6.477571640262512389e-04j), (3.364254224856717563e-03-1.326504744224774306e-03j), (-5.477872598241106776e-03-4.760486279897168348e-04j), (-1.398982833941433274e-03+2.078149502679580742e-03j), (6.390525516261531987e-03-1.403385065998673589e-04j), (-1.052876912959726814e-03-2.782892763711819831e-03j), (-6.481573857965594425e-03+1.335863358149172713e-03j), (3.708954589859165402e-03+3.104855053426127786e-03j), (5.742589119077060912e-03-3.019480555034497696e-03j), (-6.528946610054389699e-03-2.798249860316745843e-03j), (-3.864266594095110228e-03+5.116868448186910438e-03j), (9.143685835564980408e-03+1.477932281314773069e-03j), (7.447435080089365340e-04-7.329418037564014270e-03j), (-1.126556798853860578e-02+1.159017153024606041e-03j), (3.836409064690277700e-03+9.390664428526143345e-03j), (1.257826147218578557e-02-5.789220305345042089e-03j), (-1.056309259176686950e-02-1.048037515352866211e-02j), (-1.216055332180482167e-02+1.314073522316063641e-02j), (2.060995574358569921e-02+9.477563841124206356e-03j), (8.052027115388176240e-03-2.550752656430248580e-02j), (-3.754016225738368573e-02-2.547192563468542864e-03j), (7.247702355147033274e-03+5.003712040958693125e-02j), (7.620167373826612633e-02-3.227412724820308970e-02j), (-1.064545430127671471e-01-9.944955355621010185e-02j), (-4.057570114813194295e-02+2.761986369178109357e-01j), (4.116677064895027383e-01-3.583561686345008157e-01j), (-4.005006715009844231e-02+2.750951628392295234e-01j), (-1.067756887585057379e-01-9.902813946848482152e-02j), (7.586757507803962297e-02-3.134138615870794842e-02j), (7.754760633347762555e-03+4.929705634437020478e-02j), (-3.745176562982823615e-02-3.256486038325939053e-03j), (7.436851151155310022e-03-2.446796744451962269e-02j), (2.086017576811302621e-02+9.833351422635767253e-03j), (-1.160951498401516929e-02+1.189424887039900423e-02j), (-1.114532290867587330e-02-1.034744615630456104e-02j), (1.225513763986416441e-02-4.554631559226311049e-03j), (4.695350707335260720e-03+8.803565290664960158e-03j), (-1.137343376529680906e-02+4.000665612042750285e-05j), (-1.607695486005671602e-04-6.243992361636007023e-03j), (9.705717445609666344e-03+2.257506625302735208e-03j), (-3.074705190707688850e-03+3.630551523112892937e-03j), (-7.597838050084617864e-03-3.081154829051969881e-03j), (5.364817756003456908e-03-1.228061311468703820e-03j), (5.134787728988537102e-03+2.659373957590862106e-03j), (-6.713558715305160268e-03-4.692671077622901851e-04j), (-2.653167981416677638e-03-1.549050856282304343e-03j), (7.460193733758035614e-03+1.416856853414538231e-03j)
 (-2.220708458026990524e-03+3.675216679582440481e-03j), (1.282171409006732698e-03-1.257519615894379245e-03j), (1.570811665945737005e-03-3.311259470920274554e-03j), (-2.256015249647753528e-03+2.420133907169170172e-03j), (-4.386420871311568284e-04+2.647352937991690348e-03j), (2.766505370483737271e-03-3.519887379970682711e-03j), (-1.069668217496484762e-03-1.557195360016613676e-03j), (-2.565197135967350189e-03+4.364194975223632811e-03j), (2.652948079985559433e-03+9.858575334491790666e-05j), (1.541268353959678126e-03-4.850208411843622523e-03j), (-3.921575956812319540e-03+1.698330283621437599e-03j), (1.823609730632099867e-04+4.858781495198402633e-03j), (4.685807849669047093e-03-3.830380610204542693e-03j), (-2.686207690119372590e-03-4.163846259144037519e-03j), (-4.389900592126421211e-03+6.220342526764770057e-03j), (5.622092661363587568e-03+2.422114592420334528e-03j), (2.661257435681872729e-03-8.554733150467957667e-03j), (-8.567178395683678477e-03+5.665688641897669887e-04j), (8.539158757523623508e-04+1.067023206740776685e-02j), (1.110635044770319664e-02-5.501527842211202668e-03j), (-6.987338552462145531e-03-1.178438046984211195e-02j), (-1.216055332180539586e-02+1.314073522315724676e-02j), (1.703420170427957445e-02+1.078156915744193575e-02j), (9.523938139876097705e-03-2.579521902743578052e-02j), (-3.455766906845054998e-02-3.826760202352832638e-03j), (4.549312762291004425e-03+5.062956869842254182e-02j), (7.428515981059949369e-02-3.104881213529754602e-02j), (-1.029329498385723740e-01-1.003937358673169244e-01j), (-4.005006715009806761e-02+2.750951628392315218e-01j), (4.078249675695678200e-01-3.569905722356712108e-01j), (-3.899328588068964874e-02+2.759060628943992288e-01j), (-1.032490951417122660e-01-1.007820659102597466e-01j), (7.330757717688798913e-02-3.170385308417776604e-02j), (5.160615366428668999e-03+5.136437199250241947e-02j), (-3.371418819355369301e-02-3.495410298273021743e-03j), (8.603065453182226138e-03-2.675401291706197560e-02j), (1.645197138736840745e-02+1.091449815466215625e-02j), (-1.101176612964223714e-02+1.408763150614578998e-02j), (-6.721657760182382993e-03-1.234704193027229627e-02j), (9.772006102568904506e-03-6.315782513413162498e-03j), (1.014382080410534005e-03+1.170140521735675565e-02j), (-7.181943204292438529e-03+9.944091859084834041e-04j), (2.059938909426435073e-03-9.919209041218271863e-03j), (4.232055475599374311e-03+2.560623711410478856e-03j), (-3.185256687758516395e-03+7.719187746918949183e-03j), (-1.576519854130803595e-03-4.997657397922228989e-03j), (2.950606360584401462e-03-5.187077946418020349e-03j), (-4.854817455176079974e-04+6.406012608986695264e-03j), (-1.674328204190651901e-03+2.654134458217936518e-03j), (1.512320223004630544e-03-7.147087738932942497e-03j)
