 (9.157263736536869377e-04-6.621519497189193217e-04j), (1.757667173067037998e-03-1.312411869760864548e-03j), (2.434092514418662728e-03-1.975207524577880791e-03j), (2.879154285096305593e-03-2.548917782152423060e-03j), (3.050168972308291843e-03-3.149036203398548461e-03j), (2.894704963898548332e-03-3.578630894094264950e-03j), (2.378885020892771741e-03-4.062501950646604451e-03j), (1.506882760797742266e-03-4.154775026720146369e-03j), (2.855807951298599710e-04-4.436706503849593454e-03j), (-1.256642861154253898e-03-3.941509830467923754e-03j), (-3.067656088662253522e-03-3.933285247329007875e-03j), (-5.093967041492079330e-03-2.273838886568166351e-03j), (-7.276776036301089295e-03-2.074330611200612788e-03j), (-9.512477302353369857e-03+1.878491013384533427e-03j), (-1.172657297534415027e-02+1.762395111141108186e-03j), (-1.384044644894228196e-02+1.140476580305662367e-02j), (-1.579170084386692305e-02+8.597699824743520319e-03j), (-1.746758447622899502e-02+3.788674931299052667e-02j), (-1.884295853704966855e-02+2.096109162511009330e-02j), (-1.981960696784420412e-02+2.102747670190544815e-01j), (4.795165849511816014e-01+5.419623229337920678e-02j), (1.937622694387101246e-02-6.366028884109269370e-01j), (4.795762843051899482e-01+5.376368134504558305e-02j), (-1.970915452704464013e-02+2.094341470354477708e-01j), (-1.871224829120867600e-02+1.978769376808029584e-02j), (-1.734964251658409340e-02+3.647402015715194706e-02j), (-1.571211515708799411e-02+7.035674476391664406e-03j), (-1.383496927145528611e-02+9.817224981893999530e-03j), (-1.183330813259623852e-02+2.927267888692157080e-04j), (-9.751240345789622191e-03+6.381572407800215540e-04j), (-7.649810658084399417e-03-2.990686208940478413e-03j), (-5.590931514412268363e-03-2.771652259176596734e-03j), (-3.666516546417987986e-03-3.956371473750159955e-03j), (-1.915355100354885955e-03-3.475428302872673580e-03j), (-3.672724377625456445e-04-3.491800243140041286e-03j), (9.271928322425099017e-04-2.781136808298649392e-03j), (1.937141548077740824e-03-2.354509108536260997e-03j), (2.667754134300984875e-03-1.649352374099819244e-03j), (3.107279195489982826e-03-1.133865741085703614e-03j), (3.262259649545157670e-03-6.035747535684390453e-04j), (3.164682124039369746e-03-2.710265707887473253e-04j), (2.833550088209967326e-03+1.543068453979174652e-06j), (2.299769822190325923e-03+1.218922056796452357e-04j), (1.620631663502068156e-03+1.505676406963141417e-04j), (8.405900902334988416e-04+8.716759365423099905e-05j)
 (9.173451848439832931e-04-2.770563016162827562e-04j), (1.756316463823198335e-03-5.749843560850505068e-04j), (2.460953651765643724e-03-8.847879274212002180e-04j), (2.977545872763097748e-03-1.278330962839672623e-03j), (3.251750721538492882e-03-1.662586786264391020e-03j), (3.237305223612615621e-03-2.141731811322590724e-03j), (2.905213891898990666e-03-2.519618861406444817e-03j), (2.248858992771796475e-03-3.054635880412136847e-03j), (1.269423003214196046e-03-3.284508539400734801e-03j), (-2.613664962176947193e-05-3.736579731951119362e-03j), (-1.598873032081723350e-03-3.438138099376526410e-03j), (-3.408791876803037284e-03-3.688505758563169652e-03j), (-5.410449109724744382e-03-2.311129090081463864e-03j), (-7.534500705921983593e-03-2.342196326356752335e-03j), (-9.692959707074531861e-03+1.417967844288125969e-03j), (-1.184188292752772972e-02+1.113905228567291933e-03j), (-1.389872708766165185e-02+1.062495519954032366e-02j), (-1.578312604893729321e-02+7.776521385060592567e-03j), (-1.740382665999394216e-02+3.707901909528921874e-02j), (-1.877194764522802789e-02+2.022024471643815713e-02j), (-1.976542282442474499e-02+2.096697680809177788e-01j), (4.795762843051963875e-01+5.376368134506663565e-02j), (1.943249524125191530e-02-6.368385094563886462e-01j), (4.795762843051922242e-01+5.376368134502403778e-02j), (-1.976542282439381140e-02+2.096697680809171127e-01j), (-1.877194764523036630e-02+2.022024471644779178e-02j), (-1.740382665999954878e-02+3.707901909529674050e-02j), (-1.578312604894727481e-02+7.776521385044740664e-03j), (-1.389872708768303752e-02+1.062495519956576512e-02j), (-1.184188292751353448e-02+1.113905228567259841e-03j), (-9.692959707066834893e-03+1.417967844265628774e-03j), (-7.534500705928550389e-03-2.342196326376748058e-03j), (-5.410449109721621880e-03-2.311129090101855538e-03j), (-3.408791876796009486e-03-3.688505758537698274e-03j), (-1.598873032081019052e-03-3.438138099351820912e-03j), (-2.613664962081613296e-05-3.736579731899919866e-03j), (1.269423003188289035e-03-3.284508539420071763e-03j), (2.248858992797393621e-03-3.054635880426429667e-03j), (2.905213891902733332e-03-2.519618861418908805e-03j), (3.237305223594888481e-03-2.141731811320441402e-03j), (3.251750721545870661e-03-1.662586786273440205e-03j), (2.977545872772168617e-03-1.278330962846003930e-03j), (2.460953651733295035e-03-8.847879274241661615e-04j), (1.756316463853069623e-03-5.749843560754119495e-04j), (9.173451848382170723e-04-2.770563016292178844e-04j)
 (8.405900902419439092e-04+8.716759365758859699e-05j), (1.620631663508860900e-03+1.505676407083102967e-04j), (2.299769822183268635e-03+1.218922056818524003e-04j), (2.833550088180864304e-03+1.543068426321312758e-06j), (3.164682124045591332e-03-2.710265707799705461e-04j), (3.262259649540510779e-03-6.035747535636233445e-04j), (3.107279195523925727e-03-1.133865741090875909e-03j), (2.667754134294753315e-03-1.649352374104798118e-03j), (1.937141548101578960e-03-2.354509108522671174e-03j), (9.271928322214273736e-04-2.781136808317251699e-03j), (-3.672724377557054672e-04-3.491800243121488418e-03j), (-1.915355100353383251e-03-3.475428302867085168e-03j), (-3.666516546426394456e-03-3.956371473724721970e-03j), (-5.590931514430136015e-03-2.771652259220355134e-03j), (-7.649810658091218615e-03-2.990686208935505394e-03j), (-9.751240345790614453e-03+6.381572407944822089e-04j), (-1.183330813258573477e-02+2.927267888445826347e-04j), (-1.383496927146185031e-02+9.817224981895885175e-03j), (-1.571211515708769574e-02+7.035674476401963459e-03j), (-1.734964251657317852e-02+3.647402015717399887e-02j), (-1.871224829122000027e-02+1.978769376810362440e-02j), (-1.970915452701045220e-02+2.094341470353997536e-01j), (4.795762843051794566e-01+5.376368134502634843e-02j), (1.937622694388008160e-02-6.366028884109007357e-01j), (4.795165849511781042e-01+5.419623229337311443e-02j), (-1.981960696786233891e-02+2.102747670190699691e-01j), (-1.884295853707447857e-02+2.096109162511747281e-02j), (-1.746758447619372809e-02+3.788674931298095794e-02j), (-1.579170084387305356e-02+8.597699824743921040e-03j), (-1.384044644895640261e-02+1.140476580305843819e-02j), (-1.172657297532655671e-02+1.762395111118325412e-03j), (-9.512477302364614334e-03+1.878491013399551796e-03j), (-7.276776036309043003e-03-2.074330611189300223e-03j), (-5.093967041462497958e-03-2.273838886572402979e-03j), (-3.067656088663760564e-03-3.933285247348209529e-03j), (-1.256642861151482243e-03-3.941509830474336160e-03j), (2.855807951327173858e-04-4.436706503835713064e-03j), (1.506882760790020795e-03-4.154775026711739032e-03j), (2.378885020851205165e-03-4.062501950644751766e-03j), (2.894704963886427819e-03-3.578630894128890898e-03j), (3.050168972332772694e-03-3.149036203369712586e-03j), (2.879154285108481617e-03-2.548917782141969617e-03j), (2.434092514430516094e-03-1.975207524580209224e-03j), (1.757667173084536153e-03-1.312411869772401544e-03j), (9.157263736457196780e-04-6.621519497334531603e-04j)
 (7.032864786714192488e-04+4.276239423068428744e-04j), (1.384043448560357643e-03+7.840441554165740500e-04j), (1.993228099957073535e-03+1.036898636583048934e-03j), (2.486906073451111612e-03+1.129196597726584003e-03j), (2.844059016183023147e-03+1.060555101199701098e-03j), (3.034656095968874933e-03+7.368394994517355953e-04j), (3.024799891951815249e-03+2.666917336898751286e-04j), (2.795561750781016576e-03-4.337389691868658807e-04j), (2.325523963375877683e-03-1.145980643007100041e-03j), (1.596005759914834350e-03-2.109729619734933368e-03j), (6.107107640003208923e-04-2.818427011817469397e-03j), (-6.249971073875469543e-04-3.759665958322312273e-03j), (-2.095837505059715538e-03-3.935951471975994778e-03j), (-3.781826498597857730e-03-4.604861356279624750e-03j), (-5.649212153161093861e-03-3.551462862700463605e-03j), (-7.641235863162445727e-03-3.811864648623249172e-03j), (-9.687482529563069475e-03-1.695729768913599011e-04j), (-1.176229724073061741e-02-4.481201197928883764e-04j), (-1.378078512802221982e-02+9.212226043727225408e-03j), (-1.565241580309735883e-02+6.603123528022059908e-03j), (-1.729337421918438270e-02+3.623839911168286881e-02j), (-1.871224829123656688e-02+1.978769376813177897e-02j), (-1.976542282439741963e-02+2.096697680808876085e-01j), (4.795165849511751066e-01+5.419623229339538828e-02j), (1.932204280042368674e-02-6.359978894727696952e-01j), (4.794455740593662196e-01+5.493707920202947625e-02j), (-1.988336478404397270e-02+2.110824972367218444e-01j), (-1.885153333202039747e-02+2.178227006481808434e-02j), (-1.740930383750756774e-02+3.866655991650401469e-02j), (-1.567639089168302788e-02+9.246189707317151174e-03j), (-1.365996404424974636e-02+1.186528897216000862e-02j), (-1.146884830572454141e-02+2.030260826270774768e-03j), (-9.195995234092591009e-03+1.915781216900404836e-03j), (-6.935640248169002570e-03-2.319110099954412897e-03j), (-4.751736870541121288e-03-2.777210617663790782e-03j), (-2.755938643898618763e-03-4.633412019250754584e-03j), (-1.019183103547117173e-03-4.811776317770410927e-03j), (4.156068231714677894e-04-5.444572574043965094e-03j), (1.496373832806506760e-03-5.213787059455150981e-03j), (2.191748769626487413e-03-5.069806342701316595e-03j), (2.522108527430040083e-03-4.464961889989071953e-03j), (2.506715613978042524e-03-3.845912765136238164e-03j), (2.175867806417060030e-03-2.976541724491106947e-03j), (1.593502424202281921e-03-2.062375118222099183e-03j), (8.403219882555132240e-04-1.035355568120346079e-03j)
 (5.434533583292425283e-04+6.968765617177002675e-04j), (1.075882915129701845e-03+1.313954938199869997e-03j), (1.571179699813655397e-03+1.791348547471325334e-03j), (2.003737027943615964e-03+2.095910669275418813e-03j), (2.356880045388469458e-03+2.137062667937307796e-03j), (2.606599258590872482e-03+1.930821588470847021e-03j), (2.722938651246131509e-03+1.436966271364888484e-03j), (2.682569721005483281e-03+7.700634648203456009e-04j), (2.454425962631012759e-03-1.889594803930893943e-04j), (2.009041895087039682e-03-1.183270846526375845e-03j), (1.338281090319976300e-03-2.377595334876575831e-03j), (4.302283593122214166e-04-3.278950180915344431e-03j), (-7.403070595584233500e-04-4.408155840868488960e-03j), (-2.154118143781724812e-03-4.715762075508645422e-03j), (-3.773251703682698518e-03-5.426039796013415462e-03j), (-5.585454336938975098e-03-4.359193080371026596e-03j), (-7.570224971333210442e-03-4.552711557293602843e-03j), (-9.633298386129621541e-03-7.745719150224945632e-04j), (-1.170259788671497436e-02-8.806710681383196106e-04j), (-1.372451683065469344e-02+8.976604998262562030e-03j), (-1.565241580309893396e-02+6.603123528055675380e-03j), (-1.734964251654550621e-02+3.647402015713592516e-02j), (-1.877194764523196224e-02+2.022024471643507973e-02j), (-1.981960696785535145e-02+2.102747670190556473e-01j), (4.794455740593468462e-01+5.493707920203321632e-02j), (1.925828498422749863e-02-6.351901592550771580e-01j), (4.794369992643918721e-01+5.575825764173032023e-02j), (-1.982508414532891880e-02+2.118623078402546156e-01j), (-1.873622337980512115e-02+2.243075994739418197e-02j), (-1.722882143279159950e-02+3.912708308558182635e-02j), (-1.541866622209706918e-02+9.514055422467183193e-03j), (-1.334348197600695833e-02+1.190257917568467508e-02j), (-1.112771251757893771e-02+1.785481337541089267e-03j), (-8.853765063131397231e-03+1.412409485775786237e-03j), (-6.623922803426272529e-03-3.019236871895924611e-03j), (-4.514277112933787889e-03-3.647477104989641210e-03j), (-2.625912615845453837e-03-5.641278089459919945e-03j), (-1.029692031540579630e-03-5.870788350486063831e-03j), (2.284705719264491655e-04-6.451876966098341569e-03j), (1.123777396342838606e-03-6.100118055299603298e-03j), (1.648295411275753179e-03-5.766682904460685571e-03j), (1.818822048752411933e-03-4.892585832325492025e-03j), (1.666125523762510864e-03-3.933080358776650139e-03j), (1.258522621575706687e-03-2.699485422858003986e-03j), (6.777760505718436390e-04-1.400223168519686623e-03j)
 (3.725964364526673507e-04+8.863309958691932685e-04j), (7.305896096033877556e-04+1.704180953824503773e-03j), (1.086391843091278784e-03+2.372966970899671214e-03j), (1.441153671757507398e-03+2.799214617693251105e-03j), (1.766277270356141895e-03+2.966177156581638677e-03j), (2.045162600633971053e-03+2.837189439851004521e-03j), (2.264369087641522529e-03+2.434193319574462673e-03j), (2.381802863118421057e-03+1.681745760134551555e-03j), (2.366087652776737403e-03+7.327732613072732767e-04j), (2.196701293033367659e-03-4.568251955571699628e-04j), (1.828559490365282017e-03-1.643794015623471988e-03j), (1.222971138118974805e-03-3.026085217463904929e-03j), (3.719477205687174003e-04-4.058760784433846670e-03j), (-7.317322646092247430e-04-5.229334280564451425e-03j), (-2.090360327553888401e-03-5.523492293154827308e-03j), (-3.702240811831029790e-03-6.166886704639481208e-03j), (-5.531270193524397485e-03-4.964192018529698693e-03j), (-7.510525617318905729e-03-4.985262505661001639e-03j), (-9.577030088762624252e-03-1.010192960522011789e-03j), (-1.170259788673413612e-02-8.806710681422163416e-04j), (-1.378078512799349280e-02+9.212226043732266514e-03j), (-1.571211515710919243e-02+7.035674476402620919e-03j), (-1.740382666002513248e-02+3.707901909531576695e-02j), (-1.884295853705539661e-02+2.096109162509520590e-02j), (-1.988336478404090571e-02+2.110824972367236763e-01j), (4.794369992644250678e-01+5.575825764173834853e-02j), (1.931656562293480872e-02-6.344103486515760837e-01j), (4.795523092165696055e-01+5.640674752430381578e-02j), (-1.964460174062543710e-02+2.123228310093288329e-01j), (-1.847849871021931684e-02+2.269862566254809977e-02j), (-1.691233936453105657e-02+3.916437328911726024e-02j), (-1.507753043392086843e-02+9.269275933712021326e-03j), (-1.300125180505214313e-02+1.139920744457443430e-02j), (-1.081599507285349419e-02+1.085354565609177296e-03j), (-8.616305305565754441e-03+5.421429985007553999e-04j), (-6.493896775342631981e-03-4.027102942116405140e-03j), (-4.524786040926134269e-03-4.706489137691219002e-03j), (-2.813048867116633121e-03-6.648582481549268446e-03j), (-1.402288467990760526e-03-6.757119346353458733e-03j), (-3.149827864106347465e-04-7.148753527857721821e-03j), (4.204909176442558644e-04-6.527741997623887245e-03j), (8.077053210547573570e-04-5.853850498100785296e-03j), (9.014768639492405037e-04-4.615529530696947484e-03j), (7.503991501360924785e-04-3.270928409055564798e-03j), (4.182006333438206130e-04-1.664129854747032570e-03j)
 (1.871362512385582155e-04+1.007304392066019072e-03j), (3.831053644682663436e-04+1.945343028573798694e-03j), (6.005635815317290514e-04+2.712047024028246388e-03j), (8.489320855266473381e-04+3.243233458193371579e-03j), (1.129436227038975015e-03+3.499341389587342852e-03j), (1.424047099411588453e-03+3.469548887720527545e-03j), (1.704026812497845024e-03+3.081968928638775286e-03j), (1.947887019418320393e-03+2.396903116057335324e-03j), (2.124078193424442425e-03+1.413880044992225828e-03j), (2.185605248039771634e-03+2.722500921987235133e-04j), (2.081391340844041503e-03-1.105315078164367934e-03j), (1.770278851684545934e-03-2.423604619145666370e-03j), (1.231545933072793197e-03-3.847263657127034716e-03j), (4.357055367912631219e-04-4.866491002086368971e-03j), (-6.607213728040473629e-04-5.970181189240739150e-03j), (-2.036176184118592553e-03-6.128491231335779325e-03j), (-3.642541457811315341e-03-6.599437652975848403e-03j), (-5.475001896141384362e-03-5.199813063989059021e-03j), (-7.510525617311484582e-03-4.985262505656897283e-03j), (-9.633298386119117790e-03-7.745719150366874202e-04j), (-1.176229724074088871e-02-4.481201197993248510e-04j), (-1.383496927145726717e-02+9.817224981862672159e-03j), (-1.578312604893938181e-02+7.776521385042295571e-03j), (-1.746758447623629820e-02+3.788674931298500331e-02j), (-1.885153333200672437e-02+2.178227006479674724e-02j), (-1.982508414532892574e-02+2.118623078402508408e-01j), (4.795523092165835943e-01+5.640674752431055344e-02j), (1.949704802764719996e-02-6.339498254824740275e-01j), (4.798100338862147374e-01+5.667461323948552732e-02j), (-1.932811967236379783e-02+2.123601212128703175e-01j), (-1.813736292207293599e-02+2.245384617377341879e-02j), (-1.657010919357797610e-02+3.866100155798556093e-02j), (-1.476581298920254075e-02+8.569149161798792977e-03j), (-1.276379204746134338e-02+1.052894095724333547e-02j), (-1.068596904477319386e-02+7.748849536935308209e-05j), (-8.626814233560969186e-03-5.168690342100744307e-04j), (-6.681033026614039382e-03-5.034407334161277933e-03j), (-4.897382477364640475e-03-5.592820133566308270e-03j), (-3.356502225467166128e-03-7.345459043277380307e-03j), (-2.105574946675707691e-03-7.184743288668080270e-03j), (-1.155572876625084481e-03-7.235921121532568057e-03j), (-4.968542671737590519e-04-6.250685696012855605e-03j), (-1.080210525582659276e-04-5.191698548359357721e-03j), (6.115487567950769711e-05-3.580173962554103993e-03j), (7.262309951939687283e-05-1.870705240533952199e-03j)
 (1.050892801933055924e-05+1.059012032749499527e-03j), (5.711022317687560780e-05+2.015170462302458190e-03j), (1.456456068667382235e-04+2.815609515871941686e-03j), (2.888461368151095266e-04+3.412173795921370160e-03j), (5.067019145788701287e-04+3.746605189324996726e-03j), (7.883004388605253107e-04+3.744120878360345048e-03j), (1.107565031144554842e-03+3.432258684179606296e-03j), (1.446302142876216721e-03+2.814103213487020253e-03j), (1.767404614712709317e-03+1.936379946954505703e-03j), (2.008768241311510456e-03+7.653901624146013149e-04j), (2.127324609294880056e-03-5.075605113023847620e-04j), (2.089966135778827810e-03-1.926493517824698961e-03j), (1.834036667877902982e-03-3.231334836810085837e-03j), (1.302556824916956211e-03-4.588110565838689550e-03j), (4.898896802286359766e-04-5.471489940244009774e-03j), (-6.010220187639330001e-04-6.402732137569039014e-03j), (-1.979907886764222316e-03-6.364112276810074756e-03j), (-3.642541457829468355e-03-6.599437652990440897e-03j), (-5.531270193507103160e-03-4.964192018550902218e-03j), (-7.570224971329665535e-03-4.552711557268741653e-03j), (-9.687482529553105223e-03-1.695729768976201928e-04j), (-1.183330813258958239e-02+2.927267888733207143e-04j), (-1.389872708767621312e-02+1.062495519957245768e-02j), (-1.579170084385829800e-02+8.597699824727573006e-03j), (-1.740930383748371876e-02+3.866655991650904539e-02j), (-1.873622337983382735e-02+2.243075994736523637e-02j), (-1.964460174064155615e-02+2.123228310093166482e-01j), (4.798100338862004710e-01+5.667461323946748619e-02j), (1.981353009589533615e-02-6.339125352789548584e-01j), (4.801511696743558932e-01+5.642983375070068086e-02j), (-1.898588950142392207e-02+2.118567494817382435e-01j), (-1.782564547732457330e-02+2.175371940187384445e-02j), (-1.633264943597730404e-02+3.779073507070311588e-02j), (-1.463578696112141468e-02+7.561283091576801937e-03j), (-1.277430097545462391e-02+9.469928924560321384e-03j), (-1.087310529605463490e-02-9.298158966976509876e-04j), (-8.999410670003486074e-03-1.403200030078509842e-03j), (-7.224486384959578553e-03-5.731283895930332738e-03j), (-5.600668956049258476e-03-6.020444075888445497e-03j), (-4.197092315700907614e-03-7.432626636929735853e-03j), (-3.022920131510217333e-03-6.907686987059884036e-03j), (-2.071299250246269423e-03-6.573769171760397712e-03j), (-1.337176255389888307e-03-5.215330127892239993e-03j), (-7.857971031400125608e-04-3.791475379882729754e-03j), (-3.570457576730843826e-04-1.916044107838835294e-03j)
 (-1.300260280949604315e-04+1.007866070249332884e-03j), (-2.269508295800124462e-04+1.929278520005117291e-03j), (-2.546072215404468052e-04+2.715297234192410453e-03j), (-1.965845640927901383e-04+3.318981246997097616e-03j), (-5.228965133916436666e-05+3.656953284723202160e-03j), (1.902198463265360770e-04+3.709314985815650046e-03j), (5.305757692616894314e-04+3.476255163199072021e-03j), (9.270826264594789895e-04+2.971735515082511454e-03j), (1.330992190682999147e-03+2.165613330892036253e-03j), (1.709123975964249630e-03+1.156569343443507227e-03j), (2.017343036233710044e-03-5.578827731959974038e-05j), (2.191082425524336266e-03-1.315290728965131956e-03j), (2.160977027621412225e-03-2.667340426474461897e-03j), (1.888220811332388558e-03-3.836333774953625941e-03j), (1.362256178914061141e-03-5.020661514147606481e-03j), (5.461579775830957681e-04-5.707110985750843413e-03j), (-6.010220187375938262e-04-6.402732137563984030e-03j), (-2.036176184123710854e-03-6.128491231336121066e-03j), (-3.702240811834323162e-03-6.166886704640463061e-03j), (-5.585454336953589276e-03-4.359193080363497896e-03j), (-7.641235863166199668e-03-3.811864648642101713e-03j), (-9.751240345788302066e-03+6.381572407465531003e-04j), (-1.184188292752944363e-02+1.113905228575089081e-03j), (-1.384044644893727902e-02+1.140476580307760168e-02j), (-1.567639089170078104e-02+9.246189707315867479e-03j), (-1.722882143279995740e-02+3.912708308559871562e-02j), (-1.847849871019625889e-02+2.269862566254352704e-02j), (-1.932811967237375861e-02+2.123601212128478632e-01j), (4.801511696743560598e-01+5.642983375068671981e-02j), (2.015576026685227118e-02-6.344159070100653386e-01j), (4.804628871190940176e-01+5.572970697880492985e-02j), (-1.874842974382719824e-02+2.109864829944502751e-01j), (-1.769561944925874056e-02+2.074585333159973538e-02j), (-1.634315836400609956e-02+3.673172303798823840e-02j), (-1.482292321239300423e-02+6.553978699501639138e-03j), (-1.314689741192247643e-02+8.583597928708995226e-03j), (-1.141655865438219800e-02-1.626692458428257056e-03j), (-9.702697148655917148e-03-1.830823972397796050e-03j), (-8.065076475178569251e-03-5.818451489571223496e-03j), (-6.518014140876386003e-03-5.743387774271030075e-03j), (-5.112818689295925770e-03-6.770474687201412378e-03j), (-3.863242119758200990e-03-5.872331418967854065e-03j), (-2.749075300858469344e-03-5.173546003274631655e-03j), (-1.755376888751436059e-03-3.551200273130555082e-03j), (-8.584202027197198465e-04-1.920770139298278887e-03j)
 (-2.374597575883047296e-04+8.702664872996001590e-04j), (-4.417434728144361243e-04+1.707992842145072401e-03j), (-5.691810005019080692e-04+2.432650251135422964e-03j), (-5.957430096751476509e-04+2.960076722970893508e-03j), (-5.130666323335195947e-04+3.281691043476543754e-03j), (-3.100143209740016670e-04+3.389087569539543394e-03j), (9.737441600051236455e-06+3.248791816704830072e-03j), (4.152658170520748173e-04+2.827765280639860188e-03j), (8.688019877277051734e-04+2.191924911564687925e-03j), (1.339566985658646649e-03+1.344434891200607923e-03j), (1.772881792189785364e-03+3.488391258038886131e-04j), (2.088353928066337580e-03-7.966351859589129464e-04j), (2.245266568969181333e-03-1.920289667138323688e-03j), (2.220676381632390606e-03-3.099891374846945602e-03j), (1.944489108686561253e-03-4.071954820417140498e-03j), (1.362256178914628829e-03-5.020661514178978956e-03j), (4.898896802122105305e-04-5.471489940266106682e-03j), (-6.607213727719259220e-04-5.970181189205955342e-03j), (-2.090360327567691162e-03-5.523492293155108333e-03j), (-3.773251703647149263e-03-5.426039796015252534e-03j), (-5.649212153164684738e-03-3.551462862728516686e-03j), (-7.649810658101443075e-03-2.990686208913283153e-03j), (-9.692959707042612949e-03+1.417967844294806389e-03j), (-1.172657297533806486e-02+1.762395111125134202e-03j), (-1.365996404426947364e-02+1.186528897217744086e-02j), (-1.541866622209589650e-02+9.514055422468473827e-03j), (-1.691233936453284681e-02+3.916437328914132432e-02j), (-1.813736292205023887e-02+2.245384617376132430e-02j), (-1.898588950142597251e-02+2.118567494817364116e-01j), (4.804628871190873562e-01+5.572970697875827273e-02j), (2.039322002444388798e-02-6.352861734973664909e-01j), (4.805929131471698978e-01+5.472184090855817390e-02j), (-1.875893867181209831e-02+2.099274709617663381e-01j), (-1.788275570054861582e-02+1.973854893957016979e-02j), (-1.671575480046929782e-02+3.584539204211450308e-02j), (-1.536637657072136703e-02+5.857102137749735545e-03j), (-1.385018389054876176e-02+8.155973986328047404e-03j), (-1.225714874461709958e-02-1.713860052080164609e-03j), (-1.062004233350661610e-02-1.553767670777319275e-03j), (-8.980802848812021941e-03-5.156299539837124260e-03j), (-7.358336129118464228e-03-4.708032206141798959e-03j), (-5.790594739886134601e-03-5.370251518685739689e-03j), (-4.281442753097287543e-03-4.208201564185817811e-03j), (-2.821698400403684689e-03-3.302840762730227531e-03j), (-1.398331131092601020e-03-1.635156165300875658e-03j)
 (-3.117174447430195224e-04+7.001267718933118804e-04j), (-5.796899285307869666e-04+1.373638218379324115e-03j), (-7.828792609532436025e-04+1.952772330908829606e-03j), (-8.856630687832472938e-04+2.395360047652885568e-03j), (-8.534676793166536077e-04+2.692211007810188170e-03j), (-6.935490370516899598e-04+2.821167874363303841e-03j), (-4.253242731425641585e-04+2.740597686969763191e-03j), (-4.854319710132225544e-05+2.468981213178309073e-03j), (4.238406120014311758e-04+2.006586840932137600e-03j), (9.325598039344072318e-04+1.384194693916183461e-03j), (1.410577877496527362e-03+6.035879825561828388e-04j), (1.827065935623076523e-03-2.561598123624402815e-04j), (2.148053282068944185e-03-1.229186134312650145e-03j), (2.301534866338031740e-03-2.155910712603386487e-03j), (2.220676381650616045e-03-3.099891374845917778e-03j), (1.888220811315049997e-03-3.836333774943936643e-03j), (1.302556824930739023e-03-4.588110565806728137e-03j), (4.357055367791249365e-04-4.866491002132391185e-03j), (-7.317322646076425668e-04-5.229334280561617754e-03j), (-2.154118143796389731e-03-4.715762075512331709e-03j), (-3.781826498621425683e-03-4.604861356290376566e-03j), (-5.590931514437790482e-03-2.771652259185678011e-03j), (-7.534500705931032778e-03-2.342196326359706569e-03j), (-9.512477302347192507e-03+1.878491013389744970e-03j), (-1.146884830572315363e-02+2.030260826302169794e-03j), (-1.334348197599278391e-02+1.190257917570080454e-02j), (-1.507753043391868442e-02+9.269275933700502762e-03j), (-1.657010919357778875e-02+3.866100155798153637e-02j), (-1.782564547733357652e-02+2.175371940182189989e-02j), (-1.874842974384312647e-02+2.109864829944663178e-01j), (4.805929131471412541e-01+5.472184090858676908e-02j), (2.038271109646266899e-02-6.363451855300799043e-01j), (4.804057768959041352e-01+5.371453651645795302e-02j), (-1.913153510828582982e-02+2.090411399658749225e-01j), (-1.842620905886109203e-02+1.904167237783001981e-02j), (-1.741904127911393999e-02+3.541776809978090801e-02j), (-1.620696666096765187e-02+5.769934544120865552e-03j), (-1.476752907540153370e-02+8.433030288004522354e-03j), (-1.317287511822089544e-02-1.051708102326718870e-03j), (-1.146036432174782002e-02-5.184121026836761197e-04j), (-9.658578899384090768e-03-3.756076371337437048e-03j), (-7.776536762496209093e-03-3.043902351417172511e-03j), (-5.863217839469845628e-03-3.499546278178066166e-03j), (-3.924396995413894675e-03-2.292157456366408167e-03j), (-1.963278197678880368e-03-1.382070623395574311e-03j)
