 (1.674651387220313196e-03+8.304823639794199630e-03j), (-3.671092704378088774e-04-5.972423517487469684e-03j), (-2.020549630559831736e-03-4.162482835214025012e-03j), (1.389662245684941200e-03+9.194116943822690582e-03j), (1.997938961039333935e-03-2.390406825255029545e-03j), (-3.078335731775706623e-03-7.927889159281342052e-03j), (-7.206772349651760848e-04+8.404824803121633409e-03j), (4.638536268632646037e-03+2.322456257850255557e-03j), (-2.320499766567169289e-03-1.096101141742247126e-02j), (-4.496923202658304961e-03+5.698225698708054426e-03j), (6.416624800106325924e-03+8.074711357717720070e-03j), (1.216142781242175036e-03-1.281393668639411662e-02j), (-9.654066357403071758e-03+4.803225353211528978e-04j), (5.903069120444240890e-03+1.512232958758558295e-02j), (8.813236338386765123e-03-1.277160497991634142e-02j), (-1.572257253908656421e-02-9.071736441522228883e-03j), (9.566834376193746048e-05+2.501317657871886257e-02j), (2.464812564220140653e-02-9.014933824413890601e-03j), (-2.314715388601109453e-02-3.051820583143387972e-02j), (-2.249089367484820301e-02+4.691991417010549920e-02j), (7.772670830420178034e-02+5.634240255325679431e-03j), (-6.520402488576271249e-02-1.238083737423723713e-01j), (-8.828090870631985498e-02+2.458010741051948056e-01j), (4.316375387452325296e-01-2.950526328688711231e-01j), (-8.896636421743775447e-02+2.404593697244188644e-01j), (-6.510022272638925356e-02-1.200491325745118854e-01j), (7.860322255931581625e-02+8.373099020848737833e-03j), (-2.300879192187429631e-02+4.117976486436689815e-02j), (-2.407540110992636290e-02-2.926298041530979097e-02j), (2.589755005980286240e-02-4.002436016229533183e-03j), (5.397058572814469185e-04+2.014120941291355424e-02j), (-1.766236333477022580e-02-1.078883762596984097e-02j), (9.584562863151662587e-03-6.470510335343062844e-03j), (7.819371790251484350e-03+1.242322304853140866e-02j), (-1.197655582567042770e-02-4.251001627626952058e-03j), (4.814412356005880710e-04-6.528162862887806027e-03j), (9.834619149956279338e-03+8.601141286044659828e-03j), (-6.072013631367308498e-03-1.462793616408754977e-03j), (-5.390382581562614892e-03-6.342943062946535329e-03j), (8.830211478459247185e-03+6.826679154338719316e-03j)
 (-4.753153370336066913e-03-3.063267365731795703e-03j), (3.129921722902872031e-03+2.736944356011899483e-03j), (2.822105942848102643e-03+7.571754751438526622e-04j), (-5.175393714923214733e-03-3.640472779879364712e-03j), (5.193994859012880964e-04+2.486742550236111134e-03j), (5.221865045882823596e-03+1.820821691873248825e-03j), (-4.191675209826908194e-03-4.504222896488616415e-03j), (-2.872659465852954366e-03+1.965934756773468454e-03j), (6.807566689493406951e-03+3.573066759935906479e-03j), (-1.635044255452183055e-03-5.619307036647148458e-03j), (-6.769755782889132559e-03+6.883740287637765774e-04j), (7.006637264764005446e-03+6.433038257764562597e-03j), (2.951182665687965799e-03-6.738212475586605188e-03j), (-1.107323096321356087e-02-2.247272632406950403e-03j), (5.006009215600497157e-03+1.107705686724601464e-02j), (1.059579568531246810e-02-7.166422453318558455e-03j), (-1.572257253908501684e-02-9.071736441522523786e-03j), (-1.686891003165607791e-03+1.940799405212149595e-02j), (2.554518554704429331e-02-4.969661104074373469e-03j), (-2.172798928019758699e-02-2.779061066370599672e-02j), (-2.422593355929696449e-02+4.084418995929812307e-02j), (7.713669583954478604e-02+7.275913355278759709e-03j), (-6.293119230552979282e-02-1.187985220724281227e-01j), (-8.896636421743833734e-02+2.404593697244192807e-01j), (4.294685083243746093e-01-2.963032433709563152e-01j), (-8.681438198655019867e-02+2.468982597707664040e-01j), (-6.398688324833923247e-02-1.234727988373055391e-01j), (7.537929647447316750e-02+4.161870503723071740e-03j), (-2.213852916209000515e-02+4.788713925794993442e-02j), (-2.092055702556490371e-02-2.978499047064209551e-02j), (2.270833484651883089e-02-1.073203500886064227e-02j), (-9.155644784022663740e-04+2.570908869669359664e-02j), (-1.290920996443358990e-02-7.725570260235916330e-03j), (7.909911475930571367e-03-1.477533397513724860e-02j), (3.433327690354431513e-03+1.533237920028471084e-02j), (-6.826084472208933038e-03+2.648425563601697688e-03j), (1.913884932764401553e-03-1.496510433156738630e-02j), (2.661286473993520335e-03+7.351075331418312382e-03j), (-2.474278413689953281e-03+8.951838093111962741e-03j), (5.521596992846596746e-04-1.292694617419720346e-02j)
 (1.455270335682647739e-03-5.567879283782444996e-03j), (-1.563938157049977800e-03+3.666331626899779587e-03j), (-2.492236146121114444e-05+3.258954411346273988e-03j), (1.951843183065488964e-03-5.950198918442464735e-03j), (-1.951467630080565329e-03+5.707557372486801207e-04j), (-5.939399921496074045e-04+5.910408813029060550e-03j), (3.069882814995028401e-03-4.618068354475167447e-03j), (-2.022644788965869724e-03-3.253612394402715258e-03j), (-2.187203954738825302e-03+7.307639137548626457e-03j), (4.534734109263758098e-03-1.436784910008421243e-03j), (-1.045031790795408842e-03-7.260980136599945109e-03j), (-5.034715898443063373e-03+6.764098239570730947e-03j), (5.587472658953716691e-03+3.705443090037017877e-03j), (2.054122760843949715e-03-1.078348519592641809e-02j), (-9.290671616287795448e-03+3.357909894190603574e-03j), (5.006009215602006367e-03+1.107705686724631822e-02j), (8.813236338385101523e-03-1.277160497991658081e-02j), (-1.482551263424239374e-02-5.026463721182586851e-03j), (-2.677263973521176038e-04+2.213558921984935812e-02j), (2.381014566259622919e-02-1.104538531488188577e-02j), (-2.231800174485570887e-02-2.614893756375272216e-02j), (-2.195310097906290336e-02+4.585404162924247573e-02j), (7.645124032842592898e-02+1.934208974502856643e-03j), (-6.510022272638803231e-02-1.200491325745127041e-01j), (-8.681438198655083704e-02+2.468982597707666260e-01j), (4.305818478024246443e-01-2.997269096337495942e-01j), (-9.003830807139381887e-02+2.426870312536410779e-01j), (-6.311662048855412599e-02-1.167654244437226485e-01j), (7.853414055883430056e-02+3.639860448391079445e-03j), (-2.532774437537451892e-02+4.115754026531869697e-02j), (-2.237582736124744259e-02-2.421711118686209474e-02j), (2.746148821685434269e-02-7.668767643126368945e-03j), (-2.590215865622517988e-03+1.740426505689901190e-02j), (-1.729525406433121346e-02-4.816414108482277613e-03j), (1.306038282939270441e-02-7.875906783908507777e-03j), (4.865771387517298270e-03+6.895437731604741119e-03j), (-1.399941714817047600e-02+1.398359608975867190e-03j), (5.511620150440516008e-03-4.550472622046982350e-03j), (8.603828754841769816e-03+7.670722201677314216e-04j), (-1.130448989214971958e-02+2.125158938773277686e-03j)
 (3.189215213285880729e-03+6.729598992632047569e-03j), (-1.699573748681366481e-03-5.045869228448733590e-03j), (-2.434200916832236945e-03-3.041042766685998853e-03j), (3.199003723380794677e-03+7.470182928474081163e-03j), (8.385037050150398290e-04-2.526532655649512283e-03j), (-4.103449860968264896e-03-5.868134309099731598e-03j), (1.575090428710944910e-03+7.161019315115070560e-03j), (3.755338326109533467e-03+7.236360262997633061e-04j), (-4.295477369195421433e-03-8.263464064346796867e-03j), (-1.597191490082484336e-03+5.665966037595698834e-03j), (6.269773993710132595e-03+4.638939300798521417e-03j), (-2.464196396605547110e-03-9.988575304327371868e-03j), (-5.931775803287565180e-03+2.718825519230819165e-03j), (7.370032005879887174e-03+9.310625616634485985e-03j), (2.054122760845337060e-03-1.078348519592581788e-02j), (-1.107323096321512733e-02-2.247272632407883251e-03j), (5.903069120444324157e-03+1.512232958758666021e-02j), (1.023240094419912254e-02-1.004400981218886435e-02j), (-1.656055251869084644e-02-1.110218793199026915e-02j), (-8.577388620105612718e-04+2.377726231980296229e-02j), (2.608297824283110217e-02-6.035533644937732603e-03j), (-2.300345725597542287e-02-3.149064194452871196e-02j), (-2.412213139992123306e-02+4.460343112715826203e-02j), (7.860322255931430357e-02+8.373099020849764790e-03j), (-6.398688324833873287e-02-1.234727988373055252e-01j), (-9.003830807139386050e-02+2.426870312536403285e-01j), (4.314521105622106667e-01-2.930195352401661624e-01j), (-8.688346398703315765e-02+2.421650211983084056e-01j), (-6.630583570183869180e-02-1.234950234363534211e-01j), (7.707887022315285108e-02+9.207739732170618779e-03j), (-2.057459100504063082e-02+4.422080763105321749e-02j), (-2.405047874846634806e-02-3.252193482665706459e-02j), (2.307544411695612585e-02-4.759611491372407570e-03j), (2.560255487839846640e-03+2.430369224812757578e-02j), (-1.586281036716866849e-02-1.325335557716244943e-02j), (5.887050153431964625e-03-9.125972738533818726e-03j), (8.463506605192454291e-03+1.731006944112454399e-02j), (-8.056874867321520486e-03-5.185643502274331698e-03j), (-3.318591328019450653e-03-1.137715177638576672e-02j), (8.051669055557052895e-03+1.369401839436489542e-02j)
 (-3.154844084363775478e-03+5.220100553331517412e-04j), (2.318952453503319092e-03+2.222459904694415282e-05j), (1.524352336160842520e-03-8.346407113212306415e-04j), (-3.547540394882852614e-03+3.826234961066843918e-04j), (1.047021492493451379e-03+1.031292882126279200e-03j), (3.007534125874920805e-03-1.275922153564008812e-03j), (-3.417994349852918057e-03-5.264299283246382140e-04j), (-6.977421515192521167e-04+2.151167645171157220e-03j), (4.345350790766097995e-03-9.180370736534889265e-04j), (-2.560437484749001832e-03-2.187739853539546510e-03j), (-3.016356095892560370e-03+2.938370869867978040e-03j), (5.372714088865213587e-03+5.936665804589123449e-04j), (-6.816370496788143590e-04-4.383392777730268919e-03j), (-5.931775803286363884e-03+2.718825519231825739e-03j), (5.587472658952137225e-03+3.705443090035653517e-03j), (2.951182665688432006e-03-6.738212475585203531e-03j), (-9.654066357401541731e-03+4.803225353196913933e-04j), (4.168029235995649416e-03+9.046605376778935406e-03j), (9.642388479541364951e-03-8.402336712235074570e-03j), (-1.428771993845646612e-02-6.092336262046381401e-03j), (-1.543194373130257931e-03+1.843555793902703840e-02j), (2.391394782197286267e-02-7.286144147021818805e-03j), (-2.085147502508651052e-02-2.505175189818222709e-02j), (-2.300879192187331793e-02+4.117976486436589895e-02j), (7.537929647447318138e-02+4.161870503723005821e-03j), (-6.311662048855452845e-02-1.167654244437215938e-01j), (-8.688346398703257478e-02+2.421650211983075174e-01j), (4.282628953489258095e-01-2.997491342327965880e-01j), (-8.833873432271409365e-02+2.477329004820874592e-01j), (-6.155268233150619495e-02-1.204317560706182899e-01j), (7.540421883593535768e-02+9.029160923751805568e-04j), (-2.496063510493963522e-02+4.712996378280753795e-02j), (-1.890000739500437982e-02-2.562250763542867071e-02j), (2.450788781411946879e-02-1.319655296005275980e-02j), (-4.613077188121373663e-03+2.305362629350257014e-02j), (-1.226507514949371457e-02-2.838723867643003912e-03j), (1.182959243428118555e-02-1.570997584978390746e-02j), (-3.667048732671762679e-04+1.048339028678592182e-02j), (-8.609034566607243547e-03+7.741302671922459765e-03j), (7.985898564131165348e-03-1.350231071515875340e-02j)
 (-8.702627597826828511e-04-6.707374393584639161e-03j), (6.908200047872278815e-05+4.733238572460224912e-03j), (1.205612975452212930e-03+3.445890861839502172e-03j), (-6.276298947258066724e-04-7.273530757668250461e-03j), (-1.378509974023786741e-03+1.633233998191157979e-03j), (1.732477003609560412e-03+6.372997262902104637e-03j), (7.347015456441903514e-04-6.285773823508093022e-03j), (-2.827981885196193500e-03-2.168103028278121815e-03j), (1.037297732927347027e-03+8.226891855978737608e-03j), (2.926186184955757632e-03-3.645632241381455835e-03j), (-3.457497389593870533e-03-6.233012573878941344e-03j), (-1.233796748965567628e-03+8.543553396464762667e-03j), (5.372714088866137327e-03+5.936665804603437086e-04j), (-2.464196396606777896e-03-9.988575304329484761e-03j), (-5.034715898442329585e-03+6.764098239572640878e-03j), (7.006637264764341982e-03+6.433038257763241605e-03j), (1.216142781240813278e-03-1.281393668639305497e-02j), (-1.024407882205945544e-02+2.121995635273655513e-03j), (6.440861816229322828e-03+1.405645704672264622e-02j), (8.956932968422686575e-03-1.374404109301082672e-02j), (-1.645675035931544461e-02-7.342946764130485818e-03j), (6.087878577592069351e-04+2.487444798537334634e-02j), (2.502728730002007004e-02-1.070981040981370397e-02j), (-2.407540110992643229e-02-2.926298041530946137e-02j), (-2.213852916209061578e-02+4.788713925795021892e-02j), (7.853414055883524425e-02+3.639860448390149633e-03j), (-6.630583570183973263e-02-1.234950234363524357e-01j), (-8.833873432271344139e-02+2.477329004820869041e-01j), (4.330160487192580843e-01-2.966858668670612764e-01j), (-9.001338570993057397e-02+2.394280768422915595e-01j), (-6.593872643140576140e-02-1.175225999188633935e-01j), (8.055469018939723225e-02+7.802343283603404428e-03j), (-2.352819140777516471e-02+3.869302231412712761e-02j), (-2.607334007096707984e-02-2.687257359005321491e-02j), (2.810562303179531263e-02-2.781921250533619591e-03j), (1.329465092727665117e-03+1.646962318225250743e-02j), (-2.109528662795319420e-02-9.665403021981133422e-03j), (1.127743273499449451e-02-2.783029675587942592e-03j), (1.093778501888509683e-02+8.358231348013845860e-03j), (-1.666070362216563738e-02-5.952715722443020253e-03j)
 (3.223926084842376402e-03+4.211228517126676570e-03j), (-1.983602237833766244e-03-3.283708130791761735e-03j), (-2.082900230407653402e-03-1.705651473886558552e-03j), (3.374643396310749496e-03+4.696501363923208036e-03j), (5.782561639080564808e-05-1.931826376891632256e-03j), (-3.651342554254684378e-03-3.376617671753255612e-03j), (2.322489468266015003e-03+4.731324162948384246e-03j), (2.469741430091364556e-03-2.100496127000956500e-04j), (-4.247146491007176144e-03-4.895698196006283663e-03j), (1.402378280829866004e-04+4.181619135639247364e-03j), (4.708745531882463711e-03+1.959550285215515275e-03j), (-3.457497389592815822e-03-6.233012573877534483e-03j), (-3.016356095893671027e-03+2.938370869865483508e-03j), (6.269773993710503826e-03+4.638939300801091410e-03j), (-1.045031790795196121e-03-7.260980136601621719e-03j), (-6.769755782889216693e-03+6.883740287643676844e-04j), (6.416624800105923468e-03+8.074711357717541393e-03j), (3.488975361474448960e-03-7.804085016449539315e-03j), (-1.092953433317760299e-02-3.219708745501922292e-03j), (4.271831395369581931e-03+1.280584654463830241e-02j), (1.110891519931278722e-02-7.305151046664280258e-03j), (-1.534341088126879235e-02-1.076661302692236491e-02j), (-2.615138227080204825e-03+2.066321946824580327e-02j), (2.589755005980216504e-02-4.002436016229035318e-03j), (-2.092055702556387675e-02-2.978499047064242858e-02j), (-2.532774437537556322e-02+4.115754026531880799e-02j), (7.707887022315366987e-02+9.207739732170462654e-03j), (-6.155268233150673618e-02-1.204317560706180401e-01j), (-9.001338570993032417e-02+2.394280768422913375e-01j), (4.286300046193581292e-01-2.937767107153065327e-01j), (-8.486291435646846348e-02+2.463275040335192456e-01j), (-6.450628273424086068e-02-1.259595413875437275e-01j), (7.338135751343355384e-02+6.552277328979089210e-03j), (-1.993045619009805453e-02+4.910765402364572485e-02j), (-2.013079779011857015e-02-3.345657670130290640e-02j), (1.927541155333582085e-02-9.608600404871631140e-03j), (7.773053934410009691e-04+2.939656935644782698e-02j), (-9.790796735800195993e-03-1.179056196075222059e-02j), (3.225763679434810911e-03-1.647704806995435936e-02j), (2.951886454754989661e-03+2.186054206317316825e-02j)
 (-1.113339478050737533e-03+3.423666262793348403e-03j), (1.071943853955585613e-03-2.227661529220611048e-03j), (1.854281830249909562e-04-2.033097628707941813e-03j), (-1.397444719291111772e-03+3.636052906890278446e-03j), (1.101810816080069783e-03-3.133503060213099637e-04j), (6.478380810466686981e-04-3.573499476845709566e-03j), (-1.916302669806643245e-03+2.699106539055451479e-03j), (9.033248624542469622e-04+2.003728995219662516e-03j), (1.572681525247439762e-03-4.255322333039569631e-03j), (-2.464587144080610578e-03+7.094843305911517021e-04j), (1.402378280841729344e-04+4.181619135640066154e-03j), (2.926186184954030715e-03-3.645632241383353622e-03j), (-2.560437484748054240e-03-2.187739853537130907e-03j), (-1.597191490082170567e-03+5.665966037593871303e-03j), (4.534734109263167424e-03-1.436784910007939640e-03j), (-1.635044255452697834e-03-5.619307036646546509e-03j), (-4.496923202656542481e-03+5.698225698707402170e-03j), (5.731169288988415163e-03+2.733006976942104101e-03j), (1.319944940614523315e-03-9.054695518533991544e-03j), (-8.777552102287571739e-03+3.219181300844988023e-03j), (5.385170873416316589e-03+9.382180281845772796e-03j), (7.884989114473422295e-03-1.151637956379126734e-02j), (-1.447314812148671817e-02-4.059238633337907028e-03j), (5.397058572821312669e-04+2.014120941291268341e-02j), (2.270833484651794618e-02-1.073203500886027104e-02j), (-2.237582736124658911e-02-2.421711118686180331e-02j), (-2.057459100504126226e-02+4.422080763105262768e-02j), (7.540421883593566299e-02+9.029160923755795432e-04j), (-6.593872643140588630e-02-1.175225999188634352e-01j), (-8.486291435646876880e-02+2.463275040335193289e-01j), (4.300624483165226830e-01-3.022136521839864365e-01j), (-9.203624703243254435e-02+2.450774380788949547e-01j), (-6.090854751656366028e-02-1.155449096780255397e-01j), (7.932389979428186577e-02-3.172578227018593711e-05j), (-2.876066766855774406e-02+4.228097486930723625e-02j), (-2.068295748940485179e-02-2.052963052710748276e-02j), (3.057990144548845823e-02-1.173375934364257259e-02j), (-7.274363662118602837e-03+1.570255096208097306e-02j), (-1.777669529993012101e-02+1.711748754407492121e-03j), (1.988646730160023579e-02-1.052433234751158977e-02j)
 (-2.151982230887170260e-03-6.438890046347903878e-03j), (1.055690942808565347e-03+4.674276764877981043e-03j), (1.757399365071636316e-03+3.114042851555654141e-03j), (-2.087404397205235886e-03-7.042949298652174776e-03j), (-8.074322546358405879e-04+1.994379806935895390e-03j), (2.836850700528892408e-03+5.762373904787987909e-03j), (-7.713265247658160004e-04-6.301094644575148604e-03j), (-2.813362574650324528e-03-1.346166181283585568e-03j), (2.685884209381208913e-03+7.608911521817218228e-03j), (1.572681525247900764e-03-4.255322333039299881e-03j), (-4.247146491008580403e-03-4.895698196007133678e-03j), (1.037297732929029492e-03+8.226891855980062937e-03j), (4.345350790765206347e-03-9.180370736546137863e-04j), (-4.295477369195602711e-03-8.263464064346713600e-03j), (-2.187203954738428050e-03+7.307639137549771374e-03j), (6.807566689493825020e-03+3.573066759934300993e-03j), (-2.320499766568331988e-03-1.096101141742153798e-02j), (-6.665953623517312937e-03+4.447615196622909176e-03j), (7.883151519878091665e-03+9.171897023288969747e-03j), (2.433284418662229418e-03-1.247836178132680739e-02j), (-1.200147818712774331e-02-9.920472162812895602e-04j), (6.255433633198754194e-03+1.608955467542936418e-02j), (1.103983319883551813e-02-1.203838961912370373e-02j), (-1.766236333477024315e-02-1.078883762596940729e-02j), (-9.155644784018535098e-04+2.570908869669330868e-02j), (2.746148821685365574e-02-7.668767643126397568e-03j), (-2.405047874846580336e-02-3.252193482665674540e-02j), (-2.496063510493970808e-02+4.712996378280730203e-02j), (8.055469018939671877e-02+7.802343283603418306e-03j), (-6.450628273424011128e-02-1.259595413875436165e-01j), (-9.203624703243327987e-02+2.450774380788947049e-01j), (4.336601835341999944e-01-2.917990204744680405e-01j), (-8.609370475158394098e-02+2.384934349676461340e-01j), (-6.973875899502403330e-02-1.223715888323643475e-01j), (7.877174009499610108e-02+1.289522039192587261e-02j), (-1.745617777640550566e-02+4.015581593053577786e-02j), (-2.873462654496411472e-02-3.422364892147385790e-02j), (2.259400288135785320e-02+1.768551371516847819e-03j), (9.386339960047635628e-03+2.165526668452393347e-02j), (-2.072858175468571956e-02-2.014879330876575420e-02j)
 (2.169030420859488495e-03+1.250610502085274488e-03j), (-1.466526719771384536e-03-1.097185665572524916e-03j), (-1.217141637421438041e-03-3.355749050655844313e-04j), (2.347411829726721126e-03+1.472369751601015214e-03j), (-3.523645127561908898e-04-9.672250878428798309e-04j), (-2.226596860448553945e-03-7.332153607935582842e-04j), (1.939790795685205922e-03+1.717101184449037598e-03j), (1.011232822161678294e-03-6.959121179776425487e-04j), (-2.813362574650982422e-03-1.346166181283433129e-03j), (9.033248624545932564e-04+2.003728995219183299e-03j), (2.469741430091775686e-03-2.100496126994796063e-04j), (-2.827981885197106832e-03-2.168103028278371616e-03j), (-6.977421515183932117e-04+2.151167645170547031e-03j), (3.755338326109088076e-03+7.236360263013356161e-04j), (-2.022644788965865387e-03-3.253612394404765702e-03j), (-2.872659465852620865e-03+1.965934756775147667e-03j), (4.638536268631902708e-03+2.322456257849601132e-03j), (-1.685175356785711346e-04-4.522121371074761670e-03j), (-5.552614145468648399e-03+1.023948933830371973e-03j), (4.659225435036642472e-03+4.960668506162574203e-03j), (3.303547178445482343e-03-5.770987387743432839e-03j), (-8.846634102765881663e-03-1.514057271613160425e-03j), (3.066218419915381441e-03+9.359955682797198653e-03j), (9.584562863150855941e-03-6.470510335342575386e-03j), (-1.290920996443345112e-02-7.725570260235826991e-03j), (-2.590215865621911702e-03+1.740426505689837353e-02j), (2.307544411695540768e-02-4.759611491371695466e-03j), (-1.890000739500433818e-02-2.562250763542909399e-02j), (-2.352819140777420368e-02+3.869302231412737048e-02j), (7.338135751343202728e-02+6.552277328978707571e-03j), (-6.090854751656211291e-02-1.155449096780249152e-01j), (-8.609370475158478753e-02+2.384934349676455789e-01j), (4.248299720557395798e-01-2.986256996288073617e-01j), (-8.664586445086870647e-02+2.514203811418425083e-01j), (-5.843426910287193715e-02-1.244967477711364512e-01j), (7.072007103943667161e-02-7.987980024397670076e-04j), (-2.544207634053592682e-02+5.365812664569459545e-02j), (-1.207392292279732202e-02-2.827093319903041177e-02j), (1.964211642660115137e-02-2.009199069165661794e-02j), (-1.050012734155165127e-02+3.217959903203560651e-02j)
 (6.854555111159251531e-04+5.341704380774943764e-03j), (-1.038021593707753182e-04-3.759241167857702969e-03j), (-8.765142551159395539e-04-2.738858765527494091e-03j), (5.178982470271811887e-04+5.740149305743509449e-03j), (9.282472239144701816e-04-1.255225416127728633e-03j), (-1.249424417600371448e-03-5.012497808182744125e-03j), (-4.440375135204564002e-04+4.871967165804695979e-03j), (1.939790795683740514e-03+1.717101184448847429e-03j), (-7.713265247638915415e-04-6.301094644575728002e-03j), (-1.916302669808242444e-03+2.699106539056654944e-03j), (2.322489468266959560e-03+4.731324162947607957e-03j), (7.347015456439600668e-04-6.285773823508625582e-03j), (-3.417994349853328319e-03-5.264299283228666276e-04j), (1.575090428711674578e-03+7.161019315112990627e-03j), (3.069882814994622476e-03-4.618068354473739770e-03j), (-4.191675209827510143e-03-4.504222896489170659e-03j), (-7.206772349634196773e-04+8.404824803121768717e-03j), (5.751875746681615886e-03-1.101210004942764550e-03j), (-3.392443620521280821e-03-8.733349888201525843e-03j), (-4.682351385684502959e-03+7.731323327414284935e-03j), (7.814069519398362737e-03+4.438658450830166441e-03j), (1.143319651617244817e-04-1.250058638037534163e-02j), (-1.030190443845030446e-02+4.053822012168106260e-03j), (7.819371790252509571e-03+1.242322304853031231e-02j), (7.909911475930212280e-03-1.477533397513692420e-02j), (-1.729525406433161244e-02-4.816414108481608877e-03j), (2.560255487840432977e-03+2.430369224812640311e-02j), (2.450788781411941328e-02-1.319655296005180223e-02j), (-2.607334007096782924e-02-2.687257359005374574e-02j), (-1.993045619009677083e-02+4.910765402364617588e-02j), (7.932389979428039473e-02-3.172578227077574309e-05j), (-6.973875899502285369e-02-1.223715888323636675e-01j), (-8.664586445086927546e-02+2.514203811418420642e-01j), (4.361344619478913498e-01-3.007508585675797708e-01j), (-9.469753350642859391e-02+2.377263627474773544e-01j), (-6.642016766700142849e-02-1.109944370559782650e-01j), (8.738077466160262818e-02+5.153917720003918512e-03j), (-2.839396279529256273e-02+3.179758458252109066e-02j), (-3.196039022439584043e-02-1.774660085151905098e-02j), (4.037069818128608684e-02+5.680261710938605546e-05j)
 (-2.272832580230668437e-03-5.009851669942870338e-03j), (1.275467975772037570e-03+3.700031280819842967e-03j), (1.631237725077097763e-03+2.316483042951335020e-03j), (-2.295678860927471455e-03-5.466453933255753517e-03j), (-3.791616578176661536e-04+1.694876585402627957e-03j), (2.710806570843164037e-03+4.349957110471853669e-03j), (-1.249424417602331902e-03-5.012497808184041698e-03j), (-2.226596860445663895e-03-7.332153607929573109e-04j), (2.836850700526219633e-03+5.762373904789243849e-03j), (6.478380810486835794e-04-3.573499476848005472e-03j), (-3.651342554256207032e-03-3.376617671751867399e-03j), (1.732477003610702511e-03+6.372997262902718729e-03j), (3.007534125874387811e-03-1.275922153565840246e-03j), (-4.103449860968548524e-03-5.868134309098487801e-03j), (-5.939399921488447767e-04+5.910408813029391015e-03j), (5.221865045882425477e-03+1.820821691872119086e-03j), (-3.078335731776266071e-03-7.927889159281062761e-03j), (-3.944603319807530803e-03+4.193596285994792908e-03j), (6.622138506466659913e-03+5.606164388641401465e-03j), (-2.375995361596581340e-04-9.255359943534538156e-03j), (-7.871566598968919581e-03+1.001724334783279501e-03j), (6.358799183714885367e-03+1.000653773461055579e-02j), (4.867485335498277117e-03-9.437319014641766535e-03j), (-1.197655582567096026e-02-4.251001627626138472e-03j), (3.433327690354580700e-03+1.533237920028406899e-02j), (1.306038282939278247e-02-7.875906783908297876e-03j), (-1.586281036716868931e-02-1.325335557716221177e-02j), (-4.613077188121566218e-03+2.305362629350213299e-02j), (2.810562303179566304e-02-2.781921250533174635e-03j), (-2.013079779011901424e-02-3.345657670130339906e-02j), (-2.876066766855727916e-02+4.228097486930773585e-02j), (7.877174009499554597e-02+1.289522039192530362e-02j), (-5.843426910287142367e-02-1.244967477711359238e-01j), (-9.469753350642901024e-02+2.377263627474771601e-01j), (4.281485633837618376e-01-2.872485478524216540e-01j), (-7.803682988426362266e-02+2.436790784699212342e-01j), (-6.937205412175707908e-02-1.328549791191515339e-01j), (6.749430736000347486e-02+1.567825006751471378e-02j), (-7.665381040607825019e-03+5.194637789128790650e-02j), (-2.146026288284379191e-02-4.992619988355521260e-02j)
 (5.900124646565903328e-04-1.641673099954962453e-03j), (-5.377926957835024724e-04+1.065872540866028874e-03j), (-1.436966300388856609e-04+9.724361130916752641e-04j), (7.341778202319160533e-04-1.728789677389749868e-03j), (-5.131195139987014889e-04+1.387285933443687183e-04j), (-3.791616578195513643e-04+1.694876585400471479e-03j), (9.282472239177733120e-04-1.255225416125046968e-03j), (-3.523645127595279015e-04-9.672250878438096427e-04j), (-8.074322546335901095e-04+1.994379806934224852e-03j), (1.101810816078904265e-03-3.133503060184338464e-04j), (5.782561639172917149e-05-1.931826376893438536e-03j), (-1.378509974025083663e-03+1.633233998190921406e-03j), (1.047021492494800560e-03+1.031292882127365571e-03j), (8.385037050145824041e-04-2.526532655649467614e-03j), (-1.951467630081554555e-03+5.707557372468744904e-04j), (5.193994859032614528e-04+2.486742550238258288e-03j), (1.997938961037502067e-03-2.390406825255437205e-03j), (-2.208072971990686015e-03-1.220514765696709830e-03j), (-7.897592354459328362e-04+3.671586230661806616e-03j), (3.432923293181666495e-03-1.123434603989428978e-03j), (-1.692869871842122859e-03-3.687480659754689173e-03j), (-3.118413228633385662e-03+4.064991700517631319e-03j), (4.684147796494816766e-03+1.701714094815655548e-03j), (4.814412356002762544e-04-6.528162862887683729e-03j), (-6.826084472208571348e-03+2.648425563602400251e-03j), (4.865771387517486488e-03+6.895437731603438342e-03j), (5.887050153431194408e-03-9.125972738532654727e-03j), (-1.226507514949297384e-02-2.838723867643464481e-03j), (1.329465092727564503e-03+1.646962318225232008e-02j), (1.927541155333524492e-02-9.608600404871306747e-03j), (-2.068295748940405729e-02-2.052963052710759725e-02j), (-1.745617777640597751e-02+4.015581593053577092e-02j), (7.072007103943653283e-02-7.987980024399439494e-04j), (-6.642016766700115094e-02-1.109944370559778765e-01j), (-7.803682988426410838e-02+2.436790784699207901e-01j), (4.251966769290072556e-01-3.091090899155948812e-01j), (-9.792329718586374743e-02+2.542034108174318074e-01j), (-4.864347236707147748e-02-1.127061858103839964e-01j), (7.799443470155534297e-02-1.650134896452219377e-02j), (-4.803607922189399165e-02+5.188957527417902005e-02j)
