 (-4.034118964839879598e-04-5.626098281770322736e-03j), (-5.071248170410054545e-04+4.369991737006724032e-03j), (1.441776720529561878e-03+2.436920408676193552e-03j), (-2.374988880157519102e-04-6.612102040571765475e-03j), (-2.301500949588198598e-03+2.730236069717588941e-03j), (2.475154642935582187e-03+5.032361255629812409e-03j), (1.259022277177365527e-03-7.199115865687217945e-03j), (-4.817914673514591718e-03+2.311538271120032375e-04j), (2.620517363057399407e-03+8.214574790310956096e-03j), (4.411541539236798169e-03-7.238681368292039509e-03j), (-7.650968166240371474e-03-3.912947329399798189e-03j), (5.342553618954415384e-04+1.267659462732172171e-02j), (1.088655538736154130e-02-6.261984499417848175e-03j), (-1.135220997739465332e-02-1.156378001503144924e-02j), (-5.631603400333299279e-03+1.995628657188464744e-02j), (2.403338350312371474e-02-2.111154048002474894e-03j), (-1.571652535690788374e-02-3.069876341403869960e-02j), (-2.817156895228695168e-02+3.909715762345587764e-02j), (7.343477609524098892e-02+1.332427944679103263e-02j), (-5.299835347884286618e-02-1.222606518141922116e-01j), (-9.792834773078490374e-02+2.344654577564789788e-01j), (4.336410141548292518e-01-2.821897976729513813e-01j), (-1.010554679638440145e-01+2.345327032009360269e-01j), (-5.062995159265297473e-02-1.221047688967583922e-01j), (7.479962455894165196e-02+1.296818504159377369e-02j), (-3.162666340769287876e-02+3.915474066829056909e-02j), (-1.446321372110620160e-02-3.019775903109302856e-02j), (2.663861957942985359e-02-2.601772142985053944e-03j), (-9.000302715779636906e-03+1.963582458651319529e-02j), (-1.133024226603881329e-02-1.058990331828469668e-02j), (1.424703754105609982e-02-6.695166247895963964e-03j), (-2.017909146583705699e-03+1.180670226154702240e-02j), (-9.200199397094085962e-03-2.632565276916472730e-03j), (8.275197326636490186e-03-7.257457569832861596e-03j), (1.276305405879909691e-03+6.712878587255560400e-03j), (-7.904264930997261310e-03+1.428972038162207693e-03j), (5.176437194058025604e-03-6.304239881311817471e-03j), (2.597633376120899416e-03+2.795101843479413841e-03j), (-6.495090061019082386e-03+3.542165949914681533e-03j), (2.854639698928012649e-03-4.624416074807439873e-03j), (3.586338961286146716e-03-1.793320326414689922e-04j), (-5.591027430547568233e-03+4.191872493867293548e-03j), (1.293413635551182196e-03-2.406295519643883180e-03j), (4.242464886569596860e-03-2.414834343885478504e-03j), (-4.863197055173800951e-03+3.782655313220272420e-03j)
 (7.130189710542328418e-03+1.394053680491448045e-03j), (-5.266608951658073405e-03-1.843442968549263185e-03j), (-3.394849641013525376e-03+5.611037126286837901e-04j), (8.001799307738925032e-03+1.874067857582380637e-03j), (-2.433676677549960216e-03-2.981333259333207326e-03j), (-6.716961296041249266e-03+6.768361794929568433e-04j), (7.763471019414380780e-03+3.389278440156939017e-03j), (1.480893512198659190e-03-4.333786095266946303e-03j), (-9.983752316807849303e-03-3.630227695644847909e-04j), (6.316061044917276046e-03+6.244121004265784820e-03j), (6.491028925046816306e-03-5.446686560565579260e-03j), (-1.269072380527802753e-02-3.444189746410003961e-03j), (2.318423763486501463e-03+1.086582361805545245e-02j), (1.437707979554362671e-02-5.450360029926595504e-03j), (-1.568854288746347400e-02-1.062290137153708292e-02j), (-5.761645654821318831e-03+1.871148035391313746e-02j), (2.839168412454827831e-02-2.078155994749423391e-03j), (-1.895518241786604483e-02-2.977441918143814564e-02j), (-2.992463349740530354e-02+3.857354147521976917e-02j), (7.792674479200073501e-02+1.290093959713577154e-02j), (-5.470038338913058712e-02-1.216794526211201627e-01j), (-1.010554679638437647e-01+2.345327032009356105e-01j), (4.377114459513066214e-01-2.826151139485890695e-01j), (-1.010554679638444170e-01+2.345327032009364987e-01j), (-5.470038338912987935e-02-1.216794526211214672e-01j), (7.792674479200038806e-02+1.290093959713658339e-02j), (-2.992463349740512313e-02+3.857354147522006060e-02j), (-1.895518241786674218e-02-2.977441918143955771e-02j), (2.839168412454972160e-02-2.078155994747733770e-03j), (-5.761645654823024931e-03+1.871148035391244011e-02j), (-1.568854288746257888e-02-1.062290137153824518e-02j), (1.437707979554408988e-02-5.450360029923852906e-03j), (2.318423763485240752e-03+1.086582361805250169e-02j), (-1.269072380527704914e-02-3.444189746408334724e-03j), (6.491028925046798959e-03-5.446686560565406655e-03j), (6.316061044916696648e-03+6.244121004264527146e-03j), (-9.983752316807540522e-03-3.630227695635337287e-04j), (1.480893512199060996e-03-4.333786095266701707e-03j), (7.763471019413696432e-03+3.389278440155704328e-03j), (-6.716961296041050640e-03+6.768361794941956527e-04j), (-2.433676677549482734e-03-2.981333259333595904e-03j), (8.001799307738373390e-03+1.874067857581780856e-03j), (-3.394849641013651144e-03+5.611037126297521629e-04j), (-5.266608951657223391e-03-1.843442968550198418e-03j), (7.130189710541507894e-03+1.394053680491943743e-03j)
 (-4.863197055174104527e-03+3.782655313220922941e-03j), (4.242464886569853599e-03-2.414834343886509797e-03j), (1.293413635551195207e-03-2.406295519642964644e-03j), (-5.591027430547560427e-03+4.191872493867048952e-03j), (3.586338961285595074e-03-1.793320326422331379e-04j), (2.854639698929183587e-03-4.624416074805862142e-03j), (-6.495090061020277611e-03+3.542165949913050893e-03j), (2.597633376121347842e-03+2.795101843480190130e-03j), (5.176437194058438468e-03-6.304239881311317871e-03j), (-7.904264930997790400e-03+1.428972038160964981e-03j), (1.276305405879620859e-03+6.712878587256308066e-03j), (8.275197326637820719e-03-7.257457569832077501e-03j), (-9.200199397095723541e-03-2.632565276918805500e-03j), (-2.017909146582693488e-03+1.180670226154976847e-02j), (1.424703754105604431e-02-6.695166247897760270e-03j), (-1.133024226603918452e-02-1.058990331828440698e-02j), (-9.000302715779527618e-03+1.963582458651376775e-02j), (2.663861957943012421e-02-2.601772142985239560e-03j), (-1.446321372110640109e-02-3.019775903109387857e-02j), (-3.162666340769319101e-02+3.915474066829215810e-02j), (7.479962455894234585e-02+1.296818504159229571e-02j), (-5.062995159265351597e-02-1.221047688967576844e-01j), (-1.010554679638442505e-01+2.345327032009360269e-01j), (4.336410141548300845e-01-2.821897976729516588e-01j), (-9.792834773078611110e-02+2.344654577564793396e-01j), (-5.299835347884199882e-02-1.222606518141921839e-01j), (7.343477609524035055e-02+1.332427944679059201e-02j), (-2.817156895228611208e-02+3.909715762345689766e-02j), (-1.571652535690917091e-02-3.069876341404016371e-02j), (2.403338350312517538e-02-2.111154048000998644e-03j), (-5.631603400334390420e-03+1.995628657188399172e-02j), (-1.135220997739416933e-02-1.156378001503210844e-02j), (1.088655538736146150e-02-6.261984499416399681e-03j), (5.342553618954866412e-04+1.267659462732062536e-02j), (-7.650968166240527599e-03-3.912947329399954315e-03j), (4.411541539236916130e-03-7.238681368290826937e-03j), (2.620517363057449714e-03+8.214574790309717503e-03j), (-4.817914673514661107e-03+2.311538271123636263e-04j), (1.259022277177100115e-03-7.199115865686729621e-03j), (2.475154642936314674e-03+5.032361255629305870e-03j), (-2.301500949589059888e-03+2.730236069717411132e-03j), (-2.374988880153863172e-04-6.612102040570939747e-03j), (1.441776720530044565e-03+2.436920408675319685e-03j), (-5.071248170420525770e-04+4.369991737007190673e-03j), (-4.034118964831388127e-04-5.626098281770428554e-03j)
 (-2.887724823972381144e-03-3.808888024377797381e-03j), (1.696825532035043304e-03+3.219802762127098750e-03j), (2.046287097035902249e-03+1.215934437351753666e-03j), (-3.122046710902216284e-03-4.459695409867302923e-03j), (-3.027110540682608235e-04+2.548789678394142600e-03j), (3.808210196306349021e-03+2.685997737777976596e-03j), (-2.311197944363681516e-03-5.218592671482758481e-03j), (-2.799546379160518499e-03+1.571712163869135124e-03j), (4.677120761931326080e-03+4.587096651204785117e-03j), (1.366815550207839316e-04-5.835482298319786751e-03j), (-6.120096529406609046e-03-3.817989711062585913e-04j), (4.766829814061678515e-03+7.524503056747773241e-03j), (3.938864416568656560e-03-6.316578926337756278e-03j), (-9.330241651582971141e-03-3.877371494889841029e-03j), (2.340391474840984067e-03+1.183970031480200379e-02j), (1.100838048009832211e-02-5.770822015296573140e-03j), (-1.308330681115741842e-02-1.111351946652053974e-02j), (-4.508334019020114602e-03+1.921248473685792379e-02j), (2.493658966914245878e-02-2.020572949912560062e-03j), (-1.759033395416469830e-02-3.013051358663743073e-02j), (-2.755623161121652231e-02+3.872942439265436576e-02j), (7.479962455894217932e-02+1.296818504159307633e-02j), (-5.470038338912990017e-02-1.216794526211207594e-01j), (-9.792834773078623600e-02+2.344654577564788955e-01j), (4.353430440651186450e-01-2.827709968660228612e-01j), (-1.024203164275462041e-01+2.348887976061338478e-01j), (-5.124528893372345961e-02-1.217370356659561864e-01j), (7.667343315619862265e-02+1.239993521419067643e-02j), (-3.252986957371148402e-02+3.906415957020327456e-02j), (-1.558648310241976878e-02-2.945395719606868842e-02j), (2.836971641319286155e-02-3.052032691494665877e-03j), (-9.122127808516367412e-03+1.914466210239138683e-02j), (-1.313637837898442087e-02-9.753009005763984759e-03j), (1.592631102639823631e-02-6.730742082408122488e-03j), (-1.545232023914418738e-03+1.088459981959555116e-02j), (-1.134651184809984219e-02-1.942493543355126948e-03j), (9.577379182529785137e-03-6.644504771614918523e-03j), (2.398646128035664040e-03+5.349245019890194394e-03j), (-1.010623104999232302e-02+1.874236642585125345e-03j), (5.674482623629375361e-03-5.145715975462776016e-03j), (4.671332432470185793e-03+1.401592474391568461e-03j), (-8.861523536797170572e-03+3.293088620811056647e-03j), (2.650225935955958980e-03-2.803214016193572578e-03j), (6.304973775704399326e-03-1.345734904544741099e-03j), (-7.637314527583745002e-03+2.975938056515086035e-03j)
 (6.560022587209039628e-03-5.628525510938434898e-04j), (-5.083902613506224508e-03-1.781192431395699129e-04j), (-2.718634814418369704e-03+1.166402871902914645e-03j), (7.334603473515151871e-03-4.271483781213784164e-04j), (-2.900175475881464938e-03-1.594365639446884263e-03j), (-5.468548697361061417e-03+1.954613081717100978e-03j), (7.503753878166118108e-03+7.155439517342442740e-04j), (-2.317105585539060240e-04-3.426597863758524751e-03j), (-7.839302018197874880e-03+2.040469746861240871e-03j), (6.461289163522364321e-03+2.776325641936950271e-03j), (3.627205963202643178e-03-5.023857828827978968e-03j), (-1.045642943947536208e-02+5.590796723881088191e-04j), (4.636787559574147288e-03+6.279696838776472299e-03j), (8.297165037992234801e-03-6.283580873085418614e-03j), (-1.256889871254027180e-02-2.953027262288379379e-03j), (5.873269297223654949e-04+1.131608416656530031e-02j), (1.550034917685783400e-02-6.194161864951885400e-03j), (-1.478533672144491731e-02-1.053232027344805019e-02j), (-7.635454252078557533e-03+1.927973018131435429e-02j), (2.900702146561899564e-02-2.445889225550426996e-03j), (-1.759033395416452483e-02-3.013051358663631357e-02j), (-3.162666340769327428e-02+3.915474066829077726e-02j), (7.792674479200037418e-02+1.290093959713644808e-02j), (-5.299835347884169351e-02-1.222606518141920728e-01j), (-1.024203164275464678e-01+2.348887976061336813e-01j), (4.370961086102372328e-01-2.822473807177870997e-01j), (-9.918165936658798754e-02+2.339644533735346088e-01j), (-5.560358955514888013e-02-1.217700337192103438e-01j), (7.680347541068820172e-02+1.364474143216251947e-02j), (-2.819353666364408928e-02+3.812328092670946855e-02j), (-1.907700751060134939e-02-3.026558166556097065e-02j), (2.658554801160223011e-02-1.241261682227334101e-03j), (-4.082372169479217897e-03+1.867590451940070659e-02j), (-1.521586576479462723e-02-1.154500381348984653e-02j), (1.223076734453923051e-02-4.760288296363151574e-03j), (3.620605619378113732e-03+1.147877641627179264e-02j), (-1.156838308312127181e-02-4.807823313774893352e-03j), (4.289062806051739847e-03-5.001421956142455827e-03j), (6.814106474488322227e-03+7.402644910114933828e-03j), (-7.910053260458890789e-03-1.756532138653434539e-03j), (-8.855399635783030516e-04-4.582863424368649116e-03j), (7.559057256441162678e-03+5.210480498768754569e-03j), (-3.998326481622597670e-03-4.895666924088673110e-04j), (-4.479963774585793077e-03-4.197267696685933087e-03j), (6.708385672187529465e-03+4.280363377225919475e-03j)
 (-2.196177789533836425e-03+3.630768781238006941e-03j), (2.144562240755681481e-03-2.616252441317738330e-03j), (2.044137629728769038e-04-1.821202058612864192e-03j), (-2.496763579397485652e-03+4.031732642323272373e-03j), (2.168765830222344447e-03-1.021324974798191922e-03j), (7.953682059781905234e-04-3.564819425490870723e-03j), (-3.389061311551231932e-03+3.746607889441481726e-03j), (2.463998239128925658e-03+1.184301534726361297e-03j), (1.552457843036811292e-03-5.237368873026471486e-03j), (-4.348777610015781663e-03+2.852094216353110237e-03j), (2.124956253453698027e-03+3.717204285431466651e-03j), (3.497163708714738119e-03-6.268664046799684100e-03j), (-6.098128818051370102e-03+5.920777256409421804e-04j), (1.398130498616628487e-03+7.204041071377617796e-03j), (6.544100492873621867e-03-6.807197021322175003e-03j), (-8.076930015780697455e-03-3.376367111943318674e-03j), (-1.114702980565161154e-03+1.189728335963734750e-02j), (1.237322894379940669e-02-6.126916420495209445e-03j), (-1.071490492496854005e-02-1.095763654908596396e-02j), (-7.635454252077994615e-03+1.927973018131548533e-02j), (2.493658966914179612e-02-2.020572949914130854e-03j), (-1.446321372110593445e-02-3.019775903109273366e-02j), (-2.992463349740532436e-02+3.857354147521933896e-02j), (7.343477609524019789e-02+1.332427944679123732e-02j), (-5.124528893372298083e-02-1.217370356659563529e-01j), (-9.918165936658834836e-02+2.339644533735345533e-01j), (4.327378079888120066e-01-2.822803787710415624e-01j), (-9.905161711209853337e-02+2.352092595915065421e-01j), (-5.126725664508119396e-02-1.227109123627041637e-01j), (7.331295100250638519e-02+1.283311696267022337e-02j), (-2.997770506523454379e-02+3.993405193597637098e-02j), (-1.403725187156435947e-02-3.073433924855064475e-02j), (2.450606062579206712e-02-3.033256489954550689e-03j), (-7.777915851338125693e-03+2.064635830544669926e-02j), (-1.005002812150242175e-02-1.095082721681389301e-02j), (1.200889610951829528e-02-7.625618066783294846e-03j), (-1.667710757100449373e-03+1.312185923174477228e-02j), (-7.152922736668192519e-03-2.754423423550308309e-03j), (6.485240595584866770e-03-8.632190737381219975e-03j), (2.540838872809479329e-04+7.965497461209329610e-03j), (-5.022328436488215746e-03+2.052355885723739642e-03j), (3.977657091596462080e-03-8.365518737588718140e-03j), (4.288675458994421720e-04+3.816426818276452172e-03j), (-3.594914585139699983e-03+5.136531589361943533e-03j), (3.157350752998165297e-03-7.173205753201209942e-03j)
 (-4.415460346453228477e-03-2.053399890223457907e-03j), (3.092138586945015078e-03+1.987685965764205906e-03j), (2.366433475776850461e-03+2.490773291027542722e-04j), (-4.961423880320092392e-03-2.415378655289288686e-03j), (1.198780102462096951e-03+2.061278856278565136e-03j), (4.248253216032440646e-03+7.706698329269015806e-04j), (-4.244387433059255629e-03-3.096061842499256769e-03j), (-1.604892909960473632e-03+1.935836880173850711e-03j), (5.954522647311198853e-03+1.995926004217945735e-03j), (-2.783875067032070758e-03-4.296490229531576069e-03j), (-4.478819864503645956e-03+1.607287998380927405e-03j), (6.483256874877886891e-03+3.750202338684803516e-03j), (2.585066477568918886e-04-5.344319814198956672e-03j), (-7.851193363169663847e-03+6.846157740444686751e-05j), (5.890099195375935251e-03+6.780701221722609112e-03j), (4.842070582586293845e-03-6.225997828250174650e-03j), (-1.120405024883921151e-02-3.309121667486594580e-03j), (2.955728815911095111e-03+1.147196708399947362e-02j), (1.237322894380033997e-02-6.126916420494195499e-03j), (-1.478533672144626346e-02-1.053232027344956113e-02j), (-4.508334019018968818e-03+1.921248473685899238e-02j), (2.663861957942954828e-02-2.601772142985459002e-03j), (-1.895518241786610728e-02-2.977441918143829830e-02j), (-2.817156895228642779e-02+3.909715762345558621e-02j), (7.667343315619826183e-02+1.239993521419132522e-02j), (-5.560358955514814461e-02-1.217700337192103438e-01j), (-9.905161711209917175e-02+2.352092595915062923e-01j), (4.370741408988799703e-01-2.832212574145352435e-01j), (-1.025421415202808634e-01+2.343976351220140031e-01j), (-5.305142504667122172e-02-1.209001413534370323e-01j), (7.835270664154289633e-02+1.236435937968055274e-02j), (-3.205719245104413778e-02+3.814205712824889766e-02j), (-1.773279555342387181e-02-2.876388546250411085e-02j), (2.967189826908465250e-02-2.439079893278950188e-03j), (-7.999787086359112093e-03+1.778102853502647532e-02j), (-1.533834449798123292e-02-9.307744401340399890e-03j), (1.642435645597171631e-02-5.572218176559348181e-03j), (5.284670324324719851e-04+9.491090450506493859e-03j), (-1.371294532387548962e-02-2.191570872456307176e-03j), (9.372965419555510588e-03-4.823302713003593464e-03j), (5.117280942455771503e-03+4.182842147988624810e-03j), (-1.215251814702987369e-02+6.583022052320751903e-04j), (4.381068988079066598e-03-2.739420455818283081e-03j), (8.066182073483864692e-03+8.404887617612260588e-04j), (-1.030330025732758940e-02+8.561682121361177331e-04j)
 (5.288316376478666321e-03-1.643082815474309309e-03j), (-4.193589111431759824e-03+8.119298801975976133e-04j), (-2.073699056348237736e-03+1.393509369087680147e-03j), (6.061977157636583118e-03-1.721376456942457552e-03j), (-2.881936494509952824e-03-6.233838475633703222e-04j), (-3.840975536575531347e-03+2.530036439269452674e-03j), (6.032421617623390415e-03-1.040101176340282960e-03j), (-7.538630248770570273e-04-2.284437373007974174e-03j), (-5.941225820029434612e-03+2.876715523669149451e-03j), (5.824480392823496756e-03+7.511197862451917447e-04j), (1.574425554391952874e-03-4.263492176277651133e-03j), (-7.717476925461410654e-03+2.531632230981263002e-03j), (4.730192329759620902e-03+3.226586190448448282e-03j), (4.750475344516054237e-03-5.767659663853980968e-03j), (-9.553223273456763753e-03+6.496607704765274514e-04j), (2.762978962317199152e-03+6.847946666179069962e-03j), (8.912502379062658964e-03-6.651314103887645199e-03j), (-1.120405024883815159e-02-3.309121667485977452e-03j), (-1.114702980566940980e-03+1.189728335963615054e-02j), (1.550034917685971965e-02-6.194161864950796861e-03j), (-1.308330681115871426e-02-1.111351946652083984e-02j), (-9.000302715779204960e-03+1.963582458651325080e-02j), (2.839168412454870505e-02-2.078155994748729501e-03j), (-1.571652535690838681e-02-3.069876341403894246e-02j), (-3.252986957371137300e-02+3.906415957020256680e-02j), (7.680347541068739681e-02+1.364474143216240498e-02j), (-5.126725664508027802e-02-1.227109123627036225e-01j), (-1.025421415202813352e-01+2.343976351220136700e-01j), (4.352899724972896789e-01-2.814104864052677790e-01j), (-9.750238588124446326e-02+2.339288775390239161e-01j), (-5.513091243248033346e-02-1.226921361611638950e-01j), (7.465716295968267968e-02+1.433481316572642397e-02j), (-2.689135480775062259e-02+3.873623372492507322e-02j), (-1.795466678844562930e-02-3.162921523292487602e-02j), (2.438358189260638603e-02-7.959970778048820056e-04j), (-3.584326739905979893e-03+1.983442842524988509e-02j), (-1.314216670844813722e-02-1.293851318257829147e-02j), (9.864333868764200638e-03-5.009365625465626339e-03j), (3.416191856403315297e-03+1.329997847488446558e-02j), (-8.849748268700845591e-03-5.974226185677611323e-03j), (2.242775709013964096e-03-6.217356393494443897e-03j), (5.520692838938186936e-03+9.808940429758244983e-03j), (-4.515203619445093061e-03-2.317635851282637445e-03j), (-2.327316684109279488e-03-7.019783833044271511e-03j), (4.908831320486034197e-03+8.013694514962411281e-03j)
 (2.218712350215334885e-04+2.865329770421491153e-03j), (1.224787331853153865e-04-2.237259412151306262e-03j), (-4.980454295719247094e-04-1.158523905847522054e-03j), (5.788329461781701463e-06+3.185504176813939818e-03j), (1.022221518599110727e-03-1.252618873952019091e-03j), (-1.097768092919198211e-03-2.434154856830352334e-03j), (-3.504511283931373723e-04+3.341660908760825475e-03j), (1.696088707554270275e-03-9.922253284508185259e-05j), (-8.839052793646140580e-04-3.529243590980923970e-03j), (-1.582925198605593560e-03+2.909713576923569217e-03j), (2.585823331866020890e-03+1.675464018845003672e-03j), (-1.786389907266589753e-04-4.787108324513754398e-03j), (-3.225508228701945163e-03+2.108292381326286845e-03j), (3.028162419472371809e-03+3.807785383520398328e-03j), (1.623355111457314235e-03-5.700414219397592977e-03j), (-5.482791476980318837e-03+2.243444948394385415e-04j), (2.762978962318205292e-03+6.847946666179129810e-03j), (4.842070582584570397e-03-6.225997828250472155e-03j), (-8.076930015778693850e-03-3.376367111942822109e-03j), (5.873269297205908727e-04+1.131608416656481632e-02j), (1.100838048009937682e-02-5.770822015296340687e-03j), (-1.133024226603929902e-02-1.058990331828426300e-02j), (-5.761645654821864401e-03+1.871148035391255113e-02j), (2.403338350312416924e-02-2.111154048001466152e-03j), (-1.558648310241962306e-02-2.945395719606827903e-02j), (-2.819353666364341274e-02+3.812328092670956570e-02j), (7.331295100250556640e-02+1.283311696266963356e-02j), (-5.305142504667086090e-02-1.209001413534362274e-01j), (-9.750238588124436612e-02+2.339288775390233610e-01j), (4.332104851114802480e-01-2.832024812129944613e-01j), (-1.011979295631047632e-01+2.358993313250692114e-01j), (-4.996507478918643663e-02-1.220979595644869770e-01j), (7.443529172466017974e-02+1.146948339530471164e-02j), (-3.217967118422805639e-02+4.037931654039994545e-02j), (-1.353920644199330114e-02-2.957581534270213239e-02j), (2.657975968214023113e-02-4.426765859042468276e-03j), (-1.014434932711417298e-02+2.039728097634372489e-02j), (-1.025444188447672059e-02-9.129625158200673635e-03j), (1.472753092393847343e-02-8.792020938686577469e-03j), (-3.713997854138043845e-03+1.190592479439359780e-02j), (-8.446336372218508221e-03-3.481279039082925582e-04j), (9.880090236598830164e-03-9.193294450008705071e-03j), (-1.187692833250346934e-03+5.528577052531952543e-03j), (-7.672554372442681563e-03+4.855569901918615865e-03j), (7.975983573218133407e-03-7.875952045180342406e-03j)
 (-5.165837643293227227e-03-5.941765966773198283e-04j), (3.917414916881164014e-03+8.948759843767125754e-04j), (2.201966118995498864e-03-4.452646044251226481e-04j), (-5.537801068609362297e-03-6.897663228572258401e-04j), (1.789956731052217125e-03+1.374733167546981442e-03j), (4.512745926782028155e-03-4.409944044602817810e-04j), (-5.434101002988828144e-03-1.493276213335822727e-03j), (-4.804933828803764065e-04+2.096854690788471122e-03j), (6.054389328977964092e-03-6.622447959086239302e-05j), (-4.122562340321937052e-03-2.604899358381310235e-03j), (-3.335989743724526117e-03+2.386097428687785141e-03j), (7.077792028625951720e-03+1.252124169189855994e-03j), (-1.880668901014342616e-03-4.205909131441823434e-03j), (-6.352628461760437967e-03+2.175537825782735118e-03j), (7.098594215948749939e-03+3.382469107883385312e-03j), (1.623355111458323627e-03-5.700414219397773388e-03j), (-9.553223273458442966e-03+6.496607704769099580e-04j), (5.890099195377695995e-03+6.780701221722040123e-03j), (6.544100492872175108e-03-6.807197021321714434e-03j), (-1.256889871253925005e-02-2.953027262288235397e-03j), (2.340391474840310994e-03+1.183970031480105836e-02j), (1.424703754105639646e-02-6.695166247896544229e-03j), (-1.568854288746350176e-02-1.062290137153751660e-02j), (-5.631603400333443261e-03+1.995628657188359967e-02j), (2.836971641319247298e-02-3.052032691494718786e-03j), (-1.907700751060163041e-02-3.026558166556088739e-02j), (-2.997770506523408235e-02+3.993405193597671793e-02j), (7.835270664154277143e-02+1.236435937967976864e-02j), (-5.513091243248055551e-02-1.226921361611631872e-01j), (-1.011979295631045273e-01+2.358993313250689061e-01j), (4.383763227547742836e-01-2.826083046163174739e-01j), (-1.014198007981274019e-01+2.330340015546474852e-01j), (-5.525339116566369002e-02-1.204548767490117717e-01j), (7.885075207111209850e-02+1.352288328552716037e-02j), (-2.998349339469374292e-02+3.674854775916265581e-02j), (-2.009922902920217164e-02-2.901296279160827871e-02j), (2.946748450611236594e-02-6.178778346653032022e-04j), (-5.281152271940421465e-03+1.661462566312360556e-02j), (-1.738463159501783817e-02-1.052367883869253368e-02j), (1.513094282042083336e-02-3.165922656916493258e-03j), (3.923316673446737221e-03+8.929986737878934169e-03j), (-1.515472204440695622e-02-4.628491281134441450e-03j), (6.722739483601202631e-03-2.020088696807542834e-03j), (9.115607424077080273e-03+4.672408840396033436e-03j), (-1.258138569292872877e-02-3.158124613043931158e-03j)
 (3.695543681859390049e-03-1.970453786044488228e-03j), (-3.086350257482655280e-03+1.197818211048571864e-03j), (-1.122340722156616290e-03+1.363633567367030690e-03j), (3.986134520586026228e-03-2.256035613691912810e-03j), (-2.047276660426204393e-03+1.218581466345010616e-04j), (-2.546376179017834345e-03+2.315611811041079320e-03j), (4.382703672295098010e-03-1.685800622431832523e-03j), (-1.075800381565140181e-03-1.460278160082427966e-03j), (-3.719150443837900086e-03+3.021198923388623055e-03j), (4.301324783859143859e-03-5.898406278268326268e-04j), (3.694063564381542403e-04-3.028239208036462467e-03j), (-5.038019654012560605e-03+2.967296621759765978e-03j), (3.950671795567712620e-03+1.319369613646257863e-03j), (2.189762895462049608e-03-4.631225407078789179e-03j), (-6.352628461759629586e-03+2.175537825782552104e-03j), (3.028162419470766323e-03+3.807785383520744839e-03j), (4.750475344517869625e-03-5.767659663854647970e-03j), (-7.851193363170949277e-03+6.846157740549420681e-05j), (1.398130498617133509e-03+7.204041071376655024e-03j), (8.297165037992094289e-03-6.283580873085434226e-03j), (-9.330241651582527052e-03-3.877371494888330085e-03j), (-2.017909146583647586e-03+1.180670226154735721e-02j), (1.437707979554460683e-02-5.450360029924781850e-03j), (-1.135220997739493087e-02-1.156378001503148047e-02j), (-9.122127808515796688e-03+1.914466210239152213e-02j), (2.658554801160210868e-02-1.241261682227812885e-03j), (-1.403725187156460233e-02-3.073433924855060659e-02j), (-3.205719245104386717e-02+3.814205712824954991e-02j), (7.465716295968265193e-02+1.433481316572561559e-02j), (-4.996507478918661704e-02-1.220979595644866023e-01j), (-1.014198007981270688e-01+2.330340015546475130e-01j), (4.330880063782970857e-01-2.809652218008430458e-01j), (-9.700434045167512231e-02+2.350874014448704474e-01j), (-5.305721337612953614e-02-1.240856455302494221e-01j), (7.229072948390333209e-02+1.408573583662124651e-02j), (-2.709576857072147626e-02+4.055743578353962486e-02j), (-1.523603197402858926e-02-3.279561810482808232e-02j), (2.233729479557119979e-02-2.011931515157765193e-03j), (-4.877740375457813478e-03+2.224072394489449295e-02j), (-9.747317067433439175e-03-1.349961689520802130e-02j), (8.422557148232673319e-03-7.446286034142038032e-03j), (7.659659204489587675e-04+1.610319249107966533e-02j), (-4.851421787079444881e-03-5.484659493270025755e-03j), (1.813908163115084734e-03-1.003378321177038866e-02j), (1.139623850859011484e-03+1.254836088557657360e-02j)
