 (-5.513645566173636797e-04-2.655495271284323035e-03j), (-9.750632825157974030e-04-3.132959976346982693e-03j), (-9.833582957435773458e-04-1.020802772915046326e-03j), (-3.339490833145385877e-04+2.058823467003102411e-03j), (8.441700350720604800e-04+3.610791403324021230e-03j), (1.820221373490565637e-03+2.175194388481458459e-03j), (1.622010977318720862e-03-1.272353572643034276e-03j), (-6.128843345739503137e-05-4.024383081564822037e-03j), (-2.295624882796619241e-03-3.649481004922071423e-03j), (-3.244050596295643130e-03+3.487411647630131971e-05j), (-1.607443369568889880e-03+4.356325743191175569e-03j), (2.067818372862639982e-03+5.640603450857262224e-03j), (5.200384171108349447e-03+2.075726061876742839e-03j), (4.627257528987509250e-03-4.340443305400310328e-03j), (-5.821178203905506832e-04-8.570240622778370343e-03j), (-7.393744300905979658e-03-6.048526766300726248e-03j), (-1.006469802447972593e-02+3.287484516244762022e-03j), (-3.986879241667044479e-03+1.342140979724412361e-02j), (9.670213822676465565e-03+1.478757272758551324e-02j), (2.186383017301459300e-02+1.534605959980055168e-03j), (1.875176645259220634e-02-2.419780445918303519e-02j), (-1.073245205847944000e-02-4.141340300923052054e-02j), (-6.695289950352384389e-02-3.719292931714068134e-02j), (-1.360614658878401273e-01+1.305968461244794154e-01j), (3.057909733053529866e-01+2.440937534556077981e-01j), (1.718732697524331110e-01-5.945552649406689039e-01j), (3.028981242841738419e-01+2.500800608098629474e-01j), (-1.388800209468468161e-01+1.382253142234397547e-01j), (-6.653210174182754011e-02-3.357264864304702889e-02j), (-6.905236654123739909e-03-4.484483626389612620e-02j), (2.261018970705698169e-02-3.264522266297422565e-02j), (2.158147029921769419e-02-5.841577330561061737e-03j), (4.272129989645770225e-03+1.448409683308905446e-02j), (-1.049424528299300330e-02+2.163437779346500181e-02j), (-1.125908505393466430e-02+1.495401255958689682e-02j)
 (2.838367392206482195e-03-3.945006126921808166e-03j), (3.142448710302550227e-03-5.082694902714480871e-03j), (5.179222334559216738e-04-2.468795239504730475e-03j), (-2.759863145610920443e-03+2.075484647633539948e-03j), (-3.707043111652835558e-03+5.267183420986156460e-03j), (-1.270838043849233318e-03+4.713953781604553542e-03j), (2.647420992671299048e-03+5.120959848817515205e-04j), (4.622055080740167937e-03-4.480200929369067969e-03j), (2.549848550300750673e-03-6.497408530633085738e-03j), (-2.295624882807564479e-03-3.649481004916787889e-03j), (-5.855187580034059390e-03+2.507899565547110944e-03j), (-4.607487473004111961e-03+7.564173099915400163e-03j), (1.240618753671217638e-03+7.303701854438300611e-03j), (7.315392250064815631e-03+9.725636836020218508e-04j), (8.000351557312899986e-03-7.548803259366514140e-03j), (1.194387029465818553e-03-1.166652804334234426e-02j), (-8.886729816893035316e-03-6.712691503129761608e-03j), (-1.375851129135758667e-02+5.714684147669219991e-03j), (-6.825246633903270244e-03+1.736641592415678545e-02j), (1.022157837929143012e-02+1.744306799887357026e-02j), (2.567726084776584747e-02+7.225598094025703633e-04j), (2.287757345860969016e-02-2.825969658896149497e-02j), (-9.880580741698119507e-03-4.594102171574897253e-02j), (-7.055693268420921982e-02-3.872823607283678443e-02j), (-1.415887303729736202e-01+1.336888351569729128e-01j), (3.028981242841595756e-01+2.500800608098618372e-01j), (1.745819791785786501e-01-5.900187858741959834e-01j), (3.098158042477273666e-01+2.492493408853988235e-01j), (-1.330861218002643565e-01+1.316930315763131243e-01j), (-6.722028325507935220e-02-4.157845539113939198e-02j), (-1.482824260701259486e-02-4.797754014920375953e-02j), (1.280231806293962576e-02-2.715677562493766170e-02j), (1.819483152391276198e-02+5.802567829260111762e-03j), (1.216964006010559478e-02+2.402690113950140677e-02j), (4.899850575220685185e-03+2.013410130038210955e-02j)
 (3.693813266893157532e-03-2.427199631436785347e-03j), (4.331352908208433924e-03-3.280841390068504459e-03j), (1.365943860425348263e-03-1.986407482146302413e-03j), (-2.855171794880641007e-03+7.395647144466334279e-04j), (-4.874871224548433038e-03+3.178647025912102915e-03j), (-2.879843492455184256e-03+3.604085017394421768e-03j), (1.729206059570774588e-03+1.506106424886889455e-03j), (5.258557976429658123e-03-1.960929464189620913e-03j), (4.622055080729214893e-03-4.480200929362378875e-03j), (-6.128843345684664191e-05-4.024383081569438136e-03j), (-5.295668986219874766e-03-4.416336481899592586e-04j), (-6.682387199221118471e-03+4.170997969129734868e-03j), (-2.492479394064688134e-03+6.461010721632650874e-03j), (4.613712781997578519e-03+4.095341900485356158e-03j), (9.091897099924283951e-03-2.123723736961948601e-03j), (6.507366041338953633e-03-8.212967996206098353e-03j), (-2.499426237435426693e-03-9.239328411910300784e-03j), (-1.172509720910702193e-02-2.767685376219504098e-03j), (-1.320714673475922689e-02+8.370179418944221489e-03j), (-3.011815959143113175e-03+1.655436977360946402e-02j), (1.434738538530467081e-02+1.338117586906438679e-02j), (2.652913216455291684e-02-3.805058897093125531e-03j), (1.927354027791851679e-02-2.979500334467312384e-02j), (-1.540784522683492225e-02-4.284903268324667669e-02j), (-7.344978170538800366e-02-3.274192871858778997e-02j), (-1.388800209468378233e-01+1.382253142234477206e-01j), (3.098158042477102136e-01+2.492493408853992953e-01j), (1.803758783251618036e-01-5.965510685213284425e-01j), (3.091276227344792460e-01+2.412435341373104503e-01j), (-1.410091277531522747e-01+1.285603276910150805e-01j), (-7.702815489918847514e-02-3.609000835311691052e-02j), (-1.821488138233360449e-02-3.633339498937036144e-02j), (2.069982813339574235e-02-1.761397131854850612e-02j), (3.358892738213434259e-02+4.302291336203545660e-03j), (2.342872511404937158e-02+9.072888579904880499e-03j)
 (1.492985516001841574e-03+6.641647368498620162e-04j), (1.917308417020670329e-03+6.690877891193248560e-04j), (9.582588798709480455e-04-7.248143610688687630e-05j), (-7.490642185184805688e-04-8.832451038729406895e-04j), (-2.027972175678221817e-03-9.235336891311694829e-04j), (-1.874827121128234530e-03-2.920033080898323894e-05j), (-2.687065086994939989e-04+1.131059568313546194e-03j), (1.729206059561315574e-03+1.506106424890466672e-03j), (2.647420992668079835e-03+5.120959848887920041e-04j), (1.622010977329743512e-03-1.272353572646310518e-03j), (-8.884880526550816785e-04-2.361284677990317486e-03j), (-3.180660907283958116e-03-1.544796026458811677e-03j), (-3.309293170889980162e-03+9.626380151684960518e-04j), (-7.159745442020440777e-04+3.364723301077795527e-03j), (3.120727266021922162e-03+3.431177163628245166e-03j), (5.398083833024335844e-03+3.034758944704630743e-04j), (3.668998649117304750e-03-4.267961869281602233e-03j), (-1.948061680821617896e-03-6.583833140631922647e-03j), (-7.911666534369051970e-03-3.579731526790668437e-03j), (-9.081339728728292024e-03+4.308287289165583026e-03j), (-2.159944642368285313e-03+1.202675106708968322e-02j), (1.074335220462748451e-02+1.184586911335921283e-02j), (2.100186767940855417e-02-7.130698645950797609e-04j), (1.638069125673648901e-02-2.380869599040711868e-02j), (-1.269913580069773930e-02-3.831255361678816140e-02j), (-6.653210174183316061e-02-3.357264864304648072e-02j), (-1.330861218002689916e-01+1.316930315763178427e-01j), (3.091276227344895711e-01+2.412435341373181108e-01j), (1.724528723722556500e-01-5.996837724066419462e-01j), (2.993197510903714553e-01+2.467319811753320158e-01j), (-1.443957665284782421e-01+1.402044728508598237e-01j), (-6.913064482872571803e-02-2.654720404672039624e-02j), (-2.820785524102161976e-03-3.783367148244026756e-02j), (3.195891318733313363e-02-3.256798387814436452e-02j), (2.868907680690421444e-02-1.583180996417588027e-02j)
 (-1.776504849854818394e-03+3.096287420556759207e-03j), (-1.880108512365199656e-03+3.872524690824574647e-03j), (-1.976996618953880732e-04+1.772250167392501073e-03j), (1.785458499061093850e-03-1.735579839698333550e-03j), (2.250979884904704808e-03-4.091092460596548915e-03j), (5.831648080640552869e-04-3.396559138205478695e-03j), (-1.874827121117961497e-03-2.920033079686554494e-05j), (-2.879843492462337822e-03+3.604085017383298721e-03j), (-1.270838043854349668e-03+4.713953781601321752e-03j), (1.820221373486068583e-03+2.175194388483850209e-03j), (3.737019056256971582e-03-2.375515950918441564e-03j), (2.484605975678668907e-03-5.569644631970340973e-03j), (-1.404156057417964417e-03-4.641083447010464075e-03j), (-4.802278686876105575e-03+2.984732783353778035e-04j), (-4.409787811089986055e-03+5.791922932494794618e-03j), (2.823598738027140349e-04+7.376183290553933042e-03j), (5.949448389620478651e-03+2.958971165749899827e-03j), (7.482429323859807538e-03-5.080008019854035523e-03j), (2.177745325224296306e-03-1.064572527041412510e-02j), (-7.059795217592024046e-03-8.107350233312377377e-03j), (-1.268537290942868892e-02+2.772980533477319154e-03j), (-7.687209127498991802e-03+1.511874009957563623e-02j), (7.850503183443043737e-03+1.783217646762961031e-02j), (2.371057710555249387e-02+3.823409201853110451e-03j), (2.329837122028205476e-02-2.463941591486069199e-02j), (-6.905236654123573375e-03-4.484483626390711047e-02j), (-6.722028325505290114e-02-4.157845539114145977e-02j), (-1.410091277531764220e-01+1.285603276910062265e-01j), (2.993197510903691239e-01+2.467319811753435066e-01j), (1.690662335969518870e-01-5.880396272467864893e-01j), (3.072172611608215975e-01+2.562747854817097326e-01j), (-1.290016706702455662e-01+1.387041963577835824e-01j), (-5.787155977478840307e-02-4.150121660628926235e-02j), (-7.720636099334290264e-03-5.796777278283782309e-02j), (8.530188073288463152e-03-4.164087245804817122e-02j)
 (-3.373094028338555553e-03+3.208359953971086625e-03j), (-3.891512928798467573e-03+4.199449798819578257e-03j), (-1.052908893162912956e-03+2.209426287222748635e-03j), (2.802344441516215964e-03-1.435597189301802794e-03j), (4.396595482815108744e-03-4.208605288775325512e-03j), (2.250979884915745889e-03-4.091092460595762217e-03j), (-2.027972175699094010e-03-9.235336891354614056e-04j), (-4.874871224542717124e-03+3.178647025915866831e-03j), (-3.707043111646188532e-03+5.267183420976781147e-03j), (8.441700350813111098e-04+3.610791403325944171e-03j), (5.193315401818730630e-03-1.033165565489477678e-03j), (5.513523906125641742e-03-5.471803371468957067e-03j), (9.916204596923192810e-04-6.233809368795755097e-03j), (-5.097969324316067863e-03-2.213883815609527655e-03j), (-7.640646079094789815e-03+4.243479405261809875e-03j), (-3.858423254488452161e-03+8.447418203775043655e-03j), (4.095790548559360457e-03+6.564137139985893807e-03j), (1.007525539564992599e-02-1.102920964028443300e-03j), (8.334300640633535151e-03-9.607626726368825518e-03j), (-1.426287855473534066e-03-1.218103202613062680e-02j), (-1.258705970271965097e-02-5.015361200798510929e-03j), (-1.557822193060964117e-02+8.759287887723146010e-03j), (-4.978499701357732253e-03+1.965521916603920824e-02j), (1.476818314698783406e-02+1.700145654317630067e-02j), (2.950447625212048591e-02-2.708873445261279767e-03j), (2.261018970706812903e-02-3.264522266296799452e-02j), (-1.482824260702571284e-02-4.797754014922059329e-02j), (-7.702815489918554692e-02-3.609000835310390010e-02j), (-1.443957665284715253e-01+1.402044728508566873e-01j), (3.072172611608210424e-01+2.562747854817195026e-01j), (1.844603294551760142e-01-5.895399037398606490e-01j), (3.184763462147662816e-01+2.413207729221378550e-01j), (-1.339015212454817694e-01+1.185700950573970736e-01j), (-8.130028488883511706e-02-5.057410518620780032e-02j), (-3.640971290623111478e-02-4.213596281865285287e-02j)
 (-2.115008078956899431e-03+1.103162378268541686e-03j), (-2.545894409129179255e-03+1.545261550387742790e-03j), (-8.914688253914342065e-04+9.916024421091505694e-04j), (1.558228090605314094e-03-2.635991618557402853e-04j), (2.802344441520992525e-03-1.435597189304854172e-03j), (1.785458499044400823e-03-1.735579839701467762e-03j), (-7.490642185175900051e-04-8.832451038810646164e-04j), (-2.855171794863576099e-03+7.395647144636541010e-04j), (-2.759863145601519976e-03+2.075484647629805522e-03j), (-3.339490833251958614e-04+2.058823467013606162e-03j), (2.620674884944812662e-03+5.145039827762383500e-04j), (3.700329885834906761e-03-1.697330302327330204e-03j), (1.819710639228112057e-03-3.044603740063494754e-03j), (-1.846746932514560600e-03-2.288803241880359336e-03j), (-4.546604767716568365e-03+4.416114556975584207e-04j), (-3.827215404354035629e-03+3.431433254694179168e-03j), (2.673837515486136504e-04+4.385526073974808751e-03j), (4.947661865329230912e-03+2.036518433463456717e-03j), (6.471222214971135075e-03-2.638227719717260982e-03j), (2.807036155484828304e-03-6.515637693872471971e-03j), (-4.319136876639323094e-03-6.194724671878872393e-03j), (-9.878350276594564244e-03-4.788821343259547919e-04j), (-8.660541967053734733e-03+7.928567963263636470e-03j), (8.153994452113500629e-04+1.312293651891105473e-02j), (1.408000163377246330e-02+8.995649795076584090e-03j), (2.158147029921220206e-02-5.841577330566224274e-03j), (1.280231806294217928e-02-2.715677562492861685e-02j), (-1.821488138232571496e-02-3.633339498938867318e-02j), (-6.913064482872606498e-02-2.654720404671491799e-02j), (-1.290016706702557525e-01+1.387041963577834713e-01j), (3.184763462147702784e-01+2.413207729221475695e-01j), (1.795604788799356755e-01-6.096740050402563726e-01j), (2.950476211007223570e-01+2.322478843422210448e-01j), (-1.625905980523736916e-01+1.344019050215893851e-01j), (-8.983047296213303445e-02-8.933232728162730785e-03j)
 (8.271996191903963633e-04-1.663098403582768774e-03j), (8.850360244914349910e-04-2.104684978456684927e-03j), (6.524257460008230070e-05-9.277638986828414284e-04j), (-8.914688253781244322e-04+9.916024421140925797e-04j), (-1.052908893163262936e-03+2.209426287214465764e-03j), (-1.976996618957357768e-04+1.772250167409422650e-03j), (9.582588798654589467e-04-7.248143611384414743e-05j), (1.365943860415017551e-03-1.986407482149611398e-03j), (5.179222334678756532e-04-2.468795239497673620e-03j), (-9.833582957454595208e-04-1.020802772938764983e-03j), (-1.826934599297408250e-03+1.394658730169352507e-03j), (-1.073138381957464312e-03+2.941703614207660800e-03j), (8.619624936235450053e-04+2.247675824593393760e-03j), (2.371075195831284614e-03-3.891084687776541614e-04j), (1.966683742220003660e-03-3.100849392446954848e-03j), (-4.207977616820421894e-04-3.620280674102353824e-03j), (-2.975344087557187621e-03-1.096185451828612023e-03j), (-3.336649429151149204e-03+2.850219318300021946e-03j), (-5.796026198254089056e-04+5.128507465955921447e-03j), (3.578373193802514111e-03+3.348079634534068851e-03j), (5.515745581638783861e-03-1.979158627418981312e-03j), (2.598543086893812491e-03-7.025444596318202763e-03j), (-4.084451130019937752e-03-7.011164781467347715e-03j), (-9.348723480277435632e-03-7.723878481852883109e-05j), (-7.107606507686165496e-03+9.990232633605242857e-03j), (4.272129989649308193e-03+1.448409683309367577e-02j), (1.819483152390130934e-02+5.802567829281271919e-03j), (2.069982813340336125e-02-1.761397131853875697e-02j), (-2.820785524099474889e-03-3.783367148245357636e-02j), (-5.787155977479101210e-02-4.150121660631744813e-02j), (-1.339015212454836845e-01+1.185700950574148094e-01j), (2.950476211007233007e-01+2.322478843422325356e-01j), (1.508714020730359540e-01-5.938421950760772727e-01j), (2.865174330274289916e-01+2.738887568002784101e-01j), (-1.261808851461372893e-01+1.765378678402311774e-01j)
 (3.000044103428039892e-03-3.207847356719974521e-03j), (3.438336602934688457e-03-4.136123852652837454e-03j), (8.850360244941353049e-04-2.104684978446671670e-03j), (-2.545894409150885850e-03+1.545261550372603859e-03j), (-3.891512928803192092e-03+4.199449798833207979e-03j), (-1.880108512353593705e-03+3.872524690812079000e-03j), (1.917308417043606193e-03+6.690877891346415970e-04j), (4.331352908204244567e-03-3.280841390084391490e-03j), (3.142448710275972962e-03-5.082694902713402740e-03j), (-9.750632825209512664e-04-3.132959976336765606e-03j), (-4.677171562639213798e-03+1.406396858499176124e-03j), (-4.665301991515255486e-03+5.339664857084419972e-03j), (-5.217738253459796097e-04+5.597198885476757299e-03j), (4.675393168357910856e-03+1.435629674032138162e-03j), (6.496882201871332849e-03-4.451000598562795778e-03j), (2.818555059005463641e-03-7.628468098965408145e-03j), (-4.024830942389654234e-03-5.155587429788446689e-03j), (-8.502608572699691530e-03+1.995803580654559577e-03j), (-6.229498450312364634e-03+8.836526672547860214e-03j), (2.129106806323330554e-03+9.664986532433351291e-03j), (1.049605315732854080e-02+2.517359710076736388e-03j), (1.130964472821649816e-02-8.511441274548029942e-03j), (1.910361573667142612e-03-1.503125134440774086e-02j), (-1.200745708291322059e-02-1.014386866677805497e-02j), (-1.915659512439770937e-02+5.411208253198221754e-03j), (-1.049424528299956229e-02+2.163437779346083500e-02j), (1.216964006010782043e-02+2.402690113948986045e-02j), (3.358892738213260093e-02+4.302291336197867910e-03j), (3.195891318733456998e-02-3.256798387813385209e-02j), (-7.720636099333343105e-03-5.796777278281851908e-02j), (-8.130028488882914961e-02-5.057410518622871415e-02j), (-1.625905980523842942e-01+1.344019050215861655e-01j), (2.865174330274318781e-01+2.738887568002812412e-01j), (1.872811149792722452e-01-5.517062322574286526e-01j), (3.763479059895512013e-01+2.828219895284499463e-01j)
 (2.611136983768975149e-03-2.473025449076890047e-03j), (3.000044103406228780e-03-3.207847356715935218e-03j), (8.271996192050882785e-04-1.663098403589002069e-03j), (-2.115008078950988794e-03+1.103162378274550118e-03j), (-3.373094028337867301e-03+3.208359953969678897e-03j), (-1.776504849854608926e-03+3.096287420551446616e-03j), (1.492985515989576212e-03+6.641647368491334323e-04j), (3.693813266892973218e-03-2.427199631432382619e-03j), (2.838367392206728960e-03-3.945006126919096794e-03j), (-5.513645565996873896e-04-2.655495271276999032e-03j), (-3.813430674744456086e-03+8.120461505696666225e-04j), (-4.125807006026001311e-03+4.061892129769876375e-03j), (-8.518713167830469814e-04+4.527618706530255055e-03j), (3.604033180688456361e-03+1.535306755710745888e-03j), (5.527264485141221081e-03-3.091989032515315376e-03j), (2.892849021181660013e-03-5.986307354259157339e-03j), (-2.708709426150633995e-03-4.536479066457368634e-03j), (-6.917679963541790988e-03+8.307199244639699477e-04j), (-5.793899146569225431e-03+6.532282647119386221e-03j), (6.881815132332340726e-04+8.005806748092005737e-03j), (7.923005952884702024e-03+3.132703885312916863e-03j), (9.807871644119597193e-03-5.488447038032099635e-03j), (3.386638775313948434e-03-1.164414515984499819e-02j), (-7.897510070452766831e-03-9.542804306387722701e-03j), (-1.539409585823025423e-02+1.500276493074423345e-03j), (-1.125908505393723516e-02+1.495401255959428154e-02j), (4.899850575236639437e-03+2.013410130036766971e-02j), (2.342872511403687463e-02+9.072888579915347820e-03j), (2.868907680689272710e-02-1.583180996418540043e-02j), (8.530188073307305718e-03-4.164087245803455017e-02j), (-3.640971290624400725e-02-4.213596281866152649e-02j), (-8.983047296211735255e-02-8.933232728164763881e-03j), (-1.261808851461444503e-01+1.765378678402418078e-01j), (3.763479059895476486e-01+2.828219895284416752e-01j), (3.134620001254169175e-01-7.282441000976664913e-01j)
