 (-3.632429057823907074e-03+8.444597426346177414e-04j), (6.240692137895474494e-03-1.191607808186978621e-03j), (-7.060857393999066256e-03+7.516621339095795520e-04j), (5.789244344524244017e-03+4.214343120720374729e-04j), (-2.675263850437926885e-03-1.914643502523263397e-03j), (-1.516265851507208641e-03+3.073446444216352581e-03j), (5.667868500467260900e-03-3.222674405131165619e-03j), (-8.564075250179622664e-03+1.926601579750455767e-03j), (9.184360929441814231e-03+7.918690948429779304e-04j), (-6.971960337303254041e-03-4.346127143542900632e-03j), (2.021282180543944491e-03+7.639291986300381088e-03j), (4.855054800509578036e-03-9.277561792259131704e-03j), (-1.218993697728478105e-02+7.899393339362343128e-03j), (1.803124777223154979e-02-2.541161957884782024e-03j), (-2.015069411192924390e-02-7.055063306538359238e-03j), (1.616677242544847445e-02+2.027611726925663410e-02j), (-3.330852269208258581e-03-3.566651817012241044e-02j), (-2.264952463479805167e-02+5.115602320046937906e-02j), (7.166817917353460188e-02-6.444099356524370104e-02j), (-1.728526319692744728e-01+7.343543204348380871e-02j), (4.230522600534365463e-01-7.668815462700501184e-02j), (-1.711095595880857412e-01+7.366393576205360061e-02j), (6.873673446163847123e-02-6.488783071810391712e-02j), (-1.946631862536245261e-02+5.178519178208375318e-02j), (-5.740164166542905191e-03-3.639545448545317835e-02j), (1.701077328728103910e-02+2.096613691665778073e-02j), (-1.912619063213688575e-02-7.526957000073858373e-03j), (1.542830600913807498e-02-2.462262895775246731e-03j), (-8.812795690991241659e-03+8.319677123264269600e-03j), (1.779616676987351518e-03-1.017283785683061395e-02j), (3.782010825218833517e-03+8.823177322201065931e-03j), (-6.792980359596498090e-03-5.489932766062504549e-03j), (7.042785509679461153e-03+1.502438336822469692e-03j), (-5.071501830381087636e-03+1.986099766214462388e-03j), (1.903647225171365993e-03-4.203661492232220291e-03j), (1.295112549547039991e-03+4.849598242417525393e-03j), (-3.549537800673639547e-03-4.067031847675795474e-03j), (4.313561607288464786e-03+2.322049327842772969e-03j), (-3.564313132651923243e-03-2.321311039598226880e-04j), (1.741024499321709934e-03-1.608641122703375736e-03j), (4.395994869369927250e-04+2.767124529707947790e-03j), (-2.228910942069054022e-03-3.046564654896615539e-03j), (3.077908838092838911e-03+2.494009315403244911e-03j), (-2.789187114433922671e-03-1.350594069217173759e-03j), (1.550532679183303213e-03-3.343667036903201018e-05j), (1.519872402743012625e-04+1.293618380381967529e-03j), (-1.708195481111152462e-03-2.133933128725649681e-03j), (2.587732897562128927e-03+2.382634588058968501e-03j), (-2.509743272446060547e-03-2.015378788532264619e-03j), (1.526912651724766663e-03+1.147251061573906737e-03j)
 (2.349859121214592766e-03-2.013049454466823811e-03j), (-4.151088973794968100e-03+3.274587386495451339e-03j), (4.959779617746359372e-03-3.280752419904010928e-03j), (-4.527339694927605927e-03+1.949750469413963957e-03j), (2.863214409771156453e-03+3.300805067730746330e-04j), (-2.573034174842678723e-04-2.796799394715617382e-03j), (-2.747083069004994417e-03+4.533872252952906440e-03j), (5.433001947180412898e-03-4.754506454327762401e-03j), (-7.037162598455061133e-03+3.073852641324396548e-03j), (6.909484210282981591e-03+3.083223555072281278e-04j), (-4.680322873968380086e-03-4.571169425794278235e-03j), (4.048695389252946657e-04+8.402893538299172418e-03j), (5.345339077974927897e-03-1.027522419463692237e-02j), (-1.146472651606206782e-02+8.801801462214287400e-03j), (1.637098593767284324e-02-3.096229795766593067e-03j), (-1.810465803704912682e-02-6.957744964627187237e-03j), (1.437718947659921524e-02+2.059319613804425075e-02j), (-2.336732562540569467e-03-3.623786269845243047e-02j), (-2.257042221008795368e-02+5.177250508638273768e-02j), (7.057403497414967142e-02-6.491732394632546144e-02j), (-1.711095595880858244e-01+7.366393576205367000e-02j), (4.212149595409250824e-01-7.665866139878339813e-02j), (-1.697485283845490689e-01+7.344811873918474787e-02j), (6.826474756953222756e-02-6.459858535224445586e-02j), (-2.001594082411619138e-02+5.152896397908287435e-02j), (-4.352384864296075621e-03-3.623573020556912494e-02j), (1.522409249691377212e-02+2.091008416924810057e-02j), (-1.749876328685851662e-02-7.537187645488519286e-03j), (1.446552537124407185e-02-2.438775620078315748e-03j), (-8.812795690991350947e-03+8.319677123264073576e-03j), (2.742397314881563249e-03-1.019632513252719669e-02j), (2.154583479940309996e-03+8.833407967615471840e-03j), (-5.006299569229146970e-03-5.433880018652696015e-03j), (5.655006207432602960e-03+1.342714056938391128e-03j), (-4.521879631627400906e-03+2.242327569215185092e-03j), (2.375634117277689028e-03-4.492906858091447360e-03j), (-6.591865398970672392e-05+5.065415265286146544e-03j), (-1.712237288162400325e-03-4.096525075897142903e-03j), (2.570489226099705819e-03+2.093545609272776369e-03j), (-2.470168933267158015e-03+2.441992771219677455e-04j), (1.661922074611827706e-03-2.225123008616667133e-03j), (-5.545202197310206745e-04+3.338469058037775699e-03j), (-4.393279932194015707e-04-3.363643523683937289e-03j), (1.031872763212311143e-03+2.396690973491777572e-03j), (-1.128925279874855737e-03-7.955262313350690067e-04j), (8.253222179602822794e-04-9.358447932212331840e-04j), (-3.382970371908674547e-04+2.291280782759956385e-03j), (-9.178283949256359577e-05-2.897534680724573718e-03j), (2.960954342271982691e-04+2.607676870310422865e-03j), (-2.348665532870788291e-04-1.531832049196560786e-03j)
 (-5.186599159710782647e-04+2.430127643860831212e-03j), (1.068946601065499545e-03-4.102194066183852648e-03j), (-1.617571274723551573e-03+4.472675721999837262e-03j), (2.033749682993303901e-03-3.372106225202974039e-03j), (-2.109379261973973099e-03+1.067594577221608453e-03j), (1.632397192273383688e-03+1.790506315509631310e-03j), (-4.921699707711075806e-04-4.328631443912213730e-03j), (-1.220170417280455654e-03+5.681123314526852208e-03j), (3.158125228021606279e-03-5.238053193663516106e-03j), (-4.745525135120216668e-03+2.848810359073024150e-03j), (5.293071568664351606e-03+1.071923907506008942e-03j), (-4.190038596503038032e-03-5.568831828172064562e-03j), (1.130080000148026009e-03+9.305301661151113221e-03j), (3.685077243416245638e-03-1.083029203251871520e-02j), (-9.418690441181945538e-03+8.899119804125447258e-03j), (1.458140298882361699e-02-2.779150926978999833e-03j), (-1.711053833038144595e-02-7.529089492957218542e-03j), (1.445629190130933404e-02+2.120967802395766141e-02j), (-3.430876761925463064e-03-3.671419307953423250e-02j), (-2.082734982889915612e-02+5.200100880495266142e-02j), (6.873673446163858225e-02-6.488783071810393099e-02j), (-1.697485283845491244e-01+7.344811873918480338e-02j), (4.207429726488191579e-01-7.636941603292402014e-02j), (-1.702981505833028597e-01+7.319189093618394537e-02j), (6.965252687177903024e-02-6.443886107236040939e-02j), (-2.180262161448342714e-02+5.147291123167332255e-02j), (-2.724957519017744655e-03-3.624596085098386739e-02j), (1.426131185901981409e-02+2.093357144494509617e-02j), (-1.749876328685867621e-02-7.537187645488766484e-03j), (1.542830600913831091e-02-2.462262895774857286e-03j), (-1.044022303626989875e-02+8.329907768678444790e-03j), (4.529078105248930848e-03-1.014027238511737081e-02j), (7.668041776934411777e-04+8.673683687731383735e-03j), (-4.456677370475442893e-03-5.177652215651958566e-03j), (6.126993099538911684e-03+1.053468691079154085e-03j), (-5.882910835164130436e-03+2.458144592083825325e-03j), (4.212934629788914372e-03-4.522400086312815606e-03j), (-1.808991035178456747e-03+4.836911546716167291e-03j), (-6.180930887776416027e-04-3.620194694815385538e-03j), (2.491386801389826842e-03+1.477063723359515763e-03j), (-3.464288639935159814e-03+8.155438054517668688e-04j), (3.451505023461465954e-03-2.542201877403966765e-03j), (-2.600556294611530445e-03+3.241150716126288845e-03j), (1.220933841339644004e-03-2.808575685801823537e-03j), (3.066623019893080981e-04+1.494282850639566153e-03j), (-1.619209557340038413e-03+2.021361710429246737e-04j), (2.441734859578882557e-03-1.699446345220156354e-03j), (-2.629934500525805702e-03+2.516323065011416386e-03j), (2.183093879666422269e-03-2.413987941388866416e-03j), (-1.230817217497570453e-03+1.460425808736514827e-03j)
 (-1.280912520149067417e-03-2.089144611717026236e-03j), (2.014857783100301291e-03+3.628215979365217135e-03j), (-1.857083333687499548e-03-4.193547871482821397e-03j), (8.003891582300315995e-04+3.590519829807489998e-03j), (8.029324654955827430e-04-1.911680416466423216e-03j), (-2.344245815260851459e-03-4.642374719749769443e-04j), (3.159309843997940882e-03+2.937757377083561900e-03j), (-2.767046689929919621e-03-4.812178183247953558e-03j), (1.071467046054384691e-03+5.456081032275471136e-03j), (1.541712586402996677e-03-4.474451641664727378e-03j), (-4.255240857654891094e-03+1.851147956695239124e-03j), (6.018282029887090864e-03+1.974332030357944540e-03j), (-5.850300431061728965e-03-6.123899666053853920e-03j), (3.176116075028132674e-03+9.402620003062259202e-03j), (1.895494294566992064e-03-1.051321316373112456e-02j), (-8.424570734514280276e-03+8.327775275795432433e-03j), (1.466050541353373926e-02-2.162669041065620398e-03j), (-1.820468252976634865e-02-8.005419874038972872e-03j), (1.619936428249811947e-02+2.143818174252750536e-02j), (-5.268177274436648509e-03-3.668469985131265348e-02j), (-1.946631862536251506e-02+5.178519178208372542e-02j), (6.826474756953236633e-02-6.459858535224448362e-02j), (-1.702981505833029707e-01+7.319189093618398700e-02j), (4.221307519510658635e-01-7.620969175303995979e-02j), (-1.720848313736699775e-01+7.313583818877431031e-02j), (7.127995421705737855e-02-6.444909171777524204e-02j), (-2.276540225237736609e-02+5.149639850737035285e-02j), (-2.724957519017922464e-03-3.624596085098415882e-02j), (1.522409249691408437e-02+2.091008416924861057e-02j), (-1.912619063213723963e-02-7.526957000074430831e-03j), (1.721498679950568544e-02-2.406210148364991072e-03j), (-1.182800233851677603e-02+8.170183488794346277e-03j), (5.078700304002634926e-03-9.884044582116634226e-03j), (1.238791069799754022e-03+8.384438321872151462e-03j), (-5.817708574012180230e-03-4.961835192783333078e-03j), (7.964293612050150906e-03+1.023975462857798198e-03j), (-7.625983216352893307e-03+2.229640873513834363e-03j), (5.307078829173679166e-03-4.046069705231043062e-03j), (-1.888093459888349600e-03+4.220429660802911022e-03j), (-1.612212795445635595e-03-3.048850166485597528e-03j), (4.280969750239446876e-03+1.159984854572228058e-03j), (-5.510324714815651587e-03+7.182254635402619087e-04j), (5.111766858020489086e-03-1.987134039521828727e-03j), (-3.325766755834508228e-03+2.338742593274063114e-03j), (7.306495638744298863e-04-1.810913283423810395e-03j), (1.923074943607938625e-03+7.306812986406276958e-04j), (-3.910847020675004525e-03+4.271784532943941623e-04j), (4.716611578737900379e-03-1.215899605884463580e-03j), (-4.156847152250589712e-03+1.369072003437511601e-03j), (2.417960432953510964e-03-8.821558921923082323e-04j)
 (2.533517699071353210e-03+1.198088335504383971e-03j), (-4.206942454902019672e-03-2.180498417015996719e-03j), (4.432818216053816159e-03+2.746060087172872474e-03j), (-3.087900551185154569e-03-2.733122062746277513e-03j), (5.655226049430855852e-04+2.058687780610913599e-03j), (2.329845117220197617e-03-7.644293548925087814e-04j), (-4.619122534419703614e-03-9.477842113106997503e-04j), (5.450947307332805296e-03+2.712715094832162180e-03j), (-4.383459331548547437e-03-4.048576631249152687e-03j), (1.561751323519707229e-03+4.458418629897664860e-03j), (2.266923047625742441e-03-3.572043518812781805e-03j), (-5.915502692213595037e-03+1.296080118813437189e-03j), (8.064318104767207937e-03+2.071650372269097026e-03j), (-7.639883379910971696e-03-5.806820797266258952e-03j), (4.170235781695802273e-03+8.831275474732246111e-03j), (1.974596719277128213e-03-9.896731277817771150e-03j), (-9.518714933899188185e-03+7.851444894713699788e-03j), (1.640357779472252295e-02-1.934165322495789464e-03j), (-2.004198304227753843e-02-7.975926645817386917e-03j), (1.756039548603477093e-02+2.122236471965863527e-02j), (-5.740164166542873966e-03-3.639545448545318529e-02j), (-2.001594082411622955e-02+5.152896397908290210e-02j), (6.965252687177905799e-02-6.443886107236047878e-02j), (-1.720848313736701440e-01+7.313583818877435194e-02j), (4.237581792963440175e-01-7.621992239845473693e-02j), (-1.730476120115640171e-01+7.315932546447147244e-02j), (7.127995421705719814e-02-6.444909171777558898e-02j), (-2.180262161448307326e-02+5.147291123167391236e-02j), (-4.352384864296519711e-03-3.623573020556988822e-02j), (1.701077328728147972e-02+2.096613691665848850e-02j), (-2.051396993438411517e-02-7.686681279958551896e-03j), (1.776460899825939646e-02-2.149982345364268368e-03j), (-1.135601544641044389e-02+7.880938122935136556e-03j), (3.717669100465863762e-03-9.668227559248036493e-03j), (3.076091582311027070e-03+8.354945093650830920e-03j), (-7.560780955200982999e-03-5.190338911353360035e-03j), (9.058437811434947792e-03+1.500305843939604786e-03j), (-7.705085641062803942e-03+1.613158987600541664e-03j), (4.312959122505716399e-03-3.474725176901232934e-03j), (-9.851051103874745602e-05+3.903350792015613125e-03j), (-3.658248870326107852e-03-3.146168508397089586e-03j), (5.941231584798450926e-03+1.715052692454365878e-03j), (-6.235535176038603349e-03-1.841826593119741764e-04j), (4.621482580555246779e-03-9.894716371438066951e-04j), (-1.709354114215837260e-03+1.575141041275103515e-03j), (-1.560987899460578292e-03-1.585871001172318301e-03j), (4.197951662766995912e-03+1.214228037976300629e-03j), (-5.437759672399836673e-03-7.200726082794890476e-04j), (4.951478132025013794e-03+3.159324433120820272e-04j), (-2.926029934753035956e-03-9.135380529899544727e-05j)
 (-2.926029934752920596e-03-9.135380529896251463e-05j), (4.951478132024818637e-03+3.159324433120330755e-04j), (-5.437759672399605088e-03-7.200726082794504501e-04j), (4.197951662766803357e-03+1.214228037976298243e-03j), (-1.560987899460466836e-03-1.585871001172372294e-03j), (-1.709354114215827719e-03+1.575141041275205647e-03j), (4.621482580555103664e-03-9.894716371439305110e-04j), (-6.235535176038360487e-03-1.841826593118687377e-04j), (5.941231584798141278e-03+1.715052692454332485e-03j), (-3.658248870325795602e-03-3.146168508397175888e-03j), (-9.851051103900305668e-05+3.903350792015845144e-03j), (4.312959122505870789e-03-3.474725176901610237e-03j), (-7.705085641062840371e-03+1.613158987601025435e-03j), (9.058437811434871464e-03+1.500305843939087622e-03j), (-7.560780955200844221e-03-5.190338911352899466e-03j), (3.076091582310898267e-03+8.354945093650529078e-03j), (3.717669100465919273e-03-9.668227559247960165e-03j), (-1.135601544641035195e-02+7.880938122935322171e-03j), (1.776460899825915707e-02-2.149982345364708121e-03j), (-2.051396993438374047e-02-7.686681279957901375e-03j), (1.701077328728101135e-02+2.096613691665774257e-02j), (-4.352384864296031386e-03-3.623573020556912494e-02j), (-2.180262161448346878e-02+5.147291123167332949e-02j), (7.127995421705730916e-02-6.444909171777525592e-02j), (-1.730476120115640448e-01+7.315932546447143081e-02j), (4.237581792963441840e-01-7.621992239845518102e-02j), (-1.720848313736696722e-01+7.313583818877504583e-02j), (6.965252687177854451e-02-6.443886107236131144e-02j), (-2.001594082411566403e-02+5.152896397908383885e-02j), (-5.740164166543401322e-03-3.639545448545399714e-02j), (1.756039548603514910e-02+2.122236471965921814e-02j), (-2.004198304227775701e-02-7.975926645817739066e-03j), (1.640357779472257499e-02-1.934165322495703162e-03j), (-9.518714933899113592e-03+7.851444894713854178e-03j), (1.974596719277005915e-03-9.896731277818112890e-03j), (4.170235781695889009e-03+8.831275474732693670e-03j), (-7.639883379910945675e-03-5.806820797266706510e-03j), (8.064318104767013648e-03+2.071650372269469124e-03j), (-5.915502692213239419e-03+1.296080118813194111e-03j), (2.266923047625267126e-03-3.572043518812691165e-03j), (1.561751323520236753e-03+4.458418629897715167e-03j), (-4.383459331549039231e-03-4.048576631249310546e-03j), (5.450947307333180863e-03+2.712715094832385525e-03j), (-4.619122534419907444e-03-9.477842113109389253e-04j), (2.329845117220196316e-03-7.644293548922953020e-04j), (5.655226049432674059e-04+2.058687780610749668e-03j), (-3.087900551185457712e-03-2.733122062746172129e-03j), (4.432818216054165705e-03+2.746060087172820432e-03j), (-4.206942454902311973e-03-2.180498417015974168e-03j), (2.533517699071520177e-03+1.198088335504378116e-03j)
 (2.417960432953440708e-03-8.821558921923575635e-04j), (-4.156847152250463077e-03+1.369072003437594434e-03j), (4.716611578737745121e-03-1.215899605884551401e-03j), (-3.910847020674864012e-03+4.271784532944643102e-04j), (1.923074943607828470e-03+7.306812986405930013e-04j), (7.306495638744906016e-04-1.810913283423804324e-03j), (-3.325766755834516468e-03+2.338742593274057910e-03j), (5.111766858020463065e-03-1.987134039521787094e-03j), (-5.510324714815611688e-03+7.182254635401324550e-04j), (4.280969750239423458e-03+1.159984854572482845e-03j), (-1.612212795445656845e-03-3.048850166485986106e-03j), (-1.888093459888263298e-03+4.220429660803420163e-03j), (5.307078829173541255e-03-4.046069705231615521e-03j), (-7.625983216352706824e-03+2.229640873514382969e-03j), (7.964293612049968760e-03+1.023975462857362566e-03j), (-5.817708574012050993e-03-4.961835192783095420e-03j), (1.238791069799722363e-03+8.384438321872174013e-03j), (5.078700304002537781e-03-9.884044582116910047e-03j), (-1.182800233851656613e-02+8.170183488794837204e-03j), (1.721498679950538013e-02-2.406210148365622511e-03j), (-1.912619063213688228e-02-7.526957000073795923e-03j), (1.522409249691374783e-02+2.091008416924807628e-02j), (-2.724957519017714297e-03-3.624596085098386739e-02j), (-2.276540225237737650e-02+5.149639850737038060e-02j), (7.127995421705715651e-02-6.444909171777556123e-02j), (-1.720848313736698387e-01+7.313583818877508747e-02j), (4.221307519510655304e-01-7.620969175304090348e-02j), (-1.702981505833022213e-01+7.319189093618495845e-02j), (6.826474756953171408e-02-6.459858535224546894e-02j), (-1.946631862536198770e-02+5.178519178208454421e-02j), (-5.268177274437006730e-03-3.668469985131317390e-02j), (1.619936428249831722e-02+2.143818174252776557e-02j), (-1.820468252976638335e-02-8.005419874038988484e-03j), (1.466050541353365252e-02-2.162669041065817289e-03j), (-8.424570734514188336e-03+8.327775275795763765e-03j), (1.895494294566973850e-03-1.051321316373152008e-02j), (3.176116075028010376e-03+9.402620003062620024e-03j), (-5.850300431061413245e-03-6.123899666054116731e-03j), (6.018282029886602540e-03+1.974332030358082451e-03j), (-4.255240857654283074e-03+1.851147956695239124e-03j), (1.541712586402350276e-03-4.474451641664852278e-03j), (1.071467046054953680e-03+5.456081032275698385e-03j), (-2.767046689930319908e-03-4.812178183248252798e-03j), (3.159309843998111753e-03+2.937757377083892799e-03j), (-2.344245815260765156e-03-4.642374719753036686e-04j), (8.029324654952752632e-04-1.911680416466124410e-03j), (8.003891582304774235e-04+3.590519829807236295e-03j), (-1.857083333687980500e-03-4.193547871482630578e-03j), (2.014857783100700277e-03+3.628215979365088766e-03j), (-1.280912520149293148e-03-2.089144611716963786e-03j)
 (-1.230817217497525784e-03+1.460425808736569037e-03j), (2.183093879666335533e-03-2.413987941388961393e-03j), (-2.629934500525681236e-03+2.516323065011531745e-03j), (2.441734859578738141e-03-1.699446345220279519e-03j), (-1.619209557339870362e-03+2.021361710430409544e-04j), (3.066623019891189048e-04+1.494282850639444288e-03j), (1.220933841339853689e-03-2.808575685801670014e-03j), (-2.600556294611767669e-03+3.241150716126075908e-03j), (3.451505023461730499e-03-2.542201877403657117e-03j), (-3.464288639935454283e-03+8.155438054513418616e-04j), (2.491386801390143430e-03+1.477063723360049407e-03j), (-6.180930887779709833e-04-3.620194694815993125e-03j), (-1.808991035178137991e-03+4.836911546716783118e-03j), (4.212934629788622938e-03-4.522400086313348166e-03j), (-5.882910835163903188e-03+2.458144592084197423e-03j), (6.126993099538782447e-03+1.053468691079004465e-03j), (-4.456677370475422943e-03-5.177652215652058312e-03j), (7.668041776935266129e-04+8.673683687731702924e-03j), (4.529078105248759978e-03-1.014027238511784959e-02j), (-1.044022303626968712e-02+8.329907768678986024e-03j), (1.542830600913810447e-02-2.462262895775321758e-03j), (-1.749876328685850621e-02-7.537187645488481989e-03j), (1.426131185901979674e-02+2.093357144494509617e-02j), (-2.724957519017886468e-03-3.624596085098416576e-02j), (-2.180262161448311836e-02+5.147291123167389848e-02j), (6.965252687177866942e-02-6.443886107236133920e-02j), (-1.702981505833023324e-01+7.319189093618498620e-02j), (4.207429726488186583e-01-7.636941603292506098e-02j), (-1.697485283845486248e-01+7.344811873918571932e-02j), (6.873673446163805489e-02-6.488783071810462488e-02j), (-2.082734982889886816e-02+5.200100880495306388e-02j), (-3.430876761925601409e-03-3.671419307953441291e-02j), (1.445629190130934272e-02+2.120967802395762325e-02j), (-1.711053833038139738e-02-7.529089492957047672e-03j), (1.458140298882355974e-02-2.779150926979261776e-03j), (-9.418690441182002784e-03+8.899119804125745631e-03j), (3.685077243416448167e-03-1.083029203251898755e-02j), (1.130080000147636781e-03+9.305301661151288428e-03j), (-4.190038596502490727e-03-5.568831828172150430e-03j), (5.293071568663713228e-03+1.071923907505992028e-03j), (-4.745525135119572219e-03+2.848810359073148182e-03j), (3.158125228021076755e-03-5.238053193663739018e-03j), (-1.220170417280129309e-03+5.681123314527160989e-03j), (-4.921699707711686212e-04-4.328631443912599706e-03j), (1.632397192273167281e-03+1.790506315510062172e-03j), (-2.109379261973526407e-03+1.067594577221164364e-03j), (2.033749682992721467e-03-3.372106225202551200e-03j), (-1.617571274722954828e-03+4.472675721999479909e-03j), (1.068946601065015774e-03-4.102194066183589838e-03j), (-5.186599159708077562e-04+2.430127643860693736e-03j)
 (-2.348665532871113551e-04-1.531832049196619116e-03j), (2.960954342272693928e-04+2.607676870310531719e-03j), (-9.178283949268353564e-05-2.897534680724725940e-03j), (-3.382970371906862846e-04+2.291280782760143301e-03j), (8.253222179600294434e-04-9.358447932214495908e-04j), (-1.128925279874520068e-03-7.955262313348129182e-04j), (1.031872763211891123e-03+2.396690973491465322e-03j), (-4.393279932189069576e-04-3.363643523683551313e-03j), (-5.545202197315741597e-04+3.338469058037299084e-03j), (1.661922074612416211e-03-2.225123008616100313e-03j), (-2.470168933267745219e-03+2.441992771213384204e-04j), (2.570489226100259629e-03+2.093545609273421686e-03j), (-1.712237288162882362e-03-4.096525075897740516e-03j), (-6.591865398932432582e-05+5.065415265286617522e-03j), (2.375634117277426217e-03-4.492906858091735324e-03j), (-4.521879631627266465e-03+2.242327569215258384e-03j), (5.655006207432581276e-03+1.342714056938535544e-03j), (-5.006299569229213757e-03-5.433880018653007397e-03j), (2.154583479940424921e-03+8.833407967615876030e-03j), (2.742397314881447456e-03-1.019632513252758353e-02j), (-8.812795690991283293e-03+8.319677123264335519e-03j), (1.446552537124409440e-02-2.438775620078363886e-03j), (-1.749876328685867621e-02-7.537187645488727453e-03j), (1.522409249691406528e-02+2.091008416924858282e-02j), (-4.352384864296482414e-03-3.623573020556982577e-02j), (-2.001594082411570219e-02+5.152896397908381110e-02j), (6.826474756953171408e-02-6.459858535224544118e-02j), (-1.697485283845486248e-01+7.344811873918566381e-02j), (4.212149595409253044e-01-7.665866139878424468e-02j), (-1.711095595880855469e-01+7.366393576205421123e-02j), (7.057403497414954652e-02-6.491732394632583614e-02j), (-2.257042221008788430e-02+5.177250508638295279e-02j), (-2.336732562540552987e-03-3.623786269845246516e-02j), (1.437718947659918228e-02+2.059319613804417443e-02j), (-1.810465803704914070e-02-6.957744964627057133e-03j), (1.637098593767298202e-02-3.096229795766758733e-03j), (-1.146472651606232455e-02+8.801801462214448729e-03j), (5.345339077975338159e-03-1.027522419463705768e-02j), (4.048695389247622682e-04+8.402893538299274767e-03j), (-4.680322873967796352e-03-4.571169425794319868e-03j), (6.909484210282434286e-03+3.083223555071843260e-04j), (-7.037162598454654340e-03+3.073852641324543132e-03j), (5.433001947180229885e-03-4.754506454328031283e-03j), (-2.747083069005075082e-03+4.533872252953305426e-03j), (-2.573034174839215781e-04-2.796799394716120452e-03j), (2.863214409770600908e-03+3.300805067736464955e-04j), (-4.527339694926942396e-03+1.949750469413378921e-03j), (4.959779617745707116e-03-3.280752419903484873e-03j), (-4.151088973794448550e-03+3.274587386495053220e-03j), (2.349859121214302633e-03-2.013049454466608705e-03j)
 (1.526912651724791816e-03+1.147251061573983716e-03j), (-2.509743272446123431e-03-2.015378788532414672e-03j), (2.587732897562249924e-03+2.382634588059187944e-03j), (-1.708195481111365616e-03-2.133933128725937212e-03j), (1.519872402746258997e-04+1.293618380382322063e-03j), (1.550532679182849366e-03-3.343667036945371061e-05j), (-2.789187114433335900e-03-1.350594069216682616e-03j), (3.077908838092140685e-03+2.494009315402687197e-03j), (-2.228910942068274698e-03-3.046564654895997110e-03j), (4.395994869361767544e-04+2.767124529707292498e-03j), (1.741024499322504655e-03-1.608641122702719143e-03j), (-3.564313132652644888e-03-2.321311039604316302e-04j), (4.313561607289073674e-03+2.322049327843283845e-03j), (-3.549537800674097080e-03-4.067031847676157164e-03j), (1.295112549547338364e-03+4.849598242417711008e-03j), (1.903647225171212470e-03-4.203661492232234169e-03j), (-5.071501830381051207e-03+1.986099766214324044e-03j), (7.042785509679484572e-03+1.502438336822701061e-03j), (-6.792980359596547529e-03-5.489932766062756951e-03j), (3.782010825218855201e-03+8.823177322201249811e-03j), (1.779616676987404861e-03-1.017283785683065905e-02j), (-8.812795690991389111e-03+8.319677123264116944e-03j), (1.542830600913834213e-02-2.462262895774901088e-03j), (-1.912619063213723963e-02-7.526957000074385729e-03j), (1.701077328728145543e-02+2.096613691665843646e-02j), (-5.740164166543368363e-03-3.639545448545394857e-02j), (-1.946631862536201199e-02+5.178519178208453727e-02j), (6.873673446163815204e-02-6.488783071810459713e-02j), (-1.711095595880855746e-01+7.366393576205419735e-02j), (4.230522600534362687e-01-7.668815462700540042e-02j), (-1.728526319692745838e-01+7.343543204348404463e-02j), (7.166817917353458800e-02-6.444099356524389532e-02j), (-2.264952463479807943e-02+5.115602320046949009e-02j), (-3.330852269208261184e-03-3.566651817012247289e-02j), (1.616677242544855078e-02+2.027611726925668961e-02j), (-2.015069411192942778e-02-7.055063306538346228e-03j), (1.803124777223183081e-02-2.541161957884843607e-03j), (-1.218993697728516443e-02+7.899393339362452415e-03j), (4.855054800510029932e-03-9.277561792259284359e-03j), (2.021282180543490428e-03+7.639291986300538947e-03j), (-6.971960337302865462e-03-4.346127143542997777e-03j), (9.184360929441574839e-03+7.918690948429676305e-04j), (-8.564075250179589704e-03+1.926601579750620999e-03j), (5.667868500467467333e-03-3.222674405131513865e-03j), (-1.516265851507630396e-03+3.073446444216866493e-03j), (-2.675263850437344885e-03-1.914643502523907196e-03j), (5.789244344523588291e-03+4.214343120727341812e-04j), (-7.060857393998450429e-03+7.516621339089298980e-04j), (6.240692137894991373e-03-1.191607808186476202e-03j), (-3.632429057823641661e-03+8.444597426343435466e-04j)
