 (-2.586902241359949253e-03-1.481717750900125082e-03j), (4.016273379196399866e-03+2.627526861074233437e-03j), (-3.602288220072644501e-03-3.122883385951894051e-03j), (1.426088785214030784e-03+2.728430343112318943e-03j), (1.660375599431641001e-03-1.373509437772072904e-03j), (-4.334344272190814550e-03-7.407429510211373464e-04j), (5.309045845067253237e-03+3.087908053871512171e-03j), (-3.870953903942838444e-03-4.874126693807798866e-03j), (2.497167974707038720e-04+5.237536114051390829e-03j), (4.331323092395822534e-03-3.562133532600097151e-03j), (-7.976041191780441908e-03-1.829556756669101702e-04j), (8.736730219799038188e-03+5.206920136343592097e-03j), (-5.358497911583868546e-03-9.886112021752803403e-03j), (-2.081988054937387866e-03+1.204461374570321361e-02j), (1.184727146345482610e-02-9.498863174334973292e-03j), (-2.061819750450147315e-02+7.373766508270733142e-04j), (2.390355575499934770e-02+1.446485607983930000e-02j), (-1.644251457073255679e-02-3.470880680108412442e-02j), (-8.216171406473009309e-03+5.706112963452000808e-02j), (6.108102716380087172e-02-7.760166469346584106e-02j), (-1.707196408847154456e-01+9.231576195177315647e-02j), (4.301244292966555638e-01-9.809766016125516519e-02j), (-1.722690675245836522e-01+9.357182188339319140e-02j), (6.361693762857704992e-02-7.954608907765486903e-02j), (-1.081089335306499241e-02+5.880690064634092051e-02j), (-1.475232406877475047e-02-3.544054080723280792e-02j), (2.376979827325202341e-02+1.380477260508299053e-02j), (-2.213726638090769347e-02+2.547738010070291301e-03j), (1.450773933674434982e-02-1.168465559764462862e-02j), (-4.929165113809481046e-03+1.362216818278313805e-02j), (-3.390750761594092146e-03-1.009332859028383954e-02j), (8.437697562268794971e-03+3.856648067057972737e-03j), (-9.550085793096980274e-03+2.218170801191859162e-03j), (7.286427449881200703e-03-5.993681621378739964e-03j), (-3.036763512900320788e-03+6.583495625233939247e-03j), (-1.504464811701177471e-03-4.413108950668974753e-03j), (4.856764568533509727e-03+8.477398894494410971e-04j), (-6.133202722273974061e-03+2.446313540876686628e-03j), (5.202865422851751104e-03-4.162917731827193817e-03j), (-2.623924660857244063e-03+3.806750731511159176e-03j), (-6.042387247549125488e-04-1.791453709678318858e-03j), (3.381399800508823068e-03-8.201509021954103522e-04j), (-4.838607346912269722e-03+2.807948465343869555e-03j), (4.575422783535506438e-03-3.313674376212491675e-03j), (-2.748602108293978115e-03+2.182610744482600760e-03j)
 (3.300076911354839562e-03-6.029849570880355461e-04j), (-5.335504349653942546e-03+7.008929935822450679e-04j), (5.291619251377087559e-03-8.316255804981308002e-05j), (-3.105391217330965171e-03-1.015827914190775777e-03j), (-4.841306656542855320e-04+1.991441998967217585e-03j), (4.161528092007834786e-03-2.149135233259992853e-03j), (-6.474138267394029603e-03+1.074565781522986499e-03j), (6.350383175911545990e-03+1.074125555304371489e-03j), (-3.530018358823282069e-03-3.502378934454378027e-03j), (-1.243901809906741880e-03+5.011150448196912549e-03j), (6.356876639517299379e-03-4.472863548815229039e-03j), (-9.768902894773421469e-03+1.389389501370638571e-03j), (9.666281030162435575e-03+3.686102063779654429e-03j), (-5.139680809907072601e-03-9.057330721931303522e-03j), (-3.310571522831201943e-03+1.221515974898139748e-02j), (1.359620151176779874e-02-1.053486104268748849e-02j), (-2.223679109547960914e-02+2.144385084628853792e-03j), (2.481509357997563683e-02+1.331506152488213385e-02j), (-1.634298985616033581e-02-3.430545387564271076e-02j), (-9.261466713196924577e-03+5.755084071472094803e-02j), (6.267169295118671379e-02-7.873675162505608394e-02j), (-1.722690675245837078e-01+9.357182188339323303e-02j), (4.310696739740459416e-01-9.890699761385399191e-02j), (-1.722690675245835967e-01+9.357182188339308038e-02j), (6.267169295118658889e-02-7.873675162505576475e-02j), (-9.261466713196761513e-03+5.755084071472060109e-02j), (-1.634298985616053010e-02-3.430545387564239157e-02j), (2.481509357997584847e-02+1.331506152488188231e-02j), (-2.223679109547981383e-02+2.144385084628994739e-03j), (1.359620151176796354e-02-1.053486104268753012e-02j), (-3.310571522831301690e-03+1.221515974898138880e-02j), (-5.139680809907069131e-03-9.057330721931312195e-03j), (9.666281030162551802e-03+3.686102063779751140e-03j), (-9.768902894773657392e-03+1.389389501370416960e-03j), (6.356876639517629844e-03-4.472863548814884696e-03j), (-1.243901809907122652e-03+5.011150448196492746e-03j), (-3.530018358822902165e-03-3.502378934453968633e-03j), (6.350383175911220729e-03+1.074125555304056637e-03j), (-6.474138267393815364e-03+1.074565781523130264e-03j), (4.161528092007746316e-03-2.149135233259929535e-03j), (-4.841306656543181665e-04+1.991441998966958678e-03j), (-3.105391217330842873e-03-1.015827914190385898e-03j), (5.291619251376921892e-03-8.316255805024041830e-05j), (-5.335504349653792493e-03+7.008929935826064325e-04j), (3.300076911354749790e-03-6.029849570882417614e-04j)
 (-2.748602108294011942e-03+2.182610744482360067e-03j), (4.575422783535555010e-03-3.313674376212060162e-03j), (-4.838607346912305283e-03+2.807948465343336128e-03j), (3.381399800508802251e-03-8.201509021948825626e-04j), (-6.042387247548002254e-04-1.791453709678732372e-03j), (-2.623924660857481286e-03+3.806750731511371246e-03j), (5.202865422852119733e-03-4.162917731827161724e-03j), (-6.133202722274476264e-03+2.446313540876422082e-03j), (4.856764568534096931e-03+8.477398894498876800e-04j), (-1.504464811701796767e-03-4.413108950669515120e-03j), (-3.036763512899740090e-03+6.583495625234470940e-03j), (7.286427449880722787e-03-5.993681621379180584e-03j), (-9.550085793096664555e-03+2.218170801192162304e-03j), (8.437697562268659662e-03+3.856648067057810540e-03j), (-3.390750761594129442e-03-1.009332859028378403e-02j), (-4.929165113809304104e-03+1.362216818278312938e-02j), (1.450773933674407920e-02-1.168465559764459392e-02j), (-2.213726638090738816e-02+2.547738010070190687e-03j), (2.376979827325172850e-02+1.380477260508315360e-02j), (-1.475232406877452149e-02-3.544054080723300221e-02j), (-1.081089335306514854e-02+5.880690064634113562e-02j), (6.361693762857713319e-02-7.954608907765495229e-02j), (-1.722690675245836522e-01+9.357182188339312201e-02j), (4.301244292966556193e-01-9.809766016125494315e-02j), (-1.707196408847153346e-01+9.231576195177269850e-02j), (6.108102716380083702e-02-7.760166469346532758e-02j), (-8.216171406472967675e-03+5.706112963451945297e-02j), (-1.644251457073262271e-02-3.470880680108363175e-02j), (2.390355575499942750e-02+1.446485607983894438e-02j), (-2.061819750450158070e-02+7.373766508272528580e-04j), (1.184727146345496487e-02-9.498863174334995843e-03j), (-2.081988054937528379e-03+1.204461374570313728e-02j), (-5.358497911583747983e-03-9.886112021752714932e-03j), (8.736730219798974004e-03+5.206920136343573882e-03j), (-7.976041191780431500e-03-1.829556756670126273e-04j), (4.331323092395861565e-03-3.562133532599871203e-03j), (2.497167974706304173e-04+5.237536114051088987e-03j), (-3.870953903942772091e-03-4.874126693807490952e-03j), (5.309045845067248033e-03+3.087908053871285356e-03j), (-4.334344272190891745e-03-7.407429510210452976e-04j), (1.660375599431804065e-03-1.373509437772007635e-03j), (1.426088785213800716e-03+2.728430343112125955e-03j), (-3.602288220072393833e-03-3.122883385951636878e-03j), (4.016273379196188230e-03+2.627526861073996214e-03j), (-2.586902241359826955e-03-1.481717750899984353e-03j)
 (1.275345872180731277e-03-2.710689419124020279e-03j), (-2.251705105552398965e-03+4.289666216243442562e-03j), (2.665203332667309601e-03-4.050662720357119453e-03j), (-2.337454854336171346e-03+2.032322669855362619e-03j), (1.241605805305641625e-03+9.951578303492890961e-04j), (4.370986060894595671e-04-3.805236208245913604e-03j), (-2.282989115737910166e-03+5.178498490864821141e-03j), (3.709246815474665036e-03-4.389303397681644341e-03j), (-4.107649175152982939e-03+1.535583524661270679e-03j), (3.063902865541089614e-03+2.420085066487469815e-03j), (-5.749140013383588314e-04-5.933927023233496155e-03j), (-2.817946411223003558e-03+7.412276925056028934e-03j), (6.057843981986981569e-03-5.823135618101055698e-03j), (-7.801155744783763030e-03+1.182172932839706736e-03j), (6.819103971290594798e-03+5.263656500859518160e-03j), (-2.479212936617891487e-03-1.124312314524085650e-02j), (-4.829640399237054502e-03+1.402552110822443028e-02j), (1.346244403002015526e-02-1.119494451744353428e-02j), (-2.054660059352156690e-02+1.412651078479858040e-03j), (2.222037163338352189e-02+1.506083253670335159e-02j), (-1.380707939138413332e-02-3.624987825983193301e-02j), (-1.081089335306509996e-02+5.880690064634103154e-02j), (6.267169295118667216e-02-7.873675162505586189e-02j), (-1.707196408847154179e-01+9.231576195177276789e-02j), (4.285337635092698050e-01-9.696257322966439496e-02j), (-1.696743455779916310e-01+9.182605087157147405e-02j), (6.098150244922881380e-02-7.800501761890649144e-02j), (-9.127709231449451094e-03+5.821092418947643871e-02j), (-1.482392097975432713e-02-3.611581523488533590e-02j), (2.215462570668635250e-02+1.550085394819147519e-02j), (-1.938961403660776836e-02+5.668306475489822555e-04j), (1.162845436177825306e-02-1.032764447415636909e-02j), (-3.011538865301091432e-03+1.356543181826693097e-02j), (-3.565636208590535535e-03-1.145845719879013715e-02j), (6.711176672677208327e-03+6.117650152558598217e-03j), (-6.482422584402677129e-03+4.342999018754783482e-05j), (3.990387547276002048e-03-4.933881291953343649e-03j), (-7.916205333733585415e-04+7.251318612618250052e-03j), (-1.731159908739838063e-03-6.689435426351609051e-03j), (2.807893352491280629e-03+3.863533849359159986e-03j), (-2.424124821322746516e-03-3.754606875849884982e-06j), (1.163478596690231421e-03-3.480564909533266204e-03j), (1.507429130330879786e-04+5.439119762236355703e-03j), (-8.536861117784432570e-04-5.305494130434216388e-03j), (7.161964678414447279e-04+3.230511818162228651e-03j)
 (4.968970027416025684e-04+2.107055471761077291e-03j), (-6.348735786874972181e-04-3.447677763269073065e-03j), (2.494473870237059695e-04+3.514040420755463415e-03j), (5.254093374641782485e-04-2.235353987812937603e-03j), (-1.296117523491946899e-03+1.854017128817641409e-05j), (1.582541350425243102e-03+2.366905589702732269e-03j), (-1.056520001288022452e-03-4.031621874100386679e-03j), (-2.574355686164008492e-04+4.267768474649644150e-03j), (1.916385112481649045e-03-2.816958220644029138e-03j), (-3.178098364789538281e-03+1.476545209725055796e-05j), (3.282719967217819640e-03+3.248866366309065105e-03j), (-1.803497469232089425e-03-5.763381019955405096e-03j), (-1.069016362910121982e-03+6.376279056703591797e-03j), (4.439250391008946195e-03-4.416127184299356752e-03j), (-6.889617919807559769e-03+3.237837788263274452e-05j), (6.918628685862886901e-03+5.667009426300819060e-03j), (-3.524508243341854460e-03-1.075341206503979165e-02j), (-3.238974611851212857e-03+1.289043417663408679e-02j), (1.191301739015193477e-02-9.938884585823311996e-03j), (-1.960135591613119607e-02+6.033136258809322205e-04j), (2.222037163338362944e-02+1.506083253670330475e-02j), (-1.475232406877466720e-02-3.544054080723284261e-02j), (-9.261466713196803147e-03+5.755084071472064272e-02j), (6.108102716380087172e-02-7.760166469346532758e-02j), (-1.696743455779915755e-01+9.182605087157144630e-02j), (4.284342387946976638e-01-9.736592615510547555e-02j), (-1.705858834029681526e-01+9.297584542652838346e-02j), (6.260009604020713714e-02-7.941202605270814008e-02j), (-1.087663927976257466e-02+5.924692205782892962e-02j), (-1.359533751186043152e-02-3.628636123816357528e-02j), (2.193580860500958518e-02+1.467207264837012276e-02j), (-2.031916484697128197e-02+2.087648720112746450e-03j), (1.342131606477141650e-02-1.189998965119374967e-02j), (-5.037092412422806802e-03+1.447616183448194663e-02j), (-2.072017601212825834e-03-1.123207153293558601e-02j), (6.370241127557387840e-03+4.745902393205168705e-03j), (-7.523759915246720949e-03+2.057212488754641029e-03j), (6.130181542478986383e-03-6.749190024497373278e-03j), (-3.292773025949369530e-03+8.026944408106053558e-03j), (1.790595421283444622e-04-5.952447082206349833e-03j), (2.310996349749681097e-03+1.756478377597860867e-03j), (-3.699470693503446352e-03+2.706934812248392493e-03j), (3.912080704984177877e-03-5.663175654015840076e-03j), (-3.149333998321656499e-03+6.042104719324576864e-03j), (1.733216129581386517e-03-3.823776379534220542e-03j)
 (-1.910219450868220689e-03-7.369883441450485575e-04j), (2.998049495317692270e-03+1.331429676273092073e-03j), (-2.774667573890604935e-03-1.632369030724885794e-03j), (1.290784717867900005e-03+1.500257922188268740e-03j), (8.663448825838156132e-04-8.636062284594931294e-04j), (-2.789736130869463829e-03-2.078454945662900071e-04j), (3.608094897546784349e-03+1.456175573487544003e-03j), (-2.849381704281057307e-03-2.459276697062741119e-03j), (6.721152417470473324e-04+2.746950402085580716e-03j), (2.135202214158383408e-03-1.988176920822381372e-03j), (-4.406681832683280800e-03+1.853114553752928818e-04j), (5.031650015530709889e-03+2.212868497956668300e-03j), (-3.422091060210121979e-03-4.356372586153723497e-03j), (-1.574785379339406228e-04+5.226484501746512384e-03j), (4.538775105581273860e-03-4.012774258858024627e-03j), (-7.934913226531560906e-03+5.220894580836532529e-04j), (8.509294473248774082e-03+4.531922494710520673e-03j), (-5.073934883210100104e-03-9.497352133419600592e-03j), (-2.293729934460819915e-03+1.208109672403516292e-02j), (1.191301739015204579e-02-9.938884585823353629e-03j), (-2.054660059352177853e-02+1.412651078479951064e-03j), (2.376979827325196443e-02+1.380477260508296451e-02j), (-1.634298985616052663e-02-3.430545387564237769e-02j), (-8.216171406472967675e-03+5.706112963451942521e-02j), (6.098150244922880686e-02-7.800501761890647756e-02j), (-1.705858834029680970e-01+9.297584542652841122e-02j), (4.300528323856760982e-01-9.877293458890713806e-02j), (-1.723348134512813212e-01+9.401184329488092295e-02j), (6.382867950810106050e-02-7.958257205598640027e-02j), (-1.109545638143939403e-02+5.841814075800756678e-02j), (-1.452488832222390003e-02-3.476554316559985619e-02j), (2.372867030800271046e-02+1.309972747133276300e-02j), (-2.234471839409294183e-02+2.998378736327738693e-03j), (1.491493467214907720e-02-1.167360398533921415e-02j), (-5.378027957542554430e-03+1.310441407512854227e-02j), (-3.113354932056947282e-03-9.218289034368542037e-03j), (8.510035122760467585e-03+2.930593660661214538e-03j), (-1.002491240782280718e-02+2.832838284242352594e-03j), (8.040400993347239164e-03-6.012201680352043803e-03j), (-3.789670028691009829e-03+5.919888936344689170e-03j), (-1.096286330052338243e-03-3.241757663082064575e-03j), (5.059598458043633624e-03-4.261323668847276412e-04j), (-6.999547604858211321e-03+3.309919769336610185e-03j), (6.498982946344028684e-03-4.181457903115835990e-03j), (-3.865530466163116189e-03+2.811592901162339540e-03j)
 (2.501152492576087967e-03-7.756257954879921569e-04j), (-4.050013446071322985e-03+1.078320388399150532e-03j), (4.039386826161874867e-03-6.823528222941138786e-04j), (-2.433732028770943176e-03-2.606212713714291772e-04j), (-2.028338895096449244e-04+1.273872256333798917e-03j), (2.891898429705386676e-03-1.774336244674690720e-03j), (-4.582597833862525789e-03+1.364499682471379460e-03j), (4.537645707910247656e-03-6.464249907656074035e-05j), (-2.630564602604319908e-03-1.630495397241042612e-03j), (-5.564682261467134017e-04+2.917496405363566823e-03j), (3.884132262471306184e-03-3.024174789174729604e-03j), (-6.025275423661343929e-03+1.592319889176942605e-03j), (5.943187840506917487e-03+1.063073942999592791e-03j), (-3.322566345637797351e-03-3.953019660712367087e-03j), (-1.202773844657960192e-03+5.716195581947482694e-03j), (6.129440892967186194e-03-5.147861190448259697e-03j), (-9.484339866399850785e-03+1.778149389703781967e-03j), (9.454539150639196948e-03+3.722585042111651449e-03j), (-5.073934883210005561e-03-9.497352133419671716e-03j), (-3.238974611851410182e-03+1.289043417663418220e-02j), (1.346244403002043975e-02-1.119494451744364703e-02j), (-2.213726638090769694e-02+2.547738010070365895e-03j), (2.481509357997588316e-02+1.331506152488183027e-02j), (-1.644251457073265046e-02-3.470880680108361094e-02j), (-9.127709231449438951e-03+5.821092418947643177e-02j), (6.260009604020716489e-02-7.941202605270816783e-02j), (-1.723348134512813490e-01+9.401184329488093683e-02j), (4.312814158535702158e-01-9.894348059218543989e-02j), (-1.725536305529581926e-01+9.318306199505957399e-02j), (6.289912869773764403e-02-7.806175398342263261e-02j), (-9.302594678446317322e-03+5.684579558097025559e-02j), (-1.655044186934553907e-02-3.385481314938488390e-02j), (2.522228891538032605e-02+1.332611313718732107e-02j), (-2.268565393921265563e-02+1.626630976974341707e-03j), (1.387359734130488506e-02-9.659821486772190990e-03j), (-3.238233962339395755e-03+1.128910534258462973e-02j), (-5.614507424633128491e-03-8.442663238880902463e-03j), (1.042025457362879236e-02+3.667582004806624676e-03j), (-1.052180941056452164e-02+7.257828124809285759e-04j), (6.765055121166582697e-03-3.301512261227705202e-03j), (-1.041067920397050579e-03+3.737278191862069329e-03j), (-4.396363241407137690e-03-2.638772705993842980e-03j), (7.646500699403533871e-03+1.055585384015288045e-03j), (-7.715744072699716981e-03+7.940795117435681463e-05j), (4.765766816762670791e-03-3.576815235816029797e-04j)
 (-2.139793995203104898e-03+1.815308732544209389e-03j), (3.542489823420270564e-03-2.789408294055218708e-03j), (-3.709077900951662093e-03+2.450068147752629700e-03j), (2.545768218784316087e-03-9.087384881486051686e-04j), (-4.081784816493547120e-04-1.171351287586613540e-03j), (-1.995695592502732228e-03+2.846217433371468330e-03j), (3.821449240068872100e-03-3.295154317238812702e-03j), (-4.363780732185800100e-03+2.193280982293110276e-03j), (3.309062240016477814e-03+1.059035042013805358e-04j), (-8.816345542913717626e-04-2.666493265593338803e-03j), (-2.175061817124818164e-03+4.324504839165170360e-03j), (4.795670087447555414e-03-4.173969344131775623e-03j), (-5.925750709089060500e-03+1.995672814618295980e-03j), (4.897892533782914615e-03+1.552785023200539249e-03j), (-1.731900558251881980e-03-5.088106592302550114e-03j), (-2.752200484526264816e-03+6.972255513567535840e-03j), (7.074685570357649826e-03-5.957198643047056062e-03j), (-9.484339866399786600e-03+1.778149389703648610e-03j), (8.509294473248630100e-03+4.531922494710701084e-03j), (-3.524508243341628079e-03-1.075341206503996339e-02j), (-4.829640399237344200e-03+1.402552110822457079e-02j), (1.450773933674438451e-02-1.168465559764473617e-02j), (-2.223679109547986241e-02+2.144385084629077572e-03j), (2.390355575499946914e-02+1.446485607983890448e-02j), (-1.482392097975434447e-02-3.611581523488532897e-02j), (-1.087663927976256772e-02+5.924692205782897125e-02j), (6.382867950810106050e-02-7.958257205598645578e-02j), (-1.725536305529581371e-01+9.318306199505960175e-02j), (4.303518650432066606e-01-9.742266251962167223e-02j), (-1.707607688499649667e-01+9.161071681802220035e-02j), (6.087357515061601887e-02-7.715102396720770195e-02j), (-7.808976071068697393e-03+5.707218124682481714e-02j), (-1.689137741446521471e-02-3.522656090873828999e-02j), (2.418095158453612004e-02+1.533989563575433902e-02j), (-2.054585994400944318e-02-1.886777555695487094e-04j), (1.137244484872863490e-02-8.884195691284586111e-03j), (-1.328014511471006581e-03+1.202609368673009972e-02j), (-6.111404427374883715e-03-1.054971871064238134e-02j), (9.144908701448180993e-03+6.378271423931008814e-03j), (-7.773207302270556535e-03-1.456827932001724226e-03j), (3.464978209811752242e-03-2.698527304139469295e-03j), (1.545834320962904095e-03+5.218995942762094664e-03j), (-5.112559709248707535e-03-5.869284524156117601e-03j), (5.913284569822233223e-03+4.879361763549542631e-03j), (-3.850213606536632884e-03-2.732184949987996169e-03j)
 (1.041337330844190837e-03-2.013782498567239128e-03j), (-1.798858450083451596e-03+3.187056491897711976e-03j), (2.048871216042723493e-03-3.015793959909739488e-03j), (-1.683524353830071190e-03+1.539338131537473960e-03j), (7.529065157912249616e-04+6.636066888890410423e-04j), (5.213723287141417166e-04-2.692169360150723379e-03j), (-1.776878490826016080e-03+3.674998733193204567e-03j), (2.592865772175106595e-03-3.124608313960891212e-03j), (-2.614850683872837860e-03+1.157283113940847695e-03j), (1.690468649038343128e-03+1.512911938002943794e-03j), (2.990327068492370935e-05-3.816287820550346224e-03j), (-2.075537102552585909e-03+4.727857764606493811e-03j), (3.750374780723604150e-03-3.684258263930817456e-03j), (-4.335084921703173319e-03+8.605858830281224933e-04j), (3.348465893914615629e-03+2.808844954820560302e-03j), (-7.866558808614078314e-04-5.897444044901290969e-03j), (-2.752200484526235325e-03+6.972255513567346755e-03j), (6.129440892967115938e-03-5.147861190447944844e-03j), (-7.934913226531442945e-03+5.220894580833167166e-04j), (6.918628685862709959e-03+5.667009426301102687e-03j), (-2.479212936617670310e-03-1.124312314524104905e-02j), (-4.929165113809546098e-03+1.362216818278324734e-02j), (1.359620151176801732e-02-1.053486104268760819e-02j), (-2.061819750450161540e-02+7.373766508272795294e-04j), (2.215462570668636291e-02+1.550085394819149601e-02j), (-1.359533751186044540e-02-3.628636123816365161e-02j), (-1.109545638143939229e-02+5.841814075800765699e-02j), (6.289912869773763016e-02-7.806175398342271587e-02j), (-1.707607688499650223e-01+9.161071681802224198e-02j), (4.283263114960848550e-01-9.651193250340669993e-02j), (-1.692671502425874275e-01+9.183710248387683128e-02j), (6.053263960549630507e-02-7.852277172656112192e-02j), (-8.850313401912914685e-03+5.908596374539182294e-02j), (-1.475158341926203695e-02-3.704186964128219212e-02j), (2.167979909195986293e-02+1.611552143124193176e-02j), (-1.863564049314103341e-02+5.483105885759453468e-04j), (1.087554784598687360e-02-1.099125116304611183e-02j), (-2.603360383651614259e-03+1.473678310585451942e-02j), (-3.362802319080929019e-03-1.273232945512507708e-02j), (5.844831790093316277e-03+6.981256381019254262e-03j), (-5.186305060910546133e-03+2.488981889830653091e-05j), (2.748781741970113008e-03-5.929039122301768203e-03j), (-1.873818086183249958e-04+9.042772322296385029e-03j), (-1.247029243085684153e-03-8.680877425318502677e-03j), (1.147517753059596260e-03+5.237043287131164584e-03j)
 (3.409355451196415389e-04+1.371747759353516465e-03j), (-4.522812765333408380e-04-2.240168164421785062e-03j), (2.266950970381176507e-04+2.276326475682591364e-03j), (2.560095130496454867e-04-1.443448782872127755e-03j), (-7.539735434665845734e-04+1.852005897339916774e-05j), (9.717236174679442541e-04+1.492387988710749524e-03j), (-7.072111391796245469e-04-2.521623356872787578e-03j), (-2.794844251305275522e-05+2.639000864840941336e-03j), (9.742721811969599823e-04-1.717599880159339718e-03j), (-1.703312858896519240e-03+7.488558983865725846e-06j), (1.789993363610540688e-03+1.916264863444234285e-03j), (-1.015392036038987277e-03-3.326576740349354664e-03j), (-4.848713151667397654e-04+3.592770833016291701e-03j), (2.200948140855334221e-03-2.428198332310776020e-03j), (-3.389840244312713156e-03+5.124843042937502532e-05j), (3.348465893914640348e-03+2.808844954820356905e-03j), (-1.731900558251919060e-03-5.088106592302161536e-03j), (-1.202773844657916390e-03+5.716195581946982227e-03j), (4.538775105581224420e-03-4.012774258857517221e-03j), (-6.889617919807499921e-03+3.237837788221445932e-05j), (6.819103971290511532e-03+5.263656500859796583e-03j), (-3.390750761594018420e-03-1.009332859028391240e-02j), (-3.310571522831335083e-03+1.221515974898143217e-02j), (1.184727146345496314e-02-9.498863174334990639e-03j), (-1.938961403660774407e-02+5.668306475489312980e-04j), (2.193580860500957477e-02+1.467207264837020950e-02j), (-1.452488832222389829e-02-3.476554316559995333e-02j), (-9.302594678446312118e-03+5.684579558097037355e-02j), (6.087357515061601887e-02-7.715102396720778521e-02j), (-1.692671502425874552e-01+9.183710248387683128e-02j), (4.279853759509654743e-01-9.788368026276017542e-02j), (-1.703084875734315606e-01+9.385088498244384403e-02j), (6.267243360069944813e-02-8.033808045910503792e-02j), (-1.135146589448908505e-02+5.986158954087947986e-02j), (-1.284136396839368963e-02-3.630488129713670131e-02j), (2.118290208921814674e-02+1.400846595948037308e-02j), (-1.991098636532170896e-02+3.259000007700401692e-03j), (1.362414995428088034e-02-1.317386190752882318e-02j), (-5.903437295006532318e-03+1.533976806294280217e-02j), (-7.759000777208559501e-04-1.125061170422504177e-02j), (5.128635322251611124e-03+3.750744562856938007e-03j), (-6.919521190491714074e-03+3.848666198432632024e-03j), (6.614312208133076541e-03-8.740632023464195779e-03j), (-4.953148625380916423e-03+9.400453845878042544e-03j), (2.603184363450923577e-03-5.948692475330528626e-03j)
 (-1.493618607377522134e-03-2.263856658545543093e-04j), (2.366489092241194983e-03+4.610177431384112484e-04j), (-2.245142979526396510e-03-6.678229873842005419e-04j), (1.156245907401583532e-03+7.555084031185496131e-04j), (4.748266147263842949e-04-6.146674830504607985e-04j), (-1.982557011360366449e-03+1.890660622513775507e-04j), (2.720653665780919505e-03+4.563901203584488876e-04j), (-2.325804730157780050e-03-1.114614923071211364e-03j), (8.835893824632761644e-04+1.489206309883949093e-03j), (1.073796895769144749e-03-1.314246954718060936e-03j), (-2.748608165620414125e-03+4.971996391848879961e-04j), (3.380659150996366286e-03+7.811779318539885907e-04j), (-2.564818675907238991e-03-2.070516808729261620e-03j), (4.603733622237065194e-04+2.783433380417492300e-03j), (2.200948140855365012e-03-2.428198332310937350e-03j), (-4.335084921703221024e-03+8.605858830284794127e-04j), (4.897892533782948442e-03+1.552785023200006689e-03j), (-3.322566345637790845e-03-3.953019660711729576e-03j), (-1.574785379339968929e-04+5.226484501745871404e-03j), (4.439250391009042472e-03-4.416127184298812916e-03j), (-7.801155744783863644e-03+1.182172932839327048e-03j), (8.437697562268725582e-03+3.856648067057996589e-03j), (-5.139680809907063927e-03-9.057330721931313930e-03j), (-2.081988054937488480e-03+1.204461374570310779e-02j), (1.162845436177818541e-02-1.032764447415629797e-02j), (-2.031916484697122993e-02+2.087648720112646270e-03j), (2.372867030800269311e-02+1.309972747133288096e-02j), (-1.655044186934554601e-02-3.385481314938501574e-02j), (-7.808976071068686117e-03+5.707218124682494897e-02j), (6.053263960549629119e-02-7.852277172656121906e-02j), (-1.703084875734316439e-01+9.385088498244391342e-02j), (4.301251699461685618e-01-9.969898899530411918e-02j), (-1.728096400660077969e-01+9.462651077793149401e-02j), (6.458265305156779545e-02-7.960109211495960957e-02j), (-1.184836289723074226e-02+5.775453406911792292e-02j), (-1.411670984057443630e-02-3.359419187801221396e-02j), (2.393150419751227664e-02+1.182585521499765827e-02j), (-2.321106327667672373e-02+3.861984964788679232e-03j), (1.621105219564106248e-02-1.169214415662881042e-02j), (-6.619633762848322472e-03+1.210925624478046032e-02j), (-2.509116207301950383e-03-7.426835324690682014e-03j), (8.994165788414526519e-03+9.391516616944678214e-04j), (-1.168528800725427037e-02+4.206347722014336377e-03j), (1.046452581466966736e-02-6.008447073476259892e-03j), (-6.100666378440502274e-03+4.163410558746899644e-03j)
