 (3.125323922523823555e-03-1.582693019116511793e-03j), (-4.259388236731687441e-03+1.908325774275401168e-03j), (2.656015837877746637e-03-6.810867569248828159e-04j), (7.042025040590951541e-04-1.185131297195901427e-03j), (-3.700423404203141003e-03+2.229063222253887915e-03j), (4.383593315866097899e-03-1.547065632726515091e-03j), (-2.219261507418642844e-03-4.695528331943983830e-04j), (-1.514582799833348419e-03+2.338425238474305286e-03j), (4.457681994997471364e-03-2.538638461052648929e-03j), (-4.622627561962163248e-03+6.847482982062043019e-04j), (1.700185188845941163e-03+2.048378494527557363e-03j), (2.618805846787457953e-03-3.639333633653560850e-03j), (-5.579636660626910612e-03+2.658477774513298350e-03j), (5.064245608343675119e-03+5.574420131518066906e-04j), (-1.040887516359952081e-03-3.897313193770182097e-03j), (-4.186292288809666598e-03+4.792799616692148233e-03j), (7.214191950664364944e-03-2.078296095370033361e-03j), (-5.644166694787481828e-03-2.883497340700887698e-03j), (-1.846021808210144850e-04+6.741434982416334189e-03j), (6.987199288694056001e-03-6.248601179361981325e-03j), (-1.020247431217967751e-02+6.877085644361883091e-04j), (6.774615049606587391e-03+7.018205633128452893e-03j), (2.511515112529396580e-03-1.153425550043280130e-02j), (-1.265891570281253882e-02+8.314290132530360172e-03j), (1.662719295534781372e-02+2.943300287556579499e-03j), (-9.231679191132763709e-03-1.674337536393822115e-02j), (-9.106218300211335950e-03+2.345983651276573392e-02j), (3.072645844266426451e-02-1.378761174529623268e-02j), (-4.208671259531063247e-02-1.613242544513023013e-02j), (2.698168416768555178e-02+6.164641240146939011e-02j), (3.212137234829871846e-02-1.104289325565723096e-01j), (-1.629171665520288692e-01+1.471212094113055202e-01j), (4.446447387597834977e-01-1.596630012814707622e-01j), (-1.596850061964031620e-01+1.442895083383294030e-01j), (2.755739777831865689e-02-1.069019046675522971e-01j), (3.014558095591885270e-02+6.014801529540603903e-02j), (-4.185447804807711225e-02-1.796069973830407077e-02j), (2.704845560769250298e-02-9.806467523087104149e-03j), (-4.032042052581200249e-03+2.025434925157502952e-02j), (-1.261971772973920214e-02-1.693401466052014276e-02j), (1.599083539807854767e-02+6.831263048631346091e-03j), (-7.926799216550909147e-03+3.245145310933250996e-03j), (-3.782555449315097660e-03-9.089538617563109463e-03j), (1.070186755816021282e-02+9.610186959914716887e-03j), (-8.704734377069452481e-03-5.905178980482539419e-03j)
 (-1.523984178809915154e-03+1.933317902289349941e-03j), (2.171674950692533551e-03-2.493234410089810189e-03j), (-1.550630761491337542e-03+1.260498080030720636e-03j), (-1.799360252324806622e-05+9.260078248623330186e-04j), (1.653304077899078869e-03-2.530437109336041487e-03j), (-2.387285649913692583e-03+2.377610659751816600e-03j), (1.717577555791773795e-03-4.932758345014705802e-04j), (6.173156751351413767e-05-1.858774064979543117e-03j), (-1.960601891388384730e-03+3.001423741729191547e-03j), (2.813964504380174741e-03-2.003868290275406805e-03j), (-1.968260510867428977e-03-6.054216826071469977e-04j), (-2.533540730450587310e-04+3.093412459661061629e-03j), (2.618805846787405044e-03-3.639333633653262477e-03j), (-3.626097398735776602e-03+1.613443809379211651e-03j), (2.409878557248742656e-03+1.847611993965696297e-03j), (6.028299742576299046e-04-4.432083364547895199e-03j), (-3.740273197254994145e-03+4.129801113437660959e-03j), (4.933198875732624188e-03-6.890748635851991427e-04j), (-2.978150934713611354e-03-3.937287138925706260e-03j), (-1.497739935109986074e-03+6.592887544918255883e-03j), (6.038097714853604345e-03-4.903295367221756698e-03j), (-7.528464871778273171e-03-9.193860173510640631e-04j), (4.065857574365962755e-03+7.666033327373148604e-03j), (3.465164084360758574e-03-1.062371410945952242e-02j), (-1.113493152400247405e-02+6.380972230241039288e-03j), (1.350186903282366534e-02+4.525993306673089557e-03j), (-6.496275133210644911e-03-1.671838323592434936e-02j), (-9.590559187396804908e-03+2.164768885960101363e-02j), (2.847162517711393157e-02-1.134198236806996038e-02j), (-3.840428279363069380e-02-1.743548084252129204e-02j), (2.425139492971851995e-02+6.066304092485928778e-02j), (3.195334820580346402e-02-1.075817690636255430e-01j), (-1.596850061964032730e-01+1.442895083383292920e-01j), (4.402487883322986906e-01-1.589831368853972804e-01j), (-1.570229805258284983e-01+1.466061837818520841e-01j), (2.867117709385214736e-02-1.109541514523550432e-01j), (2.555851459826433483e-02+6.318192724645219083e-02j), (-3.652819546049524552e-02-1.752576505315603037e-02j), (2.460301584613591025e-02-1.400324316989238170e-02j), (-6.617251934956629687e-03+2.576510625472450827e-02j), (-6.023546883681015797e-03-1.987920228324653246e-02j), (9.379473421671736741e-03+4.477475779453348945e-03j), (-6.022905719018057172e-03+1.025844376507189376e-02j), (1.335245607238040328e-03-1.652004846356455725e-02j), (7.365173347529869498e-04+1.192150100035068230e-02j)
 (-9.536489718312173621e-04-9.105413909732457036e-04j), (1.184773296430313965e-03+1.285490208044599153e-03j), (-5.023344897083380136e-04-8.861398283025479503e-04j), (-6.015291876514416471e-04-8.480773210941068205e-05j), (1.295144151766232420e-03+1.074555262360206952e-03j), (-1.012711682175223768e-03-1.476647311110931273e-03j), (-1.062925749815947171e-04+9.883894279666455198e-04j), (1.271558464236814462e-03+1.697226687533698731e-04j), (-1.581985923103862175e-03-1.324003894202200812e-03j), (6.937651597064286874e-04+1.711253760915714154e-03j), (8.604252424890952667e-04-9.588343251418079971e-04j), (-1.968260510867402523e-03-6.054216826068771398e-04j), (1.700185188845997758e-03+2.048378494526933730e-03j), (-3.556120430745786766e-05-2.349163652839285268e-03j), (-1.982379908118268343e-03+1.078673638601396418e-03j), (2.855897648803496208e-03+1.184613490711301613e-03j), (-1.678163100674211466e-03-3.042862132763140669e-03j), (-1.074257437181005276e-03+3.076011315212920025e-03j), (3.620061121443537457e-03-8.376223010833561610e-04j), (-3.927252508553987116e-03-2.591981326785407908e-03j), (1.176269505291407860e-03+4.985792963130950169e-03j), (3.329340239612905115e-03-4.255467672977056651e-03j), (-6.574815899946773699e-03-8.844626377734225373e-06j), (5.589841753175885282e-03+5.732715425083739248e-03j), (3.398401618367047350e-04-9.041021090342932567e-03j), (-8.399527466080334431e-03+6.405964358254870317e-03j), (1.301752814563808189e-02+2.713845653508349751e-03j), (-8.751108398760800919e-03-1.427275385869801981e-02j), (-5.908129385717057931e-03+2.034463346220987887e-02j), (2.574133593914699689e-02-1.232535384468001066e-02j), (-3.857230693612593436e-02-1.458831734957450818e-02j), (2.748355528534407455e-02+5.783133985188296938e-02j), (2.755739777831882342e-02-1.069019046675520057e-01j), (-1.570229805258285816e-01+1.466061837818519176e-01j), (4.413625676478319937e-01-1.630353836701999293e-01j), (-1.616100468834829329e-01+1.496400957328982151e-01j), (3.399745968143395858e-02-1.105192167672068848e-01j), (2.311307483670783230e-02+5.898515159964675542e-02j), (-3.911340534287072873e-02-1.201500805000634692e-02j), (3.119918669219411481e-02-1.694843079261900212e-02j), (-1.322861391136347098e-02+2.341131898554667246e-02j), (-4.119653386148110046e-03-1.286590382910797123e-02j), (1.449727447822479753e-02-2.953034066548115757e-03j), (-1.598825594242520021e-02+1.256975780550792163e-02j), (1.003997998430744033e-02-1.061486948308206987e-02j)
 (2.708757475240164934e-03-6.478276942448125877e-04j), (-3.627658412231993951e-03+6.965531908141085835e-04j), (2.133874870270127677e-03-5.981560409561631269e-05j), (8.108032645811709058e-04-7.375923908046286975e-04j), (-3.267544947725707204e-03+9.689820661156970782e-04j), (3.576137226698239240e-03-3.146659694249815298e-04j), (-1.458730773730072296e-03-8.136488078560916333e-04j), (-1.750010065599068906e-03+1.523159598744041167e-03j), (3.925925515331702906e-03-1.120447312060218270e-03j), (-3.535525184994994883e-03-2.789699290684450120e-04j), (6.937651597065128215e-04+1.711253760915819539e-03j), (2.813964504380061550e-03-2.003868290275798852e-03j), (-4.622627561962128553e-03+6.847482982070062863e-04j), (3.343902679463324739e-03+1.513608323749167286e-03j), (4.104578872475103017e-04-3.012162156093701419e-03j), (-4.263372983050332625e-03+2.467894870386157236e-03j), (5.521913408877695412e-03+1.308236924865534149e-04j), (-2.991300854963469934e-03-3.191409570261291399e-03j), (-2.023359011021263511e-03+4.421317127353212306e-03j), (6.294070561844886287e-03-2.444716882870654612e-03j), (-6.636009983794714101e-03-1.944153632540716534e-03j), (2.129918477123004042e-03+5.896334354104293234e-03j), (4.853324418422689732e-03-6.188785575266484221e-03j), (-9.700139822470685291e-03+1.573848392738868424e-03j), (8.325245811097930354e-03+5.757707553097577216e-03j), (-1.445007253488633184e-04-1.085316874350769449e-02j), (-1.065436073163044187e-02+8.851593735481241496e-03j), (1.669995794731773606e-02+1.410790256117175952e-03j), (-1.148139763672763151e-02-1.525612533530804754e-02j), (-6.076153528212355735e-03+2.319179695515664538e-02j), (2.897349629477251678e-02-1.515705491765630131e-02j), (-4.296825736361049863e-02-1.390845295350098647e-02j), (3.014558095591854392e-02+6.014801529540569208e-02j), (2.867117709385242491e-02-1.109541514523547656e-01j), (-1.616100468834830162e-01+1.496400957328980763e-01j), (4.466888502354139368e-01-1.626004489850518264e-01j), (-1.640554866450393001e-01+1.454433200860927589e-01j), (3.141224979905836434e-02-1.050084597640572187e-01j), (2.970924568276612360e-02+5.603996397692008469e-02j), (-4.572476731927763161e-02-1.436879531918410641e-02j), (3.310308018972706046e-02-9.935132338480446093e-03j), (-8.110812854810450084e-03+1.598080913954515528e-02j), (-1.408500360955522619e-02-1.055458978867183234e-02j), (2.320200885529417195e-02+2.952144913934238481e-03j), (-1.672477327717817111e-02+6.482568051573234583e-04j)
 (-2.674009440400732136e-03+1.607094581787418906e-03j), (3.657859049079918799e-03-1.993133506385131974e-03j), (-2.314520657942446217e-03+8.451006283121350639e-04j), (-5.321408898041155456e-04+9.939741941294105796e-04j), (3.091796339513091640e-03-2.126813622589777443e-03j), (-3.713564039280423893e-03+1.631980569370522841e-03j), (1.932419736080631233e-03+2.201042013524287001e-04j), (1.195636277364913944e-03-2.103818788669728837e-03j), (-3.703549327490253222e-03+2.568193563877903002e-03j), (3.925925515331797448e-03-1.120447312060272047e-03j), (-1.581985923104038900e-03-1.324003894202242012e-03j), (-1.960601891388160083e-03+3.001423741729507266e-03j), (4.457681994997263197e-03-2.538638461053393559e-03j), (-4.176608470406959102e-03+2.174979495245818809e-05j), (1.062909604531010656e-03+2.902829555534029368e-03j), (3.076473647321970907e-03-4.065951954318525186e-03j), (-5.576510737339820944e-03+2.319347432888082400e-03j), (4.572811835037596771e-03+1.476129504626762538e-03j), (-3.172914145622003591e-04-4.798504152048505174e-03j), (-4.732116486261993098e-03+5.069144821597822148e-03j), (7.247719533676546221e-03-1.534175491897248663e-03j), (-5.112025804985030966e-03-3.877471534830174028e-03j), (-9.954054454007997804e-04+7.479027373220888293e-03j), (7.588728476344637659e-03-6.163793447252596813e-03j), (-1.018448070965619068e-02-2.382992604259693940e-04j), (6.070412545547795163e-03+8.203336930324021253e-03j), (3.537929076330796705e-03-1.215622414089894028e-02j), (-1.338464996959726726e-02+7.868222258871258867e-03j), (1.653193380482244693e-02+4.257953749063932494e-03j), (-8.249237281102135902e-03-1.808782640828435206e-02j), (-1.047210395569682199e-02+2.387166135123017924e-02j), (3.163552196534689942e-02-1.284037947413363412e-02j), (-4.185447804807677918e-02-1.796069973830373076e-02j), (2.555851459826397054e-02+6.318192724645188552e-02j), (3.399745968143422226e-02-1.105192167672066905e-01j), (-1.640554866450395777e-01+1.454433200860927311e-01j), (4.441036403530383425e-01-1.570896919819022020e-01j), (-1.574593157989810088e-01+1.424981324633662338e-01j), (2.480088782265136432e-02-1.073622470332350753e-01j), (3.161313918029916986e-02+6.305326243105871531e-02j), (-4.060696626272465581e-02-2.179930516518575889e-02j), (2.313772996631997814e-02-7.623818298044161487e-03j), (5.939215222589334410e-04+2.188598812002737204e-02j), (-1.482152094430822312e-02-2.247609078902230301e-02j), (1.316202887098675070e-02+1.356701439701623810e-02j)
 (9.491015738397217717e-04-1.345305812140370127e-03j), (-1.360871686111145588e-03+1.755642019285532122e-03j), (9.918432890056616980e-04-9.393437081601987027e-04j), (-3.352758301056858677e-05-5.441206034729330170e-04j), (-9.781599813587331382e-04+1.656972697384187119e-03j), (1.448078848895347024e-03-1.592043451812342114e-03j), (-1.059196988185307983e-03+3.418105885568710001e-04j), (-2.111952581063803033e-05+1.265138166486322194e-03j), (1.195636277365034290e-03-2.103818788669861977e-03j), (-1.750010065599269483e-03+1.523159598744236324e-03j), (1.271558464237082476e-03+1.697226687532418018e-04j), (6.173156751317429450e-05-1.858774064979648718e-03j), (-1.514582799832938156e-03+2.338425238474792309e-03j), (2.176688920064824215e-03-1.149417229268409396e-03j), (-1.510592710332330554e-03-1.032040003272446244e-03j), (-2.502281497586567190e-04+2.754282118036007875e-03j), (2.127372073482011912e-03-2.720646142178379488e-03j), (-2.902501296938621300e-03+7.122528511009638182e-04j), (1.864054359796869570e-03+2.123957198871252033e-03j), (6.363575572695086887e-04-3.887962761074966519e-03j), (-3.208132307452375449e-03+3.135826919308260571e-03j), (4.122395611152795958e-03+4.851752721938943930e-05j), (-2.376621747063106457e-03-3.852479406816256696e-03j), (-1.479746332586299312e-03+5.666879720055963306e-03j), (5.333895210794492928e-03-3.718164070026049560e-03j), (-6.502050907976510488e-03-1.541354657817293463e-03j), (3.340123307580910358e-03+7.219965453714081993e-03j), (3.369904933835592142e-03-9.309060647952187642e-03j), (-1.015248961397187226e-02+5.036521185894929191e-03j), (1.213598337733805092e-02+4.937818145137488034e-03j), (-5.587211610527833064e-03-1.577115096476165712e-02j), (-9.358324640163067851e-03+1.981941456642738811e-02j), (2.704845560769226706e-02-9.806467523087353949e-03j), (-3.652819546049489857e-02-1.752576505315578750e-02j), (2.311307483670746107e-02+5.898515159964659582e-02j), (3.141224979905865577e-02-1.050084597640571493e-01j), (-1.574593157989810921e-01+1.424981324633662061e-01j), (4.374922783766313494e-01-1.594434792510802112e-01j), (-1.555554223014479764e-01+1.495114309175050171e-01j), (2.991868887920424644e-02-1.147927568792369013e-01j), (2.164778895689211530e-02+6.536457647149516992e-02j), (-3.190223188565528140e-02-1.589412618470370520e-02j), (2.240121263156693437e-02-1.954531929839452634e-02j), (-9.446058462048417120e-03+3.250085760310929966e-02j), (1.903252332869901590e-03-2.312434759417960131e-02j)
 (1.313137754289610401e-03+1.485474374981313498e-04j), (-1.716914186234567204e-03-2.915160139154731223e-04j), (9.201213888207451135e-04+3.664207875005055662e-04j), (5.458241974510730536e-04-2.763452049054643386e-04j), (-1.677245073628386108e-03-9.350432695469823759e-06j), (1.676207069736482735e-03+3.668027165705224310e-04j), (-5.054604129960164026e-04-5.470094866784471020e-04j), (-1.059196988185130608e-03+3.418105885567288612e-04j), (1.932419736080346739e-03+2.201042013526995338e-04j), (-1.458730773729734241e-03-8.136488078564307717e-04j), (-1.062925749819753534e-04+9.883894279669460606e-04j), (1.717577555792230894e-03-4.932758345015935287e-04j), (-2.219261507419225277e-03-4.695528331945792279e-04j), (1.151432960241693644e-03+1.284635440249860122e-03j), (8.635511657751368357e-04-1.297964666766457994e-03j), (-2.459694284172274370e-03+3.132658088677506823e-04j), (2.423781290642567157e-03+1.147187536248862839e-03j), (-5.813854017587801251e-04-2.072818447933925771e-03j), (-1.948852325106822589e-03+1.622794242074598100e-03j), (3.388038538606406771e-03+1.906392965815585086e-04j), (-2.488966365254202760e-03-2.305269741958220105e-03j), (-4.727282495304317494e-04+3.160819047322138003e-03j), (3.638054723967232458e-03-1.763630125945579025e-03j), (-4.631455012613177463e-03-1.406850029589609696e-03j), (2.202683469093348351e-03+4.363824322664541441e-03j), (2.603605972827588606e-03-4.701535546635939380e-03j), (-6.670075050471626146e-03+1.305808835129483245e-03j), (6.572283663206184359e-03+4.388264380737690734e-03j), (-1.026045493648675925e-03-8.629196251878570520e-03j), (-7.490463943397662229e-03+7.353196629417615461e-03j), (1.324976269287187793e-02+8.855713603346188414e-04j), (-1.017427796818250532e-02-1.273723901371525552e-02j), (-4.032042052581141268e-03+2.025434925157520646e-02j), (2.460301584613569861e-02-1.400324316989256732e-02j), (-3.911340534287040954e-02-1.201500805000621161e-02j), (2.970924568276577318e-02+5.603996397692002918e-02j), (2.480088782265162800e-02-1.073622470332351031e-01j), (-1.555554223014480320e-01+1.495114309175050449e-01j), (4.426100794331841448e-01-1.668739890970821205e-01j), (-1.655207725248548922e-01+1.518227449579415966e-01j), (3.862342325627360351e-02-1.088875778987549170e-01j), (2.091127162213905766e-02+5.344307547114490742e-02j), (-4.194221186996258122e-02-5.279256701621802723e-03j), (3.912598590874497018e-02-2.019357610355182811e-02j), (-2.260808733303511578e-02+1.893384320609307891e-02j)
 (-2.666015760074312395e-03+1.053789798224911804e-03j), (3.594130829221538724e-03-1.240673794286915183e-03j), (-2.162933277789185448e-03+3.714824893392816791e-04j), (-7.235961017970639038e-04+9.011909582779555321e-04j), (3.200191248546309635e-03-1.566515185719119215e-03j), (-3.630784335519787048e-03+1.035683532438413370e-03j), (1.676207069736697841e-03+3.668027165703956877e-04j), (1.448078848894951941e-03-1.592043451812080387e-03j), (-3.713564039279922124e-03+1.631980569370151610e-03j), (3.576137226697698873e-03-3.146659694245598294e-04j), (-1.012711682174671692e-03-1.476647311111313129e-03j), (-2.387285649914276751e-03+2.377610659752048619e-03j), (4.383593315866762298e-03-1.547065632726507068e-03j), (-3.532399261708811609e-03-6.181002706927196579e-04j), (2.023313864016356074e-04+2.629941252390214420e-03j), (3.537560606176496508e-03-2.905059248553779755e-03j), (-5.168451759413232940e-03+9.610935031123427974e-04j), (3.377430262474537606e-03+2.057728927222447681e-03j), (9.425987770506070226e-04-4.006136350223662122e-03j), (-5.074176247630451421e-03+3.205487261191443393e-03j), (6.123442596528351663e-03+2.156314245953464947e-04j), (-2.973307252439852562e-03-4.117417395123165909e-03j), (-2.727561515080368856e-03+5.606448424548842249e-03j), (7.320484525646751318e-03-3.066685523337102370e-03j), (-7.361744250580015865e-03-2.390221506199417985e-03j), (2.034659326598247005e-03+7.210987815611309693e-03j), (5.835766328452767632e-03-7.533236619612412172e-03j), (-1.106602547795576021e-02+1.985673231203217027e-03j), (9.234309333780277296e-03+6.704939824260288533e-03j), (8.773382188521222647e-05-1.268144303668143624e-02j), (-1.207753030105233188e-02+1.038710858046413416e-02j), (1.857604528045376027e-02+1.320506045482241608e-03j), (-1.261971772973902867e-02-1.693401466052028848e-02j), (-6.617251934956654841e-03+2.576510625472466787e-02j), (3.119918669219395174e-02-1.694843079261912355e-02j), (-4.572476731927732629e-02-1.436879531918406824e-02j), (3.161313918029881598e-02+6.305326243105877082e-02j), (2.991868887920451359e-02-1.147927568792369291e-01j), (-1.655207725248549755e-01+1.518227449579416244e-01j), (4.513148138102534568e-01-1.609688101166002472e-01j), (-1.662572898596079152e-01+1.399012439575913203e-01j), (2.858344327196632798e-02-9.827270841567301018e-02j), (3.763604489931705877e-02+5.279481866598752238e-02j), (-5.510424074094921049e-02-1.884627109863790118e-02j), (3.722273357587503606e-02+2.930771490627684731e-03j)
 (2.280993074931957597e-03-1.389221231785087813e-03j), (-3.112034851628980511e-03+1.716788301479731712e-03j), (1.950413338603780231e-03-7.059036235095327624e-04j), (4.914337733060066818e-04-9.186874914743195291e-04j), (-2.677135363688436763e-03+1.946224923411802622e-03j), (3.200191248546501756e-03-1.566515185719217010e-03j), (-1.677245073628796154e-03-9.350432695247182843e-06j), (-9.781599813581264187e-04+1.656972697383843644e-03j), (3.091796339512353081e-03-2.126813622589356773e-03j), (-3.267544947724915737e-03+9.689820661152736972e-04j), (1.295144151765458516e-03+1.074555262360544139e-03j), (1.653304077899792925e-03-2.530437109336203683e-03j), (-3.700423404203780249e-03+2.229063222253825464e-03j), (3.434491742026589932e-03-2.017598205859901937e-04j), (-8.583898213072924501e-04-2.225194852480274089e-03j), (-2.506426088839531184e-03+3.277768946635057582e-03j), (4.491209578008702880e-03-1.994517857580401128e-03j), (-3.644467580604061549e-03-9.722243991772886026e-04j), (2.521063399510675013e-04+3.640421946339295577e-03j), (3.678002834972492283e-03-3.981144222209941248e-03j), (-5.558517134816142423e-03+1.393339608026559606e-03j), (3.868609330978534794e-03+2.661260801822055294e-03j), (7.091225492395190639e-04-5.420472792514767317e-03j), (-5.457850753047089297e-03+4.623076947939142381e-03j), (7.152460383151602701e-03-2.195220303904084954e-04j), (-4.129583894954865463e-03-5.221922579175912460e-03j), (-2.361291100885803788e-03+7.890852211685166206e-03j), (8.497791999026768628e-03-5.216561176089976569e-03j), (-9.952246162421811773e-03-2.066573553599543311e-03j), (4.647242976125598099e-03+9.738851775306816769e-03j), (5.414016409467044266e-03-1.224650835153395616e-02j), (-1.452297006260878411e-02+6.190332933659325847e-03j), (1.599083539807817644e-02+6.831263048631522165e-03j), (-6.023546883680739109e-03-1.987920228324676145e-02j), (-1.322861391136354384e-02+2.341131898554685981e-02j), (3.310308018972690780e-02-9.935132338480531095e-03j), (-4.060696626272432969e-02-2.179930516518578665e-02j), (2.164778895689173366e-02+6.536457647149530870e-02j), (3.862342325627391576e-02-1.088875778987550696e-01j), (-1.662572898596081372e-01+1.399012439575914590e-01j), (4.412748338259461223e-01-1.503539406335183126e-01j), (-1.495325165824299141e-01+1.392529871524338936e-01j), (1.542141440097966748e-02-1.118397228126889881e-01j), (3.573279256644713853e-02+7.591916626016684266e-02j), (-3.249615340791410512e-02-3.778011430473084825e-02j)
 (-4.460190915547003173e-04+6.629985032548693473e-04j), (6.372755843142552650e-04-8.544510610077843231e-04j), (-4.576678005338510489e-04+4.266183206662106263e-04j), (-3.125923287529433167e-06+3.391303416242533956e-04j), (4.914337733061399302e-04-9.186874914743811118e-04j), (-7.235961017973807077e-04+9.011909582781151267e-04j), (5.458241974516040958e-04-2.763452049057416775e-04j), (-3.352758301131562239e-05-5.441206034725558230e-04j), (-5.321408898031938653e-04+9.939741941289964144e-04j), (8.108032645801603209e-04-7.375923908042726455e-04j), (-6.015291876504649977e-04-8.480773210960738343e-05j), (-1.799360252405590526e-05+9.260078248622968062e-04j), (7.042025040596273889e-04-1.185131297195614547e-03j), (-1.026413963802230191e-03+6.219686404661291116e-04j), (7.257342667853314711e-04+4.460678736590593463e-04j), (9.525915052507178109e-05-1.314653461507120976e-03j), (-9.824419100305534312e-04+1.344451044345611797e-03j), (1.365885655485408632e-03-4.118248384636454982e-04j), (-9.090635226822886116e-04-9.472322711635744507e-04j), (-2.322345472346048524e-04+1.828274293174472938e-03j), (1.423169569422740467e-03-1.535514844983279937e-03j), (-1.876087333136879868e-03+9.028421063493236617e-05j), (1.138320093011914967e-03+1.677889325212460377e-03j), (5.410984067443205727e-04-2.573309299568206365e-03j), (-2.225690397421949303e-03+1.791375874962739629e-03j), (2.756509955667606118e-03+4.603423656834635226e-04j), (-1.467558224380927784e-03-2.905247135653604360e-03j), (-1.247511785351822396e-03+3.838605426882582376e-03j), (3.910725641372109380e-03-2.182649225043575836e-03j), (-4.625963574840046520e-03-1.631638868452051951e-03j), (2.201803214569246492e-03+5.542076128502128156e-03j), (2.828806527091373701e-03-6.735751348384865986e-03j), (-7.926799216550428628e-03+3.245145310933004231e-03j), (9.379473421671263161e-03+4.477475779453674205e-03j), (-4.119653386147809071e-03-1.286590382910826613e-02j), (-8.110812854810493452e-03+1.598080913954533222e-02j), (2.313772996631975609e-02-7.623818298044192712e-03j), (-3.190223188565488588e-02-1.589412618470380581e-02j), (2.091127162213862051e-02+5.344307547114508089e-02j), (2.858344327196665757e-02-9.827270841567321835e-02j), (-1.495325165824300528e-01+1.392529871524340324e-01j), (4.281128049549595138e-01-1.639209550305342489e-01j), (-1.514357689152998621e-01+1.623773347466130890e-01j), (3.802950173401471734e-02-1.307735660187817339e-01j), (-1.489941009427873247e-03+7.298839476953901395e-02j)
 (-1.643717490617672408e-03+5.347701707772626158e-04j), (2.208347959540379272e-03-6.271714775585885294e-04j), (-1.316263677576996922e-03+1.905829041259436674e-04j), (-4.576678005337771605e-04+4.266183206661870449e-04j), (1.950413338603592013e-03-7.059036235094512304e-04j), (-2.162933277788840238e-03+3.714824893391072309e-04j), (9.201213888202045303e-04+3.664207875007863746e-04j), (9.918432890064238922e-04-9.393437081605580073e-04j), (-2.314520657943415927e-03+8.451006283124981632e-04j), (2.133874870271219686e-03-5.981560409587153388e-05j), (-5.023344897093906655e-04-8.861398283025097864e-04j), (-1.550630761490528076e-03+1.260498080030963280e-03j), (2.656015837877364130e-03-6.810867569254018235e-04j), (-2.004554971181522326e-03-5.373036029505176819e-04j), (-7.276499196991225490e-05+1.532510031439187790e-03j), (2.249718445594281468e-03-1.487250028630273790e-03j), (-3.030064771998148849e-03+2.680395576095507908e-04j), (1.752962147891145347e-03+1.369443172359342863e-03j), (8.815447682997708647e-04-2.223972491628417938e-03j), (-3.163896788232019395e-03+1.498397106063009991e-03j), (3.450195254444597855e-03+5.252188957828886600e-04j), (-1.307119668543822114e-03-2.518886321592835823e-03j), (-2.044111475632094405e-03+2.937447703581369963e-03j), (4.370480448637014195e-03-1.153811747763785166e-03j), (-3.854852020739599899e-03-1.893444903494453067e-03j), (4.363352731519096086e-04+4.108051318485064426e-03j), (3.870289271201623072e-03-3.591904419119025006e-03j), (-6.054624582035561010e-03+1.286648153926423085e-04j), (4.078770802229855254e-03+4.273540112030205576e-03j), (1.465285879815875301e-03-6.379424871848306082e-03j), (-7.211173457215831577e-03+3.879118134696976639e-03j), (8.797974060627678297e-03+2.596888505775922333e-03j), (-3.782555449315578612e-03-9.089538617562802417e-03j), (-6.022905719017502060e-03+1.025844376507149130e-02j), (1.449727447822435344e-02-2.953034066547746261e-03j), (-1.408500360955502323e-02-1.055458978867208387e-02j), (5.939215222590327539e-04+2.188598812002744490e-02j), (2.240121263156658049e-02-1.954531929839443266e-02j), (-4.194221186996210937e-02-5.279256701621986604e-03j), (3.763604489931662855e-02+5.279481866598773748e-02j), (1.542141440097998320e-02-1.118397228126891130e-01j), (-1.514357689152998898e-01+1.623773347466131445e-01j), (4.507208922879946678e-01-1.828547982366268421e-01j), (-1.886585024911748010e-01+1.594465632559850521e-01j), (7.052565514192880858e-02-9.299345171405072608e-02j)
