 (-6.547451585614468515e-03+1.412259268717585637e-03j), (-2.644085435426858643e-03+1.318945425050252994e-03j), (5.612570896300270000e-03-5.634692059760409467e-04j), (5.027616352373151000e-03-2.197141981531692406e-03j), (-3.782590665008987284e-03-9.371135095870112034e-04j), (-6.895647911806833570e-03+2.243459178107448226e-03j), (1.167629414671512728e-03+2.752799274513057469e-03j), (7.945405568196778692e-03-1.237374344172940434e-03j), (2.117620356622259246e-03-4.356819777461089921e-03j), (-7.911477364481320218e-03-9.305194702409703891e-04j), (-5.853430372491282355e-03+5.193344858066244706e-03j), (6.486277317070300932e-03+4.103033356402798620e-03j), (9.735444474122514902e-03-4.583401541393233164e-03j), (-3.293328225069144626e-03-7.966611615173892907e-03j), (-1.336263685632134088e-02+1.842955504335917934e-03j), (-2.185793113957655923e-03+1.192103409531385279e-02j), (1.616794091001646713e-02+3.913807918648270351e-03j), (1.085897938619860906e-02-1.503314089459774350e-02j), (-1.713902931512169617e-02-1.424856072166852047e-02j), (-2.508044301760179937e-02+1.568263015747028283e-02j), (1.400962945631140100e-02+3.326706101333111454e-02j), (5.344194993317928633e-02-8.698001178532992553e-03j), (2.142417581081175124e-03-8.653400221562276839e-02j), (-1.720949574687392902e-01+4.942562166872110918e-03j), (1.200004702502657089e-01+3.100240055621694690e-01j), (3.214024898635889360e-01-4.963621622944850986e-01j), (1.190429702982429006e-01+3.035003907422968994e-01j), (-1.736443784719711447e-01+2.452997548531413163e-03j), (2.034879001409002977e-03-8.063400457936899246e-02j), (5.606583469942229975e-02-3.714104546990374192e-03j), (1.612129966161796740e-02+2.872903824400126205e-02j), (-2.780518076393373797e-02+8.216240340106224088e-03j), (-2.197061881832944319e-02-1.204270310556795898e-02j), (1.220784638578114104e-02-5.174495261519076669e-03j), (2.403353207181133794e-02+5.390594769521018376e-03j)
 (8.001031637448049669e-04-3.410248342346567166e-03j), (-1.392710478545358200e-04-1.451324976005541074e-03j), (-1.051017240999478630e-03+2.895634287388046749e-03j), (1.155252017827007940e-04+2.756273149244881267e-03j), (1.490086932455978591e-03-1.881796825982412925e-03j), (2.101294626506769719e-04-3.770815545358427966e-03j), (-1.989750279301262872e-03+3.983170415847594277e-04j), (-9.305341378210512347e-04+4.373406019817031518e-03j), (2.340461998380600692e-03+1.450165510722384744e-03j), (2.117620356621767452e-03-4.356819777470250128e-03j), (-2.306533794664211105e-03-3.618059325118861379e-03j), (-3.755266820000607506e-03+3.572738112751107711e-03j), (1.580379684569810372e-03+5.948175492921378184e-03j), (5.742724346463623682e-03-1.749699505603713586e-03j), (2.442011948390930900e-04-8.281956770740971085e-03j), (-7.865591161799870279e-03-1.476786850883371905e-03j), (-3.778861308372624423e-03+1.034434523299002963e-02j), (9.759760372231987557e-03+6.777392163353742130e-03j), (1.005887622247601115e-02-1.162289255223714068e-02j), (-1.059157772951277790e-02-1.566081999039812753e-02j), (-2.163625441844990033e-02+1.095343639008057243e-02j), (8.257787512192528781e-03+3.237920524330758359e-02j), (4.736331633978073385e-02-3.605224909625892593e-03j), (6.040533447879574414e-03-8.284061555678759459e-02j), (-1.637092226244785675e-01+8.173061627881755831e-04j), (1.190429702982530036e-01+3.035003907423045044e-01j), (3.114673340160817316e-01-4.947264709087572654e-01j), (1.159948158038072163e-01+3.122306165396069866e-01j), (-1.633924391091176043e-01+4.833682529479771395e-03j), (1.000592973052537304e-02-9.018416921489989801e-02j), (4.727302358769060187e-02-1.143519722852192125e-02j), (2.630588367494690605e-03+3.688517789815549952e-02j), (-2.293147285429676663e-02+2.213102744820447457e-02j), (-2.865257615552256262e-03-1.563535811551628602e-02j), (1.463784069459005480e-02-2.537748612757407402e-02j)
 (6.408180537775061761e-03-2.863584244722002826e-03j), (2.393171358156916811e-03-1.833559480008750426e-03j), (-5.636316742365455289e-03+1.868417379214094625e-03j), (-4.588546660915893832e-03+3.210979442940596618e-03j), (4.108245329438702832e-03-7.742888653233109819e-05j), (6.395984564966691877e-03-3.726938962499377894e-03j), (-1.888034089845313721e-03-2.150208800054228837e-03j), (-7.594693849117034080e-03+3.085856896472651423e-03j), (-9.305341378224260031e-04+4.373406019813915954e-03j), (7.945405568202036639e-03-1.237374344153260430e-03j), (4.215783909106722918e-03-5.977426522795781585e-03j), (-7.212431427163270084e-03-1.772917188586724518e-03j), (-7.747986947657947883e-03+6.406440148525938301e-03j), (5.117909104476769597e-03+5.632830337366784811e-03j), (1.123977004098403870e-02-5.069441860826353827e-03j), (-1.348866999573631112e-03-9.858645633075622389e-03j), (-1.427377169958850278e-02+1.386797393842977705e-03j), (-4.578964472088171110e-03+1.375459357532663948e-02j), (1.630721195783405020e-02+5.365132894644727111e-03j), (1.350306482163173005e-02-1.635208631963937231e-02j), (-1.634341967363708500e-02-1.654867576041858454e-02j), (-2.771488801183603218e-02+1.604621265899256952e-02j), (1.215590337897433024e-02+3.607259190213611688e-02j), (5.574905118405161508e-02-7.730480913703381696e-03j), (5.083033495867042562e-03-8.936423037666145486e-02j), (-1.736443784719895189e-01+2.452997548528443317e-03j), (1.159948158038173194e-01+3.122306165396025457e-01j), (3.217192733789363546e-01-4.923457859278016491e-01j), (1.239658665329278348e-01+3.026804519040723895e-01j), (-1.721852502208568447e-01-2.887410152046049339e-03j), (-3.484781563594489817e-03-8.202802956075425089e-02j), (5.214673149732976243e-02+2.479589879582615869e-03j), (2.173594957027066496e-02+3.329252288820166994e-02j), (-2.050147854549386889e-02+1.928036582156338052e-03j), (-2.689878968735624418e-02-2.102595288504470819e-02j)
 (1.593068194400224869e-03+1.576688862337013346e-03j), (9.111348432767206636e-04+4.561581105005054664e-04j), (-1.144358061766261210e-03-1.518214324458462420e-03j), (-1.643596614705795803e-03-9.652846565639423837e-04j), (3.173509715902590278e-04+1.365837306422846903e-03j), (2.010081776950537261e-03+1.543177858779386322e-03j), (7.910409951392158388e-04-1.039399107624457185e-03j), (-1.888034089838058240e-03-2.150208800040501102e-03j), (-1.989750279293882925e-03+3.983170415774887679e-04j), (1.167629414656238488e-03+2.752799274504924218e-03j), (3.039507935703348023e-03+6.077677923738351081e-04j), (2.230637814490254046e-04-3.143724487025737965e-03j), (-3.674902007246174003e-03-2.088262344131967731e-03j), (-2.250941253153122389e-03+3.086697793292692178e-03j), (3.524840910071424908e-03+4.056141475043003285e-03j), (4.831589503200180158e-03-2.205857616103357004e-03j), (-2.148970163300576233e-03-6.448397290745120497e-03j), (-7.726320113971338506e-03-2.546187485484639572e-05j), (-1.134775872946915901e-03+9.025399807915420250e-03j), (1.055537001371724057e-02+4.477277124630404948e-03j), (7.424431228245086459e-03-1.125931005073156979e-02j), (-1.244530380685849105e-02-1.285528910159126383e-02j), (-1.932915316755723367e-02+1.192095665491946233e-02j), (1.119840342694927021e-02+2.954897708225749653e-02j), (4.581389533655341739e-02-6.094789527959043433e-03j), (2.034879001419832856e-03-8.063400457936693855e-02j), (-1.633924391091199635e-01+4.833682529489562174e-03j), (1.239658665329185783e-01+3.026804519040566244e-01j), (3.129264622672122131e-01-5.000668786093085405e-01j), (1.104751552387996522e-01+3.108365915581954297e-01j), (-1.673115423112113698e-01+1.102737695607888466e-02j), (1.562057963917626649e-02-8.562068457072574690e-02j), (5.457672580613222302e-02-1.772340098645173653e-02j), (-2.297582501527149074e-03+2.790192811867072201e-02j), (-3.513931924008985991e-02+2.730552270972684548e-02j)
 (-5.497045694514758087e-03+3.319742355230023874e-03j), (-1.944461225503117457e-03+1.892034017879516781e-03j), (4.903854970926053991e-03-2.377543925273573229e-03j), (3.761539570738354522e-03-3.363356460980962241e-03j), (-3.741760167186585981e-03+6.553220887571707329e-04j), (-5.287592598247368124e-03+4.053377161289974800e-03j), (2.010081776968453485e-03+1.543177858791743625e-03j), (6.395984564957060692e-03-3.726938962511530500e-03j), (2.101294626379089734e-04-3.770815545354146668e-03j), (-6.895647911790629518e-03+2.243459178101651647e-03j), (-2.825090712995689986e-03+5.586501310288719858e-03j), (6.577037355616283804e-03+2.924226368043415444e-04j), (5.720109475949282721e-03-6.463466842230856414e-03j), (-5.267970201644447958e-03-3.664951206471841853e-03j), (-8.659121790936056759e-03+5.950282038012947271e-03j), (2.724737746337245990e-03+7.466389817386505194e-03j), (1.137904108882334571e-02-3.618116884818184213e-03j), (1.295218435835293093e-03-1.117759105813425323e-02j), (-1.347816205808280952e-02-9.133176448941964995e-04j), (-7.213409466337160347e-03+1.411817607684018316e-02j), (1.445348588050077848e-02+8.170663783454715917e-03j), (1.581016607251237854e-02-1.538456605481094627e-02j), (-1.340280375887040187e-02-1.937890392146143434e-02j), (-2.926430901505911245e-02+1.355664804065819483e-02j), (8.150248932497669921e-03+3.827920287955693252e-02j), (5.606583469942486714e-02-3.714104547008888896e-03j), (1.000592973052299994e-02-9.018416921489358362e-02j), (-1.721852502208400526e-01-2.887410152034100563e-03j), (1.104751552387798208e-01+3.108365915581869920e-01j), (3.178001701768670140e-01-4.861520915011871002e-01j), (1.295805164415664290e-01+3.072439365482336204e-01j), (-1.648815480024050928e-01-9.175613909968613480e-03j), (-8.412952432629960953e-03-9.101127934024687283e-02j), (3.993888511154599502e-02+7.654085141113256205e-03j), (2.460120718582303745e-02+4.892788100371907312e-02j)
 (-3.537529419892453900e-03+3.153451555373503303e-04j), (-1.504325566873287176e-03+4.860403194571887584e-04j), (2.961436407000994555e-03+4.689188136155201430e-05j), (2.805691418443781275e-03-7.569371799543306864e-04j), (-1.843403999092444812e-03-6.758166061148366882e-04j), (-3.741760167175163260e-03+6.553220887649048891e-04j), (3.173509715744626900e-04+1.365837306415118276e-03j), (4.108245329438819926e-03-7.742888653642634664e-05j), (1.490086932464482639e-03-1.881796825973134539e-03j), (-3.782590665010728513e-03-9.371135095861251934e-04j), (-3.358118491886306640e-03+1.928114022540983706e-03j), (2.671954981513149658e-03+2.266758955086773351e-03j), (4.983969161208510502e-03-1.284266225546950311e-03j), (-6.880710618199729206e-04-3.599882597504878469e-03j), (-6.068073365390567846e-03-2.547028641281972629e-04j), (-2.111670205313096772e-03+4.538022769298422771e-03j), (6.168926345487019125e-03+2.737196049996682042e-03j), (5.627199144694222145e-03-4.505972654863674154e-03j), (-4.783415157542131313e-03-6.084814789198028998e-03j), (-9.580046191305964173e-03+2.780069013921783894e-03j), (1.172325377931878387e-03+9.992920072761346181e-03j), (1.349598592849330335e-02+1.647048963591236448e-03j), (5.875010225000428833e-03-1.374887466908091688e-02j), (-1.645095825331142556e-02-1.064867812415553477e-02j), (-1.901236965219840064e-02+1.593733302160720358e-02j), (1.612129966161473388e-02+2.872903824402830986e-02j), (4.727302358768751406e-02-1.143519722853613904e-02j), (-3.484781563602231888e-03-8.202802956075326557e-02j), (-1.673115423111940503e-01+1.102737695607440560e-02j), (1.295805164415563815e-01+3.072439365482385054e-01j), (3.202301644856615503e-01-5.063550823672511303e-01j), (1.055469843697662696e-01+3.018533417787309658e-01j), (-1.795193886969871366e-01+1.620187221758410609e-02j), (1.848583725471319300e-02-6.998532645519740802e-02j), (7.507820435163933825e-02-1.965143756861033320e-02j)
 (3.992720127654902224e-03-2.833702035773960626e-03j), (1.368368212588153476e-03-1.529796980974877652e-03j), (-3.602489119338010779e-03+2.106647064765571932e-03j), (-2.643507162825354997e-03+2.734431736237561642e-03j), (2.805691418439313061e-03-7.569371799544298909e-04j), (3.761539570736479286e-03-3.363356460983559556e-03j), (-1.643596614702510237e-03-9.652846565633096433e-04j), (-4.588546660915853934e-03+3.210979442947616176e-03j), (1.155252017844457090e-04+2.756273149236753220e-03j), (5.027616352368331071e-03-2.197141981526243640e-03j), (1.714455029502939733e-03-4.256855864810920285e-03j), (-4.951186686299508324e-03+3.514251602210714809e-04j), (-3.736225556249422527e-03+5.130343199780910447e-03j), (4.183865997453094232e-03+2.125982116823264823e-03j), (5.859380523807738474e-03-5.012141866229438344e-03j), (-2.623884766236378105e-03-4.983896631529983502e-03j), (-7.863512149450996302e-03+3.650166999279079449e-03j), (9.029275211768069895e-05+7.829972318905663309e-03j), (9.525315011465942255e-03-8.125859960254836617e-04j), (3.602319686728050821e-03-1.021007079329257217e-02j), (-1.053754614331472994e-02-3.743545805935416960e-03j), (-8.762830469576498443e-03+1.162861145849470972e-02j), (1.044783143404876512e-02+1.037727476089064967e-02j), (1.612694958786043548e-02-1.136818968812753489e-02j), (-8.479907524189221613e-03-2.019884275969263676e-02j), (-2.780518076394021543e-02+8.216240340098752634e-03j), (2.630588367491755453e-03+3.688517789814393932e-02j), (5.214673149733101143e-02+2.479589879594082391e-03j), (1.562057963918062758e-02-8.562068457071506100e-02j), (-1.648815480024116154e-01-9.175613909980118166e-03j), (1.055469843697706689e-01+3.018533417787244710e-01j), (3.055923237910680434e-01-4.809775962396874993e-01j), (1.324457740571174380e-01+3.228792946637701333e-01j), (-1.443800694569017384e-01-1.110365049213096755e-02j), (-6.115369931103162293e-03-1.189132074589224486e-01j)
 (4.905897632480034701e-03-1.845142136514900865e-03j), (1.894556575194531259e-03-1.213095290462524447e-03j), (-4.236575357241006978e-03+1.157742873901297914e-03j), (-3.602489119347043918e-03+2.106647064760784529e-03j), (2.961436407008135978e-03+4.689188137204009822e-05j), (4.903854970917418538e-03-2.377543925280937998e-03j), (-1.144358061762415545e-03-1.518214324457413346e-03j), (-5.636316742355125878e-03+1.868417379216421323e-03j), (-1.051017241008014988e-03+2.895634287384998840e-03j), (5.612570896294802152e-03-5.634692059771763233e-04j), (3.434548157960399910e-03-3.773830843853364075e-03j), (-4.693725508269219401e-03-1.393271620113633799e-03j), (-5.751289850044754778e-03+3.761673502592621267e-03j), (2.811226029369241416e-03+3.718083931050050056e-03j), (7.628054596615667024e-03-2.603211650570754626e-03j), (1.075385796672633128e-04-5.899997636250552818e-03j), (-8.702518359612897852e-03+1.088796373740546705e-04j), (-3.965396282666247552e-03+7.343553658123220911e-03j), (8.476027596377040327e-03+3.704716314807404362e-03j), (8.567815059464167424e-03-7.336200815879532523e-03j), (-6.332836160782600449e-03-8.574379407561784697e-03j), (-1.358570063776188587e-02+4.986679991359429381e-03j), (1.489108893290511278e-03+1.400929643945664042e-02j), (1.841888216316260596e-02+8.271101253482862625e-04j), (7.334138476128858157e-03-1.908928236963444020e-02j), (-2.197061881832381922e-02-1.204270310557892763e-02j), (-2.293147285428653176e-02+2.213102744823174442e-02j), (2.173594957026625529e-02+3.329252288817983324e-02j), (5.457672580612251551e-02-1.772340098645491802e-02j), (-8.412952432613376996e-03-9.101127934024061394e-02j), (-1.795193886970017361e-01+1.620187221759697427e-02j), (1.324457740571242659e-01+3.228792946637545347e-01j), (3.407316430311500000e-01-5.082831189493971502e-01j), (1.078445668713029770e-01+2.739514136600419980e-01j), (-2.194582738085415485e-01+8.547787076482724067e-03j)
 (-2.098163552483523452e-03+1.620606745321453773e-03j), (-6.990459373205844566e-04+8.423977183475060910e-04j), (1.894556575168816152e-03-1.213095290457047058e-03j), (1.368368212593694833e-03-1.529796980969122056e-03j), (-1.504325566860942234e-03+4.860403194409370015e-04j), (-1.944461225500442297e-03+1.892034017891490926e-03j), (9.111348432705976318e-04+4.561581104960809457e-04j), (2.393171358144030852e-03-1.833559480006826184e-03j), (-1.392710478454852255e-04-1.451324976004485278e-03j), (-2.644085435412590977e-03+1.318945425046872885e-03j), (-7.956096414851825376e-04+2.300115038748665013e-03j), (2.634444994227271367e-03-3.635825015240509023e-04j), (1.853726077338188789e-03-2.805530888800519818e-03j), (-2.307101250872837465e-03-9.675202648305760138e-04j), (-2.940615914777315251e-03+2.830228161032153494e-03j), (1.549421003238413922e-03+2.489564618347156130e-03j), (4.005654446460118860e-03-2.206610977426484276e-03j), (-3.167835153650756536e-04-4.016376366697113967e-03j), (-4.922896234659881326e-03+8.199388382379746735e-04j), (-1.459128251136800232e-03+5.340407700560289607e-03j), (5.519660565019284849e-03+1.394024981411179972e-03j), (3.919103202082049181e-03-6.193694426601909636e-03j), (-5.614649908647306037e-03-4.563484644182093548e-03j), (-7.303702218436679793e-03+6.288203757947976973e-03j), (4.928170869018946160e-03+8.983249779470845950e-03j), (1.220784638579009915e-02-5.174495261519805253e-03j), (-2.865257615550760497e-03-1.563535811551635193e-02j), (-2.050147854549502074e-02+1.928036582153103660e-03j), (-2.297582501535107985e-03+2.790192811867652986e-02j), (3.993888511154794485e-02+7.654085141109664460e-03j), (1.848583725472467687e-02-6.998532645519997542e-02j), (-1.443800694569098708e-01-1.110365049212656482e-02j), (1.078445668713004235e-01+2.739514136600393890e-01j), (2.656534386795224578e-01-4.886316813807891624e-01j), (1.139599368023952175e-01+3.928646211189647519e-01j)
 (-5.604943569799946193e-03+2.687539854861609526e-03j), (-2.098163552509705633e-03+1.620606745329136213e-03j), (4.905897632512683064e-03-1.845142136524263385e-03j), (3.992720127657410634e-03-2.833702035776859349e-03j), (-3.537529419915434650e-03+3.153451555481035559e-04j), (-5.497045694510015353e-03+3.319742355221634751e-03j), (1.593068194407053391e-03+1.576688862343636520e-03j), (6.408180537780153174e-03-2.863584244730582769e-03j), (8.001031637400242858e-04-3.410248342340316957e-03j), (-6.547451585624624454e-03+1.412259268718867814e-03j), (-3.444188599151064203e-03+4.729193767379405271e-03j), (5.751841944128382837e-03+8.878557700603942511e-04j), (6.078633593395459458e-03-5.092776268950638049e-03j), (-3.898115866803233097e-03-3.693386658814634682e-03j), (-8.385734844256594045e-03+4.125256004088482045e-03j), (9.574999520161981900e-04+6.523614819855910220e-03j), (9.935155847493336995e-03-1.635691385727836705e-03j), (3.048154494458834088e-03-8.730225797311634561e-03j), (-1.025193936287444735e-02-2.380684980936265040e-03j), (-7.971050729109602911e-03+9.550164635522610107e-03j), (8.792811111731746454e-03+7.721092681516422002e-03j), (1.349071129413472077e-02-8.156139654123307353e-03j), (-4.873707909650257589e-03-1.391478710811455688e-02j), (-1.910536120278700026e-02+3.592655009942495765e-03j), (-2.429994308779212693e-03+2.020299086605963773e-02j), (2.403353207179715137e-02+5.390594769535024533e-03j), (1.463784069457666620e-02-2.537748612759811381e-02j), (-2.689878968734946488e-02-2.102595288501892326e-02j), (-3.513931924007263063e-02+2.730552270971519507e-02j), (2.460120718580744575e-02+4.892788100372189031e-02j), (7.507820435163628514e-02-1.965143756861975621e-02j), (-6.115369931098714462e-03-1.189132074589100141e-01j), (-2.194582738085351648e-01+8.547787076477353363e-03j), (1.139599368023891113e-01+3.928646211189649184e-01j), (4.851117124880669484e-01-4.971794684572742873e-01j)
