 (9.601151128250185254e-04+5.261628390174545415e-03j), (-4.833683744798506366e-04-6.384442975125578963e-03j), (-1.200380846521279530e-03+2.354497592823076319e-03j), (2.220574991093373501e-03+3.851334442576948274e-03j), (-9.001911193817515016e-04-7.355434494214488882e-03j), (-2.259021511261785457e-03+5.031813921129507303e-03j), (4.459222992738949738e-03+1.880068539513443399e-03j), (-2.872271645465699144e-03-8.244609836608568845e-03j), (-2.406093843868663523e-03+8.569913148022705388e-03j), (7.424138043876355939e-03-1.353554847287358198e-03j), (-6.911521443784676005e-03-8.921822858618786573e-03j), (-1.074101058463307595e-03+1.405346728993028468e-02j), (1.196152447041359639e-02-7.780160523232920039e-03j), (-1.617356216803374908e-02-8.595858591038256155e-03j), (5.522047670817187802e-03+2.463308319245715791e-02j), (1.906013995191495683e-02-2.513888693486077477e-02j), (-4.358979362854333711e-02-1.243444065651138838e-03j), (4.373623082462804040e-02+5.403322967294341139e-02j), (8.800959735706624654e-03-1.185722170069932607e-01j), (-1.473292079344603045e-01+1.715083403404753792e-01j), (4.441679204964799621e-01-1.917187481756704726e-01j), (-1.502213529460248165e-01+1.708535045353046788e-01j), (1.218067222567476363e-02-1.176638772472172884e-01j), (4.269287889220182985e-02+5.346787158018118102e-02j), (-4.578327158859088475e-02-1.466699367000074555e-03j), (2.269715777608131285e-02-2.415605784769516567e-02j), (3.472647935226867016e-03+2.347067212939271674e-02j), (-1.747149603987762853e-02-8.073696304817893146e-03j), (1.559394631535074988e-02-7.180903360463676902e-03j), (-4.032051362127002034e-03+1.264466495495343221e-02j), (-7.165879645615061411e-03-7.724378432871400676e-03j), (1.080544679699867693e-02-1.302461073140771418e-03j), (-6.176811026121386237e-03+7.076697756168402915e-03j), (-1.902215771351673142e-03-6.286738437219938254e-03j), (7.252685128843906065e-03+1.001534238546421653e-03j), (-6.619408377626246481e-03+3.930709960767614017e-03j), (1.361448358554252173e-03-4.908257342654490790e-03j), (4.155147908829768047e-03+1.959434814165686174e-03j), (-5.958104659381111869e-03+1.936580623123381481e-03j), (3.173799990160897436e-03-3.599179821243266627e-03j), (1.707749151875525770e-03+2.108580506639218515e-03j), (-4.930876765357661631e-03+8.324196166148491735e-04j), (4.261900484591496160e-03-2.623787458351272122e-03j), (-4.670601657920895201e-04+1.968703347002337921e-03j), (-3.454283486618013078e-03+2.439535934411717869e-04j), (4.584762664644975380e-03-1.933295889204480686e-03j), (-2.212165660737574775e-03+1.697397531504850560e-03j), (-1.748864713437004934e-03+5.941382078327361784e-05j), (4.265361048673514503e-03-1.624166548059396064e-03j), (-3.463931309241618378e-03+1.566438565212838413e-03j)
 (-5.779411663541790013e-03-2.476081053659877525e-03j), (6.603908127598167623e-03+3.523245377039013228e-03j), (-1.652917939140501969e-03-2.362115998002076514e-03j), (-4.978466810210763899e-03-5.990046693615416577e-04j), (7.555694387874897083e-03+3.673254003328320187e-03j), (-3.490937782024256496e-03-4.632057677627229690e-03j), (-4.224689559124822184e-03+2.181228418032841315e-03j), (9.095089579117705825e-03+2.684951907343362427e-03j), (-6.336202954707431147e-03-6.678171271395276151e-03j), (-2.776599381573603698e-03+6.140863232132705296e-03j), (1.110487268754349610e-02-9.994088620042008986e-06j), (-1.079830149055252195e-02-8.323635595641590973e-03j), (-7.559307716371518882e-05+1.223883801919087647e-02j), (1.449749260822343240e-02-6.280102199111976119e-03j), (-2.005583543381062039e-02-8.716186331954457744e-03j), (7.594438627253488096e-03+2.350372515379949012e-02j), (2.037573501589187708e-02-2.379908961158777592e-02j), (-4.710406007408549089e-02-1.772704490835311578e-03j), (4.654486429108590367e-02+5.350999215655057040e-02j), (8.939394898568375769e-03-1.175754691062925739e-01j), (-1.502213529460250663e-01+1.708535045353049842e-01j), (4.474091978235864575e-01-1.918071563165956728e-01j), (-1.511811933333447600e-01+1.714662197641065311e-01j), (1.012174822120158468e-02-1.182662118831585008e-01j), (4.605765358481738597e-02+5.367626143683620898e-02j), (-4.771158432057012733e-02-1.276497090057567008e-03j), (2.164447934584854544e-02-2.449639690772504111e-02j), (6.618501377943633579e-03+2.373228203110649623e-02j), (-2.013002045299618417e-02-8.190031655276317976e-03j), (1.559394631535040120e-02-7.180903360462748825e-03j), (-1.373526949007788933e-03+1.276100030541025415e-02j), (-1.031173308833256350e-02-7.985988334583995346e-03j), (1.185812522723217813e-02-9.621220131114723451e-04j), (-4.248498294142626780e-03+6.886495479226012462e-03j), (-5.266990463966832008e-03-6.495128293874877744e-03j), (9.311609133317137049e-03+1.603868874487737045e-03j), (-5.659567990306750562e-03+3.317994731965461658e-03j), (-1.879828968552008399e-03-4.819849201728823064e-03j), (7.047292920394500337e-03+2.614270619335849668e-03j), (-6.096539822243638405e-03+9.398327224226506009e-04j), (3.651665237041941533e-04-3.075942304850209225e-03j), (5.222015597416310856e-03+2.637840931823081173e-03j), (-6.246471829333423952e-03-5.073777066579804405e-04j), (2.189509528154573535e-03-1.494429419693459266e-03j), (3.415213099984794592e-03+2.089031087918064196e-03j), (-5.990251624427328676e-03-1.256104730679102801e-03j), (3.586254683344564619e-03-1.186666184656088230e-04j), (1.674614386031121832e-03+1.099210268527844262e-03j), (-5.429599357104803424e-03-1.284146937883820852e-03j), (4.635866586378832414e-03+8.048833678301378202e-04j)
 (5.643793014773259252e-03-1.738383013135543897e-03j), (-6.948961228202624359e-03+1.546245923463627960e-03j), (2.825822163908828753e-03+5.697431148544566167e-04j), (3.682201457640946370e-03-2.540196437250830368e-03j), (-7.569213472853294697e-03+2.124372147225875827e-03j), (5.590026340011932347e-03+8.226685002315193250e-04j), (1.144928804354429768e-03-3.827174309797234334e-03j), (-7.688620868366512554e-03+3.747666983246121866e-03j), (8.724584041412720981e-03+2.559019914533406520e-04j), (-2.655468311040197742e-03-5.334610512727966034e-03j), (-6.663379428341621377e-03+6.739050495109945131e-03j), (1.210338066884335088e-02-1.824623359359547805e-03j), (-8.262333352743003387e-03-6.823577271520571592e-03j), (-3.957866342940281196e-03+1.211851027827461416e-02j), (1.656988356465945861e-02-7.409460237769644776e-03j), (-1.874024036983352667e-02-7.376389008681460621e-03j), (4.080172181711212882e-03+2.297446472861542494e-02j), (2.318436848234990688e-02-2.432232712798082855e-02j), (-4.696562491122387162e-02-7.759565901343037919e-04j), (4.365271927952163455e-02+5.285515635137991164e-02j), (1.218067222567461444e-02-1.176638772472176908e-01j), (-1.511811933333443159e-01+1.714662197641066699e-01j), (4.453502738191125188e-01-1.924094909525368158e-01j), (-1.478164186407289193e-01+1.716746096207613925e-01j), (8.193435489222061080e-03-1.180760096062160036e-01j), (4.500497515458462550e-02+5.333592237680610804e-02j), (-4.456573087785344750e-02-1.014887188343626193e-03j), (1.898595493273010429e-02-2.461273225818366370e-02j), (6.618501377943319594e-03+2.373228203110750237e-02j), (-1.747149603987695893e-02-8.073696304819483888e-03j), (1.244809287263292860e-02-7.442513262175530844e-03j), (-3.208485187742387244e-04+1.310133936543983295e-02j), (-8.383420356353985317e-03-8.176190611526761368e-03j), (8.493350534617267328e-03-1.170511869766009596e-03j), (-2.189574289669667280e-03+7.488830115166957707e-03j), (-4.307150076647129656e-03-7.107843522676743006e-03j), (6.070331806210826388e-03+1.692277015413230215e-03j), (-2.767422978742131463e-03+3.972830537135670255e-03j), (-2.018264131414309204e-03-5.816597102429468293e-03j), (4.238659453937535654e-03+3.137508135728698036e-03j), (-2.582273376702599182e-03+1.469093147606817269e-03j), (-9.504285402717867421e-04-4.415739628123414515e-03j), (3.149624640979574713e-03+3.767198970481278487e-03j), (-2.364198563556727407e-03-3.870499657425857686e-04j), (-3.464586096545403475e-04-2.994487743813522163e-03j), (2.416705118684183036e-03+3.903660358656897353e-03j), (-2.103471577658465319e-03-1.854291993656236384e-03j), (-9.447996032336310884e-05-1.462227377132463467e-03j), (2.045119923736514987e-03+3.528260184417127479e-03j), (-1.965668047863221909e-03-2.850585503096499454e-03j)
 (-1.169549564660946669e-03+4.022326977123525001e-03j), (1.865707051084094072e-03-4.691885275320113735e-03j), (-1.613841831421286609e-03+1.368165484214838110e-03j), (2.350755012662919378e-04+3.293119931441967126e-03j), (1.716533409778134723e-03-5.390781940347783886e-03j), (-2.933346886474836115e-03+2.929255515056027742e-03j), (2.126095030770486574e-03+2.389107065444661965e-03j), (7.744232666492662474e-04-6.256224225687148990e-03j), (-4.007886224699144274e-03+5.091227741913322696e-03j), (4.837803994644575799e-03+8.540892544307157955e-04j), (-1.656960329740191605e-03-7.149239783467641399e-03j), (-4.127411290532293636e-03+8.239108819231157066e-03j), (8.221107403066993044e-03-1.944951100275989437e-03j), (-6.189942396307141111e-03-7.952935310178103206e-03j), (-2.642271278963093366e-03+1.345830760154751934e-02j), (1.305561711911717472e-02-7.938720662953676135e-03j), (-1.593160690337550728e-02-7.899626525074594785e-03j), (4.218607344572806138e-03+2.397121262931663568e-02j), (2.029222347078567940e-02-2.497716293315170241e-02j), (-4.372434758411779948e-02-8.643647310592177807e-04j), (4.269287889220219068e-02+5.346787158018155572e-02j), (1.012174822120114753e-02-1.182662118831588199e-01j), (-1.478164186407290026e-01+1.716746096207617533e-01j), (4.434219610871334982e-01-1.922192886755942909e-01j), (-1.488690970709616868e-01+1.713342705607317773e-01j), (1.133928893193874438e-02-1.178143997045020125e-01j), (4.234645074146610455e-02+5.321958702634741606e-02j), (-4.456573087785364873e-02-1.014887188342476071e-03j), (2.164447934584895830e-02-2.449639690772697359e-02j), (3.472647935226193944e-03+2.347067212939465269e-02j), (-1.641881760964377171e-02-7.733357244789631872e-03j), (1.437640560461168372e-02-7.632715539118761772e-03j), (-3.685623211389134780e-03+1.289294950878590827e-02j), (-6.324496351881153319e-03-7.573855975586414602e-03j), (9.453190921937099783e-03-1.783227098567373957e-03j), (-5.430851616775983146e-03+7.577238256092093741e-03j), (-1.415005065082713953e-03-6.453007717506328844e-03j), (5.931896643348898331e-03+6.955291147124791681e-04j), (-5.576056445199538067e-03+4.496068053528566762e-03j), (1.496002314127107755e-03-5.287336677245315503e-03j), (2.923064389961294550e-03+1.797710812455450679e-03j), (-4.654664333139196114e-03+2.598451186265133845e-03j), (2.931844725504830114e-03-4.295411887208196514e-03j), (6.136565031705527168e-04+2.267140646361399687e-03j), (-3.362706544857471235e-03+1.427579304996153117e-03j), (3.540321437114477780e-03-3.592675006790746819e-03j), (-1.264029524983869158e-03+2.560099599990343575e-03j), (-1.732966039953006028e-03+5.747579222326064299e-04j), (3.369451348918210600e-03-3.028665942344703401e-03j), (-2.590746662642326968e-03+2.723376816586716223e-03j)
 (-3.778085963689066518e-03-2.953502262184599329e-03j), (4.165569832120246882e-03+3.844246537874763774e-03j), (-7.250396115583499900e-04-1.968508458732592600e-03j), (-3.579509879284062043e-03-1.482420018882171786e-03j), (4.870942087644561380e-03+4.098003299272224426e-03j), (-1.747397899463024821e-03-3.824343375134750100e-03j), (-3.303852424180317524e-03+5.002055991662032915e-04j), (5.806829674438109858e-03+3.732667824111802514e-03j), (-3.112356780119034626e-03-5.658036962709695784e-03j), (-3.009378243399069616e-03+3.276598471173524599e-03j), (7.373772132453905274e-03+2.354147578552129392e-03j), (-5.539233595516566792e-03-7.269567524384342588e-03j), (-2.055020334096405339e-03+7.109750780573904742e-03j), (9.536702467044135337e-03-6.051537770032967573e-04j), (-9.704208841849332190e-03-8.482195735362007064e-03j), (1.663621874947699038e-04+1.293507008515437824e-02j), (1.319405228197896920e-02-6.941972762252481000e-03j), (-1.882375191493994640e-02-8.554462330245553650e-03j), (7.459884671679005777e-03+2.388280448839182057e-02j), (1.933238308346622858e-02-2.436444770435026996e-02j), (-4.578327158859128720e-02-1.466699367000213333e-03j), (4.605765358481789251e-02+5.367626143683643797e-02j), (8.193435489221623930e-03-1.180760096062164338e-01j), (-1.488690970709614092e-01+1.713342705607318328e-01j), (4.465678145298508372e-01-1.919576787738808132e-01j), (-1.515276214840802216e-01+1.712179352102729535e-01j), (1.133928893193884152e-02-1.178143997045008606e-01j), (4.500497515458463937e-02+5.333592237680416515e-02j), (-4.771158432057027304e-02-1.276497090055230335e-03j), (2.269715777608162510e-02-2.415605784769700101e-02j), (5.400960667205443461e-03+2.328046985245121880e-02j), (-1.978359230225898088e-02-7.941747101443172308e-03j), (1.643532960908468746e-02-7.030380903178909402e-03j), (-2.725782824069356968e-03+1.228023427998498757e-02j), (-9.565773678987393724e-03-7.485447834661624646e-03j), (1.234533593350129778e-02-1.128391293396728209e-03j), (-5.569286779637510482e-03+6.580490355391199579e-03j), (-4.223638531540631000e-03-5.929770201113281416e-03j), (9.446163088890803181e-03+1.224789539896415334e-03j), (-6.891651509176101829e-03+3.156270730255608670e-03j), (-5.763886423093904062e-04-4.157978638587271278e-03j), (6.805337655737994131e-03+1.918038553370853645e-03j), (-7.190632470948357322e-03+1.098392862145194764e-03j), (1.933336744204167601e-03-2.480782616469486088e-03j), (4.500436549939592148e-03+1.668953383384176332e-03j), (-7.043441188525624043e-03+8.401854632975351220e-05j), (3.910826974820045925e-03-1.163625090902274586e-03j), (2.199901784257647305e-03+9.936610347786266600e-04j), (-6.368832626331843647e-03-2.301254455983242132e-04j), (5.335119396781447254e-03-1.780804392478795809e-04j)
 (5.335119396781090768e-03-1.780804392487532039e-04j), (-6.368832626331356189e-03-2.301254455970807959e-04j), (2.199901784257343295e-03+9.936610347777350121e-04j), (3.910826974819943576e-03-1.163625090902290849e-03j), (-7.043441188525114034e-03+8.401854633080128518e-05j), (4.500436549938856626e-03+1.668953383382436621e-03j), (1.933336744204868646e-03-2.480782616467605648e-03j), (-7.190632470948847381e-03+1.098392862143605974e-03j), (6.805337655738277758e-03+1.918038553372048869e-03j), (-5.763886423096492052e-04-4.157978638588282622e-03j), (-6.891651509175641260e-03+3.156270730256727566e-03j), (9.446163088890058984e-03+1.224789539895060082e-03j), (-4.223638531539728076e-03-5.929770201111891036e-03j), (-5.569286779638318863e-03+6.580490355390206450e-03j), (1.234533593350170544e-02-1.128391293396566446e-03j), (-9.565773678987277498e-03-7.485447834660817999e-03j), (-2.725782824069950244e-03+1.228023427998350091e-02j), (1.643532960908549931e-02-7.030380903177364631e-03j), (-1.978359230225969906e-02-7.941747101444050078e-03j), (5.400960667205816426e-03+2.328046985245093431e-02j), (2.269715777608170837e-02-2.415605784769549180e-02j), (-4.771158432057066856e-02-1.276497090057579151e-03j), (4.500497515458518755e-02+5.333592237680658682e-02j), (1.133928893193839049e-02-1.178143997045025815e-01j), (-1.515276214840801938e-01+1.712179352102736196e-01j), (4.465678145298505042e-01-1.919576787738796475e-01j), (-1.488690970709620198e-01+1.713342705607297234e-01j), (8.193435489222633539e-03-1.180760096062137554e-01j), (4.605765358481693494e-02+5.367626143683405099e-02j), (-4.578327158859055862e-02-1.466699366998749227e-03j), (1.933238308346607592e-02-2.436444770435046772e-02j), (7.459884671678676180e-03+2.388280448839087688e-02j), (-1.882375191493938435e-02-8.554462330243893520e-03j), (1.319405228197857022e-02-6.941972762254245213e-03j), (1.663621874946432690e-04+1.293507008515568449e-02j), (-9.704208841848574116e-03-8.482195735362525746e-03j), (9.536702467042927969e-03-6.051537770036306916e-04j), (-2.055020334095135088e-03+7.109750780574947311e-03j), (-5.539233595517544309e-03-7.269567524385875217e-03j), (7.373772132454436100e-03+2.354147578553964729e-03j), (-3.009378243399268675e-03+3.276598471171504948e-03j), (-3.112356780118854648e-03-5.658036962707591565e-03j), (5.806829674437656227e-03+3.732667824109762479e-03j), (-3.303852424179544705e-03+5.002055991679203424e-04j), (-1.747397899463909747e-03-3.824343375135857287e-03j), (4.870942087645215371e-03+4.098003299272506318e-03j), (-3.579509879284221204e-03-1.482420018881627950e-03j), (-7.250396115587025726e-04-1.968508458733688078e-03j), (4.165569832120837555e-03+3.844246537875933845e-03j), (-3.778085963689501933e-03-2.953502262185344826e-03j)
 (-2.590746662642202068e-03+2.723376816587522002e-03j), (3.369451348918028888e-03-3.028665942345802782e-03j), (-1.732966039952868334e-03+5.747579222332732142e-04j), (-1.264029524983875663e-03+2.560099599990625901e-03j), (3.540321437114322956e-03-3.592675006792014902e-03j), (-3.362706544857184138e-03+1.427579304997935762e-03j), (6.136565031702028447e-04+2.267140646359769914e-03j), (2.931844725505166650e-03-4.295411887207208589e-03j), (-4.654664333139472802e-03+2.598451186264836340e-03j), (2.923064389961524401e-03+1.797710812455401239e-03j), (1.496002314126878121e-03-5.287336677245414382e-03j), (-5.576056445199279593e-03+4.496068053529143557e-03j), (5.931896643348638122e-03+6.955291147114762811e-04j), (-1.415005065082516628e-03-6.453007717505281939e-03j), (-5.430851616775990084e-03+7.577238256091467505e-03j), (9.453190921936815289e-03-1.783227098567414723e-03j), (-6.324496351880558309e-03-7.573855975585814387e-03j), (-3.685623211389971784e-03+1.289294950878517101e-02j), (1.437640560461259098e-02-7.632715539118430439e-03j), (-1.641881760964454540e-02-7.733357244789181711e-03j), (3.472647935226682268e-03+2.347067212939345920e-02j), (2.164447934584882993e-02-2.449639690772530132e-02j), (-4.456573087785371812e-02-1.014887188343948851e-03j), (4.234645074146624333e-02+5.321958702634818628e-02j), (1.133928893193882764e-02-1.178143997045018598e-01j), (-1.488690970709620476e-01+1.713342705607303340e-01j), (4.434219610871343864e-01-1.922192886755925423e-01j), (-1.478164186407302239e-01+1.716746096207597549e-01j), (1.012174822120235490e-02-1.182662118831572379e-01j), (4.269287889220124699e-02+5.346787158018054265e-02j), (-4.372434758411739009e-02-8.643647310589922667e-04j), (2.029222347078572450e-02-2.497716293315124444e-02j), (4.218607344572562409e-03+2.397121262931567465e-02j), (-1.593160690337542748e-02-7.899626525073345784e-03j), (1.305561711911755809e-02-7.938720662954985852e-03j), (-2.642271278964019275e-03+1.345830760154864865e-02j), (-6.189942396305879099e-03-7.952935310178783218e-03j), (8.221107403065745778e-03-1.944951100276033455e-03j), (-4.127411290531393315e-03+8.239108819232104225e-03j), (-1.656960329740630924e-03-7.149239783469466328e-03j), (4.837803994644685954e-03+8.540892544331297716e-04j), (-4.007886224699224939e-03+5.091227741910802143e-03j), (7.744232666495919418e-04-6.256224225685052577e-03j), (2.126095030769837788e-03+2.389107065443413398e-03j), (-2.933346886474030770e-03+2.929255515056269302e-03j), (1.716533409777472709e-03-5.390781940347169794e-03j), (2.350755012665645604e-04+3.293119931440851699e-03j), (-1.613841831421134604e-03+1.368165484216066295e-03j), (1.865707051083715035e-03-4.691885275321110334e-03j), (-1.169549564660647646e-03+4.022326977124071438e-03j)
 (-1.965668047863117392e-03-2.850585503097060203e-03j), (2.045119923736426516e-03+3.528260184417913742e-03j), (-9.447996032343575039e-05-1.462227377132993642e-03j), (-2.103471577658167380e-03-1.854291993656318350e-03j), (2.416705118683745886e-03+3.903660358657639814e-03j), (-3.464586096541421201e-04-2.994487743814613304e-03j), (-2.364198563556920395e-03-3.870499657416263581e-04j), (3.149624640979518768e-03+3.767198970480850444e-03j), (-9.504285402715826952e-04-4.415739628123627018e-03j), (-2.582273376702750537e-03+1.469093147607471259e-03j), (4.238659453937471469e-03+3.137508135727996340e-03j), (-2.018264131414008230e-03-5.816597102429095327e-03j), (-2.767422978742574684e-03+3.972830537135789951e-03j), (6.070331806211265273e-03+1.692277015412720857e-03j), (-4.307150076647493081e-03-7.107843522676094219e-03j), (-2.189574289669340285e-03+7.488830115166411269e-03j), (8.493350534616849259e-03-1.170511869765634462e-03j), (-8.383420356353364286e-03-8.176190611527061475e-03j), (-3.208485187750427688e-04+1.310133936544025102e-02j), (1.244809287263377862e-02-7.442513262176157079e-03j), (-1.747149603987765976e-02-8.073696304818751834e-03j), (6.618501377943685621e-03+2.373228203110688134e-02j), (1.898595493272998980e-02-2.461273225818347982e-02j), (-4.456573087785342668e-02-1.014887188343182103e-03j), (4.500497515458446590e-02+5.333592237680512965e-02j), (8.193435489222734153e-03-1.180760096062146158e-01j), (-1.478164186407300018e-01+1.716746096207601713e-01j), (4.453502738191141841e-01-1.924094909525358721e-01j), (-1.511811933333452873e-01+1.714662197641061425e-01j), (1.218067222567527016e-02-1.176638772472171773e-01j), (4.365271927952137782e-02+5.285515635137953694e-02j), (-4.696562491122387856e-02-7.759565901339707250e-04j), (2.318436848234996933e-02-2.432232712798098814e-02j), (4.080172181711395896e-03+2.297446472861514738e-02j), (-1.874024036983408872e-02-7.376389008680557698e-03j), (1.656988356466033291e-02-7.409460237771113220e-03j), (-3.957866342941275192e-03+1.211851027827625348e-02j), (-8.262333352742130821e-03-6.823577271521759011e-03j), (1.210338066884276455e-02-1.824623359359356552e-03j), (-6.663379428341344689e-03+6.739050495110946067e-03j), (-2.655468311040307897e-03-5.334610512729853413e-03j), (8.724584041412845881e-03+2.559019914554704588e-04j), (-7.688620868366786640e-03+3.747666983244483420e-03j), (1.144928804354919394e-03-3.827174309796602461e-03j), (5.590026340011316520e-03+8.226685002319738226e-04j), (-7.569213472852697085e-03+2.124372147224652847e-03j), (3.682201457640517459e-03-2.540196437249344144e-03j), (2.825822163909052533e-03+5.697431148531411542e-04j), (-6.948961228202686809e-03+1.546245923464527414e-03j), (5.643793014773257517e-03-1.738383013135979963e-03j)
 (4.635866586378620778e-03+8.048833678303864278e-04j), (-5.429599357104646432e-03-1.284146937884271880e-03j), (1.674614386031338239e-03+1.099210268528408047e-03j), (3.586254683343819555e-03-1.186666184661457199e-04j), (-5.990251624426223657e-03-1.256104730678729185e-03j), (3.415213099983711691e-03+2.089031087917917612e-03j), (2.189509528155265689e-03-1.494429419693478565e-03j), (-6.246471829333588750e-03-5.073777066579821752e-04j), (5.222015597416133914e-03+2.637840931823318396e-03j), (3.651665237043111387e-04-3.075942304850810740e-03j), (-6.096539822243360850e-03+9.398327224235652338e-04j), (7.047292920393760478e-03+2.614270619334834421e-03j), (-1.879828968551029798e-03-4.819849201728001672e-03j), (-5.659567990307651751e-03+3.317994731965074814e-03j), (9.311609133317718182e-03+1.603868874487597617e-03j), (-5.266990463967100022e-03-6.495128293874287938e-03j), (-4.248498294142470655e-03+6.886495479225126018e-03j), (1.185812522723190404e-02-9.621220131104731444e-04j), (-1.031173308833209339e-02-7.985988334584935566e-03j), (-1.373526949008360958e-03+1.276100030541093937e-02j), (1.559394631535088518e-02-7.180903360463021176e-03j), (-2.013002045299638887e-02-8.190031655276628492e-03j), (6.618501377943650926e-03+2.373228203110741910e-02j), (2.164447934584851768e-02-2.449639690772643236e-02j), (-4.771158432056989140e-02-1.276497090056050859e-03j), (4.605765358481665739e-02+5.367626143683495304e-02j), (1.012174822120236531e-02-1.182662118831579734e-01j), (-1.511811933333452596e-01+1.714662197641064756e-01j), (4.474091978235870126e-01-1.918071563165958671e-01j), (-1.502213529460248442e-01+1.708535045353047344e-01j), (8.939394898568035763e-03-1.175754691062919355e-01j), (4.654486429108623674e-02+5.350999215654944630e-02j), (-4.710406007408560192e-02-1.772704490834166660e-03j), (2.037573501589162728e-02-2.379908961158835184e-02j), (7.594438627254004176e-03+2.350372515379907379e-02j), (-2.005583543381120326e-02-8.716186331952962413e-03j), (1.449749260822393374e-02-6.280102199114122839e-03j), (-7.559307716405302621e-05+1.223883801919294426e-02j), (-1.079830149055230337e-02-8.323635595642933649e-03j), (1.110487268754328793e-02-9.994088619745804952e-06j), (-2.776599381573320070e-03+6.140863232133290765e-03j), (-6.336202954707790234e-03-6.678171271396244127e-03j), (9.095089579118097872e-03+2.684951907344086675e-03j), (-4.224689559125220303e-03+2.181228418032795345e-03j), (-3.490937782023844499e-03-4.632057677627969550e-03j), (7.555694387874452994e-03+3.673254003329654190e-03j), (-4.978466810210260829e-03-5.990046693630942352e-04j), (-1.652917939141040600e-03-2.362115998000668786e-03j), (6.603908127598630794e-03+3.523245377037994945e-03j), (-5.779411663542069304e-03-2.476081053659351470e-03j)
 (-3.463931309241438401e-03+1.566438565212839931e-03j), (4.265361048673466798e-03-1.624166548059168382e-03j), (-1.748864713437469623e-03+5.941382078254183558e-05j), (-2.212165660736451107e-03+1.697397531506147483e-03j), (4.584762664643442752e-03-1.933295889206096581e-03j), (-3.454283486616575426e-03+2.439535934426420192e-04j), (-4.670601657929572071e-04+1.968703347001414614e-03j), (4.261900484591650551e-03-2.623787458350983724e-03j), (-4.930876765357372800e-03+8.324196166149146594e-04j), (1.707749151875321506e-03+2.108580506639262751e-03j), (3.173799990160589956e-03-3.599179821243807427e-03j), (-5.958104659380215884e-03+1.936580623124497993e-03j), (4.155147908828577159e-03+1.959434814164268904e-03j), (1.361448358555303849e-03-4.908257342653240055e-03j), (-6.619408377626841491e-03+3.930709960766947883e-03j), (7.252685128844030098e-03+1.001534238546328628e-03j), (-1.902215771351559951e-03-6.286738437219195792e-03j), (-6.176811026121450422e-03+7.076697756167317846e-03j), (1.080544679699856764e-02-1.302461073139764844e-03j), (-7.165879645614875795e-03-7.724378432871930635e-03j), (-4.032051362127078362e-03+1.264466495495326567e-02j), (1.559394631535059375e-02-7.180903360462715865e-03j), (-1.747149603987734057e-02-8.073696304819442254e-03j), (3.472647935226692677e-03+2.347067212939450698e-02j), (2.269715777608118101e-02-2.415605784769670611e-02j), (-4.578327158859035739e-02-1.466699366999228010e-03j), (4.269287889220131638e-02+5.346787158018113245e-02j), (1.218067222567496485e-02-1.176638772472177463e-01j), (-1.502213529460245944e-01+1.708535045353050952e-01j), (4.441679204964786298e-01-1.917187481756700562e-01j), (-1.473292079344592775e-01+1.715083403404744078e-01j), (8.800959735705715659e-03-1.185722170069917342e-01j), (4.373623082462851919e-02+5.403322967294187096e-02j), (-4.358979362854335793e-02-1.243444065650238517e-03j), (1.906013995191476254e-02-2.513888693486064640e-02j), (5.522047670817352601e-03+2.463308319245594361e-02j), (-1.617356216803374908e-02-8.595858591036271631e-03j), (1.196152447041351485e-02-7.780160523235135281e-03j), (-1.074101058463347060e-03+1.405346728993228482e-02j), (-6.911521443784363755e-03-8.921822858620281904e-03j), (7.424138043875757459e-03-1.353554847286419713e-03j), (-2.406093843867968332e-03+8.569913148022193644e-03j), (-2.872271645466282011e-03-8.244609836608239248e-03j), (4.459222992739302754e-03+1.880068539513078023e-03j), (-2.259021511261972807e-03+5.031813921130121395e-03j), (-9.001911193815562368e-04-7.355434494215478541e-03j), (2.220574991093008342e-03+3.851334442578295721e-03j), (-1.200380846520721382e-03+2.354497592821590529e-03j), (-4.833683744804427736e-04-6.384442975124290931e-03j), (9.601151128254017909e-04+5.261628390173785606e-03j)
