 (-2.816282975528185389e-03-9.947614214957695329e-04j), (4.407680313627966237e-03+1.865974443602495727e-03j), (-4.036861287563137460e-03-2.422497873827817415e-03j), (1.763348069666601133e-03+2.406534361953617356e-03j), (1.543204663809351947e-03-1.592171634931122516e-03j), (-4.501909836999350156e-03-4.969706493963003046e-05j), (5.738018816220243415e-03+2.203186096166794353e-03j), (-4.443042941753044817e-03-4.175331316888825951e-03j), (7.758324440327196182e-04+5.047159778207703854e-03j), (4.056413384586900553e-03-4.002144878277663284e-03j), (-8.100960867848033820e-03+7.401500129275569943e-04j), (9.285346551461709508e-03+4.178090531783938688e-03j), (-6.193133875336896688e-03-9.219854396657596943e-03j), (-1.244766522381495280e-03+1.210912537217169981e-02j), (1.136218384090199179e-02-1.039097342567817453e-02j), (-2.079259127090555062e-02+2.199847574681491197e-03j), (2.486801985623807512e-02+1.299788903474299873e-02j), (-1.805388092670080769e-02-3.394447684312605629e-02j), (-6.400208907881190477e-03+5.761068276908733882e-02j), (5.972799136868148229e-02-7.975455998253691559e-02j), (-1.705021257818200020e-01+9.590668842540962802e-02j), (4.310776971667012458e-01-1.025191026405576911e-01j), (-1.711390253489326052e-01+9.793567875999817374e-02j), (6.082611211897793330e-02-8.294599489252657554e-02j), (-7.643547718695895866e-03+6.059486451466147144e-02j), (-1.705023856734337248e-02-3.542556103064619516e-02j), (2.445537230713305810e-02+1.230566732403282418e-02j), (-2.117335076122378937e-02+4.814061254985650337e-03j), (1.249586411758091958e-02-1.384212220058063728e-02j), (-2.816734441245588236e-03+1.492071065376570152e-02j), (-4.708677215240602773e-03-1.014379964727762408e-02j), (8.466550990289520295e-03+2.736972240321617917e-03j), (-8.363454242638315023e-03+4.018812633441090458e-03j), (5.457905050669924728e-03-7.769260308582635194e-03j), (-1.375083076208379919e-03+7.672901113890222974e-03j), (-2.301850886565752485e-03-4.435780373143544987e-03j), (4.488456661934890624e-03-1.692951838250465182e-04j), (-4.803723711310422216e-03+4.092295699981239772e-03j), (3.518905792232540110e-03-5.805740052917199474e-03j), (-1.326393846839488654e-03+4.832003993676098515e-03j), (-9.570171749122850704e-04-1.829661720923403010e-03j), (2.646615224641885554e-03-1.760915093140456768e-03j), (-3.342598073335163907e-03+4.351272160533549774e-03j), (2.968542218299187983e-03-4.860638189490010946e-03j), (-1.724749995185722922e-03+3.138979408886333720e-03j)
 (2.781832583453716905e-03-1.504159575398493097e-03j), (-4.541032970714030392e-03+2.144217987390596714e-03j), (4.594389948473657191e-03-1.490504170489084790e-03j), (-2.838426390184554601e-03-2.154437006847667222e-04j), (-1.844266541648706143e-04+2.136123439302117441e-03j), (3.424613879081349777e-03-3.206389655169602625e-03j), (-5.643877029673757643e-03+2.646183489434176216e-03j), (5.832310729371292801e-03-3.961643015806156883e-04j), (-3.602889623389647373e-03-2.729219106341944975e-03j), (-5.680216234037006656e-04+5.274028895963424161e-03j), (5.357452121410790670e-03-5.708706145079357405e-03j), (-8.908022320652733347e-03+3.139022230854374672e-03j), (9.385799480720914689e-03+2.117536368280737227e-03j), (-5.648565797322622345e-03-8.340063994071045955e-03j), (-2.164015012812653752e-03+1.272856124421282986e-02j), (1.230207242298369044e-02-1.219470907888505970e-02j), (-2.144531069933808959e-02+4.391996984234675105e-03j), (2.506181155083489140e-02+1.135047591304714533e-02j), (-1.778192098858609460e-02-3.352241257237485728e-02j), (-7.006648151583336898e-03+5.856587418007288409e-02j), (6.045967378992439523e-02-8.165770844080819102e-02j), (-1.711390253489324664e-01+9.793567875999815986e-02j), (4.314441354957543884e-01-1.038073890922760201e-01j), (-1.711390253489322721e-01+9.793567875999806271e-02j), (6.045967378992400665e-02-8.165770844080802449e-02j), (-7.006648151582860716e-03+5.856587418007271062e-02j), (-1.778192098858661502e-02-3.352241257237476707e-02j), (2.506181155083536324e-02+1.135047591304719911e-02j), (-2.144531069933848511e-02+4.391996984234453928e-03j), (1.230207242298394718e-02-1.219470907888468153e-02j), (-2.164015012812787325e-03+1.272856124421234587e-02j), (-5.648565797322582446e-03-8.340063994070515130e-03j), (9.385799480720921628e-03+2.117536368280237627e-03j), (-8.908022320652733347e-03+3.139022230854774092e-03j), (5.357452121410730822e-03-5.708706145079622818e-03j), (-5.680216234035455163e-04+5.274028895963533449e-03j), (-3.602889623389904546e-03-2.729219106341927627e-03j), (5.832310729371636276e-03-3.961643015807141881e-04j), (-5.643877029674144487e-03+2.646183489434297213e-03j), (3.424613879081744427e-03-3.206389655169702372e-03j), (-1.844266541652297563e-04+2.136123439302163411e-03j), (-2.838426390184257964e-03-2.154437006847535491e-04j), (4.594389948473436881e-03-1.490504170489140084e-03j), (-4.541032970713887278e-03+2.144217987390661766e-03j), (2.781832583453649251e-03-1.504159575398536465e-03j)
 (-1.724749995185826789e-03+3.138979408886324179e-03j), (2.968542218299382272e-03-4.860638189490005742e-03j), (-3.342598073335418044e-03+4.351272160533567988e-03j), (2.646615224642161375e-03-1.760915093140516183e-03j), (-9.570171749125459294e-04-1.829661720923290470e-03j), (-1.326393846839274415e-03+4.832003993675931114e-03j), (3.518905792232394827e-03-5.805740052916998246e-03j), (-4.803723711310347623e-03+4.092295699981029870e-03j), (4.488456661934880215e-03-1.692951838248734253e-04j), (-2.301850886565784578e-03-4.435780373143641264e-03j), (-1.375083076208343056e-03+7.672901113890207361e-03j), (5.457905050669916054e-03-7.769260308582501620e-03j), (-8.363454242638370534e-03+4.018812633440840658e-03j), (8.466550990289664277e-03+2.736972240321952285e-03j), (-4.708677215240839563e-03-1.014379964727799011e-02j), (-2.816734441245269914e-03+1.492071065376605020e-02j), (1.249586411758054488e-02-1.384212220058090789e-02j), (-2.117335076122342855e-02+4.814061254985815136e-03j), (2.445537230713273891e-02+1.230566732403277908e-02j), (-1.705023856734318860e-02-3.542556103064624373e-02j), (-7.643547718695917551e-03+6.059486451466154083e-02j), (6.082611211897773901e-02-8.294599489252658941e-02j), (-1.711390253489322444e-01+9.793567875999810435e-02j), (4.310776971667005797e-01-1.025191026405575245e-01j), (-1.705021257818192804e-01+9.590668842540939210e-02j), (5.972799136868072595e-02-7.975455998253665191e-02j), (-6.400208907880482710e-03+5.761068276908719310e-02j), (-1.805388092670134892e-02-3.394447684312604241e-02j), (2.486801985623843941e-02+1.299788903474323465e-02j), (-2.079259127090568940e-02+2.199847574681019352e-03j), (1.136218384090196404e-02-1.039097342567751187e-02j), (-1.244766522381371247e-03+1.210912537217092091e-02j), (-6.193133875337015516e-03-9.219854396656805909e-03j), (9.285346551461726855e-03+4.178090531783243064e-03j), (-8.100960867847884633e-03+7.401500129280938912e-04j), (4.056413384586548404e-03-4.002144878278006759e-03j), (7.758324440332451310e-04+5.047159778207874724e-03j), (-4.443042941753681460e-03-4.175331316888877126e-03j), (5.738018816220896538e-03+2.203186096166791317e-03j), (-4.501909836999938228e-03-4.969706493964136038e-05j), (1.543204663809813384e-03-1.592171634931056380e-03j), (1.763348069666288449e-03+2.406534361953491588e-03j), (-4.036861287562959651e-03-2.422497873827656953e-03j), (4.407680313627884705e-03+1.865974443602348709e-03j), (-2.816282975528159802e-03-9.947614214956817125e-04j)
 (1.867096348456493749e-04-3.356478614091469061e-03j), (-5.263150978071911299e-04+5.346033582029224331e-03j), (1.020767494467862604e-03-5.131049112141354736e-03j), (-1.461188858063395494e-03+2.737054140294976640e-03j), (1.504648031967762128e-03+9.349654612333379309e-04j), (-8.627252617615257082e-04-4.429012118670689127e-03j), (-4.862405284758323024e-04+6.278116204222769156e-03j), (2.175051724795941908e-03-5.578870935161218958e-03j), (-3.502684974486462276e-03+2.385734433179307994e-03j), (3.681395209130240969e-03+2.229577034101911347e-03j), (-2.201397957306692153e-03-6.496334536646746448e-03j), (-8.305149981939142145e-04+8.552691516476614367e-03j), (4.538656560238585845e-03-7.149824436541211969e-03j), (-7.423565660556501883e-03+2.215076980233830588e-03j), (7.813831561856974389e-03+4.929121649875214256e-03j), (-4.514885520643937417e-03-1.179121276897384871e-02j), (-2.544774503130602800e-03+1.534277492451715900e-02j), (1.188942487387838025e-02-1.288693078959523078e-02j), (-2.044166833998046703e-02+2.910912796714374470e-03j), (2.381847274002012529e-02+1.433465765862147918e-02j), (-1.668380023828980666e-02-3.671384748236466988e-02j), (-7.643547718695612239e-03+6.059486451466146451e-02j), (6.045967378992379154e-02-8.165770844080808000e-02j), (-1.705021257818190583e-01+9.590668842540939210e-02j), (4.303460147454572504e-01-1.006159541822861381e-01j), (-1.698956865381168191e-01+9.495149701442379131e-02j), (5.945603143056594347e-02-8.017662425328797582e-02j), (-6.594000602477401336e-03+5.925809589078324946e-02j), (-1.740116149826855668e-02-3.613662625267955592e-02j), (2.392813127415642852e-02+1.480162468795047023e-02j), (-1.987334278047425684e-02+1.580411702639546688e-03j), (1.081761576288751622e-02-1.127076382826378009e-02j), (-1.345219451640563852e-03+1.416967953567392462e-02j), (-5.386072422532147720e-03-1.161872661458350844e-02j), (7.984307814637511477e-03+5.884651798584885143e-03j), (-6.757106800411046173e-03+5.132808951724009052e-04j), (3.216260066222718580e-03-5.448257088824932405e-03j), (6.815405308825586272e-04+7.646510175955361852e-03j), (-3.301075749079517702e-03-6.871211871262808760e-03j), (3.856609600948995419e-03+3.817404116405435140e-03j), (-2.554135113168435039e-03+2.207138577116900149e-04j), (3.447697664311175515e-04-3.799225808073966072e-03j), (1.576638434820738875e-03+5.763012976044985802e-03j), (-2.312111292377237812e-03-5.561477282714008021e-03j), (1.625847730174240224e-03+3.370134019000891462e-03j)
 (1.198434897378648344e-03+2.207054173142859385e-03j), (-1.761065088985888129e-03-3.626889536742753870e-03j), (1.355094117464848225e-03+3.731815561790561425e-03j), (-1.211996982065418206e-04-2.435168557767445653e-03j), (-1.366896944912387958e-03+1.377037425475488184e-04j), (2.344801350331236333e-03+2.381077671780166757e-03j), (-2.206579329198021452e-03-4.202143000914881216e-03j), (8.147982083481042186e-04+4.571554937420996105e-03j), (1.367990271991262330e-03-3.179998717234396727e-03j), (-3.402232045227349035e-03+3.251802696761819391e-04j), (4.225963287144674473e-03+3.109367436688305775e-03j), (-3.120646447738053587e-03-5.876898664605420368e-03j), (1.093735838879992140e-04+6.748955863269551388e-03j), (3.885937131805844349e-03-4.957675026987902293e-03j), (-7.229773965959554634e-03+5.676638585379349070e-04j), (8.085791499971612881e-03+5.351185920626333470e-03j), (-5.121324764346108990e-03-1.083602135798814731e-02j), (-1.813092081887615918e-03+1.343962646624567020e-02j), (1.125252530676570419e-02-1.085794045500645781e-02j), (-2.007523001092701223e-02+1.622626344995861149e-03j), (2.381847274002034734e-02+1.433465765862149827e-02j), (-1.705023856734368473e-02-3.542556103064620904e-02j), (-7.006648151582545864e-03+5.856587418007277307e-02j), (5.972799136868046227e-02-7.975455998253672130e-02j), (-1.698956865381167358e-01+9.495149701442384682e-02j), (4.300740548073422875e-01-1.010380184530374342e-01j), (-1.700894782327137533e-01+9.659891013611993094e-02j), (6.010875085899874959e-02-8.236877366284148239e-02j), (-7.533889184559426980e-03+6.106183154399050933e-02j), (-1.648191300783707902e-02-3.675606212472104506e-02j), (2.338356319614193213e-02+1.392183428536420721e-02j), (-1.997379570973340998e-02+3.640965866142562533e-03j), (1.162467721569236147e-02-1.366963604619051385e-02j), (-2.646258188464788337e-03+1.587624080247561700e-02j), (-4.042218355095283239e-03-1.184559573233926084e-02j), (7.144154496273637418e-03+4.438539588038017611e-03j), (-6.851398713561685297e-03+3.112631292919846183e-03j), (4.358227258896838104e-03-8.144137643198837151e-03j), (-1.199868684389314519e-03+9.260728196193987460e-03j), (-1.353301025248023403e-03-6.600800948611471909e-03j), (2.658174703570287227e-03+1.610349943262522412e-03j), (-2.740844748013959893e-03+3.577192471803185368e-03j), (2.069519761616807948e-03-6.938205216960315405e-03j), (-1.205194148632876550e-03+7.267172551443531157e-03j), (5.041716831509058345e-04-4.566715861218328260e-03j)
 (-1.947774723831549159e-03-2.704109226512560775e-04j), (3.079844112650704287e-03+5.928361529041494254e-04j), (-2.903032281660307759e-03-9.310089823687916610e-04j), (1.449386030615858797e-03+1.132465164043095765e-03j), (7.189536201569477532e-04-9.890563472206024068e-04j), (-2.710751012348919155e-03+3.645728603033748360e-04j), (3.645840087155223595e-03+6.745164049783561929e-04j), (-3.013640782002760012e-03-1.803270782987998703e-03j), (9.152511376072710193e-04+2.511000773917820665e-03j), (1.912558350005654634e-03-2.300208314647968471e-03j), (-4.321480535658688352e-03+9.446161417175000501e-04j), (5.165851869226583890e-03+1.305631783481224148e-03j), (-3.773365876170804191e-03-3.684749255052084237e-03j), (3.031652784849581724e-04+5.101542741573627734e-03j), (4.157897069920481539e-03-4.535610756236762263e-03j), (-7.836213209661740953e-03+1.522855269523646065e-03j), (8.817473921214636842e-03+3.448037462354813006e-03j), (-5.758224331458837962e-03-8.807031023399327502e-03j), (-1.446653752834104519e-03+1.215134001452710180e-02j), (1.125252530676585684e-02-1.085794045500637628e-02j), (-2.044166833998083480e-02+2.910912796714267350e-03j), (2.445537230713335300e-02+1.230566732403284846e-02j), (-1.778192098858695155e-02-3.352241257237487115e-02j), (-6.400208907880166123e-03+5.761068276908729718e-02j), (5.945603143056571449e-02-8.017662425328804521e-02j), (-1.700894782327135868e-01+9.659891013611995869e-02j), (4.307267742357752671e-01-1.032301678625910102e-01j), (-1.710293668147958024e-01+9.840264578932721162e-02j), (6.102799934943025501e-02-8.298820953488300622e-02j), (-8.078457262573970205e-03+6.018204114140427580e-02j), (-1.658236593709620094e-02-3.469550796121801534e-02j), (2.419062464894675829e-02+1.152296206743743182e-02j), (-2.127483444655761669e-02+5.347527132944325176e-03j), (1.296853128312923376e-02-1.389650516394634258e-02j), (-3.486411506828681478e-03+1.443012859192882580e-02j), (-4.136510268245887668e-03-9.246245334591885606e-03j), (8.286121688947723982e-03+1.742659033664166641e-03j), (-8.732807928833533073e-03+4.726849313158442735e-03j), (6.306001982728324379e-03-7.873726720547476882e-03j), (-2.398303581768036156e-03+7.053674023051069095e-03j), (-1.540010660093513346e-03-3.244322334519969455e-03j), (4.382924698755931436e-03-1.528629465623829956e-03j), (-5.522677331467523709e-03+5.081352047201732891e-03j), (4.885802737144907468e-03-5.943443795464641716e-03j), (-2.831041878807092921e-03+3.897038532442643598e-03j)
 (1.881409215272065484e-03-1.614218020238737282e-03j), (-3.089741916505983534e-03+2.425469631722749608e-03j), (3.174136025801730255e-03-2.006514244843360037e-03j), (-2.062878963296823579e-03+5.151032281780797747e-04j), (1.055319631793171637e-04+1.359334281798918855e-03j), (2.019992356980963421e-03-2.695617614022441377e-03j), (-3.517812465153704552e-03+2.763445078230308740e-03j), (3.746293016414445690e-03-1.386037758524886034e-03j), (-2.469072703988428423e-03-9.234803804015123338e-04j), (-3.997352824011755987e-06+3.130436645959097739e-03j), (2.852446932087517647e-03-4.103943967855029282e-03j), (-4.974199964091404261e-03+3.136765551270843770e-03j), (5.359643563823520730e-03-3.417813382147131119e-04j), (-3.501405938056146618e-03-3.262684984300930329e-03j), (-3.032739652172552515e-04+6.056734152559332604e-03j), (4.889579491163546267e-03-6.438759214508300507e-03j), (-8.473112776774529772e-03+3.551845604112494059e-03j), (9.183912250268223484e-03+2.159751010636198638e-03j), (-5.758224331458769440e-03-8.807031023399207806e-03j), (-1.813092081887829939e-03+1.343962646624548112e-02j), (1.188942487387878791e-02-1.288693078959501220e-02j), (-2.117335076122402876e-02+4.814061254985613908e-03j), (2.506181155083567896e-02+1.135047591304731013e-02j), (-1.805388092670166811e-02-3.394447684312620200e-02j), (-6.594000602477140260e-03+5.925809589078338824e-02j), (6.010875085899854836e-02-8.236877366284159341e-02j), (-1.710293668147957469e-01+9.840264578932728101e-02j), (4.316460227262066685e-01-1.038496037346325340e-01j), (-1.715739348928102814e-01+9.752285538674096421e-02j), (6.092754642017120248e-02-8.092765537137995568e-02j), (-7.271395809769186543e-03+5.778316892347744316e-02j), (-1.788340467392036948e-02-3.298894669441618938e-02j), (2.553447871638359068e-02+1.129609294968151809e-02j), (-2.211498776492150722e-02+3.901414922397620708e-03j), (1.287423936997864234e-02-1.129715476619904888e-02j), (-2.344444314154625272e-03+1.173424803755504509e-02j), (-6.017919483517702485e-03-7.632027314353329386e-03j), (1.023389641277918857e-02+2.013069956315545993e-03j), (-9.931242826212251240e-03+2.519795140015509624e-03j), (6.119292347882854602e-03-4.517248106455970524e-03j), (-6.735535865824340135e-04+3.914694614164708486e-03j), (-4.321843243547022519e-03-1.740162759121414559e-03j), (7.199207674283972409e-03-5.338680441281676509e-04j), (-7.148525061641690208e-03+1.711218028200857692e-03j), (4.381631053993974637e-03-1.376727934246321046e-03j)
 (-1.141967192674445217e-03+2.695880554374029646e-03j), (1.975701128423106197e-03-4.213568417986286209e-03j), (-2.249588598142515401e-03+3.871581842269659641e-03j), (1.830281958365195805e-03-1.779645127087562751e-03j), (-7.618402264728024904e-04-1.191458038623758762e-03j), (-7.015294896254888057e-04+3.758206499725879647e-03j), (2.120445286240224547e-03-4.756171777525735646e-03j), (-2.973244387139419367e-03+3.643235480816854957e-03j), (2.827044525983219130e-03-7.666018864836655552e-04j), (-1.529184121906620487e-03-2.727216033608534981e-03j), (-6.567167812566783881e-04+5.322586055512417390e-03j), (3.046238626684408951e-03-5.751357089550966813e-03j), (-4.702240025976707656e-03+3.558829822022004617e-03j), (4.753204320121265022e-03+6.134100727709878003e-04j), (-2.769723516813033751e-03-5.165833442572469007e-03j), (-9.401735323301005582e-04+8.085724487148199247e-03j), (5.256017820217200563e-03-7.727045666226934825e-03j), (-8.473112776774540181e-03+3.551845604112640643e-03j), (8.817473921214576127e-03+3.448037462354564941e-03j), (-5.121324764345912099e-03-1.083602135798785067e-02j), (-2.544774503130975765e-03+1.534277492451685022e-02j), (1.249586411758106877e-02-1.384212220058058523e-02j), (-2.144531069933872103e-02+4.391996984234342039e-03j), (2.486801985623869615e-02+1.299788903474338383e-02j), (-1.740116149826879954e-02-3.613662625267970857e-02j), (-7.533889184559249171e-03+6.106183154399068280e-02j), (6.102799934943016480e-02-8.298820953488314500e-02j), (-1.715739348928103369e-01+9.752285538674101972e-02j), (4.315455697969477478e-01-1.017890495711294696e-01j), (-1.707668734400056842e-01+9.512398316881412463e-02j), (5.962650768334708945e-02-7.922109410457808809e-02j), (-5.927541742332408797e-03+5.755629980572148086e-02j), (-1.872355799228422185e-02-3.443505890496280364e-02j), (2.544018680323300099e-02+1.389544334742874240e-02j), (-2.097302057224746663e-02+1.205534368023906781e-03j), (1.099283015470685181e-02-9.682936745960546432e-03j), (-3.966695903231806306e-04+1.200465896020645566e-02j), (-7.216354380896416315e-03-9.839081487496280712e-03j), (1.004718677793372747e-02+5.369548570407065360e-03j), (-8.206492831026673818e-03-6.191842688708645371e-04j), (3.337459764429387930e-03-3.013088531057394812e-03j), (2.142729388945554050e-03+4.909456035660346614e-03j), (-5.947690973721135241e-03-5.110296778122257882e-03j), (6.695035991132997945e-03+4.032847817090125589e-03j), (-4.317483182834576903e-03-2.185820504241769643e-03j)
 (9.429191315104879000e-05-2.599350397747572563e-03j), (-3.018138743109892268e-04+4.141992764920981313e-03j), (6.318470609865862748e-04-3.986699300230531207e-03j), (-9.485498613185025518e-04+2.165020575467855365e-03j), (1.023220505560389808e-03+6.192270908393855732e-04j), (-6.613872972135300884e-04-3.252012202127064523e-03j), (-1.569614116112293166e-04+4.637996902312463594e-03j), (1.201196795809030731e-03-4.136735905484556150e-03j), (-2.033355805057655234e-03+1.839499827609876546e-03j), (2.174325097550601667e-03+1.425547523069625689e-03j), (-1.335392427309779056e-03-4.374629155304452996e-03j), (-3.847568431419283322e-04+5.744650326263579972e-03j), (2.439799382982102069e-03-4.796165678565274954e-03j), (-3.970557604733541447e-03+1.655681363750475480e-03j), (4.116304753008361711e-03+2.642400407359851190e-03j), (-2.403285187759315270e-03-6.454119894291112866e-03j), (-9.401735323301749344e-04+8.085724487148357106e-03j), (4.889579491163620860e-03-6.438759214508581533e-03j), (-7.836213209661740953e-03+1.522855269523996913e-03j), (8.085791499971486246e-03+5.351185920625958770e-03j), (-4.514885520643666800e-03-1.179121276897347227e-02j), (-2.816734441245635941e-03+1.492071065376563734e-02j), (1.230207242298407555e-02-1.219470907888458959e-02j), (-2.079259127090585593e-02+2.199847574680900957e-03j), (2.392813127415658811e-02+1.480162468795059340e-02j), (-1.648191300783721780e-02-3.675606212472116302e-02j), (-8.078457262573885203e-03+6.018204114140439376e-02j), (6.092754642017118166e-02-8.092765537138002507e-02j), (-1.707668734400056287e-01+9.512398316881413851e-02j), (4.302445310601236139e-01-1.000824883043275743e-01j), (-1.694230193725689282e-01+9.489711405105810682e-02j), (5.878635436498328565e-02-8.066720631512465378e-02j), (-6.021833655483020166e-03+6.015565020346864272e-02j), (-1.758159079961017085e-02-3.713093945933650109e-02j), (2.355877758796122781e-02+1.550966136766721362e-02j), (-1.902524584841604541e-02+1.475945290675322128e-03j), (9.794395257328168333e-03-1.188999091910348561e-02j), (-5.833792251686566958e-04+1.536113757429795855e-02j), (-5.491604385710836291e-03-1.297806089638264999e-02j), (7.265354194480270339e-03+6.873708145805655818e-03j), (-5.390209855498712642e-03+3.755771526247364024e-04j), (1.711612034255310119e-03-6.383222550058189129e-03j), (1.638557705794543374e-03+9.476171896878580331e-03j), (-3.116649094913992880e-03-9.007335310564837730e-03j), (2.313404937139006828e-03+5.409575751336419963e-03j)
 (8.401533183634505696e-04+1.446112210546978988e-03j), (-1.249562154285464247e-03-2.372481279991867000e-03j), (9.992248625130158157e-04+2.435431498119230379e-03j), (-1.752143918182144633e-04-1.587827082303631780e-03j), (-8.480969320592304751e-04+1.044664119645788230e-04j), (1.567788583574642900e-03+1.499017493425962690e-03j), (-1.580635787644708726e-03-2.632576330085901941e-03j), (7.829271704705133500e-04+2.834261249105504265e-03j), (5.484773673764422154e-04-1.944586495931288324e-03j), (-1.839564110460848280e-03+1.920867059139684508e-04j), (2.446285035665387610e-03+1.847611793820788488e-03j), (-1.941831671012125404e-03-3.419437744318777183e-03j), (3.469255781012796185e-04+3.841501867992072519e-03j), (1.802899815869153438e-03-2.767175343976430429e-03j), (-3.604119275679774827e-03+3.673949120318394275e-04j), (4.116304753008238546e-03+2.642400407360006882e-03j), (-2.769723516812848136e-03-5.165833442572759573e-03j), (-3.032739652174226523e-04+6.056734152559709039e-03j), (4.157897069920564806e-03-4.535610756237160382e-03j), (-7.229773965959518205e-03+5.676638585383229430e-04j), (7.813831561856828672e-03+4.929121649874827413e-03j), (-4.708677215240646141e-03-1.014379964727755816e-02j), (-2.164015012812806407e-03+1.272856124421228516e-02j), (1.136218384090202128e-02-1.039097342567744942e-02j), (-1.987334278047432623e-02+1.580411702639476865e-03j), (2.338356319614199458e-02+1.392183428536429568e-02j), (-1.658236593709622869e-02-3.469550796121810554e-02j), (-7.271395809769215166e-03+5.778316892347754724e-02j), (5.962650768334711027e-02-7.922109410457815748e-02j), (-1.694230193725690115e-01+9.489711405105817621e-02j), (4.294043777417599905e-01-1.015286005148741399e-01j), (-1.695173112857195907e-01+9.749646444880524787e-02j), (5.992832155765735053e-02-8.336308686949828184e-02j), (-7.903242870754821972e-03+6.176986822370710006e-02j), (-1.563381607577876697e-02-3.686052853668506796e-02j), (2.236034269058255822e-02+1.330260719452430046e-02j), (-1.921195548326154814e-02+4.832423904766789888e-03j), (1.151914525251376484e-02-1.502897032798982714e-02j), (-3.365211808622132691e-03+1.686529714969654120e-02j), (-2.675321410182860370e-03-1.198329947488706304e-02j), (5.639506464306192311e-03+3.503574126804910940e-03j), (-5.894381538649736546e-03+4.942293013842894225e-03j), (4.542653913062470045e-03-1.028026108250067530e-02j), (-2.743073348199461838e-03+1.085289983112479838e-02j), (1.200834087920592697e-03-6.821514806323023851e-03j)
 (-1.343854067436509947e-03+2.268691177556750424e-04j), (2.141192055187454528e-03-2.604490562547170300e-04j), (-2.056623607090264823e-03+2.639093793497070801e-05j), (1.099677791772288435e-03+3.748773346160135769e-04j), (3.693536861960357558e-04-7.080366797170981399e-04j), (-1.767345422490404451e-03+7.239022840057648782e-04j), (2.507677165656378195e-03-3.047181597810011931e-04j), (-2.233355216077286941e-03-4.404269205326334646e-04j), (9.767188650673069676e-04+1.186848127409597525e-03j), (8.204373054912438793e-04-1.522522225180116635e-03j), (-2.446003354163210890e-03+1.147278116899624802e-03j), (3.177967456908616269e-03-5.553666445069077584e-05j), (-2.578731238125098538e-03-1.390447409729963883e-03j), (7.133639071550744275e-04+2.553215416273465089e-03j), (1.802899815869001433e-03-2.767175343976292952e-03j), (-3.970557604733278637e-03+1.655681363750208333e-03j), (4.753204320120963181e-03+6.134100727713428765e-04j), (-3.501405938055885542e-03-3.262684984301314570e-03j), (3.031652784847915848e-04+5.101542741573990292e-03j), (3.885937131805899860e-03-4.957675026988231891e-03j), (-7.423565660556474127e-03+2.215076980234152379e-03j), (8.466550990289613970e-03+2.736972240321560671e-03j), (-5.648565797322646631e-03-8.340063994070501252e-03j), (-1.244766522381332650e-03+1.210912537217092959e-02j), (1.081761576288747979e-02-1.127076382826378183e-02j), (-1.997379570973338223e-02+3.640965866142557763e-03j), (2.419062464894671666e-02+1.152296206743746651e-02j), (-1.788340467392030703e-02-3.298894669441623795e-02j), (-5.927541742332463441e-03+5.755629980572152249e-02j), (5.878635436498332034e-02-8.066720631512472317e-02j), (-1.695173112857196185e-01+9.749646444880531726e-02j), (4.305463449344339999e-01-1.042244810692477819e-01j), (-1.713987205009913362e-01+9.911068246904369827e-02j), (6.187609628148875440e-02-8.309267594684691116e-02j), (-9.101677768133436056e-03+5.956281405056423894e-02j), (-1.582052571062431134e-02-3.350404992259366915e-02j), (2.408509268576820850e-02+1.016362778563803006e-02j), (-2.199378806671506772e-02+6.336583480165318763e-03j), (1.433542822804178413e-02-1.403420890649421764e-02j), (-4.991059538796241944e-03+1.349516313069580760e-02j), (-3.179493093333867794e-03-7.416583613668963765e-03j), (8.470548343113349851e-03-3.934644056374864357e-04j), (-1.027601259264374241e-02+6.319020948089009923e-03j), (8.860137095897056489e-03-8.094440578258779023e-03j), (-5.056478285338471268e-03+5.443324079788329842e-03j)
