 (-1.496641158245841721e-03+8.336979866728440325e-03j), (4.039478784412602573e-04+4.433950479682214826e-03j), (2.251227336552059401e-03-6.301641543960659689e-03j), (-7.978230147313598170e-05-8.033299389055911441e-03j), (-3.495816419948522685e-03+2.449001977161279972e-03j), (-1.382226975072963632e-03+1.002541652695178309e-02j), (4.502219166230873697e-03+2.817978974946463468e-03j), (4.150446170640012880e-03-9.804050539977772483e-03j), (-4.218511429872387128e-03-8.799380281220261363e-03j), (-8.156690869904212327e-03+6.728907265774246478e-03j), (1.514256030757949421e-03+1.466946492393277242e-02j), (1.281379557095165336e-02-7.190946356729326777e-05j), (5.062783112445583614e-03-1.933355155860483343e-02j), (-1.675797412540454279e-02-1.168448870359203862e-02j), (-1.845611243867769855e-02+2.141822804192984597e-02j), (1.748178984053008755e-02+3.230933733697714111e-02j), (4.761753649839972624e-02-1.581612537831323523e-02j), (-6.245268756081570616e-03-8.808544527700813698e-02j), (-1.690844731576748861e-01+1.702552924848854676e-02j), (1.403983332463204226e-01+3.076913027116666699e-01j), (3.003471604440979825e-01-5.069269504062163811e-01j), (1.404929410941654910e-01+3.049154774388644906e-01j), (-1.692555066617897341e-01+1.558100759620284492e-02j), (-6.480538182834019723e-03-8.590928528754801508e-02j), (4.777756841928301745e-02-1.335925249666132519e-02j), (1.802326294404084719e-02+3.138930854491416012e-02j), (-1.848871040344605282e-02+1.841431542439703889e-02j), (-1.746246649623827904e-02-1.222986393128486574e-02j), (4.677180226336292122e-03-1.653051862731217195e-02j), (1.352843581904596137e-02+1.924904900528071235e-03j), (2.443537032503961294e-03+1.273705943247781247e-02j), (-8.612983040539517327e-03+3.690350491853644846e-03j), (-5.609486687675305921e-03-8.317947619879313692e-03j), (4.013566535926270905e-03-6.354089704694245062e-03j), (6.054170955588227682e-03+4.049342541192112871e-03j), (-3.045312178725527105e-04+6.997078084183223218e-03j), (-4.888111570083683924e-03-4.589596784766157046e-04j), (-2.051528184390299415e-03-6.178003069796119025e-03j), (2.868006529950780509e-03-2.256072724935922515e-03j), (3.069838467607612434e-03+4.474872543490666064e-03j), (-7.805897250510373739e-04+3.947694574008623475e-03j), (-2.881693906359358501e-03-2.340079309509647629e-03j), (-8.562734814571951354e-04-4.591186446637709161e-03j), (1.838742322559329054e-03+1.066705858614202564e-04j), (1.793316997620701420e-03+4.369358863928421259e-03j), (-5.371644462998200397e-04+1.800431013082999217e-03j), (-1.799110776345293206e-03-3.339559699482208023e-03j), (-6.726759940695672957e-04-3.250465590989615877e-03j), (1.071511764843829581e-03+1.835710565144036766e-03j), (1.429784612748224472e-03+3.966732072528292123e-03j)
 (-6.401796532756798275e-03+1.500842794971379152e-03j), (-3.125989745596815216e-03+1.680573153835849967e-03j), (5.136192198447389959e-03-1.562490485572183736e-04j), (5.817889003045126350e-03-2.571080120450599475e-03j), (-2.604889179028964385e-03-2.079523533074713933e-03j), (-7.681322848985006405e-03+2.009170135323892943e-03j), (-1.072269356757142101e-03+4.398521157739984991e-03j), (8.272758219422544218e-03+4.112629783102460940e-04j), (5.580230783372713312e-03-5.837318467467098211e-03j), (-6.917538718197197012e-03-4.556953719415755139e-03j), (-1.056910909505316860e-02+5.138604971437027782e-03j), (2.829139918614253287e-03+9.934026501198308864e-03j), (1.547441399628938022e-02-9.747887154962714754e-04j), (5.088549219879680806e-03-1.535519441874688348e-02j), (-1.911431167651706647e-02-8.788049602544128341e-03j), (-1.947635433041479749e-02+1.911408944427688689e-02j), (1.916315014437889805e-02+2.836174464663312675e-02j), (4.918986141302681553e-02-1.561422422444246408e-02j), (-7.099480793310304627e-03-8.420360110869139214e-02j), (-1.708130939847685714e-01+1.880397664736128960e-02j), (1.404929410941672674e-01+3.049154774388601608e-01j), (3.019047477670835922e-01-5.101499194573588802e-01j), (1.410172758567799778e-01+3.059856185327715083e-01j), (-1.704967661514155131e-01+1.928050097631933690e-02j), (-7.385155956399054589e-03-8.505788137874181754e-02j), (4.860518042534361233e-02-1.651589939823057060e-02j), (1.913363502082530976e-02+2.886752300827382517e-02j), (-1.886748143223938856e-02+2.024290383337300214e-02j), (-1.870395230261974462e-02-8.784795087600889840e-03j), (4.677180226311983442e-03-1.653051862730280791e-02j), (1.476992162546621884e-02-1.520163943174352578e-03j), (2.822308061285221624e-03+1.090847102351892584e-02j), (-9.723355117326920247e-03+6.212136028477859007e-03j), (-6.437098693759980492e-03-5.161300718282595471e-03j), (4.918184309548042504e-03-7.205493613549291548e-03j), (7.295430445179298257e-03+3.498491611192986253e-04j), (-8.288659805022508160e-04+5.926936990270164317e-03j), (-6.445698893037360780e-03+2.764009372652078897e-03j), (-2.146136032259939822e-03-3.402177797003378378e-03j), (4.596627357061739381e-03-4.034520123775410701e-03j), (3.924050504830113584e-03+5.930283751749809273e-04j), (-2.352914639687107325e-03+3.745793420105635908e-03j), (-4.563054210210392911e-03+1.607513380846483557e-03j), (1.639684103031686241e-04-2.287047848976933410e-03j), (4.195079873670152712e-03-2.789768515174781936e-03j), (1.767550890142677777e-03+3.910017240549057459e-04j), (-3.197782871586874430e-03+2.703310264985680968e-03j), (-3.113994664221211156e-03+1.395878723305842440e-03j), (1.739742231077555379e-03-1.660163296689203026e-03j), (3.770539053175434811e-03-2.406715996639800445e-03j)
 (-1.629348587329557032e-03-6.656406712909737448e-03j), (-1.669552212792092252e-03-3.089356733258000892e-03j), (4.406719209413651698e-04+5.411134577350941097e-03j), (2.611085320862200059e-03+5.797526807415586542e-03j), (1.632382574017328392e-03-3.010911962282992235e-03j), (-2.294931560708644066e-03-7.706418902288511737e-03j), (-3.910783795801817814e-03-3.975458613158515571e-04j), (3.575152559862626589e-04+8.365253230259101294e-03j), (5.573730931079858876e-03+4.653689540103159161e-03j), (3.167812558251084567e-03-7.427620761782335358e-03j), (-5.602654830360907084e-03-9.292392142179292658e-03j), (-7.908490669722413602e-03+4.235725719523560605e-03j), (2.854906026080778099e-03+1.391238364106545805e-02j), (1.311807644513952008e-02+1.921650385532541229e-03j), (4.068307328178097718e-03-1.765933301638256472e-02j), (-1.743295137270038306e-02-1.273564229290778324e-02j), (-1.790402941576881013e-02+1.931599059816072050e-02j), (1.830893810714683337e-02+3.224358881495908297e-02j), (4.746124058593207545e-02-1.383577682559040782e-02j), (-7.004872945462068540e-03-8.697942638149241956e-02j), (-1.692555066617916215e-01+1.558100759622304404e-02j), (1.410172758567898588e-01+3.059856185327809452e-01j), (3.006634882774636974e-01-5.064504260772764166e-01j), (1.401126580832013080e-01+3.068370224416157033e-01j), (-1.696691541453413388e-01+1.612385407472550353e-02j), (-6.274783879630693728e-03-8.757966691537373560e-02j), (4.822640939656878956e-02-1.468731098924372543e-02j), (1.789214921442793330e-02+3.231259185193918748e-02j), (-1.886748143224368721e-02+2.024290383339046387e-02j), (-1.746246649623001482e-02-1.222986393129787269e-02j), (5.055951255120447706e-03-1.835910703627003163e-02j), (1.365954954866122409e-02+1.001621593458218613e-03j), (1.994696055227413584e-03+1.406511792509547963e-02j), (-8.818737343740647161e-03+5.360732119648646890e-03j), (-5.195839204148381199e-03-8.860794098361185478e-03j), (4.393849546912929026e-03-8.275634707490689759e-03j), (5.737843122237422724e-03+3.572818212285755121e-03j), (-9.234738283866823425e-04+8.702762263043643462e-03j), (-4.717078065928623221e-03+9.855619738131289088e-04j), (-1.291923995019470623e-03-7.284021965321603800e-03j), (3.024302442405425208e-03-4.236421277671124572e-03j), (2.242690201002107194e-03+4.540621065524987239e-03j), (-1.332672747946867875e-03+6.049932017776616169e-03j), (-2.206716659093825150e-03-1.288925720211433253e-03j), (1.382023028261374596e-04-6.265404988830280270e-03j), (1.534461448383979236e-03-1.886889263279576410e-03j), (4.526670022689770201e-04+5.126440146848447801e-03j), (-7.853646464409372221e-04+4.293612559272094384e-03j), (-4.149673759104556222e-04-2.846547838466014554e-03j), (3.099576183597368148e-04-5.626895369220606159e-03j)
 (4.732244319969308027e-03-4.590199528222208697e-03j), (1.937313079206478801e-03-2.925845289393965223e-03j), (-4.194659090373054414e-03+2.864419122702602412e-03j), (-3.744834508102510423e-03+4.971302735534943208e-03j), (2.921042939209830998e-03+1.706314381902792818e-04j), (5.402921627169782887e-03-5.417627958915248801e-03j), (-8.651469479392437162e-04-3.739686829773751324e-03j), (-6.609811084154522051e-03+3.844880700475049231e-03j), (-2.054902969150069602e-03+6.774950935960036974e-03j), (6.888614818948493590e-03-8.174888268902341312e-05j), (5.828430983549717261e-03-8.330500013669575252e-03j), (-5.576888722876064027e-03-5.314035002324099186e-03j), (-1.026482822087138209e-02+7.132164820557248749e-03j), (1.834664134363592908e-03+1.160824504342061053e-02j), (1.479943674897554219e-02-2.025942304825484493e-03j), (5.640632242805147974e-03-1.745743186248565476e-02j), (-1.828716340991469805e-02-8.853798124605405384e-03j), (-1.963265024286960092e-02+2.109443799702370032e-02j), (1.840354595498469581e-02+2.946776354216620528e-02j), (4.901882790891574221e-02-1.705874587674026041e-02j), (-6.480538182829148619e-03-8.590928528756248961e-02j), (-1.704967661514174559e-01+1.928050097629117193e-02j), (1.401126580831961177e-01+3.068370224416427372e-01j), (3.014911002835494180e-01-5.096070729788853004e-01j), (1.412230301599806670e-01+3.043152369049921258e-01j), (-1.700479251741285336e-01+1.795244248370489459e-02j), (-7.516269686033878045e-03-8.413459807170524385e-02j), (4.822640939657358433e-02-1.468731098923201951e-02j), (1.913363502081388487e-02+2.886752300826255294e-02j), (-1.848871040342838987e-02+1.841431542439018326e-02j), (-1.857283857304279501e-02-9.708078394637068009e-03j), (4.228339249061798324e-03-1.520246013470446210e-02j), (1.456416732224871668e-02+1.502176846379967012e-04j), (3.235955544849787244e-03+1.036562454499309616e-02j), (-9.343072106388801423e-03+4.290591025744876566e-03j), (-6.753426527091839666e-03-5.637825047227021727e-03j), (4.299241699043750489e-03-5.499809434700724670e-03j), (7.466463949328523350e-03+1.794370813443541251e-03j), (-6.926179113603833995e-05+4.820918094727240366e-03j), (-6.289402980582265053e-03+7.836608199109857190e-04j), (-2.973284298856711597e-03-3.336429274960133785e-03j), (4.044544334150091888e-03-1.932282680015295602e-03j), (4.599027752116431958e-03+1.644181964487728383e-03j), (-1.358438855415030049e-03+2.071574877898764606e-03j), (-4.867335084387556382e-03-3.860464682876850202e-04j), (-1.176681585047158239e-03-1.529966566069452822e-03j), (3.946879673519970190e-03-2.965869689602607107e-04j), (3.151694290606658552e-03+8.840135850570220426e-04j), (-2.215149259181033430e-03+3.268804867382873579e-04j), (-4.185506429080094667e-03-4.398318418141750736e-04j)
 (3.566661666503584144e-03+3.730561423514989865e-03j), (2.207137442437598351e-03+1.363576327740457627e-03j), (-2.248193349883690923e-03-3.365677131211132316e-03j), (-3.884701471998171403e-03-2.762476246519924954e-03j), (2.570454504548762157e-05+2.564586738888535635e-03j), (4.350827551974018395e-03+4.137363510722210855e-03j), (2.703894338817870550e-03-1.175201397121828327e-03j), (-3.277565173077361550e-03-5.329989124093712990e-03j), (-5.294927196266313585e-03-8.905577223021991090e-04j), (6.057154561154401732e-04+5.872071684065514711e-03j), (6.914380926451648389e-03+3.896608257184133988e-03j), (3.472093432417123690e-03-5.434060912658969338e-03j), (-6.597130614636394393e-03-7.618173599969442836e-03j), (-8.583467916990635341e-03+3.184572130227362845e-03j), (3.406989048958300546e-03+1.181014619729005982e-02j), (1.394522471178601987e-02+1.855901863485650682e-03j), (3.912011415682909929e-03-1.567898446362155432e-02j), (-1.819255556206540378e-02-1.162962339740041678e-02j), (-1.807506291988712765e-02+1.787146894588146837e-02j), (1.892788071762339930e-02+3.053790463607817043e-02j), (4.777756841927537773e-02-1.335925249665194034e-02j), (-7.385155956415848447e-03-8.505788137871729548e-02j), (-1.696691541453289598e-01+1.612385407470250803e-02j), (1.412230301599829985e-01+3.043152369049902939e-01j), (3.011123292547355224e-01-5.077784845698795069e-01j), (1.399815443536006898e-01+3.077603057486589799e-01j), (-1.700479251741315589e-01+1.795244248369678997e-02j), (-6.274783879641365747e-03-8.757966691536228643e-02j), (4.860518042536876582e-02-1.651589939823963973e-02j), (1.802326294403237134e-02+3.138930854492505418e-02j), (-1.931632240952152815e-02+2.157096232595936969e-02j), (-1.766822079942475046e-02-1.055948230347453221e-02j), (5.469598738663691839e-03-1.890195351478201821e-02j), (1.403983255960921349e-02-9.199234092821841069e-04j), (1.678368221898152591e-03+1.358859359612220319e-02j), (-9.437679954246786657e-03+7.066416298556919481e-03j), (-5.024805700009148980e-03-7.416272446094981929e-03j), (5.153453736297411610e-03-9.381653602996734356e-03j), (5.894139034677091556e-03+1.592469659531352494e-03j), (-1.750622094983839442e-03+8.768510785091264761e-03j), (-5.269161088821464577e-03+3.087799417567124553e-03j), (-6.169467477603024063e-04-6.232868375994757813e-03j), (4.018778226701062196e-03-5.910639819904540612e-03j), (1.938409326804820497e-03+2.547061216427853707e-03j), (-2.673322743283863823e-03+6.807013300647642845e-03j), (-2.454916859241936845e-03+1.204255826040472564e-03j), (1.522345703290686140e-03-5.772393127878435934e-03j), (2.517095060756555612e-03-4.263319041473105989e-03j), (-6.188447625341770902e-04+3.290729581702794056e-03j), (-2.525106877555397325e-03+5.953775855951812593e-03j)
 (-2.525106877535723826e-03+5.953775855972960607e-03j), (-6.188447625770547925e-04+3.290729581684895613e-03j), (2.517095060796741349e-03-4.263319041474597851e-03j), (1.522345703286502420e-03-5.772393127867063954e-03j), (-2.454916859260621552e-03+1.204255826032254962e-03j), (-2.673322743279722604e-03+6.807013300657541177e-03j), (1.938409326817026879e-03+2.547061216409590104e-03j), (4.018778226704825679e-03-5.910639819886099634e-03j), (-6.169467477900704780e-04-6.232868376005076816e-03j), (-5.269161088794477484e-03+3.087799417580037401e-03j), (-1.750622094986208858e-03+8.768510785064558694e-03j), (5.894139034665494062e-03+1.592469659557333665e-03j), (5.153453736305369653e-03-9.381653603001376476e-03j), (-5.024805700022403135e-03-7.416272446102604304e-03j), (-9.437679954216003989e-03+7.066416298549305780e-03j), (1.678368221864349336e-03+1.358859359614645115e-02j), (1.403983255962190646e-02-9.199234092977653932e-04j), (5.469598738670880533e-03-1.890195351478525521e-02j), (-1.766822079942238430e-02-1.055948230347203073e-02j), (-1.931632240954224075e-02+2.157096232597863553e-02j), (1.802326294404873672e-02+3.138930854489965783e-02j), (4.860518042535990485e-02-1.651589939822897118e-02j), (-6.274783879624025451e-03-8.757966691536733794e-02j), (-1.700479251741506825e-01+1.795244248371520579e-02j), (1.399815443536021609e-01+3.077603057486364424e-01j), (3.011123292547419061e-01-5.077784845698740668e-01j), (1.412230301599944893e-01+3.043152369050000638e-01j), (-1.696691541453442531e-01+1.612385407470080800e-02j), (-7.385155956422848056e-03-8.505788137872814791e-02j), (4.777756841927379566e-02-1.335925249663937747e-02j), (1.892788071766724270e-02+3.053790463606314426e-02j), (-1.807506291993458622e-02+1.787146894590395732e-02j), (-1.819255556207208940e-02-1.162962339740876080e-02j), (3.912011415726956293e-03-1.567898446364230161e-02j), (1.394522471175489026e-02+1.855901863509906886e-03j), (3.406989048972478007e-03+1.181014619728660078e-02j), (-8.583467917003536479e-03+3.184572130231501461e-03j), (-6.597130614641440703e-03-7.618173599996688403e-03j), (3.472093432443784655e-03-5.434060912635949557e-03j), (6.914380926429814292e-03+3.896608257198717375e-03j), (6.057154561248646006e-04+5.872071684035621089e-03j), (-5.294927196278711654e-03-8.905577222997358017e-04j), (-3.277565173071717193e-03-5.329989124074112350e-03j), (2.703894338838263526e-03-1.175201397135306695e-03j), (4.350827551949780839e-03+4.137363510732646084e-03j), (2.570454504431532797e-05+2.564586738862242865e-03j), (-3.884701471992669727e-03-2.762476246488904195e-03j), (-2.248193349864512688e-03-3.365677131223158286e-03j), (2.207137442408762477e-03+1.363576327733367812e-03j), (3.566661666518628100e-03+3.730561423523116177e-03j)
 (-4.185506429052137864e-03-4.398318418365192335e-04j), (-2.215149259222916594e-03+3.268804867546184784e-04j), (3.151694290638122967e-03+8.840135850441755479e-04j), (3.946879673508436014e-03-2.965869689359394538e-04j), (-1.176681585034914778e-03-1.529966566089448763e-03j), (-4.867335084413552081e-03-3.860464682851599133e-04j), (-1.358438855393190097e-03+2.071574877890610539e-03j), (4.599027752111090744e-03+1.644181964508886588e-03j), (4.044544334157271909e-03-1.932282680018199096e-03j), (-2.973284298870045549e-03-3.336429274984244273e-03j), (-6.289402980591367147e-03+7.836608199274213565e-04j), (-6.926179110314928389e-05+4.820918094732204277e-03j), (7.466463949309522924e-03+1.794370813436194263e-03j), (4.299241699030243065e-03-5.499809434692942700e-03j), (-6.753426527070375933e-03-5.637825047244867695e-03j), (-9.343072106403144117e-03+4.290591025761415420e-03j), (3.235955544863709701e-03+1.036562454499234849e-02j), (1.456416732224634185e-02+1.502176846384832912e-04j), (4.228339249030978360e-03-1.520246013471642302e-02j), (-1.857283857299925692e-02-9.708078394631211583e-03j), (-1.848871040345013289e-02+1.841431542439906158e-02j), (1.913363502082265910e-02+2.886752300826205681e-02j), (4.822640939655149783e-02-1.468731098924799458e-02j), (-7.516269686011142759e-03-8.413459807169582083e-02j), (-1.700479251741268127e-01+1.795244248371963280e-02j), (1.412230301599729509e-01+3.043152369049612060e-01j), (3.014911002835400367e-01-5.096070729788493292e-01j), (1.401126580832025015e-01+3.068370224416142045e-01j), (-1.704967661514049104e-01+1.928050097630978899e-02j), (-6.480538182829086169e-03-8.590928528758570715e-02j), (4.901882790888299063e-02-1.705874587670284936e-02j), (1.840354595500875642e-02+2.946776354213237470e-02j), (-1.963265024285228144e-02+2.109443799703320660e-02j), (-1.828716340993608372e-02-8.853798124598279140e-03j), (5.640632242788275186e-03-1.745743186248495740e-02j), (1.479943674900802315e-02-2.025942304831349593e-03j), (1.834664134353022370e-03+1.160824504341063414e-02j), (-1.026482822086780856e-02+7.132164820575164106e-03j), (-5.576888722894559648e-03-5.314035002320438919e-03j), (5.828430983560346779e-03-8.330500013700175774e-03j), (6.888614818967810603e-03-8.174888266110130405e-05j), (-2.054902969174883087e-03+6.774950935951337336e-03j), (-6.609811084161860799e-03+3.844880700475524545e-03j), (-8.651469479115446275e-04-3.739686829779079527e-03j), (5.402921627159492507e-03-5.417627958912383905e-03j), (2.921042939204557005e-03+1.706314381973378716e-04j), (-3.744834508118023188e-03+4.971302735528475292e-03j), (-4.194659090324250571e-03+2.864419122698910487e-03j), (1.937313079154669550e-03-2.925845289385234794e-03j), (4.732244319996838089e-03-4.590199528227804915e-03j)
 (3.099576183264274136e-04-5.626895369214998666e-03j), (-4.149673758550684495e-04-2.846547838468146963e-03j), (-7.853646464933078733e-04+4.293612559275313163e-03j), (4.526670022961861578e-04+5.126440146836332493e-03j), (1.534461448378584896e-03-1.886889263267991709e-03j), (1.382023028315545674e-04-6.265404988834351666e-03j), (-2.206716659106424012e-03-1.288925720202414643e-03j), (-1.332672747942092832e-03+6.049932017756536745e-03j), (2.242690201009592092e-03+4.540621065544394458e-03j), (3.024302442403271549e-03-4.236421277686236615e-03j), (-1.291923995025457805e-03-7.284021965305462198e-03j), (-4.717078065934654854e-03+9.855619738061464300e-04j), (-9.234738283725937857e-04+8.702762263032549905e-03j), (5.737843122252894723e-03+3.572818212289905881e-03j), (4.393849546863346292e-03-8.275634707466169443e-03j), (-5.195839204108909301e-03-8.860794098396504448e-03j), (-8.818737343748375354e-03+5.360732119671096814e-03j), (1.994696055227777008e-03+1.406511792508238073e-02j), (1.365954954864626557e-02+1.001621593478962437e-03j), (5.055951255136756708e-03-1.835910703629961213e-02j), (-1.746246649623344263e-02-1.222986393127494138e-02j), (-1.886748143224130717e-02+2.024290383338119698e-02j), (1.789214921441720577e-02+3.231259185194578637e-02j), (4.822640939657912851e-02-1.468731098925522838e-02j), (-6.274783879633587247e-03-8.757966691536347992e-02j), (-1.696691541453357044e-01+1.612385407473314325e-02j), (1.401126580831864310e-01+3.068370224415916114e-01j), (3.006634882774787965e-01-5.064504260772625388e-01j), (1.410172758567840301e-01+3.059856185327872735e-01j), (-1.692555066617824622e-01+1.558100759620878462e-02j), (-7.004872945490389635e-03-8.697942638148697947e-02j), (4.746124058596551398e-02-1.383577682558532335e-02j), (1.830893810714257289e-02+3.224358881494289453e-02j), (-1.790402941579944882e-02+1.931599059818620012e-02j), (-1.743295137266458877e-02-1.273564229292526231e-02j), (4.068307328161677693e-03-1.765933301638260983e-02j), (1.311807644513555623e-02+1.921650385537297841e-03j), (2.854906026097227614e-03+1.391238364106530540e-02j), (-7.908490669740739221e-03+4.235725719524154748e-03j), (-5.602654830348591415e-03-9.292392142186686049e-03j), (3.167812558234181855e-03-7.427620761771652064e-03j), (5.573730931100989543e-03+4.653689540093701449e-03j), (3.575152559880685060e-04+8.365253230270097706e-03j), (-3.910783795844810333e-03-3.975458613206782083e-04j), (-2.294931560657077676e-03-7.706418902298513285e-03j), (1.632382573997045354e-03-3.010911962261721489e-03j), (2.611085320865412333e-03+5.797526807399479634e-03j), (4.406719209213965510e-04+5.411134577358102035e-03j), (-1.669552212757488422e-03-3.089356733263412796e-03j), (-1.629348587354146304e-03-6.656406712903972095e-03j)
 (3.770539053168634261e-03-2.406715996645712383e-03j), (1.739742231099083080e-03-1.660163296676362820e-03j), (-3.113994664236952471e-03+1.395878723309302996e-03j), (-3.197782871600034910e-03+2.703310264952892526e-03j), (1.767550890160345719e-03+3.910017240842571587e-04j), (4.195079873679260010e-03-2.789768515184856343e-03j), (1.639684102811398043e-04-2.287047848955654425e-03j), (-4.563054210201731437e-03+1.607513380811646407e-03j), (-2.352914639687700600e-03+3.745793420108131308e-03j), (3.924050504828984279e-03+5.930283752056200470e-04j), (4.596627357073048911e-03-4.034520123786962224e-03j), (-2.146136032275777414e-03-3.402177797024758411e-03j), (-6.445698893028554456e-03+2.764009372667962892e-03j), (-8.288659805113407671e-04+5.926936990271407246e-03j), (7.295430445198590116e-03+3.498491611224024793e-04j), (4.918184309537632429e-03-7.205493613556684072e-03j), (-6.437098693767071174e-03-5.161300718290239530e-03j), (-9.723355117339054637e-03+6.212136028497071936e-03j), (2.822308061335689067e-03+1.090847102350565694e-02j), (1.476992162542177175e-02-1.520163943175997963e-03j), (4.677180226321310183e-03-1.653051862729063015e-02j), (-1.870395230261994932e-02-8.784795087616606435e-03j), (-1.886748143222392524e-02+2.024290383338372273e-02j), (1.913363502081074155e-02+2.886752300827415824e-02j), (4.860518042534343192e-02-1.651589939824196773e-02j), (-7.385155956397451704e-03-8.505788137871733712e-02j), (-1.704967661514104060e-01+1.928050097629009640e-02j), (1.410172758567791451e-01+3.059856185327920475e-01j), (3.019047477670838142e-01-5.101499194573724250e-01j), (1.404929410941526124e-01+3.049154774388828093e-01j), (-1.708130939847389285e-01+1.880397664733740593e-02j), (-7.099480793332509088e-03-8.420360110869093417e-02j), (4.918986141302442855e-02-1.561422422441742508e-02j), (1.916315014439627304e-02+2.836174464660357400e-02j), (-1.947635433042163577e-02+1.911408944429831766e-02j), (-1.911431167653431309e-02-8.788049602556529880e-03j), (5.088549219908078229e-03-1.535519441874548183e-02j), (1.547441399626403244e-02-9.747887154842290250e-04j), (2.829139918634072069e-03+9.934026501180130697e-03j), (-1.056910909506391695e-02+5.138604971454269199e-03j), (-6.917538718208398121e-03-4.556953719432670427e-03j), (5.580230783389998096e-03-5.837318467446162701e-03j), (8.272758219430312310e-03+4.112629782848853041e-04j), (-1.072269356779551042e-03+4.398521157761159893e-03j), (-7.681322848991414473e-03+2.009170135325200925e-03j), (-2.604889178996161632e-03-2.079523533091266665e-03j), (5.817889003044259856e-03-2.571080120448474005e-03j), (5.136192198401379888e-03-1.562490485394764893e-04j), (-3.125989745555814592e-03+1.680573153825863815e-03j), (-6.401796532766334917e-03+1.500842794966634249e-03j)
 (1.429784612757494400e-03+3.966732072547036678e-03j), (1.071511764813376944e-03+1.835710565113740688e-03j), (-6.726759940354784615e-04-3.250465590980090511e-03j), (-1.799110776353237589e-03-3.339559699452842624e-03j), (-5.371644463151957613e-04+1.800431013047112776e-03j), (1.793316997629346632e-03+4.369358863944256682e-03j), (1.838742322567269317e-03+1.066705858423131446e-04j), (-8.562734814673025018e-04-4.591186446600053518e-03j), (-2.881693906357623344e-03-2.340079309539485741e-03j), (-7.805897250483027992e-04+3.947694574013930861e-03j), (3.069838467603835941e-03+4.474872543488523681e-03j), (2.868006529957506032e-03-2.256072724926504701e-03j), (-2.051528184403419997e-03-6.178003069790979039e-03j), (-4.888111570069689910e-03-4.589596784945072089e-04j), (-3.045312178748555559e-04+6.997078084180639347e-03j), (6.054170955572552720e-03+4.049342541229038195e-03j), (4.013566535940063691e-03-6.354089704732852201e-03j), (-5.609486687666475312e-03-8.317947619877447130e-03j), (-8.612983040555053510e-03+3.690350491868980235e-03j), (2.443537032502689742e-03+1.273705943249368866e-02j), (1.352843581906028846e-02+1.924904900479115603e-03j), (4.677180226321263345e-03-1.653051862728168939e-02j), (-1.746246649622221550e-02-1.222986393127641243e-02j), (-1.848871040346195330e-02+1.841431542438696015e-02j), (1.802326294405130411e-02+3.138930854490817879e-02j), (4.777756841927048581e-02-1.335925249666378850e-02j), (-6.480538182810781367e-03-8.590928528753188909e-02j), (-1.692555066618035009e-01+1.558100759619919506e-02j), (1.404929410941488099e-01+3.049154774388539435e-01j), (3.003471604441197984e-01-5.069269504062079434e-01j), (1.403983332463283884e-01+3.076913027116496835e-01j), (-1.690844731576937598e-01+1.702552924852113181e-02j), (-6.245268756092076101e-03-8.808544527702555360e-02j), (4.761753649843056962e-02-1.581612537832014984e-02j), (1.748178984051343074e-02+3.230933733696985527e-02j), (-1.845611243867779569e-02+2.141822804195588070e-02j), (-1.675797412540445952e-02-1.168448870359423478e-02j), (5.062783112445711116e-03-1.933355155862948732e-02j), (1.281379557095152152e-02-7.190946355961798375e-05j), (1.514256030754937941e-03+1.466946492395209897e-02j), (-8.156690869884604747e-03+6.728907265761536159e-03j), (-4.218511429899162585e-03-8.799380281226011971e-03j), (4.150446170625458550e-03-9.804050539971100736e-03j), (4.502219166296970131e-03+2.817978974945701490e-03j), (-1.382226975123470973e-03+1.002541652695573826e-02j), (-3.495816419956371875e-03+2.449001977146988019e-03j), (-7.978230145360733216e-05-8.033299389030065796e-03j), (2.251227336569223188e-03-6.301641543987903521e-03j), (4.039478784089846428e-04+4.433950479691100080e-03j), (-1.496641158229462028e-03+8.336979866735637693e-03j)
