 (3.176725908194321865e-03+2.574180204417345161e-03j), (3.224234028445958997e-03+1.864008147648561677e-03j), (-4.188765199506470915e-05-1.374155928781025781e-03j), (-3.519109175429264730e-03-3.125852080727266162e-03j), (-3.589898097931809150e-03-9.352963413021878579e-04j), (2.071171854316007817e-04+2.895649604983827931e-03j), (4.335357239382925561e-03+3.597545939809345533e-03j), (4.320013814768161944e-03-4.021474158736489373e-04j), (-6.404944799250516553e-04-4.822383658165222374e-03j), (-5.949668612299657128e-03-3.929519713891116602e-03j), (-5.515316195439833730e-03+2.489501369099280520e-03j), (1.706615359470982796e-03+7.556871045204910722e-03j), (9.016727993985023185e-03+4.079879633051120870e-03j), (7.465867581267666975e-03-6.261008895500999941e-03j), (-4.274581816844559394e-03-1.215441755118614256e-02j), (-1.546552894378550730e-02-3.624669921360177891e-03j), (-1.111256874282423764e-02+1.452760738629160948e-02j), (1.166633063719453925e-02+2.223659426860238181e-02j), (3.332721594345038063e-02+3.333790927151497607e-04j), (2.043696813696140036e-02-4.120887641281804209e-02j), (-4.891890019079736529e-02-6.724899301140116470e-02j), (-1.616217252561103490e-01+8.093448047109989829e-02j), (2.310451400240649822e-01+2.823576565881639189e-01j), (2.356059642502037199e-01-5.605601014414006711e-01j), (2.283241814836955985e-01+2.862511549365268082e-01j), (-1.637773617196793263e-01+8.464282492699641558e-02j), (-4.784259907518183252e-02-6.764195088975853698e-02j), (2.355638075085256244e-02-4.538395314143906650e-02j), (3.472917519344549675e-02-3.290274828164317655e-03j), (9.486827200112971092e-03+2.307882541835837298e-02j), (-1.442576208991887786e-02+1.913063818112981096e-02j), (-1.590273851009356421e-02-3.728122892850647963e-05j), (-9.981171997911096258e-04-1.354706305757148038e-02j), (1.079337942483074748e-02-1.146468915009436589e-02j), (8.236535400020478237e-03+4.765066888807716755e-04j), (-2.728470256308111221e-03+9.692631744753802195e-03j), (-8.583406826734538489e-03+8.546096407452847057e-03j), (-3.632214408090145372e-03-3.247483797536327571e-04j), (5.020276809479075515e-03-8.002186546061404102e-03j), (6.805354671207056519e-03-7.624202938437921184e-03j)
 (-1.955772395333177805e-03+5.646433834867252768e-03j), (-1.157672393192269323e-03+5.247211780330742620e-03j), (1.481940157620642616e-03-8.811493950472854822e-04j), (2.418005282360803122e-03-6.278195919177005646e-03j), (-2.914213892770984443e-05-4.998524846942919292e-03j), (-3.035624929528189450e-03+1.931946934621080539e-03j), (-2.485340856473825834e-03+7.222055522546544024e-03j), (1.710210879511534117e-03+4.845401893092859263e-03j), (4.724159791419579521e-03-3.334799820650134056e-03j), (2.080464060460284533e-03-8.715882006492155221e-03j), (-4.198178125388310304e-03-4.705211765034003971e-03j), (-6.687429491548704460e-03+5.528101642517604768e-03j), (-8.759756761176342929e-04+1.111388631213204234e-02j), (8.136796691188552533e-03+4.443332399687260209e-03j), (9.274816595803592190e-03-9.405644007645597160e-03j), (-2.019322154113863642e-03-1.547706227651940956e-02j), (-1.546552894379702239e-02-3.624669921385705214e-03j), (-1.336782840556285414e-02+1.785025211165101877e-02j), (9.857381622694052700e-03+2.538122938073978513e-02j), (3.420714724623449138e-02-3.007367389950763026e-05j), (2.301955917253795808e-02-4.476589167975548317e-02j), (-4.774678689466934495e-02-7.028759328483463742e-02j), (-1.633732157430320686e-01+8.171017252223500282e-02j), (2.283241814836503292e-01+2.862511549365327479e-01j), (2.352018182736051455e-01-5.576274490366563974e-01j), (2.309493278435490182e-01+2.850032989832568253e-01j), (-1.610849036777843579e-01+8.031641900940911238e-02j), (-4.839687224358994039e-02-7.050919416565205877e-02j), (2.006641371435779336e-02-4.351128037522961761e-02j), (3.226928225910322134e-02+1.613765162226204336e-03j), (1.122912107091295249e-02+2.582398296104379196e-02j), (-1.009136378851520181e-02+1.645760660523335264e-02j), (-1.394696611475012768e-02-5.683715063789406691e-03j), (-4.174843108023570254e-03-1.612124326201919144e-02j), (5.613373001074982611e-03-7.682263462847263927e-03j), (7.120750658829114871e-03+7.097874397961190587e-03j), (2.272579076731419227e-03+1.193733443048263301e-02j), (-2.575503446426982007e-03+3.203196829538003561e-03j), (-3.868473732453609360e-03-8.218922831661474096e-03j), (-2.350705359470780641e-03-9.667785551272230909e-03j)
 (-4.334398301392570346e-03+2.673031575895182862e-03j), (-3.698066266179957269e-03+2.901276292216899925e-03j), (1.302220541197010584e-03+3.431717898948493696e-04j), (4.971907194111347891e-03-2.753822161250174625e-03j), (2.972278450766434668e-03-3.410952643260203865e-03j), (-2.721600180844120729e-03-6.721189293739587367e-04j), (-5.660771289389238473e-03+3.179802887898248651e-03j), (-2.081194879833276733e-03+4.289403117788561683e-03j), (4.431169419907688041e-03+9.519035447534290352e-04j), (6.475650278341168152e-03-4.110491871801527641e-03j), (9.083507643244761488e-04-5.677281733069110790e-03j), (-6.780769160965026757e-03-1.148196498102459651e-03j), (-7.567360794334433705e-03+5.891554409162017003e-03j), (9.329733384012928003e-04+7.969251199978454048e-03j), (1.039205635393570387e-02+1.120687674354903934e-03j), (9.274816595781575079e-03-9.405644007677509133e-03j), (-4.274581816855594837e-03-1.215441755116340034e-02j), (-1.727447795828778235e-02-4.800348092199296229e-04j), (-1.248789710277988310e-02+1.748679934500928235e-02j), (1.243997265826272958e-02+2.182421411382150234e-02j), (3.537926054236728568e-02-3.068673947355514409e-03j), (2.126806868560849467e-02-4.399019962860946376e-02j), (-5.046774543506062083e-02-6.639409493647738247e-02j), (-1.637773617196631448e-01+8.464282492702274174e-02j), (2.309493278435337804e-01+2.850032989832126940e-01j), (2.378942763154719697e-01-5.619538549542215655e-01j), (2.303950546751522832e-01+2.821360557073512854e-01j), (-1.645748707142597467e-01+8.218909177563113455e-02j), (-5.085676517796304530e-02-6.560515417526918691e-02j), (2.180870758518175384e-02-4.076612283253512603e-02j), (3.660368056048424190e-02-1.059266413672994844e-03j), (1.318489346626340424e-02+2.017754912615837837e-02j), (-1.326808969671402355e-02+1.388342640081502606e-02j), (-1.912697253854915569e-02-1.901289376548685045e-03j), (-5.290627849192909571e-03-9.499875552929927178e-03j), (1.061442233409670699e-02-5.437560777137160316e-03j), (1.312865403915478013e-02+1.754974820051096764e-03j), (2.036319752358656688e-03+4.043159978575029331e-03j), (-9.946485615354718271e-03+1.537597824348488698e-03j), (-1.067382840369510665e-02-5.947198932505981181e-04j)
 (-1.742293870815897483e-03-2.745157542666061632e-03j), (-1.874505367015793025e-03-2.231008414541279378e-03j), (-2.080992296918696919e-04+1.028603526016187535e-03j), (1.856493709588544899e-03+3.210415065812774818e-03j), (2.279449152217768136e-03+1.572583756351076398e-03j), (3.471320908871800481e-04-2.163096690024852130e-03j), (-2.317454204185686196e-03-3.604771334120928511e-03j), (-2.939812749000474904e-03-7.136954604480295070e-04j), (-3.297043929204324098e-04+3.513711066650786544e-03j), (3.259056123779031054e-03+3.990503818185326193e-03j), (3.893059242770623846e-03-5.534766048915220824e-04j), (2.841946151902526724e-05-5.313828966405584504e-03j), (-4.971820146415359930e-03-4.292831610285363468e-03j), (-5.312101131618552491e-03+2.568909683848230076e-03j), (9.329733383953071370e-04+7.969251199963745327e-03j), (8.136796691198062287e-03+4.443332399685529822e-03j), (7.465867581271256985e-03-6.261008895491226509e-03j), (-3.394650514046634177e-03-1.251787031783592810e-02j), (-1.469188692274637532e-02-4.037050076107173875e-03j), (-1.131578380661224514e-02+1.444819907153004068e-02j), (1.068848217130631550e-02+2.259990616499283830e-02j), (3.265830200198144295e-02+8.248244009850923958e-04j), (2.086392270897479209e-02-4.105754722382173177e-02j), (-4.784259907516445753e-02-6.764195088979069181e-02j), (-1.610849036778030929e-01+8.031641900944461177e-02j), (2.303950546751416528e-01+2.821360557073272490e-01j), (2.344043092789864502e-01-5.600811821880106178e-01j), (2.279351617407835429e-01+2.870400956977465223e-01j), (-1.628325768434372711e-01+8.493424931829979263e-02j), (-4.652236687657275438e-02-6.827818575114799615e-02j), (2.376447998053447114e-02-4.641255666743212410e-02j), (3.342695465227504825e-02-3.633446618070638318e-03j), (8.004887042456887425e-03+2.395997481337662494e-02j), (-1.438387443788484259e-02+2.050479410992168267e-02j), (-1.412592320548924224e-02+3.434133091279279945e-04j), (7.172755310947400917e-04-1.484277513080104610e-02j), (1.037816300975171434e-02-1.333173522905859755e-02j), (5.757671870191790817e-03+8.937581485386671826e-05j), (-4.769034918869735629e-03+1.166736291699671177e-02j), (-7.595780255861999883e-03+1.120538337561091842e-02j)
 (2.459892934364775203e-03-4.904039990398373350e-03j), (1.747673165664382754e-03-4.617830308889053943e-03j), (-1.320232198611042719e-03+6.362348614005840621e-04j), (-2.900557271582508440e-03+5.355009443571433908e-03j), (-7.686526502870452259e-04+4.458271019065688894e-03j), (2.683595128860862076e-03-1.360068648390043997e-03j), (3.068090631280861232e-03-6.056595038351691301e-03j), (-5.659637172614475579e-04-4.380463385280478766e-03j), (-4.111926045154530411e-03+2.324904812980916561e-03j), (-2.912295428470695197e-03+7.070726333561300377e-03j), (2.379124820989850578e-03+4.353956584844136633e-03j), (5.702008257279955750e-03-3.698111717041821771e-03j), (2.283679124250542845e-03-8.636473691755058163e-03j), (-4.971820146408110520e-03-4.292831610284358196e-03j), (-7.567360794368870568e-03+5.891554409172002939e-03j), (-8.759756761085148516e-04+1.111388631214148617e-02j), (9.016727994000597532e-03+4.079879633042220871e-03j), (1.004845861683297849e-02-9.818024162405684235e-03j), (-2.222537217919080474e-03-1.555647059129484401e-02j), (-1.644337740968114525e-02-3.261358024966657006e-03j), (-1.403674234698260026e-02+1.834169741991048541e-02j), (1.028433619467097881e-02+2.553255856974856464e-02j), (3.528344836183659738e-02-4.230315523078773121e-04j), (2.355638075087338607e-02-4.538395314142428666e-02j), (-4.839687224356699347e-02-7.050919416563866671e-02j), (-1.645748707142831724e-01+8.218909177562212787e-02j), (2.279351617407645580e-01+2.870400956977273710e-01j), (2.361466031498062890e-01-5.573360246453367139e-01j), (2.322695600421937900e-01+2.843670641218740691e-01j), (-1.608768044481106441e-01+7.928781548340040064e-02j), (-4.969909278477457892e-02-7.085236595555803596e-02j), (1.858447355673882931e-02-4.263013098018972324e-02j), (3.231116991110104947e-02+2.987921091001799132e-03j), (1.300593637552430182e-02+2.620467749908804433e-02j), (-8.375971057626236532e-03+1.516189453203520797e-02j), (-1.436218252981444864e-02-7.550761142792763309e-03j), (-6.653706637870776715e-03-1.650837413600257306e-02j), (3.572808338535357967e-03-5.707532290631149759e-03j), (8.108377229669866404e-03+9.757161366116536699e-03j), (5.904793484822276270e-03+1.226208281024740790e-02j)
 (3.489967036478742405e-03-1.872672766217417777e-03j), (3.014166102779380907e-03-2.036796714493407587e-03j), (-9.447848762321964461e-04-2.914243913130503023e-04j), (-3.945378558493151284e-03+1.884090814682458587e-03j), (-2.496411294933981780e-03+2.422357038806140575e-03j), (1.952305890110979381e-03+5.647726707439772393e-04j), (4.435085615776281597e-03-2.135760699569946245e-03j), (1.895977335138654104e-03-3.017994764904339492e-03j), (-3.148554752812698053e-03-8.234481183696891124e-04j), (-4.991857347960566328e-03+2.688357579647362820e-03j), (-1.103346413949081017e-03+3.926091221406215886e-03j), (4.634384483736045217e-03+1.031311859474748132e-03j), (5.702008257261156551e-03-3.698111717019079113e-03j), (2.841946151924037295e-05-5.313828966439317937e-03j), (-6.780769160926157675e-03-1.148196498104452415e-03j), (-6.687429491561172785e-03+5.528101642546783684e-03j), (1.706615359460799970e-03+7.556871045189835975e-03j), (1.018884129010653311e-02+1.041279359600913272e-03j), (8.296968129930812688e-03-9.042332111260119321e-03j), (-4.943495758310407530e-03-1.166297224290818377e-02j), (-1.684752338632363594e-02-3.287056202344578598e-04j), (-1.141159598712391567e-02+1.709384146663648144e-02j), (1.297679423659508710e-02+2.120615265215143250e-02j), (3.472917519342454129e-02-3.290274828181765504e-03j), (2.006641371436318488e-02-4.351128037521973663e-02j), (-5.085676517793082108e-02-6.560515417525486503e-02j), (-1.628325768434386034e-01+8.493424931830842461e-02j), (2.322695600421624540e-01+2.843670641218465911e-01j), (2.381023755451295298e-01-5.629824584802255449e-01j), (2.290928341339701912e-01+2.817928839174382860e-01j), (-1.660568108718771529e-01+8.307024117066802438e-02j), (-5.081487752594685686e-02-6.423099824649400325e-02j), (2.358552288978313025e-02-4.038542829446609139e-02j), (3.831907329138203866e-02-2.354978486920272090e-03j), (1.276967705117084372e-02+1.831050304719759533e-02j), (-1.574695322656245386e-02+1.349629552681762788e-02j), (-2.116753720104901093e-02+7.344179565961506118e-05j), (-4.303001278375267157e-03-6.840588584765458155e-03j), (1.424663674220543602e-02-5.112812397390174152e-03j), (1.570415748554706073e-02-1.448222009466032002e-03j)
 (5.542731684017336222e-04+2.867243275898666982e-03j), (7.975089945928717609e-04+2.453733151393470285e-03j), (3.890197428874574929e-04-7.889407612399416524e-04j), (-5.406388995632656434e-04-3.224076796072784714e-03j), (-1.224420018125288749e-03-2.009407533665670195e-03j), (-7.449208079900006881e-04+1.646664987667107328e-03j), (7.801925939508022514e-04+3.603372944175038152e-03j), (1.852494580214078708e-03+1.421254567346532001e-03j), (1.016046032367335858e-03-2.654541998243613483e-03j), (-1.339605738309013108e-03-3.968083230531859948e-03j), (-2.736597685234834921e-03-6.342871457087247969e-04j), (-1.103346413939527895e-03+3.926091221399630009e-03j), (2.379124820993500436e-03+4.353956584847078724e-03j), (3.893059242748563367e-03-5.534766048729297498e-04j), (9.083507643225388964e-04-5.677281733079974496e-03j), (-4.198178125362672826e-03-4.705211765042923051e-03j), (-5.515316195432891366e-03+2.489501369102365726e-03j), (-4.487512747466775032e-05+8.332563096368763092e-03j), (7.467882749745397182e-03+4.934777707942523614e-03j), (7.892822153263749640e-03-6.109679706502514282e-03j), (-2.318349398433162262e-03-1.291082819620566723e-02j), (-1.415506534440435366e-02-4.655111537801944442e-03j), (-1.196586915554370342e-02+1.422659819073929938e-02j), (9.486827200070994254e-03+2.307882541837456836e-02j), (3.226928225909733022e-02+1.613765162187686536e-03j), (2.180870758520531832e-02-4.076612283252644547e-02j), (-4.652236687656798042e-02-6.827818575113918376e-02j), (-1.608768044481093673e-01+7.928781548340990692e-02j), (2.290928341339581453e-01+2.817928839174300149e-01j), (2.329223691213727354e-01-5.592000327929609327e-01j), (2.279770493927781305e-01+2.884142516265049139e-01j), (-1.610557615388441555e-01+8.531494385635823852e-02j), (-4.480697414564718817e-02-6.957389782437836678e-02j), (2.334926356542255110e-02-4.827960274637101146e-02j), (3.094809112246086139e-02-4.020577492112972773e-03j), (5.964322379925663178e-03+2.593470598561655599e-02j), (-1.339624786708196354e-02+2.316408107805605424e-02j), (-1.049370879736362741e-02+6.681616889240484664e-04j), (3.292778977505735755e-03-1.804597196035148676e-02j), (8.341843257374527768e-03-1.737489520765001655e-02j)
 (-2.692458041880568462e-03+4.326405917575506209e-03j), (-2.070873191467685875e-03+4.115099229170379388e-03j), (1.201654971230251088e-03-4.789192533790528330e-04j), (3.109978283268361680e-03-4.682439109566009089e-03j), (1.210851587362561134e-03-3.999768847203973542e-03j), (-2.396533314260459405e-03+1.029192739731515146e-03j), (-3.327511843556024088e-03+5.203680254600764540e-03j), (-9.973870882731589345e-05+3.966825710832322036e-03j), (3.661443594718752012e-03-1.723380544812798659e-03j), (3.271305695087991031e-03-5.977186723610358049e-03j), (-1.339605738297387858e-03-3.968083230510186313e-03j), (-4.991857347961285371e-03+2.688357579649671737e-03j), (-2.912295428465208266e-03+7.070726333522708851e-03j), (3.259056123786094848e-03+3.990503818212740028e-03j), (6.475650278329731120e-03-4.110491871784759804e-03j), (2.080464060445643467e-03-8.715882006527918280e-03j), (-5.949668612306171014e-03-3.929519713873930696e-03j), (-8.236274735787802240e-03+6.382999717426373829e-03j), (-4.490211041310492382e-04+1.126521550113538175e-02j), (1.009302910961858840e-02+3.686921754670749625e-03j), (1.058528019516474621e-02-1.043608562408769071e-02j), (-2.872622566845111670e-03-1.577807147210725375e-02j), (-1.764503238090388629e-02-2.782438771583813260e-03j), (-1.442576208988963042e-02+1.913063818113558065e-02j), (1.122912107090461714e-02+2.582398296102549409e-02j), (3.660368056046121865e-02-1.059266413669969487e-03j), (2.376447998054993793e-02-4.641255666741403441e-02j), (-4.969909278476825759e-02-7.085236595556401729e-02j), (-1.660568108718941116e-01+8.307024117065177349e-02j), (2.279770493927895381e-01+2.884142516265102429e-01j), (2.379234184543977393e-01-5.569553301072696083e-01j), (2.339849527730851475e-01+2.830713520486325963e-01j), (-1.612920208632122876e-01+7.742076940444615751e-02j), (-5.217795631457606415e-02-7.123949682957583796e-02j), (1.654390889420268018e-02-4.065539980797500119e-02j), (3.329879648191423624e-02+5.647208059167810323e-03j), (1.663815078363485578e-02+2.652942587885691664e-02j), (-5.800467611220602032e-03+1.195869770248069244e-02j), (-1.639850228218691156e-02-1.159392112134645034e-02j), (-1.241137850803726399e-02-1.659774995088366886e-02j)
 (-2.625146359867417626e-03+1.247855953285791639e-03j), (-2.288312065271900977e-03+1.393753512808836807e-03j), (6.500853489370071172e-04+2.216008808448551644e-04j), (2.953145458158367917e-03-1.254611304546023043e-03j), (1.937864987147516153e-03-1.643838836134164840e-03j), (-1.371739448236836828e-03-4.427535802832557941e-04j), (-3.276464617023929111e-03+1.392645506399975853e-03j), (-1.518562829050601600e-03+2.059045142425044213e-03j), (2.155520953884616439e-03+6.441809854853923489e-04j), (3.661443594754200219e-03-1.723380544801775792e-03j), (1.016046032350849263e-03-2.654541998275127771e-03j), (-3.148554752846464445e-03-8.234481183465971240e-04j), (-4.111926045143607725e-03+2.324904812992156268e-03j), (-3.297043928898637632e-04+3.513711066629101199e-03j), (4.431169419904566406e-03+9.519035447479184692e-04j), (4.724159791399927706e-03-3.334799820631826651e-03j), (-6.404944799281099728e-04-4.822383658166921536e-03j), (-6.353814588936364249e-03-9.968673091239211442e-04j), (-5.611128375958685140e-03+5.135143764159958400e-03j), (2.243436937796176346e-03+6.938809583528521285e-03j), (9.538755941229376881e-03+8.196784787939835268e-04j), (7.095313158643621471e-03-8.563412857881702589e-03j), (-5.332515501208960965e-03-1.087403148170857162e-02j), (-1.590273851006069813e-02-3.728122893383034597e-05j), (-1.009136378850218618e-02+1.645760660528430147e-02j), (1.318489346623415853e-02+2.017754912614327933e-02j), (3.342695465225599405e-02-3.633446618118081270e-03j), (1.858447355676923901e-02-4.263013098016729674e-02j), (-5.081487752594701646e-02-6.423099824646527622e-02j), (-1.610557615388493180e-01+8.531494385634758038e-02j), (2.339849527730837320e-01+2.830713520486130008e-01j), (2.376871591300312170e-01-5.648495045591680475e-01j), (2.266139706041612190e-01+2.814057530434149190e-01j), (-1.680973755344365439e-01+8.504497234288177498e-02j), (-4.982725095512750835e-02-6.157171127832143653e-02j), (2.721773729792068691e-02-4.006067991472356954e-02j), (4.089457673777416313e-02-5.558175316426380158e-03j), (1.073335729880138881e-02+1.426734306859536727e-02j), (-2.150462509674102088e-02+1.340691971196954560e-02j), (-2.474034553958555371e-02+5.780974086279103141e-03j)
 (4.041459766232643157e-04-2.932652404751453275e-03j), (9.581218051750352988e-05-2.645642395067487104e-03j), (-5.368215783118816071e-04+6.180614616634069833e-04j), (-5.220279472286750485e-04+3.260201154274527079e-03j), (3.705544225999496529e-04+2.302403962369129441e-03j), (1.057933684350845357e-03-1.280386069464950179e-03j), (4.372095662916327622e-04-3.587388692457905200e-03j), (-1.021204954304388065e-03-1.929999218938234680e-03j), (-1.518562829045764541e-03+2.059045142408539187e-03j), (-9.973870884169978683e-05+3.966825710849782895e-03j), (1.852494580226639407e-03+1.421254567351855000e-03j), (1.895977335142415635e-03-3.017994764924071538e-03j), (-5.659637172630157479e-04-4.380463385268816220e-03j), (-2.939812749017778337e-03-7.136954604529369313e-04j), (-2.081194879822262540e-03+4.289403117794003510e-03j), (1.710210879521403826e-03+4.845401893095790079e-03j), (4.320013814764963982e-03-4.021474158904657804e-04j), (1.984651879928535888e-03-6.070239611432005564e-03j), (-3.661356547024577704e-03-5.323273226705073878e-03j), (-6.165401544345084674e-03+2.267900488253064926e-03j), (-1.246530098740898304e-03+8.811482349755546395e-03j), (7.078863006877567435e-03+5.723718469170292061e-03j), (8.837607029494650573e-03-5.818255315203317915e-03j), (-9.981171998123782030e-04-1.354706305758410917e-02j), (-1.394696611475890191e-02-5.683715063799683193e-03j), (-1.326808969670902408e-02+1.388342640081925705e-02j), (8.004887042471511144e-03+2.395997481339643201e-02j), (3.231116991108173159e-02+2.987921091002179036e-03j), (2.358552288982013884e-02-4.038542829449759397e-02j), (-4.480697414569079218e-02-6.957389782436830539e-02j), (-1.612920208631956343e-01+7.742076940446789013e-02j), (2.266139706041686297e-01+2.814057530434050935e-01j), (2.308818044588077378e-01-5.572253016207555643e-01j), (2.289646759636101980e-01+2.910735385946672249e-01j), (-1.574235471307421919e-01+8.563969223614759096e-02j), (-4.223147069925561881e-02-7.277709465392302735e-02j), (2.131294381310390451e-02-5.232276272496123176e-02j), (2.519041925224701356e-02-4.109953306978031060e-03j), (2.391514041386643211e-03+3.164223827623204727e-02j), (-9.093246588689271950e-03+3.000466966287178988e-02j)
 (2.720958540386768203e-03-3.893498348345151780e-03j), (2.155636463580208346e-03-3.708344455916367296e-03j), (-1.076301115643184909e-03+3.929578783746878572e-04j), (-3.119412613872491261e-03+4.175076728589376986e-03j), (-1.401959250030883732e-03+3.623653920921635508e-03j), (2.179503437140763861e-03-8.422311497796414149e-04j), (3.313193347060515610e-03-4.603030794833428384e-03j), (4.372095662923754407e-04-3.587388692456786737e-03j), (-3.276464617014455353e-03+1.392645506426245855e-03j), (-3.327511843583872038e-03+5.203680254575142675e-03j), (7.801925939435969690e-04+3.603372944171648936e-03j), (4.435085615817360716e-03-2.135760699569329117e-03j), (3.068090631278256111e-03-6.056595038333846201e-03j), (-2.317454204210937264e-03-3.604771334127775465e-03j), (-5.660771289402400687e-03+3.179802887886083469e-03j), (-2.485340856449249139e-03+7.222055522551375228e-03j), (4.335357239396184920e-03+3.597545939821865033e-03j), (7.012471856638728858e-03-4.728553333465290026e-03j), (1.430378711553664892e-03-8.937482887339072077e-03j), (-7.151323583544360631e-03-3.450600460490654137e-03j), (-8.625294478708704984e-03+7.171940478646247549e-03j), (4.957637721163293994e-04+1.155663989243220675e-02j), (1.141326130825185900e-02+3.050686893286025381e-03j), (1.079337942481970077e-02-1.146468915007971962e-02j), (-4.174843108030547312e-03-1.612124326201012578e-02j), (-1.912697253850237020e-02-1.901289376574749265e-03j), (-1.438387443789910375e-02+2.050479410993487697e-02j), (1.300593637550332207e-02+2.620467749907094690e-02j), (3.831907329137052703e-02-2.354978486889265643e-03j), (2.334926356545565657e-02-4.827960274637470989e-02j), (-5.217795631458582717e-02-7.123949682959151986e-02j), (-1.680973755344375709e-01+8.504497234286878538e-02j), (2.289646759636083939e-01+2.910735385946915943e-01j), (2.415556328625104721e-01-5.566305817275074563e-01j), (2.365604562194982552e-01+2.798681552190807609e-01j), (-1.633283406155609241e-01+7.337760942586640800e-02j), (-5.793562818481029497e-02-7.132887264443339703e-02j), (1.297110055570946906e-02-3.494786751732636976e-02j), (3.760179776028981652e-02+1.248779664391204587e-02j), (2.713185958098366518e-02+2.586126418995414802e-02j)
 (1.751490486937730883e-03-7.756920511716811767e-04j), (1.548845244262102598e-03-8.548980748839746582e-04j), (-4.269545720216574229e-04-1.513291890065470270e-04j), (-1.956232418408782470e-03+7.564106450204969787e-04j), (-1.310463599369605155e-03+1.030441616444054652e-03j), (8.533004127168596900e-04+3.010091955545700728e-04j), (2.179503437117131289e-03-8.422311497689979106e-04j), (1.057933684355426545e-03-1.280386069479667356e-03j), (-1.371739448236081790e-03-4.427535802913291430e-04j), (-2.396533314244738908e-03+1.029192739733843578e-03j), (-7.449208079832181362e-04+1.646664987700836641e-03j), (1.952305890087672070e-03+5.647726707242166789e-04j), (2.683595128847997800e-03-1.360068648420446977e-03j), (3.471320909066872304e-04-2.163096689997235332e-03j), (-2.721600180833456950e-03-6.721189293674393207e-04j), (-3.035624929533414437e-03+1.931946934618194609e-03j), (2.071171854231943117e-04+2.895649604974262666e-03j), (3.781084071011066045e-03+7.303026639190201858e-04j), (3.522504820152188437e-03-2.855880567275086591e-03j), (-1.029514222838319882e-03-4.033442896913495661e-03j), (-5.409029712691820584e-03-7.054429178421307758e-04j), (-4.290896177315121560e-03+4.498908902786883691e-03j), (2.451536167443080054e-03+5.910206057543326320e-03j), (8.236535400013485567e-03+4.765066888654083139e-04j), (5.613373001084935587e-03-7.682263462875769770e-03j), (-5.290627849209614091e-03-9.499875552886508784e-03j), (-1.412592320548105435e-02+3.434133091347038244e-04j), (-8.375971057612421194e-03+1.516189453201809666e-02j), (1.276967705114093882e-02+1.831050304717730601e-02j), (3.094809112248672958e-02-4.020577492108076516e-03j), (1.654390889419698335e-02-4.065539980794998648e-02j), (-4.982725095513874936e-02-6.157171127831589930e-02j), (-1.574235471307340317e-01+8.563969223611894721e-02j), (2.365604562194988381e-01+2.798681552190855903e-01j), (2.356508393776871602e-01-5.688926645377778701e-01j), (2.208562987339436345e-01+2.813163772285887654e-01j), (-1.716701838729536578e-01+9.075250463347517282e-02j), (-4.552424967676277356e-02-5.473112269352569531e-02j), (3.771144609529439307e-02-4.072884160362225114e-02j), (4.669504434898970324e-02-1.751687301894695736e-02j)
 (-1.172113296131310680e-03+3.038600273441442474e-03j), (-8.311005486487619285e-04+2.781323215754463382e-03j), (6.689139414748430023e-04-4.914453082454279566e-04j), (1.381994442502568763e-03-3.295964301143170048e-03j), (2.990272443229012068e-04-2.566234080345113078e-03j), (-1.310463599383205821e-03+1.030441616429946146e-03j), (-1.401959249992477171e-03+3.623653920931318301e-03j), (3.705544225787160955e-04+2.302403962388211399e-03j), (1.937864987147569279e-03-1.643838836148641324e-03j), (1.210851587355396509e-03-3.999768847202850308e-03j), (-1.224420018122025517e-03-2.009407533701751142e-03j), (-2.496411294925806896e-03+2.422357038852297664e-03j), (-7.686526502913811672e-04+4.458271019073636529e-03j), (2.279449152226454330e-03+1.572583756328079169e-03j), (2.972278450766669290e-03-3.410952643268767327e-03j), (-2.914213895491507902e-05-4.998524846941439573e-03j), (-3.589898097921314507e-03-9.352963412853846758e-04j), (-3.282849851056166522e-03+4.768322371168235221e-03j), (1.321191136617617598e-03+5.634342654334142941e-03j), (5.264798690988994542e-03-1.107230245920203318e-04j), (3.304884078584792873e-03-6.706474472820501964e-03j), (-3.453257317401455320e-03-6.351876752707296889e-03j), (-7.467622085520844027e-03+1.924728698354815064e-03j), (-2.728470256308536662e-03+9.692631744778797825e-03j), (7.120750658846159396e-03+7.097874397954168427e-03j), (1.061442233408452923e-02-5.437560777138295692e-03j), (7.172755310903772621e-04-1.484277513082967945e-02j), (-1.436218252982260010e-02-7.550761142766279285e-03j), (-1.574695322653891366e-02+1.349629552683936570e-02j), (5.964322379916857722e-03+2.593470598558883511e-02j), (3.329879648191645669e-02+5.647208059148109069e-03j), (2.721773729790798527e-02-4.006067991469584172e-02j), (-4.223147069925159425e-02-7.277709465391887789e-02j), (-1.633283406155554285e-01+7.337760942586810109e-02j), (2.208562987339464656e-01+2.813163772285670050e-01j), (2.273089961202884313e-01-5.515177693301409612e-01j), (2.332676772419890465e-01+2.979141271794555346e-01j), (-1.469298383333647595e-01+8.497153054721010013e-02j), (-3.643100308804256282e-02-8.473579235637783424e-02j), (1.057958651427797978e-02-6.659010579359632420e-02j)
