 (-7.715751924621662081e-03-1.278511249114016278e-03j), (-3.232544422728552639e-03+2.633877987861068300e-04j), (6.532070042065315704e-03+1.723571656669720033e-03j), (6.048691627985675751e-03-2.293920328093222369e-04j), (-4.206982362184826137e-03-2.479463181567369105e-03j), (-8.139177570634047870e-03-3.486619557606512876e-04j), (9.742874153030693912e-04+3.292664711547034235e-03j), (9.137447546569227308e-03+1.608470488571480880e-03j), (2.917804653104399959e-03-3.777333761628344500e-03j), (-8.767877380554763359e-03-3.604961217752410997e-03j), (-7.103082993953587984e-03+3.521384449307164190e-03j), (6.742265192479899097e-03+6.197323606118497648e-03j), (1.119570871578176238e-02-2.013727778388045737e-03j), (-2.817344348726135480e-03-9.116392256706882385e-03j), (-1.468715751935128003e-02-1.290414113147729178e-03j), (-3.403736400498830368e-03+1.183807867048135981e-02j), (1.698963502236643455e-02+7.206605048593296529e-03j), (1.265309373079217224e-02-1.358635406984625739e-02j), (-1.708472112197439649e-02-1.721471419932126337e-02j), (-2.714094862695913199e-02+1.286850675478952780e-02j), (1.275280825531897345e-02+3.536969234694804787e-02j), (5.530786362106268617e-02-4.547477106878475978e-03j), (4.963752246638211685e-03-8.715949022451316419e-02j), (-1.730503780705497374e-01-1.301955564384255082e-03j), (1.133752311366544030e-01+3.106741387590035708e-01j), (3.275862940433342252e-01-4.901496535846907587e-01j), (1.134022635763928255e-01+3.040130108544926157e-01j), (-1.742254660385256781e-01-3.932284174402209120e-03j), (4.008070711786763940e-03-8.123033390309984669e-02j), (5.719891281361555446e-02+6.888362596897297518e-04j), (1.548569595124590047e-02+3.097486232886488208e-02j), (-2.887948598197179889e-02+5.129251657259378469e-03j), (-2.216842707737810836e-02-1.535946404664573738e-02j), (1.283493277775742125e-02-3.567707260735106072e-03j), (2.466498953439656694e-02+9.250726770233136734e-03j)
 (1.578850239839308701e-03-2.924603643237218709e-03j), (1.997516258050821992e-04-1.301696471890907182e-03j), (-1.721334775689210492e-03+2.438526039240908154e-03j), (-4.797329652673700158e-04+2.477279265131637764e-03j), (1.901976679218079667e-03-1.502275720832927817e-03j), (1.001319855051875304e-03-3.368463192970024868e-03j), (-2.078794671234443156e-03+1.317556436360434440e-04j), (-1.792158718484251987e-03+3.856208017582353400e-03j), (2.068286183696183174e-03+1.593762686809226982e-03j), (2.917804653114973099e-03-3.777333761642556655e-03j), (-1.698716017701609130e-03-3.590253415968341650e-03j), (-4.336636860159990593e-03+2.957841143260373732e-03j), (6.818822931033974299e-04+5.716906006729785897e-03j), (5.987406498509260586e-03-1.124727766981648610e-03j), (1.329370600053688886e-03-7.843508568699466763e-03j), (-7.675354512011286351e-03-2.044121721597781834e-03j), (-4.914946047527699556e-03+9.662940430024039018e-03j), (9.074131471909933910e-03+7.229790271379012839e-03j), (1.107424349096469002e-02-1.066175042662492745e-02j), (-9.368969197354214129e-03-1.593620295020145919e-02j), (-2.232955396436685919e-02+9.680515312766764524e-03j), (6.420489839036917779e-03+3.234442421841059179e-02j), (4.753783721736172529e-02-1.879559034871011725e-03j), (8.691001643603597782e-03-8.220274777779773556e-02j), (-1.630092238207087041e-01-2.455569329433207604e-03j), (1.134022635763965448e-01+3.040130108544591980e-01j), (3.163700518255124217e-01-4.916263684296239278e-01j), (1.086923002048171827e-01+3.116465526337168224e-01j), (-1.633893024742500977e-01+1.266439730150309417e-03j), (1.402895835883765513e-02-8.852905211405155683e-02j), (4.875793160340899379e-02-9.098740762387317466e-03j), (-4.664962467482852704e-05+3.594643125050064891e-02j), (-2.538025934012638068e-02+1.996254992070709000e-02j), (-1.493863059533862003e-03-1.519377770049747979e-02j), (1.756803977831444472e-02-2.324929449987543639e-02j)
 (7.915503550446203324e-03-2.318522276812881588e-05j), (3.090059886851848070e-03-7.494654027903010531e-04j), (-6.812051381500755856e-03-5.479888634279833116e-04j), (-5.868049724487321012e-03+1.165642351219031876e-03j), (4.728569252002063489e-03+1.588279253731946644e-03j), (7.962359578597451651e-03-1.021858121447159241e-03j), (-1.765126278731692349e-03-2.804919886915316699e-03j), (-9.147956034103812278e-03+1.170478418512452962e-04j), (-1.792158718480263641e-03+3.856208017579893128e-03j), (9.137447546565216627e-03+1.608470488592275878e-03j), (5.684250786882702293e-03-4.340877067693317028e-03j), (-7.759098917051232558e-03-4.070671015353154176e-03j), (-9.544939077456720405e-03+3.846841154661426176e-03j), (4.828597241908949046e-03+6.989789694741040463e-03j), (1.299920950583541290e-02-1.878435375431712975e-03j), (-1.818390469795379272e-04-1.001864680915576580e-02j), (-1.559085806246621186e-02-2.020936498819545651e-03j), (-6.493796287341977932e-03+1.258754407325264613e-02j), (1.678988339652410372e-02+8.508301520493956327e-03j), (1.588563815354125663e-02-1.384974186863834229e-02j), (-1.570128761361804653e-02-1.896147107876525878e-02j), (-3.009958036807958148e-02+1.234843338481451079e-02j), (1.014773923602667847e-02+3.730116666508821038e-02j), (5.757899146716775884e-02-3.033172799898578575e-03j), (8.718034083359159359e-03-8.886387568233969358e-02j), (-1.742254660385169074e-01-3.932284174389913400e-03j), (1.086923002048144071e-01+3.116465526337134917e-01j), (3.272062153897766223e-01-4.864276445250910186e-01j), (1.187131878518756373e-01+3.043478344227720789e-01j), (-1.718302836844506909e-01-8.521137291931546454e-03j), (-1.503387217098188511e-03-8.355748319241000643e-02j), (5.225715824527510378e-02+5.734557501059892731e-03j), (2.062791439315610209e-02+3.611211759664609972e-02j), (-2.064715233957885310e-02+2.809626815604912564e-04j), (-2.615885259390862347e-02-2.444450447072040594e-02j)
 (1.511209647017460779e-03+2.175138240447147073e-03j), (9.037005431396466591e-04+7.305223856935213339e-04j), (-1.056655061952518947e-03-2.022349090808744313e-03j), (-1.603749164216156965e-03-1.436988874833038847e-03j), (1.923331748689769273e-04+1.646059950607822557e-03j), (1.962123118244319363e-03+2.151822559787465363e-03j), (8.931982157115973429e-04-1.036565923240966025e-03j), (-1.765126278720550654e-03-2.804919886901997492e-03j), (-2.078794671240110064e-03+1.317556436167431275e-04j), (9.742874152957636032e-04+3.292664711543082968e-03j), (3.077064647205605095e-03+1.128052889198801444e-03j), (4.759485695959618859e-04-3.451877056285792764e-03j), (-3.612383968254764821e-03-2.797787327349447392e-03j), (-2.533136070129145181e-03+3.093133546214232345e-03j), (3.317387594874840560e-03+4.814651454290701064e-03j), (5.083705955384904863e-03-1.855250152666534057e-03j), (-1.760689286798234211e-03-7.094043165913684230e-03j), (-7.875106137849328947e-03-7.424252497146926165e-04j), (-1.682401624780613565e-03+9.399552631248402762e-03j), (1.045756498029167501e-02+5.483033391920398916e-03j), (8.115611749805648131e-03-1.118182379658172465e-02j), (-1.197403821663013332e-02-1.400472863209669544e-02j), (-2.005842611826252550e-02+1.119481961979753096e-02j), (1.017477167578244995e-02+3.064003876053941061e-02j), (4.636274924935711306e-02-4.509887644854647729e-03j), (4.008070711776074574e-03-8.123033390308224966e-02j), (-1.633893024742558153e-01+1.266439730139387598e-03j), (1.187131878518771499e-01+3.043478344227746879e-01j), (3.187652341795793043e-01-4.962152215471817285e-01j), (1.031808422759354638e-01+3.093194033444212065e-01j), (-1.683310570425848862e-01+6.312160971506566853e-03j), (1.917117680072638608e-02-8.339179684624717370e-02j), (5.699026524583494790e-02-1.394702973812067537e-02j), (-4.037075141220661245e-03+2.686139082646364987e-02j), (-3.821519211790264797e-02+2.353025718140656225e-02j)
 (-7.011803007319702616e-03+7.537076084541201489e-04j), (-2.635505301764626968e-03+9.022545524412269990e-04j), (6.112002760395272849e-03-1.584776257239420283e-04j), (5.003727837438536399e-03-1.541931491411827537e-03j), (-4.370195298006639660e-03-8.734455687848569246e-04j), (-6.876828187994895453e-03+1.631352148831236373e-03j), (1.962123118242783699e-03+2.151822559775777230e-03j), (7.962359578581518216e-03-1.021858121450156410e-03j), (1.001319855062146602e-03-3.368463192952528881e-03j), (-8.139177570624902408e-03-3.486619557730719077e-04j), (-4.234014801960655355e-03+4.181664722952946507e-03j), (7.223779595979330607e-03+2.400936577202224601e-03j), (7.487751576940834472e-03-4.205584664732183418e-03j), (-5.123593615311968982e-03-4.972925567800008835e-03j), (-1.044863962055861233e-02+3.116318768979188785e-03j), (1.738537355051514733e-03+7.739255097534116640e-03j), (1.279945787999519670e-02-5.767389035570844383e-04j), (3.050705375766621721e-03-1.028203460792989632e-02j), (-1.420742455408038375e-02-3.767693378274591248e-03j), (-9.452428028511022234e-03+1.206747070329386266e-02j), (1.418481437726570003e-02+1.043977583861202714e-02j), (1.815676599964015370e-02-1.233543756164282024e-02j), (-1.194700577689551679e-02-2.066585653659661764e-02j), (-3.127466833605240665e-02+9.718104774809013802e-03j), (5.464808304186993121e-03+3.827358053980056685e-02j), (5.719891281361982882e-02+6.888362596913673308e-04j), (1.402895835883622919e-02-8.852905211404625552e-02j), (-1.718302836844419201e-01-8.521137291932469326e-03j), (1.031808422759204757e-01+3.093194033444189861e-01j), (3.222644608214548789e-01-4.813819232837498463e-01j), (1.238554062937668176e-01+3.094850896905900761e-01j), (-1.635979500420454702e-01-1.336942626767552433e-02j), (-5.493812733639476253e-03-9.264252361642585920e-02j), (3.942222546752123524e-02+9.302264761720479419e-03j), (2.212177745266896006e-02+5.130589529718725117e-02j)
 (-4.146714948788144534e-03-1.272883688004519068e-03j), (-1.803500790058669943e-03-1.352924029683259897e-04j), (3.424877597628318143e-03+1.382672151842804977e-03j), (3.345556626589129938e-03+4.050656803264236945e-04j), (-2.065433525402362008e-03-1.556639293191313961e-03j), (-4.370195298028338449e-03-8.734455688015295687e-04j), (1.923331748872245377e-04+1.646059950634488293e-03j), (4.728569252016270007e-03+1.588279253709950567e-03j), (1.901976679204850232e-03-1.502275720825172085e-03j), (-4.206982362197833961e-03-2.479463181555665793e-03j), (-3.992462621846477530e-03+9.242217322392395386e-04j), (2.777788205369089575e-03+3.427957114499601780e-03j), (5.712569948941543206e-03+2.257983367573821072e-04j), (-4.277519734908839105e-04-4.182399441965945451e-03j), (-6.702443855146133361e-03-2.048321924565238688e-03j), (-2.732887695943253363e-03+4.394830018096430348e-03j), (6.549932017623614870e-03+4.551263655510997749e-03j), (6.467139463753769114e-03-3.602007032103775319e-03j), (-4.719321027950987291e-03-7.614116535901428034e-03j), (-1.048017515712887024e-02+1.189049068424360110e-03j), (5.887262213436156646e-04+1.091385693822974692e-02j), (1.421184681699963134e-02+3.778647934125979255e-03j), (6.940523781835121475e-03-1.381215240665138386e-02j), (-1.665696914848152632e-02-1.303231475732332528e-02j), (-2.043850477179088784e-02+1.491682867935527519e-02j), (1.548569595124520831e-02+3.097486232883182172e-02j), (4.875793160343232235e-02-9.098740762372308638e-03j), (-1.503387217113509589e-03-8.355748319240849376e-02j), (-1.683310570425766706e-01+6.312160971499017337e-03j), (1.238554062937611278e-01+3.094850896905974036e-01j), (3.269975678219853577e-01-5.010635105229328534e-01j), (9.919041675941624170e-02+3.002343629203926278e-01j), (-1.811659898203693553e-01+9.879868232202923539e-03j), (2.066503986024308820e-02-6.819801914573724033e-02j), (7.763741758543848959e-02-1.422799241966398245e-02j)
 (5.208302217277375502e-03-8.890000114178393635e-04j), (1.913667950578107086e-03-7.924660886121027070e-04j), (-4.569946923835327759e-03+4.282509030945694239e-04j), (-3.644283765243302650e-03+1.367964350050348242e-03j), (3.345556626598499179e-03+4.050656803217067645e-04j), (5.003727837452383830e-03-1.541931491404646215e-03j), (-1.603749164235462920e-03-1.436988874841676903e-03j), (-5.868049724495460334e-03+1.165642351229766345e-03j), (-4.797329652545027044e-04+2.477279265123664108e-03j), (6.048691628007201067e-03-2.293920328152038168e-04j), (2.804820645102268448e-03-3.233170790013778408e-03j), (-5.503672268853178687e-03-1.250916508204091577e-03j), (-5.137715345088995737e-03+3.451142337267881516e-03j), (4.133719709128606638e-03+3.150401979986898644e-03j), (7.287999951116052103e-03-2.903888192846877658e-03j), (-1.891049192578371767e-03-5.236313366579524800e-03j), (-9.065206112179176670e-03+1.369561889535371620e-03j), (-1.220094386093789444e-03+7.219181727549838813e-03j), (1.019438886070554023e-02+1.354735414589763702e-03j), (5.321833221897255550e-03-8.767730300949098596e-03j), (-1.045314271738643358e-02-5.472078836095742999e-03j), (-1.062751599647080228e-02+9.437142093266020701e-03j), (9.501883445428713909e-03+1.141218971335706926e-02j), (1.777668734607867895e-02-8.613428502076504734e-03j), (-6.636081501411818587e-03-2.033103296830063994e-02j), (-2.887948598197825206e-02+5.129251657282290697e-03j), (-4.664962470226144409e-05+3.594643125048351678e-02j), (5.225715824528244513e-02+5.734557501049484390e-03j), (1.917117680075224734e-02-8.339179684622521904e-02j), (-1.635979500420646771e-01-1.336942626768709841e-02j), (9.919041675941321634e-02+3.002343629203948483e-01j), (3.094295280436712980e-01-4.778142160230409718e-01j), (1.253492693532936575e-01+3.246788673910626644e-01j), (-1.429507977024595533e-01-1.365038894916964507e-02j), (-1.456737592412681026e-03-1.195039144429317635e-01j)
 (6.060382899366114143e-03+4.804175993940716129e-04j), (2.441856083500985701e-03-3.254567053510720471e-04j), (-5.155493412294088335e-03-8.071738904139604508e-04j), (-4.569946923819203505e-03+4.282509030947034313e-04j), (3.424877597594661472e-03+1.382672151834935838e-03j), (6.112002760410201879e-03-1.584776257121871083e-04j), (-1.056655061942359539e-03-2.022349090821497566e-03j), (-6.812051381498089586e-03-5.479888634144260140e-04j), (-1.721334775701191359e-03+2.438526039227831808e-03j), (6.532070042049722275e-03+1.723571656674987088e-03j), (4.537481980999359329e-03-2.404530273262268925e-03j), (-5.110682905350759711e-03-3.209985567247453271e-03j), (-7.082522508674584175e-03+1.673687135025888999e-03j), (2.578036579516720765e-03+4.729653586386379886e-03j), (8.945114371701369874e-03-3.758946202381090174e-05j), (9.556815348799774408e-04-5.929156321419543421e-03j), (-9.661075596297087967e-03-2.568395294529820464e-03j), (-5.337956715229941716e-03+6.326304336223840044e-03j), (8.821059863749701122e-03+6.065567962504231705e-03j), (1.022142130046825928e-02-5.306392489937206310e-03j), (-5.894408995933185166e-03-1.024444514589811957e-02j), (-1.516310608896022372e-02+2.161462943115953668e-03j), (2.086475677841289136e-04+1.463586599785718541e-02j), (1.952277109249749010e-02+4.113471502370968230e-03j), (9.335706135891991275e-03-1.840100552414704674e-02j), (-2.216842707736557672e-02-1.535946404664913917e-02j), (-2.538025934012134305e-02+1.996254992070350953e-02j), (2.062791439315278877e-02+3.611211759666915072e-02j), (5.699026524581198017e-02-1.394702973813651686e-02j), (-5.493812733612025989e-03-9.264252361643515732e-02j), (-1.811659898203723529e-01+9.879868232210611834e-03j), (1.253492693532855529e-01+3.246788673910714351e-01j), (3.476447201615870952e-01-5.013444732044357588e-01j), (1.032274919006409830e-01+2.733729720938958829e-01j), (-2.205882152879080071e-01+5.776034704750021564e-04j)
 (-2.766446133786759111e-03+5.635433060616262466e-04j), (-1.008778463483185747e-03+4.657097976001494700e-04j), (2.441856083482648373e-03-3.254567053577902516e-04j), (1.913667950581790555e-03-7.924660886219088820e-04j), (-1.803500790040531675e-03-1.352924029478272503e-04j), (-2.635505301771853392e-03+9.022545524334964206e-04j), (9.037005431246933427e-04+7.305223856920840071e-04j), (3.090059886857705364e-03-7.494654027968457310e-04j), (1.997516258241981743e-04-1.301696471880943581e-03j), (-3.232544422740113270e-03+2.633877987842067657e-04j), (-1.383433508376507443e-03+1.746756879445946972e-03j), (2.958631741151770359e-03+5.200733699721112350e-04j), (2.605069019285641014e-03-1.931474318138749584e-03j), (-2.271127846129491513e-03-1.514304306976626581e-03j), (-3.754281836708906958e-03+1.704385457816039520e-03j), (1.175087967986849537e-03+2.630328610018863034e-03j), (4.682930931818341316e-03-9.724138747216994668e-04j), (3.800786535590230377e-04-3.722009059590522702e-03j), (-5.310924275473498900e-03-3.348235682853598939e-04j), (-2.395182354078653156e-03+4.588853117536983127e-03j), (5.511457928887945716e-03+2.327149289295288824e-03j), (4.941754568334890026e-03-5.045721241340134916e-03j), (-5.142218441901088254e-03-5.137255267827548627e-03j), (-8.232333642398045881e-03+4.848288975752864868e-03j), (3.990425516535694994e-03+9.085040424032497439e-03j), (1.283493277775819320e-02-3.567707260715443848e-03j), (-1.493863059515522940e-03-1.519377770047988623e-02j), (-2.064715233957861024e-02+2.809626815289678614e-04j), (-4.037075141247176494e-03+2.686139082645482359e-02j), (3.942222546754039353e-02+9.302264761763767709e-03j), (2.066503986024879891e-02-6.819801914575673862e-02j), (-1.429507977024654375e-01-1.365038894919400753e-02j), (1.032274919006329061e-01+2.733729720939241381e-01j), (2.700073025761514645e-01-4.871164807848118450e-01j), (1.046842294930417222e-01+3.928768865368412744e-01j)
 (-7.069161362856745540e-03-1.470780179726668968e-05j), (-2.766446133799184935e-03+5.635433060508652147e-04j), (6.060382899393996353e-03+4.804175994024897922e-04j), (5.208302217254426845e-03-8.890000114063314248e-04j), (-4.146714948778175078e-03-1.272883688021332442e-03j), (-7.011803007332371301e-03+7.537076084503870239e-04j), (1.511209647038371136e-03+2.175138240465488305e-03j), (7.915503550437611238e-03-2.318522278066132564e-05j), (1.578850239820244524e-03-2.924603643232305539e-03j), (-7.715751924597486974e-03-1.278511249116754973e-03j), (-4.811394662586796281e-03+3.187991442016481838e-03j), (6.332318416252927067e-03+3.025268128560284608e-03j), (7.770026403701589708e-03-2.667918072029160440e-03j), (-3.727249396935698473e-03-4.956742446709820268e-03j), (-1.004115424984999491e-02+1.153613765059582474e-03j), (-2.703243976947058980e-05+6.661127904522867391e-03j), (1.121624221784401840e-02+1.476714844957321623e-03j), (4.709963371576119870e-03-7.633541779229291099e-03j), (-1.083616356426998772e-02-5.198723904565132579e-03j), (-1.002088764705996726e-02+7.298718210954654832e-03j), (8.440981210197491535e-03+9.787577022088274348e-03j), (1.553234557594346602e-02-4.971568921635883924e-03j), (-3.499226641851137590e-03-1.483329826345765670e-02j), (-2.067456401785910253e-02-1.656863461580561706e-04j), (-4.733107000532574271e-03+1.968158723918290998e-02j), (2.466498953438307079e-02+9.250726770202648969e-03j), (1.756803977830167715e-02-2.324929449988957092e-02j), (-2.615885259391213108e-02-2.444450447069756657e-02j), (-3.821519211785618514e-02+2.353025718142665035e-02j), (2.212177745262292744e-02+5.130589529714399410e-02j), (7.763741758543755977e-02-1.422799241964851913e-02j), (-1.456737592396402381e-03-1.195039144429079492e-01j), (-2.205882152879029279e-01+5.776034704427362998e-04j), (1.046842294930309114e-01+3.928768865368571506e-01j), (4.905955178640620806e-01-4.876940842552796029e-01j)
