 (-1.282198209347076639e-04-1.966360651250134012e-03j), (6.654130701397802756e-05+3.380723799477051809e-03j), (2.815466336705139874e-04-3.828992387393914936e-03j), (-8.600113377031219121e-04+3.142520157455578732e-03j), (1.458893894207389727e-03-1.450827242234874756e-03j), (-1.775914803313125402e-03-8.342505517701858872e-04j), (1.525575481201612562e-03+3.102903218306766932e-03j), (-5.632269945796923713e-04-4.685689398663045110e-03j), (-1.016623292879395568e-03+5.019076351300766174e-03j), (2.845029813403846669e-03-3.803680274882344139e-03j), (-4.328832300760190530e-03+1.119507236704139633e-03j), (4.786319983084180718e-03+2.531434738202606189e-03j), (-3.643885400876723663e-03-6.272022996034650084e-03j), (6.498298592135245359e-04+8.985835706881257698e-03j), (3.946804277186409179e-03-9.522387444941698281e-03j), (-9.297621142721000653e-03+6.935686942820519507e-03j), (1.395784263346286705e-02-7.095217801356570961e-04j), (-1.596947730750579442e-02-9.078709307377813217e-03j), (1.293144832468880179e-02+2.169529879208749457e-02j), (-1.816568522896741273e-03-3.581069427282086715e-02j), (-2.210358071982644612e-02+4.968135504471400676e-02j), (6.918256575080938831e-02-6.142591629252183022e-02j), (-1.689534732868304967e-01+6.934697197972808369e-02j), (4.188924269841327042e-01-7.223612710467025577e-02j), (-1.707160955608562347e-01+6.959393700547794603e-02j), (7.221817981303246814e-02-6.177973078759406433e-02j), (-2.556454219152021201e-02+4.991932125993822633e-02j), (1.092976765316043455e-03-3.572217191666585828e-02j), (1.141294961274772445e-02+2.117924429588507670e-02j), (-1.631110275806729390e-02-8.207378140251559914e-03j), (1.611997767550751859e-02-1.687607499065348982e-03j), (-1.272763153141230272e-02+7.660959779743738499e-03j), (7.712899272549227601e-03-9.641931129415012847e-03j), (-2.382005174485373172e-03+8.288225926373515851e-03j), (-2.267772989013806979e-03-4.794406982261426899e-03j), (5.577943522780589788e-03+5.981160338396529670e-04j), (-7.226199999204910643e-03+2.950108216757796505e-03j), (7.190670278769168908e-03-4.880196063563070445e-03j), (-5.691856833841355684e-03+4.794745179256721009e-03j), (3.125927155495436104e-03-2.918989224802307717e-03j)
 (1.850691759636942553e-03+1.654902104758617775e-03j), (-3.049672672232442688e-03-2.933069481790526699e-03j), (3.154926245143695011e-03+3.526782129680118213e-03j), (-2.081594222335500684e-03-3.258794368582652434e-03j), (1.422922864417167262e-04+2.127691859156554625e-03j), (2.034633538889353815e-03-3.276055778043089747e-04j), (-3.689154150075142895e-03-1.766700173861142018e-03j), (4.166175483274250739e-03+3.654839968155841091e-03j), (-3.137920399624766644e-03-4.804415847048828896e-03j), (7.459989811462971240e-04+4.772111325551032200e-03j), (2.384109156225896510e-03-3.331139331424517493e-03j), (-5.271093105164842245e-03+5.765692973807770962e-04j), (6.825628103856529530e-03+3.021547509066397838e-03j), (-6.162087805311385405e-03-6.641223949038849161e-03j), (2.898696973842983769e-03+9.217855194209405995e-03j), (2.629311379206661359e-03-9.630554241026007684e-03j), (-9.297621142720868814e-03+6.935686942820642673e-03j), (1.527533553144234078e-02-6.013549840515664859e-04j), (-1.821834442213498759e-02-9.310728794705814063e-03j), (1.544965072912321720e-02+2.206449974509164247e-02j), (-3.855876643668856331e-03-3.630080704368467831e-02j), (-2.116131991542199650e-02+5.022429298403750103e-02j), (6.964348640798741219e-02-6.189845723597972582e-02j), (-1.707160955608562625e-01+6.959393700547791828e-02j), (4.214671203891776630e-01-7.211740065628451102e-02j), (-1.733566955629287920e-01+6.904200025562882981e-02j), (7.413141915979426511e-02-6.084728116550294774e-02j), (-2.614028183620192153e-02+4.879609959550748610e-02j), (9.067314117090384193e-05-3.470734361836666504e-02j), (1.377609046875404031e-02+2.060904627707372053e-02j), (-1.939948769619727689e-02-8.353436470454663615e-03j), (1.904143052680544804e-02-7.208986685247635237e-04j), (-1.457832329104936757e-02+6.006057674984795897e-03j), (7.841119093483941635e-03-7.675570478164458164e-03j), (-5.978547218623291200e-04+6.562404231654664181e-03j), (-5.598992294916916093e-03-3.898484076657699523e-03j), (9.592881105627587557e-03+9.823780060640016285e-04j), (-1.076668811574798754e-02+1.142141090410025549e-03j), (9.108877368524150031e-03-1.918253652636143234e-03j), (-5.182798776153702686e-03+1.364236383145317781e-03j)
 (-2.921452851297729955e-03-9.667088305403794598e-04j), (4.939076697766650592e-03+1.800960434961663579e-03j), (-5.412813528238446734e-03-2.362871462979240344e-03j), (4.157229869288527578e-03+2.511953831381074590e-03j), (-1.505854577653537030e-03-2.135572704152071798e-03j), (-1.770947060320295996e-03+1.195242237065591772e-03j), (4.675233540961981800e-03+2.243311720447664311e-04j), (-6.263847555120202748e-03-1.885426622246921032e-03j), (5.928797757299937576e-03+3.407874942406118827e-03j), (-3.598841056802716369e-03-4.331874903591020030e-03j), (-1.962618232583358347e-04+4.229173386227707936e-03j), (4.423417276998214964e-03-2.841026560560782222e-03j), (-7.789295509599460619e-03+2.073683443766465950e-04j), (9.074495218485930867e-03+3.253566996394473710e-03j), (-7.479580703291066439e-03-6.749390745123090042e-03j), (2.898696973843054026e-03+9.217855194209463240e-03j), (3.946804277186195808e-03-9.522387444941866549e-03j), (-1.154648825735011229e-02+6.703667455492619276e-03j), (1.779353793587679436e-02-2.321540310474114275e-04j), (-2.025765254290714731e-02-9.800841565569633901e-03j), (1.639191153352768937e-02+2.260743768441510204e-02j), (-3.394955986490809461e-03-3.677334798714265718e-02j), (-2.292394218944770676e-02+5.047125800978728011e-02j), (7.221817981303252365e-02-6.177973078759400188e-02j), (-1.733566955629287087e-01+6.904200025562876042e-02j), (4.233803597359394599e-01-7.118495103419342218e-02j), (-1.739324352076103697e-01+6.791877859119804794e-02j), (7.312911553564910294e-02-5.983245286720378225e-02j), (-2.377714098019557618e-02+4.822590157669614380e-02j), (-2.997711796959105172e-03-3.485340194856974966e-02j), (1.669754332005198016e-02+2.157575510761428755e-02j), (-2.125017945583432613e-02-1.000833857521359407e-02j), (1.916965034774018722e-02+1.245461982725776197e-03j), (-1.279417283842631224e-02+4.280235980265934687e-03j), (4.509899787580826450e-03-6.779647572560704334e-03j), (3.417082860984684695e-03+6.946666203878977715e-03j), (-9.139480411459996456e-03-5.706451203005425375e-03j), (1.151108819538259470e-02+3.944320416990878750e-03j), (-1.025763005806033107e-02-2.288367705701340599e-03j), (5.982950213028723034e-03+1.000735572166141065e-03j)
 (3.088384938129702401e-03+1.460583302030352062e-04j), (-5.284593707303724894e-03-3.965108117290764081e-04j), (5.941380321911469281e-03+7.861321366626006571e-04j), (-4.837073883556472671e-03-1.239649798548642361e-03j), (2.243990522526508134e-03+1.579504209290098727e-03j), (1.134745424419093558e-03-1.583635954302991134e-03j), (-4.345640465365354331e-03+1.076515788679812758e-03j), (6.437855814987665168e-03-2.263385370495946559e-05j), (-6.724768212298161581e-03-1.412885678789119323e-03j), (4.986536952895318821e-03+2.864937003082809741e-03j), (-1.559532936030427839e-03-3.841762132727316419e-03j), (-2.714464227692910733e-03+3.859972433223625952e-03j), (6.672284391627560790e-03-2.609007073232767499e-03j), (-9.106788407579073999e-03+9.920154829247212168e-05j), (9.074495218485932602e-03+3.253566996394468940e-03j), (-6.162087805311459998e-03-6.641223949038893397e-03j), (6.498298592137449542e-04+8.985835706881399945e-03j), (6.465006681620705763e-03-9.153186491937696095e-03j), (-1.358579637812231539e-02+6.213554684628782958e-03j), (1.873579874028131684e-02+3.107839082760377371e-04j), (-1.979673188572909914e-02-1.027338250902756246e-02j), (1.462928925950198779e-02+2.285440271016491581e-02j), (-8.202625814457951449e-04-3.665462153875687079e-02j), (-2.556454219152021201e-02+4.991932125993814306e-02j), (7.413141915979426511e-02-6.084728116550293386e-02j), (-1.739324352076105362e-01+6.791877859119807570e-02j), (4.223780561117942423e-01-7.017012273589426363e-02j), (-1.715692943516040347e-01+6.734858057238676809e-02j), (7.004073059751909913e-02-5.997851119740691545e-02j), (-2.085568812889761550e-02+4.919261040723672124e-02j), (-4.848403556596165252e-03-3.650830405332868706e-02j), (1.682576314098670547e-02+2.354211575886481014e-02j), (-1.946602900321129856e-02-1.173416026993245355e-02j), (1.583843104183705816e-02+2.141384888329529376e-03j), (-8.779235255579288452e-03+4.664497952490232607e-03j), (9.694116710377329678e-04-8.587614698908415875e-03j), (5.335289950739694441e-03+9.908608614805825346e-03j), (-8.630422353772364275e-03-9.136959999116765069e-03j), (8.385161039887158163e-03+6.863309641793135726e-03j), (-5.074831281906634455e-03-3.652604088846645152e-03j)
 (-2.363140856005988433e-03+5.701980188113121590e-04j), (4.090688562274508513e-03-8.687699680960411872e-04j), (-4.708854062621736954e-03+7.267108527015368616e-04j), (4.028140975149440729e-03-1.463174854283865627e-04j), (-2.196473881483834711e-03-6.877130486995551920e-04j), (-3.307028825185551343e-04+1.460777760904320580e-03j), (2.897367698444783431e-03-1.830600980052724024e-03j), (-4.806561122543317500e-03+1.549056732137625526e-03j), (5.495595010583064627e-03-5.655717930282757070e-04j), (-4.685460091525896903e-03-9.227729079254148436e-04j), (2.468334548460786749e-03+2.495736050078739034e-03j), (6.893341785988598737e-04-3.609742645399329018e-03j), (-4.031957125672457759e-03+3.751805637139490456e-03j), (6.672284391627487064e-03-2.609007073232816505e-03j), (-7.789295509599398169e-03+2.073683443767163092e-04j), (6.825628103856553816e-03+3.021547509066356205e-03j), (-3.643885400876900604e-03-6.272022996034682177e-03j), (-1.389478261558487956e-03+8.495722936017547147e-03j), (7.407267486025243854e-03-8.610248552614236522e-03j), (-1.312487572094427936e-02+5.741013741170858733e-03j), (1.697317646625558576e-02+5.577489340258426180e-04j), (-1.722203848068408830e-02-1.015465606064179689e-02j), (1.198868925742948080e-02+2.230246596031575448e-02j), (1.092976765316001388e-03-3.572217191666579583e-02j), (-2.614028183620187989e-02+4.879609959550745835e-02j), (7.312911553564914457e-02-5.983245286720379613e-02j), (-1.715692943516041458e-01+6.734858057238679585e-02j), (4.192896711736643911e-01-7.031618106609743846e-02j), (-1.686478415003062337e-01+6.831528940292740104e-02j), (6.819003883788202214e-02-6.163341330216585978e-02j), (-2.072746830796288672e-02+5.115897105848724036e-02j), (-3.064253103973117731e-03-3.823412574804752051e-02j), (1.349454383508360590e-02+2.443803866446857959e-02j), (-1.545109142036427304e-02-1.134989829770814695e-02j), (1.229794292529396045e-02+3.334177619818213048e-04j), (-6.861028165824284777e-03+7.626440363417080238e-03j), (1.478469728725372630e-03-1.201812349501974256e-02j), (2.209362795244268745e-03+1.282759783960808406e-02j), (-3.447623577618656385e-03-1.050119638226205271e-02j), (2.402210826858438598e-03+5.862574069626988807e-03j)
 (1.002303624144801342e-03-1.014828298299081787e-03j), (-1.787401211323987700e-03+1.693419683241932693e-03j), (2.177449215512464783e-03-1.801219590187039385e-03j), (-2.068254060549086851e-03+1.278647602550631078e-03j), (1.453447570104368734e-03-2.650439338141667971e-04j), (-4.338516074581448383e-04-9.346780744492936112e-04j), (-7.916235396965174906e-04+1.933318704362145491e-03j), (1.955106894040180721e-03-2.373538919376058914e-03j), (-2.767253001771065833e-03+2.039169503001351472e-03j), (2.977392606148556407e-03-9.347727460323653880e-04j), (-2.436592976896653426e-03-6.907534205974120468e-04j), (1.150841650481304558e-03+2.387569253994597032e-03j), (6.893341785987150243e-04-3.609742645399383228e-03j), (-2.714464227692703433e-03+3.859972433223747383e-03j), (4.423417276998036288e-03-2.841026560560952659e-03j), (-5.271093105164767652e-03+5.765692973809521948e-04j), (4.786319983084276128e-03+2.531434738202476952e-03j), (-2.701624596472345600e-03-5.729085056711203522e-03j), (-9.285576043804537718e-04+8.023181992559602974e-03j), (5.644645211999500638e-03-8.363283526864429690e-03j), (-1.055018231589921994e-02+5.859740189556619967e-03j), (1.433257646418305796e-02+5.812184176697552176e-06j), (-1.530879913392225490e-02-9.222206438550702851e-03j), (1.141294961274779904e-02+2.117924429588504548e-02j), (9.067314117082057520e-05-3.470734361836665810e-02j), (-2.377714098019551719e-02+4.822590157669612992e-02j), (7.004073059751908525e-02-5.997851119740692238e-02j), (-1.686478415003060671e-01+6.831528940292734553e-02j), (4.174389794140271892e-01-7.197108317085634810e-02j), (-1.685196216793714008e-01+7.028165005417785771e-02j), (6.997418929050507053e-02-6.335923499688461691e-02j), (-2.405868761386602273e-02+5.205489396409093000e-02j), (9.506844788739164664e-04-3.784986377582322259e-02j), (9.954055718540478701e-03+2.263007153812085157e-02j), (-1.353288433060924160e-02-8.387955886781301926e-03j), (1.280700098298159610e-02-3.097091034129495837e-03j), (-9.986955321319716111e-03+1.054542958821931380e-02j), (6.661268504879087025e-03-1.338235987816503020e-02j), (-3.773587417784468601e-03+1.182686226744190938e-02j), (1.627207704287983274e-03-6.848592293415401051e-03j)
 (5.757396446820032274e-04+1.123221664430624654e-03j), (-9.109357226172484605e-04-1.947277920390082587e-03j), (8.531987907486673905e-04+2.245356433091032222e-03j), (-3.972441895326063455e-04-1.919946038572816881e-03j), (-3.056317865233974655e-04+1.031682576800884961e-03j), (9.925269129264112020e-04+2.074970096436751362e-04j), (-1.376112411862748415e-03-1.477616013772653546e-03j), (1.247684581075730057e-03+2.423431475225904397e-03j), (-5.630955103943139457e-04-2.742739872380185132e-03j), (-5.183858871418488105e-04+2.271188990329393517e-03j), (1.659899708169113898e-03-1.042939542116543819e-03j), (-2.436592976896855955e-03-6.907534205974354656e-04j), (2.468334548461119816e-03+2.495736050078832709e-03j), (-1.559532936030800588e-03-3.841762132727501600e-03j), (-1.962618232580184345e-04+4.229173386227978552e-03j), (2.384109156225711762e-03-3.331139331424827574e-03j), (-4.328832300760185325e-03+1.119507236704435620e-03j), (5.247240640262309554e-03+2.058893794744529309e-03j), (-4.464246870498101392e-03-5.482120030961388016e-03j), (1.646135800664633945e-03+8.141908440945365075e-03j), (3.004045209926921658e-03-8.915220276713554590e-03j), (-8.636942969137363993e-03+6.792189811647705334e-03j), (1.375683681950133283e-02-1.117409480254015573e-03j), (-1.631110275806740145e-02-8.207378140251561649e-03j), (1.377609046875414960e-02+2.060904627707374828e-02j), (-2.997711796959199714e-03-3.485340194856977741e-02j), (-2.085568812889752877e-02+4.919261040723674205e-02j), (6.819003883788193887e-02-6.163341330216587366e-02j), (-1.685196216793712898e-01+7.028165005417785771e-02j), (4.192231298666502237e-01-7.369690486557514686e-02j), (-1.718508409852744778e-01+7.117757295978152654e-02j), (7.398912687335212901e-02-6.297497302466029123e-02j), (-2.759917573040914299e-02+5.024692683774325402e-02j), (2.868891568628944861e-03-3.488792136489635848e-02j), (1.046311377622811435e-02+1.919956274200952315e-02j), (-1.665881148610469029e-02-5.468966661979063164e-03j), (1.798979975913532134e-02-4.461327417274774804e-03j), (-1.596990553434846777e-02+9.544694016053163407e-03j), (1.173609978678573189e-02-9.729755789318360326e-03j), (-6.175798244642912403e-03+5.964288197814919708e-03j)
 (-1.913239346762047634e-03-9.324496220910026426e-04j), (3.216339646754653222e-03+1.675158414279722448e-03j), (-3.485629127662314385e-03-2.066004368775861168e-03j), (2.615821064774343820e-03+1.998391407341279600e-03j), (-8.581648467105507582e-04-1.447405095114963781e-03j), (-1.247892590928017685e-03+4.887446374775043182e-04j), (3.031835033698675012e-03+6.976097805074649421e-04j), (-3.894314816297250997e-03-1.846816966776822048e-03j), (3.496551695704947296e-03+2.655450962553998484e-03j), (-1.880588408373740734e-03-2.850906668464422110e-03j), (-5.183858871420799624e-04+2.271188990329428212e-03j), (2.977392606148974476e-03-9.347727460323682069e-04j), (-4.685460091526423392e-03-9.227729079255009292e-04j), (4.986536952895854850e-03+2.864937003083017041e-03j), (-3.598841056803168698e-03-4.331874903591349628e-03j), (7.459989811465928943e-04+4.772111325551436391e-03j), (2.845029813403735213e-03-3.803680274882765243e-03j), (-6.091454574785961501e-03+1.366472262454249175e-03j), (7.821934045307425351e-03+2.177620243130284471e-03j), (-7.104846872570725475e-03-6.034056780810508579e-03j), (3.559375147426543668e-03+9.074358063036426156e-03j), (2.428305565245154028e-03-1.003844194114426186e-02j), (-9.639246593282461972e-03+7.807018109946830924e-03j), (1.611997767550765043e-02-1.687607499065312553e-03j), (-1.939948769619741220e-02-8.353436470454708718e-03j), (1.669754332005210853e-02+2.157575510761432572e-02j), (-4.848403556596268468e-03-3.650830405332872869e-02j), (-2.072746830796280693e-02+5.115897105848725424e-02j), (6.997418929050498726e-02-6.335923499688467242e-02j), (-1.718508409852745333e-01+7.117757295978156817e-02j), (4.232380674494971573e-01-7.331264289335076567e-02j), (-1.753913291018176224e-01+6.936960583343383668e-02j), (7.590733396310715697e-02-6.001303061373351039e-02j), (-2.709011767272150040e-02+4.681641804163192561e-02j), (-2.570355868665064221e-04-3.196893214009410844e-02j), (1.564591255238186041e-02+1.783532635886424592e-02j), (-2.264176169913345929e-02-6.469702234145222226e-03j), (2.306463104104201217e-02-8.087233284281303020e-04j), (-1.837211636120691938e-02+3.682119946426165927e-03j), (1.010889208249776162e-02-2.881163495902964913e-03j)
 (2.640600002072644031e-03+5.519367498490999630e-04j), (-4.487932751807103583e-03-1.051176070476781332e-03j), (4.978961920780314472e-03+1.428193388529971127e-03j), (-3.946549784840233319e-03-1.593463425318001779e-03j), (1.673560260369698826e-03+1.455453468017886380e-03j), (1.181143274061740482e-03-9.572923242511506645e-04j), (-3.766094995362546504e-03+1.195436844732991426e-04j), (5.280702148327904612e-03+9.296292678356043483e-04j), (-5.211807714276684399e-03-1.954983762861116706e-03j), (3.496551695704707037e-03+2.655450962554097797e-03j), (-5.630955103938594481e-04-2.742739872380316538e-03j), (-2.767253001771679492e-03+2.039169503001434305e-03j), (5.495595010583749843e-03-5.655717930282493609e-04j), (-6.724768212298824245e-03-1.412885678789288458e-03j), (5.928797757300492688e-03+3.407874942406433245e-03j), (-3.137920399625153053e-03-4.804415847049245229e-03j), (-1.016623292879190871e-03+5.019076351301227611e-03j), (5.419723218448890475e-03-3.684953826496997504e-03j), (-8.732054576858626349e-03+8.145355126051209141e-04j), (9.735173392069397524e-03+3.110069865221347721e-03j), (-7.680586517252543412e-03-7.157278445241195899e-03j), (2.557071523281494695e-03+1.008918636133555174e-02j), (4.791446421251426523e-03-1.060863995995554171e-02j), (-1.272763153141244670e-02+7.660959779743681253e-03j), (1.904143052680559028e-02-7.208986685247106146e-04j), (-2.125017945583446491e-02-1.000833857521364612e-02j), (1.682576314098681997e-02+2.354211575886485872e-02j), (-3.064253103973210973e-03-3.823412574804756214e-02j), (-2.405868761386595681e-02+5.205489396409097164e-02j), (7.398912687335205962e-02-6.297497302466030511e-02j), (-1.753913291018176224e-01+6.936960583343380893e-02j), (4.251562745392520881e-01-7.035070048242395013e-02j), (-1.748822710441300388e-01+6.593909703732254990e-02j), (7.278140680761166492e-02-5.709404138893123259e-02j), (-2.190731889656773873e-02+4.545218165848662756e-02j), (-6.239985799895297544e-03-3.296966771226027965e-02j), (2.072074383428856165e-02+2.148793044771090191e-02j), (-2.504397252599196988e-02-1.233227630377221017e-02j), (2.143742333675404191e-02+6.039868964987271834e-03j), (-1.219631811656402345e-02-2.282168251388755516e-03j)
 (-2.574693405045044240e-03-1.187264483857825112e-04j), (4.403222276098285766e-03+3.049717240993521112e-04j), (-4.948853408984996496e-03-5.786351270189262798e-04j), (4.036701116375635001e-03+8.852554492065768232e-04j), (-1.907241664067908142e-03-1.103350654454180206e-03j), (-8.446421440648669643e-04+1.086252515013661933e-03j), (3.430010388691004993e-03-7.252728369229784070e-04j), (-5.083587893342001590e-03+1.137688838896065658e-05j), (5.280702148327680832e-03+9.296292678357650271e-04j), (-3.894314816296804305e-03-1.846816966777076402e-03j), (1.247684581075097967e-03+2.423431475226175448e-03j), (1.955106894040934892e-03-2.373538919376269249e-03j), (-4.806561122544107667e-03+1.549056732137712479e-03j), (6.437855814988405895e-03-2.263385370489126927e-05j), (-6.263847555120821177e-03-1.885426622247145896e-03j), (4.166175483274700900e-03+3.654839968156187169e-03j), (-5.632269945799729628e-04-4.685689398663457975e-03j), (-3.657223294951908628e-03+4.467139601452088833e-03j), (7.332962565210921629e-03-2.752504204405931652e-03j), (-9.307794221540524951e-03-3.086861518255687919e-04j), (8.732869767924410567e-03+4.124898163520468106e-03j), (-5.317445661246332500e-03-7.727476464052495699e-03j), (-5.313134148484434122e-04+9.943128031132401207e-03j), (7.712899272549358573e-03-9.641931129414945192e-03j), (-1.457832329104950461e-02+6.006057674984744722e-03j), (1.916965034774031559e-02+1.245461982725815228e-03j), (-1.946602900321141305e-02-1.173416026993248824e-02j), (1.349454383508369264e-02+2.443803866446859693e-02j), (9.506844788738453428e-04-3.784986377582323647e-02j), (-2.759917573040909788e-02+5.024692683774327484e-02j), (7.590733396310717085e-02-6.001303061373349651e-02j), (-1.748822710441301220e-01+6.593909703732254990e-02j), (4.220303473837571095e-01-6.743171125762180418e-02j), (-1.696994722679762979e-01+6.457486065417729348e-02j), (6.679845659458287510e-02-5.809477696109742462e-02j), (-1.683248761466103749e-02+4.910478574733332519e-02j), (-8.642196626753820277e-03-3.883224178188729447e-02j), (1.909353613000066424e-02+2.833652274112631944e-02j), (-1.886817428134907396e-02-1.829656450158713768e-02j), (1.132853125425629763e-02+8.921032460890243251e-03j)
 (1.762622274025625688e-03-2.469650257497406961e-04j), (-3.035614062222908530e-03+3.538144950720622682e-04j), (3.460961471693566830e-03-2.379662152240304021e-04j), (-2.909545288212622097e-03-8.852235615511384122e-05j), (1.518498711941022481e-03+5.160544962023545443e-04j), (3.416254505614022300e-04-8.713311671260001419e-04j), (-2.162135042044359239e-03+9.780857189293020067e-04j), (3.430010388690804199e-03-7.252728369227868285e-04j), (-3.766094995362135808e-03+1.195436844729568329e-04j), (3.031835033698074364e-03+6.976097805078897325e-04j), (-1.376112411862005086e-03-1.477616013773080722e-03j), (-7.916235396973372558e-04+1.933318704362505013e-03j), (2.897367698445600919e-03-1.830600980052956477e-03j), (-4.345640465366101997e-03+1.076515788679893639e-03j), (4.675233540962601096e-03+2.243311720448354406e-04j), (-3.689154150075610837e-03-1.766700173861331536e-03j), (1.525575481201941726e-03+3.102903218307033646e-03j), (1.350012352182112293e-03-3.753239776572380847e-03j), (-4.232962939633859271e-03+3.343917937021387635e-03j), (6.330658941065992786e-03-1.737675906106801076e-03j), (-6.944653365534352203e-03-8.788841706368676152e-04j), (5.644484829794512576e-03+3.978839833317328843e-03j), (-2.395992809948431675e-03-6.760767633511899181e-03j), (-2.382005174485490265e-03+8.288225926373470748e-03j), (7.841119093484073474e-03-7.675570478164433011e-03j), (-1.279417283842643714e-02+4.280235980265917339e-03j), (1.583843104183717959e-02+2.141384888329542820e-03j), (-1.545109142036436324e-02-1.134989829770817298e-02j), (9.954055718540544620e-03+2.263007153812087932e-02j), (2.868891568628900626e-03-3.488792136489639317e-02j), (-2.709011767272148652e-02+4.681641804163193255e-02j), (7.278140680761169268e-02-5.709404138893126035e-02j), (-1.696994722679762702e-01+6.457486065417733512e-02j), (4.160473971707280838e-01-6.843244682978795457e-02j), (-1.646246409860695203e-01+6.822746474302393560e-02j), (6.439624576772436104e-02-6.395735103072443251e-02j), (-1.845969531894894183e-02+5.595337804074873578e-02j), (-2.466398382110972492e-03-4.479652997970223066e-02j), (8.984644047502909556e-03+3.121768623702926918e-02j), (-6.671856164785060044e-03-1.601439625019837956e-02j)
 (-4.609206571778465093e-04+4.725409434578336934e-04j), (8.203614696208724917e-04-7.899029650731035582e-04j), (-9.963059414504911969e-04+8.439272659358515319e-04j), (9.427590672589055212e-04-6.071671682282291267e-04j), (-6.606781735832639117e-04+1.434971311730503932e-04j), (2.010058139614862970e-04+4.078877001180009607e-04j), (3.416254505612340703e-04-8.713311671258030340e-04j), (-8.446421440645123218e-04+1.086252515013282679e-03j), (1.181143274061205971e-03-9.572923242506370780e-04j), (-1.247892590927334854e-03+4.887446374769260048e-04j), (9.925269129256333953e-04+2.074970096442444779e-04j), (-4.338516074573348850e-04-9.346780744497897421e-04j), (-3.307028825193321277e-04+1.460777760904700484e-03j), (1.134745424419783110e-03-1.583635954303238332e-03j), (-1.770947060320866503e-03+1.195242237065710601e-03j), (2.034633538889800940e-03-3.276055778043204672e-04j), (-1.775914803313472781e-03-8.342505517702533246e-04j), (9.498358365199284156e-04+1.979681553876327244e-03j), (3.477087280372444895e-04-2.738411478273239646e-03j), (-1.869822083627749407e-03+2.773719918210072657e-03j), (3.242274002936137295e-03-1.883734236309918221e-03j), (-4.023200514236489542e-03+8.782465990369935733e-05j), (3.793793070157482853e-03+2.323937728558420936e-03j), (-2.267772989013716774e-03-4.794406982261402612e-03j), (-5.978547218624347213e-04+6.562404231654661579e-03j), (4.509899787580932268e-03-6.779647572560716477e-03j), (-8.779235255579385597e-03+4.664497952490241281e-03j), (1.229794292529403331e-02+3.334177619818317131e-04j), (-1.353288433060929191e-02-8.387955886781327947e-03j), (1.046311377622813517e-02+1.919956274200957172e-02j), (-2.570355868664968811e-04-3.196893214009415701e-02j), (-2.190731889656775955e-02+4.545218165848667613e-02j), (6.679845659458291673e-02-5.809477696109749401e-02j), (-1.646246409860694926e-01+6.822746474302396336e-02j), (4.136451863438693755e-01-7.429502089941492082e-02j), (-1.662518486903574177e-01+7.507605703643936701e-02j), (7.057204401236721880e-02-6.992163922853936175e-02j), (-2.856858740144665662e-02+5.883454153665172021e-02j), (9.729919734453043589e-03-4.251436172831344479e-02j), (-2.343887206753383738e-03+2.229665377613903460e-02j)
 (-9.422608044047711944e-04-5.429379393233481170e-04j), (1.578387463594604868e-03+9.626537143215952016e-04j), (-1.697840934813833703e-03-1.159103918077269892e-03j), (1.252561173178916212e-03+1.075946753263979771e-03j), (-3.747338307206777176e-04-7.153339643125516479e-04j), (-6.606781735833926065e-04+1.434971311732240282e-04j), (1.518498711941306109e-03+5.160544962019959986e-04j), (-1.907241664068349630e-03-1.103350654453659138e-03j), (1.673560260370284946e-03+1.455453468017251688e-03j), (-8.581648467112396603e-04-1.447405095114283769e-03j), (-3.056317865226577685e-04+1.031682576800222297e-03j), (1.453447570103635162e-03-2.650439338135720580e-04j), (-2.196473881483156868e-03-6.877130487000518650e-04j), (2.243990522525920496e-03+1.579504209290490992e-03j), (-1.505854577653050223e-03-2.135572704152365400e-03j), (1.422922864413199624e-04+2.127691859156762792e-03j), (1.458893894207728649e-03-1.450827242235008330e-03j), (-2.778218427458278243e-03+1.805777465288809381e-04j), (3.312976692525979299e-03+1.409483535065005327e-03j), (-2.740676210092558417e-03-2.884469808476334673e-03j), (1.051630767670080511e-03+3.740428748750600219e-03j), (1.391582243299130991e-03-3.538636341068782543e-03j), (-3.894980693301778544e-03+2.054185311154146324e-03j), (5.577943522780529073e-03+5.981160338396577375e-04j), (-5.598992294916837163e-03-3.898484076657728579e-03j), (3.417082860984602729e-03+6.946666203879017613e-03j), (9.694116710378076693e-04-8.587614698908445365e-03j), (-6.861028165824336819e-03+7.626440363417082841e-03j), (1.280700098298162906e-02-3.097091034129474153e-03j), (-1.665881148610469029e-02-5.468966661979116940e-03j), (1.564591255238183265e-02+1.783532635886433265e-02j), (-6.239985799895261115e-03-3.296966771226036291e-02j), (-1.683248761466106524e-02+4.910478574733342233e-02j), (6.439624576772438880e-02-6.395735103072447414e-02j), (-1.662518486903574455e-01+7.507605703643939477e-02j), (4.198209845885127467e-01-8.025930909722989171e-02j), (-1.763607407728553511e-01+7.795722053234238613e-02j), (8.276836212893126654e-02-6.763947097715065915e-02j), (-3.989711865570293864e-02+4.991350907576146134e-02j), (1.640177589923810103e-02-2.649996547811508257e-02j)
