 (5.523632960305046311e-04+1.625689469434127461e-03j), (-7.471010444369680092e-04-2.671403859106040359e-03j), (4.106431563523311253e-04+2.745435090730987023e-03j), (3.452867527875150906e-04-1.778164087764067328e-03j), (-1.154241303778427838e-03+6.048081644191607818e-05j), (1.551638022369749648e-03+1.829732000518223198e-03j), (-1.196921142059221904e-03-3.199180319161420635e-03j), (6.791164729617920259e-05+3.465405466685807147e-03j), (1.463161200147917920e-03-2.373363343893328606e-03j), (-2.722618346283040437e-03+1.325658626947926529e-04j), (2.983912990006892460e-03+2.580914199521800682e-03j), (-1.792832144419094151e-03-4.780440402431469608e-03j), (-7.522080977742299883e-04+5.460511833961716882e-03j), (3.887702115726325049e-03-3.955794409648172479e-03j), (-6.319221455031883566e-03+2.660529530537333919e-04j), (6.602966661268867832e-03+4.762026415528221139e-03j), (-3.688342072702301480e-03-9.480477435876957099e-03j), (-2.530367247318354110e-03+1.174281178763615825e-02j), (1.082170667984845742e-02-9.420791818337447693e-03j), (-1.850251558616348296e-02+1.020854996544839780e-03j), (2.159212686456337196e-02+1.376189913716113593e-02j), (-1.499226981619524585e-02-3.372055082158535028e-02j), (-8.035374684910711121e-03+5.616977449336251621e-02j), (5.916465498928439454e-02-7.737648499905130928e-02j), (-1.677493555826294891e-01+9.332096392858049705e-02j), (4.271872177570945062e-01-1.006205065332076709e-01j), (-1.691738853557083755e-01+9.737928258161869521e-02j), (6.181886464398699682e-02-8.379691316360503295e-02j), (-1.146060060946379328e-02+6.220862910946577118e-02j), (-1.158364396365539964e-02-3.665495369884345933e-02j), (1.927208386182414565e-02+1.199598842140400801e-02j), (-1.839574795713082300e-02+7.217491078849513214e-03j), (1.369363686675937990e-02-1.783456881327791926e-02j), (-8.308189790390978907e-03+1.887420454023089680e-02j), (3.733596510831268828e-03-1.176771090019585429e-02j)
 (-1.909173655110364947e-03+1.625000296408206878e-04j), (3.036577868024835109e-03-1.050526977149660534e-04j), (-2.900826453923729346e-03-2.408495987686789098e-04j), (1.513360284853624465e-03+7.242545794653943098e-04j), (6.088917349286975108e-04-1.033120005154179386e-03j), (-2.621450915138274183e-03+8.591383338771931043e-04j), (3.664867589440227134e-03-9.217069219632102045e-05j), (-3.205136539958702672e-03-1.056601143851260225e-03j), (1.277911058265703090e-03+2.081276660995066800e-03j), (1.463161200148071226e-03-2.373363343893024162e-03j), (-3.932617757252828382e-03+1.516694668384977211e-03j), (4.992128387906514392e-03+4.383350242120674471e-04j), (-3.906061711489541496e-03-2.858537709717185599e-03j), (7.150015135854038539e-04+4.661854316526555832e-03j), (3.624097133585512179e-03-4.700838492258094248e-03j), (-7.421938583533633192e-03+2.287233464319351692e-03j), (8.756692070756102314e-03+2.331472155190763684e-03j), (-6.172556644697039727e-03-7.749735268727680516e-03j), (-6.211935922077038014e-04+1.158031175799507408e-02j), (1.026934338381781976e-02-1.104648128777129847e-02j), (-1.966458819683689421e-02+3.854758885291503529e-03j), (2.421806157623600936e-02+1.091141134871522617e-02j), (-1.823838302290668040e-02-3.218323633258981381e-02j), (-5.367773096278426366e-03+5.683354825638568808e-02j), (5.822190870184312111e-02-8.023933700472322961e-02j), (-1.691738853557084032e-01+9.737928258161863970e-02j), (4.307841736992383819e-01-1.041780826920893355e-01j), (-1.738421830958148950e-01+9.869604478166041361e-02j), (6.581939404853565101e-02-8.184820236530455928e-02j), (-1.298135239932251585e-02+5.725435156605087478e-02j), (-1.372342957648926311e-02-3.035781862802690995e-02j), (2.501642034750503618e-02+6.973811611654180329e-03j), (-2.618951178434685695e-02+8.314747778780804538e-03j), (2.072785983537682453e-02-1.343876744980552866e-02j), (-1.128705931807446119e-02+9.411339632445080150e-03j)
 (2.484214571994300663e-03-1.730742167149049550e-03j), (-4.062899064597079446e-03+2.593054289978113588e-03j), (4.139294996526067354e-03-2.126233208980482167e-03j), (-2.637221471782490601e-03+5.041944838411558522e-04j), (4.615067349373748831e-05+1.522912096900688609e-03j), (2.722121301999189634e-03-2.955022697868698017e-03j), (-4.629666313037744327e-03+3.001717509187299196e-03j), (4.874867000409719743e-03-1.476299497887000219e-03j), (-3.205136539958505781e-03-1.056601143851006088e-03j), (6.791164729586922919e-05+3.465405466685269817e-03j), (3.471376598047732839e-03-4.515942519202753927e-03j), (-6.045847324323308687e-03+3.438597361099247560e-03j), (6.459337999266167966e-03-3.603224932231004879e-04j), (-4.169666693630367377e-03-3.603581792327061398e-03j), (-3.877156149163450130e-04+6.683034827792072759e-03j), (5.777822543072740590e-03-7.131392752595389940e-03j), (-9.906153155528372306e-03+4.017975631468440056e-03j), (1.066586572586675219e-02+2.168972125549872929e-03j), (-6.724919940727676522e-03-9.375424738161691751e-03j), (-1.783266202881109196e-03+1.441421564674182261e-02j), (1.289527809549043634e-02-1.389696907621721690e-02j), (-2.291070140354832529e-02+5.392073374286982315e-03j), (2.688566316486824120e-02+1.157518511173848824e-02j), (-1.918112931034792606e-02-3.504608833826190067e-02j), (-6.792302869357344855e-03+6.089186690942390706e-02j), (6.181886464398707315e-02-8.379691316360500519e-02j), (-1.738421830958149228e-01+9.869604478166042749e-02j), (4.347847031037869181e-01-1.022293718937888618e-01j), (-1.753629348856735326e-01+9.374176723824542701e-02j), (6.367960843570176499e-02-7.555106729448800296e-02j), (-7.237015913641592357e-03+5.223217475630104190e-02j), (-2.151719340370530226e-02-2.926056192809566373e-02j), (3.205064331612248602e-02+1.136961297512664726e-02j), (-2.916838131203033230e-02-1.148117129005084974e-03j), (1.699426332454555266e-02-1.671056549609630567e-03j)
 (-2.153725409486680672e-03+2.430554260337251023e-03j), (3.586931700495479131e-03-3.751922678414502943e-03j), (-3.799294082455773915e-03+3.338098372587880967e-03j), (2.672085385166123647e-03-1.327575691545143741e-03j), (-5.239919047119637836e-04-1.417708208873369067e-03j), (-1.962064724405734525e-03+3.665491272210755994e-03j), (3.932120712968654487e-03-4.339151503559304790e-03j), (-4.629666313037496261e-03+3.001717509187470934e-03j), (3.664867589439822944e-03-9.217069219671838055e-05j), (-1.196921142058772394e-03-3.199180319160789630e-03j), (-2.045317919774674448e-03+5.387308159399572909e-03j), (4.938586209407442792e-03-5.314600036637947070e-03j), (-6.309452306464170997e-03+2.693553278489412527e-03j), (5.356620870764449566e-03+1.660858018042343093e-03j), (-2.015941284143162385e-03-6.034136052664235660e-03j), (-2.871930186911051276e-03+8.413776994940988518e-03j), (7.686996198183360107e-03-7.293892782236076865e-03j), (-1.045851645155897354e-02+2.392286162034231931e-03j), (9.503793115193314919e-03+5.002876014296788430e-03j), (-4.098985229055029586e-03-1.222591252660769519e-02j), (-5.029379409592553071e-03+1.595153013573730183e-02j), (1.556287968412269941e-02-1.323319531319388544e-02j), (-2.385344769098955015e-02+2.529221368614765781e-03j), (2.546113339178934440e-02+1.563350376477688070e-02j), (-1.558417336820396709e-02-3.860366449714380116e-02j), (-1.146060060946389042e-02+6.220862910946579893e-02j), (6.581939404853569264e-02-8.184820236530461479e-02j), (-1.753629348856736714e-01+9.374176723824548252e-02j), (4.326449174909530182e-01-9.593223682297230548e-02j), (-1.696185983999927427e-01+8.871959042849568433e-02j), (5.588584460848571023e-02-7.445381059455682959e-02j), (-2.027929450241529319e-04+5.662797611977359036e-02j), (-2.449606293138878108e-02-3.872342683588165385e-02j), (2.831704680529121762e-02+2.313732387532262472e-02j), (-1.788132199395588151e-02-1.055945676145021023e-02j)
 (1.102717128501141172e-03-2.021180511265416747e-03j), (-1.890120427345313775e-03+3.175598342946965059e-03j), (2.119722089135462131e-03-2.953265160979108572e-03j), (-1.686064515385184539e-03+1.416195679873324172e-03j), (6.638699872666170738e-04+8.150034837649156212e-04j), (6.860075062574976000e-04-2.801837014563924450e-03j), (-1.962064724405448296e-03+3.665491272210842730e-03j), (2.722121301998692202e-03-2.955022697868931771e-03j), (-2.621450915137684811e-03+8.591383338776026075e-04j), (1.551638022369196922e-03+1.829732000517645752e-03j), (2.702884693010039127e-04-3.997837836596018768e-03j), (-2.308922901915594437e-03+4.642264076789765631e-03j), (3.835869080905761688e-03-3.293419525372538129e-03j), (-4.155726896976996362e-03+2.629990181523014195e-04j), (2.872406298769774203e-03+3.391600185191154335e-03j), (-1.067676290325814646e-04-6.196636082304775132e-03j), (-3.424293482941612177e-03+6.788087525506606920e-03j), (6.524923587509869928e-03-4.459988893489001335e-03j), (-7.832581739886275429e-03-4.582016264119023697e-04j), (6.257679908481824857e-03+6.540190503292330100e-03j), (-1.431383640422741795e-03-1.156213876358434464e-02j), (-5.972125697033798739e-03+1.308867813006501200e-02j), (1.413834991104378005e-02-9.174876660155354205e-03j), (-2.025649174884560158e-02-1.028354790267287360e-03j), (2.079283565168278669e-02+1.695026596481889747e-02j), (-1.158364396365530596e-02-3.665495369884350096e-02j), (-1.298135239932258697e-02+5.725435156605093029e-02j), (6.367960843570183438e-02-7.555106729448807235e-02j), (-1.696185983999927149e-01+8.871959042849569821e-02j), (4.248511536637371022e-01-9.483498012304117375e-02j), (-1.625843754313752165e-01+9.311539179196828830e-02j), (5.290697508080223488e-02-8.391667550234288564e-02j), (-3.936389455855423929e-03+6.839568701996968925e-02j), (-1.320900361331432508e-02-4.813476646832686584e-02j), (1.132278348074566149e-02+2.480838042493229909e-02j)
 (2.636049821414089642e-04+7.450440826096846542e-04j), (-3.644924828589489029e-04-1.222522993829979658e-03j), (2.231091397253590308e-04+1.253695650232368583e-03j), (1.115066912358855599e-04-8.106859856690327298e-04j), (-4.760651044156854789e-04+3.206687418278932218e-05j), (6.638699872669083990e-04+8.150034837649440273e-04j), (-5.239919047125109804e-04-1.417708208873465344e-03j), (4.615067349443850633e-05+1.522912096900887018e-03j), (6.088917349279807448e-04-1.033120005154494238e-03j), (-1.154241303777825672e-03+6.048081644232947769e-05j), (1.288033040228215133e-03+1.084687917907850184e-03j), (-8.324286592006343655e-04-1.976657325330606792e-03j), (-1.551974924284383152e-04+2.211709816452650350e-03j), (1.351654508911093698e-03-1.562677358223745101e-03j), (-2.246553241866427152e-03+1.004989885118121994e-04j), (2.320043002739234118e-03+1.765910715756682965e-03j), (-1.268840239706106989e-03-3.362732193557584678e-03j), (-7.983587712688653857e-04+3.937599737060362357e-03j), (3.278810380798332594e-03-2.922674404493375098e-03j), (-5.164980151253946439e-03+2.055721366114139160e-04j), (5.314933621040553169e-03+3.677338497620010350e-03j), (-2.855913413501649008e-03-7.503820110545745756e-03j), (-2.375169754889834128e-03+9.531101971182842636e-03j), (9.470052170937213673e-03-7.858114460113229879e-03j), (-1.625596234429691270e-02+9.203560080329323875e-04j), (1.927208386182406585e-02+1.199598842140408086e-02j), (-1.372342957648918157e-02-3.035781862802698280e-02j), (-7.237015913641679961e-03+5.223217475630113210e-02j), (5.588584460848577268e-02-7.445381059455688511e-02j), (-1.625843754313752165e-01+9.311539179196828830e-02j), (4.218722841360535436e-01-1.042978450308272298e-01j), (-1.663179719422064606e-01+1.048831026921643733e-01j), (6.419403439887672036e-02-9.332801513478815314e-02j), (-2.093065278040100868e-02+7.006674356957941219e-02j), (4.672318380641564232e-03-3.757530970687669031e-02j)
 (-1.467209611360135828e-03+7.986575174354560618e-04j), (2.376834549212163139e-03-1.176858610104940988e-03j), (-2.372707880758616588e-03+9.200561814801183017e-04j), (1.433108550694936695e-03-1.304331554581689373e-04j), (1.115066912361328935e-04-8.106859856690322962e-04j), (-1.686064515385694114e-03+1.416195679873305524e-03j), (2.672085385166836618e-03-1.327575691545085628e-03j), (-2.637221471783294212e-03+5.041944838410419025e-04j), (1.513360284854378636e-03+7.242545794655657222e-04j), (3.452867527869264231e-04-1.778164087764274844e-03j), (-2.256958432279417871e-03+2.081661327707763978e-03j), (3.441758449715354422e-03-1.345866342429312369e-03j), (-3.316643231195310054e-03-2.459151581817554878e-04j), (1.753976162682153745e-03+2.049209786812114780e-03j), (7.992912128805330137e-04-3.188366827658197390e-03j), (-3.408625852539942918e-03+2.934402877259018917e-03j), (4.945977714411988607e-03-1.084577072689601497e-03j), (-4.514953446417667958e-03-1.825417704561911169e-03j), (1.869242817363494938e-03+4.601373500083643514e-03j), (2.336064093357032283e-03-5.785526410165687909e-03j), (-6.589509924332834570e-03+4.263890789650046087e-03j), (8.911889563184515611e-03+1.197623387377826521e-04j), (-7.524211153608225365e-03-6.187057910503536429e-03j), (1.625359649658870151e-03+1.147981276948299711e-02j), (7.949300381078466815e-03-1.281239200352799618e-02j), (-1.839574795713077443e-02+7.217491078849426478e-03j), (2.501642034750497720e-02+6.973811611654280943e-03j), (-2.151719340370523287e-02-2.926056192809577128e-02j), (-2.027929450242327292e-04+5.662797611977368750e-02j), (5.290697508080230427e-02-8.391667550234296891e-02j), (-1.663179719422065161e-01+1.048831026921644427e-01j), (4.331593434541279319e-01-1.137091846632725389e-01j), (-1.833122352667520549e-01+1.065541592417742073e-01j), (8.207535639283261575e-02-8.276855837333806087e-02j), (-3.225343626114664936e-02+4.525836314464715820e-02j)
 (2.113229567070801663e-03-1.921902692714637893e-03j), (-3.475425009259889599e-03+2.941236692745574297e-03j), (3.586833960181835292e-03-2.560987415795490298e-03j), (-2.372707880758453090e-03+9.200561814801128807e-04j), (2.231091397249770122e-04+1.253695650232378557e-03j), (2.119722089136056274e-03-2.953265160979112909e-03j), (-3.799294082456512907e-03+3.338098372587872727e-03j), (4.139294996526841908e-03-2.126233208980456146e-03j), (-2.900826453924421500e-03-2.408495987687183748e-04j), (4.106431563528423266e-04+2.745435090731019549e-03j), (2.499012162274038933e-03-4.208718348101500063e-03j), (-4.741173004274103209e-03+3.812403494856709228e-03j), (5.350932104825983048e-03-1.508366372069956142e-03j), (-3.869006527225926900e-03-1.871604627616103855e-03j), (5.919035520086957667e-04+4.883113675559242785e-03j), (3.425225924553242617e-03-6.038854616104431111e-03j), (-6.654739059251479384e-03+4.471717366254669007e-03j), (7.613579303044346221e-03-4.208033096663149728e-04j), (-5.457699733858976943e-03-4.688269710234231787e-03j), (4.447130442846160226e-04+8.659692153122294442e-03j), (5.933020035500993425e-03-9.343102569047955289e-03j), (-1.125780766443942003e-02+5.580652989692303986e-03j), (1.291241896773323919e-02+2.068473137037883137e-03j), (-9.044962943467009520e-03-1.114133545391827844e-02j), (-5.144259631749542854e-04+1.777694784029948405e-02j), (1.369363686675935908e-02-1.783456881327783947e-02j), (-2.618951178434681532e-02+8.314747778780714332e-03j), (3.205064331612243050e-02+1.136961297512674440e-02j), (-2.449606293138871516e-02-3.872342683588174406e-02j), (-3.936389455855488113e-03+6.839568701996975864e-02j), (6.419403439887676199e-02-9.332801513478822253e-02j), (-1.833122352667520549e-01+1.065541592417742350e-01j), (4.510406654480838551e-01-1.031497279018224744e-01j), (-1.946350187474977511e-01+8.174577881684196023e-02j), (7.740303801219103330e-02-4.519324866646139832e-02j)
 (-2.008215397899796271e-03+2.142579175310123547e-03j), (3.323228978040551878e-03-3.306031498405196528e-03j), (-3.475425009259811102e-03+2.941236692745569526e-03j), (2.376834549211952370e-03-1.176858610104930362e-03j), (-3.644924828585779431e-04-1.222522993829996789e-03j), (-1.890120427345830722e-03+3.175598342946985009e-03j), (3.586931700496085416e-03-3.751922678414522892e-03j), (-4.062899064597688334e-03+2.593054289978138308e-03j), (3.036577868025361164e-03-1.050526977150003684e-04j), (-7.471010444373445527e-04-2.671403859105983547e-03j), (-2.073571415641835367e-03+4.476177257880045030e-03j), (4.408185817384699216e-03-4.371218377742257244e-03j), (-5.293536300304773831e-03+2.186714025422490260e-03j), (4.188859494152596952e-03+1.325537516677040024e-03j), (-1.243071815553292107e-03-4.722092416062226121e-03j), (-2.654209654702779225e-03+6.420428164554800934e-03j), (6.092827513185555127e-03-5.375080853081079697e-03j), (-7.597485346692760613e-03+1.608865360582306106e-03j), (6.189049529965452018e-03+3.637515343372370053e-03j), (-1.860743791715008429e-03-8.245845869116526922e-03j), (-4.223584695821981476e-03+9.976454353164585301e-03j), (9.933549440049737819e-03-7.394391770747884944e-03j), (-1.277855945429822587e-02+6.263754462775835514e-04j), (1.077263335489945378e-02+8.365608207854376144e-03j), (-3.300626457786149780e-03-1.616351226366813734e-02j), (-8.308189790390978907e-03+1.887420454023084129e-02j), (2.072785983537680718e-02-1.343876744980545754e-02j), (-2.916838131203030454e-02-1.148117129005164338e-03j), (2.831704680529116211e-02+2.313732387532270451e-02j), (-1.320900361331427478e-02-4.813476646832693523e-02j), (-2.093065278040104338e-02+7.006674356957946770e-02j), (8.207535639283264350e-02-8.276855837333807475e-02j), (-1.946350187474977789e-01+8.174577881684198799e-02j), (4.463683470674423837e-01-6.557441819494580493e-02j), (-1.623815824863510948e-01+3.648741567219480897e-02j)
 (1.209999410969783175e-03-1.384128805690560586e-03j), (-2.008215397899778057e-03+2.142579175310123547e-03j), (2.113229567070736611e-03-1.921902692714634424e-03j), (-1.467209611359997050e-03+7.986575174354483640e-04j), (2.636049821411838839e-04+7.450440826096967973e-04j), (1.102717128501440845e-03-2.021180511265433660e-03j), (-2.153725409487021545e-03+2.430554260337274008e-03j), (2.484214571994638066e-03-1.730742167149079474e-03j), (-1.909173655110650309e-03+1.625000296408608304e-04j), (5.523632960307043411e-04+1.625689469434069348e-03j), (1.162072610673314755e-03-2.833903888746817055e-03j), (-2.625934711672537215e-03+2.850487788445930145e-03j), (3.246113206711362126e-03-1.537314488995379256e-03j), (-2.667601588632206259e-03-6.637737630235092737e-04j), (9.427462874411953603e-04+2.862852005672491488e-03j), (1.424529773078956653e-03-4.058318653038781899e-03j), (-3.596955942144011882e-03+3.557576158882368427e-03j), (4.668297740106629699e-03-1.316762200042343768e-03j), (-4.000529404548772150e-03-1.948710798300028711e-03j), (1.520751789858839666e-03+4.954277543414689969e-03j), (2.139785612833752012e-03-6.297135070816480863e-03j), (-5.744336485680812468e-03+5.022176809749884056e-03j), (7.793763827215972363e-03-1.097256699931394974e-03j), (-7.034222968617408200e-03-4.395801363472295192e-03j), (2.978869527683461037e-03+9.462864907785757673e-03j), (3.733596510831274033e-03-1.176771090019582654e-02j), (-1.128705931807444905e-02+9.411339632445040251e-03j), (1.699426332454553878e-02-1.671056549609584814e-03j), (-1.788132199395585029e-02-1.055945676145025706e-02j), (1.132278348074563720e-02+2.480838042493235460e-02j), (4.672318380641589386e-03-3.757530970687673888e-02j), (-3.225343626114667711e-02+4.525836314464718596e-02j), (7.740303801219107493e-02-4.519324866646139832e-02j), (-1.623815824863510671e-01+3.648741567219480897e-02j), (3.689653090552513781e-01-2.038116952848440314e-02j)
