 (4.456485799738214501e-03+5.059446993567859492e-04j), (4.874710604764345354e-03+7.092503629331937259e-05j), (7.557729863137783045e-04-8.853863016267716785e-04j), (-4.208598002946954339e-03-1.113071753837299640e-03j), (-5.455365850632727664e-03+5.894701941284606270e-05j), (-1.616909843257232846e-03+1.834394161867121311e-03j), (4.035803807754654096e-03+2.116022620122515359e-03j), (6.305409182643343692e-03-2.361820218394665785e-05j), (2.766919902656153878e-03-2.880418328446193027e-03j), (-3.877156410477298077e-03-3.546902731639834001e-03j), (-7.656712039721575401e-03-4.720323636128202424e-04j), (-4.489431556185467798e-03+4.198725732280759841e-03j), (3.721656385526350263e-03+5.867072438254457116e-03j), (9.853026733153483208e-03+1.611884859396741764e-03j), (7.395566777101463159e-03-6.030787910593127070e-03j), (-3.342540453561009678e-03-9.911077451602327490e-03j), (-1.391964894033520875e-02-4.249559131676889853e-03j), (-1.333490809114840081e-02+8.975266463853767002e-03j), (2.252833913170787343e-03+1.858891960521856859e-02j), (2.341754242285374113e-02+1.155208956952159978e-02j), (2.988981196052161587e-02-1.624309206075435011e-02j), (2.219736645398311115e-03-4.531728261826821480e-02j), (-6.431707979571141265e-02-5.155845415196140535e-02j), (-1.527410844272181212e-01+1.093988718516285680e-01j), (2.700326042844179986e-01+2.688940671223863932e-01j), (2.123493312824699664e-01-5.805931531586900896e-01j), (2.647464609033373106e-01+2.659339622106567380e-01j), (-1.588988105835039411e-01+1.069918687123980194e-01j), (-6.597424263486942331e-02-5.038009419057239147e-02j), (6.895153850931621392e-03-4.128566253888343862e-02j), (3.729312776558888626e-02-1.368147449598738734e-02j), (2.712181699059934559e-02+9.014347520710268985e-03j), (-1.808282544198350043e-03+1.249241703413611800e-02j), (-2.284000477776590432e-02+5.521145251636183984e-03j), (-2.079583595498031567e-02+5.451538985072439114e-05j)
 (-8.784063481181502786e-04+2.667897968998517080e-03j), (-6.073803118369014908e-04+2.906257266598619680e-03j), (6.116789351211081999e-04+3.815603383532491992e-04j), (1.275152748756256749e-03-2.612099690707061096e-03j), (4.023637132400416632e-04-3.265943408698859362e-03j), (-1.250339573327705241e-03-8.440822916002795268e-04j), (-1.871590530153148827e-03+2.669716229151603872e-03j), (-3.346181547844669958e-04+3.929093254792222732e-03j), (2.135710013267203174e-03+1.397088394757967523e-03j), (2.766919902656314774e-03-2.880418328439612353e-03j), (2.925427588973275941e-04-4.967609328601975058e-03j), (-3.286290077183758821e-03-2.285102998266736862e-03j), (-4.234750869289562875e-03+3.363403665004751405e-03j), (-4.833698917686632401e-04+6.770101749252968419e-03j), (5.242065016963553571e-03+3.764756514269357313e-03j), (6.876187014651358870e-03-4.304074521524972260e-03j), (9.204912160769101147e-04-1.022171275365696061e-02j), (-8.855782828749440144e-03-6.649871698925474695e-03j), (-1.245650174303386017e-02+6.307368494868501041e-03j), (-2.203651886554249331e-03+1.808297490586947484e-02j), (1.766442546996587273e-02+1.414906250220561955e-02j), (2.852665866234134137e-02-1.245144849254027283e-02j), (7.040013583497751332e-03-4.382265052605063826e-02j), (-5.758656119633702442e-02-5.422950086207731918e-02j), (-1.507218108707001347e-01+1.042985342810441585e-01j), (2.647464609033295391e-01+2.659339622106591250e-01j), (2.041723315696616359e-01-5.778998187273326481e-01j), (2.616449228458810339e-01+2.727434737938781995e-01j), (-1.528859441597440749e-01+1.119358598388026926e-01j), (-5.555061069247402977e-02-5.278848015540846261e-02j), (1.167712816602225860e-02-5.045199759975937948e-02j), (3.028518130285006923e-02-2.183364993248731317e-02j), (1.303403938814160640e-02+1.076586632627760977e-02j), (-9.687219213047194855e-03+2.529330669399628556e-02j), (-1.425539930722752313e-02+1.919697921752343273e-02j)
 (-5.063866111589890306e-03+2.400312567238542527e-03j), (-5.141438017750955131e-03+2.978533271058566873e-03j), (-8.800054940202807399e-05+1.179543877510261414e-03j), (5.222640651319903141e-03-1.771311316501717002e-03j), (5.480179026053644438e-03-3.515129001701111124e-03j), (1.476830263469517627e-04-2.430621341436660626e-03j), (-5.620761535864104985e-03+9.689883430603475449e-04j), (-6.041289699535700233e-03+4.090422826117868366e-03j), (-3.346181547848085195e-04+3.929093254783225589e-03j), (6.305409182642322807e-03-2.361820219256346304e-05j), (7.137341865205867192e-03-4.693488963107807048e-03j), (5.472234457836403637e-04-5.802931395869691950e-03j), (-7.491316354473459733e-03-1.382073687267063294e-03j), (-8.845712585498958710e-03+5.516275319870101064e-03j), (-1.002749654201575118e-03+8.496815138327052513e-03j), (9.505096686605674430e-03+3.454121212211494138e-03j), (1.194005312622717016e-02-6.704387088766895764e-03j), (1.798897564202207346e-03-1.288961072264767534e-02j), (-1.331226862849110675e-02-7.155816398274819114e-03j), (-1.820961869591625204e-02+8.904341427550272609e-03j), (-3.566805184727502541e-03+2.187461847409154919e-02j), (2.248470240806060491e-02+1.564369459441963817e-02j), (3.525717726172585692e-02-1.512249520265263047e-02j), (9.059287140007366013e-03-4.892298809664753084e-02j), (-6.287270457743288077e-02-5.718960577379374188e-02j), (-1.588988105835129894e-01+1.069918687123983247e-01j), (2.616449228458927467e-01+2.727434737938838616e-01j), (2.101851979934241665e-01-5.729558276009302231e-01j), (2.720685547882707445e-01+2.703350878290421422e-01j), (-1.481039698446773023e-01+1.027695247779240040e-01j), (-6.255855715519956228e-02-6.094065559190604137e-02j), (-2.410649436426236247e-03-4.870047879418971937e-02j), (2.240624463401224425e-02-9.032760272631834564e-03j), (2.161864485866132890e-02+2.444170029216852572e-02j), (1.110861674192862615e-02+2.523879130414278388e-02j)
 (-4.263031669639705257e-03+3.106353020475511109e-04j), (-4.544486349143639706e-03+6.735991781707845356e-04j), (-5.304763015497303844e-04+8.256616161966435097e-04j), (4.117025727878613137e-03+2.765145665074395399e-04j), (4.967959964438026926e-03-9.359892492389080762e-04j), (1.109757063513346119e-03-1.702058367033561963e-03j), (-4.022016143038173973e-03-1.009914744463438156e-03j), (-5.620761535857571149e-03+9.689883430412111597e-04j), (-1.871590530156909491e-03+2.669716229156477577e-03j), (4.035803807753971482e-03+2.116022620136784327e-03j), (6.560089869532655799e-03-8.589402694728280434e-04j), (2.932315587905112621e-03-3.790459652100191049e-03j), (-4.063738270401865728e-03-3.650059741016233820e-03j), (-8.010696116920569890e-03+3.446397018221909574e-04j), (-4.582680915854916645e-03+5.205640017799112972e-03j), (4.061116457374129921e-03+6.096502571090709616e-03j), (1.038350303472836481e-02+7.862232432225687781e-04j), (7.483567326486554802e-03-7.210331788119353144e-03j), (-3.954219388682179460e-03-1.029263778996601132e-02j), (-1.467542192664897209e-02-3.364172830048299534e-03j), (-1.338934175784770898e-02+1.039897351975785367e-02j), (3.163713414684589040e-03+1.920357176397838664e-02j), (2.450397596454433405e-02+1.054335702382603289e-02j), (2.997103388064023891e-02-1.808260011436428963e-02j), (8.822874271954272984e-04-4.622965366529534909e-02j), (-6.597424263485977824e-02-5.038009419057563193e-02j), (-1.528859441597571200e-01+1.119358598387994869e-01j), (2.720685547882734645e-01+2.703350878290561310e-01j), (2.149671723084891628e-01-5.821221626618069411e-01j), (2.650606083255598322e-01+2.621829123925356053e-01j), (-1.621917474471208931e-01+1.045210435835009083e-01j), (-7.043749382405482817e-02-4.813976593206090171e-02j), (6.173956034095935685e-03-3.502464482828403225e-02j), (4.320208058899226850e-02-9.087275662494724571e-03j), (3.587404416589277945e-02+5.244721074647419254e-03j)
 (5.193797624459468073e-04-1.726713389078709301e-03j), (3.479300465465100657e-04-1.842236352811528607e-03j), (-3.394600718463829884e-04-2.294301328323505103e-04j), (-7.851569884450116743e-04+1.660983683469394786e-03j), (-2.533962346466359138e-04+2.089585201162756298e-03j), (7.982607950560196815e-04+4.847173477402453592e-04j), (1.109757063509849350e-03-1.702058367049874218e-03j), (1.476830263308788450e-04-2.430621341438344608e-03j), (-1.250339573315526615e-03-8.440822915900094217e-04j), (-1.616909843251357337e-03+1.834394161872833322e-03j), (-1.692224695486200517e-04+3.019051931138116290e-03j), (1.949128153339480278e-03+1.293931385389519460e-03j), (2.412935825454637535e-03-2.063746263023114123e-03j), (1.992933992461770436e-04-3.960695043075682965e-03j), (-2.946830005346611284e-03-2.055672865419086795e-03j), (-3.704274567728935933e-03+2.537742048813807112e-03j), (-3.953693423592319085e-04+5.590557871722143593e-03j), (4.630386081831249466e-03+3.383196175927139816e-03j), (6.120414028334876348e-03-3.418688219897336907e-03j), (8.660575493907482188e-04-8.798005697772458972e-03j), (-7.944903327253911157e-03-6.035219540152110193e-03j), (-1.137006820134620760e-02+5.298635949170796972e-03j), (-2.122429966414300477e-03+1.624346685225006026e-02j), (1.632697625175125178e-02+1.323669145519816050e-02j), (2.686949582320426189e-02-1.127308853115828458e-02j), (6.895153850942588314e-03-4.128566253889226489e-02j), (-5.555061069248834471e-02-5.278848015540232169e-02j), (-1.481039698446642849e-01+1.027695247779219223e-01j), (2.650606083255544476e-01+2.621829123925435989e-01j), (2.008793947060395491e-01-5.803706438562208358e-01j), (2.571816716567018601e-01+2.749838020523893700e-01j), (-1.536071419765927260e-01+1.181968775493846407e-01j), (-4.964165786908517064e-02-4.819428132191688058e-02j), (2.042935534134152423e-02-5.422162404580706252e-02j), (3.209346384705653865e-02-3.432606696662590662e-02j)
 (4.610961716206989774e-03-2.152871654865008352e-03j), (4.724406039737248653e-03-2.629742700082603885e-03j), (9.324935964933543349e-05-1.006914285523770672e-03j), (-4.709882034372622241e-03+1.583640501816534381e-03j), (-4.954856157835018163e-03+3.081690280429098122e-03j), (-2.533962346466123866e-04+2.089585201165540095e-03j), (4.967959964429185041e-03-9.359892492304872948e-04j), (5.480179026053570712e-03-3.515129001692797461e-03j), (4.023637132426793103e-04-3.265943408717166332e-03j), (-5.455365850626088878e-03+5.894701940772949580e-05j), (-6.227871559464298948e-03+3.987265816742117767e-03j), (-6.886022319764172062e-04+4.745765320206906876e-03j), (6.212159822983768891e-03+9.832960833361225478e-04j), (7.476801937043226799e-03-4.464058830265611386e-03j), (1.077699747351398320e-03-6.628593012066570297e-03j), (-7.403315805088272680e-03-2.561617564771963979e-03j), (-9.457391520604386745e-03+5.134714981505018178e-03j), (-1.758522640521281190e-03+9.382201439937846305e-03j), (9.450663019915532537e-03+4.877828268134927307e-03j), (1.285093262770909892e-02-6.089734930007117616e-03j), (2.885331105907792612e-03-1.389834326835795962e-02j), (-1.323104670835241643e-02-8.995324451878002753e-03j), (-1.954706791413732270e-02+7.991970380533964732e-03j), (-5.223968023868368060e-03+2.305297843546639039e-02j), (2.233984267550795724e-02+1.818068258158630351e-02j), (3.729312776558700582e-02-1.368147449596990653e-02j), (1.167712816603211357e-02-5.045199759977433973e-02j), (-6.255855715521466132e-02-6.094065559191158554e-02j), (-1.621917474471182286e-01+1.045210435835004781e-01j), (2.571816716567050798e-01+2.749838020523996951e-01j), (2.094640001765607495e-01-5.666948098903425990e-01j), (2.779775076116857702e-01+2.749292866625439036e-01j), (-1.393517426693622330e-01+9.899989833186528809e-02j), (-6.075027461100918763e-02-7.343307262604986674e-02j), (-1.544468882456260378e-02-5.946634512046861110e-02j)
 (4.205026277284139823e-03-9.030293109850320681e-04j), (4.356281029313893369e-03-1.317549587589277905e-03j), (3.539840771988602645e-04-8.166720654382742146e-04j), (-4.076449809719324795e-03+4.137923114368418764e-04j), (-4.709882034385277916e-03+1.583640501829896088e-03j), (-7.851569884592621024e-04+1.660983683449942247e-03j), (4.117025727902613903e-03+2.765145665160051707e-04j), (5.222640651327110917e-03-1.771311316496944560e-03j), (1.275152748748812400e-03-2.612099690696913397e-03j), (-4.208598002968125772e-03-1.113071753854938525e-03j), (-5.974745613044480687e-03+1.785660408484331541e-03j), (-1.964839889823369410e-03+3.676630514680637694e-03j), (4.375263879595877800e-03+2.345452752973967072e-03j), (7.090566171092502548e-03-1.684601885662440068e-03j), (3.020316137316166570e-03-4.970003529611868864e-03j), (-4.675417205523366843e-03-4.031620079385361648e-03j), (-8.766469103261191956e-03+1.230026003454778947e-03j), (-4.637114582522722239e-03+6.629347073705557994e-03j), (4.971995958858195855e-03+6.711154729833230734e-03j), (1.146993657643236020e-02-2.225093024555762841e-04j), (7.564789246627276476e-03-9.049839841729155621e-03j), (-5.291668606917529494e-03-1.120500883699785191e-02j), (-1.633258476578555718e-02-2.185812868657488472e-03j), (-1.353420149038203624e-02+1.293596150691523131e-02j), (5.199663918521810896e-03+2.064459247066099956e-02j), (2.712181699058226550e-02+9.014347520706780456e-03j), (3.028518130286592808e-02-2.183364993248732705e-02j), (-2.410649436423967229e-03-4.870047879419344555e-02j), (-7.043749382405593840e-02-4.813976593205362975e-02j), (-1.536071419765981383e-01+1.181968775493833501e-01j), (2.779775076116841603e-01+2.749292866625432374e-01j), (2.237193994837911315e-01-5.858917891078482265e-01j), (2.668688908697627316e-01+2.496904953583948539e-01j), (-1.752257868352662951e-01+9.375517725720944329e-02j), (-9.284373845806308256e-02-3.910700565941824247e-02j)
 (-2.546806869000795351e-04+8.353220672866737331e-04j), (-1.653956852443853615e-04+9.100413236489983317e-04j), (1.865818599393397157e-04+1.031570093730262556e-04j), (3.539840771916625715e-04-8.166720654241841400e-04j), (9.324935965555018877e-05-1.006914285528612936e-03j), (-3.394600718506197794e-04-2.294301328370043126e-04j), (-5.304763015519475778e-04+8.256616161846455117e-04j), (-8.800054938420319396e-05+1.179543877523757779e-03j), (6.116789351015056077e-04+3.815603383605665881e-04j), (7.557729863200766517e-04-8.853863016301134065e-04j), (5.443366668425109797e-05-1.423707055909060768e-03j), (-9.108795014786697517e-04-6.146521587466967059e-04j), (-1.086433541700654315e-03+1.008732545684359709e-03j), (-8.122192013958087591e-05+1.839508053614046477e-03j), (1.337449218213705021e-03+9.123710470317671897e-04j), (1.657162839145298171e-03-1.178359961396479270e-03j), (1.448597325500121900e-04-2.536987987166810198e-03j), (-2.035950503856422209e-03-1.441020706661003039e-03j), (-2.617841026027947250e-03+1.529009503102288139e-03j), (-3.141474222192533472e-04+3.751049818136918679e-03j), (3.292936863605457325e-03+2.470825128886590047e-03j), (4.463251189198592234e-03-2.240328258512161962e-03j), (7.211978168454920984e-04-6.261017710591685118e-03j), (-5.908952823405788299e-03-4.594198833494039270e-03j), (-8.752227175315985264e-03+3.769626446055079037e-03j), (-1.808282544190947978e-03+1.249241703413363214e-02j), (1.303403938813781776e-02+1.076586632629686693e-02j), (2.240624463401325039e-02-9.032760272638155896e-03j), (6.173956034095661599e-03-3.502464482830149051e-02j), (-4.964165786908276284e-02-4.819428132192012798e-02j), (-1.393517426693582639e-01+9.899989833188052590e-02j), (2.668688908697538498e-01+2.496904953583996556e-01j), (1.878453553179067204e-01-5.911365101825067914e-01j), (2.347754270226850570e-01+2.840165623250272553e-01j), (-1.597810980106944279e-01+1.532215223776761670e-01j)
 (-4.370421962533474133e-03+1.813070634636963167e-03j), (-4.424379856274049047e-03+2.256028664250831622e-03j), (-1.653956852449892621e-04+9.100413236525511538e-04j), (4.356281029298388410e-03-1.317549587591287366e-03j), (4.724406039743372226e-03-2.629742700078425803e-03j), (3.479300465636227333e-04-1.842236352798448575e-03j), (-4.544486349148706833e-03+6.735991781639091760e-04j), (-5.141438017771123026e-03+2.978533271041975111e-03j), (-6.073803118258384003e-04+2.906257266592100156e-03j), (4.874710604769093292e-03+7.092503631345127221e-05j), (5.819639097890736898e-03-3.285698868861590405e-03j), (9.328400147976926866e-04-4.091605024911634282e-03j), (-5.367365301215947827e-03-1.120596858108515196e-03j), (-6.839550494587302333e-03+3.605705478388199561e-03j), (-1.444375218299159477e-03+5.631151621827865279e-03j), (6.157726156301794943e-03+2.407003139238726892e-03j), (8.387681438525463468e-03-3.849406671506906599e-03j), (2.164133289052822418e-03-7.637325557752876366e-03j), (-7.322093884943033787e-03-4.401125618381961611e-03j), (-1.079484073883483705e-02+4.222343934456432302e-03j), (-3.415685479658193274e-03+1.056056140135205185e-02j), (9.305803287368446391e-03+7.414816255291172171e-03j), (1.488688313156528477e-02-4.648714223344975298e-03j), (5.503172131933784829e-03-1.542735277145556097e-02j), (-1.291689928612849841e-02-1.274637427000810050e-02j), (-2.284000477775802174e-02+5.521145251628042927e-03j), (-9.687219213048305078e-03+2.529330669399041179e-02j), (2.161864485865661739e-02+2.444170029218011367e-02j), (4.320208058899310116e-02-9.087275662487872413e-03j), (2.042935534133681619e-02-5.422162404581262057e-02j), (-6.075027461101112358e-02-7.343307262605947017e-02j), (-1.752257868352558867e-01+9.375517725721120577e-02j), (2.347754270226893314e-01+2.840165623250344717e-01j), (2.032900441424665694e-01-5.316701650620397901e-01j), (3.276191654807615317e-01+3.231235679844540742e-01j)
 (-4.169699169368967437e-03+1.420706596948526730e-03j), (-4.370421962544681314e-03+1.813070634652024903e-03j), (-2.546806869050339595e-04+8.353220672921218490e-04j), (4.205026277305840346e-03-9.030293110006366647e-04j), (4.610961716201730960e-03-2.152871654881012044e-03j), (5.193797624464284099e-04-1.726713389067457884e-03j), (-4.263031669652847522e-03+3.106353020667048433e-04j), (-5.063866111594220176e-03+2.400312567229826409e-03j), (-8.784063480970528970e-04+2.667897968992359679e-03j), (4.456485799741731653e-03+5.059446993593318728e-04j), (5.753116952874349696e-03-2.596972932697084839e-03j), (1.363153298159246185e-03-3.791643568209327603e-03j), (-4.820276938083884952e-03-1.494632092212159428e-03j), (-6.730518599372719429e-03+2.671046710104213115e-03j), (-2.019273556509049161e-03+5.100337570588879890e-03j), (5.286143381073258977e-03+2.960104911734725772e-03j), (8.176999712824350661e-03-2.693334431364340000e-03j), (3.101538057428705059e-03-6.809511583228516560e-03j), (-6.012866423742668082e-03-4.943991126383160892e-03j), (-1.042363194239528598e-02+2.408385964818734754e-03j), (-4.781974315079537581e-03+9.166335060869237883e-03j), (7.007946462728450315e-03+8.152175436520274140e-03j), (1.408777760245112642e-02-1.751518805585180680e-03j), (7.878936668838352336e-03-1.280088965984350034e-02j), (-8.584605470506880345e-03-1.367583396589865802e-02j), (-2.079583595498617210e-02+5.451538985946566274e-05j), (-1.425539930724343055e-02+1.919697921751087333e-02j), (1.110861674194021584e-02+2.523879130414557331e-02j), (3.587404416589350803e-02+5.244721074652588730e-03j), (3.209346384706317223e-02-3.432606696662028611e-02j), (-1.544468882456312073e-02-5.946634512047502263e-02j), (-9.284373845806760672e-02-3.910700565942969165e-02j), (-1.597810980107101375e-01+1.532215223776840218e-01j), (3.276191654807806830e-01+3.231235679844582376e-01j), (3.630711421531529481e-01-6.848916874397210641e-01j)
