 (2.001747060480496380e-03-5.839022913762973409e-03j), (-2.559647640830531833e-03+5.532613906755303249e-03j), (1.059526315196278237e-03+7.119017583260353480e-04j), (1.642948640362364458e-03-6.430745842879513445e-03j), (-3.408296059199656790e-03+5.465592379382397045e-03j), (2.303768968175701811e-03+1.546360193161059726e-03j), (1.387938807883950729e-03-7.445546184981338342e-03j), (-4.626715763415299720e-03+5.679068599272550644e-03j), (3.854154504878372009e-03+2.646234202547173824e-03j), (1.331543340975331873e-03-9.142672738858784176e-03j), (-6.638381651062781434e-03+6.286857717418993866e-03j), (6.198299430574261137e-03+4.306560785835650967e-03j), (1.463371937687495128e-03-1.213102866574562733e-02j), (-1.020904984781919114e-02+7.570521220429521185e-03j), (1.032174918142960210e-02+7.376316735741924799e-03j), (2.018976506187428362e-03-1.836961515060475669e-02j), (-1.798576514357639114e-02+1.084532818957655020e-02j), (2.010658189874469509e-02+1.424611970478410414e-02j), (3.104165358634072835e-03-3.544886550426711719e-02j), (-4.204670243973246402e-02+2.353595196677940246e-02j), (6.314782301170278334e-02+3.574317820727977713e-02j), (-2.130162204183680408e-02-1.263661992940940393e-01j), (-1.267749373647718003e-01+2.075864080837520331e-01j), (4.423678476869906673e-01-2.382372922945289462e-01j), (-1.276188263483566399e-01+2.029745779048280352e-01j), (-2.077928021319259272e-02-1.217113636593329384e-01j), (6.380428679828840932e-02+3.569468304571263295e-02j), (-4.324958005960850838e-02+1.885048492813588827e-02j), (3.336524953515550805e-03-3.062142190216948084e-02j), (2.142206431174908943e-02+1.411937329842443377e-02j), (-1.955252584306458805e-02+6.001701895115804306e-03j), (1.907051350032103448e-03-1.327798270887840457e-02j), (1.241967673251498025e-02+7.210802898622878029e-03j), (-1.225191587631147862e-02+2.362747158918657425e-03j), (1.004756087030920109e-03-6.524627505278099600e-03j), (9.199968234801699993e-03+3.994282405057621166e-03j), (-9.258109841437574608e-03+6.056029507833578674e-04j), (4.373534748710986323e-04-2.836007612772631446e-03j), (8.044865605447022380e-03+2.186654765980472741e-03j), (-8.078231451029520976e-03-7.898319181927643956e-04j)
 (1.907414462809379650e-03+6.010347238384935141e-03j), (-1.362548828688568171e-03-6.209601246743916454e-03j), (-1.132240071669451910e-03+3.142350586674180399e-04j), (2.558254248159512294e-03+6.075437530526290805e-03j), (-8.518849829903553644e-04-6.700407210311248689e-03j), (-2.429395526232686758e-03+6.567615318920477221e-04j), (3.451515687614575140e-03+6.468900517465066106e-03j), (-3.733767664524428789e-04-7.642728280306609195e-03j), (-4.028387633759401322e-03+1.150270359194187310e-03j), (4.698043488463272271e-03+7.258064381470988313e-03j), (2.108733826749037941e-04-9.268710133540868784e-03j), (-6.377418846896143641e-03+1.920704795386405251e-03j), (6.775772159654761852e-03+8.724323134937175123e-03j), (9.085755964250343680e-04-1.219813658192041295e-02j), (-1.023257625734606477e-02+3.281461955576863571e-03j), (1.062214154283416118e-02+1.168385086010154117e-02j), (2.018976506188111843e-03-1.836961515060465955e-02j), (-1.828615750498203615e-02+6.537794065217032713e-03j), (2.013010830827213077e-02+1.853517896963615547e-02j), (3.658961699896502370e-03-3.538175758809120747e-02j), (-4.262417516881316509e-02+1.911818961767671257e-02j), (6.288686020753632422e-02+4.010933112931311384e-02j), (-2.018095208353646447e-02-1.262401618994120622e-01j), (-1.276188263483566954e-01+2.029745779048277299e-01j), (4.417695195573342892e-01-2.337084940544495726e-01j), (-1.258575107740196597e-01+2.031717600001518576e-01j), (-2.192702693263198777e-02-1.266339039836353597e-01j), (6.282538626532169213e-02+4.050351389320148987e-02j), (-4.075474643625555393e-02+1.912014629556866435e-02j), (1.837797020551706559e-03-3.598495767437005777e-02j), (1.999465674258868453e-02+1.933775214651198282e-02j), (-1.618822995389592595e-02+6.372280228097323279e-03j), (-3.631127772187395242e-07-1.928832994726364242e-02j), (1.041792967203463913e-02+1.304982581238561118e-02j), (-7.784853772671728248e-03+2.840480490548891700e-03j), (-1.417319056853845634e-03-1.344613051034849495e-02j), (6.424779522769801660e-03+1.073926330660447681e-02j), (-3.291559534078144448e-03+1.215448101927754047e-03j), (-2.718300476295461288e-03-1.108277501624544033e-02j), (4.227531271330966893e-03+1.028896248285396386e-02j)
 (-3.364295889169223279e-03-3.705783329809002194e-04j), (3.334822031970677714e-03+7.919683902970504202e-04j), (1.361791042745181906e-04-8.460654745437800424e-04j), (-3.627073695022189296e-03+4.457369123588169300e-05j), (3.537154781126666640e-03+1.266606683035790236e-03j), (2.958617364482138455e-04-1.777866886007269847e-03j), (-4.190711100568721495e-03+4.595794365669933837e-04j), (4.049843817270082358e-03+1.940102277386421530e-03j), (4.705122171328808729e-04-3.030898101382638148e-03j), (-5.149057592060247469e-03+1.024232964512140649e-03j), (4.959006292630254407e-03+2.891911459438214083e-03j), (7.883461117552327709e-04-4.850947784439174626e-03j), (-6.932215188158673790e-03+1.853596879211568023e-03j), (6.752245750128158842e-03+4.435263870084469803e-03j), (1.208967957829189255e-03-7.890602457560775759e-03j), (-1.023257625734503261e-02+3.281461955577006685e-03j), (1.032174918142820391e-02+7.376316735741852808e-03j), (2.042502915715755252e-03-1.408055588575244342e-02j), (-1.773136116371980611e-02+6.604901981392727328e-03j), (1.955263557919165174e-02+1.411741662053364599e-02j), (3.397998895729789984e-03-3.101560466605813443e-02j), (-4.150350521051258956e-02+1.924422701235902616e-02j), (6.204297122395135977e-02+3.549750095038838732e-02j), (-2.077928021319262741e-02-1.217113636593324111e-01j), (-1.258575107740196874e-01+2.031717600001516355e-01j), (4.406217728378948317e-01-2.386310343787518551e-01j), (-1.268364113069865851e-01+2.079805908476405618e-01j), (-1.943219330927875577e-02-1.263642426162021881e-01j), (6.132665833235762670e-02+3.513997812100033702e-02j), (-4.218215400541584087e-02+2.433852514365679107e-02j), (5.202092909720353042e-03-3.561437934138887013e-02j), (1.808724227977926563e-02+1.332740490812673456e-02j), (-1.818997701437615952e-02+1.221130314186022817e-02j), (4.466698990862506477e-03-1.881059661563348751e-02j), (7.995854528149807031e-03+6.128322807315020673e-03j), (-1.056004248470349648e-02+9.585461392096112504e-03j), (4.549231250505434906e-03-1.283628535920440863e-02j), (3.269125571603344847e-03+2.492495903131741655e-03j), (-7.108893868194254145e-03+9.317755818801386550e-03j), (5.359930974734080505e-03-1.029294309805282859e-02j)
 (1.427407569161624626e-03-5.218378848088096357e-03j), (-1.865567956206629985e-03+4.992957439219481222e-03j), (8.399884086183870193e-04+5.223070228654362818e-04j), (1.115079637241414524e-03-5.654896322034388273e-03j), (-2.479326975583541915e-03+4.967114015539976328e-03j), (1.775839206790651419e-03+1.069424587710832934e-03j), (8.941898661036721662e-04-6.306665126086291075e-03j), (-3.346822116983307321e-03+5.071409615491457093e-03j), (2.929173858969026309e-03+1.814064882704059366e-03j), (7.314750213002151578e-04-7.397051023415445771e-03j), (-4.571584862980353908e-03+5.441995313614201267e-03j), (4.404209951368075540e-03+2.824803543262905010e-03j), (7.648197022284831774e-04-9.140007049291479224e-03j), (-6.631822826754575281e-03+6.161131003570926787e-03j), (6.752245750129361873e-03+4.435263870084842769e-03j), (9.085755964231539278e-04-1.219813658192072173e-02j), (-1.020904984781739397e-02+7.570521220429485623e-03j), (1.087654552269050334e-02+7.443424651917418186e-03j), (1.465030186635309616e-03-1.849831823485502402e-02j), (-1.799232396788671973e-02+1.097105490342603108e-02j), (2.067330553749254993e-02+1.424345401521581733e-02j), (2.554109912144594818e-03-3.562743484498286095e-02j), (-4.210183334016870393e-02+2.377302525243892364e-02j), (6.380428679828852034e-02+3.569468304571190437e-02j), (-2.192702693263234512e-02-1.266339039836346936e-01j), (-1.268364113069864185e-01+2.079805908476402287e-01j), (4.431166064612480637e-01-2.383613730113186002e-01j), (-1.283351392399508240e-01+2.026170550754392563e-01j), (-2.085960087843887270e-02-1.211458637681139400e-01j), (6.469095422152622288e-02+3.551055645398146915e-02j), (-4.408956846822539161e-02+1.832817790527134505e-02j), (3.200345849240325037e-03-2.977535642762545176e-02j), (2.255430438341884253e-02+1.380513823975631701e-02j), (-2.061205215826107662e-02+5.289800136790012361e-03j), (1.691510278831076085e-03-1.206561571408630226e-02j), (1.396240483550852639e-02+6.738167958458928311e-03j), (-1.371569643586929496e-02+1.338693988623520896e-03j), (7.318969163887215253e-04-4.733977642330678554e-03j), (1.134735702263333680e-02+3.282327821324066298e-03j), (-1.133642513952545262e-02-9.712066640523361882e-04j)
 (1.498727932962269334e-03+5.363535772200682741e-03j), (-1.067426054190180563e-03-5.488040215520118698e-03j), (-8.866674232401722386e-04+1.841265917291477826e-04j), (1.987735128057309571e-03+5.444847347169458167e-03j), (-6.462359370947587736e-04-5.852078417359339937e-03j), (-1.880998845927928445e-03+4.383157754607991917e-04j), (2.619728190375837044e-03+5.681254766635687389e-03j), (-2.264800921971230237e-04-6.432702520769136359e-03j), (-3.085859312816125691e-03+7.052566934589593346e-04j), (3.506646588048873900e-03+6.231827231806156414e-03j), (1.766786800382691772e-04-7.464158939591110896e-03j), (-4.595111272507382792e-03+1.152936048762353985e-03j), (4.704602312772402165e-03+7.132337667621907289e-03j), (7.648197022295396240e-04-9.140007049290915439e-03j), (-6.932215188160469228e-03+1.853596879210887794e-03j), (6.775772159656723824e-03+8.724323134937456148e-03j), (1.463371937685872728e-03-1.213102866574528732e-02j), (-1.078652257689829627e-02+3.152758871326960966e-03j), (1.061558271852387075e-02+1.180957757395088153e-02j), (2.585700144936199131e-03-1.837228084017321350e-02j), (-1.883621295147214908e-02+6.359224724501707018e-03j), (2.007497740783668883e-02+1.877225225529537134e-02j), (4.315425486481616613e-03-3.543025274965921206e-02j), (-4.324958005960852225e-02+1.885048492813663767e-02j), (6.282538626532219173e-02+4.050351389320067802e-02j), (-1.943219330927938027e-02-1.263642426162015775e-01j), (-1.283351392399504354e-01+2.026170550754389788e-01j), (4.416891988920879086e-01-2.331429941632304215e-01j), (-1.249708433507824290e-01+2.029876334084205758e-01j), (-2.276701534124839915e-02-1.271562110064996531e-01j), (6.268920716104631197e-02+4.134957936774535242e-02j), (-3.962250636458596043e-02+1.880591123690023014e-02j), (7.782707053555232984e-04-3.669685943269494072e-02j), (1.977911567138752880e-02+2.055011914130297490e-02j), (-1.464550185090273196e-02+5.899645287934165462e-03j), (-1.464143672334132160e-03-2.031238311755889647e-02j), (1.014507050139116552e-02+1.484047567533263064e-02j), (-5.637464984838721008e-03+2.128525906815741022e-03j), (-3.495634354942886782e-03-1.502294012518419312e-02j), (5.987426047899455789e-03+1.357527091937672098e-02j)
 (-2.494833623351632151e-03-2.696613674323106299e-04j), (2.477628465928487581e-03+5.547049247107886747e-04j), (8.032066524891781872e-05-5.654998912164964494e-04j), (-2.647982997576408312e-03-1.305550359553375294e-05j), (2.586063257712957735e-03+9.160491070901210023e-04j), (1.976530464902980476e-04-1.240248238434322201e-03j), (-3.001668804228425046e-03+3.122783807777333807e-04j), (2.880690994542588895e-03+1.315101844603419699e-03j), (3.509926368831469724e-04-2.014940171667171584e-03j), (-3.640655654078349228e-03+6.381487772832536605e-04j), (3.483120178521936956e-03+1.942767966954463089e-03j), (4.770710414426328812e-04-3.156624815232230482e-03j), (-4.595111272506449511e-03+1.152936048762873318e-03j), (4.404209951366697302e-03+2.824803543262104002e-03j), (7.883461117565758805e-04-4.850947784438643801e-03j), (-6.377418846897233047e-03+1.920704795386581542e-03j), (6.198299430575120693e-03+4.306560785834818300e-03j), (1.202409133519961350e-03-7.764875743711843921e-03j), (-9.665852618597935847e-03+3.278796266008778861e-03j), (9.771693734938649567e-03+7.197747395026665891e-03j), (1.987372015280416959e-03-1.384348260009392317e-02j), (-1.707489737713528688e-02+6.556406819825772239e-03j), (1.892723068839691561e-02+1.384971193099264475e-02j), (3.336524953515415497e-03-3.062142190217007065e-02j), (-4.075474643625595639e-02+1.912014629556936518e-02j), (6.132665833235825814e-02+3.513997812099982354e-02j), (-2.085960087843949720e-02-1.211458637681137041e-01j), (-1.249708433507821514e-01+2.029876334084204648e-01j), (4.397817844292786771e-01-2.391533414016165093e-01j), (-1.269725904112625758e-01+2.088266563221847505e-01j), (-1.829995323760900613e-02-1.266784776748711150e-01j), (6.026713201716154406e-02+3.442807636267625204e-02j), (-4.239769507661732273e-02+2.555089213844644394e-02j), (6.744821012713819383e-03-3.608701428155041552e-02j), (1.662346172022250573e-02+1.230335173783008926e-02j), (-1.846283618502031487e-02+1.400195300480798835e-02j), (6.614087778696582307e-03-1.952255119936667851e-02j), (5.917539230059515147e-03+4.551513192479044075e-03j), (-1.099739595957266100e-02+1.242146900486847810e-02j), (7.840790784582631762e-03-1.405173346113189684e-02j)
 (9.789005329662212821e-04-4.808830847489723413e-03j), (-1.347086903912563449e-03+4.652878956871000019e-03j), (7.163128915923294617e-04+3.575228293864916515e-04j), (6.786487949044534701e-04-5.094298131296200183e-03j), (-1.804094013991265188e-03+4.598774675329724351e-03j), (1.465393299412478265e-03+7.900117124069805982e-04j), (4.586158506568805467e-04-5.606401160466663834e-03j), (-2.424196075147831524e-03+4.730040729879840186e-03j), (2.325894653279952928e-03+1.247993928427605387e-03j), (3.274662273566198573e-04-6.303999436518851682e-03j), (-3.340263292674333986e-03+4.945682901642266781e-03j), (3.483120178523107895e-03+1.942767966954704432e-03j), (1.766786800368315251e-04-7.464158939591604425e-03j), (-4.571584862979470067e-03+5.441995313614562957e-03j), (4.959006292630191090e-03+2.891911459438440898e-03j), (2.108733826745264918e-04-9.268710133541836760e-03j), (-6.638381651062534236e-03+6.286857717420323531e-03j), (7.318969388874843607e-03+4.432598180516673057e-03j), (3.585201499352670858e-04-1.237670592263636488e-02j), (-1.026418074825400685e-02+7.807594506088411795e-03j), (1.153300930927556901e-02+7.394929490350593201e-03j), (8.396252958407018560e-04-1.876602292439686487e-02j), (-1.805379791010149407e-02+1.136523766731540111e-02j), (2.142206431174938433e-02+1.411937329842481888e-02j), (1.837797020551822785e-03-3.598495767437050880e-02j), (-4.218215400541627108e-02+2.433852514365707903e-02j), (6.469095422152663921e-02+3.551055645398137200e-02j), (-2.276701534124851017e-02-1.271562110064996254e-01j), (-1.269725904112626313e-01+2.088266563221846672e-01j), (4.442488465329184066e-01-2.386756080699879434e-01j), (-1.293946655551474756e-01+2.019051533171156987e-01j), (-2.107514194964031640e-02-1.199334967733247659e-01j), (6.623368232451994075e-02+3.503792151382070091e-02j), (-4.555334902778250539e-02+1.730412473497356177e-02j), (2.927486678596354433e-03-2.798470656467649462e-02j), (2.470169317125298775e-02+1.309318365602222048e-02j), (-2.269036745635154978e-02+3.712990521954359722e-03j), (1.254156803962085034e-03-9.229608101313672985e-03j), (1.725396436958561569e-02+5.522719856530970001e-03j), (-1.698482200747248455e-02-1.153801914507985270e-03j)
 (1.147746719438970907e-03+4.922540324303325068e-03j), (-7.824150413698028293e-04-5.006012942813962106e-03j), (-7.487587742571267038e-04+1.240807167910945152e-04j), (1.560201875177505328e-03+4.969353008312026553e-03j), (-4.420211633960289275e-04-5.220335525979510373e-03j), (-1.543131209824671196e-03+2.326217532972627781e-04j), (2.042866028493035141e-03+5.207774061509490293e-03j), (-9.618049060576019070e-05-5.673509076642958664e-03j), (-2.447722484674240678e-03+4.409814650284470225e-04j), (2.626287014683704492e-03+5.555528052786661009e-03j), (3.274662273581650622e-04-6.303999436518939285e-03j), (-3.640655654080508959e-03+6.381487772833335662e-04j), (3.506646588050365762e-03+6.231827231805964727e-03j), (7.314750213001895707e-04-7.397051023414830812e-03j), (-5.149057592061527695e-03+1.024232964510887311e-03j), (4.698043488464982709e-03+7.258064381472703955e-03j), (1.331543340974110628e-03-9.142672738860341958e-03j), (-7.482270634647079748e-03+1.675027538495812117e-03j), (6.720641259218639030e-03+8.961396420596720591e-03j), (2.119835724272246379e-03-1.217952382731304385e-02j), (-1.141192746769371068e-02+2.885054181785939344e-03j), (1.055410877630932366e-02+1.220376033784018217e-02j), (3.334458919193155832e-03-1.849636155696505330e-02j), (-1.955252584306497315e-02+6.001701895115477310e-03j), (1.999465674258881637e-02+1.933775214651223262e-02j), (5.202092909720443248e-03-3.561437934138891870e-02j), (-4.408956846822540548e-02+1.832817790527131382e-02j), (6.268920716104606217e-02+4.134957936774536630e-02j), (-1.829995323760854470e-02-1.266784776748710595e-01j), (-1.293946655551477254e-01+2.019051533171156154e-01j), (4.414736578208873219e-01-2.319306271684414833e-01j), (-1.234281152477889748e-01+2.025149984682595994e-01j), (-2.423079590080568640e-02-1.281802641767971485e-01j), (6.241634799040276377e-02+4.314022923069434079e-02j), (-3.747511757675232175e-02+1.809395665316575891e-02j), (-1.300044592734467611e-03-3.827366904753002480e-02j), (1.934176219651790457e-02+2.338612675407523642e-02j), (-1.135394231682470070e-02+4.684197186005970362e-03j), (-4.733269243938478810e-03-2.280487902068966191e-02j), (9.413173585003436691e-03+1.957445331766250254e-02j)
 (-1.761315574335934773e-03-1.971820953244267480e-04j), (1.746074849094353659e-03+3.937420842236224734e-04j), (6.147394221526267905e-05-3.941827638884709529e-04j), (-1.869428732557330787e-03-1.956677892294875990e-06j), (1.821164679343816126e-03+6.032000862795556823e-04j), (1.354515656846310291e-04-8.025731768766689121e-04j), (-2.097927551087141063e-03+1.655138371203396805e-04j), (2.019339618966289451e-03+9.187147966587447777e-04j), (2.042118707982778733e-04-1.365974952284228303e-03j), (-2.447722484672748815e-03+4.409814650282396688e-04j), (2.325894653277318751e-03+1.247993928428101085e-03j), (3.509926368857709585e-04-2.014940171667960449e-03j), (-3.085859312817495256e-03+7.052566934600993731e-04j), (2.929173858968569209e-03+1.814064882702485972e-03j), (4.705122171347500375e-04-3.030898101380687017e-03j), (-4.028387633761649524e-03+1.150270359192232493e-03j), (3.854154504880027369e-03+2.646234202548499587e-03j), (7.332152113183783293e-04-4.613874498780472233e-03j), (-5.720955060310528063e-03+1.872209633818931697e-03j), (5.572894539779250922e-03+4.038856096294736464e-03j), (1.140935191305827339e-03-7.370692979823932796e-03j), (-8.917093844341217670e-03+3.154715549217894030e-03j), (9.055380843345922637e-03+6.840224565640460469e-03j), (1.907051350032395749e-03-1.327798270887796395e-02j), (-1.618822995389609942e-02+6.372280228097124653e-03j), (1.808724227977940094e-02+1.332740490812669640e-02j), (3.200345849239966817e-03-2.977535642762533033e-02j), (-3.962250636458525266e-02+1.880591123690015382e-02j), (6.026713201716060037e-02+3.442807636267618265e-02j), (-2.107514194963951148e-02-1.199334967733246132e-01j), (-1.234281152477894328e-01+2.025149984682595439e-01j), (4.383180038697216396e-01-2.401773945719133940e-01j), (-1.272454495819059506e-01+2.106173061851326911e-01j), (-1.615256444977575950e-02-1.273904322586046078e-01j), (5.818881671907214642e-02+3.285126674784064754e-02j), (-4.283504855148754370e-02+2.838689975121863607e-02j), (1.003638054679259484e-02-3.730246238347829230e-02j), (1.335433614861696039e-02+9.810855834699361983e-03j), (-1.919473310140646163e-02+1.873593064713720627e-02j), (1.225155276353372472e-02-2.165107710618140516e-02j)
 (5.983281296553337458e-04-4.528798240079444717e-03j), (-9.174265907509282589e-04+4.414648083600742831e-03j), (6.254048907944693069e-04+2.677046895404269918e-04j), (3.224367463810187857e-04-4.760335685921014519e-03j), (-1.291956003476122739e-03+4.415805671210695608e-03j), (1.266368338081099712e-03+5.360921701022064662e-04j), (1.119251561576739464e-04-5.091632441726759786e-03j), (-1.797535189682549243e-03+4.473047961478480994e-03j), (2.019339618967186303e-03+9.187147966587465124e-04j), (-9.618049060775664058e-05-5.673509076642577892e-03j), (-2.424196075145155713e-03+4.730040729878904303e-03j), (2.880690994540121251e-03+1.315101844604846292e-03j), (-2.264800921957616994e-04-6.432702520770887562e-03j), (-3.346822116983155099e-03+5.071409615493342737e-03j), (4.049843817268701518e-03+1.940102277384596601e-03j), (-3.733767664506170824e-04-7.642728280305165905e-03j), (-4.626715763416738673e-03+5.679068599271883643e-03j), (5.615470079215784116e-03+2.843416297872000155e-03j), (-4.145315081202391276e-04-9.536414823082626363e-03j), (-6.699855593277525417e-03+6.681040481307917202e-03j), (8.067728163132054445e-03+4.308517463726927073e-03j), (-3.577927416576350515e-04-1.273422875202372302e-02j), (-1.034450141350209094e-02+8.373094397304853276e-03j), (1.241967673251503403e-02+7.210802898622243988e-03j), (-3.631127772742506754e-07-1.928832994726335098e-02j), (-1.818997701437629830e-02+1.221130314186025072e-02j), (2.255430438341937682e-02+1.380513823975611405e-02j), (7.782707053545778741e-04-3.669685943269474643e-02j), (-4.239769507661621251e-02+2.555089213844640578e-02j), (6.623368232451906645e-02+3.503792151382060377e-02j), (-2.423079590080525272e-02-1.281802641767970652e-01j), (-1.272454495819058673e-01+2.106173061851326911e-01j), (4.463962353207512335e-01-2.393875626537206314e-01j), (-1.314729808532364708e-01+2.003283437022788938e-01j), (-2.151249542451097105e-02-1.170974891605517099e-01j), (6.952524185859892958e-02+3.382247341189265066e-02j), (-4.882247459938813400e-02+1.481162883184245806e-02j), (2.195589762210619668e-03-2.325072892234686384e-02j), (3.033915815608926453e-02+1.096465774920761874e-02j), (-2.860790668640990353e-02-8.385226705253830126e-04j)
 (8.438889835850711327e-04+4.611830178924993667e-03j), (-5.223418286445195976e-04-4.654835634762431382e-03j), (-6.564637865854604281e-04+4.849516156808797180e-05j), (1.202877619876207855e-03+4.685467038643453472e-03j), (-2.323595948822438501e-04-4.827443602098493297e-03j), (-1.315482413002828964e-03+1.267464063609461224e-04j), (1.566760699485908589e-03+4.843626294459868128e-03j), (1.119251561579744873e-04-5.091632441726393760e-03j), (-2.097927551087901740e-03+1.655138371201177985e-04j), (2.042866028494309729e-03+5.207774061509109521e-03j), (4.586158506551809514e-04-5.606401160465560550e-03j), (-3.001668804226587974e-03+3.122783807761487650e-04j), (2.619728190374321329e-03+5.681254766637335377e-03j), (8.941898661044276383e-04-6.306665126087660639e-03j), (-4.190711100568535880e-03+4.595794365679166903e-04j), (3.451515687613721656e-03+6.468900517464656712e-03j), (1.387938807884827198e-03-7.445546184981472783e-03j), (-5.774462482854848290e-03+7.565282749692509457e-04j), (4.636569546248216905e-03+7.652247145361382695e-03j), (2.080302115233023663e-03-9.266753455650570195e-03j), (-8.198583526241249100e-03+1.317504709108102256e-03j), (6.640320593971223671e-03+9.526896311813852491e-03j), (3.006503147511594299e-03-1.236365041904181374e-02j), (-1.225191587631200077e-02+2.362747158919397284e-03j), (1.041792967203508322e-02+1.304982581238518964e-02j), (4.466698990862457037e-03-1.881059661563344934e-02j), (-2.061205215826152071e-02+5.289800136790288182e-03j), (1.977911567138830595e-02+2.055011914130254469e-02j), (6.744821012713043962e-03-3.608701428155004776e-02j), (-4.555334902778204742e-02+1.730412473497335707e-02j), (6.241634799040271520e-02+4.314022923069439630e-02j), (-1.615256444977593298e-02-1.273904322586045801e-01j), (-1.314729808532362210e-01+2.003283437022788660e-01j), (4.410363043460162613e-01-2.290946195556677334e-01j), (-1.201365557137098750e-01+2.012995503663309871e-01j), (-2.749992147241090909e-02-1.306727600799282296e-01j), (6.168445107401625271e-02+4.787420687302448852e-02j), (-3.183765259191526087e-02+1.596543074635031756e-02j), (-7.217583822793217745e-03-4.282518224000925883e-02j), (1.808760539255569594e-02+3.261573485538896838e-02j)
 (-1.120669958300026057e-03-1.260373946830185398e-04j), (1.104851787750726422e-03+2.456772568924400183e-04j), (5.513090043719061199e-05-2.370732856595821959e-04j), (-1.211260127848896428e-03-1.861275460921343102e-05j), (1.179351210349741021e-03+3.964077737936543564e-04j), (6.803276652249433745e-05-5.199094777409512223e-04j), (-1.315482413002768899e-03+1.267464063615081457e-04j), (1.266368338081064150e-03+5.360921701014242143e-04j), (1.354515656845399019e-04-8.025731768762074756e-04j), (-1.543131209824582725e-03+2.326217532975081873e-04j), (1.465393299412772734e-03+7.900117124060477506e-04j), (1.976530464893048100e-04-1.240248238433106593e-03j), (-1.880998845926343775e-03+4.383157754598283971e-04j), (1.775839206789065015e-03+1.069424587711224331e-03j), (2.958617364491105350e-04-1.777866886007060812e-03j), (-2.429395526232655533e-03+6.567615318914506520e-04j), (2.303768968175206548e-03+1.546360193161790478e-03j), (4.090382749175184608e-04-2.636715337491716844e-03j), (-3.279628859501686113e-03+1.026189642401041918e-03j), (3.137841613284495391e-03+2.288711373161610683e-03j), (6.528945460722160917e-04-4.048374607563598807e-03j), (-4.834287637071992862e-03+1.688083042090048622e-03j), (4.732906131161211498e-03+3.516549073428233869e-03j), (1.004756087031826936e-03-6.524627505278706753e-03j), (-7.784853772672463770e-03+2.840480490549306299e-03j), (7.995854528150008259e-03+6.128322807314956489e-03j), (1.691510278831341064e-03-1.206561571408661451e-02j), (-1.464550185090311187e-02+5.899645287934742258e-03j), (1.662346172022262369e-02+1.230335173782944221e-02j), (2.927486678596605968e-03-2.798470656467597073e-02j), (-3.747511757675277971e-02+1.809395665316543625e-02j), (5.818881671907257663e-02+3.285126674784082101e-02j), (-2.151249542451124513e-02-1.170974891605517376e-01j), (-1.201365557137097917e-01+2.012995503663310426e-01j), (4.350488782981166147e-01-2.426698904750445307e-01j), (-1.279773464982929543e-01+2.153512838274631025e-01j), (-1.051509946493763697e-02-1.295189581654206390e-01j), (5.227127748901198856e-02+2.829975355536240231e-02j), (-4.408920535544853109e-02+3.761650785253154577e-02j), (2.139032286361656349e-02-4.198665956948381683e-02j)
 (2.609628041659506261e-04-4.366152922032299349e-03j), (-5.431972292187581611e-04+4.291724954419396179e-03j), (5.500554464876941793e-04+1.785693407156231183e-04j), (3.160449091047217579e-05-4.526132550509772735e-03j), (-9.108677664440277023e-04+4.288921369748535835e-03j), (1.179351210349661007e-03+3.964077737941689729e-04j), (-2.323595948820972659e-04-4.827443602099389282e-03j), (-1.291956003476569213e-03+4.415805671211578583e-03j), (1.821164679344735964e-03+6.032000862791107258e-04j), (-4.420211633971971553e-04-5.220335525979689049e-03j), (-1.804094013990477407e-03+4.598774675330343648e-03j), (2.586063257713165035e-03+9.160491070895055007e-04j), (-6.462359370960330364e-04-5.852078417359161261e-03j), (-2.479326975581839284e-03+4.967114015540403937e-03j), (3.537154781125491365e-03+1.266606683034895986e-03j), (-8.518849829902636409e-04-6.700407210310213059e-03j), (-3.408296059198940783e-03+5.465592379381519275e-03j), (4.798602591527398147e-03+1.816021560593430745e-03j), (-1.089689658045439559e-03-8.000251109691601178e-03j), (-4.707036428662965746e-03+6.244568490488324256e-03j), (6.502137502453962832e-03+2.659289706143272772e-03j), (-1.254519916737840100e-03-1.005872184594915585e-02j), (-6.836034697551758924e-03+7.527105955853354881e-03j), (9.199968234800725078e-03+3.994282405057843210e-03j), (-1.417319056853178633e-03-1.344613051034875689e-02j), (-1.056004248470361444e-02+9.585461392096188832e-03j), (1.396240483550836679e-02+6.738167958459162499e-03j), (-1.464143672334146037e-03-2.031238311755941689e-02j), (-1.846283618501987078e-02+1.400195300480864408e-02j), (2.470169317125227304e-02+1.309318365602162373e-02j), (-1.300044592733832702e-03-3.827366904752961541e-02j), (-4.283504855148783513e-02+2.838689975121841055e-02j), (6.952524185859894346e-02+3.382247341189273393e-02j), (-2.749992147241092644e-02-1.306727600799282296e-01j), (-1.279773464982928433e-01+2.153512838274631580e-01j), (4.520337003055898140e-01-2.415160885605368846e-01j), (-1.373905200832969964e-01+1.957768305098011030e-01j), (-2.276665222847088291e-02-1.078678810592395149e-01j), (8.087918417542189209e-02+2.913827622588778879e-02j), (-6.217681074800430335e-02+5.000772997142584331e-03j)
