 (3.223759119241210308e-04-6.567174779356636793e-03j), (-9.552049365157011139e-04+2.996619057468112579e-03j), (5.037414649566509129e-04+5.365911110804694531e-03j), (1.382233925570706956e-03-5.605752455252869561e-03j), (-1.864428644838547798e-03-3.040240408074235037e-03j), (-9.305961630960216113e-04+7.432044137798275024e-03j), (3.358866828335254837e-03-2.426067521907316043e-04j), (-6.882588132390409646e-04-8.066779164735443652e-03j), (-4.312276601353155943e-03+4.181338642579787712e-03j), (3.434340313528513183e-03+7.155081068191112247e-03j), (3.998524951905554209e-03-8.434966722609064937e-03j), (-7.021206162185275948e-03-4.235371299402502718e-03j), (-1.563797481711937283e-03+1.245135797121011897e-02j), (1.077640494786863759e-02-1.237348050909002368e-03j), (-3.983838064482558144e-03-1.542109129011747307e-02j), (-1.353822540429951149e-02+1.016740585009202891e-02j), (1.426556385146742975e-02+1.589694843106431027e-02j), (1.279733164915600185e-02-2.468876243456644831e-02j), (-3.306054979540408445e-02-1.004307116716357008e-02j), (-4.817635470501895056e-04+5.210616052433741929e-02j), (7.538713401776686585e-02-2.411090303615324310e-02j), (-9.632032277484460503e-02-1.063488378961970765e-01j), (-4.857574329659915258e-02+2.701720563050139523e-01j), (4.115727041312734480e-01-3.453678956891132468e-01j), (-4.726914235089392513e-02+2.709083198096142731e-01j), (-9.681392275606290343e-02-1.068439675460884086e-01j), (7.423444939210999127e-02-2.456830847721849787e-02j), (4.686497654607831020e-04+5.296128580484532611e-02j), (-3.219826613985816988e-02-1.008812816040430271e-02j), (1.142056903459177930e-02-2.565147835106231650e-02j), (1.389844746023512385e-02+1.656299200818526704e-02j), (-1.188937312186074194e-02+1.089447172594129251e-02j), (-4.243928034540328173e-03-1.665112295246843482e-02j), (9.016021545594577261e-03-1.399176187721222486e-03j), (-5.095856512617874534e-04+1.405158872835661141e-02j), (-5.444694549447572432e-03-4.957152269103506231e-03j), (2.065795953399343025e-03-9.993285465275177082e-03j), (2.442279634963297544e-03+8.904418027693226934e-03j), (-1.553526158988919421e-03+5.179105225331108626e-03j), (-7.552404175667007391e-04-1.082577770588953082e-02j)
 (4.823281139649386248e-03-8.861244416669019058e-04j), (-2.185160739252559568e-03-2.683974213849284413e-04j), (-3.980819833519778396e-03+1.306837265123571030e-03j), (4.133651741738013363e-03+2.521084219451895283e-04j), (2.295364397710412171e-03-2.012892803927567378e-03j), (-5.516074638474920654e-03+2.843235039660821448e-04j), (6.698160432776884519e-05+2.758998541154449730e-03j), (6.116191024446589707e-03-1.524696838909276545e-03j), (-2.989140299810096393e-03-3.130177723665155624e-03j), (-5.618877547056790045e-03+3.445075137980571113e-03j), (6.228821781314801756e-03+2.713609277010605933e-03j), (3.700486327158470680e-03-5.959207690224141082e-03j), (-9.462797223338856312e-03-9.125806331595864677e-04j), (7.288023072129405991e-05+8.714445611348431431e-03j), (1.219045040280385302e-02-3.012366505233142477e-03j), (-6.384348294484330777e-03-1.101838917161908696e-02j), (-1.353822540429992262e-02+1.016740585009066541e-02j), (1.666607408146981301e-02+1.149424631256862686e-02j), (1.138328619422047071e-02-2.291374398024474679e-02j), (-3.469722750783672816e-02-6.306158807300340369e-03j), (1.959827514102011753e-03+4.878336985809415133e-02j), (7.568517264251589660e-02-2.658666206853822420e-02j), (-9.911480424263267863e-02-1.019073661050164947e-01j), (-4.726914235089535454e-02+2.709083198096130518e-01j), (4.138735856178452077e-01-3.503044971301830790e-01j), (-5.002646654700687590e-02+2.721904098963322527e-01j), (-9.781150052348559776e-02-1.021709219494450066e-01j), (7.788609538574514657e-02-2.789287238925741014e-02j), (-4.444807066782130445e-04+4.936842615351838548e-02j), (-3.582817641663936514e-02-4.974325471543486477e-03j), (1.444618393159489630e-02-2.396169655871921433e-02j), (1.640598411141277330e-02+1.026421465021591650e-02j), (-1.671265426151017155e-02+1.178059616760572699e-02j), (-4.566303946465707746e-03-1.008394817311162803e-02j), (1.479450762176175507e-02-5.281919686852715699e-03j), (-3.198487855473022574e-03+8.417280196161457811e-03j), (-1.080774830853680965e-02+1.955437451276853533e-03j), (8.063876339975885321e-03-6.700936635255925339e-03j), (5.668240195768634547e-03-5.405189140350221810e-04j), (-1.042846762579779409e-02+5.706035481490080372e-03j)
 (-2.507536651176924761e-03+6.298777357972242322e-03j), (1.797666242645852477e-03-2.575906234012092458e-03j), (1.444749537527996886e-03-5.382200110244048444e-03j), (-3.067689361379247887e-03+4.899696916448766093e-03j), (4.820057481011602064e-04+3.576672333985549210e-03j), (3.292942165134145165e-03-6.685938400571413490e-03j), (-2.758750442363188966e-03-9.977665827526206559e-04j), (-2.233899882243501906e-03+7.695599982225213506e-03j), (4.809590078742555751e-03-2.260960343509221728e-03j), (-1.946588320227986453e-04-7.571649514844781999e-03j), (-5.916916171804917010e-03+5.920834170364446328e-03j), (3.787230720161751350e-03+6.036399943254825394e-03j), (5.337164039591784856e-03-9.696120050087377734e-03j), (-8.048751768403795276e-03-2.687599087482154918e-03j), (-2.327629999280773909e-03+1.311714772984534649e-02j), (1.219045040280409067e-02-3.012366505233089568e-03j), (-3.983838064482131402e-03-1.542109129011608182e-02j), (-1.495227085923649460e-02+1.194242430441339042e-02j), (1.502939636903925617e-02+1.523115867243132748e-02j), (1.382487725537045499e-02-2.623653464648805292e-02j), (-3.439918888308637207e-02-8.781917839685109833e-03j), (-8.346539536864816533e-04+5.322484164927421268e-02j), (7.699177358822051342e-02-2.585039856393833366e-02j), (-9.681392275606193198e-02-1.068439675460875482e-01j), (-5.002646654700684814e-02+2.721904098963323082e-01j), (4.128760078504213338e-01-3.456314515335400239e-01j), (-4.637482055337142917e-02+2.688658459842935833e-01j), (-9.872463099562467370e-02-1.057637816007718362e-01j), (7.425618510896415947e-02-2.277906970039643431e-02j), (2.581134190324636812e-03+5.105820794586118927e-02j), (-3.332063976546185968e-02-1.127310282951323774e-02j), (9.622902791946188333e-03-2.307557211705358116e-02j), (1.608360819948671805e-02+1.683138942957145695e-02j), (-1.093416818534307874e-02+7.897852668474794960e-03j), (-7.255206150676053387e-03-1.571825670530647284e-02j), (9.431453862671364263e-03+1.630670033527168317e-03j), (2.799592531104186724e-03+1.170962902618039210e-02j), (-7.581787747731402391e-03-7.489499490450015826e-03j), (-8.110651268335193013e-04-6.174006379098770717e-03j), (6.423480613335801927e-03+1.028525879185576870e-02j)
 (-3.025614897003375478e-03-1.689781792344739091e-03j), (1.122373625603517201e-03+1.184974669112144477e-03j), (2.710796714786327041e-03+1.016953417314563242e-03j), (-2.206896456108740912e-03-2.057636198205330027e-03j), (-2.070111593955486703e-03+2.266513198062648261e-04j), (3.239329944212654237e-03+2.294582247266131053e-03j), (9.920606785632571367e-04-1.749336959500561025e-03j), (-4.065351388067855662e-03-1.734030087352429663e-03j), (5.605815855449506257e-04+3.254128191045760170e-03j), (4.511551453992632479e-03+2.147986888738078089e-04j), (-2.636249893173888380e-03-4.248858848599037716e-03j), (-4.280238459372971531e-03+2.183921810499420742e-03j), (5.201276175097238261e-03+4.261381488933901028e-03j), (2.936653809589758520e-03-5.293417931591789735e-03j), (-8.048751768403203735e-03-2.687599087480816579e-03j), (7.288023072043580547e-05+8.714445611346849363e-03j), (1.077640494786846412e-02-1.237348050908666265e-03j), (-5.620515776912774972e-03-1.168417893025490255e-02j), (-1.251067979808723370e-02+8.619633638171111251e-03j), (1.532743499379031656e-02+1.275539964004608964e-02j), (1.103039578758218189e-02-2.179506285530800891e-02j), (-3.309258793738242832e-02-8.045654335084728367e-03j), (1.466227532884722962e-03+4.828824020820217389e-02j), (7.423444939210947779e-02-2.456830847721764091e-02j), (-9.781150052348594470e-02-1.021709219494461307e-01j), (-4.637482055337065201e-02+2.688658459842939719e-01j), (4.119628773782821329e-01-3.492243111848668535e-01j), (-5.000473083015155584e-02+2.739796486731538860e-01j), (-9.569901609862263570e-02-1.040739998084285606e-01j), (7.676372176014216453e-02-2.907784705836609362e-02j), (-2.242146949323751970e-03+5.194433238752663162e-02j), (-3.364301567738876148e-02-4.705928050157643511e-03j), (1.540138886811372350e-02-2.695831561618476646e-02j), (1.339470599527708278e-02+1.119708089737752113e-02j), (-1.629722194443498223e-02+1.481044238885310602e-02j), (-1.257125764097530470e-03-1.242590787528584546e-02j), (1.265741442347625458e-02-7.814266908200676390e-03j), (-6.075348935705336510e-03+1.223655928233747039e-02j), (-6.826547330163963527e-03+3.336278215441548962e-03j), (9.617402498964143162e-03-1.188004186058955539e-02j)
 (3.629910276780498775e-03-5.113802688860736440e-03j), (-2.112484424863265205e-03+1.903077858983027917e-03j), (-2.529272368032463823e-03+4.509538581149446709e-03j), (3.708374482209282445e-03-3.656092179326362029e-03j), (5.504277400031024493e-04-3.339726284926220531e-03j), (-4.370993080526094574e-03+5.163252760878052523e-03j), (1.932728998507399903e-03+1.558318742666247887e-03j), (3.786542146352256215e-03-6.190808750680622599e-03j), (-4.363390012818282870e-03+7.417289450312345659e-04j), (-1.881009475605468096e-03+6.576918857291436799e-03j), (6.148229166423808609e-03-3.522113670991679647e-03j), (-1.222204438238061464e-03-6.023877302919558759e-03j), (-6.680748689374540333e-03+6.586623928995156627e-03j), (5.201276175096877438e-03+4.261381488934655633e-03j), (5.337164039591502096e-03-9.696120050089809816e-03j), (-9.462797223338394875e-03-9.125806331564175616e-04j), (-1.563797481711374365e-03+1.245135797120770944e-02j), (1.321799600901896708e-02-4.560138717150665280e-03j), (-5.322477152162809200e-03-1.415993796264026876e-02j), (-1.530516126587416412e-02+1.306110542935133220e-02j), (1.663403593949239548e-02+1.349166314464613978e-02j), (1.333127727415509174e-02-2.673166429637958280e-02j), (-3.584991213349439376e-02-6.763564248364250728e-03j), (4.686497654605333019e-04+5.296128580484366771e-02j), (7.788609538574622904e-02-2.789287238925584195e-02j), (-9.872463099562572841e-02-1.057637816007724607e-01j), (-5.000473083015082032e-02+2.739796486731539416e-01j), (4.149884922752836713e-01-3.475345293925228285e-01j), (-4.749719417897244056e-02+2.676808713151836439e-01j), (-1.005222972382714408e-01-1.031878753667632431e-01j), (7.644134584821501988e-02-2.251067227900957132e-02j), (3.536339126844189121e-03+4.806158888839399956e-02j), (-3.633191788159824409e-02-1.034023658235006492e-02j), (1.003833510902083642e-02-2.004572589580784145e-02j), (1.939278638185665954e-02+1.448942972739926394e-02j), (-1.307126138363024458e-02+5.365505447124340604e-03j), (-1.013206723090760708e-02-1.189897761912781654e-02j), (1.341265484104397707e-02+3.011510797689848432e-03j), (4.353118690092845286e-03+6.530523800847626813e-03j), (-1.325002794350050965e-02-6.948980576414793935e-03j)
 (9.131304721402807092e-04+3.592859651327924217e-03j), (-2.173571685546273405e-05-1.789238776823321234e-03j), (-1.114906657440823930e-03-2.769967737658477185e-03j), (2.280518280802540550e-04+3.227448494429200655e-03j), (1.407492995637882023e-03+1.280509261745271929e-03j), (-7.561732057017113732e-04-4.075989789526400335e-03j), (-1.576511612737373702e-03+7.217809696981254989e-04j), (1.634690373757507640e-03+4.034077775050454000e-03j), (1.344951085200869843e-03-2.868018084436008922e-03j), (-2.726712300385907180e-03-2.995183414833193190e-03j), (-4.669640206707325377e-04+4.801900402969960791e-03j), (3.747718936423199542e-03+8.805884475052813860e-04j), (-1.222204438239380287e-03-6.023877302920688931e-03j), (-4.280238459371859573e-03+2.183921810499404696e-03j), (3.787230720161063966e-03+6.036399943256977318e-03j), (3.700486327159776927e-03-5.959207690227396291e-03j), (-7.021206162187479047e-03-4.235371299399706344e-03j), (-1.265758856962056946e-03+9.975598938823680706e-03j), (1.042351454123287280e-02-1.186669259716950642e-04j), (-4.015876206461993156e-03-1.342367445803953688e-02j), (-1.300427977929966873e-02+8.124503988279995967e-03j), (1.387671174337897634e-02+1.477375323136561475e-02j), (1.233369950673167403e-02-2.205861869973693712e-02j), (-3.219826613985787844e-02-1.008812816040353770e-02j), (-4.444807066793093897e-04+4.936842615351817731e-02j), (7.425618510896531133e-02-2.277906970039687146e-02j), (-9.569901609862321856e-02-1.040739998084278112e-01j), (-4.749719417897291240e-02+2.676808713151832553e-01j), (4.101652111356353103e-01-3.466484049508574694e-01j), (-4.781957009089990440e-02+2.742480460945400655e-01j), (-9.474381116210338349e-02-1.070706188658963748e-01j), (7.375244364400578012e-02-2.814498081120106118e-02j), (-1.826714632249620829e-03+5.497417860877024109e-02j), (-3.033383749501743568e-02-7.047887752328277008e-03j), (1.326429566982497213e-02-2.949066283753589909e-02j), (1.051784491504597838e-02+1.501635998355619304e-02j), (-1.231602096606140492e-02+1.619128315301541360e-02j), (2.964003948903223135e-04-1.760501310061714231e-02j), (6.989174227706364956e-03-7.273747994167770355e-03j), (-5.264283808870061018e-03+1.841056566143826553e-02j)
 (-3.651645993636569096e-03+3.324563912037508881e-03j), (1.910708239563462278e-03-1.080185945314485110e-03j), (2.735588479256974986e-03-3.071328863541476079e-03j), (-3.415788144012677548e-03+2.166633703410589598e-03j), (-1.078549117623560458e-03+2.491184989830815422e-03j), (4.201974463425467085e-03-3.160962529435154371e-03j), (-1.054211830450553153e-03-1.600230757142354250e-03j), (-4.018102673889881356e-03+4.044571635942539357e-03j), (3.271368086191330307e-03+2.971654151869224450e-04j), (2.758996540133876098e-03-4.643036538758645894e-03j), (-5.127222530384938949e-03+1.407518703664819085e-03j), (-4.669640206729527669e-04+4.801900402967738610e-03j), (6.148229166425934512e-03-3.522113670988921870e-03j), (-2.636249893174659898e-03-4.248858848600326615e-03j), (-5.916916171804139854e-03+5.920834170363711672e-03j), (6.228821781312050485e-03+2.713609277012237440e-03j), (3.998524951909701933e-03-8.434966722610173426e-03j), (-9.815687629974685288e-03+2.061004917778045363e-04j), (4.084208873992960231e-05+1.071186244342603455e-02j), (1.272439602780659276e-02-5.055268367044247341e-03j), (-6.773200402575089638e-03-1.214158437131982599e-02j), (-1.400185754672313501e-02+1.279754958492319156e-02j), (1.752835773701565819e-02+1.144918931932563388e-02j), (1.142056903459182093e-02-2.565147835106211180e-02j), (-3.582817641663900432e-02-4.974325471544653945e-03j), (2.581134190324192723e-03+5.105820794586279215e-02j), (7.676372176014227555e-02-2.907784705836760630e-02j), (-1.005222972382710245e-01-1.031878753667622717e-01j), (-4.781957009090023747e-02+2.742480460945396770e-01j), (4.159436972118030762e-01-3.505311484499898933e-01j), (-5.050847229510906089e-02+2.686137375623477985e-01j), (-1.001068649211974970e-01-1.001580291455191479e-01j), (7.975052403058766060e-02-2.485263198118046676e-02j), (1.399245928553252000e-03+4.552924166704371001e-02j), (-3.920877896182745764e-02-6.520957496173280382e-03j), (1.401953608739402515e-02-1.866488513164266463e-02j), (2.094631254084323643e-02+9.310324502065141228e-03j), (-1.873950157939885050e-02+5.906024361158463548e-03j), (-9.321002104071936939e-03-5.724971240026130621e-03j), (2.023920217120615123e-02-3.247674177535792364e-04j)
 (9.975777674236746637e-04-4.673045596642018580e-03j), (-8.943217975248341552e-04+2.042473825319420389e-03j), (-3.901732470079030159e-04+3.856415495753407700e-03j), (1.428987533553186928e-03-3.807592368137993448e-03j), (-6.213066762255851482e-04-2.274838087771297989e-03j), (-1.376587742371825117e-03+4.966944022215292152e-03j), (1.760383402272659974e-03+1.618281368094318757e-04j), (5.824658819832948843e-04-5.337143117005848508e-03j), (-2.604057218956986556e-03+2.269553181619448756e-03j), (8.708578561927298334e-04+4.699867533685253909e-03j), (2.758996540131123526e-03-4.643036538760533273e-03j), (-2.726712300382238240e-03-2.995183414830120995e-03j), (-1.881009475607224070e-03+6.576918857288575372e-03j), (4.511551453991948998e-03+2.147986888754688066e-04j), (-1.946588320221711091e-04-7.571649514845257313e-03j), (-5.618877547054671948e-03+3.445075137980752825e-03j), (3.434340313524000300e-03+7.155081068190188506e-03j), (5.305125897613406291e-03-7.698703218007893305e-03j), (-7.514806143402930766e-03-4.730500949295317163e-03j), (-2.716482107371341083e-03+1.199395253014657117e-02j), (1.172681826038157911e-02-3.822227704015548205e-04j), (-3.121554408937166590e-03-1.546614828335959868e-02j), (-1.491498801886388149e-02+9.204689933597709831e-03j), (1.389844746023499028e-02+1.656299200818538153e-02j), (1.444618393159522937e-02-2.396169655871844759e-02j), (-3.332063976546209561e-02-1.127310282951441214e-02j), (-2.242146949323793603e-03+5.194433238752759613e-02j), (7.644134584821517253e-02-2.251067227901012990e-02j), (-9.474381116210334186e-02-1.070706188658959168e-01j), (-5.050847229510942171e-02+2.686137375623475210e-01j), (4.105806434527090598e-01-3.436185587296116672e-01j), (-4.451039190852749960e-02+2.719060863923665750e-01j), (-9.688090436039448194e-02-1.096029660872439720e-01j), (7.087558256377771149e-02-2.432570172502685271e-02j), (2.154486346122183593e-03+5.635501937293813796e-02j), (-2.878031133603004693e-02-1.222699297766546324e-02j), (7.596055474056621210e-03-2.895014392349844548e-02j), (1.132891004188073258e-02+2.119036636265550153e-02j), (-5.489473635898674785e-03+1.285500493757256620e-02j), (-4.056718295202182967e-03-2.413553690146407610e-02j)
 (2.757324196111985391e-03-1.282090086719123905e-03j), (-1.303303719148002230e-03+2.635558444273331316e-04j), (-2.200922743228481485e-03+1.306210320721691749e-03j), (2.404308220779365242e-03-5.850562954277176934e-04j), (1.130948908804357183e-03-1.331833335754044941e-03j), (-3.062897737377368122e-03+1.047952578473748501e-03j), (2.600899700605371293e-04+1.230031662351549178e-03j), (3.174428857207319855e-03-1.613190317513741451e-03j), (-1.818044348016931676e-03-9.344409985074222848e-04j), (-2.604057218958628038e-03+2.269553181618125595e-03j), (3.271368086194866541e-03+2.971654151887053071e-04j), (1.344951085197277664e-03-2.868018084437483871e-03j), (-4.363390012816945399e-03+7.417289450322706295e-04j), (5.605815855462946027e-04+3.254128191045024647e-03j), (4.809590078740485358e-03-2.260960343508694806e-03j), (-2.989140299809804960e-03-3.130177723665703363e-03j), (-4.312276601350865241e-03+4.181338642581047121e-03j), (5.735221800095514563e-03+2.218479627118697881e-03j), (2.547801701502274384e-03-6.416613131288093075e-03j), (-8.512383910828126565e-03-5.745535265260295898e-05j), (9.351638862670403653e-04+8.669388618106966746e-03j), (1.081368778824005721e-02-3.975082421727195274e-03j), (-6.751464685717123264e-03-1.035234559449942429e-02j), (-1.188937312186096225e-02+1.089447172594042168e-02j), (1.640598411141214186e-02+1.026421465021665202e-02j), (9.622902791946660178e-03-2.307557211705432362e-02j), (-3.364301567738818555e-02-4.705928050156760536e-03j), (3.536339126842662564e-03+4.806158888839353466e-02j), (7.375244364400711239e-02-2.814498081120136996e-02j), (-1.001068649211976080e-01-1.001580291455186483e-01j), (-4.451039190852805472e-02+2.719060863923666860e-01j), (4.138066040135132129e-01-3.530634956713361028e-01j), (-5.338533337533929446e-02+2.724330166485201543e-01j), (-9.612566394282401339e-02-9.877718838135000901e-02j), (8.130405018957417851e-02-3.003173720651840933e-02j), (-4.268994267214953203e-03+4.606976058108173955e-02j), (-3.839771383499255425e-02-3.469511170747056894e-04j), (2.084608341755725402e-02-2.200116334708509397e-02j), (1.659319385074940756e-02+2.779800701218694027e-03j), (-2.572867580710391788e-02+1.317977235532523730e-02j)
 (-2.300881486572381625e-03+4.936601441070286728e-03j), (1.450723250409353092e-03-2.018353591318579679e-03j), (1.491177748638582547e-03-4.177915946751594584e-03j), (-2.498961367977523516e-03+3.781969353103437591e-03j), (-3.728284037117827153e-05+2.737734370819089758e-03j), (2.767626621234804511e-03-5.068745695618827665e-03j), (-1.648852282440646522e-03-7.270658758490860119e-04j), (-2.140420259941587001e-03+5.632733780850029612e-03j), (3.174428857207316820e-03-1.613190317514990452e-03j), (5.824658819839484414e-04-5.337143117004661090e-03j), (-4.018102673891807766e-03+4.044571635942571450e-03j), (1.634690373760203184e-03+4.034077775049381073e-03j), (3.786542146350283834e-03-6.190808750679562683e-03j), (-4.065351388067839182e-03-1.734030087352989545e-03j), (-2.233899882241659196e-03+7.695599982225671473e-03j), (6.116191024444250432e-03-1.524696838909911454e-03j), (-6.882588132377243095e-04-8.066779164735363855e-03j), (-7.069600797463338956e-03+5.463428729299278294e-03j), (4.737644032672407371e-03+6.891525223762332356e-03j), (6.199447695138362961e-03-9.741177043328184959e-03j), (-9.425514382967965787e-03-3.650315003977761593e-03j), (-2.694746390513587213e-03+1.378319130696653919e-02j), (1.383930268524301462e-02-2.285300629384169439e-03j), (-4.243928034539899696e-03-1.665112295246810523e-02j), (-1.671265426150943603e-02+1.178059616760444503e-02j), (1.608360819948613171e-02+1.683138942957381617e-02j), (1.540138886811271215e-02-2.695831561618741018e-02j), (-3.633191788159562119e-02-1.034023658234871183e-02j), (-1.826714632252146586e-03+5.497417860877067824e-02j), (7.975052403058829897e-02-2.485263198118120576e-02j), (-9.688090436039306641e-02-1.096029660872444439e-01j), (-5.338533337534091816e-02+2.724330166485215976e-01j), (4.145618444310852913e-01-3.422377179654439994e-01j), (-4.295686574954482584e-02+2.667269811670305302e-01j), (-1.025491445561597659e-01-1.090624471732081213e-01j), (7.168664769061086628e-02-1.815169534592640799e-02j), (8.981033676285830533e-03+5.301874115749399125e-02j), (-3.313343002612430255e-02-1.875751677850992852e-02j), (6.068812463529225237e-04-2.167639592933437442e-02j), (2.064991214595081337e-02+2.691533760268426806e-02j)
 (-1.306600945702424566e-03-7.362635045995102011e-04j), (4.935999812137998287e-04+4.951296498916320146e-04j), (1.152684625660632201e-03+4.574054410625779288e-04j), (-9.504133125117280798e-04-8.551252805040282989e-04j), (-8.622836555479621978e-04+4.505699323798287824e-05j), (1.376762614566519327e-03+9.627159164966828542e-04j), (3.671163912323235695e-04-6.660435771205865151e-04j), (-1.648852282440947930e-03-7.270658758501812730e-04j), (2.600899700596140396e-04+1.230031662352669810e-03j), (1.760383402274238790e-03+1.618281368095365012e-04j), (-1.054211830450929588e-03-1.600230757143956050e-03j), (-1.576511612739154179e-03+7.217809697003362956e-04j), (1.932728998510321178e-03+1.558318742664422741e-03j), (9.920606785612622047e-04-1.749336959499192762e-03j), (-2.758750442363520732e-03-9.977665827541394063e-04j), (6.698160433037374933e-05+2.758998541156245602e-03j), (3.358866828331525615e-03-2.426067521919853757e-04j), (-1.685836580660096630e-03-3.393733568091627031e-03j), (-3.417954803828888825e-03+2.138864817259247125e-03j), (3.824513560535022783e-03+3.298665572437362373e-03j), (2.569537418355387001e-03-4.627374354469346307e-03j), (-6.399899485963654426e-03-1.960533211633678878e-03j), (-1.872097393366789313e-04+7.484413948997114922e-03j), (9.016021545594632772e-03-1.399176187719800880e-03j), (-4.566303946466433727e-03-1.008394817311130537e-02j), (-1.093416818534237445e-02+7.897852668472442675e-03j), (1.339470599527760840e-02+1.119708089738018740e-02j), (1.003833510901874261e-02-2.004572589580876085e-02j), (-3.033383749501507992e-02-7.047887752329286618e-03j), (1.399245928552662194e-03+4.552924166704472309e-02j), (7.087558256377587962e-02-2.432570172502589168e-02j), (-9.612566394282122395e-02-9.877718838135286783e-02j), (-4.295686574954608872e-02+2.667269811670326396e-01j), (4.081383638177498163e-01-3.525229767573027639e-01j), (-5.257426824850848501e-02+2.786070230276234128e-01j), (-8.929911661265886591e-02-1.021134665967960153e-01j), (7.695093149947937472e-02-3.656226100736146428e-02j), (-1.125816849491849403e-02+5.334350857524415568e-02j), (-2.907671173092321593e-02+5.378020122956746196e-03j), (2.633555705345728970e-02-3.485616828466064909e-02j)
 (2.794481467786736131e-03-4.441471791179311089e-03j), (-1.604639570451785787e-03+1.739495527782924759e-03j), (-1.947991079936102704e-03+3.817920316137468455e-03j), (2.789362338089933311e-03-3.279506918801062751e-03j), (4.636321424260468225e-04-2.630143734827867542e-03j), (-3.262793885549797497e-03+4.447759111736953805e-03j), (1.376762614564369571e-03+9.627159164955275284e-04j), (2.767626621236138514e-03-5.068745695618179746e-03j), (-3.062897737376167693e-03+1.047952578474388181e-03j), (-1.376587742374417661e-03+4.966944022213858403e-03j), (4.201974463426937263e-03-3.160962529433750112e-03j), (-7.561732057007940298e-04-4.075989789527517497e-03j), (-4.370993080528540534e-03+5.163252760879308463e-03j), (3.239329944214794452e-03+2.294582247264397197e-03j), (3.292942165133660309e-03-6.685938400569428966e-03j), (-5.516074638476509660e-03+2.843235039645211105e-04j), (-9.305961630926688245e-04+7.432044137799010547e-03j), (7.010512821967418602e-03-3.567170664230802455e-03j), (-2.598967052798559132e-03-6.986593219417649124e-03j), (-7.047865080611956726e-03+7.252667506118474355e-03j), (6.850128457540152066e-03+4.988447364781807211e-03j), (5.077074069531811729e-03-1.092615171243935257e-02j), (-1.122318062561231816e-02-1.074408769969115163e-03j), (-5.095856512629124216e-04+1.405158872835419841e-02j), (1.479450762176216100e-02-5.281919686851971503e-03j), (-7.255206150676341351e-03-1.571825670530537650e-02j), (-1.629722194443460753e-02+1.481044238885211375e-02j), (1.939278638185664913e-02+1.448942972739857699e-02j), (1.326429566982458355e-02-2.949066283753400824e-02j), (-3.920877896182766581e-02-6.520957496174546730e-03j), (2.154486346123727497e-03+5.635501937293739549e-02j), (8.130405018957197194e-02-3.003173720651601541e-02j), (-1.025491445561582671e-01-1.090624471732102585e-01j), (-5.257426824850837399e-02+2.786070230276243009e-01j), (4.213883917612500918e-01-3.455739961808901306e-01j), (-4.730998443963900513e-02+2.601964573661872393e-01j), (-1.095383187838638861e-01-1.017886991790447199e-01j), (8.100764979468078053e-02-1.242672410589603857e-02j), (1.447050731218592345e-02+4.016373621991855408e-02j), (-4.972662387687441787e-02-2.153731747972776472e-02j)
 (-2.980386247497257297e-04+2.475759032382768461e-03j), (3.528904066372693391e-04-1.118681124934558634e-03j), (3.203814197720459070e-05-1.997416832078689058e-03j), (-5.339456249981373078e-04+2.042901861811165579e-03j), (3.888521080881859405e-04+1.123195199699926310e-03j), (4.636321424230370773e-04-2.630143734830061968e-03j), (-8.622836555440783687e-04+4.505699323962425191e-05j), (-3.728284037324432719e-05+2.737734370820049494e-03j), (1.130948908803885988e-03-1.331833335756765855e-03j), (-6.213066762240271497e-04-2.274838087769391962e-03j), (-1.078549117624479428e-03+2.491184989830986293e-03j), (1.407492995637739126e-03+1.280509261744351007e-03j), (5.504277400036180958e-04-3.339726284926642069e-03j), (-2.070111593955701376e-03+2.266513198083194977e-04j), (4.820057481009175620e-04+3.576672333983548641e-03j), (2.295364397711056187e-03-2.012892803927142805e-03j), (-1.864428644839572369e-03-3.040240408073496912e-03j), (-1.843726635233570782e-03+3.839184486471842236e-03j), (3.380602545186998757e-03+1.546632024629502472e-03j), (4.266478442047306942e-04-5.296811427073777612e-03j), (-4.540328429434472082e-03+9.538901481485817166e-04j), (2.026847317890481323e-03+5.874571806446211332e-03j), (4.754698157606776499e-03-4.358976933081755607e-03j), (-5.444694549445627807e-03-4.957152269102096769e-03j), (-3.198487855472886398e-03+8.417280196160722289e-03j), (9.431453862670684252e-03+1.630670033527367811e-03j), (-1.257125764098117673e-03-1.242590787528669895e-02j), (-1.307126138362838669e-02+5.365505447126310383e-03j), (1.051784491504411181e-02+1.501635998355395872e-02j), (1.401953608739520823e-02-1.866488513164128032e-02j), (-2.878031133603081715e-02-1.222699297766573559e-02j), (-4.268994267214557686e-03+4.606976058108146199e-02j), (7.168664769061110220e-02-1.815169534592608186e-02j), (-8.929911661265999001e-02-1.021134665967962374e-01j), (-4.730998443963725653e-02+2.601964573661873503e-01j), (4.011491895900436422e-01-3.452492287631380163e-01j), (-4.325326614443662787e-02+2.843319942676515999e-01j), (-8.380964297675991270e-02-1.149684715343688018e-01j), (6.035773764872924552e-02-3.934206170858168400e-02j), (-1.186504974127088399e-02+7.501990450458005666e-02j)
