 (1.389633992310668024e-04-7.812880870314535195e-03j), (-8.547764367540229384e-04-6.302165607767232572e-03j), (-1.594257258816384089e-03+2.896846884019812010e-03j), (-8.968365017884491475e-05+8.974211720794657635e-03j), (2.741969551034715603e-03+4.437773506155828079e-03j), (2.930646482711112694e-03-6.090092442820434909e-03j), (-1.276465582572379291e-03-1.008913326963178231e-02j), (-5.606832793896276805e-03-1.712847418970121381e-03j), (-3.608177616837080718e-03+1.019818909743382823e-02j), (4.726209766769496300e-03+1.099376707764214943e-02j), (9.750736037217912211e-03-2.706914031471049659e-03j), (2.642465354339937691e-03-1.637168010209251803e-02j), (-1.217633082322851223e-02-1.158645033612860573e-02j), (-1.635584926461344443e-02+1.169838298195557090e-02j), (3.115997963660480097e-03+2.869669109368958027e-02j), (3.214634541392304146e-02+1.019900026032045243e-02j), (3.035027818341235611e-02-3.957214762197824864e-02j), (-3.823109813963432302e-02-7.785672554851405525e-02j), (-1.664368452230501061e-01+6.342757152985731284e-02j), (2.040479244896731270e-01+2.960052870446981954e-01j), (2.576684872646735625e-01-5.445350349418066616e-01j), (2.002374962013603876e-01+2.919626625129325692e-01j), (-1.696040114645878116e-01+6.042722324420892605e-02j), (-3.703675886162495490e-02-7.606365168056536397e-02j), (3.453856249155640157e-02-3.517374784522361852e-02j), (3.445170358499741875e-02+1.170083758853517064e-02j), (7.796083884330749780e-04+2.529827060814574674e-02j), (-2.065973858563654314e-02+7.663065650370131168e-03j), (-1.341637626067367951e-02-1.119116619111054992e-02j), (6.026221120539921802e-03-1.194590083448681533e-02j), (1.389234859561502833e-02+3.314298380894262555e-04j), (4.723394329626607810e-03+8.649107271772007305e-03j), (-7.923358329048038953e-03+5.251911005342148331e-03j), (-9.267975331410140127e-03-3.018185046622717891e-03j), (1.536173149869471052e-04-5.943080336206470540e-03j), (7.948550082481463039e-03-1.487792802384438340e-03j), (5.588827170560382862e-03+3.603267504693016821e-03j), (-3.000726188871657464e-03+3.447828617456563313e-03j), (-7.190460030610061441e-03-5.905237027334507734e-04j), (-2.479298846869451307e-03-3.012642613166056395e-03j), (4.722491826996183875e-03-1.496783435757145656e-03j), (5.760992904931441783e-03+1.452541139758836784e-03j), (-8.301166684556837011e-05+2.000243524082600741e-03j), (-5.516260901329264089e-03+7.981509126752219310e-05j), (-4.067273227609169081e-03-1.435006571287862241e-03j), (2.257945860495372790e-03-8.377188324402010718e-04j), (5.586365773326417913e-03+6.040920600931688061e-04j), (2.078979492679627027e-03+8.836135184319020069e-04j), (-3.900977399523538301e-03-1.413028814253845810e-04j), (-5.017275990410993529e-03-6.420848391774081326e-04j)
 (7.857379894925036259e-03+4.405227005113655434e-04j), (6.104404814062569865e-03-5.624732375748135206e-04j), (-3.378684596481308210e-03-1.528884041584745515e-03j), (-8.990194106942319546e-03-2.033055983345190623e-04j), (-3.485726802220691974e-03+2.403722821343931733e-03j), (6.847654728068263558e-03+2.540108723185522006e-03j), (9.300837601752749359e-03-1.405895062383890476e-03j), (-7.469600210519402109e-05-4.978464969064145922e-03j), (-1.062410878430104788e-02-2.354932258144887530e-03j), (-8.710924596840922268e-03+4.946217915427739836e-03j), (5.452274130808457825e-03+7.835268054825997308e-03j), (1.513239403308645759e-02-6.385430696444292092e-05j), (6.217474874151177403e-03-1.152252355354064194e-02j), (-1.443403297604028447e-02-1.052539648515782300e-02j), (-2.160614786669065590e-02+7.842635339496296237e-03j), (1.134818109590837384e-03+2.488153355633186681e-02j), (3.556621932525193264e-02+1.113120360826972029e-02j), (3.501681827802406027e-02-3.525629371149241464e-02j), (-3.775923355975771556e-02-7.557922099313874043e-02j), (-1.706511350077760669e-01+6.087451114126279927e-02j), (2.002374962013824256e-01+2.919626625129297381e-01j), (2.587156108078390027e-01-5.449823228388409602e-01j), (2.047703991878020990e-01+2.955208563572597202e-01j), (-1.669151010095219212e-01+6.351011739609641049e-02j), (-3.934561387986303116e-02-7.728709156821994553e-02j), (2.999506846223709555e-02-3.915541057014555043e-02j), (3.309275469497569011e-02+1.001943057116076730e-02j), (4.133654679023577444e-03+2.803092138775097053e-02j), (-1.654710301821580090e-02+1.127500570100804268e-02j), (-1.341637626068699699e-02-1.119116619107756588e-02j), (1.913585553122705389e-03-1.555784088514778826e-02j), (1.053830230503793874e-02-2.401220941541432410e-03j), (6.082343219653677663e-03+1.033051428915989639e-02j), (-3.379864299742203933e-03+9.233573730270427590e-03j), (-6.959120313176719863e-03-1.794745158958694232e-03j), (-2.535293140067299434e-03-9.025974488104611393e-03j), (3.415647096046909095e-03-5.045986646721055749e-03j), (4.541703627386622054e-03+4.050555401730139560e-03j), (8.097020994023238633e-04+7.490453149248847003e-03j), (-2.976170245854376124e-03+1.962536685837408534e-03j), (-2.951163426745650673e-03-5.290147168537619009e-03j), (5.595173235133912501e-05-5.812637346231967414e-03j), (2.341118993630419802e-03+5.203377917881095265e-04j), (1.898168187211112055e-03+5.815401061458032664e-03j), (-2.659622992330498096e-04+3.935562733735676472e-03j), (-1.809571074815457051e-03-2.496060422279781053e-03j), (-1.317063659328367772e-03-5.686875380999757007e-03j), (2.047077774848666794e-04-2.038967664385683658e-03j), (1.352915128638245779e-03+4.042112541245050997e-03j), (1.201769580465477218e-03+5.110668300561448628e-03j)
 (5.965441414821609500e-03+7.250407632752128850e-03j), (5.333471735195616410e-03+5.213804266687180854e-03j), (-1.291532034056336493e-03-3.662625719936386630e-03j), (-6.774727748508920129e-03-8.099372941019254354e-03j), (-4.884508929938302657e-03-2.100970381325939756e-03j), (2.884464316846436886e-03+7.087920201802627718e-03j), (8.049424308522071941e-03+7.650777023741861006e-03j), (4.283561611356369141e-03-2.047979901565485580e-03j), (-5.177442982120835160e-03-1.023043615105826559e-02j), (-9.898044420244460698e-03-5.513431280964973570e-03j), (-3.329266600993229137e-03+7.589277639931445683e-03j), (9.027283650636895584e-03+1.268442460338579242e-02j), (1.287469188026701961e-02+9.971995439941074013e-04j), (9.671762720722147308e-04-1.537827119598957765e-02j), (-1.641521283011759813e-02-1.434055402252287607e-02j), (-1.818627395534267929e-02+8.774838687457806041e-03j), (5.801358204199125873e-03+2.919738746680883984e-02j), (3.603808390511645948e-02+1.340870816363704150e-02j), (3.080252849329326303e-02-3.780935410007291164e-02j), (-4.156966184803958381e-02-7.962184552491097245e-02j), (-1.696040114645810948e-01+6.042722324423057539e-02j), (2.047703991877794505e-01+2.955208563572511715e-01j), (2.614045212629190762e-01-5.418994286869587285e-01j), (2.024615441695571949e-01+2.942974164696107175e-01j), (-1.714585950388136937e-01+5.952845467119142336e-02j), (-4.070456276990100375e-02-7.896849858562171587e-02j), (3.334911475281536475e-02-3.642275979053265916e-02j), (3.720539026240176489e-02+1.363137062180666548e-02j), (4.133654679023473361e-03+2.803092138778148779e-02j), (-2.065973858563947829e-02+7.663065650348322225e-03j), (-1.677042255126064835e-02-1.392381697072153993e-02j), (3.272534443134871365e-03-1.387643386774481923e-02j), (1.508179633436044359e-02+1.580441783378433440e-03j), (8.391198237879675045e-03+1.155395417682482904e-02j), (-6.068774754791890318e-03+6.150679578379006189e-03j), (-1.149202329961129983e-02-5.352939003303092309e-03j), (-3.582416683252471687e-03-8.578686591068378567e-03j), (7.226075384345785439e-03-1.003362114933871712e-03j), (8.755993412108030102e-03+6.603615790326953366e-03j), (3.378375195548012112e-04+5.212948593852774481e-03j), (-7.642710340501681146e-03-2.353317224646064507e-03j), (-6.371037338073041317e-03-6.222350516483047926e-03j), (2.037131586435675813e-03-1.997479808866720052e-03j), (7.591417595720866343e-03+4.376085434251617348e-03j), (4.155870340002218097e-03+4.754347210474252523e-03j), (-3.840971819067947463e-03-9.135938148345848758e-04j), (-7.191229070637018307e-03-5.139120146745465231e-03j), (-2.043128023385982345e-03-2.528376358192316233e-03j), (5.307454757487577515e-03+3.213003517598298289e-03j), (6.370191119038144667e-03+4.684197380426308698e-03j)
 (-2.523908159711708322e-03+4.773281566139028764e-03j), (-1.430495433308782245e-03+4.150255150427625481e-03j), (1.937428583171291576e-03-1.356684632766328412e-03j), (2.814153142938633379e-03-5.560290502919972011e-03j), (-4.045366294370522208e-04-3.415175560561468232e-03j), (-3.682739349472782722e-03+3.009697919227836624e-03j), (-2.132811673574764189e-03+6.445835362612369404e-03j), (2.946677328529270171e-03+2.398805841767197560e-03j), (5.009625975405222059e-03-5.206478924395905802e-03j), (2.042150137171738766e-04-7.587376426560152494e-03j), (-6.323034900406808087e-03-6.642747323960191200e-04j), (-5.586968753811012191e-03+8.650331490884415400e-03j), (3.776985048551219967e-03+8.828676960935874854e-03j), (1.089351202620516233e-02-2.817957993362489762e-03j), (4.387050183394082016e-03-1.444606784803112789e-02j), (-1.174867273548654487e-02-1.002470011205925868e-02j), (-1.771440937548728056e-02+1.105234324283540029e-02j), (1.587068419469825700e-03+2.664432707823467111e-02j), (3.222765561684266117e-02+9.366083631859048464e-03j), (3.184965203647514148e-02-3.825664199711088787e-02j), (-3.703675886164278785e-02-7.606365168058668025e-02j), (-1.669151010094958587e-01+6.351011739610888662e-02j), (2.024615441695472307e-01+2.942974164696228190e-01j), (2.568610272336092626e-01-5.458810914118847890e-01j), (2.011025952795153782e-01+2.926160094522094468e-01j), (-1.681045487482230594e-01+6.226110545080870695e-02j), (-3.659192720247363834e-02-7.535655853496550649e-02j), (3.334911475281301246e-02-3.642275979052097407e-02j), (3.309275469497385824e-02+1.001943057115553190e-02j), (7.796083884404111236e-04+2.529827060814963252e-02j), (-1.930078969560433330e-02+9.344472667726085729e-03j), (-1.222692852195348366e-02-9.942154245789347131e-03j), (5.581389461370394114e-03-1.265299398007165704e-02j), (1.239288587929353661e-02-1.502452368519193934e-03j), (3.858295251465067386e-03+7.995760332469820098e-03j), (-7.115898297991585242e-03+6.597967475419481281e-03j), (-7.681595011300917930e-03-1.310314471508217810e-03j), (6.318731014612537049e-04-6.025626202467906228e-03j), (6.754210804490050173e-03-3.280866670345320389e-03j), (4.089453317476188406e-03+2.287761879846918981e-03j), (-3.082036391782041074e-03+4.280745245919533731e-03j), (-5.661530486407353319e-03+1.461840312708546832e-03j), (-1.120738736001960795e-03-2.366602874016252370e-03j), (4.294833739241899102e-03-3.058533659849452420e-03j), (4.016408075889536800e-03-4.730711143230055277e-04j), (-1.225787655831252253e-03+2.111287486017753273e-03j), (-4.567036183115207038e-03+2.244905207960366106e-03j), (-2.088482090639252192e-03+1.128510352387090531e-04j), (2.974147967011222735e-03-1.886291518985264929e-03j), (4.105685177029079307e-03-1.897664782995481898e-03j)
 (-7.395936848120720011e-03-3.100152482330842917e-03j), (-5.919951311755522125e-03-1.797207333304108590e-03j), (2.675189743705108907e-03+2.252590367433255324e-03j), (8.307619702234897430e-03+3.327512747694470925e-03j), (4.015922723407771948e-03-4.496222023552863892e-04j), (-5.421812619867708190e-03-4.057260399776052573e-03j), (-8.785486329450068257e-03-2.242273262723714668e-03j), (-1.406747309539361016e-03+3.287336339776992210e-03j), (8.328335324376332297e-03+5.041865566255551538e-03j), (8.584635495233482877e-03-3.573223758212848780e-04j), (-2.053487139081896715e-03-6.526322575598392933e-03j), (-1.157333350251443446e-02-4.520022374859987944e-03j), (-7.568148607866548999e-03+4.835173953541359489e-03j), (7.196858959884576759e-03+9.760880308882041029e-03j), (1.556005212082288598e-02+1.497895917108690161e-03j), (4.858914763254438586e-03-1.216856329265720606e-02j), (-1.596296252021480247e-02-1.257776050062867079e-02j), (-2.152483766376709490e-02+7.009718711064280225e-03j), (2.634191962655929933e-03+2.619703918116560865e-02j), (3.676055860324443231e-02+1.292427747621434711e-02j), (3.453856249154841490e-02-3.517374784523522729e-02j), (-3.934561387986329484e-02-7.728709156822660686e-02j), (-1.714585950388190505e-01+5.952845467118544204e-02j), (2.011025952795225946e-01+2.926160094522224364e-01j), (2.602150735241851587e-01-5.431484406322681924e-01j), (2.052152308469472053e-01+2.962279495028705689e-01j), (-1.681045487482266676e-01+6.226110545081827569e-02j), (-4.070456276990062211e-02-7.896849858562106361e-02j), (2.999506846223117321e-02-3.915541057015296117e-02j), (3.445170358500882629e-02+1.170083758853769466e-02j), (5.323102417742016021e-03+2.927993333308571977e-02j), (-1.699193467735787486e-02+1.056791255538938254e-02j), (-1.491583897703642296e-02-1.302504839767921335e-02j), (1.048486474970646530e-03-1.621118782443288150e-02j), (1.134576233608922471e-02-1.055164471474965768e-03j), (7.668723539765448169e-03+1.203838486427183038e-02j), (-2.901608513260421976e-03+9.151027864012681659e-03j), (-8.153459591181109328e-03-3.587819026914838318e-03j), (-4.034666993138435326e-03-1.034148011295969380e-02j), (3.334336893132847437e-03-4.213070018264414469e-03j), (6.070633171556458034e-03+6.102919417208985293e-03j), (2.168262210318398775e-03+8.136492888358583253e-03j), (-3.403828333614282269e-03+4.007864617483480885e-04j), (-4.695748255832900460e-03-7.215759422594803310e-03j), (-1.086824256598684264e-03-5.701593384328357793e-03j), (3.290343711856115981e-03+2.685427908510367844e-03j), (3.876959324153210484e-03+7.363258667985664307e-03j), (4.502398072971907500e-04+2.886990047147823708e-03j), (-3.290251671111732706e-03-4.997817265336364743e-03j), (-3.396043152019496015e-03-6.570488899410021483e-03j)
 (-3.396043152053212100e-03-6.570488899420213851e-03j), (-3.290251671096174838e-03-4.997817265348794905e-03j), (4.502398072984581823e-04+2.886990047177527378e-03j), (3.876959324171395591e-03+7.363258667970832422e-03j), (3.290343711835404684e-03+2.685427908501057150e-03j), (-1.086824256609612589e-03-5.701593384303900794e-03j), (-4.695748255815957416e-03-7.215759422623245836e-03j), (-3.403828333605230048e-03+4.007864617604868160e-04j), (2.168262210303968911e-03+8.136492888364925402e-03j), (6.070633171555386842e-03+6.102919417213253581e-03j), (3.334336893136495561e-03-4.213070018289078768e-03j), (-4.034666993140792815e-03-1.034148011294236391e-02j), (-8.153459591172402751e-03-3.587819026908052079e-03j), (-2.901608513268235170e-03+9.151027864003733955e-03j), (7.668723539775650078e-03+1.203838486426637988e-02j), (1.134576233607051746e-02-1.055164471465693671e-03j), (1.048486474975210588e-03-1.621118782443252068e-02j), (-1.491583897702121117e-02-1.302504839769344676e-02j), (-1.699193467736390822e-02+1.056791255542073420e-02j), (5.323102417733590469e-03+2.927993333305045631e-02j), (3.445170358500752178e-02+1.170083758854890271e-02j), (2.999506846223845558e-02-3.915541057013269960e-02j), (-4.070456276989797839e-02-7.896849858563981250e-02j), (-1.681045487482274725e-01+6.226110545080901226e-02j), (2.052152308469433750e-01+2.962279495028811160e-01j), (2.602150735241853807e-01-5.431484406322594216e-01j), (2.011025952795156280e-01+2.926160094522103905e-01j), (-1.714585950388012314e-01+5.952845467119582956e-02j), (-3.934561387986931780e-02-7.728709156823501680e-02j), (3.453856249154054620e-02-3.517374784524524012e-02j), (3.676055860323863833e-02+1.292427747623468848e-02j), (2.634191962671950105e-03+2.619703918117688435e-02j), (-2.152483766376134949e-02+7.009718711032688308e-03j), (-1.596296252023444648e-02-1.257776050062977581e-02j), (4.858914763259194330e-03-1.216856329262926834e-02j), (1.556005212083064193e-02+1.497895917102343676e-03j), (7.196858959878661352e-03+9.760880308877341663e-03j), (-7.568148607856720056e-03+4.835173953524644561e-03j), (-1.157333350253348346e-02-4.520022374840833128e-03j), (-2.053487139070424555e-03-6.526322575598132725e-03j), (8.584635495245730025e-03-3.573223758243778900e-04j), (8.328335324351218705e-03+5.041865566251539990e-03j), (-1.406747309524306218e-03+3.287336339777824877e-03j), (-8.785486329454188226e-03-2.242273262728143417e-03j), (-5.421812619862715656e-03-4.057260399757013115e-03j), (4.015922723403279014e-03-4.496222023747144247e-04j), (8.307619702236855933e-03+3.327512747696819307e-03j), (2.675189743700493675e-03+2.252590367436833191e-03j), (-5.919951311742240214e-03-1.797207333296001359e-03j), (-7.395936848133899573e-03-3.100152482342745288e-03j)
 (4.105685177015015036e-03-1.897664782999118095e-03j), (2.974147967022301546e-03-1.886291518972834334e-03j), (-2.088482090639805569e-03+1.128510352168099039e-04j), (-4.567036183106095402e-03+2.244905207989146036e-03j), (-1.225787655856902959e-03+2.111287485995386615e-03j), (4.016408075903769338e-03-4.730711143297000425e-04j), (4.294833739248572584e-03-3.058533659824007062e-03j), (-1.120738735993751217e-03-2.366602874027150770e-03j), (-5.661530486438191498e-03+1.461840312711247796e-03j), (-3.082036391768894906e-03+4.280745245896015218e-03j), (4.089453317491307388e-03+2.287761879859761573e-03j), (6.754210804475413443e-03-3.280866670315047730e-03j), (6.318731014606443833e-04-6.025626202490329264e-03j), (-7.681595011294060568e-03-1.310314471529181509e-03j), (-7.115898298009903922e-03+6.597967475424927446e-03j), (3.858295251493965711e-03+7.995760332507661355e-03j), (1.239288587926895904e-02-1.502452368534785629e-03j), (5.581389461376418809e-03-1.265299398009377303e-02j), (-1.222692852194954237e-02-9.942154245780709942e-03j), (-1.930078969560622762e-02+9.344472667726028484e-03j), (7.796083884380414913e-04+2.529827060817398110e-02j), (3.309275469497217903e-02+1.001943057113514890e-02j), (3.334911475282854171e-02-3.642275979052689294e-02j), (-3.659192720249500319e-02-7.535655853496535383e-02j), (-1.681045487482105694e-01+6.226110545081115638e-02j), (2.011025952795137961e-01+2.926160094522253230e-01j), (2.568610272336081524e-01-5.458810914118865654e-01j), (2.024615441695432339e-01+2.942974164695912331e-01j), (-1.669151010094925836e-01+6.351011739611311935e-02j), (-3.703675886164038700e-02-7.606365168054091130e-02j), (3.184965203647983911e-02-3.825664199715028690e-02j), (3.222765561683252344e-02+9.366083631871005913e-03j), (1.587068419470120603e-03+2.664432707822424196e-02j), (-1.771440937547812816e-02+1.105234324283993486e-02j), (-1.174867273548651884e-02-1.002470011205100139e-02j), (4.387050183383965109e-03-1.444606784801886860e-02j), (1.089351202620717635e-02-2.817957993392118839e-03j), (3.776985048553328523e-03+8.828676960938709392e-03j), (-5.586968753806693597e-03+8.650331490905476678e-03j), (-6.323034900411998380e-03-6.642747323996577025e-04j), (2.042150137265561285e-04-7.587376426575077187e-03j), (5.009625975384723699e-03-5.206478924384188613e-03j), (2.946677328538601683e-03+2.398805841757716863e-03j), (-2.132811673564202759e-03+6.445835362617601330e-03j), (-3.682739349461836616e-03+3.009697919246085915e-03j), (-4.045366294795061084e-04-3.415175560598542742e-03j), (2.814153142958933981e-03-5.560290502897311318e-03j), (1.937428583188263893e-03-1.356684632762901249e-03j), (-1.430495433306851498e-03+4.150255150411917560e-03j), (-2.523908159742101979e-03+4.773281566151760767e-03j)
 (6.370191119062861874e-03+4.684197380435275483e-03j), (5.307454757477139684e-03+3.213003517595924320e-03j), (-2.043128023389758838e-03-2.528376358193519698e-03j), (-7.191229070648839580e-03-5.139120146745781818e-03j), (-3.840971819051255086e-03-9.135938148426470031e-04j), (4.155870340015291840e-03+4.754347210485480521e-03j), (7.591417595690808789e-03+4.376085434258397515e-03j), (2.037131586453686579e-03-1.997479808882879435e-03j), (-6.371037338085053410e-03-6.222350516486969269e-03j), (-7.642710340479804548e-03-2.353317224630458067e-03j), (3.378375195312276202e-04+5.212948593857950029e-03j), (8.755993412122301672e-03+6.603615790310674721e-03j), (7.226075384343297846e-03-1.003362114945004734e-03j), (-3.582416683267688248e-03-8.578686591043205995e-03j), (-1.149202329959362300e-02-5.352939003300311548e-03j), (-6.068774754799605500e-03+6.150679578350566265e-03j), (8.391198237893790490e-03+1.155395417684345477e-02j), (1.508179633433556072e-02+1.580441783384012311e-03j), (3.272534443135498468e-03-1.387643386777187397e-02j), (-1.677042255123924533e-02-1.392381697068511420e-02j), (-2.065973858563152632e-02+7.663065650329186490e-03j), (4.133654678997138524e-03+2.803092138776380401e-02j), (3.720539026239708807e-02+1.363137062183028374e-02j), (3.334911475283828391e-02-3.642275979052818358e-02j), (-4.070456276990627731e-02-7.896849858563065316e-02j), (-1.714585950388122781e-01+5.952845467118170891e-02j), (2.024615441695479801e-01+2.942974164696106065e-01j), (2.614045212629180770e-01-5.418994286869476262e-01j), (2.047703991877735108e-01+2.955208563572591096e-01j), (-1.696040114645485097e-01+6.042722324421635760e-02j), (-4.156966184805359343e-02-7.962184552492260203e-02j), (3.080252849326673217e-02-3.780935410006644459e-02j), (3.603808390513313364e-02+1.340870816365606448e-02j), (5.801358204218703962e-03+2.919738746680158176e-02j), (-1.818627395536573030e-02+8.774838687450065705e-03j), (-1.641521283010314095e-02-1.434055402253877308e-02j), (9.671762720633650390e-04-1.537827119596648848e-02j), (1.287469188025480368e-02+9.971995440002587308e-04j), (9.027283650661070691e-03+1.268442460337971742e-02j), (-3.329266600996494754e-03+7.589277639915341378e-03j), (-9.898044420260329948e-03-5.513431280960233438e-03j), (-5.177442982107772693e-03-1.023043615105073689e-02j), (4.283561611345854982e-03-2.047979901552848987e-03j), (8.049424308533057945e-03+7.650777023727992759e-03j), (2.884464316840553572e-03+7.087920201784348936e-03j), (-4.884508929942409615e-03-2.100970381291794760e-03j), (-6.774727748489455664e-03-8.099372941053291364e-03j), (-1.291532034086488590e-03-3.662625719906125246e-03j), (5.333471735207313651e-03+5.213804266682617664e-03j), (5.965441414830702054e-03+7.250407632732956686e-03j)
 (1.201769580481351022e-03+5.110668300554670196e-03j), (1.352915128626683413e-03+4.042112541245899276e-03j), (2.047077774863804425e-04-2.038967664380704134e-03j), (-1.317063659336183135e-03-5.686875381007955310e-03j), (-1.809571074801355700e-03-2.496060422259822192e-03j), (-2.659622992330925272e-04+3.935562733716766251e-03j), (1.898168187204718298e-03+5.815401061453066150e-03j), (2.341118993608578332e-03+5.203377918053463894e-04j), (5.595173240072887078e-05-5.812637346235095120e-03j), (-2.951163426782051243e-03-5.290147168538812499e-03j), (-2.976170245846896864e-03+1.962536685841760088e-03j), (8.097020994073181321e-04+7.490453149218927360e-03j), (4.541703627377504347e-03+4.050555401766830696e-03j), (3.415647096056625715e-03-5.045986646726372676e-03j), (-2.535293140068485551e-03-9.025974488121448619e-03j), (-6.959120313188713741e-03-1.794745158956020156e-03j), (-3.379864299734767607e-03+9.233573730274861543e-03j), (6.082343219658904385e-03+1.033051428916902797e-02j), (1.053830230504680145e-02-2.401220941557776108e-03j), (1.913585553091980834e-03-1.555784088513432334e-02j), (-1.341637626067496841e-02-1.119116619109223471e-02j), (-1.654710301819071333e-02+1.127500570100978435e-02j), (4.133654679005668159e-03+2.803092138776462627e-02j), (3.309275469497231781e-02+1.001943057115362024e-02j), (2.999506846222604189e-02-3.915541057013817439e-02j), (-3.934561387984725211e-02-7.728709156824757620e-02j), (-1.669151010095110688e-01+6.351011739612090479e-02j), (2.047703991877845853e-01+2.955208563572626068e-01j), (2.587156108078457750e-01-5.449823228388467333e-01j), (2.002374962013635518e-01+2.919626625129249087e-01j), (-1.706511350077520861e-01+6.087451114125599916e-02j), (-3.775923355974936113e-02-7.557922099313313380e-02j), (3.501681827800171010e-02-3.525629371147372820e-02j), (3.556621932524696439e-02+1.113120360826106749e-02j), (1.134818109607922676e-03+2.488153355630442695e-02j), (-2.160614786669423984e-02+7.842635339512977338e-03j), (-1.443403297604036774e-02-1.052539648514648485e-02j), (6.217474874145447611e-03-1.152252355353298313e-02j), (1.513239403309460732e-02-6.385430699019142148e-05j), (5.452274130797630548e-03+7.835268054824011050e-03j), (-8.710924596846114296e-03+4.946217915450328538e-03j), (-1.062410878427564112e-02-2.354932258152147347e-03j), (-7.469600211876649756e-05-4.978464969067127044e-03j), (9.300837601749902678e-03-1.405895062382521779e-03j), (6.847654728051112347e-03+2.540108723168937183e-03j), (-3.485726802181007139e-03+2.403722821366253287e-03j), (-8.990194106971943419e-03-2.033055983249104290e-04j), (-3.378684596465267656e-03-1.528884041616783689e-03j), (6.104404814043362139e-03-5.624732375651440635e-04j), (7.857379894943622087e-03+4.405227005246715771e-04j)
 (-5.017275990412564321e-03-6.420848391701498327e-04j), (-3.900977399528980129e-03-1.413028814328226145e-04j), (2.078979492682528785e-03+8.836135184427388245e-04j), (5.586365773327383287e-03+6.040920600760171615e-04j), (2.257945860511325308e-03-8.377188324293633869e-04j), (-4.067273227645414393e-03-1.435006571281429886e-03j), (-5.516260901297712071e-03+7.981509125348047393e-05j), (-8.301166686472849932e-05+2.000243524091150325e-03j), (5.760992904945068036e-03+1.452541139756523096e-03j), (4.722491826992316309e-03-1.496783435759250960e-03j), (-2.479298846871493510e-03-3.012642613162323704e-03j), (-7.190460030616632574e-03-5.905237027279690472e-04j), (-3.000726188866152319e-03+3.447828617444026467e-03j), (5.588827170573610996e-03+3.603267504688636210e-03j), (7.948550082466983302e-03-1.487792802361889537e-03j), (1.536173149902318041e-04-5.943080336220819306e-03j), (-9.267975331421478280e-03-3.018185046629748292e-03j), (-7.923358329029905889e-03+5.251911005345299456e-03j), (4.723394329618683593e-03+8.649107271794166663e-03j), (1.389234859562920275e-02+3.314298380639093405e-04j), (6.026221120517309682e-03-1.194590083449679693e-02j), (-1.341637626067377319e-02-1.119116619106450342e-02j), (-2.065973858562168350e-02+7.663065650336029974e-03j), (7.796083884363692179e-04+2.529827060814258954e-02j), (3.445170358499675956e-02+1.170083758854600225e-02j), (3.453856249153158114e-02-3.517374784521232201e-02j), (-3.703675886161392206e-02-7.606365168058604187e-02j), (-1.696040114645772090e-01+6.042722324422215158e-02j), (2.002374962013811766e-01+2.919626625129339015e-01j), (2.576684872646414215e-01-5.445350349418378588e-01j), (2.040479244896552524e-01+2.960052870447544282e-01j), (-1.664368452230155504e-01+6.342757152982442248e-02j), (-3.823109813962307507e-02-7.785672554852157701e-02j), (3.035027818338592934e-02-3.957214762196896440e-02j), (3.214634541392150796e-02+1.019900026032917809e-02j), (3.115997963656110328e-03+2.869669109368095522e-02j), (-1.635584926459494187e-02+1.169838298196116885e-02j), (-1.217633082320841720e-02-1.158645033613429388e-02j), (2.642465354278049697e-03-1.637168010210161145e-02j), (9.750736037254816718e-03-2.706914031452691948e-03j), (4.726209766773813159e-03+1.099376707764607164e-02j), (-3.608177616845038762e-03+1.019818909741536557e-02j), (-5.606832793888805351e-03-1.712847418968148783e-03j), (-1.276465582591312063e-03-1.008913326962609415e-02j), (2.930646482717862936e-03-6.090092442818046195e-03j), (2.741969551058625297e-03+4.437773506160504026e-03j), (-8.968365020440693253e-05+8.974211720786192184e-03j), (-1.594257258812820316e-03+2.896846884014202782e-03j), (-8.547764367523767942e-04-6.302165607754992363e-03j), (1.389633992384859979e-04-7.812880870317983825e-03j)
