 (2.240741894178525147e-03-4.105041008888009497e-03j), (-3.696294973808428135e-03+5.807139668227709502e-03j), (3.758074474756972587e-03-4.027917263760861025e-03j), (-2.200386160945677714e-03-3.511046281181783783e-04j), (-6.246986494561955570e-04+4.890011208884049478e-03j), (3.727469699615867157e-03-6.856774787756641544e-03j), (-5.694276763835947469e-03+4.738825566784348083e-03j), (5.216138842038114086e-03+7.753326645689020752e-04j), (-1.791378578745205126e-03-6.899531779333513935e-03j), (-3.711134199475380271e-03+9.989997547286516913e-03j), (8.989945667436747417e-03-7.416354939091150331e-03j), (-1.096926742563033436e-02-7.915424016350033638e-04j), (7.092890829606087084e-03+1.134420497965587561e-02j), (3.166027441132620961e-03-1.854747421458792858e-02j), (-1.718788693913984866e-02+1.639047539823242430e-02j), (2.898487478169333234e-02-1.078303041891698517e-03j), (-2.990822772509213121e-02-2.703032015976831320e-02j), (9.437948454629179612e-03+6.293518879314861925e-02j), (4.646902995815662546e-02-9.825650641188690693e-02j), (-1.664948908537177141e-01+1.238486577957403634e-01j), (4.374673867400993288e-01-1.328165570048529809e-01j), (-1.655631382500378779e-01+1.228057702332647355e-01j), (4.506094173490558102e-02-9.678506347421082789e-02j), (1.062665400550781396e-02+6.191055086741676511e-02j), (-3.027354265623891788e-02-2.708167061316341453e-02j), (2.831006070540821595e-02+5.902937094798711010e-05j), (-1.576233243625611499e-02+1.479922722866675380e-02j), (1.664653822839261017e-03-1.742788222882538790e-02j), (7.922802577973982532e-03+1.138468187713418886e-02j), (-1.067345401300085102e-02-2.029118668332798719e-03j), (7.651005123441017609e-03-5.651043301355995405e-03j), (-1.943636447650203035e-03+8.720409457136564860e-03j), (-3.110858486532839823e-03-6.925147381242837200e-03j), (5.372352159846311911e-03+2.187061960709911056e-03j), (-4.512850181686452015e-03+2.665649474720740986e-03j), (1.716284755927307941e-03-5.304618163341401696e-03j), (1.218440829261137944e-03+4.847105480194727721e-03j), (-2.852404514170325464e-03-2.014618586587933746e-03j), (2.702046938376139427e-03-1.447975230261323463e-03j), (-1.255791617152854020e-03+3.734700268199108841e-03j), (-4.796492723612861002e-04-3.842210737022345914e-03j), (1.589862966915319125e-03+1.954895143878298928e-03j), (-1.687500081659413804e-03+7.725144135801930659e-04j), (9.867881117784527579e-04-2.872626109004204620e-03j), (-5.060762369773753834e-05+3.314143819987586375e-03j), (-5.916107836819406397e-04-1.979575036414445155e-03j), (7.222687662598201120e-04-3.364185186633288148e-04j), (-4.743798578159369147e-04+2.376847719427477301e-03j), (1.537437850709391879e-04-3.078414372937800236e-03j), (8.031442074422907282e-06+2.104815027769184853e-03j)
 (1.284229393637749145e-03+3.516604677529596226e-03j), (-1.500561961840766187e-03-5.281895019299568013e-03j), (3.279793397513563330e-04+4.355326664192718696e-03j), (1.527759462268567670e-03-1.073884315117124878e-03j), (-2.719136406661407275e-03-3.037795707883127801e-03j), (2.112678624096630924e-03+5.907172322902299981e-03j), (3.777063494561169353e-04-5.865293696263950730e-03j), (-3.506912237925950693e-03+2.516142756455063377e-03j), (5.224170284112454252e-03+2.880147692338196324e-03j), (-3.824999319584082656e-03-7.755263341942151764e-03j), (-8.437821492061905407e-04+9.270549147451982372e-03j), (6.821093375073062313e-03-5.691520198834477788e-03j), (-1.056774810578091015e-02-2.461274077712635646e-03j), (8.550329452137248390e-03+1.204073436966371889e-02j), (7.201520230329140626e-04-1.798871228314311704e-02j), (-1.508347554108194905e-02+1.502570000223659406e-02j), (2.830372024319221039e-02+2.326135334616381486e-04j), (-3.094111880997233929e-02-2.754000430148363654e-02j), (1.157281823800705364e-02+6.242445892677220970e-02j), (4.439208973229641364e-02-9.711624866066544126e-02j), (-1.655631382500380167e-01+1.228057702332647216e-01j), (4.381362387427088501e-01-1.324853718183984230e-01j), (-1.674410550862171498e-01+1.233347497363849465e-01j), (4.713660611189011279e-02-9.779817272356694513e-02j), (9.444288916845365589e-03+6.276160463063518158e-02j), (-3.058708462026651573e-02-2.725679293333850561e-02j), (2.992937658149985233e-02-5.174729875735088053e-04j), (-1.781541381330323942e-02+1.573442290570239988e-02j), (3.060321533912658837e-03-1.811531880520765234e-02j), (7.922802577974213251e-03+1.138468187713403794e-02j), (-1.206912172407470160e-02-1.341682091950291422e-03j), (9.704086500488489850e-03-6.586238978391795000e-03j), (-3.562952323742082927e-03+9.296911815658118888e-03j), (-2.797316522505111872e-03-6.750025061067735713e-03j), (6.554717248508734259e-03+1.336008197491444713e-03j), (-6.588514558670943884e-03+3.678758724076654392e-03j), (3.594201592106557354e-03-5.833597666461241490e-03j), (5.495888266516444319e-04+4.515920293739677203e-03j), (-3.784157117849997354e-03-9.717310241117762528e-04j), (4.778987164236389411e-03-2.588232981483405172e-03j), (-3.390661400530608788e-03+4.245430134575929083e-03j), (5.532418125186815659e-04-3.332526595307193883e-03j), (2.271017505416778482e-03+6.439785685247908500e-04j), (-3.791911479717706770e-03+2.137289809576442892e-03j), (3.432663529878551053e-03-3.431388040449557392e-03j), (-1.508046246229258203e-03+2.617614429980218843e-03j), (-9.931301035310915234e-04-3.098433603370807790e-04j), (2.891121058623313637e-03-2.061253258919979944e-03j), (-3.341731908085013997e-03+3.096296119262174039e-03j), (2.187364525909807692e-03-2.222682810329373610e-03j)
 (-3.741303856019277674e-03-1.176854010411553311e-03j), (5.308503707197515832e-03+2.064791673494597614e-03j), (-3.730876974329152239e-03-2.327862070655828831e-03j), (-1.907709059643953730e-04+1.668635584427768026e-03j), (4.265136735821409980e-03-5.672320109887957901e-05j), (-6.068899756821165628e-03-2.046314616390431350e-03j), (4.300043150006625965e-03+3.684489512572994459e-03j), (3.857377915304618715e-04-3.760478668494631003e-03j), (-5.540532978764832993e-03+1.660411193846403864e-03j), (8.091522334381630321e-03+2.160699292503670023e-03j), (-5.993851611947773397e-03-6.030428601685474017e-03j), (-4.422628293567732686e-04+7.600817471374331225e-03j), (8.278531997604253109e-03-4.994990808826599814e-03j), (-1.301362352388064567e-02-1.902512146267868560e-03j), (1.065474085019522260e-02+1.067595897366794937e-02j), (3.899748453170710782e-05-1.667779570778983936e-02j), (-1.611636662596203223e-02+1.451601586052136267e-02j), (3.043859002656998380e-02-2.781163329148173685e-04j), (-3.301805903583255458e-02-2.639974655026203904e-02j), (1.250457084168666785e-02+6.138157136429658878e-02j), (4.506094173490591409e-02-9.678506347421077238e-02j), (-1.674410550862173441e-01+1.233347497363848772e-01j), (4.402119031196936039e-01-1.334984810677544709e-01j), (-1.686234201748798012e-01+1.241858034996034255e-01j), (4.682306414786254617e-02-9.797329504374187314e-02j), (1.106360479293683370e-02+6.218510227211361541e-02j), (-3.264016599731341117e-02-2.632159725630278668e-02j), (3.132504429257303158e-02-1.204909563955853472e-03j), (-1.781541381330278492e-02+1.573442290570236518e-02j), (1.664653822838659501e-03-1.742788222882524218e-02j), (9.975883955021764421e-03+1.044948620009834503e-02j), (-1.368843760016654441e-02-7.651797334288262982e-04j), (1.001762846451608943e-02-6.411116658216637135e-03j), (-2.380587235079475832e-03+8.445858052439605274e-03j), (-4.872980899489801065e-03-5.736915811711785877e-03j), (8.432634084688151940e-03+8.070286943715797648e-04j), (-7.257366561280537143e-03+3.347573537621628161e-03j), (2.662448988426901510e-03-4.790710103985088876e-03j), (2.626529052511943855e-03+3.375662542517574027e-03j), (-5.919026901227841461e-03-4.610011577348851032e-04j), (5.811878249116458721e-03-2.078548839768368500e-03j), (-2.709506862029236601e-03+2.934513559222580274e-03j), (-1.551169585539538109e-03-1.967751199311109506e-03j), (4.716892923516818881e-03+8.521663707958119279e-05j), (-5.249350102249156040e-03+1.440760419568994045e-03j), (3.031144210029306386e-03-1.761656364372180981e-03j), (6.608060461343489471e-04+8.927796897236314104e-04j), (-3.860482153800292530e-03+4.096050394975151278e-04j), (4.924741799462287878e-03-1.205521696311451620e-03j), (-3.349763350159498578e-03+9.914810914929269529e-04j)
 (4.024274313559777529e-03-1.451813004035004250e-03j), (-5.971618868507697769e-03+1.777178938232194545e-03j), (4.789753461481816195e-03-6.218994062703518634e-04j), (-9.934997007763895095e-04-1.310700956637589386e-03j), (-3.540534256124059156e-03+2.660116675920484210e-03j), (6.452501261731293999e-03-2.279406011428219796e-03j), (-6.060868314746698828e-03+5.850041137893488997e-05j), (2.266422409167620066e-03+2.828757949964291144e-03j), (3.253089841799753409e-03-4.479927068329123477e-03j), (-7.709385271128618711e-03+3.385245934103068600e-03j), (8.493041654231146473e-03+4.909676164260097682e-04j), (-4.536412989416644184e-03-5.333899211677572624e-03j), (-2.888138247456473011e-03+8.159579402819047353e-03j), (1.038294339566219956e-02-6.359766204822293878e-03j), (-1.369477806238188732e-02-5.915955709146795624e-04j), (9.621849765315163699e-03+1.016627483195280124e-02j), (2.173867267909409835e-03-1.718852557416639809e-02j), (-1.819330685182217813e-02+1.565627361174300874e-02j), (3.137034263024950781e-02-1.321003895390498138e-03j), (-3.234920703322294311e-02-2.606856136380741179e-02j), (1.062665400550734558e-02+6.191055086741663327e-02j), (4.713660611189046667e-02-9.779817272356680635e-02j), (-1.686234201748800510e-01+1.241858034996033699e-01j), (4.398983611556663842e-01-1.336736033879295793e-01j), (-1.670041042987882307e-01+1.236093011410817621e-01j), (4.476998277081577909e-02-9.703809936670611258e-02j), (1.245927250400983774e-02+6.149766569573118097e-02j), (-3.264016599731281443e-02-2.632159725630271035e-02j), (2.992937658149892252e-02-5.174729875736072508e-04j), (-1.576233243625518865e-02+1.479922722866679544e-02j), (4.533794674684921491e-05-1.685137987030390846e-02j), (1.028942591904922176e-02+1.062460852027359744e-02j), (-1.250607251150372828e-02-1.616233496647392388e-03j), (7.941964087531153474e-03-5.398007408860648268e-03j), (-5.026703988998282996e-04+7.916878549319715172e-03j), (-5.541832902099566929e-03-6.068100998166804302e-03j), (7.500881481008578495e-03+1.849916256847725224e-03j), (-5.180426335420218638e-03+2.207315786399515443e-03j), (5.275792050489673058e-04-4.279980237608163249e-03j), (3.659420137392150208e-03+3.885346684232530469e-03j), (-5.237872362726624098e-03-1.771917733088110639e-03j), (3.707466851058400809e-03-7.137734437724506560e-04j), (-2.636314439293637119e-04+2.375751627777546691e-03j), (-3.008608208070810003e-03-2.664280589318722067e-03j), (4.315373603667370384e-03+1.754948313157073505e-03j), (-3.080497809885313944e-03-2.840743206876551329e-04j), (1.637921597598610002e-04-1.042207964537585725e-03j), (2.694426786973560303e-03+1.748511252332198875e-03j), (-3.868513595874964895e-03-1.695209988271783891e-03j), (2.737377273552585571e-03+1.017161114017956685e-03j)
 (-2.230315012488440045e-03+2.954032948643753927e-03j), (3.505524067844130367e-03-4.138504083799962943e-03j), (-3.234241594955024161e-03+2.794340052250433339e-03j), (1.439990111322282055e-03+3.695816852223802584e-04j), (1.193864825133335349e-03-3.533383766966956708e-03j), (-3.532502814049407174e-03+4.764931703689902383e-03j), (4.418880520892089041e-03-3.135137574036981224e-03j), (-3.193516264477221350e-03-6.609479884554947003e-04j), (9.757011680367247679e-05+4.553592690220904272e-03j), (3.654609161649405302e-03-6.149658744406757277e-03j), (-6.251946648597623939e-03+4.081775324110963055e-03j), (6.047166236131551464e-03+1.049729547870709417e-03j), (-2.432001591358788802e-03-6.698674607673231994e-03j), (-3.569292785957647006e-03+9.470495978172182791e-03j), (9.350052310782140663e-03-6.869450346537376954e-03j), (-1.155990827900420757e-02-1.102325437291299011e-03j), (7.544909539455127087e-03+1.130653258317450977e-02j), (3.105619871588820649e-03-1.823141313664215779e-02j), (-1.752445484921244523e-02+1.598745879819774701e-02j), (2.949242579407010401e-02-7.920243922705095911e-04j), (-3.027354265623835583e-02-2.708167061316329310e-02j), (9.444288916844838233e-03+6.276160463063502892e-02j), (4.682306414786301801e-02-9.797329504374180376e-02j), (-1.670041042987885915e-01+1.236093011410817483e-01j), (4.378452797786190342e-01-1.327384077108936244e-01j), (-1.656084365877152631e-01+1.229218645646991681e-01j), (4.476998277081647992e-02-9.703809936670586278e-02j), (1.106360479293562980e-02+6.218510227211328928e-02j), (-3.058708462026519734e-02-2.725679293333812397e-02j), (2.831006070540714042e-02+5.902937094761327719e-05j), (-1.544879047222787356e-02+1.497434954884217448e-02j), (1.227703035409891293e-03-1.770243363352255739e-02j), (8.213761542064035998e-03+1.163771776962963488e-02j), (-1.062815567532383702e-02-2.145212999767312848e-03j), (7.273112084921207199e-03-5.729192595315652815e-03j), (-1.434423002579315225e-03+8.959766111795868654e-03j), (-3.464892676239247123e-03-7.208358749388925693e-03j), (5.366011697630568289e-03+2.360646123224668415e-03j), (-4.147535250539894323e-03+2.716999928114436323e-03j), (1.208733743550041879e-03-5.590896812961327310e-03j), (1.555008739334237580e-03+5.250122080228355505e-03j), (-2.791996944626909394e-03-2.330679664533021923e-03j), (2.250028228527298484e-03-1.410302833780198309e-03j), (-6.651507637790124612e-04+4.045483303855174420e-03j), (-8.397559157067331767e-04-4.389115329575483081e-03j), (1.448021553397653514e-03+2.474396712991746173e-03j), (-1.046877069045826442e-03+5.716572419208724868e-04j), (1.557607176849314080e-04-3.147022992306875745e-03j), (5.070622610640559708e-04+3.971194062661613684e-03j), (-5.187502457155753876e-04-2.686691079764719735e-03j)
 (-5.187502457156289472e-04-2.686691079764970402e-03j), (5.070622610641924719e-04+3.971194062662009201e-03j), (1.557607176846718500e-04-3.147022992307241772e-03j), (-1.046877069045408374e-03+5.716572419210532233e-04j), (1.448021553397071514e-03+2.474396712991826404e-03j), (-8.397559157060248674e-04-4.389115329575777984e-03j), (-6.651507637797603439e-04+4.045483303855535243e-03j), (2.250028228527977629e-03-1.410302833780437918e-03j), (-2.791996944627415933e-03-2.330679664533064858e-03j), (1.555008739334522074e-03+5.250122080228748420e-03j), (1.208733743549953192e-03-5.590896812962018597e-03j), (-4.147535250539892589e-03+2.716999928115288072e-03j), (5.366011697630493696e-03+2.360646123223851360e-03j), (-3.464892676238943980e-03-7.208358749388305529e-03j), (-1.434423002579933654e-03+8.959766111795552934e-03j), (7.273112084922119663e-03-5.729192595315637203e-03j), (-1.062815567532487265e-02-2.145212999767096007e-03j), (8.213761542064938054e-03+1.163771776962930181e-02j), (1.227703035409350926e-03-1.770243363352222085e-02j), (-1.544879047222784581e-02+1.497434954884188651e-02j), (2.831006070540761921e-02+5.902937094783358707e-05j), (-3.058708462026597796e-02-2.725679293333829745e-02j), (1.106360479293639655e-02+6.218510227211339336e-02j), (4.476998277081607053e-02-9.703809936670591829e-02j), (-1.656084365877154019e-01+1.229218645646992097e-01j), (4.378452797786197559e-01-1.327384077108933469e-01j), (-1.670041042987894520e-01+1.236093011410812487e-01j), (4.682306414786407273e-02-9.797329504374123477e-02j), (9.444288916843969137e-03+6.276160463063443218e-02j), (-3.027354265623801235e-02-2.708167061316264432e-02j), (2.949242579407041973e-02-7.920243922711405968e-04j), (-1.752445484921329871e-02+1.598745879819827784e-02j), (3.105619871589980312e-03-1.823141313664251514e-02j), (7.544909539453948343e-03+1.130653258317463467e-02j), (-1.155990827900326909e-02-1.102325437291145054e-03j), (9.350052310781573409e-03-6.869450346537803696e-03j), (-3.569292785957431467e-03+9.470495978172835047e-03j), (-2.432001591358790536e-03-6.698674607674017824e-03j), (6.047166236131516770e-03+1.049729547871519316e-03j), (-6.251946648597702869e-03+4.081775324110243144e-03j), (3.654609161649682858e-03-6.149658744406204768e-03j), (9.757011680320854669e-05+4.553592690220561665e-03j), (-3.193516264476641085e-03-6.609479884553342384e-04j), (4.418880520891500102e-03-3.135137574037024592e-03j), (-3.532502814048888492e-03+4.764931703689909322e-03j), (1.193864825132950240e-03-3.533383766967003112e-03j), (1.439990111322519278e-03+3.695816852224920396e-04j), (-3.234241594955141255e-03+2.794340052250269841e-03j), (3.505524067844175470e-03-4.138504083799802481e-03j), (-2.230315012488450020e-03+2.954032948643655915e-03j)
 (2.737377273552636311e-03+1.017161114018273922e-03j), (-3.868513595875091096e-03-1.695209988272279589e-03j), (2.694426786973796225e-03+1.748511252332655974e-03j), (1.637921597594907722e-04-1.042207964537803433e-03j), (-3.080497809884814777e-03-2.840743206877847492e-04j), (4.315373603666778843e-03+1.754948313157512823e-03j), (-3.008608208070203717e-03-2.664280589319301031e-03j), (-2.636314439298900920e-04+2.375751627778039787e-03j), (3.707466851058764234e-03-7.137734437726621839e-04j), (-5.237872362726795836e-03-1.771917733088274136e-03j), (3.659420137392167555e-03+3.885346684233021396e-03j), (5.275792050489980971e-04-4.279980237608837189e-03j), (-5.180426335420153586e-03+2.207315786400170302e-03j), (7.500881481008282725e-03+1.849916256847256631e-03j), (-5.541832902099001409e-03-6.068100998166606544e-03j), (-5.026703989006095757e-04+7.916878549319768948e-03j), (7.941964087531986141e-03-5.398007408860848629e-03j), (-1.250607251150440483e-02-1.616233496647179017e-03j), (1.028942591904956697e-02+1.062460852027346733e-02j), (4.533794674690949655e-05-1.685137987030390500e-02j), (-1.576233243625558070e-02+1.479922722866690299e-02j), (2.992937658149941518e-02-5.174729875737521002e-04j), (-3.264016599731311280e-02-2.632159725630255423e-02j), (1.245927250400968682e-02+6.149766569573099362e-02j), (4.476998277081653543e-02-9.703809936670579339e-02j), (-1.670041042987893409e-01+1.236093011410812348e-01j), (4.398983611556671613e-01-1.336736033879286911e-01j), (-1.686234201748810224e-01+1.241858034996023152e-01j), (4.713660611189108424e-02-9.779817272356571001e-02j), (1.062665400550739415e-02+6.191055086741557856e-02j), (-3.234920703322367863e-02-2.606856136380648892e-02j), (3.137034263025070130e-02-1.321003895391124373e-03j), (-1.819330685182349652e-02+1.565627361174328630e-02j), (2.173867267910562125e-03-1.718852557416632523e-02j), (9.621849765314409095e-03+1.016627483195245256e-02j), (-1.369477806238158200e-02-5.915955709141511223e-04j), (1.038294339566224293e-02-6.359766204822918378e-03j), (-2.888138247456656024e-03+8.159579402819694405e-03j), (-4.536412989416496733e-03-5.333899211678211003e-03j), (8.493041654231136064e-03+4.909676164266277634e-04j), (-7.709385271128776571e-03+3.385245934102466651e-03j), (3.253089841800017087e-03-4.479927068328547549e-03j), (2.266422409167349449e-03+2.828757949963760319e-03j), (-6.060868314746500202e-03+5.850041137937529289e-05j), (6.452501261731204661e-03-2.279406011428528143e-03j), (-3.540534256124077371e-03+2.660116675920640335e-03j), (-9.934997007762971354e-04-1.310700956637602397e-03j), (4.789753461481702571e-03-6.218994062704378406e-04j), (-5.971618868507602360e-03+1.777178938232310337e-03j), (4.024274313559727222e-03-1.451813004035083614e-03j)
 (-3.349763350159490772e-03+9.914810914926556855e-04j), (4.924741799462294817e-03-1.205521696311020758e-03j), (-3.860482153800343704e-03+4.096050394971032936e-04j), (6.608060461344639810e-04+8.927796897238522624e-04j), (3.031144210029125974e-03-1.761656364372115712e-03j), (-5.249350102248919250e-03+1.440760419568654256e-03j), (4.716892923516573417e-03+8.521663708007819107e-05j), (-1.551169585539348156e-03-1.967751199311593927e-03j), (-2.709506862029320735e-03+2.934513559222897295e-03j), (5.811878249116423159e-03-2.078548839768441358e-03j), (-5.919026901227733908e-03-4.610011577350411199e-04j), (2.626529052511849312e-03+3.375662542517865461e-03j), (2.662448988426864213e-03-4.790710103985384646e-03j), (-7.257366561280277802e-03+3.347573537621817245e-03j), (8.432634084687654075e-03+8.070286943715359630e-04j), (-4.872980899489133197e-03-5.736915811711863072e-03j), (-2.380587235080167119e-03+8.445858052439724969e-03j), (1.001762846451664107e-02-6.411116658216703054e-03j), (-1.368843760016682370e-02-7.651797334288607758e-04j), (9.975883955021760952e-03+1.044948620009849595e-02j), (1.664653822838830805e-03-1.742788222882546076e-02j), (-1.781541381330292717e-02+1.573442290570260457e-02j), (3.132504429257287892e-02-1.204909563956106308e-03j), (-3.264016599731284218e-02-2.632159725630250219e-02j), (1.106360479293577725e-02+6.218510227211322683e-02j), (4.682306414786389231e-02-9.797329504374119313e-02j), (-1.686234201748809114e-01+1.241858034996023152e-01j), (4.402119031196940480e-01-1.334984810677531386e-01j), (-1.674410550862174829e-01+1.233347497363835310e-01j), (4.506094173490531041e-02-9.678506347420946787e-02j), (1.250457084168788216e-02+6.138157136429558958e-02j), (-3.301805903583399093e-02-2.639974655026146311e-02j), (3.043859002657127444e-02-2.781163329149440033e-04j), (-1.611636662596289959e-02+1.451601586052107817e-02j), (3.899748453199984241e-05-1.667779570778928425e-02j), (1.065474085019540128e-02+1.067595897366730405e-02j), (-1.301362352388110363e-02-1.902512146267263358e-03j), (8.278531997604733628e-03-4.994990808827126302e-03j), (-4.422628293571019987e-04+7.600817471374794396e-03j), (-5.993851611947638089e-03-6.030428601685953668e-03j), (8.091522334381628587e-03+2.160699292504233808e-03j), (-5.540532978764835595e-03+1.660411193845747055e-03j), (3.857377915303472713e-04-3.760478668493924537e-03j), (4.300043150006903521e-03+3.684489512572354346e-03j), (-6.068899756821578492e-03-2.046314616389985092e-03j), (4.265136735821868814e-03-5.672320109904145039e-05j), (-1.907709059648224944e-04+1.668635584427643342e-03j), (-3.730876974328829580e-03-2.327862070655510509e-03j), (5.308503707197312002e-03+2.064791673494247633e-03j), (-3.741303856019185300e-03-1.176854010411328014e-03j)
 (2.187364525909701440e-03-2.222682810329247409e-03j), (-3.341731908084823611e-03+3.096296119261961535e-03j), (2.891121058623081184e-03-2.061253258919746624e-03j), (-9.931301035308536494e-04-3.098433603372660692e-04j), (-1.508046246229474826e-03+2.617614429980305146e-03j), (3.432663529878736668e-03-3.431388040449525733e-03j), (-3.791911479717875472e-03+2.137289809576301512e-03j), (2.271017505416966700e-03+6.439785685250082325e-04j), (5.532418125184531245e-04-3.332526595307440647e-03j), (-3.390661400530339473e-03+4.245430134576172812e-03j), (4.778987164236137876e-03-2.588232981483628084e-03j), (-3.784157117849824316e-03-9.717310241115773017e-04j), (5.495888266516529971e-04+4.515920293739502864e-03j), (3.594201592106303651e-03-5.833597666461080161e-03j), (-6.588514558670459896e-03+3.678758724076526022e-03j), (6.554717248508094146e-03+1.336008197491529714e-03j), (-2.797316522504462652e-03-6.750025061067757397e-03j), (-3.562952323742608549e-03+9.296911815658072051e-03j), (9.704086500488796896e-03-6.586238978391696988e-03j), (-1.206912172407481262e-02-1.341682091950420876e-03j), (7.922802577974237537e-03+1.138468187713417325e-02j), (3.060321533912546948e-03-1.811531880520778418e-02j), (-1.781541381330288207e-02+1.573442290570257335e-02j), (2.992937658149914457e-02-5.174729875737859273e-04j), (-3.058708462026551306e-02-2.725679293333804071e-02j), (9.444288916844290060e-03+6.276160463063445993e-02j), (4.713660611189089689e-02-9.779817272356582103e-02j), (-1.674410550862175107e-01+1.233347497363835865e-01j), (4.381362387427084060e-01-1.324853718183970908e-01j), (-1.655631382500369064e-01+1.228057702332634726e-01j), (4.439208973229483851e-02-9.711624866066451145e-02j), (1.157281823800850387e-02+6.242445892677177949e-02j), (-3.094111880997331421e-02-2.754000430148368511e-02j), (2.830372024319249141e-02+2.326135334621325448e-04j), (-1.508347554108156914e-02+1.502570000223587762e-02j), (7.201520230321069825e-04-1.798871228314236764e-02j), (8.550329452138200753e-03+1.204073436966306837e-02j), (-1.056774810578172026e-02-2.461274077712135612e-03j), (6.821093375073602680e-03-5.691520198834868968e-03j), (-8.437821492064650607e-04+9.270549147452372685e-03j), (-3.824999319583931301e-03-7.755263341942621874e-03j), (5.224170284112237411e-03+2.880147692338771385e-03j), (-3.506912237925535226e-03+2.516142756454444081e-03j), (3.777063494554848454e-04-5.865293696263407762e-03j), (2.112678624097396804e-03+5.907172322901969516e-03j), (-2.719136406662165349e-03-3.037795707883110888e-03j), (1.527759462269192604e-03-1.073884315116830843e-03j), (3.279793397509311631e-04+4.355326664192232973e-03j), (-1.500561961840530482e-03-5.281895019299077954e-03j), (1.284229393637653085e-03+3.516604677529294384e-03j)
 (8.031442074638809204e-06+2.104815027769253374e-03j), (1.537437850705490648e-04-3.078414372937883069e-03j), (-4.743798578154403501e-04+2.376847719427500720e-03j), (7.222687662592899372e-04-3.364185186632231593e-04j), (-5.916107836814298720e-04-1.979575036414699292e-03j), (-5.060762369820992522e-05+3.314143819987932019e-03j), (9.867881117788966303e-04-2.872626109004535518e-03j), (-1.687500081659858544e-03+7.725144135803838855e-04j), (1.589862966915777743e-03+1.954895143878339261e-03j), (-4.796492723617445009e-04-3.842210737022651659e-03j), (-1.255791617152460671e-03+3.734700268199635329e-03j), (2.702046938375900036e-03-1.447975230261960540e-03j), (-2.852404514170326765e-03-2.014618586587317919e-03j), (1.218440829261420270e-03+4.847105480194242866e-03j), (1.716284755926776682e-03-5.304618163341118069e-03j), (-4.512850181685778075e-03+2.665649474720648178e-03j), (5.372352159845648380e-03+2.187061960709868122e-03j), (-3.110858486532312901e-03-6.925147381242749596e-03j), (-1.943636447650521140e-03+8.720409457136519757e-03j), (7.651005123441153785e-03-5.651043301356027497e-03j), (-1.067345401300093082e-02-2.029118668332687697e-03j), (7.922802577974140392e-03+1.138468187713408651e-02j), (1.664653822838909301e-03-1.742788222882538096e-02j), (-1.576233243625557376e-02+1.479922722866694115e-02j), (2.831006070540761574e-02+5.902937094755689867e-05j), (-3.027354265623843216e-02-2.708167061316268942e-02j), (1.062665400550772549e-02+6.191055086741569652e-02j), (4.506094173490509530e-02-9.678506347420964828e-02j), (-1.655631382500367954e-01+1.228057702332636392e-01j), (4.374673867400976635e-01-1.328165570048519539e-01j), (-1.664948908537161876e-01+1.238486577957396972e-01j), (4.646902995815553605e-02-9.825650641188672652e-02j), (9.437948454629597680e-03+6.293518879314888292e-02j), (-2.990822772509171834e-02-2.703032015976894464e-02j), (2.898487478169224293e-02-1.078303041890868886e-03j), (-1.718788693913844007e-02+1.639047539823159164e-02j), (3.166027441131237519e-03-1.854747421458720347e-02j), (7.092890829607191236e-03+1.134420497965529101e-02j), (-1.096926742563104906e-02-7.915424016345460473e-04j), (8.989945667437134261e-03-7.416354939091532837e-03j), (-3.711134199475616194e-03+9.989997547286886409e-03j), (-1.791378578744897646e-03-6.899531779333882564e-03j), (5.216138842037598873e-03+7.753326645692211559e-04j), (-5.694276763835229294e-03+4.738825566784152926e-03j), (3.727469699615041862e-03-6.856774787756648483e-03j), (-6.246986494554180756e-04+4.890011208884308819e-03j), (-2.200386160946275760e-03-3.511046281186597099e-04j), (3.758074474757352925e-03-4.027917263760279025e-03j), (-3.696294973808609847e-03+5.807139668227185615e-03j), (2.240741894178587598e-03-4.105041008887700717e-03j)
