 (6.430337288022888904e-03-3.113170409882474923e-03j), (-5.971112340765616887e-03+1.947248101882717054e-03j), (-1.055259740314859560e-03+2.166568911096062536e-03j), (7.264821698160729181e-03-3.754037089053476398e-03j), (-5.767144129996151086e-03+1.780851974769858542e-04j), (-2.392549931634386715e-03+4.453445942520450895e-03j), (8.714063508718793843e-03-3.816845885110010158e-03j), (-5.793141671155228531e-03-2.472651605911893764e-03j), (-4.350317523819005779e-03+7.116929783858558928e-03j), (1.114483067135025977e-02-3.182116522757422010e-03j), (-5.917958836126360929e-03-6.518090515370903761e-03j), (-7.861065510469469192e-03+1.045522147800888833e-02j), (1.577197441574093931e-02-1.032989527775368763e-03j), (-6.199456974740839149e-03-1.403929294037267912e-02j), (-1.532783629608729971e-02+1.614653314467678902e-02j), (2.646933951519637312e-02+4.574438741244923196e-03j), (-6.795354610377300764e-03-3.251001323241534124e-02j), (-3.869624334784759617e-02+3.224622080270866942e-02j), (7.177958340030668460e-02+2.315517319031065724e-02j), (-3.703622291970447289e-02-1.239745699065707002e-01j), (-1.151839347400583219e-01+2.222799197598115672e-01j), (4.398517613581717778e-01-2.624027403333181185e-01j), (-1.126074834873772301e-01+2.207294854134339845e-01j), (-3.936979905573644717e-02-1.227917092152440576e-01j), (7.129509053327469370e-02+2.382465580013343881e-02j), (-3.588519308131143948e-02+3.052377247810222904e-02j), (-8.864809002847274036e-03-3.189023622735168151e-02j), (2.547577080259038479e-02+5.930182837522377827e-03j), (-1.228038778187104038e-02+1.438086727222167953e-02j), (-7.972751042203858607e-03-1.404769072019055112e-02j), (1.423650242023781314e-02+8.564836089873144667e-04j), (-4.598169891775182386e-03+8.936698844972300326e-03j), (-7.309719869826746333e-03-7.341625354827040206e-03j), (8.985188141663810746e-03-8.247929968345441357e-04j), (-8.839032579235454878e-04+6.057463111858692358e-03j), (-6.684888793882615837e-03-4.214654442144870165e-03j), (5.806860181915506590e-03-1.123024763187342777e-03j), (1.283991558364895504e-03+4.066554823052981674e-03j), (-6.048615490091857096e-03-2.497209661840685355e-03j), (3.533354127186499015e-03-1.008423743501622944e-03j), (2.720640963335020559e-03+2.817343171411264887e-03j), (-5.376425955174527795e-03-1.767744530027677910e-03j), (1.687746923829367557e-03-5.692291660580992181e-04j), (3.769365765094418157e-03+2.023184155849695916e-03j), (-4.626014584016245428e-03-1.656881772193820627e-03j)
 (-1.251987787050709523e-03+5.535048462922374790e-03j), (1.804322704006349875e-03-4.770052182075679506e-03j), (-9.497587886200267943e-04-1.564616205190631857e-03j), (-1.171835520492280763e-03+6.367391927113759918e-03j), (2.838154531606464429e-03-3.957165413889965171e-03j), (-1.874667646168821575e-03-3.371963558226194393e-03j), (-1.697350336054573739e-03+7.402187612908863595e-03j), (4.540115664796000317e-03-2.942091988723584753e-03j), (-2.811799776735865106e-03-5.808284395769413265e-03j), (-3.083573006699564557e-03+8.935997009396455179e-03j), (7.271741654203657361e-03-1.588486569133939477e-03j), (-3.718289087350431198e-03-9.396624412908389026e-03j), (-6.147619023009413819e-03+1.121891505030858487e-02j), (1.218054363326491994e-02+1.022009530305363362e-03j), (-4.650007843507050938e-03-1.632150914570814140e-02j), (-1.327187750911390865e-02+1.598100722335761559e-02j), (2.314659631649902335e-02+6.848257166763999267e-03j), (-5.803864883133917282e-03-3.411015318355303805e-02j), (-3.636706886175675169e-02+3.132814647346876535e-02j), (6.871863928059387949e-02+2.537509014651063988e-02j), (-3.655434713925961171e-02-1.247789439019364455e-01j), (-1.126074834873770913e-01+2.207294854134342343e-01j), (4.370363094416947480e-01-2.604155056466259666e-01j), (-1.126074834873777575e-01+2.207294854134342621e-01j), (-3.655434713925838353e-02-1.247789439019367647e-01j), (6.871863928059247784e-02+2.537509014651133030e-02j), (-3.636706886175559983e-02+3.132814647346775228e-02j), (-5.803864883134684897e-03-3.411015318355188619e-02j), (2.314659631649945704e-02+6.848257166763027821e-03j), (-1.327187750911422784e-02+1.598100722335819845e-02j), (-4.650007843506703993e-03-1.632150914570833222e-02j), (1.218054363326468749e-02+1.022009530305427547e-03j), (-6.147619023009604639e-03+1.121891505030837670e-02j), (-3.718289087349621949e-03-9.396624412908080246e-03j), (7.271741654202453463e-03-1.588486569133928201e-03j), (-3.083573006698507677e-03+8.935997009395690166e-03j), (-2.811799776736239806e-03-5.808284395767902321e-03j), (4.540115664795579646e-03-2.942091988725196311e-03j), (-1.697350336053793547e-03+7.402187612909730090e-03j), (-1.874667646169300142e-03-3.371963558225920306e-03j), (2.838154531606192077e-03-3.957165413890919269e-03j), (-1.171835520491277226e-03+6.367391927114419113e-03j), (-9.497587886213600377e-04-1.564616205190318523e-03j), (1.804322704007518428e-03-4.770052182076764576e-03j), (-1.251987787051370453e-03+5.535048462923325419e-03j)
 (-4.626014584016399818e-03-1.656881772192994248e-03j), (3.769365765094750791e-03+2.023184155848869320e-03j), (1.687746923828884003e-03-5.692291660581615597e-04j), (-5.376425955174033398e-03-1.767744530026590672e-03j), (2.720640963334720452e-03+2.817343171409950400e-03j), (3.533354127186472560e-03-1.008423743501189697e-03j), (-6.048615490091565662e-03-2.497209661839713043e-03j), (1.283991558364579351e-03+4.066554823051034447e-03j), (5.806860181915625418e-03-1.123024763185413114e-03j), (-6.684888793882491805e-03-4.214654442145975184e-03j), (-8.839032579237183097e-04+6.057463111858857156e-03j), (8.985188141663750030e-03-8.247929968342082498e-04j), (-7.309719869826272753e-03-7.341625354827432254e-03j), (-4.598169891776006379e-03+8.936698844972687170e-03j), (1.423650242023873080e-02+8.564836089866361898e-04j), (-7.972751042204632294e-03-1.404769072018931947e-02j), (-1.228038778187050262e-02+1.438086727221995521e-02j), (2.547577080258995458e-02+5.930182837524191480e-03j), (-8.864809002846760558e-03-3.189023622735311092e-02j), (-3.588519308131207092e-02+3.052377247810303049e-02j), (7.129509053327524881e-02+2.382465580013325146e-02j), (-3.936979905573657901e-02-1.227917092152442519e-01j), (-1.126074834873777575e-01+2.207294854134343454e-01j), (4.398517613581729990e-01-2.624027403333185626e-01j), (-1.151839347400600011e-01+2.222799197598120391e-01j), (-3.703622291970271735e-02-1.239745699065712276e-01j), (7.177958340030542173e-02+2.315517319031122623e-02j), (-3.869624334784695779e-02+3.224622080270822533e-02j), (-6.795354610377401378e-03-3.251001323241518165e-02j), (2.646933951519618577e-02+4.574438741244968298e-03j), (-1.532783629608692327e-02+1.614653314467671963e-02j), (-6.199456974741564264e-03-1.403929294037281963e-02j), (1.577197441574220219e-02-1.032989527774912097e-03j), (-7.861065510471283713e-03+1.045522147800828638e-02j), (-5.917958836124349517e-03-6.518090515370552479e-03j), (1.114483067134863954e-02-3.182116522757230757e-03j), (-4.350317523818259847e-03+7.116929783857859834e-03j), (-5.793141671155028170e-03-2.472651605911101429e-03j), (8.714063508718082607e-03-3.816845885110398736e-03j), (-2.392549931633846348e-03+4.453445942520234922e-03j), (-5.767144129995968940e-03+1.780851974775192817e-04j), (7.264821698159679673e-03-3.754037089053782143e-03j), (-1.055259740313260145e-03+2.166568911095794955e-03j), (-5.971112340767185944e-03+1.947248101883409859e-03j), (6.430337288023844737e-03-3.113170409883052152e-03j)
 (5.021353552145403285e-03-3.511864307073703662e-03j), (-4.742590364193858751e-03+2.543941243824646755e-03j), (-6.573014014590947010e-04+1.820055831013142091e-03j), (5.580223407655596386e-03-4.119277921762580508e-03j), (-4.681226359593753349e-03+1.180997140362907098e-03j), (-1.453306880588095193e-03+3.692097067795948630e-03j), (6.514696021605460852e-03-4.344056533358904570e-03j), (-4.781870972971716781e-03-6.781424363014663774e-04j), (-2.589097458782092451e-03+5.660184776674502018e-03j), (8.006529930691175245e-03-4.001558660723285657e-03j), (-4.971442306421843156e-03-3.450960869845854512e-03j), (-4.475334040400161598e-03+8.112462169939615303e-03j), (1.053463727289757033e-02-3.107009202170283538e-03j), (-5.253761082852615415e-03-7.507151276145674137e-03j), (-7.920913090473605950e-03+1.121051727049095399e-02j), (1.522799214748218888e-02-7.436563421505805287e-04j), (-5.643576556113735765e-03-1.496576504942940394e-02j), (-1.534133190158327650e-02+1.660078422842017204e-02j), (2.595764658303442371e-02+5.125808842158082780e-03j), (-6.288357750165042559e-03-3.344067057373013158e-02j), (-3.870064499778936434e-02+3.251100716479492225e-02j), (7.129509053327481860e-02+2.382465580013342146e-02j), (-3.655434713925843210e-02-1.247789439019365704e-01j), (-1.151839347400601260e-01+2.222799197598119003e-01j), (4.393698855777287138e-01-2.615983663379529700e-01j), (-1.121229906203469046e-01+2.200600028036120981e-01j), (-3.936539740579430430e-02-1.230564955773309627e-01j), (7.078809367306292122e-02+2.475531314144810771e-02j), (-3.537350014915034702e-02+2.997240237719007300e-02j), (-8.851313397350162732e-03-3.234448731109656333e-02j), (2.491989038396145648e-02+6.856654946580190320e-03j), (-1.173640551360946582e-02+1.409153408659694073e-02j), (-7.912903462203257215e-03-1.480298651267367323e-02j), (1.357230466696752319e-02+1.845544369763409305e-03j), (-3.987976493325106307e-03+8.861591524384409418e-03j), (-7.184703353244185388e-03-8.337157740908117398e-03j), (8.163488776929978680e-03+1.535162670995688337e-04j), (-1.763696798958943636e-04+6.242175887472579780e-03j), (-6.488341266734972551e-03-5.421393276300623051e-03j), (4.821587024891288258e-03-2.667971294067368864e-04j), (2.034117234919827731e-03+4.656574267357007323e-03j), (-5.650568349818237655e-03-4.022737818540713696e-03j), (2.243468146014191388e-03-2.421727819803532172e-04j), (3.570754843702748926e-03+3.823450683289677816e-03j), (-4.719124553715624455e-03-3.587800361039985599e-03j)
 (-1.165757801773563678e-04+4.200823016017867818e-03j), (5.946863855914668283e-04-3.714992631909653370e-03j), (-8.501138803672029631e-04-1.006107511879813935e-03j), (3.789819412136760310e-05+4.768797501403020632e-03j), (1.406275563732595994e-03-3.244524025377112236e-03j), (-1.699884465174761154e-03-2.154635649494398598e-03j), (-1.865623634680218818e-04+5.511164293334033099e-03j), (2.641607004458511494e-03-2.750426579735413581e-03j), (-2.582201224196071544e-03-3.556676333839464254e-03j), (-8.756509713211556214e-04+6.423878348974973104e-03j), (4.415099148214112444e-03-1.946559602643014968e-03j), (-3.421993175187283860e-03-5.733177075181564858e-03j), (-2.419375253427103172e-03+7.946936248621307500e-03j), (7.211894074200315106e-03-8.331907766522376763e-04j), (-4.262271355609290047e-03-9.107291227282567764e-03j), (-5.591738604382675594e-03+1.029244294125058329e-02j), (1.216704802776939244e-02+1.476260614049831887e-03j), (-5.161700775669313471e-03-1.577013904479581535e-02j), (-1.276488064890135901e-02+1.505034988204362496e-02j), (2.314219466655683538e-02+7.113043528849392547e-03j), (-6.288357750165204756e-03-3.344067057372943769e-02j), (-3.588519308131137009e-02+3.052377247810241639e-02j), (6.871863928059242232e-02+2.537509014651077172e-02j), (-3.703622291970259245e-02-1.239745699065706308e-01j), (-1.121229906203469323e-01+2.200600028036117373e-01j), (4.370407110916368909e-01-2.606802920087127884e-01j), (-1.131144803475893912e-01+2.216601427547491565e-01j), (-3.604265420709752005e-02-1.253303140028491636e-01j), (6.873213488608975741e-02+2.492083906276657684e-02j), (-3.692294928038448998e-02+3.225461858252564457e-02j), (-5.259882614873325445e-03-3.439948636917661284e-02j), (2.320644389650021455e-02+6.092961374279338461e-03j), (-1.393607526238439982e-02+1.697006798413549025e-02j), (-4.039814445056902868e-03-1.639661646629787806e-02j), (1.230556014984749563e-02+2.647714422604604753e-05j), (-6.969318387743474869e-03+1.219722431424121768e-02j), (-3.010755509322136057e-03-9.211911637293540567e-03j), (7.468289181350256344e-03-2.795225403289821817e-03j), (-4.068846163722745525e-03+9.792224643176264398e-03j), (-2.061674100181345309e-03-5.218264951464063155e-03j), (4.938162805069043829e-03-4.467620145424622269e-03j), (-2.987236317225528282e-03+8.168438574430050489e-03j), (-1.024553765802518500e-03-2.365856046346483891e-03j), (3.495455933066098954e-03-5.777221244903991970e-03j), (-2.859582444321333468e-03+6.936621093172858771e-03j)
 (-4.426667166554183221e-03-2.031283248362123015e-04j), (3.775900703649614706e-03+6.507742603137510375e-04j), (1.289885981171764659e-03-7.662509615199696597e-04j), (-5.024061724290268191e-03-1.313536154944020418e-04j), (3.019240088540548449e-03+1.433164711545923320e-03j), (2.673020080852574545e-03-1.425456799839207311e-03j), (-5.572973482321847555e-03-5.610056958708726973e-04j), (2.013107385307928883e-03+2.632630395796098539e-03j), (4.355053491919178357e-03-1.986733007434932086e-03j), (-6.173632006673110927e-03-1.501677275759403032e-03j), (6.737981599136515232e-04+4.141662143639655673e-03j), (6.471057935186806144e-03-2.112085523961750814e-03j), (-6.744736373884265002e-03-3.459358649663196554e-03j), (-1.427885526183854132e-03+6.346796297484242136e-03j), (9.541068560291188216e-03-1.751265105892501695e-03j), (-7.323215475322037045e-03-6.887374271082279814e-03j), (-5.109862823938179574e-03+9.488068945884310657e-03j), (1.474349928045117289e-02-7.417373232672646449e-05j), (-7.977152692146835880e-03-1.378290435810468686e-02j), (-1.276488064890146136e-02+1.505034988204468835e-02j), (2.595764658303465269e-02+5.125808842156501580e-03j), (-8.864809002847438835e-03-3.189023622735186886e-02j), (-3.636706886175553044e-02+3.132814647346834902e-02j), (7.177958340030529683e-02+2.315517319031055662e-02j), (-3.936539740579405450e-02-1.230564955773304076e-01j), (-1.131144803475897936e-01+2.216601427547489067e-01j), (4.403634542903340776e-01-2.629541104342310587e-01j), (-1.151704391345629297e-01+2.218256686760674556e-01j), (-3.759210333833098994e-02-1.230480977975131757e-01j), (7.232356566856584790e-02+2.286584000468578834e-02j), (-3.863639576784503454e-02+3.149092501022558721e-02j), (-7.459552363648714809e-03-3.152095247163866354e-02j), (2.707953291364674844e-02+4.499331420655517007e-03j), (-1.520281977950454708e-02+1.515100075859786982e-02j), (-7.021156339475101427e-03-1.306098367644081826e-02j), (1.647950799376927955e-02-8.482767521596924071e-04j), (-7.664517983322922251e-03+9.248482643852124971e-03j), (-6.903231993149120359e-03-5.661862881590045034e-03j), (1.189495634790383588e-02-2.592097078453244573e-03j), (-3.952270383544827757e-03+5.591401627158491122e-03j), (-7.083027652326866555e-03-1.706400644391195412e-03j), (9.564177389084847769e-03-2.810738373230222461e-03j), (-1.735248530173612259e-03+2.633390111506260164e-03j), (-7.454891053826645346e-03+7.473143635368020149e-04j), (8.214580486781765042e-03-2.189420883864065352e-03j)
 (3.892476483827335149e-03-3.550048755703900591e-03j), (-3.731467570974360271e-03+2.745613345553145172e-03j), (-3.980471402731758932e-04+1.525528156699444606e-03j), (4.271227875591032674e-03-4.101883751377216267e-03j), (-3.757317207170617936e-03+1.687713610043547119e-03j), (-8.538489286062455426e-04+3.026794665169398914e-03j), (4.872689829628495603e-03-4.303990697376985745e-03j), (-3.859526994861444803e-03+2.026878764293599733e-04j), (-1.578323397168736883e-03+4.687629453876376168e-03j), (5.904502623153687346e-03-4.268949212770284211e-03j), (-4.117673219700264571e-03-1.667203197078340540e-03j), (-2.648945038783438038e-03+6.415480569158397810e-03j), (7.462547662430239065e-03-3.712225475099231210e-03j), (-4.415561887793689397e-03-4.377432978903103220e-03j), (-4.488829645896310130e-03+8.566713253684198753e-03j), (1.002294434073554633e-02-2.555639101258382062e-03j), (-4.746764222640309505e-03-8.437808617459297000e-03j), (-7.925314740415552797e-03+1.147530363257587976e-02j), (1.474349928045095084e-02-7.417373232594757365e-05j), (-5.161700775668984741e-03-1.577013904479755702e-02j), (-1.534133190158367896e-02+1.660078422842236126e-02j), (2.547577080259055132e-02+5.930182837522353541e-03j), (-5.803864883134642397e-03-3.411015318355218456e-02j), (-3.869624334784697861e-02+3.224622080270871105e-02j), (7.078809367306276856e-02+2.475531314144756648e-02j), (-3.604265420709721474e-02-1.253303140028487195e-01j), (-1.151704391345632350e-01+2.218256686760672058e-01j), (4.388140051591007951e-01-2.606718942288948626e-01j), (-1.115790083520873666e-01+2.197706696179862473e-01j), (-3.930554982579109041e-02-1.238117913698125183e-01j), (7.012389591979018011e-02+2.574437390222290845e-02j), (-3.476330675069846943e-02+2.989729505660249781e-02j), (-8.726296880768698999e-03-3.334001969717681479e-02j), (2.409819101922843973e-02+7.834964210513033905e-03j), (-1.102887193558280826e-02+1.427624686221172501e-02j), (-7.716355935054422174e-03-1.600972534682950851e-02j), (1.258703150994220331e-02+2.701772003543441436e-03j), (-3.237850816769403429e-03+9.451610968688963291e-03j), (-6.786656212971033456e-03-9.862685897607977037e-03j), (6.873602795758117744e-03+9.197672286197322404e-04j), (6.737442004711548596e-04+7.248283399352785546e-03j), (-5.831039865275152410e-03-7.241449107314863222e-03j), (3.133840101060974843e-03+3.024320366529515552e-04j), (2.983876023541759577e-03+6.221190472546262243e-03j), (-4.595308609505114120e-03-6.189306729636093185e-03j)
 (6.951995955794887990e-04+2.948741670389250138e-03j), (-2.814713600950490913e-04-2.675294859318045042e-03j), (-7.501256765552523917e-04-5.900194443042496451e-04j), (8.686973768462420177e-04+3.344595382237513029e-03j), (3.981388584447211531e-04-2.508253797753864488e-03j), (-1.557647458395134462e-03-1.190820287494027702e-03j), (8.595975588543240675e-04+3.790488237469303613e-03j), (1.281259047151969265e-03-2.248991639296304794e-03j), (-2.310077863627211202e-03-2.079528328906359805e-03j), (4.776353898043709818e-04+4.522103532557643357e-03j), (2.581759424456407832e-03-1.995130787251536003e-03j), (-3.126183492456634759e-03-3.267343148215990506e-03j), (-3.197705526931345684e-04+5.497406239918723597e-03j), (4.401603542718115700e-03-1.492308518899492951e-03j), (-3.933686107349610578e-03-5.181806974268747881e-03j), (-1.912378393214453787e-03+7.016278907306847633e-03j), (7.207492424258151419e-03-5.684044145663426275e-04j), (-4.746764222640527213e-03-8.437808617459099242e-03j), (-5.109862823937758036e-03+9.488068945883569930e-03j), (1.216704802776882866e-02+1.476260614051328954e-03j), (-5.643576556113118203e-03-1.496576504943145265e-02j), (-1.228038778187100222e-02+1.438086727222193800e-02j), (2.314659631649924887e-02+6.848257166762766746e-03j), (-6.795354610377222701e-03-3.251001323241516777e-02j), (-3.537350014915030538e-02+2.997240237719046158e-02j), (6.873213488608950761e-02+2.492083906276593500e-02j), (-3.759210333833068463e-02-1.230480977975125789e-01j), (-1.115790083520876025e-01+2.197706696179860530e-01j), (4.371005586716408819e-01-2.614355878011941359e-01j), (-1.137786781008631176e-01+2.226492035155232807e-01j), (-3.543246080864483061e-02-1.254054213234354342e-01j), (6.885715140267073542e-02+2.392530667668455596e-02j), (-3.774464864511728468e-02+3.323292784646007803e-02j), (-4.552349036846647067e-03-3.421477359356304287e-02j), (2.340299142364907561e-02+4.886222540124470284e-03j), (-1.492134841940989491e-02+1.782629561791466283e-02j), (-3.289688768501021314e-03-1.580659702199237529e-02j), (1.270360729012057557e-02-1.499051012474822333e-03j), (-8.259204368915428612e-03+1.296347527576230917e-02j), (-2.160641628954865223e-03-8.205804125414056446e-03j), (8.125590582809785051e-03-4.615281234303585806e-03j), (-5.756593087552639570e-03+1.036145380923567463e-02j), (-1.111915311560020617e-03-3.653648746274662951e-03j), (5.993422545382875131e-03-6.634189056520037320e-03j), (-5.230704463240289093e-03+8.410611356410363157e-03j)
 (-4.173947843922166424e-03+8.747538963858672578e-04j), (3.676541489998382331e-03-3.868911194681373070e-04j), (9.852731570243248010e-04-8.562276337800212890e-04j), (-4.623214693701201139e-03+1.003610509319140514e-03j), (3.068367125621214182e-03+4.660614846999820097e-04j), (2.111585345905686497e-03-1.744560225454164486e-03j), (-5.149078240871802180e-03+8.641787705870145053e-04j), (2.409046690088514735e-03+1.508272032133162405e-03j), (3.337217834125126136e-03-2.414517560614674180e-03j), (-5.632821062324438674e-03+1.942900966121613709e-04j), (1.469125117047876111e-03+2.921963581420103113e-03j), (4.910933910546803893e-03-2.913205116491283941e-03j), (-6.187127612168770267e-03-1.047426192016151199e-03j), (1.621052277509193139e-04+4.693032244552946229e-03j), (6.978054795399968140e-03-3.042742865276752348e-03j), (-6.749138023826987270e-03-3.194572287576683510e-03j), (-1.912378393214579555e-03+7.016278907306862378e-03j), (1.002294434073567990e-02-2.555639101258332622e-03j), (-7.323215475322279039e-03-6.887374271082201752e-03j), (-5.591738604382177728e-03+1.029244294125005246e-02j), (1.522799214748151407e-02-7.436563421494308407e-04j), (-7.972751042204169122e-03-1.404769072019081307e-02j), (-1.327187750911383579e-02+1.598100722335887153e-02j), (2.646933951519592210e-02+4.574438741244436606e-03j), (-8.851313397350190487e-03-3.234448731109663272e-02j), (-3.692294928038416385e-02+3.225461858252631764e-02j), (7.232356566856532054e-02+2.286584000468496955e-02j), (-3.930554982579057693e-02-1.238117913698120603e-01j), (-1.137786781008633952e-01+2.226492035155231419e-01j), (4.409736476887869960e-01-2.630292177548173571e-01j), (-1.150454226179820350e-01+2.208301362899853792e-01j), (-3.841380270306441608e-02-1.220697885335784022e-01j), (7.303109924659334506e-02+2.305055278029894197e-02j), (-3.843984824069691941e-02+3.028418617607098184e-02j), (-8.444825520673791830e-03-3.066472483785975811e-02j), (2.782965859020253979e-02+5.089350864961454321e-03j), (-1.480477263923131274e-02+1.362547260189630495e-02j), (-8.311042320647468035e-03-1.229473271491874492e-02j), (1.732962187413713759e-02+1.578307597186658778e-04j), (-7.007216581863885338e-03+7.428426812839455592e-03j), (-8.590978916978825319e-03-5.092633715531558539e-03j), (1.284471513652513802e-02-1.027480873263168695e-03j), (-2.897010643230786553e-03+3.424832716062651498e-03j), (-9.326495798342208932e-03-1.464227862410657013e-03j), (1.058873115488815492e-02-4.448823268838521944e-04j)
 (2.981341894418737190e-03-3.335632789857403274e-03j), (-2.907203326802668825e-03+2.693821121923863256e-03j), (-1.965475271474616823e-04+1.206738834155370163e-03j), (3.184942905798972788e-03-3.734761531317719492e-03j), (-2.909768206239878550e-03+1.767304081618941564e-03j), (-5.230636568556313454e-04+2.521060542781090354e-03j), (3.661034477139840735e-03-4.026776430790529257e-03j), (-3.093119453898578522e-03+6.986528492689231089e-04j), (-9.136965086086240497e-04+3.782090457651467608e-03j), (4.328707561368322701e-03-4.014657511752085621e-03j), (-3.303646576233632785e-03-7.237842326277074559e-04j), (-1.591819002664617835e-03+5.141880537620161645e-03j), (5.392809690991124706e-03-3.717579111857403917e-03j), (-3.610676359487164158e-03-2.597860538393013778e-03j), (-2.653346688726200206e-03+6.680266931244674064e-03j), (6.978054795399668032e-03-3.042742865276515558e-03j), (-3.933686107349537719e-03-5.181806974268788647e-03j), (-4.488829645895947573e-03+8.566713253683832727e-03j), (9.541068560290752801e-03-1.751265105891899963e-03j), (-4.262271355609285710e-03-9.107291227282980628e-03j), (-7.920913090473137574e-03+1.121051727049077532e-02j), (1.423650242023830753e-02+8.564836089873708452e-04j), (-4.650007843507195787e-03-1.632150914570907468e-02j), (-1.532783629608669949e-02+1.614653314467750719e-02j), (2.491989038396162648e-02+6.856654946580014245e-03j), (-5.259882614873828514e-03-3.439948636917716102e-02j), (-3.863639576784433372e-02+3.149092501022637824e-02j), (7.012389591978956949e-02+2.574437390222256150e-02j), (-3.543246080864443509e-02-1.254054213234356008e-01j), (-1.150454226179820627e-01+2.208301362899857678e-01j), (4.379923057943668763e-01-2.596935849649609218e-01j), (-1.108714747740588702e-01+2.199553823936004904e-01j), (-3.910900229864416183e-02-1.250185302039682755e-01j), (6.913862276276601382e-02+2.660060153600306287e-02j), (-3.401318107414313258e-02+3.048731450090735873e-02j), (-8.328249740495369258e-03-3.486554785387775690e-02j), (2.280830503805587883e-02+8.601215172034964995e-03j), (-1.017875805521434480e-02+1.528235437408969472e-02j), (-7.059054533596254358e-03-1.782978117784136257e-02j), (1.089928458611316708e-02+3.271001169600906179e-03j), (-2.288092028148188458e-03+1.101622717388003707e-02j), (-5.731396472657444147e-03-1.202925480870454915e-02j), (4.630134649743294917e-03+1.161940010600605441e-03j), (1.698297966274340143e-03+9.614139445699146705e-03j), (-4.095791335101899022e-03-9.874839218821243950e-03j)
 (1.266744517119715958e-03+1.819067225538127186e-03j), (-8.917471227273461067e-04-1.742002836234018753e-03j), (-7.075335780279593629e-04-1.847127756138658471e-04j), (1.516898960313975073e-03+1.970432406455371356e-03j), (-4.064878766779832188e-04-1.679762473236845553e-03j), (-1.360319075005796303e-03-5.149121237173013427e-04j), (1.532895130117833873e-03+2.355534621463014136e-03j), (3.382912784424999637e-04-1.752958005272290624e-03j), (-2.101629726655396269e-03-9.014871018684850797e-04j), (1.415477977482422099e-03+2.864016128411646378e-03j), (1.267763441655523661e-03-1.794740555552011476e-03j), (-2.821770795789094698e-03-1.528158227994017493e-03j), (9.846322500168518815e-04+3.591446191243649264e-03j), (2.577357774514178225e-03-1.730344425166054252e-03j), (-3.610676359487716668e-03-2.597860538392495096e-03j), (1.621052277514640171e-04+4.693032244552388516e-03j), (4.401603542718301315e-03-1.492308518899359594e-03j), (-4.415561887794731966e-03-4.377432978902660865e-03j), (-1.427885526182618358e-03+6.346796297483456306e-03j), (7.211894074199689739e-03-8.331907766515318607e-04j), (-5.253761082852735978e-03-7.507151276145959500e-03j), (-4.598169891775740967e-03+8.936698844972456451e-03j), (1.218054363326519923e-02+1.022009530306024292e-03j), (-6.199456974741657071e-03-1.403929294037362108e-02j), (-1.173640551360989950e-02+1.409153408659724431e-02j), (2.320644389650097436e-02+6.092961374279744387e-03j), (-7.459552363649427781e-03-3.152095247163928110e-02j), (-3.476330675069806697e-02+2.989729505660262271e-02j), (6.885715140267062440e-02+2.392530667668524985e-02j), (-3.841380270306444383e-02-1.220697885335794153e-01j), (-1.108714747740588424e-01+2.199553823936012120e-01j), (4.372971061987870889e-01-2.626423266353512531e-01j), (-1.147639512578864374e-01+2.235054311493049339e-01j), (-3.468233513208982682e-02-1.248154018791323011e-01j), (6.925519854294390210e-02+2.239977851998538674e-02j), (-3.903453462628952986e-02+3.399917880798059705e-02j), (-3.702235156478295500e-03-3.320866608168409478e-02j), (2.406029282510680628e-02+3.066166709112146116e-03j), (-1.660909534323813663e-02+1.839552478397207813e-02j), (-2.339929979880418700e-03-1.424198081680087130e-02j), (1.375886703043414927e-02-3.665619923571963434e-03j), (-1.050267251492953760e-02+1.320564805774357073e-02j), (-1.136087863152703860e-03-5.839948079067664062e-03j), (9.860839112983818197e-03-7.248671345810383734e-03j), (-8.890433188613893270e-03+1.005902177258326952e-02j)
