 (5.133765282243451904e-03-6.464069042653899748e-04j), (3.383330514490408975e-03-9.547226061213916551e-04j), (-2.975045350582220319e-03-3.338949549503763149e-04j), (-5.500166164651742670e-03+1.067346195650710310e-03j), (-5.664399352749893615e-04+1.634584888488659071e-03j), (5.395757910045298825e-03+5.081217315937780130e-05j), (4.310637022114975625e-03-2.244193303372997092e-03j), (-2.940133996748638644e-03-2.069732360684985260e-03j), (-6.751447717658655423e-03+1.329825297337273917e-03j), (-1.352068118272081905e-03+3.882692736821069524e-03j), (6.685140507813620153e-03+1.403296390578497987e-03j), (6.242691464934600233e-03-4.111943863207578181e-03j), (-3.444739304678174664e-03-5.193874853930594872e-03j), (-9.999578420543098894e-03+1.440585036783802869e-03j), (-2.911737043069385477e-03+8.340305125294199609e-03j), (1.055941746593211036e-02+4.685255757031945092e-03j), (1.163652332350650388e-02-8.224488418293620512e-03j), (-5.639285848805302044e-03-1.366407630589145869e-02j), (-2.108211185678504629e-02+1.261010524012368128e-03j), (-8.247286425670116716e-03+2.345215578585336386e-02j), (2.828424559224885365e-02+1.833232215189252098e-02j), (4.062306145381055361e-02-2.779674485258405714e-02j), (-2.473700156372730941e-02-7.889477115224785564e-02j), (-1.690262387592301463e-01+4.516245704187901722e-02j), (1.786581365454965598e-01+2.951699945272319159e-01j), (2.694419476126764246e-01-5.337218189099302013e-01j), (1.816609149949804936e-01+3.032391540166879951e-01j), (-1.658085795350436320e-01+5.069052161081651076e-02j), (-2.467124312099855041e-02-8.345913360487697275e-02j), (3.676145882035473239e-02-3.684243630355487492e-02j), (2.412561927779372645e-02+1.684702473375994380e-02j), (-7.543185566733862091e-03+3.239624396063996159e-02j), (-1.491928872646004593e-02+9.457628814493225511e-03j), (-4.063734201740464014e-04-1.798489212242564139e-02j), (8.283095949920982887e-03-2.121747948164833669e-02j)
 (8.360539382504993122e-03+4.928729029010987805e-03j), (6.237158117708254193e-03+2.818641172780230429e-03j), (-3.808107936257052167e-03-3.442293336175597258e-03j), (-9.240209767239954824e-03-4.986580892993241858e-03j), (-3.075393705823286153e-03+6.746861459238963094e-04j), (7.313415471566559432e-03+5.824966186068798388e-03j), (8.748676843360381900e-03+2.834458235490049539e-03j), (-1.014697892470460116e-03-4.682530863231611912e-03j), (-1.012338820431337230e-02-6.181423751284925022e-03j), (-6.751447717662182116e-03+1.329825297344899328e-03j), (5.831186089317832999e-03+7.994384127418992236e-03j), (1.201047542235949943e-02+3.841633950423506937e-03j), (2.889772531632920933e-03-6.895589925530177383e-03j), (-1.132459471151072740e-02-9.384256151500736109e-03j), (-1.242435087937370300e-02+1.833245086486273712e-03j), (3.353427373581744503e-03+1.299299106336562065e-02j), (1.775085591669184337e-02+7.172826487071657514e-03j), (1.053313048802538739e-02-1.168953649533894038e-02j), (-1.399982523131047644e-02-1.859280533491024234e-02j), (-2.621587713900581235e-02+1.907417428290529571e-03j), (-3.270077557671006302e-03+2.933560742098880597e-02j), (3.749644906053327398e-02+2.148485827961233927e-02j), (4.231511968221373515e-02-3.230638438440520954e-02j), (-3.341077139569162413e-02-8.551593693374442973e-02j), (-1.774973903751076443e-01+4.578633101466149380e-02j), (1.816609149949708346e-01+3.032391540166837207e-01j), (2.811307584527565351e-01-5.288176283137842049e-01j), (1.873976648201840234e-01+2.972267978561158319e-01j), (-1.745798996210929377e-01+4.062640512274175164e-02j), (-3.810783134646083398e-02-8.353260469812254230e-02j), (3.634995344473924278e-02-2.473610831294129064e-02j), (3.958083400481127168e-02+2.588253353812018653e-02j), (5.346165385454387103e-03+2.406006899833424556e-02j), (-2.333214639489328973e-02-8.266932462309126151e-03j), (-2.339014176548831134e-02-2.083690279296453521e-02j)
 (1.103392835469371334e-03+3.465048077050441634e-03j), (1.169100931749115320e-03+2.441158298965281481e-03j), (-2.800629894111298247e-05-1.834044765284753272e-03j), (-1.383335477433009220e-03-3.834953385881698443e-03j), (-1.360354360394429611e-03-7.961995954287181968e-04j), (2.775252274796471356e-04+3.458332208260857070e-03j), (1.988080556991381545e-03+3.386628626213740619e-03j), (1.565422635795466963e-03-1.277233155114073726e-03j), (-1.014697892472971345e-03-4.682530863226666215e-03j), (-2.940133996730164706e-03-2.069732360684326498e-03j), (-1.426112803120858441e-03+3.768162857195389570e-03j), (2.478267156034109821e-03+5.210738065086316026e-03j), (4.130620015518142105e-03-3.487473471433565411e-04j), (4.650000728012491057e-04-6.502929875816841968e-03j), (-5.059430294861885086e-03-4.731570213443869397e-03j), (-5.232912428619877591e-03+4.320815816527812797e-03j), (2.250034538122910530e-03+9.527942986321456115e-03j), (9.390316534170255885e-03+2.244097458068298589e-03j), (5.399365205802406087e-03-1.104312959108170490e-02j), (-9.022616363302992520e-03-1.270935369976744153e-02j), (-1.700367367072636721e-02+5.059953556010176115e-03j), (-1.578019329268830900e-03+2.482596788916668559e-02j), (2.882267922858056455e-02+1.486369249812362001e-02j), (3.384396806632348348e-02-3.168251041163043513e-02j), (-3.040799294621749846e-02-7.744677744429512289e-02j), (-1.658085795350202341e-01+5.069052161080805224e-02j), (1.873976648201725603e-01+2.972267978561194401e-01j), (2.723594383667053975e-01-5.388817448018670131e-01j), (1.739610765947180726e-01+2.971533267628838626e-01j), (-1.749914049966971863e-01+5.273273311333621927e-02j), (-2.265261661946043822e-02-7.449709589375604069e-02j), (4.923930439693615518e-02-3.307228327523888817e-02j), (3.116797633637808859e-02+8.157972261309955758e-03j), (-1.763760295985500673e-02+2.120805832780255432e-02j), (-3.161524234482715467e-02+1.295054701932986038e-02j)
 (-7.191438450761689777e-03-2.487570730050255204e-03j), (-5.161771581182670460e-03-1.187637861017019035e-03j), (3.593873390589622744e-03+2.048498249266907188e-03j), (7.851849107892598656e-03+2.356336532274925632e-03j), (1.969583455857928239e-03-1.051307323538150720e-03j), (-6.685689274937563036e-03-3.234537155288169045e-03j), (-6.905728980114048815e-03-6.533591823502998483e-04j), (1.988080557013043471e-03+3.386628626229187030e-03j), (8.748676843347069632e-03+2.834458235488557243e-03j), (4.310637022096373318e-03-2.244193303388856801e-03j), (-6.293052930013695763e-03-4.853378423009699523e-03j), (-9.305968209981644451e-03-4.222184403691424393e-04j), (5.349469721567740380e-05+5.603398114798639230e-03j), (1.039578443216153045e-02+4.303938590901092154e-03j), (7.656438523563313149e-03-4.015359145757889728e-03j), (-6.162823130326840898e-03-8.196618290490044478e-03j), (-1.359345181114181289e-02-6.079132124856972963e-04j), (-2.883730744103235339e-03+1.017434989058252706e-02j), (1.436752540218553045e-02+8.127549093212480674e-03j), (1.461156867407187657e-02-7.890593463363924920e-03j), (-7.330558134888320171e-03-1.721899323157930276e-02j), (-2.567744350268566511e-02-1.561212225493369826e-03j), (-1.004917094516422603e-02+2.544984186194713602e-02j), (3.182545767805834008e-02+2.293285198756952331e-02j), (4.553277890641363457e-02-2.677831981547287854e-02j), (-2.467124312101069000e-02-8.345913360486825749e-02j), (-1.745798996210892184e-01+4.062640512272847060e-02j), (1.739610765947242343e-01+2.971533267628824748e-01j), (2.719479329910834409e-01-5.267754168112697144e-01j), (1.894162913217359301e-01+3.061888355672513495e-01j), (-1.621020540445050617e-01+4.439655815104573411e-02j), (-3.106547428789843690e-02-9.222165717057230483e-02j), (2.625553605162648727e-02-3.592429394578038754e-02j), (2.288488038644705819e-02+2.937545174296439521e-02j), (5.752538805634775654e-03+4.204496112076262782e-02j)
 (-6.265164416647490964e-03-4.652685938054036512e-03j), (-4.766665991922090263e-03-2.880230779760636385e-03j), (2.718083825645262706e-03+3.002743436555424181e-03j), (6.946792323887333864e-03+4.832144311586324473e-03j), (2.526514193345078766e-03-8.200102756122907253e-05j), (-5.213670751725978450e-03-5.162998714158008144e-03j), (-6.685689274936942872e-03-3.234537155277855680e-03j), (2.775252274581632358e-04+3.458332208258673053e-03j), (7.313415471579100616e-03+5.824966186059928747e-03j), (5.395757910048856743e-03+5.081217317139162873e-05j), (-3.569218384748918359e-03-6.434574600957815825e-03j), (-8.717825388843384801e-03-4.460718373301893538e-03j), (-3.040803793325104303e-03+4.230467497686280984e-03j), (7.244933147965010312e-03+8.090968844844453542e-03j), (9.292391596695618802e-03+8.388905138668424286e-04j), (-7.041008589417085961e-04-8.944088174779697004e-03j), (-1.129658841257151491e-02-7.550211386225756487e-03j), (-8.616242943116216718e-03+5.275538422654237752e-03j), (6.328472724162783475e-03+1.332688601831507128e-02j), (1.605958363060229488e-02+3.617909561385526489e-03j), (5.937798842112627234e-03-1.451175924486396845e-02j), (-1.580170975078728363e-02-1.659511925879523370e-02j), (-2.267466505320307746e-02+6.507947263953286349e-03j), (1.639639894924931063e-03+3.035403245810683326e-02j), (3.756220750325850455e-02+1.692049582699317947e-02j), (3.676145882035759122e-02-3.684243630355660271e-02j), (-3.810783134646983372e-02-8.353260469810128153e-02j), (-1.749914049967083163e-01+5.273273311333673274e-02j), (1.894162913217464494e-01+3.061888355672319761e-01j), (2.848372839432682935e-01-5.351115917735470573e-01j), (1.810034336533040134e-01+2.884642742904225954e-01j), (-1.850858223898186328e-01+4.154454748050916135e-02j), (-3.934857023782514784e-02-7.100417768890834869e-02j), (4.964567781711041322e-02-1.508739115283135729e-02j), (5.450012273128018725e-02+1.642490472363633547e-02j)
 (2.424772458832541791e-03-3.926600497266001955e-04j), (1.614690990192351513e-03-4.623046404765070866e-04j), (-1.413747058641887057e-03-9.658471742900610457e-05j), (-2.607251088888607078e-03+5.644058767126547589e-04j), (-2.364618836946621896e-04+7.204529209589781392e-04j), (2.526514193331579582e-03-8.200102753971828459e-05j), (1.969583455868284105e-03-1.051307323551681130e-03j), (-1.360354360400101289e-03-7.961995954485739501e-04j), (-3.075393705814395695e-03+6.746861459435086594e-04j), (-5.664399352704437354e-04+1.634584888497280864e-03j), (2.970985451209559071e-03+4.434722228637165073e-04j), (2.695946031914160396e-03-1.781888662886174906e-03j), (-1.526386938104801107e-03-1.973147643262766152e-03j), (-4.144196628770481158e-03+7.654194206563147244e-04j), (-1.115606234548821444e-03+3.162239815817653732e-03j), (4.158626314443650274e-03+1.485297418129959916e-03j), (4.273108009082982051e-03-3.060636539629471575e-03j), (-2.084384944292285314e-03-4.397675258500087850e-03j), (-6.924184714707195230e-03+7.658988908225946093e-04j), (-2.345297107792322904e-03+6.705720236822618890e-03j), (7.588432014691511886e-03+4.241783534162181339e-03j), (8.940577291603002061e-03-6.442599755404356497e-03j), (-4.112898910700334837e-03-1.169092866264864750e-02j), (-1.693791522799564103e-02+4.955911033776919106e-04j), (-7.131680191133090742e-03+2.028991597002488198e-02j), (2.412561927778009499e-02+1.684702473377348159e-02j), (3.634995344476255053e-02-2.473610831296553514e-02j), (-2.265261661945633387e-02-7.449709589375066998e-02j), (-1.621020540445135549e-01+4.439655815106294950e-02j), (1.810034336532974908e-01+2.884642742904088841e-01j), (2.618535155979640483e-01-5.379636024440881403e-01j), (1.727203377033824927e-01+3.096817537720810698e-01j), (-1.616956806243347866e-01+6.238145027346635868e-02j), (-7.733327892999991571e-03-8.395472470824383304e-02j), (4.389313901148192421e-02-5.713235227358912094e-02j)
 (7.879855406847123545e-03+4.190381297591740280e-03j), (5.777691392112342325e-03+2.390986012607817460e-03j), (-3.710643924350490695e-03-2.900642200351083531e-03j), (-8.597001266217787346e-03-4.208276108015995831e-03j), (-2.607251088897931217e-03+5.644058767080774742e-04j), (6.946792323882356075e-03+4.832144311570294760e-03j), (7.851849107889420643e-03+2.356336532297938907e-03j), (-1.383335477420759903e-03-3.834953385877627914e-03j), (-9.240209767237226104e-03-4.986580893006179425e-03j), (-5.500166164661028645e-03+1.067346195630949641e-03j), (5.698724481377901580e-03+6.287270826573911064e-03j), (1.016242390198447872e-02+2.931042952905764734e-03j), (1.592553196445936582e-03-5.246936739931679083e-03j), (-9.886926320622786007e-03-6.901876672268307360e-03j), (-9.277961911015869881e-03+1.411826324900719749e-03j), (3.861602633471202580e-03+9.045691450981514087e-03j), (1.337082978274195706e-02+4.637833545846483524e-03j), (5.965166237469514583e-03-7.570276071454079547e-03j), (-1.075815477624244600e-02-1.101884104000302837e-02j), (-1.539533633060958390e-02+1.389772863617816205e-03j), (6.574813416898176235e-04+1.477487972626606583e-02j), (1.927724285478900693e-02+9.145974130311455494e-03j), (1.467732711680550320e-02-1.245495591597494713e-02j), (-1.288421899676587060e-02-2.175504515072858996e-02j), (-3.037450345346411756e-02+4.221200101452299291e-04j), (-7.543185566730881836e-03+3.239624396062195516e-02j), (3.958083400480155722e-02+2.588253353812850627e-02j), (4.923930439694063771e-02-3.307228327524738137e-02j), (-3.106547428789555726e-02-9.222165717056149403e-02j), (-1.850858223898193544e-01+4.154454748050404045e-02j), (1.727203377033776910e-01+3.096817537720811253e-01j), (2.852436573634467565e-01-5.171266996511322267e-01j), (2.043355800482009599e-01+2.967312067527413388e-01j), (-1.674482194299564963e-01+2.033648915270609703e-02j), (-6.223345062428285723e-02-1.003796294318747145e-01j)
 (3.352918933273327413e-03+2.783646062313738668e-03j), (2.554520492301302816e-03+1.752043737726786564e-03j), (-1.405562815443144823e-03-1.720705377969029880e-03j), (-3.710643924380150564e-03-2.900642200366562902e-03j), (-1.413747058639911207e-03-9.658471740367610605e-05j), (2.718083825673431580e-03+3.002743436550114192e-03j), (3.593873390586252176e-03+2.048498249244126365e-03j), (-2.800629894187300819e-05-1.834044765266211897e-03j), (-3.808107936288244229e-03-3.442293336179485640e-03j), (-2.975045350568803967e-03-3.338949549367628555e-04j), (1.691272286123260242e-03+3.554916925681468089e-03j), (4.595331645884387015e-03+2.822222749512657333e-03j), (1.801884519476710253e-03-1.997686076090355624e-03j), (-3.541212085799818818e-03-4.600529835683356619e-03j), (-4.909717452593087214e-03-1.018425037109326782e-03j), (-6.575844272706460672e-05+4.564362452615504731e-03j), (5.553660861857103240e-03+4.536051919151506788e-03j), (4.697059950790788072e-03-1.983332235645788016e-03j), (-2.505985378425676282e-03-6.946402098661704633e-03j), (-7.755376326769023755e-03-2.949681550569527473e-03j), (-3.706525490501407297e-03+6.293963459776505572e-03j), (6.394231166879938907e-03+8.762523565691415078e-03j), (1.050592276872831105e-02-9.181423577693179072e-04j), (1.240738891339161244e-03-1.252842700920591378e-02j), (-1.329572437236612240e-02-9.648717160125691583e-03j), (-1.491928872643939752e-02+9.457628814491437011e-03j), (5.346165385437411099e-03+2.406006899834363388e-02j), (3.116797633637444220e-02+8.157972261320584409e-03j), (2.625553605162167167e-02-3.592429394580363977e-02j), (-3.934857023780209684e-02-7.100417768889691339e-02j), (-1.616956806243420308e-01+6.238145027346498478e-02j), (2.043355800481937989e-01+2.967312067527417829e-01j), (2.794911185578251023e-01-5.591716607718948406e-01j), (1.498354573169223269e-01+2.803063020291198804e-01j), (-2.113413584414413904e-01+7.746884142628490677e-02j)
 (-5.325334914543716075e-03-2.438337559838425241e-03j), (-3.830335274293231174e-03-1.328045328285820323e-03j), (2.554520492284068772e-03+1.752043737721452072e-03j), (5.777691392131537040e-03+2.390986012627660529e-03j), (1.614690990188575020e-03-4.623046404964153695e-04j), (-4.766665991922840531e-03-2.880230779757732458e-03j), (-5.161771581192438688e-03-1.187637861011434093e-03j), (1.169100931756567475e-03+2.441158298964045924e-03j), (6.237158117713445353e-03+2.818641172781524967e-03j), (3.383330514485772926e-03-9.547226061284204294e-04j), (-4.078438186046178665e-03-3.798943031991456731e-03j), (-6.669267096410285561e-03-1.373812103316420386e-03j), (-5.384336363291187914e-04+3.468629653773777285e-03j), (6.779093387494215459e-03+3.885765559034247939e-03j), (5.670991382471048982e-03-1.447993707940549348e-03j), (-3.217659224183665005e-03-5.528064568944059468e-03j), (-8.739528274695334067e-03-2.056803328874826520e-03j), (-2.917490754024070626e-03+5.159925891932488906e-03j), (7.699838400259164869e-03+6.085827253801122730e-03j), (9.182825461670623968e-03-2.042211502515973651e-03j), (-2.018626501558950549e-03-8.962037711126582054e-03j), (-1.247784557657535300e-02-3.770153028318110923e-03j), (-7.042357058577895963e-03+8.689052472464840748e-03j), (1.009441739311910460e-02+1.118818563282964786e-02j), (1.669595361836481370e-02-3.492918204850535210e-03j), (-4.063734201828275716e-04-1.798489212241318608e-02j), (-2.333214639488872394e-02-8.266932462311115878e-03j), (-1.763760295986558160e-02+2.120805832778952654e-02j), (2.288488038645830613e-02+2.937545174296763220e-02j), (4.964567781710963607e-02-1.508739115281849258e-02j), (-7.733327892999984632e-03-8.395472470825172950e-02j), (-1.674482194299590498e-01+2.033648915270687418e-02j), (1.498354573169195236e-01+2.803063020291179930e-01j), (2.355979795463383208e-01-5.020393084983134635e-01j), (2.120689079412011735e-01+3.806859314609951639e-01j)
 (-7.183254207572214653e-03-4.111691390613110217e-03j), (-5.325334914552872813e-03-2.438337559835125363e-03j), (3.352918933273520835e-03+2.783646062319394734e-03j), (7.879855406859145178e-03+4.190381297577711571e-03j), (2.424772458843565525e-03-3.926600497271335146e-04j), (-6.265164416675738333e-03-4.652685938043089539e-03j), (-7.191438450745759811e-03-2.487570730044299898e-03j), (1.103392835452961934e-03+3.465048077029556431e-03j), (8.360539382535257108e-03+4.928729029019085495e-03j), (5.133765282236205964e-03-6.464069042625862280e-04j), (-4.977208868046622756e-03-5.883451635137613121e-03j), (-9.212203468257400274e-03-3.152536127726695159e-03j), (-1.692058228405931078e-03+4.509639531807079459e-03j), (8.673769831955906520e-03+6.621165781521987787e-03j), (8.471151615903222201e-03-6.238739728014852486e-04j), (-3.002778449501571599e-03-8.069159489437170707e-03j), (-1.168881084006931706e-02-4.904190596154895526e-03j), (-5.736749825218583759e-03+6.012356160569248820e-03j), (8.771320086069539501e-03+1.006411648807833438e-02j), (1.343658822547393050e-02+7.347109324591996615e-05j), (4.115053755859012993e-04-1.210632799061366408e-02j), (-1.545521472701315638e-02-9.035508804348965292e-03j), (-1.288935095218199552e-02+8.336174962278569342e-03j), (8.412857668452121060e-03+1.772456127681934501e-02j), (2.298376834529679974e-02+2.852010670544342583e-03j), (8.283095949906397332e-03-2.121747948165159450e-02j), (-2.339014176547103696e-02-2.083690279297417333e-02j), (-3.161524234480915518e-02+1.295054701934097476e-02j), (5.752538805625607640e-03+4.204496112077513170e-02j), (5.450012273125226514e-02+1.642490472361100851e-02j), (4.389313901149739794e-02-5.713235227357736645e-02j), (-6.223345062427163010e-02-1.003796294318758942e-01j), (-2.113413584414445823e-01+7.746884142629152648e-02j), (2.120689079411933187e-01+3.806859314609891687e-01j), (4.469393379877831807e-01-5.795081499245976486e-01j)
