 (6.643926232102633205e-04-4.703665525582790934e-03j), (-1.325053306771549000e-03+6.474318707476585735e-03j), (1.736214607283887270e-03-4.148696782225570236e-03j), (-1.452672749099893565e-03-9.311419183491089109e-04j), (1.978138658303046134e-04+5.663312152641519423e-03j), (1.708295273480142261e-03-7.010900204199980307e-03j), (-3.256180134815666455e-03+3.868178106016566080e-03j), (3.211655302315874917e-03+2.131141484430641459e-03j), (-9.667899030754165471e-04-7.400221205103446609e-03j), (-2.751003264995002633e-03+8.424893841208072956e-03j), (5.891581063791526650e-03-3.938468777201481648e-03j), (-6.043966416530046140e-03-4.009256742510362327e-03j), (1.979750958770664596e-03+1.081966841845550739e-02j), (5.079319233904616704e-03-1.171981836044987992e-02j), (-1.137397167916091162e-02+4.611797608779454744e-03j), (1.209984639992892942e-02+8.095059271036901191e-03j), (-4.038535424444929939e-03-1.976295351762916153e-02j), (-1.183733985955885346e-02+2.202196149591028815e-02j), (2.909600283912315913e-02-8.490292519787043246e-03j), (-3.656461914342788722e-02-2.194293863567218020e-02j), (2.025595121477383187e-02+6.382795851730925507e-02j), (3.653248291573173157e-02-1.065675054926095711e-01j), (-1.626468650024580354e-01+1.380491234391761357e-01j), (4.406751682567892070e-01-1.490265311277927385e-01j), (-1.611897802154226012e-01+1.364486889060893549e-01j), (3.443134337958924512e-02-1.044774710304204046e-01j), (2.180990179439500076e-02+6.271695602774565725e-02j), (-3.665167166376811364e-02-2.263029388825465657e-02j), (2.759548735717384446e-02-6.421298678183212476e-03j), (-9.541788059886714343e-03+1.998209476398039863e-02j), (-5.814615691483525362e-03-1.922059134117696036e-02j), (1.224232299240748598e-02+9.551396320333811751e-03j), (-9.646254047443885565e-03+2.041083659188027474e-03j), (2.358475368808098278e-03-9.791205224874029861e-03j), (4.102042425039779602e-03+1.100004371759497057e-02j), (-6.145349136772363871e-03-6.409829026654385864e-03j), (3.626071641918632640e-03-7.899897848617019446e-04j), (7.713005290558280552e-04+6.729863557053471050e-03j), (-3.649662008536775151e-03-8.618070214721731959e-03j), (3.148211946092039932e-03+5.830212197007856624e-03j)
 (1.663642936628837539e-03+2.679573064607749470e-03j), (-2.065161852449749497e-03-3.909204134209524895e-03j), (8.280219004225383619e-04+2.978114926249401419e-03j), (1.237535969276617413e-03-3.034503824028944282e-04j), (-2.635599548165305436e-03-2.730479589888803234e-03j), (2.193313469638170053e-03+4.435892098326066346e-03j), (6.344335622393137020e-05-3.699070712576964064e-03j), (-2.766621498992653111e-03+6.501350173083366574e-04j), (3.969802973686792358e-03+3.244821866851632305e-03j), (-2.423874690110261812e-03-5.799786672017295461e-03j), (-1.408011400224306849e-03+5.221178996599021988e-03j), (5.305156635383320718e-03-1.209857732017110285e-03j), (-6.413201515076590205e-03-4.543696519361561416e-03j), (3.038717416533611229e-03+8.867092141603754793e-03j), (3.879641712957560690e-03-8.567969209563241692e-03j), (-1.059972825606434951e-02+2.293182874109005610e-03j), (1.209984639992848707e-02+8.095059271036758944e-03j), (-4.812778847540704480e-03-1.744433878295845175e-02j), (-1.063766233861237857e-02+1.887011234502347645e-02j), (2.803703638136057635e-02-6.537716242935266361e-03j), (-3.619538404488151923e-02-2.140849885882083539e-02j), (2.084237564318211500e-02+6.109934747212457384e-02j), (3.518949105096085689e-02-1.033637906480000257e-01j), (-1.611897802154229065e-01+1.364486889060894936e-01j), (4.399170205854175952e-01-1.501402115102131452e-01j), (-1.616793388512452190e-01+1.396667319947972608e-01j), (3.607619529684492898e-02-1.077893005220432465e-01j), (1.981440219058752672e-02+6.394437608206117452e-02j), (-3.546874486470285442e-02-2.083095621671504638e-02j), (2.809416599518115357e-02-1.026654507800576349e-02j), (-1.169486326708077222e-02+2.347829854520747453e-02j), (-3.085061215823520133e-03-2.001505273255025155e-02j), (1.057868005577854847e-02+6.871823255726189350e-03j), (-1.031064667065395048e-02+6.744749184770593327e-03j), (5.347171612208217670e-03-1.358595086774258380e-02j), (3.006659653064180059e-04+1.123953636561075310e-02j), (-3.864654487250176757e-03-2.500572182055681679e-03j), (4.665793745365121731e-03-6.756752319906200038e-03j), (-3.572594292589752023e-03+1.101028417136461907e-02j), (1.799831595917171512e-03-8.050356222412090312e-03j)
 (-2.729554475659943212e-03+7.944613913733070219e-04j), (3.816718143822827973e-03-8.166307166194959957e-04j), (-2.563840490456963193e-03-6.395773438679411803e-05j), (-3.549048986428390319e-04+1.178777254709691483e-03j), (3.233035573084337786e-03-1.530870436718376887e-03j), (-4.280451465421292873e-03+5.813499017342847828e-04j), (2.682872105460933163e-03+1.217849009617744983e-03j), (8.215910275950552436e-04-2.585390330155911635e-03j), (-4.223706286027628480e-03+2.250569550394459183e-03j), (5.312794838457542135e-03+4.110702224255108773e-05j), (-3.010299118518481188e-03-3.071175626832888320e-03j), (-1.777246498770840288e-03+4.686739219747792541e-03j), (6.364123093146207069e-03-3.162434008868864836e-03j), (-7.612879036023545605e-03-1.391847368474871368e-03j), (3.812960839630048435e-03+6.548477406933208081e-03j), (3.879641712957251909e-03-8.567969209563262509e-03j), (-1.137397167916020038e-02+4.611797608779600460e-03j), (1.329952392087499838e-02+4.943210120150037454e-03j), (-5.871745305303309806e-03-1.549176250610669915e-02j), (-1.026842724006598456e-02+1.940455212187481432e-02j), (2.862346080976885254e-02-9.266327288119918099e-03j), (-3.753837590965228982e-02-1.820478401421135942e-02j), (2.229946043021715368e-02+5.949891293903791789e-02j), (3.443134337958954350e-02-1.044774710304205434e-01j), (-1.616793388512453300e-01+1.396667319947972885e-01j), (4.415618725026734803e-01-1.534520410018359593e-01j), (-1.636748384550524849e-01+1.408941520491127086e-01j), (3.725912209591001473e-02-1.059899628505037439e-01j), (2.031308082859503011e-02+6.009912968223858620e-02j), (-3.762182007189711352e-02-1.733475243548796008e-02j), (3.082372047084128153e-02-1.106100646937900611e-02j), (-1.335850620370974615e-02+2.079872548059985560e-02j), (-3.749453839033624510e-03-1.531138720696765231e-02j), (1.356737629917877282e-02+3.077077612857600283e-03j), (-1.411202313038744521e-02+6.984241832786394072e-03j), (7.627866261730563945e-03-9.676694023143887421e-03j), (1.340388068752767668e-03+5.272773830566241347e-03j), (-8.208549308895626839e-03+1.779848432255493442e-03j), (1.011528734981897819e-02-6.189038327596585280e-03j), (-6.720806238681745551e-03+5.180071974356783258e-03j)
 (2.153075207193925165e-03-3.496203781227314854e-03j), (-3.228233113667060630e-03+4.639707791196145785e-03j), (2.633791344757382274e-03-2.615968388159307413e-03j), (-5.683408866492482402e-04-1.291377788702224643e-03j), (-1.999756815898720650e-03+4.490606746332793595e-03j), (3.722594208906921352e-03-4.748913525426766771e-03j), (-3.522303794049944353e-03+1.695030284155419394e-03j), (1.225787318425752880e-03+2.818283542703819804e-03j), (2.164582892365967976e-03-5.789105174765003803e-03j), (-4.810130714435966251e-03+4.979180595578955662e-03j), (4.943559739911112562e-03-4.933327546088002230e-04j), (-1.951332660755720821e-03-5.023751903684514283e-03j), (-2.976924019717613543e-03+7.838588370634396937e-03j), (7.138366516242417026e-03-5.481048743539407644e-03j), (-7.612879036023610657e-03-1.391847368474837541e-03j), (3.038717416533953837e-03+8.867092141603702751e-03j), (5.079319233903933223e-03-1.171981836044987124e-02j), (-1.243293813692292020e-02+6.564373885631259384e-03j), (1.366875901942144096e-02+5.477649897001410015e-03j), (-5.285320876895068312e-03-1.822037355129137864e-02j), (-1.161141910483673954e-02+2.260826696648427642e-02j), (3.008054559680384266e-02-1.086676182120651854e-02j), (-3.829652358102347137e-02-1.931846439663190140e-02j), (2.180990179439460178e-02+6.271695602774579603e-02j), (3.607619529684524817e-02-1.077893005220432743e-01j), (-1.636748384550524849e-01+1.408941520491126809e-01j), (4.427447993017384342e-01-1.516527033302964567e-01j), (-1.631761598170449745e-01+1.370489056492902868e-01j), (3.510604688871558215e-02-1.024937590692765882e-01j), (2.304263530425528991e-02+5.930466829086533664e-02j), (-3.928546300852608919e-02-2.001432550009564493e-02j), (3.015932784763112814e-02-6.357340943796379110e-03j), (-1.036980996030937782e-02+1.700397983773120625e-02j), (-7.550830298767312668e-03-1.507189455895180559e-02j), (1.584807094870129690e-02+6.986334457456265870e-03j), (-1.307230102694124235e-02+1.017479297741882968e-03j), (3.283971440085191491e-03-5.396273408832695170e-03j), (6.789881673206588780e-03+5.840487822875817074e-03j), (-1.135676125498762297e-02-4.050363764752301816e-03j), (8.315455753901820554e-03+1.861317894815477710e-03j)
 (-4.986786380070600639e-04+3.845246399822918777e-03j), (9.701484081283915381e-04-5.295541452767253340e-03j), (-1.232733509859271735e-03+3.412287736880836257e-03j), (9.889394275014768039e-04+6.958611034637287793e-04j), (-7.878225082671010213e-05-4.509420877410622551e-03j), (-1.241609144527273901e-03+5.604287128753988705e-03j), (2.265509421871602942e-03-3.148478992340750498e-03j), (-2.179311929278903576e-03-1.508684560453657812e-03j), (6.393628900173079898e-04+5.546894587888383937e-03j), (1.795347793819628609e-03-6.323544951616509938e-03j), (-3.751164256673306281e-03+3.026604318727527023e-03j), (3.743882218964479820e-03+2.658516396277605873e-03j), (-1.177089237659707972e-03-7.342366638354915279e-03j), (-2.976924019717431397e-03+7.838588370634367447e-03j), (6.364123093146063954e-03-3.162434008868921214e-03j), (-6.413201515076692553e-03-4.543696519361394882e-03j), (1.979750958771062715e-03+1.081966841845530963e-02j), (5.448554332450485961e-03-1.118537858359845011e-02j), (-1.184651370851470820e-02+3.835762840446575554e-03j), (1.232576715465069118e-02+8.681364741610879052e-03j), (-3.828236089860077764e-03-1.982080808437798602e-02j), (-1.236956677620792630e-02+2.149458658406372749e-02j), (2.959098696098118667e-02-7.648718732498633460e-03j), (-3.665167166376772506e-02-2.263029388825472596e-02j), (1.981440219058717631e-02+6.394437608206120227e-02j), (3.725912209591021595e-02-1.059899628505037855e-01j), (-1.631761598170449745e-01+1.370489056492903701e-01j), (4.405917240945440572e-01-1.481564995490695646e-01j), (-1.604466053413845517e-01+1.362544442579170512e-01j), (3.344240395208652322e-02-1.051733321338843563e-01j), (2.237824268104504633e-02+6.400833381644803477e-02j), (-3.629676676512561678e-02-2.380907114296435673e-02j), (2.635795138789723269e-02-6.117848295780466475e-03j), (-8.089115310786629959e-03+2.091323668232982977e-02j), (-6.511108195321280677e-03-2.103865709399628178e-02j), (1.150417612705601639e-02+1.126675507176748414e-02j), (-7.622807422487416253e-03+1.585193290051408388e-03j), (1.357594939931183829e-04-1.122648560584040694e-02j), (4.990050077289528291e-03+1.389084404528780070e-02j), (-4.635955016305946808e-03-9.230435739109045176e-03j)
 (-1.182926799065583609e-03-1.799337671540013946e-03j), (1.496820965800808954e-03+2.617826345507726343e-03j), (-6.747035091275895013e-04-1.983711961144327737e-03j), (-7.431748740366923974e-04+1.942446481724944564e-04j), (1.747087098872925071e-03+1.809541485884933647e-03j), (-1.535867037862058112e-03-2.908986344324665692e-03j), (1.013827202438026542e-04+2.400572284144955083e-03j), (1.679084993463144174e-03-4.198679471561796422e-04j), (-2.548547027825257688e-03-2.043124337305263476e-03j), (1.698329347779992896e-03+3.594318311037140914e-03j), (5.956702728729883862e-04-3.171695800730339222e-03j), (-2.976920833577343523e-03+7.079895840573544692e-04j), (3.743882218964779494e-03+2.658516396277403777e-03j), (-1.951332660756234516e-03-5.023751903684333872e-03j), (-1.777246498770325509e-03+4.686739219747783868e-03j), (5.305156635383020611e-03-1.209857732017327993e-03j), (-6.043966416530056548e-03-4.009256742509983290e-03j), (2.566175387179256504e-03+8.091057373270663100e-03j), (4.105562467679695418e-03-7.981663738989085155e-03j), (-1.038942892147967298e-02+2.235328307360095242e-03j), (1.156761948327950790e-02+7.567684359190222573e-03j), (-4.317794725682777557e-03-1.660276499567002462e-02j), (-1.072471485895202734e-02+1.818275709244088906e-02j), (2.759548735717363629e-02-6.421298678183251507e-03j), (-3.546874486470260462e-02-2.083095621671507761e-02j), (2.031308082859478031e-02+6.009912968223864865e-02j), (3.510604688871577644e-02-1.024937590692767686e-01j), (-1.604466053413847182e-01+1.362544442579171344e-01j), (4.389280811579147068e-01-1.508360726136772079e-01j), (-1.611109979645947432e-01+1.409581097834997632e-01j), (3.643110019548713441e-02-1.089680777767530889e-01j), (1.857686622131100168e-02+6.424782646446407230e-02j), (-3.401607211560263300e-02-1.989981429836581994e-02j), (2.739767349134305391e-02-1.208461083082489063e-02j), (-1.243301013243178557e-02+2.519365729664101855e-02j), (-1.061614590867459348e-03-2.047094310168682749e-02j), (8.355964180963858928e-03+5.436542874759885992e-03j), (-9.422639018404318015e-03+9.635549512463240443e-03j), (6.856565732674637335e-03-1.640655758019700372e-02j), (-3.325405676612192950e-03+1.202952615047224449e-02j)
 (1.995499603807908591e-03-1.227420054315120877e-03j), (-2.827778716321630460e-03+1.512491820082804538e-03j), (1.986379601623451500e-03-6.002167432005217282e-04j), (8.344416224381602065e-05-8.700315787231533348e-04j), (-2.200259661072017422e-03+1.794679181258415808e-03j), (3.090078963643979292e-03-1.394173358724020827e-03j), (-2.122291466270466356e-03-1.803752991401493715e-04j), (-2.678523783026476269e-04+1.866132507293345082e-03j), (2.738051451225975881e-03-2.372444224007323136e-03j), (-3.748224548772060433e-03+1.108724813580731165e-03j), (2.472572770876103974e-03+1.275703576367182273e-03j), (5.956702728732008898e-04-3.171695800730728668e-03j), (-3.751164256673853586e-03+3.026604318728066522e-03j), (4.943559739911921810e-03-4.933327546092370480e-04j), (-3.010299118519330335e-03-3.071175626832725689e-03j), (-1.408011400223668254e-03+5.221178996599177245e-03j), (5.891581063791253431e-03-3.938468777201888441e-03j), (-7.386958281300941634e-03-8.055418979007599335e-04j), (4.023260174214422259e-03+6.490622840184374909e-03j), (3.347414796308410649e-03-9.095344121409955004e-03j), (-1.087898755730234632e-02+5.453371396068230556e-03j), (1.321247140053546064e-02+4.255854867567262709e-03j), (-6.313294329490460634e-03-1.537534494135456981e-02j), (-9.541788059886754242e-03+1.998209476398053047e-02j), (2.809416599518106336e-02-1.026654507800581727e-02j), (-3.762182007189690536e-02-1.733475243548799477e-02j), (2.304263530425503664e-02+5.930466829086548930e-02j), (3.344240395208676608e-02-1.051733321338845506e-01j), (-1.611109979645949652e-01+1.409581097834998464e-01j), (4.419167774013155192e-01-1.546308182565460654e-01j), (-1.649123744243289613e-01+1.411976024315158285e-01j), (3.871179484501030554e-02-1.050588209321547395e-01j), (1.961658832475663208e-02+5.828106392941971581e-02j), (-3.835996693724764983e-02-1.561939368405466932e-02j), (3.284716709579680455e-02-1.151689683851544500e-02j), (-1.558122207852399854e-02+1.936344509963353056e-02j), (-2.861446186784240113e-03-1.242058687927516739e-02j), (1.507677041964519161e-02+2.564709004034856736e-04j), (-1.773809477230586795e-02+7.774231617647503825e-03j), (1.149252074898048440e-02-7.176121841087864869e-03j)
 (-1.644851917256082196e-03+3.311829491622753866e-03j), (2.485058239630609251e-03-4.445463143023273972e-03j), (-2.069631044950274133e-03+2.626172202503902937e-03j), (5.292948145881569422e-04+1.000217789885414531e-03j), (1.426436027014854439e-03-4.073746423332056527e-03j), (-2.786684089480396392e-03+4.523290226442835960e-03j), (2.720843865097447804e-03-1.928613135575544309e-03j), (-1.063325008507481125e-03-2.132951575991322030e-03j), (-1.467529899249677946e-03+5.017981658179290066e-03j), (3.512294874322345866e-03-4.691058958677172055e-03j), (-3.748224548772105102e-03+1.108724813580204459e-03j), (1.698329347779798174e-03+3.594318311038001770e-03j), (1.795347793820211693e-03-6.323544951617422402e-03j), (-4.810130714436871777e-03+4.979180595579670368e-03j), (5.312794838458524856e-03+4.110702224218278425e-05j), (-2.423874690111019019e-03-5.799786672017283318e-03j), (-2.751003264994680408e-03+8.424893841208326226e-03j), (7.348665850826576612e-03-5.538903310288015303e-03j), (-8.145105952672374722e-03-1.919222280321855947e-03j), (3.533701538391835657e-03+9.708665928892778671e-03j), (4.992266713564373799e-03-1.240717361303313865e-02j), (-1.287448716111014649e-02+6.680791450383836289e-03j), (1.439539819960089159e-02+6.055192539106826061e-03j), (-5.814615691483223520e-03-1.922059134117716159e-02j), (-1.169486326708088497e-02+2.347829854520765494e-02j), (3.082372047084119132e-02-1.106100646937907897e-02j), (-3.928546300852586715e-02-2.001432550009573166e-02j), (2.237824268104473061e-02+6.400833381644827069e-02j), (3.643110019548748135e-02-1.089680777767533665e-01j), (-1.649123744243291834e-01+1.411976024315160783e-01j), (4.441974720508385932e-01-1.507215614119476188e-01j), (-1.638726523208835217e-01+1.352308398964716940e-01j), (3.436790002336533034e-02-1.007784003178436444e-01j), (2.506608192921034456e-02+5.884877792172922562e-02j), (-4.150817888333984546e-02-2.144960588106212263e-02j), (3.104733549988009794e-02-3.466540616103904165e-03j), (-8.860415839842768204e-03+1.418337312527733624e-02j), (-1.117690194068565387e-02-1.428190477409111911e-02j), (1.971272543595091464e-02+9.486906639512822717e-03j), (-1.441268909569361212e-02-4.255294532824854294e-03j)
 (4.895586358227351376e-04-3.218043088708087609e-03j), (-8.867042458847801878e-04+4.425509874043751651e-03j), (1.027973452595352857e-03-2.845028609937256831e-03j), (-7.266391801792458248e-04-5.775426421050213963e-04j), (-5.712961382023373780e-05+3.728828835069786327e-03j), (1.057200928468325987e-03-4.608186200183477660e-03j), (-1.727717631717358036e-03+2.570713949591543063e-03j), (1.521166344150286405e-03+1.223236015310483508e-03j), (-2.890815854108945166e-04-4.451566310661200440e-03j), (-1.467529899249984775e-03+5.017981658178752302e-03j), (2.738051451226314586e-03-2.372444224006325236e-03j), (-2.548547027825324909e-03-2.043124337306485155e-03j), (6.393628900169497694e-04+5.546894587889554876e-03j), (2.164582892366690922e-03-5.789105174765909329e-03j), (-4.223706286028460280e-03+2.250569550395004319e-03j), (3.969802973687398644e-03+3.244821866851400286e-03j), (-9.667899030755563007e-04-7.400221205103407578e-03j), (-3.509150936366263549e-03+7.311213458787137187e-03j), (6.859107215004101032e-03-2.320860221579455849e-03j), (-6.500254035416448001e-03-5.231051771945238217e-03j), (1.538201934583970218e-03+1.093608598320856828e-02j), (6.175193512629984297e-03-1.060783594149370367e-02j), (-1.237580852310311841e-02+2.835545050561309992e-03j), (1.224232299240697944e-02+9.551396320333969611e-03j), (-3.085061215823238674e-03-2.001505273255046666e-02j), (-1.335850620370975309e-02+2.079872548060000825e-02j), (3.015932784763090957e-02-6.357340943796403396e-03j), (-3.629676676512520739e-02-2.380907114296449550e-02j), (1.857686622131052637e-02+6.424782646446433598e-02j), (3.871179484501069412e-02-1.050588209321549754e-01j), (-1.638726523208836605e-01+1.352308398964717495e-01j), (4.398535772291940482e-01-1.464411407976367041e-01j), (-1.584231587164297850e-01+1.357985538887811483e-01j), (3.121968807727325268e-02-1.066086125148510838e-01j), (2.326625033329356856e-02+6.689913414414065673e-02j), (-3.478737264465860124e-02-2.662967785541820592e-02j), (2.273187974597870240e-02-5.327858510920036733e-03j), (-4.224460823537065125e-03+2.341380886438684111e-02j), (-7.851496264073366815e-03-2.631143092456362381e-02j), (8.220204686970421573e-03+1.666302848060078126e-02j)
 (7.581476713712626513e-04+1.113680382420924059e-03j), (-9.675261512124627098e-04-1.617608555621951640e-03j), (4.562876188862128842e-04+1.221795029434720199e-03j), (4.415490241869561593e-04-1.164175647528332643e-04j), (-1.095874278725728198e-03-1.111982418956418894e-03j), (1.001836843942744554e-03+1.776252558218400189e-03j), (-1.424765924788126432e-04-1.456337049297311498e-03j), (-9.534742086207282762e-04+2.520992149215330849e-04j), (1.521166344149857061e-03+1.223236015310055248e-03j), (-1.063325008506755360e-03-2.132951575990441658e-03j), (-2.678523783033941001e-04+1.866132507292134896e-03j), (1.679084993463623825e-03-4.198679471548654807e-04j), (-2.179311929278961255e-03-1.508684560454844146e-03j), (1.225787318425435642e-03+2.818283542704725329e-03j), (8.215910275955098496e-04-2.585390330156514885e-03j), (-2.766621498992932835e-03+6.501350173087259944e-04j), (3.211655302315735705e-03+2.131141484430319234e-03j), (-1.456348538897958046e-03-4.182178116394891058e-03j), (-1.864299019110359813e-03+3.999383967163731499e-03j), (4.863607611196181166e-03-1.093440167263603352e-03j), (-5.317327236350686583e-03-3.431714100405877828e-03j), (2.036880572590769097e-03+7.090839583386084055e-03j), (4.022118305436297656e-03-7.111632160266557513e-03j), (-9.646254047443333923e-03+2.041083659187945508e-03j), (1.057868005577819633e-02+6.871823255726409660e-03j), (-3.749453839033527365e-03-1.531138720696788129e-02j), (-1.036980996030923211e-02+1.700397983773133462e-02j), (2.635795138789688227e-02-6.117848295780416168e-03j), (-3.401607211560215421e-02-1.989981429836604199e-02j), (1.961658832475616371e-02+5.828106392942002112e-02j), (3.436790002336576749e-02-1.007784003178438942e-01j), (-1.584231587164300903e-01+1.357985538887813426e-01j), (4.367053652831019983e-01-1.522713529946441158e-01j), (-1.602229903123466026e-01+1.438489101111926349e-01j), (3.794049431595454547e-02-1.117886844892070908e-01j), (1.495079457939208281e-02+6.503781624932448990e-02j), (-3.015141762835282790e-02-1.739924211630861084e-02j), (2.605728542259087843e-02-1.735738466139261776e-02j), (-1.571698157251748620e-02+3.058993070547486037e-02j), (6.561192831620194996e-03-2.205613639173881896e-02j)
 (-1.457084787035155997e-03+1.600434533086217068e-03j), (2.101139536142192406e-03-2.090034462188243135e-03j), (-1.553950579620822382e-03+1.111002489562609025e-03j), (8.705252033974373790e-05+6.873552525832271826e-04j), (1.500515481949862839e-03-2.068993841604196363e-03j), (-2.295551799672757541e-03+2.039866731929807116e-03j), (1.776080267039268712e-03-5.423621764517399472e-04j), (-1.424765924791733301e-04-1.456337049297579296e-03j), (-1.727717631716605166e-03+2.570713949592124629e-03j), (2.720843865096421281e-03-1.928613135576406033e-03j), (-2.122291466269401235e-03-1.803752991391210057e-04j), (1.013827202429439119e-04+2.400572284143915550e-03j), (2.265509421872111216e-03-3.148478992339850610e-03j), (-3.522303794050116958e-03+1.695030284154735696e-03j), (2.682872105460932730e-03+1.217849009618236344e-03j), (6.344335622387098014e-05-3.699070712577373025e-03j), (-3.256180134815350735e-03+3.868178106017024914e-03j), (4.856507219571676304e-03-1.180688007192894767e-03j), (-3.451848142705957710e-03-2.954758062079186447e-03j), (-6.813722200444526783e-04+5.798721638703202043e-03j), (5.362286249202769493e-03-4.938686567086158705e-03j), (-7.470402443544128628e-03+6.448968082132795591e-05j), (4.766435048250332839e-03+6.296378192012651483e-03j), (2.358475368807663730e-03-9.791205224874047208e-03j), (-1.031064667065363996e-02+6.744749184770429395e-03j), (1.356737629917863404e-02+3.077077612857834037e-03j), (-7.550830298767352566e-03-1.507189455895201202e-02j), (-8.089115310786437404e-03+2.091323668232990957e-02j), (2.739767349134276248e-02-1.208461083082479175e-02j), (-3.835996693724730983e-02-1.561939368405490525e-02j), (2.506608192920994904e-02+5.884877792172948235e-02j), (3.121968807727353024e-02-1.066086125148514030e-01j), (-1.602229903123468802e-01+1.438489101111927737e-01j), (4.434261715217833744e-01-1.574514249690001644e-01j), (-1.685384460662481543e-01+1.419875922163763571e-01j), (4.257644933226047146e-02-1.025582487500975026e-01j), (1.827620025600410619e-02+5.300829009885190540e-02j), (-4.164393837733302434e-02-1.022312027522058464e-02j), (4.046997451828426851e-02-1.310209012856780424e-02j), (-2.393718625948781931e-02+1.392690222487408952e-02j)
 (1.342991864770887687e-03-3.203714844609243956e-03j), (-2.043509215443451918e-03+4.329045578270911306e-03j), (1.731904437595684337e-03-2.624474239039882410e-03j), (-4.949841218579281157e-04-8.415737872886332399e-04j), (-1.112625000607207542e-03+3.839204403469396922e-03j), (2.274758905046256243e-03-4.387608576274359268e-03j), (-2.295551799672959203e-03+2.039866731929633643e-03j), (1.001836843943239600e-03+1.776252558218704416e-03j), (1.057200928467520859e-03-4.608186200183867105e-03j), (-2.786684089479353824e-03+4.523290226443284386e-03j), (3.090078963642853022e-03-1.394173358724481613e-03j), (-1.535867037861014242e-03-2.908986344324228542e-03j), (-1.241609144528104183e-03+5.604287128753615739e-03j), (3.722594208907494678e-03-4.748913525426482277e-03j), (-4.280451465421648491e-03+5.813499017340568835e-04j), (2.193313469638418119e-03+4.435892098326314412e-03j), (1.708295273479898966e-03-7.010900204200327251e-03j), (-5.251679738623460554e-03+5.095598160332464113e-03j), (6.039434018637719614e-03+6.186496643468246013e-04j), (-2.953169504699554131e-03-6.800004461901952568e-03j), (-2.834447427237677015e-03+9.294925419930575444e-03j), (8.091840724862128104e-03-5.733147958459710106e-03j), (-9.134045380172593417e-03-2.615083383786060041e-03j), (4.102042425039953075e-03+1.100004371759506425e-02j), (5.347171612208063279e-03-1.358595086774251788e-02j), (-1.411202313038731337e-02+6.984241832786217130e-03j), (1.584807094870120669e-02+6.986334457456500058e-03j), (-6.511108195321226033e-03-2.103865709399648301e-02j), (-1.243301013243179078e-02+2.519365729664110876e-02j), (3.284716709579672822e-02-1.151689683851538429e-02j), (-4.150817888333961647e-02-2.144960588106230998e-02j), (2.326625033329328407e-02+6.689913414414096204e-02j), (3.794049431595483690e-02-1.117886844892074377e-01j), (-1.685384460662483763e-01+1.419875922163766069e-01j), (4.480621265380890228e-01-1.482209892298905207e-01j), (-1.652130403896363564e-01+1.299580660659038212e-01j), (3.108392858328046238e-02-9.538212690900958746e-02j), (3.268888935169726728e-02+5.726358463167676577e-02j), (-4.986414306430317356e-02-2.688614875582142488e-02j), (3.390878168666398851e-02+8.954046263171047682e-03j)
 (-5.864244284082632862e-04+2.728611045184747147e-03j), (9.737567662243293114e-04-3.738154621460980809e-03j), (-9.845427576805230660e-04+2.376469301419783641e-03j), (5.322269166487397785e-04+5.273749118461767407e-04j), (2.792593012384018080e-04-3.160188521958721877e-03j), (-1.112625000607292761e-03+3.839204403469206536e-03j), (1.500515481950067754e-03-2.068993841603957839e-03j), (-1.095874278726092273e-03-1.111982418956556371e-03j), (-5.712961381968545676e-05+3.728828835069733852e-03j), (1.426436027014117182e-03-4.073746423331825808e-03j), (-2.200259661071126208e-03+1.794679181258081440e-03j), (1.747087098871956444e-03+1.809541485885274520e-03j), (-7.878225082577551986e-05-4.509420877410897505e-03j), (-1.999756815899503878e-03+4.490606746332983547e-03j), (3.233035573084866009e-03-1.530870436718488343e-03j), (-2.635599548165523144e-03-2.730479589888760300e-03j), (1.978138658302156004e-04+5.663312152641555852e-03j), (2.891222072546048745e-03-5.211562532660379658e-03j), (-4.753001100617172334e-03+1.250351760509462937e-03j), (3.886358811444635790e-03+4.114853445574398472e-03j), (-2.236150290403374425e-04-7.594465853275661829e-03j), (-4.498090363866037722e-03+6.615352355323285242e-03j), (7.427448101651679818e-03-1.029482432877372152e-03j), (-6.145349136772218154e-03-6.409829026654493417e-03j), (3.006659653063666147e-04+1.123953636561078259e-02j), (7.627866261730470269e-03-9.676694023143805889e-03j), (-1.307230102694100123e-02+1.017479297741687811e-03j), (1.150417612705567985e-02+1.126675507176775129e-02j), (-1.061614590867109367e-03-2.047094310168708423e-02j), (-1.558122207852423793e-02+1.936344509963369015e-02j), (3.104733549988009447e-02-3.466540616103900262e-03j), (-3.478737264465840001e-02-2.662967785541838286e-02j), (1.495079457939169944e-02+6.503781624932478134e-02j), (4.257644933226092249e-02-1.025582487500977941e-01j), (-1.652130403896366062e-01+1.299580660659039877e-01j), (4.365696057891091941e-01-1.410448673888026472e-01j), (-1.508003512939433688e-01+1.342133605987288758e-01j), (2.286372389631049357e-02-1.120451553896104624e-01j), (2.612769652007682422e-02+7.931972102341569575e-02j), (-2.592695680481528486e-02-4.081305098069556991e-02j)
