 (-5.659553252716498228e-03+2.268043964395497023e-03j), (3.076723681373940734e-03-5.437537588033710583e-04j), (4.100186779821658224e-03-2.348777195866639991e-03j), (-5.431497029779493516e-03+1.306794249577639816e-03j), (-1.281256797227800200e-03+2.330379012849497986e-03j), (6.458083718234156057e-03-2.404155740211317421e-03j), (-2.255278093259837670e-03-1.898698383958426564e-03j), (-5.717779485890879705e-03+3.754913875719430045e-03j), (5.727043980797841619e-03+7.013000758822117257e-04j), (3.085713862299374610e-03-5.036632997259080091e-03j), (-8.276342229424873964e-03+1.545853014824621376e-03j), (1.308598256045865943e-03+5.657065192369597866e-03j), (8.919599981078196391e-03-4.910715194243643264e-03j), (-6.924022416715818265e-03-4.794616309084527746e-03j), (-6.708957097733203243e-03+9.148213316741137316e-03j), (1.289358599204745541e-02+1.356898953445165312e-03j), (5.390007406477171845e-04-1.350508203617765621e-02j), (-1.778051968460156104e-02+6.166508579376837537e-03j), (1.121543983390665099e-02+1.630369862472136333e-02j), (1.886625055851786151e-02-2.041126832009487746e-02j), (-3.237665902417505293e-02-1.335630951991833085e-02j), (-7.900942470276312024e-03+4.922129139452117996e-02j), (7.822860844143628145e-02-1.775806299135321287e-02j), (-8.802265238665847591e-02-1.079382148245928430e-01j), (-5.951874167613112332e-02+2.635188429521202469e-01j), (4.144667420847493733e-01-3.366978468908102262e-01j), (-5.242214662531254066e-02+2.687305323849338290e-01j), (-9.056238622782834813e-02-1.113632541594081898e-01j), (7.170777493340016462e-02-2.109460066734021588e-02j), (-2.751524477797789164e-03+5.524054841407918803e-02j), (-2.714976164900510802e-02-1.349187494315455538e-02j), (1.101815340508808388e-02-2.744883510344431343e-02j), (8.302585535455944687e-03+2.104800211803888044e-02j), (-7.248825251762084677e-03+1.188634198222392538e-02j), (-3.719549392996908399e-04-2.323102312128159583e-02j)
 (-4.603263746774355694e-03-2.642865344032821213e-03j), (1.844531452806590349e-03+1.696747995826325016e-03j), (3.966504828043769006e-03+1.695529702922534722e-03j), (-3.519725997859766628e-03-2.926504964227077867e-03j), (-2.713606160324716094e-03-7.272118388092522687e-06j), (4.841316957557552370e-03+3.312991048853376579e-03j), (9.141765515001396610e-04-2.067009080917332157e-03j), (-5.651915377425775072e-03-2.590043055840780123e-03j), (1.376863838124009736e-03+4.018927903767715443e-03j), (5.727043980797486000e-03+7.013000758826506108e-04j), (-4.008929461714931530e-03-5.300647025308152620e-03j), (-4.879704945259352028e-03+2.237197686707507495e-03j), (6.852505422780423572e-03+5.319918533075319866e-03j), (2.797026226292046065e-03-5.893327230247223485e-03j), (-9.641913286169874475e-03-3.480549941119388899e-03j), (9.109556799481001790e-04+9.725941085102293368e-03j), (1.200380484537716050e-02-8.823845082810612833e-04j), (-6.965083964874995391e-03-1.293378606760887777e-02j), (-1.317725593782682891e-02+8.809373923410397308e-03j), (1.687499308662206501e-02+1.403565466032534459e-02j), (1.118626313037056168e-02-2.251037990532400029e-02j), (-3.463231435119024787e-02-9.310784328226002701e-03j), (1.497059387546108289e-03+4.961002684786698647e-02j), (7.599013924080566529e-02-2.301494696843007018e-02j), (-9.719434226521855846e-02-1.055413312027708161e-01j), (-5.242214662531341496e-02+2.687305323849341621e-01j), (4.210986981221407355e-01-3.425197698474488073e-01j), (-6.380110598353713747e-02+2.654391892532109165e-01j), (-9.227123625200278623e-02-1.023076932583808635e-01j), (8.571116114362249683e-02-2.193915360628210034e-02j), (-8.069052195559702281e-03+4.428283619640052682e-02j), (-4.094906657534089223e-02-6.343962062202893742e-03j), (2.479468124458296396e-02-1.733430026128371382e-02j), (1.780856885948145507e-02+6.006461571049576814e-03j), (-2.978432452997875970e-02+7.048893087658974349e-03j)
 (7.504084705523195696e-03-5.712959685683404246e-04j), (-3.713482600105097280e-03-4.035818823079732887e-04j), (-5.775381324873695224e-03+1.119020227466513374e-03j), (6.684395697497328218e-03+3.814633349567683393e-04j), (2.602847756926258364e-03-1.943892928223333715e-03j), (-8.257513327058834188e-03+3.298745409057043075e-04j), (1.444679673391768056e-03+2.621646376971633642e-03j), (8.008819875514293363e-03-1.802995052869656297e-03j), (-5.651915377425024804e-03-2.590043055840190317e-03j), (-5.717779485891082668e-03+3.754913875719048839e-03j), (9.123681264963165796e-03+1.392644747764913097e-03j), (1.534977705019718907e-03-5.637793684601996938e-03j), (-1.100227870004535750e-02+1.254585650703866993e-03j), (4.134614553326079397e-03+6.633984901040246643e-03j), (1.041693900397310663e-02-5.315599461885680589e-03j), (-1.053169443283905396e-02-5.719833402846060018e-03j), (-6.593129025576183189e-03+1.029723705367153325e-02j), (1.660706859215316245e-02+1.760480835752125522e-03j), (-1.305530712160248366e-03-1.520183003200462242e-02j), (-2.085724336597363088e-02+6.710262338181022072e-03j), (1.461933775960610853e-02+1.808117985201796590e-02j), (2.058426498819385109e-02-2.212164445197837767e-02j), (-3.687078355182137057e-02-1.456766830530295716e-02j), (-7.674630491014050593e-03+5.200691046968956149e-02j), (8.308673429162398427e-02-1.780325753561682461e-02j), (-9.056238622782761261e-02-1.113632541594085923e-01j), (-6.380110598353742890e-02+2.654391892532110275e-01j), (4.193898480979655341e-01-3.334642089464209258e-01j), (-4.979771977331393096e-02+2.645946363142684388e-01j), (-9.758876396976537415e-02-1.132654054760585949e-01j), (7.191185621728649058e-02-1.479124072533161485e-02j), (5.707475643936064241e-03+5.439737103856220890e-02j), (-3.144308325131606879e-02-2.138550260919326249e-02j), (2.259181966366381744e-03-2.217174915584778708e-02j), (1.818052379878132979e-02+2.923748469233066610e-02j)
 (8.897811466691240819e-04+2.239283461724310160e-03j), (-1.158280721566128275e-04-1.149023736927557923e-03j), (-9.955917306523768065e-04-1.717648250273888207e-03j), (3.471924299131655791e-04+2.101632263469892150e-03j), (1.140488530762819811e-03+7.186099942510699740e-04j), (-7.937895272395805932e-04-2.635237600105288288e-03j), (-1.162870003044692629e-03+5.938885689531394740e-04j), (1.444679673393061510e-03+2.621646376972697461e-03j), (9.141765514982081548e-04-2.067009080918689144e-03j), (-2.255278093258459432e-03-1.898698383957926530e-03j), (-1.738723191568565876e-04+3.417767216425591798e-03j), (3.001107510177296496e-03+4.100327117606643573e-04j), (-1.182913164434851649e-03-4.323727316636501172e-03j), (-3.382365922363923111e-03+1.832313419065021527e-03j), (3.244833406656777181e-03+4.394701439313738155e-03j), (2.912854298448445955e-03-4.744303493316502293e-03j), (-5.928430686062479554e-03-3.076968058812871477e-03j), (-9.335757728616096360e-04+8.029193089275863185e-03j), (8.927081164005907718e-03-3.386307494774479059e-04j), (-3.561186039175585124e-03-1.115630484031174957e-02j), (-1.145924150815052708e-02+7.098997791526517193e-03j), (1.238086855897466490e-02+1.282429587494090910e-02j), (1.141257510963404956e-02-1.972476083015559448e-02j), (-2.977418850100305159e-02-9.355978872489983944e-03j), (-1.042674453623410047e-03+4.618498751305211147e-02j), (7.170777493340023401e-02-2.109460066734039629e-02j), (-9.227123625200314705e-02-1.023076932583804194e-01j), (-4.979771977331372279e-02+2.645946363142679947e-01j), (4.140723203802023633e-01-3.444219211640981437e-01j), (-6.359702469964967353e-02+2.717425491952185634e-01j), (-8.381223613026941854e-02-1.031508706338962605e-01j), (8.141783954131061318e-02-2.983278127232277810e-02j), (-1.682802363428020226e-02+4.955992214399894402e-02j), (-3.107112831201599631e-02+1.845520512087219650e-03j), (3.204350649634481185e-02-2.922064224350643530e-02j)
 (-7.619912777679930388e-03-5.777277683592803824e-04j), (3.607672016122008812e-03+9.252170937585823748e-04j), (6.006745682630116462e-03-1.664117009245813864e-04j), (-6.539498897386806717e-03-1.380501590978930413e-03j), (-3.049444854252769763e-03+1.410287591587135484e-03j), (8.235131854777127253e-03+9.826240222991959941e-04j), (-7.937895272385137382e-04-2.635237600104526744e-03j), (-8.257513327060560238e-03+3.298745409039149402e-04j), (4.841316957559456229e-03+3.312991048855456512e-03j), (6.458083718232583530e-03-2.404155740212587673e-03j), (-8.377851848044452765e-03-2.881310419962053188e-03j), (-2.891763188611450128e-03+4.731833584391298766e-03j), (1.062102028785905615e-02+9.877604801214415892e-04j), (-2.072694311104797665e-03-6.563010778362576847e-03j), (-1.088645062788775458e-02+2.403609387633687863e-03j), (7.848097153432499404e-03+7.037566783347523440e-03j), (8.572407551163932840e-03-7.012347457712720528e-03j), (-1.360841811421081848e-02-5.176079644042153038e-03j), (-3.189231099875748134e-03+1.207471828096873430e-02j), (1.832508302182797588e-02+5.010470386797652442e-05j), (-5.799655239806438510e-03-1.641318881738890872e-02j), (-2.063093138671048127e-02+9.495881413349496411e-03j), (1.947746360979302205e-02+1.803598530775387884e-02j), (1.804453114702459990e-02-2.554668378679344001e-02j), (-4.115314785922677410e-02-1.264732200421294674e-02j), (-2.751524477798777957e-03+5.524054841407972233e-02j), (8.571116114362359317e-02-2.193915360628309608e-02j), (-9.758876396976592926e-02-1.132654054760578871e-01j), (-6.359702469964953475e-02+2.717425491952185079e-01j), (4.278488482196985410e-01-3.343073863219366282e-01j), (-5.409104137562555092e-02+2.567010086482282016e-01j), (-1.063477354084856885e-01-1.079883195284601083e-01j), (8.178979448061089730e-02-6.601758151041983713e-03j), (1.295630089569776641e-02+4.251102905634023682e-02j), (-4.925165211079689243e-02-2.739196418024351931e-02j)
 (2.717890869453079127e-03-1.314066367965471913e-03j), (-1.497339022893715010e-03+4.048842676433808685e-04j), (-1.936235150611629631e-03+1.262363753053812737e-03j), (2.610108398463466522e-03-8.577563728077332436e-04j), (5.551444266278164445e-04-1.116487562930129369e-03j), (-3.049444854251699439e-03+1.410287591587089948e-03j), (1.140488530761424660e-03+7.186099942505144288e-04j), (2.602847756927196415e-03-1.943892928221791980e-03j), (-2.713606160325092963e-03-7.272118390293453097e-06j), (-1.281256797227557772e-03+2.330379012851599169e-03j), (3.740192848778596708e-03-1.090089372246934047e-03j), (-7.579390703628688603e-04-2.303582651601316939e-03j), (-3.781544335281520827e-03+2.492550122665198806e-03j), (3.116935582335592873e-03+1.559056448690149992e-03j), (2.530569435670205515e-03-3.920145434328619824e-03j), (-5.226897375171229466e-03+1.355654232370411515e-04j), (1.681097252829995108e-04+4.938455198118774439e-03j), (6.316752224150800482e-03-2.966822266020270084e-03j), (-4.210416256389445944e-03-4.787344190696474905e-03j), (-5.427700300506175211e-03+6.817834303891377387e-03j), (9.153393143267730264e-03+2.446988325691165211e-03j), (1.296939811012192724e-03-1.120149938457604480e-02j), (-1.399897534932023277e-02+3.673958456711526842e-03j), (8.098504251569476481e-03+1.474464217603134453e-02j), (1.633568112284941934e-02-1.649112288576645019e-02j), (-2.714976164900410882e-02-1.349187494315500294e-02j), (-8.069052195560503724e-03+4.428283619640181745e-02j), (7.191185621728680977e-02-1.479124072533226017e-02j), (-8.381223613026946018e-02-1.031508706338968989e-01j), (-5.409104137562527337e-02+2.567010086482292008e-01j), (4.053133489414817991e-01-3.391448352165018498e-01j), (-5.371908643632469782e-02+2.799320317695102034e-01j), (-7.656341087850795923e-02-1.150372126161197106e-01j), (6.360927068183014343e-02-3.583924284337234450e-02j), (-1.908720560064713911e-02+7.173167129984663049e-02j)
 (6.122573754786283899e-03+9.826120360027731405e-04j), (-2.826016297280324260e-03-9.769197086705681127e-04j), (-4.893976307061042794e-03-2.864604042393100944e-04j), (5.158408173403681782e-03+1.526377781102359861e-03j), (2.610108398464391129e-03-8.577563728079673228e-04j), (-6.539498897388253476e-03-1.380501590978351883e-03j), (3.471924299142417581e-04+2.101632263469517016e-03j), (6.684395697497313472e-03+3.814633349563225154e-04j), (-3.519725997860720726e-03-2.926504964225673609e-03j), (-5.431497029778324312e-03+1.306794249575726416e-03j), (6.338655980453734157e-03+2.908106781211711352e-03j), (2.850411702108623588e-03-3.329372833972579510e-03j), (-8.262023775886636473e-03-1.732286683032581431e-03j), (8.217194114940105758e-04+5.135415466698726485e-03j), (8.776488835051714232e-03-7.089875157059934326e-04j), (-5.149417992479211545e-03-6.019257019557709698e-03j), (-7.482552702184340140e-03+4.181090614929577898e-03j), (9.566111583104582386e-03+5.327190651464642525e-03j), (4.078283023519905029e-03-8.223706243098032054e-03j), (-1.338210613494926135e-02-2.390460568872867717e-03j), (1.668894750312359312e-03+1.202952373670405223e-02j), (1.578534918065777753e-02-3.374934630946823007e-03j), (-1.008201954721111779e-02-1.449284251629862942e-02j), (-1.570782537349549313e-02+1.272951935773886448e-02j), (2.210189046179206196e-02+1.390008923708880087e-02j), (1.101815340508786878e-02-2.744883510344410527e-02j), (-4.094906657534111427e-02-6.343962062204085497e-03j), (5.707475643936244653e-03+5.439737103856259054e-02j), (8.141783954131079359e-02-2.983278127232148053e-02j), (-1.063477354084859938e-01-1.079883195284621344e-01j), (-5.371908643632450353e-02+2.799320317695114801e-01j), (4.350976734714593341e-01-3.461937283041620073e-01j), (-7.189961023510568761e-02+2.506945470771805295e-01j), (-1.086069173748524241e-01-8.581657037261362919e-02j), (1.128609227926267167e-01-8.447278663128728049e-03j)
 (-5.543907166733731684e-03+3.371466592943853351e-04j), (2.725936470619126986e-03+2.912673641209265543e-04j), (4.268627026735236085e-03-7.129056806228567999e-04j), (-4.893976307060420895e-03-2.864604042389922063e-04j), (-1.936235150612582645e-03+1.262363753053923109e-03j), (6.006745682630989895e-03-1.664117009254838762e-04j), (-9.955917306529054635e-04-1.717648250272650265e-03j), (-5.775381324873664866e-03+1.119020227465732532e-03j), (3.966504828044323250e-03+1.695529702922492872e-03j), (4.100186779820627798e-03-2.348777195866135186e-03j), (-6.321278176448730246e-03-9.324892121490547213e-04j), (-1.165428725069772489e-03+3.479402749779671004e-03j), (7.453675448884599514e-03-6.865074899387421832e-04j), (-2.602470523171585871e-03-4.000330647428414557e-03j), (-6.858268016654173529e-03+3.036303881468802642e-03j), (6.520833508037524560e-03+3.336537675987510422e-03j), (4.248583865343396986e-03-5.630521566212472184e-03j), (-9.721021902816349286e-03-1.075793362148169761e-03j), (3.944217045457930684e-04+7.724074273288680792e-03j), (1.117487807433781288e-02-3.012016810285712397e-03j), (-6.750150097559059689e-03-8.212383525510919685e-03j), (-9.710064607910906531e-03+8.738180604981663629e-03j), (1.407649915648257095e-02+5.680626270080755755e-03j), (3.921366663011343658e-03-1.533739545524215667e-02j), (-2.102535309125712348e-02+1.771807140062544271e-03j), (8.302585535455484986e-03+2.104800211803875554e-02j), (2.479468124458391112e-02-1.733430026128295748e-02j), (-3.144308325131644349e-02-2.138550260919349494e-02j), (-1.682802363428079206e-02+4.955992214399797258e-02j), (8.178979448061188262e-02-6.601758151040287154e-03j), (-7.656341087850840332e-02-1.150372126161212233e-01j), (-7.189961023510593741e-02+2.506945470771811957e-01j), (4.030541669751156464e-01-3.169730860606558287e-01j), (-2.264795812431000255e-02+2.780865112574241738e-01j), (-8.951971177420456338e-02-1.575482416724604262e-01j)
 (-3.396637284166932700e-03-6.913446718814261326e-04j), (1.550736157281715037e-03+6.011606873416095159e-04j), (2.725936470619621382e-03+2.912673641214991215e-04j), (-2.826016297281001670e-03-9.769197086713895042e-04j), (-1.497339022893384329e-03+4.048842676436636284e-04j), (3.607672016122054782e-03+9.252170937593248365e-04j), (-1.158280721564967095e-04-1.149023736928998177e-03j), (-3.713482600105774689e-03-4.035818823066035076e-04j), (1.844531452807451422e-03+1.696747995825348583e-03j), (3.076723681373693970e-03-5.437537588023983121e-04j), (-3.403897925702185391e-03-1.777481227298170980e-03j), (-1.718014429673357137e-03+1.710376131885059294e-03j), (4.494124527645301098e-03+1.211358785383430002e-03j), (-2.263119792630939901e-04-2.785619075168579289e-03j), (-4.858125850186433871e-03+4.519454426562923011e-05j), (2.539733841169078583e-03+3.425039334813187106e-03j), (4.282364307404820658e-03-1.920346301089705327e-03j), (-4.923106013214660279e-03-3.233637944388333303e-03j), (-2.624426851998986135e-03+4.135896070663765654e-03j), (7.026377741936193355e-03+1.902151316650677829e-03j), (-2.040812838854629344e-04-6.303359942007631320e-03j), (-8.459000121734158717e-03+8.431773755161213121e-04j), (4.293321602311297308e-03+7.893627666038195365e-03j), (8.758971438721110600e-03-5.277085947595022350e-03j), (-9.877938263325065915e-03-8.189482574292972217e-03j), (-7.248825251761527831e-03+1.188634198222417344e-02j), (1.780856885948065710e-02+6.006461571049230737e-03j), (2.259181966366491032e-03-2.217174915584751646e-02j), (-3.107112831201506303e-02+1.845520512087289039e-03j), (1.295630089569659894e-02+4.251102905633982049e-02j), (6.360927068183055977e-02-3.583924284337176858e-02j), (-1.086069173748518135e-01-8.581657037261415655e-02j), (-2.264795812431065480e-02+2.780865112574244513e-01j), (4.221413725757638957e-01-3.887047573605025841e-01j), (-1.355088809169370800e-01+2.865337899205530059e-01j)
 (7.094643324015546468e-03+2.640140280472504184e-04j), (-3.396637284166706319e-03-6.913446718811904271e-04j), (-5.543907166734211335e-03+3.371466592937627862e-04j), (6.122573754786658599e-03+9.826120360035411894e-04j), (2.717890869453177573e-03-1.314066367965853119e-03j), (-7.619912777680324170e-03-5.777277683596353502e-04j), (8.897811466691567164e-04+2.239283461725233466e-03j), (7.504084705523985863e-03-5.712959685693526357e-04j), (-4.603263746775605562e-03-2.642865344031874487e-03j), (-5.659553252715680306e-03+2.268043964394328687e-03j), (7.679987428148744855e-03+2.099111585230513648e-03j), (2.255655327013535681e-03-4.045525191693783579e-03j), (-9.398001857821702137e-03-3.887354533446381669e-04j), (2.238469200631068492e-03+5.256883977077133133e-03j), (9.171689878559499687e-03-2.396883621824210005e-03j), (-7.096595050818521946e-03-5.211689432811307879e-03j), (-6.631956037389433178e-03+5.821922956637308640e-03j), (1.137895935822249606e-02+3.291343131721843895e-03j), (1.708850024175449442e-03-9.055560901026027051e-03j), (-1.400338621022199741e-02+8.445529389420917618e-04j), (5.317527717761043153e-03+1.095771221767697333e-02j), (1.379930492633652146e-02-7.147912880950298142e-03j), (-1.377652783949537794e-02-1.011453484216023012e-02j), (-9.505983324025116601e-03+1.504154054698787074e-02j), (2.253549927821657181e-02+4.837448894566014415e-03j), (-3.719549392999883450e-04-2.323102312128184216e-02j), (-2.978432452997844052e-02+7.048893087659078432e-03j), (1.818052379878144775e-02+2.923748469233041630e-02j), (3.204350649634406939e-02-2.922064224350606407e-02j), (-4.925165211079606670e-02-2.739196418024381768e-02j), (-1.908720560064733340e-02+7.173167129984671375e-02j), (1.128609227926261754e-01-8.447278663128592741e-03j), (-8.951971177420386949e-02-1.575482416724605372e-01j), (-1.355088809169373576e-01+2.865337899205530059e-01j), (5.116610843499680428e-01-2.311565156880420469e-01j)
