 (4.592979116931924718e-03-1.551062335180363686e-03j), (-2.814182988252381980e-03+2.144360473149743446e-04j), (-3.019083350320945092e-03+1.858201782797248760e-03j), (4.843171424973502850e-03-8.379976224945386021e-04j), (2.107670332052079482e-04-2.135712697485841333e-03j), (-5.431584287199144392e-03+2.047408567338296695e-03j), (3.219309890582978083e-03+1.880111997147485524e-03j), (4.096506045485870037e-03-3.738714914117223075e-03j), (-6.349983323525403532e-03-4.637563897310556515e-04j), (-7.257076191387774877e-04+5.293119890302323827e-03j), (8.131529387081511129e-03-2.484543240089405469e-03j), (-4.465696105503184216e-03-5.726898295795351118e-03j), (-7.308573436841121068e-03+6.985409587582184880e-03j), (1.074129095614019189e-02+3.611721486900110970e-03j), (2.454037042134369836e-03-1.239126378215952770e-02j), (-1.671841065390282377e-02+2.968324328699568915e-03j), (8.456941324157786488e-03+1.699168780542244933e-02j), (1.960644572983702080e-02-1.715368903970051692e-02j), (-2.972611616085276548e-02-1.630525568191658684e-02j), (-1.097333012122459102e-02+4.719596970822076409e-02j), (7.740301604853634665e-02-1.211228435025574895e-02j), (-8.211740379371178233e-02-1.105503174591077054e-01j), (-6.739601733974988351e-02+2.583464179595748589e-01j), (4.215964892918906415e-01-3.263159498023974203e-01j), (-6.880626912509883730e-02+2.609201086234834710e-01j), (-8.111485850864165459e-02-1.118495148321054233e-01j), (7.816038235098747566e-02-1.406870992033094903e-02j), (-1.258881968010747143e-02+4.952308197681892094e-02j), (-2.938167644395154460e-02-1.547712274369000482e-02j), (2.112728173409291615e-02-1.999725304914068066e-02j), (7.008301429309619739e-03+1.758370750005939717e-02j), (-1.742638029831231061e-02+5.678150524540488166e-03j), (4.599422189844283235e-03-1.444219768117288583e-02j), (1.008149774748451528e-02+1.773951213782252057e-03j), (-9.346077223787366620e-03+1.017461691336076640e-02j), (-2.328029036445947077e-03-5.389683300776370103e-03j), (9.109549836164149844e-03-6.207477685859589048e-03j), (-3.907111129684639333e-03+6.917324327133090450e-03j), (-5.439732091927302650e-03+2.868216511101491679e-03j), (7.347704277314993926e-03-7.396604043359612107e-03j)
 (-4.543714991191755322e-04+7.626211518956292797e-03j), (1.040204305426653889e-03-4.306679028173741874e-03j), (-5.853773395851046002e-04-5.338954157965480896e-03j), (-1.267253969626491814e-03+7.492885313030892350e-03j), (2.113040925198708068e-03+1.254063605542801371e-03j), (2.136034364829189625e-04-8.609350095393281804e-03j), (-3.251198231828662886e-03+3.657889129241988745e-03j), (2.095455222500836306e-03+7.157489191709475070e-03j), (2.984482575464212414e-03-8.227463518397129874e-03j), (-4.939731538178673657e-03-3.037447053642355725e-03j), (-6.162294341840904126e-04+1.108106586758282261e-02j), (7.087765967363992073e-03-3.231804200665835090e-03j), (-4.028047316923568863e-03-1.096368849930050640e-02j), (-6.898483254566561799e-03+1.067448847719416546e-02j), (1.033509589277580021e-02+6.690336536897436952e-03j), (2.495287273187945902e-03-1.778983406880343260e-02j), (-1.671841065390304581e-02+2.968324328701045164e-03j), (8.415691093104343129e-03+2.239025809206446338e-02j), (2.001264079320150616e-02-2.023230408969800553e-02j), (-3.013620634312673754e-02-1.999433457152755347e-02j), (-1.141097890980603130e-02+5.243275991172607897e-02j), (7.844677946825538706e-02-1.136502338968176790e-02j), (-8.222688197866562243e-02-1.163382634363848422e-01j), (-6.880626912509935078e-02+2.609201086234840261e-01j), (4.227085127619143456e-01-3.218272011981178071e-01j), (-6.768241445701761450e-02+2.556427314289244634e-01j), (-8.329524456401343757e-02-1.134599953940131079e-01j), (7.815754594771054387e-02-7.595072522419685224e-03j), (-9.858689180331992735e-03+4.743102074877912633e-02j), (-3.113350582464730759e-02-2.111180627392266612e-02j), (1.889847608542552168e-02-1.444386284385996630e-02j), (1.056107624081663136e-02+2.033932419305223629e-02j), (-1.697200879919472452e-02-1.948060994415987644e-03j), (6.443072912242289729e-06-1.289113534599143664e-02j), (1.244130923661896163e-02+9.185726685422447926e-03j), (-5.286789568040207825e-03+4.009736102389515992e-03j), (-7.756577801005855137e-03-9.890639836245105829e-03j), (7.631528833334431244e-03+3.421120324653744577e-03j), (3.637514082711988846e-03+6.123979365340692475e-03j), (-8.445438546026997478e-03-7.621245581441049403e-03j)
 (-3.552774811504882252e-03-2.755616692994213024e-03j), (1.774434149548190752e-03+2.072821313676575031e-03j), (2.792033686119993474e-03+1.328004502060021411e-03j), (-3.315507839358363719e-03-3.246892929928863435e-03j), (-1.264417566349599698e-03+1.019247915123798389e-03j), (4.293426980568929366e-03+2.864544167447086696e-03j), (-9.102512315986121920e-04-3.331972900832331358e-03j), (-4.363221701850406378e-03-8.308594750373536186e-04j), (3.505707007847119056e-03+4.583798527798545359e-03j), (3.093960760419269852e-03-2.439517541117442508e-03j), (-5.983494957896171897e-03-3.784708014218208551e-03j), (-1.785806456044859020e-04+5.844275664077512936e-03j), (7.497856149638185315e-03+4.572746889461719484e-04j), (-4.434242380287634414e-03-7.885073449303352591e-03j), (-6.857233023512511287e-03+5.275918190550520775e-03j), (1.033509589277427712e-02+6.690336536898759678e-03j), (2.454037042135707308e-03-1.239126378216125028e-02j), (-1.631221559053881026e-02-1.102907212969872833e-04j), (8.005600910829926975e-03+1.870117920245461043e-02j), (1.957499200462043884e-02-1.499551388619414609e-02j), (-2.909244292340724264e-02-1.924707361095208055e-02j), (-1.152045709476042304e-02+4.664481393444772778e-02j), (7.703652768290544794e-02-8.791332725771539014e-03j), (-8.111485850864039171e-02-1.118495148321061589e-01j), (-6.768241445701833614e-02+2.556427314289248520e-01j), (4.205281267065417161e-01-3.234376817600254084e-01j), (-6.768525086029246463e-02+2.621163688268350334e-01j), (-8.056511406423838562e-02-1.155520566220518269e-01j), (7.640571656701405923e-02-1.322975605265345675e-02j), (-1.208749482899828046e-02+5.298441095406066642e-02j), (-2.758073101313992387e-02-1.835618958093024333e-02j), (1.935284758454118570e-02-2.207007436281623394e-02j), (5.968097123886712853e-03+2.189038652823348252e-02j), (-1.461219731006145432e-02+5.463714477224809740e-03j), (4.065730728659573689e-03-1.905601615696380507e-02j), (7.012760472059081755e-03+4.684770149955098245e-03j), (-6.764810570869719125e-03+1.363833411290195016e-02j), (-2.119525886093683378e-04-1.068398479803760182e-02j), (4.625822379234505698e-03-7.068341767887847613e-03j), (-3.710190194602633849e-03+1.352058340869941727e-02j)
 (2.228805648667168092e-03-5.553390205278651778e-03j), (-1.800945430811548304e-03+2.879066837238335522e-03j), (-9.556963502247474429e-04+4.164882541713817860e-03j), (2.794870089396752667e-03-5.145632895847357911e-03j), (-1.135121783988746538e-03-1.636412368023789461e-03j), (-2.388272234429992223e-03+6.296625109683164599e-03j), (3.181403510546322415e-03-1.624204436830567998e-03j), (5.000005537477585950e-04-5.905663564744108480e-03j), (-4.253743516895037123e-03+4.957086502242122328e-03j), (2.461943588129460788e-03+3.836537567223359101e-03j), (3.531609548998939849e-03-7.676307744623238338e-03j), (-5.573404775622658666e-03-9.562912460599030939e-05j), (-5.847757089670097171e-04+8.922890714074472457e-03j), (7.539106380690599983e-03-4.941295597697278885e-03j), (-4.434242380288516520e-03-7.885073449302015119e-03j), (-6.898483254564290179e-03+1.067448847719251748e-02j), (1.074129095613798532e-02+3.611721486900518630e-03j), (2.043946859861023140e-03-1.608034267176998433e-02j), (-1.674986437911914899e-02+5.126499482205046365e-03j), (9.049364330549272695e-03+1.944844016303193951e-02j), (1.946551381966495770e-02-2.078345986347348434e-02j), (-3.050269470875593622e-02-1.667338294704155677e-02j), (-1.040843362473558090e-02+5.113356253872626545e-02j), (7.816038235098647646e-02-1.406870992033018575e-02j), (-8.329524456401286858e-02-1.134599953940136630e-01j), (-6.768525086029296423e-02+2.621163688268354219e-01j), (4.232582572063164905e-01-3.255297429880644189e-01j), (-6.943708024098974030e-02+2.564816852966014804e-01j), (-8.279391971290313290e-02-1.099986664167713346e-01j), (7.995849137851984700e-02-1.047413935966014925e-02j), (-1.163312332988226949e-02+4.535819943510384367e-02j), (-3.217371013006914415e-02-1.680512724574895200e-02j), (2.171265907367407946e-02-1.465829889117533508e-02j), (1.002738477963350909e-02+1.572550571726117133e-02j), (-2.004074607462039484e-02+9.627579417574756715e-04j), (2.587709725829805216e-03-9.427418146451704839e-03j), (1.455738568445504727e-02+3.891425188163007316e-03j), (-9.770517024969107775e-03+3.148872020360359708e-03j), (-7.559656865923894756e-03-3.287380754679449912e-03j), (1.307126092526110853e-02+5.529038135537898621e-04j)
 (1.751829380693382086e-03+5.634683530231464343e-03j), (-5.013248511060489597e-04-3.461328977240156479e-03j), (-1.798109027534036891e-03-3.594570560669706899e-03j), (1.224689705143614665e-03+5.775363103619217744e-03j), (1.671015421317771556e-03+1.317442987112313595e-04j), (-2.247145254012372639e-03-6.125160972299975061e-03j), (-9.780204490832549759e-04+3.722934445769877834e-03j), (3.290881695501641363e-03+4.163741540449620269e-03j), (-5.437628659695655214e-04-6.652924525319196293e-03j), (-3.816094728316077062e-03-2.797037012639757778e-04j), (2.872033770403433720e-03+7.525616456835602062e-03j), (3.125414485636989793e-03-4.597692694626140039e-03j), (-5.532154544571807851e-03-5.494199411249411219e-03j), (-5.847757089662204179e-04+8.922890714075763091e-03j), (7.497856149637925974e-03+4.572746889443314068e-04j), (-4.028047316924654800e-03-1.096368849929943087e-02j), (-7.308573436839167770e-03+6.985409587583179744e-03j), (1.030364216755833180e-02+8.848511690402332402e-03j), (3.087710279579623796e-03-1.533308171119180524e-02j), (-1.685934256407475851e-02-6.614464950749745012e-04j), (7.639112545201678928e-03+2.202213082694221002e-02j), (2.057753728968857165e-02-1.629471125919425278e-02j), (-2.937884004067438035e-02-2.195076014160066841e-02j), (-1.258881968010796756e-02+4.952308197681877522e-02j), (7.815754594771115449e-02-7.595072522419692163e-03j), (-8.056511406423845501e-02-1.155520566220524237e-01j), (-6.943708024099032317e-02+2.564816852966025351e-01j), (4.210294515576524788e-01-3.199763527827849119e-01j), (-6.588430542948553459e-02+2.592373019895971575e-01j), (-8.233954821378623723e-02-1.176248779357301905e-01j), (7.536551226159016181e-02-8.923077024477782393e-03j), (-9.273311840748973273e-03+5.276997490674457947e-02j), (-2.811442247432363595e-02-2.297000805672124585e-02j), (1.628411030911742358e-02-1.915925542664337691e-02j), (8.549363776801549228e-03+2.535410372777427424e-02j), (-1.249612086222350905e-02+1.694129799647602422e-04j), (-4.179967282692508002e-04-1.991688023899334734e-02j), (7.209681407139858188e-03+1.128802923152143374e-02j), (-1.325078478942334076e-03+1.077011760180194601e-02j), (-3.849466671321096541e-03-1.680796416337899252e-02j)
 (-2.730130499772799851e-03+2.092061228039334038e-03j), (1.754665783970821508e-03-8.389538676773194547e-04j), (1.679061204261471591e-03-1.850848415334897974e-03j), (-2.921963695611679013e-03+1.682806633889647385e-03j), (1.126662351191850620e-04+1.286614499342547289e-03j), (3.081267206664251197e-03-2.441946365202348791e-03j), (-2.137667069056316434e-03-3.372149950190809781e-04j), (-2.021783868800676887e-03+2.975673485194321212e-03j), (3.728530484079587912e-03-1.073048663056316073e-03j), (-1.336726836940512874e-04-2.963845635707212239e-03j), (-4.222289791679080528e-03+2.798911348733693245e-03j), (2.913284001454435022e-03+2.127046170191604357e-03j), (3.125414485638093945e-03-4.597692694624647310e-03j), (-5.573404775624626710e-03-9.562912460782781524e-05j), (-1.785806456025104856e-04+5.844275664078845203e-03j), (7.087765967363130783e-03-3.231804200666248388e-03j), (-4.465696105504031628e-03-5.726898295796077100e-03j), (-6.264810017121013805e-03+7.732670548160200039e-03j), (1.019416398260295127e-02+3.060565713122944710e-03j), (1.677458494232230389e-03-1.275939104728214188e-02j), (-1.574731909405135966e-02+3.827302109205166919e-03j), (8.762967213283151535e-03+1.674475363238214429e-02j), (1.839715123431650765e-02-1.790519182110121565e-02j), (-2.938167644394995559e-02-1.547712274369032921e-02j), (-9.858689180332984997e-03+4.743102074877982022e-02j), (7.640571656701335146e-02-1.322975605265277327e-02j), (-8.279391971290168961e-02-1.099986664167733746e-01j), (-6.588430542948622848e-02+2.592373019895988229e-01j), (4.214838230567695687e-01-3.276025643017452249e-01j), (-7.047728454641445650e-02+2.607883643247807526e-01j), (-7.997973672465348571e-02-1.102131024640896351e-01j), (7.942479991733543410e-02-1.508795783545039196e-02j), (-1.470186060530444087e-02+4.826901837127664519e-02j), (-2.959244347715769829e-02-1.334141004620756181e-02j), (2.382873552151635460e-02-1.995260038843684608e-02j), (5.543657322701203878e-03+1.486464163523292664e-02j), (-1.984382513953836941e-02+7.566017023323531876e-03j), (8.027441817757755352e-03-1.229563465755216523e-02j), (1.091987160174233418e-02-2.232554177178038175e-03j), (-1.439633940420326219e-02+1.021721378824832181e-02j)
 (2.836403276266531714e-06-6.473637397909354739e-03j), (-5.497444444041296122e-04+3.702541789944844512e-03j), (6.308111158929924703e-04+4.438423326882883109e-03j), (5.670377342367012227e-04-6.339597019613312477e-03j), (-1.511711910265524633e-03-8.908840300222543125e-04j), (2.221444200766393463e-04+7.074560476622590924e-03j), (2.037503786945333087e-03-3.189207325777845999e-03j), (-1.700018280478077584e-03-5.574005198524758196e-03j), (-1.611693686524070645e-03+6.664752374806012097e-03j), (3.322335420715088680e-03+2.005566386941820024e-03j), (-9.242245264210954825e-05-8.362415922351892558e-03j), (-4.222289791678450824e-03+2.798911348735820450e-03j), (2.872033770402320895e-03+7.525616456832929721e-03j), (3.531609549000579596e-03-7.676307744621566932e-03j), (-5.983494957898232748e-03-3.784708014218669120e-03j), (-6.162294341824398232e-04+1.108106586758310884e-02j), (8.131529387081315105e-03-2.484543240090601561e-03j), (-4.575174290459516242e-03-1.151484427307415508e-02j), (-7.675061802468037715e-03+1.030636121206894226e-02j), (1.130618745262626859e-02+7.549314317403770479e-03j), (2.801313162312926708e-03-1.803676824184268640e-02j), (-1.792770514942201507e-02+2.216821547298511962e-03j), (8.760130810006467802e-03+2.321839103029255461e-02j), (2.112728173409174348e-02-1.999725304914037188e-02j), (-3.113350582464725902e-02-2.111180627392325593e-02j), (-1.208749482899667063e-02+5.298441095405966028e-02j), (7.995849137851769595e-02-1.047413935965767554e-02j), (-8.233954821378491884e-02-1.176248779357324942e-01j), (-7.047728454641431772e-02+2.607883643247815297e-01j), (4.238436345459013488e-01-3.201907888301044336e-01j), (-6.641799689066782419e-02+2.546234835138074248e-01j), (-8.540828548920965935e-02-1.147140589995568755e-01j), (7.794677891450173257e-02-5.459359824937112110e-03j), (-7.157235392905376276e-03+4.747567340948347786e-02j), (-3.259814993125838278e-02-2.383087213874930665e-02j), (1.648103124420203375e-02-1.255599634507739704e-02j), (1.398909586872775467e-02+2.248588721667349119e-02j), (-1.613363494493571040e-02-5.954566385375880191e-03j), (-5.043819107502969801e-03-1.284853847110524819e-02j), (1.476933827306316921e-02+1.457540998620035153e-02j)
 (2.180386055370329718e-03+1.610480561906066886e-03j), (-1.121018264803581074e-03-1.196260203349546174e-03j), (-1.661767914427709960e-03-7.862068143340453057e-04j), (2.041062901238718807e-03+1.864732662972327232e-03j), (6.765159191947368563e-04-5.516510423348081928e-04j), (-2.555475329985622789e-03-1.638144990596724238e-03j), (6.597932086560636625e-04+1.837770273116544643e-03j), (2.447593969221570701e-03+4.998715638338684141e-04j), (-2.106213343843027844e-03-2.495390148526687585e-03j), (-1.570443455471647303e-03+1.266182088161427188e-03j), (3.322335420715744406e-03+2.005566386943968046e-03j), (-1.336726836944076647e-04-2.963845635710751509e-03j), (-3.816094728316260509e-03-2.797037012609285191e-04j), (2.461943588129573545e-03+3.836537567222083646e-03j), (3.093960760419844046e-03-2.439517541117438171e-03j), (-4.939731538179765666e-03-3.037447053642931653e-03j), (-7.257076191379255217e-04+5.293119890305029995e-03j), (6.721277601734554005e-03+8.914742381816581629e-05j), (-3.463150820436700257e-03-7.026095668793514923e-03j), (-6.551207134387380428e-03+5.028984017508677032e-03j), (9.125801397256589828e-03+5.938833755496837098e-03j), (2.798476759034782338e-03-1.156313084393219628e-02j), (-1.519757464964597085e-02+1.247603192593392529e-04j), (7.008301429309555554e-03+1.758370750005960187e-02j), (1.889847608542664578e-02-1.444386284386035141e-02j), (-2.758073101314188064e-02-1.835618958092886596e-02j), (-1.163312332988055212e-02+4.535819943510212282e-02j), (7.536551226158971772e-02-8.923077024476800539e-03j), (-7.997973672465408246e-02-1.102131024640895102e-01j), (-6.641799689066707479e-02+2.546234835138070363e-01j), (4.184150857813438429e-01-3.246917453655708830e-01j), (-6.789601789350031835e-02+2.642520815243203369e-01j), (-7.786366027681188018e-02-1.155074039613496473e-01j), (7.494107246040274117e-02-1.594882191747985789e-02j), (-1.450493967022128614e-02+5.487227745284409958e-02j), (-2.415271138523082672e-02-1.620962655730972396e-02j), (2.019122143880436662e-02-2.607657975377663390e-02j), (9.178349434670234411e-04+2.193298340312099803e-02j), (-1.228416827361494823e-02+1.085339777800150077e-02j), (9.352520296700403413e-03-2.306575225935282927e-02j)
 (-1.123854668081118941e-03+5.277377194559107303e-03j), (1.068362585348409718e-03-2.878268042371867966e-03j), (2.892335205410517373e-04-3.769950867260747369e-03j), (-1.552289729469432441e-03+5.001739162944532704e-03j), (9.972994815188203615e-04+1.117471702398187446e-03j), (1.114164707774027274e-03-5.788441245841231125e-03j), (-2.145385147709484054e-03+2.050933899015258948e-03j), (2.535981452913649379e-04+4.916385323114275466e-03j), (2.488844200273605464e-03-4.898698722810046133e-03j), (-2.106213343841695576e-03-2.495390148525483687e-03j), (-1.611693686524932802e-03+6.664752374803379655e-03j), (3.728530484079008948e-03-1.073048663053088620e-03j), (-5.437628659680701897e-04-6.652924525321731591e-03j), (-4.253743516896273114e-03+4.957086502243295001e-03j), (3.505707007847373626e-03+4.583798527798213160e-03j), (2.984482575464989136e-03-8.227463518396463740e-03j), (-6.349983323526918813e-03-4.637563897328987952e-04j), (3.863158508848642259e-04+9.781868494584322268e-03j), (7.845132269815469767e-03-5.188229770740786229e-03j), (-5.643536875806460552e-03-8.636576230701608833e-03j), (-6.554043537665725158e-03+1.150262141541982114e-02j), (1.185593189703283527e-02+3.846772527457794494e-03j), (1.046647378338138971e-03-1.719781437416587414e-02j), (-1.742638029831186999e-02+5.678150524540073567e-03j), (1.056107624081589758e-02+2.033932419305362407e-02j), (1.935284758454228898e-02-2.207007436281788540e-02j), (-3.217371013006983804e-02-1.680512724574845934e-02j), (-9.273311840749632468e-03+5.276997490674580071e-02j), (7.942479991733726596e-02-1.508795783545228281e-02j), (-8.540828548921149121e-02-1.147140589995560150e-01j), (-6.789601789349980487e-02+2.642520815243207810e-01j), (4.259597109937410253e-01-3.254850903273642793e-01j), (-7.090172434759879627e-02+2.537626194317773587e-01j), (-8.521136455412944843e-02-1.081107999179879708e-01j), (8.338651100643226788e-02-8.327576336041305621e-03j), (-1.079474947562087360e-02+4.135169404414505007e-02j), (-3.722397231049037747e-02-1.676253037086140527e-02j), (2.404068811012459450e-02-9.268615590400250404e-03j), (1.531417434767047732e-02+1.171576961487406053e-02j), (-2.705350654667806540e-02-3.722012208199027700e-03j)
 (-1.112023470021851696e-03-4.488748604277213207e-03j), (2.863971172633757428e-04+2.703686530646726496e-03j), (1.177840770306747302e-03+2.909677934907937361e-03j), (-7.545298991785281701e-04-4.517211827835823472e-03j), (-1.114640940890997134e-03-2.350510405613736599e-04j), (1.407389663796085582e-03+4.806550592009988486e-03j), (7.079696444085397918e-04-2.709826195843563403e-03j), (-2.104134916657460566e-03-3.347636387628253902e-03j), (2.535981452934466061e-04+4.916385323114670983e-03j), (2.447593969219288672e-03+4.998715638329975829e-04j), (-1.700018280477467395e-03-5.574005198523449348e-03j), (-2.021783868799560593e-03+2.975673485192762563e-03j), (3.290881695500235370e-03+4.163741540451246573e-03j), (5.000005537481623519e-04-5.905663564745670599e-03j), (-4.363221701849585854e-03-8.308594750361221817e-04j), (2.095455222499148853e-03+7.157489191709128125e-03j), (4.096506045488252680e-03-3.738714914118236587e-03j), (-5.226128655446061165e-03-5.741133584290784853e-03j), (-1.794070204485035281e-03+8.171387932675173646e-03j), (7.842295866537545707e-03+1.285407627171315011e-03j), (-2.913406376031006575e-03-1.072863745874100098e-02j), (-8.305872918361295598e-03+5.867937885185548277e-03j), (9.627126248366014993e-03+9.400162732739839391e-03j), (4.599422189844809723e-03-1.444219768117296215e-02j), (-1.697200879919575148e-02-1.948060994417245319e-03j), (5.968097123887091023e-03+2.189038652823476275e-02j), (2.171265907367418702e-02-1.465829889117501589e-02j), (-2.811442247432304614e-02-2.297000805672342466e-02j), (-1.470186060530627101e-02+4.826901837127905992e-02j), (7.794677891450399465e-02-5.459359824937767836e-03j), (-7.786366027681314306e-02-1.155074039613510073e-01j), (-7.090172434759869913e-02+2.537626194317788575e-01j), (4.186120067164237346e-01-3.180884862840019922e-01j), (-6.245628580156938059e-02+2.613838650132147556e-01j), (-8.150117435952944356e-02-1.216313833266862848e-01j), (7.031525008117367470e-02-8.880480149592209771e-03j), (-6.945282804301566859e-03+5.815965820752004578e-02j), (-2.282763290628623404e-02-2.697974415910759163e-02j), (9.271349837061303861e-03-2.384402557660032784e-02j), (5.961654050970037477e-03+3.478152187422609704e-02j)
 (1.410251785345567176e-03-2.573690663912840074e-03j), (-1.002545285064829032e-03+1.299197373003265193e-03j), (-7.573663024553999035e-04+1.956425570071070996e-03j), (1.615489558884841519e-03-2.327112268597628184e-03j), (-3.444397169007909964e-04-8.281329382241766051e-04j), (-1.520836004257367048e-03+2.843564009436393321e-03j), (1.448639894848961903e-03-5.920196946336055708e-04j), (7.079696444103981143e-04-2.709826195843207351e-03j), (-2.145385147712208004e-03+2.050933899014968382e-03j), (6.597932086581349224e-04+1.837770273116481326e-03j), (2.037503786944673025e-03-3.189207325777537218e-03j), (-2.137667069056539346e-03-3.372149950190511626e-04j), (-9.780204490833484341e-04+3.722934445768807075e-03j), (3.181403510547538890e-03-1.624204436828363815e-03j), (-9.102512316008990996e-04-3.331972900834514074e-03j), (-3.251198231825858272e-03+3.657889129242151809e-03j), (3.219309890580088901e-03+1.880111997150759164e-03j), (1.916119990117989965e-03-5.349195476026791934e-03j), (-5.228965058723573228e-03+7.325038136210383979e-04j), (9.360602952897584175e-04+6.079326704635724249e-03j), (6.090466485843026509e-03-4.349275903063062367e-03j), (-5.142212024698986951e-03-5.175247253458294290e-03j), (-4.753098106854135654e-03+8.623554578177473201e-03j), (1.008149774748287077e-02+1.773951213783022708e-03j), (6.443072914232884918e-06-1.289113534599133429e-02j), (-1.461219731006211872e-02+5.463714477224587696e-03j), (1.002738477963291408e-02+1.572550571726049826e-02j), (1.628411030911762133e-02-1.915925542664163872e-02j), (-2.959244347715636603e-02-1.334141004620921500e-02j), (-7.157235392907433658e-03+4.747567340948366521e-02j), (7.494107246040361547e-02-1.594882191747815786e-02j), (-8.521136455412810229e-02-1.081107999179902190e-01j), (-6.245628580157099041e-02+2.613838650132160879e-01j), (4.223221969110256269e-01-3.316090696926998760e-01j), (-7.552754672682926440e-02+2.608309611996633137e-01j), (-7.765170768820896241e-02-1.048234191633119622e-01j), (8.471158948537713118e-02-1.909769393783760510e-02j), (-2.171462107736471178e-02+4.358424822131991283e-02j), (-3.218015320298642234e-02-3.913991899756724333e-03j), (3.632485638373906395e-02-2.012201336840011359e-02j)
 (1.094781849557938287e-04+5.787945977280673990e-03j), (3.664883656282658282e-04-3.320951624488486468e-03j), (-5.648964964874423657e-04-3.937592830502824673e-03j), (-3.472761201778636325e-04+5.645504459683593247e-03j), (1.209294495518904201e-03+7.515027813994089659e-04j), (-3.031894858479089287e-04-6.226703224867517934e-03j), (-1.520836004255953031e-03+2.843564009436916340e-03j), (1.407389663794629715e-03+4.806550592009221738e-03j), (1.114164707774926944e-03-5.788441245840820863e-03j), (-2.555475329986548697e-03-1.638144990596384232e-03j), (2.221444200781659030e-04+7.074560476621740909e-03j), (3.081267206662404150e-03-2.441946365201935060e-03j), (-2.247145254010786668e-03-6.125160972298922951e-03j), (-2.388272234431395614e-03+6.296625109680541697e-03j), (4.293426980570791592e-03+2.864544167449848376e-03j), (2.136034364804508846e-04-8.609350095393914978e-03j), (-5.431584287196813791e-03+2.047408567335426595e-03j), (3.216473487303426852e-03+8.353749395060844005e-03j), (4.646250489892094111e-03-7.441256704065224784e-03j), (-6.980794439417648337e-03-4.902179716613805187e-03j), (-1.292745353378602080e-03+1.163271690991884294e-02j), (9.643241297350483091e-03-1.593659210071657860e-03j), (-4.687840525581894388e-03-1.280145877241498781e-02j), (-9.346077223785918126e-03+1.017461691335985567e-02j), (1.244130923661832325e-02+9.185726685423474883e-03j), (4.065730728658671633e-03-1.905601615696467591e-02j), (-2.004074607461873297e-02+9.627579417583083388e-04j), (8.549363776800855338e-03+2.535410372777324728e-02j), (2.382873552151521662e-02-1.995260038843581218e-02j), (-3.259814993125653704e-02-2.383087213874975421e-02j), (-1.450493967022190023e-02+5.487227745284348895e-02j), (8.338651100643049152e-02-8.327576336039872740e-03j), (-8.150117435952625167e-02-1.216313833266875061e-01j), (-7.552754672683131831e-02+2.608309611996637578e-01j), (4.261716635823473154e-01-3.148011055293244431e-01j), (-6.113120732262805612e-02+2.506137474114177310e-01j), (-9.242104596127009852e-02-1.193988291495120813e-01j), (7.535906918867592286e-02+3.968058321512941272e-03j), (5.338885469312597276e-03+4.730626042952111587e-02j), (-3.814180725395573818e-02-3.869551377398366965e-02j)
 (-1.043763419716958740e-03-7.472609605758274553e-04j), (5.471269735328478621e-04+5.511557737744488157e-04j), (7.765785479057253377e-04+3.681272651248230230e-04j), (-9.710915598528290166e-04-8.589777805069394876e-04j), (-3.060258891256514391e-04+2.469341730411189545e-04j), (1.209294495520623529e-03+7.515027813996815343e-04j), (-3.444397169020069292e-04-8.281329382248848060e-04j), (-1.114640940891922175e-03-2.350510405602812720e-04j), (9.972994815207192332e-04+1.117471702397216217e-03j), (6.765159191945521082e-04-5.516510423345711862e-04j), (-1.511711910268012443e-03-8.908840300217508090e-04j), (1.126662351224524679e-04+1.286614499342178444e-03j), (1.671015421316151325e-03+1.317442987103597694e-04j), (-1.135121783988978124e-03-1.636412368021424165e-03j), (-1.264417566349296338e-03+1.019247915121005267e-03j), (2.113040925199471780e-03+1.254063605544406207e-03j), (2.107670332043066509e-04-2.135712697485445816e-03j), (-2.701453787423447120e-03-4.465266070206972034e-05j), (1.464644106609852645e-03+2.719065864825895469e-03j), (2.417444841223883450e-03-1.887866498782062074e-03j), (-3.428019627910737326e-03-2.146563023622932807e-03j), (-8.383738542610623921e-04+4.006505390962795607e-03j), (5.050262180418493320e-03-4.259687488899501460e-05j), (-2.328029036446106672e-03-5.389683300776099487e-03j), (-5.286789568042018876e-03+4.009736102388450872e-03j), (7.012760472061944049e-03+4.684770149956288265e-03j), (2.587709725827589541e-03-9.427418146452651998e-03j), (-1.249612086222316211e-02+1.694129799656761762e-04j), (5.543657322702597728e-03+1.486464163523176611e-02j), (1.648103124420029555e-02-1.255599634507616018e-02j), (-2.415271138523026120e-02-1.620962655731066071e-02j), (-1.079474947561959684e-02+4.135169404414550803e-02j), (7.031525008117096853e-02-8.880480149592501204e-03j), (-7.765170768820629787e-02-1.048234191633114210e-01j), (-6.113120732262947166e-02+2.506137474114173425e-01j), (4.114023253092877752e-01-3.293765155155239377e-01j), (-7.048372761933111019e-02+2.736794996707681005e-01j), (-6.536753941459153006e-02-1.156768169413107950e-01j), (6.939741513770719683e-02-3.081346355271394333e-02j), (-3.098597091442749016e-02+6.742827379792117048e-02j)
