 (4.706785905731846083e-03-2.477327314224083907e-03j), (-2.936780529442704034e-03+7.523637915719945087e-04j), (-3.028804549069905386e-03+2.480698030159857181e-03j), (5.013505117614401423e-03-1.745605045719843826e-03j), (5.442259555125646478e-05-2.246899004326707080e-03j), (-5.505269238121350030e-03+3.055508796172320095e-03j), (3.475619229393612716e-03+1.391530523213729484e-03j), (3.995538296223801432e-03-4.492455691435393549e-03j), (-6.616636036923273859e-03+4.894529244845085073e-04j), (-3.748030501528748504e-04+5.531107369043494065e-03j), (8.196726524503223504e-03-3.654834529777493176e-03j), (-4.957482142569372141e-03-5.270462469802138228e-03j), (-7.033971139109963973e-03+7.982603816640294891e-03j), (1.117841737781823976e-02+2.493742327711104528e-03j), (1.774818958372821262e-03-1.281361287391963658e-02j), (-1.679399210602319781e-02+4.510377692989666829e-03j), (9.417225515215859113e-03+1.648905647876613631e-02j), (1.899332803118267826e-02-1.865240556961382870e-02j), (-3.060179413582876651e-02-1.468690013104215902e-02j), (-9.387344014778250395e-03+4.799219351215115725e-02j), (7.742352086608898787e-02-1.496821055973602405e-02j), (-8.491294850020675300e-02-1.090952692501321181e-01j), (-6.352816100942411393e-02+2.609715750478903140e-01j), (4.187555029313455579e-01-3.314668893348993173e-01j), (-6.257290739011257819e-02+2.641849743479894319e-01j), (-8.517623477485847250e-02-1.107888195565126244e-01j), (7.648273248332311536e-02-1.732586246738518354e-02j), (-8.809382589879621861e-03+5.096669737755174512e-02j), (-2.974534573470062962e-02-1.385264289257630461e-02j), (1.804736230551860776e-02-2.215995715620637171e-02j), (8.771942717236037509e-03+1.748829358622165653e-02j), (-1.544571959294204974e-02+7.647559599004196892e-03j), (2.000055875206705434e-03-1.554929720973415030e-02j), (9.481179784701618957e-03+6.394208543437480095e-04j), (-6.574297619341492802e-03+1.189490422094387038e-02j), (-3.118903353552615262e-03-5.369416179050416106e-03j), (6.813516629830817205e-03-7.859515758297117016e-03j), (-1.987896976261646458e-03+7.910196301253535553e-03j), (-4.145103707496130066e-03+3.865972169303548249e-03j), (4.798169330485364467e-03-8.989592241553975849e-03j)
 (6.142921756103311010e-03+8.617413481425369171e-03j), (-2.555225598009209370e-03-4.974388478903011591e-03j), (-5.231018768186884368e-03-5.892369701032566798e-03j), (4.864418438963623824e-03+8.547700769116362701e-03j), (3.440020618272175007e-03+1.110540304227473213e-03j), (-6.684036697008448324e-03-9.609465576329559791e-03j), (-8.026310342599469235e-04+4.497136550119511245e-03j), (7.688123596972347255e-03+7.624476854724478517e-03j), (-2.534026599798442671e-03-9.423712681823469967e-03j), (-7.571889656235248484e-03-2.723946375613916799e-03j), (6.418048120521062730e-03+1.215591466581142886e-02j), (5.880264159002993561e-03-4.316729653540077143e-03j), (-1.050136804598155241e-02-1.138014439553065513e-02j), (-2.092748630446069659e-03+1.215326124252947768e-02j), (1.427582902772724441e-02+6.119652429755483534e-03j), (-4.616672830556981313e-03-1.904559548186629883e-02j), (-1.679399210602195228e-02+4.510377692989801270e-03j), (1.580871730414324522e-02+2.272103908671281938e-02j), (1.589591638127549333e-02-2.227831567165904081e-02j), (-3.554301664449270592e-02-1.885755755692944749e-02j), (-3.843458111368255881e-03+5.410187543787690900e-02j), (7.973998323159257884e-02-1.430631543597055133e-02j), (-9.170579967088306195e-02-1.157200765469022508e-01j), (-6.257290739011191205e-02+2.641849743479900980e-01j), (4.252850678273691343e-01-3.265356323445117726e-01j), (-6.678541175769309168e-02+2.579520280164789847e-01j), (-8.987887297871860470e-02-1.122304473104604600e-01j), (8.322119177588194194e-02-9.963295895381682477e-03j), (-7.235898090536235783e-03+4.811055202760410737e-02j), (-3.763856872273536880e-02-1.991964563153344331e-02j), (2.034160054426372571e-02-1.551522366360075754e-02j), (1.603395422097657688e-02+1.998535475089988772e-02j), (-2.158864134904486115e-02-9.698538824218115237e-04j), (-2.706730030526141584e-03-1.307196989550769503e-02j), (1.856088207024917877e-02+8.504470544193908771e-03j), (-6.100718668282298189e-03+4.439817711883012157e-03j), (-1.336342723935331385e-02-9.516180834362095858e-03j), (1.162351247324393960e-02+2.935084015141958998e-03j), (6.957392880129933954e-03+5.965227809313236249e-03j), (-1.430475963389590821e-02-7.135023930241922441e-03j)
 (-7.262011503741037238e-03-2.497061164679722622e-03j), (3.848683517358979754e-03+1.972679988821707427e-03j), (5.337997390024814236e-03+1.092614260053126601e-03j), (-6.804503267530185445e-03-3.036224351085279032e-03j), (-1.874040853594308512e-03+1.185134197113460767e-03j), (8.142658822131280255e-03+2.552168058174934979e-03j), (-2.471532329427445634e-03-3.376519244818801217e-03j), (-7.332195930283709993e-03-4.341204402693956722e-04j), (6.732869977660755137e-03+4.411077554627569793e-03j), (4.258824570875912111e-03-2.798905385057105961e-03j), (-9.888352021735770728e-03-3.385841499375388374e-03j), (8.741622171083063188e-04+6.046232740082151287e-03j), (1.082148666766825570e-02-1.460722276502234539e-04j), (-7.403956396073951146e-03-7.754234293486958300e-03j), (-8.484240419375245132e-03+5.921278634583221345e-03j), (1.427582902772852810e-02+6.119652429755495678e-03j), (1.774818958370281627e-03-1.281361287391940239e-02j), (-1.989140375592933843e-02+8.844675909438666495e-04j), (1.086749479547934917e-02+1.855038166082673828e-02j), (2.143980228468634827e-02-1.616863374593411132e-02j), (-3.322655427899101621e-02-1.819566243316427662e-02j), (-1.063630928204255255e-02+4.747706814110837920e-02j), (8.069523685090360110e-02-1.109291613587306408e-02j), (-8.517623477485926353e-02-1.107888195565130823e-01j), (-6.678541175769234228e-02+2.579520280164789847e-01j), (4.205824296235098902e-01-3.279772600984598441e-01j), (-6.004695246513615248e-02+2.653145945884836099e-01j), (-8.830538847937322022e-02-1.150865926604090622e-01j), (7.532796878784563110e-02-1.603029863433791391e-02j), (-4.941659851790132507e-03+5.475528552020917511e-02j), (-3.037655721899627098e-02-1.742258446685472986e-02j), (1.419867878816303761e-02-2.413263714502714152e-02j), (1.132716831524150161e-02+2.246268206512640891e-02j), (-1.250893906349587539e-02+6.895195807428678401e-03j), (-2.233151079467247078e-03-2.052705640456922720e-02j), (8.316358184448188751e-03+4.357705888883041737e-03j), (-1.290722824869056096e-03+1.523441748532149143e-02j), (-4.418137382961228633e-03-1.146114932630214016e-02j), (1.463856546843352209e-03-8.065912084403445773e-03j), (2.159223549645178809e-03+1.495482005086707679e-02j)
 (-2.294238238744544193e-03-6.644733492604271499e-03j), (6.312114842931111592e-04+3.569941574277510181e-03j), (2.275199018015728117e-03+4.828825338767763972e-03j), (-1.400461902532910800e-03-6.269952311948989720e-03j), (-2.101865063672183048e-03-1.594596597137761754e-03j), (2.338463513988781918e-03+7.418080528623381686e-03j), (1.613093926105245348e-03-2.379088932212810106e-03j), (-3.426785948737797426e-03-6.589918544916783735e-03j), (-5.393447596089557920e-04+6.190686856497885568e-03j), (4.416407612158683785e-03+3.749182430865249070e-03j), (-1.285061332535448499e-03-8.908587310785658422e-03j), (-4.947129513070715884e-03+7.848159265141795189e-04j), (3.971573867014903392e-03+9.672142842125563619e-03j), (4.429994878740509644e-03-6.378054835595852248e-03j), (-7.403956396073583385e-03-7.754234293487319990e-03j), (-2.092748630447710707e-03+1.215326124252978299e-02j), (1.117841737782107082e-02+2.493742327710550283e-03j), (-3.166403550293323856e-03-1.698427029980667177e-02j), (-1.434751785251889462e-02+6.994149516669559419e-03j), (1.318395716098095388e-02+1.921227678459174956e-02j), (1.464695111401277498e-02-2.279344104270279031e-02j), (-3.227130065968090294e-02-1.498226313306698712e-02j), (-4.106744386018330861e-03+5.240832513149850519e-02j), (7.648273248332339291e-02-1.732586246738542640e-02j), (-8.987887297871874348e-02-1.122304473104597938e-01j), (-6.004695246513618023e-02+2.653145945884827217e-01j), (4.221559141228572454e-01-3.308334054484080577e-01j), (-6.794017545317387885e-02+2.592475918495265041e-01j), (-8.601115024062636061e-02-1.084418591678023708e-01j), (8.258998029158531873e-02-1.353323746966076518e-02j), (-1.108458160789160818e-02+4.613787203878356308e-02j), (-3.508334312473103400e-02-1.494525715262783050e-02j), (2.327838107371192969e-02-1.626758745517765947e-02j), (1.180074726630113424e-02+1.500759555606585513e-02j), (-2.275346294929879790e-02+2.748431152117143499e-03j), (2.576844763948648708e-03-9.732456631130257871e-03j), (1.726164804083823306e-02+2.412737396942418039e-03j), (-1.145037875126916037e-02+4.233421385776627889e-03j), (-9.216306713445155882e-03-2.471557084748715952e-03j), (1.576861618073830545e-02-9.308881541613437879e-04j)
 (7.893222988034576115e-03+6.067002738958464023e-03j), (-3.867722738087996191e-03-3.788588142660027740e-03j), (-6.107247808265135053e-03-3.792624997723045323e-03j), (6.977837221874652954e-03+6.270453092714437307e-03j), (2.812042465049716458e-03-3.700598043895626105e-05j), (-8.631429959698684595e-03-6.525853587525062317e-03j), (1.383209894679342591e-03+4.204681228524389559e-03j), (8.405945096779695105e-03+4.245718364556188944e-03j), (-5.743248314240780375e-03-7.251813668681448936e-03j), (-6.083230663018570836e-03+8.100493077184542021e-05j), (9.357630120822201664e-03+7.919839856752833307e-03j), (1.812350317371692410e-03-5.282677208741203521e-03j), (-1.133862130199803954e-02-5.447166681431610605e-03j), (3.971573867014615428e-03+9.672142842124956466e-03j), (1.082148666766827999e-02-1.460722276491375170e-04j), (-1.050136804598076137e-02-1.138014439553186596e-02j), (-7.033971139111550377e-03+7.982603816641398176e-03j), (1.672230328123123361e-02+8.603424253437892341e-03j), (-8.499411847908387718e-04-1.632237517604318705e-02j), (-2.114036902319337691e-02+3.693422199014606902e-04j), (1.413921078029160491e-02+2.242567608468963580e-02j), (2.117651601003674861e-02-1.786218405231385781e-02j), (-3.648380502726047275e-02-2.121520946457845086e-02j), (-8.809382589879233283e-03+5.096669737755153695e-02j), (8.322119177588152561e-02-9.963295895382206363e-03j), (-8.830538847937333125e-02-1.150865926604073691e-01j), (-6.794017545317312945e-02+2.592475918495246168e-01j), (4.244501523616040495e-01-3.241886719558000340e-01j), (-6.067816394943328917e-02+2.617446530142006900e-01j), (-9.215407199672978611e-02-1.170592726492253460e-01j), (7.788319438585286636e-02-1.105591015543549646e-02j), (-2.004879322344620823e-03+5.400292172863305207e-02j), (-3.460976417366999625e-02-2.240034366168717345e-02j), (1.303385718790740777e-02-2.041435211049078338e-02j), (1.661074310971949464e-02+2.580219532950638744e-02j), (-1.380817309291181363e-02+8.034626601748978345e-04j), (-7.582811162449156622e-03-2.073345273067353500e-02j), (1.246347871035378800e-02+1.140232963849461753e-02j), (2.854380882624673113e-03+1.136844531601934744e-02j), (-1.137553026308908526e-02-1.742637713561594540e-02j)
 (-1.573484499343971114e-03+2.856145349943442751e-03j), (1.154763695476725962e-03-1.295563833041269005e-03j), (8.349154657713276327e-04-2.346960388713546525e-03j), (-1.894743440683713427e-03+2.440321333786803389e-03j), (4.482723258495531168e-04+1.339196102326963922e-03j), (1.856788845739325202e-03-3.250405280537134369e-03j), (-1.838578789023845176e-03+9.895370924317844173e-05j), (-9.332524708238628362e-04+3.542786104759486701e-03j), (2.862059193370530656e-03-1.863963561168461690e-03j), (-8.020258055779038017e-04-3.081156242795665343e-03j), (-2.985819013110965238e-03+3.706915032817618277e-03j), (2.966138331894814691e-03+1.687857248806330646e-03j), (1.812350317371239430e-03-5.282677208741305003e-03j), (-4.947129513070415777e-03+7.848159265144731209e-04j), (8.741622171081211371e-04+6.046232740080948256e-03j), (5.880264159003404691e-03-4.316729653537766491e-03j), (-4.957482142569897762e-03-5.270462469804376021e-03j), (-4.717508773608934322e-03+8.644498940404417991e-03j), (9.929452110555809369e-03+1.978616956670572937e-03j), (1.053124345210066162e-04-1.310897587594569806e-02j), (-1.461080412717027932e-02+5.300599210289890992e-03j), (9.926706412712441030e-03+1.619272975317931351e-02j), (1.647387780617540209e-02-1.930381180626181137e-02j), (-2.974534573470150045e-02-1.385264289257487520e-02j), (-7.235898090535024946e-03+4.811055202760382288e-02j), (7.532796878784563110e-02-1.603029863433943006e-02j), (-8.601115024062787329e-02-1.084418591677999977e-01j), (-6.067816394943197078e-02+2.617446530141994687e-01j), (4.183072306054994027e-01-3.328060854372213440e-01j), (-6.538494985516492275e-02+2.642219803284243107e-01j), (-8.307436971118409286e-02-1.091942229593746982e-01j), (7.835677333691495883e-02-1.851099666449505798e-02j), (-1.224940320814959377e-02+4.985615707331939039e-02j), (-2.979976833025131319e-02-1.160574388824601663e-02j), (2.197914704429361835e-02-2.235932060243368130e-02j), (6.451087183322878893e-03+1.480119922996422921e-02j), (-1.860634242339712779e-02+9.793054901725706946e-03j), (6.721948471444446141e-03-1.359842880042966620e-02j), (1.030425516071111804e-02-3.552490412372999624e-03j), (-1.291423529811479287e-02+1.229933347018062617e-02j)
 (-6.738459292557559370e-03-7.362566571999425331e-03j), (3.129153704515004464e-03+4.297773103890211062e-03j), (5.367268063058162550e-03+4.937382498467226405e-03j), (-5.694649430253210208e-03-7.278217379099487065e-03j), (-2.849997059995154191e-03-7.730779663115759474e-04j), (7.241123496525472998e-03+7.964003399093555827e-03j), (-4.596735197644893304e-04-3.912300404299604711e-03j), (-7.382464692433059715e-03-6.010728216483219276e-03j), (4.007970037839524505e-03+7.713443530645910408e-03j), (5.959470843277497876e-03+1.761946540877056379e-03j), (-7.193517594504690235e-03-9.313138850741630240e-03j), (-2.985819013111910229e-03+3.706915032817046686e-03j), (9.357630120822729020e-03+7.919839856752061355e-03j), (-1.285061332535096783e-03-8.908587310784121457e-03j), (-9.888352021736006650e-03-3.385841499375248729e-03j), (6.418048120520003681e-03+1.215591466580852147e-02j), (8.196726524505242722e-03-3.654834529773995540e-03j), (-1.175033331324523006e-02-1.189526976657240796e-02j), (-3.762255154296600609e-03+1.185789824050204402e-02j), (1.645901700657831021e-02+6.909873947059116429e-03j), (-4.107191933057929151e-03-1.934192220745592494e-02j), (-1.931344233103134828e-02+3.858971456341818169e-03j), (1.666516570527095883e-02+2.355529632518249886e-02j), (1.804736230551978043e-02-2.215995715620878298e-02j), (-3.763856872273716597e-02-1.991964563153209022e-02j), (-4.941659851789900054e-03+5.475528552020952899e-02j), (8.258998029158698406e-02-1.353323746966224317e-02j), (-9.215407199673178451e-02-1.170592726492240693e-01j), (-6.538494985516388192e-02+2.642219803284236446e-01j), (4.273869328910455678e-01-3.249410357473708211e-01j), (-6.491137090410324662e-02+2.567668938193647388e-01j), (-9.331889359698827824e-02-1.133409876146883322e-01j), (8.316676918033238941e-02-7.716396891054265461e-03j), (-3.304113351761912148e-03+4.791118858137757841e-02j), (-3.995942425664915365e-02-2.260673998778954877e-02j), (1.718097771380924094e-02-1.336972836088208896e-02j), (2.075584681721575481e-02+2.193622316020803556e-02j), (-2.076556597303885754e-02-5.161765149141953578e-03j), (-9.046667709296072821e-03-1.266754064626876911e-02j), (2.167978542380095269e-02+1.387388672324342195e-02j)
 (4.702638203859195454e-03+1.441627753946094154e-03j), (-2.525954924976222312e-03-1.129620240490832126e-03j), (-3.400411191509739375e-03-6.334838864944065343e-04j), (4.412014443746973755e-03+1.723983198366857775e-03j), (1.098201740422771527e-03-6.534100823319771668e-04j), (-5.166459425499276420e-03-1.434973090073039933e-03j), (1.697237593116306814e-03+1.854321473364985368e-03j), (4.481548988899465048e-03+2.583570215888067716e-04j), (-4.285053042527066543e-03-2.384818114439033691e-03j), (-2.383521751086454307e-03+1.481460922701181501e-03j), (5.959470843276156934e-03+1.761946540874913562e-03j), (-8.020258055765673057e-04-3.081156242794503078e-03j), (-6.083230663018605530e-03+8.100493077386420465e-05j), (4.416407612157649890e-03+3.749182430861702428e-03j), (4.258824570876525335e-03-2.798905385055836144e-03j), (-7.571889656234310866e-03-2.723946375611359817e-03j), (-3.748030501549357019e-04+5.531107369039732317e-03j), (9.151980143817300614e-03-4.414352296757944466e-04j), (-5.220768417222617329e-03-6.964012776183875313e-03j), (-7.974759521875745411e-03+5.624951908991559536e-03j), (1.175637880271775647e-02+5.468246193111209706e-03j), (2.631267359499760324e-03-1.197935563545312644e-02j), (-1.773995783168602278e-02+1.002826106395962417e-03j), (8.771942717234380849e-03+1.748829358622376595e-02j), (2.034160054426579697e-02-1.551522366360240553e-02j), (-3.037655721899663527e-02-1.742258446685390066e-02j), (-1.108458160789303933e-02+4.613787203878345899e-02j), (7.788319438585444843e-02-1.105591015543586075e-02j), (-8.307436971118427327e-02-1.091942229593743374e-01j), (-6.491137090410403765e-02+2.567668938193646833e-01j), (4.171424090052433531e-01-3.290878004026853709e-01j), (-6.010137506068735647e-02+2.675614935928064542e-01j), (-8.437360374059900414e-02-1.152859561066299776e-01j), (7.300711325393303974e-02-1.871739299059942130e-02j), (-8.102282682244936474e-03+5.690078082293167916e-02j), (-2.565466462275767245e-02-1.547171605754804960e-02j), (1.502175416416878795e-02-2.832454841174826543e-02j), (4.987230636474193277e-03+2.286711131436768019e-02j), (-9.390035709948410525e-03+1.226461198647573088e-02j), (3.867567588818454638e-03-2.496687411645033203e-02j)
 (4.212504367580673093e-03+6.232946331510116726e-03j), (-1.826926692164946436e-03-3.489629236440057805e-03j), (-3.481208544287322203e-03-4.343019540591079759e-03j), (3.392439979165632821e-03+5.991323410274357678e-03j), (2.095552078243384519e-03+1.062088074604019671e-03j), (-4.445684162986613015e-03-6.763092008060044881e-03j), (-2.252369168350615075e-04+2.735684335815613544e-03j), (4.794649243021691098e-03+5.480231575408908359e-03j), (-1.909942800025866711e-03-5.973625586355890693e-03j), (-4.285053042528432637e-03-2.384818114441407660e-03j), (4.007970037840934835e-03+7.713443530649127453e-03j), (2.862059193370251799e-03-1.863963561169450049e-03j), (-5.743248314241637328e-03-7.251813668683869743e-03j), (-5.393447596079474840e-04+6.190686856501505068e-03j), (6.732869977660519215e-03+4.411077554626132574e-03j), (-2.534026599799050691e-03-9.423712681825178669e-03j), (-6.616636036922327567e-03+4.894529244870503108e-04j), (6.154761845868063005e-03+1.046236435942875242e-02j), (4.939475776237794991e-03-6.674381561187131551e-03j), (-9.923406621082771217e-03-8.405640530131274629e-03j), (-1.236300229318601507e-03+1.298751848099450636e-02j), (1.332986330206368392e-02+2.612100843165140150e-03j), (-5.261955628537290375e-03-1.804635837441232599e-02j), (-1.544571959293965235e-02+7.647559599003473513e-03j), (1.603395422097442929e-02+1.998535475090104305e-02j), (1.419867878816336720e-02-2.413263714502832807e-02j), (-3.508334312472995847e-02-1.494525715262712967e-02j), (-2.004879322345425735e-03+5.400292172863310758e-02j), (7.835677333691436208e-02-1.851099666449522799e-02j), (-9.331889359698675168e-02-1.133409876146886375e-01j), (-6.010137506068885527e-02+2.675614935928071203e-01j), (4.260876988616339456e-01-3.310327688946287372e-01j), (-7.026103098708746941e-02+2.565604974932623183e-01j), (-8.917177307108187234e-02-1.062963638650755577e-01j), (8.731187288782460421e-02-1.158236906035925440e-02j), (-1.026150623188526803e-02+4.194596077206717150e-02j), (-4.142328080349984287e-02-1.454082790338978755e-02j), (2.639728442725974844e-02-1.089817127612915763e-02j), (1.790146593458854379e-02+1.056777784418475204e-02j), (-3.106982113374941179e-02-1.609274736766736977e-03j)
 (-6.529564896023461011e-03-4.931256990387792791e-03j), (3.257250748268960844e-03+3.019547031411990226e-03j), (4.965924478510337289e-03+3.135178060327452419e-03j), (-5.797670909790331173e-03-5.004914664354036258e-03j), (-2.151445924244143118e-03-1.183585154526218229e-04j), (7.036774586907528634e-03+5.232745500491310306e-03j), (-1.348272513081084966e-03-3.137181906014791574e-03j), (-6.616728705760225107e-03-3.496298272130465845e-03j), (4.794649243020136786e-03+5.480231575408015844e-03j), (4.481548988901048851e-03+2.583570215907026076e-04j), (-7.382464692433015480e-03-6.010728216484935785e-03j), (-9.332524708255511559e-04+3.542786104759725659e-03j), (8.405945096781441972e-03+4.245718364557388505e-03j), (-3.426785948738224168e-03-6.589918544918057022e-03j), (-7.332195930284425567e-03-4.341204402693180434e-04j), (7.688123596972897163e-03+7.624476854725451697e-03j), (3.995538296224181336e-03-4.492455691436060550e-03j), (-1.082914040450223825e-02-5.743493407025250866e-03j), (1.452123642008080421e-03+9.020736605482457260e-03j), (1.167793506879494930e-02+6.881850108154119461e-04j), (-8.349922121736859382e-03-1.126178588007787501e-02j), (-9.129523217355483070e-03+6.920515742036276521e-03j), (1.562410154080948188e-02+9.256834335771913988e-03j), (2.000055875203654056e-03-1.554929720973495001e-02j), (-2.158864134904283152e-02-9.698538824220283641e-04j), (1.132716831524142008e-02+2.246268206512702301e-02j), (2.327838107371088538e-02-1.626758745517767682e-02j), (-3.460976417366946889e-02-2.240034366168802693e-02j), (-1.224940320814886519e-02+4.985615707332019531e-02j), (8.316676918033087673e-02-7.716396891053793616e-03j), (-8.437360374059757473e-02-1.152859561066318234e-01j), (-7.026103098708819106e-02+2.565604974932640392e-01j), (4.212895295311500088e-01-3.220431766530753026e-01j), (-5.595627135319444778e-02+2.636955214235033873e-01j), (-9.133099662072367841e-02-1.212511839159410021e-01j), (7.154325670708361340e-02-1.065148090620026897e-02j), (1.114024031205265719e-03+5.937233790768598612e-02j), (-2.850904550538521653e-02-2.684016137357276774e-02j), (4.717499003458554621e-03-2.477205799937130110e-02j), (1.403389834577026783e-02+3.553465196063477355e-02j)
 (-9.552536193120084521e-04-3.213399300097513709e-03j), (2.632862746519447957e-04+1.693550306378753577e-03j), (9.407883827663030473e-04+2.357651907649908896e-03j), (-5.779614248999328293e-04-2.974503865399924334e-03j), (-8.564484011261753495e-04-8.342572384670194924e-04j), (9.459657256620063962e-04+3.507551586593424253e-03j), (6.452827979816211628e-04-9.992371074558060139e-04j), (-1.348272513082368227e-03-3.137181906014549580e-03j), (-2.252369168331276161e-04+2.735684335814814270e-03j), (1.697237593115483471e-03+1.854321473366101012e-03j), (-4.596735197659200436e-04-3.912300404300399215e-03j), (-1.838578789020961848e-03+9.895370924311512432e-05j), (1.383209894677123880e-03+4.204681228525365341e-03j), (1.613093926105401473e-03-2.379088932214275514e-03j), (-2.471532329426212680e-03-3.376519244817512751e-03j), (-8.026310342606080700e-04+4.497136550118996899e-03j), (3.475619229392363715e-03+1.391530523213209934e-03j), (-7.070999076355217409e-04-5.934083445381986219e-03j), (-4.090681111944886178e-03+1.619073164976999029e-03j), (3.025608141353549468e-03+6.164591255535706825e-03j), (3.784712080758518334e-03-5.378817728142229818e-03j), (-6.055683882991691122e-03-4.617052387471980678e-03j), (-1.867511713613391553e-03+9.417576906714689861e-03j), (9.481179784704698091e-03+6.394208543455135244e-04j), (-2.706730030527819929e-03-1.307196989550855198e-02j), (-1.250893906349629520e-02+6.895195807428929069e-03j), (1.180074726630249773e-02+1.500759555606529135e-02j), (1.303385718790677807e-02-2.041435211048952397e-02j), (-2.979976833025189953e-02-1.160574388824730033e-02j), (-3.304113351760899070e-03+4.791118858137758535e-02j), (7.300711325393233198e-02-1.871739299059743677e-02j), (-8.917177307108151152e-02-1.062963638650787496e-01j), (-5.595627135319479473e-02+2.636955214235058298e-01j), (4.191303059815074672e-01-3.369979967039425373e-01j), (-7.172488753393418959e-02+2.646264095776648118e-01j), (-7.995546635763443877e-02-1.038248067803248242e-01j), (8.445749200519926669e-02-2.295081437638131494e-02j), (-2.056576139259668964e-02+4.549845118444213743e-02j), (-3.237661309420297034e-02-1.873287257121590901e-03j), (3.578732013720761773e-02-2.316278326260521117e-02j)
 (6.792851170675306277e-03+6.624807296767072640e-03j), (-3.271715984814352156e-03-3.875294423860218239e-03j), (-5.280599628758840536e-03-4.416131619348349739e-03j), (5.882010891430889191e-03+6.528309333537073329e-03j), (2.519450225006249211e-03+6.514062366457815199e-04j), (-7.247940190052652026e-03-7.066239846413770002e-03j), (9.459657256614662467e-04+3.507551586593229964e-03j), (7.036774586908371709e-03+5.232745500490002324e-03j), (-4.445684162987394508e-03-6.763092008056789672e-03j), (-5.166459425499167132e-03-1.434973090076627558e-03j), (7.241123496526552863e-03+7.964003399095273203e-03j), (1.856788845737244184e-03-3.250405280536166393e-03j), (-8.631429959696696602e-03-6.525853587527585473e-03j), (2.338463513988112315e-03+7.418080528625708818e-03j), (8.142658822130579427e-03+2.552168058173810011e-03j), (-6.684036697007880203e-03-9.609465576329540709e-03j), (-5.505269238119800054e-03+3.055508796172933320e-03j), (1.021407852194984589e-02+8.754097095215808075e-03j), (8.663845917095355266e-04-8.790228795329368960e-03j), (-1.198390409998100793e-02-4.447929573980050760e-03j), (5.319846380098552929e-03+1.280932474814137911e-02j), (1.104672358450092644e-02-2.881756563463804335e-03j), (-1.219860563909723125e-02-1.323446586889865523e-02j), (-6.574297619343774830e-03+1.189490422094180086e-02j), (1.856088207025026471e-02+8.504470544195674719e-03j), (-2.233151079466314665e-03-2.052705640456983782e-02j), (-2.275346294930039037e-02+2.748431152116866810e-03j), (1.661074310971987975e-02+2.580219532950652969e-02j), (2.197914704429472510e-02-2.235932060243299782e-02j), (-3.995942425665034714e-02-2.260673998779045082e-02j), (-8.102282682244669326e-03+5.690078082293135997e-02j), (8.731187288782502054e-02-1.158236906035693681e-02j), (-9.133099662072342861e-02-1.212511839159443883e-01j), (-7.172488753393481409e-02+2.646264095776671432e-01j), (4.305058362445965403e-01-3.195716195683275807e-01j), (-5.881065223581813384e-02+2.523270761074859481e-01j), (-1.016352517814373968e-01-1.176986935035706505e-01j), (8.058992441638217208e-02+2.016059740071893258e-03j), (1.050405974115188427e-02+4.710772592120666263e-02j), (-4.641051143997299705e-02-3.740793921775539821e-02j)
 (-2.316462365502177170e-03-6.618951237632454384e-04j), (1.248965267264327741e-03+5.151253710407514667e-04j), (1.669506523850392173e-03+2.953630020263328616e-04j), (-2.183187978852875119e-03-7.902215173024324663e-04j), (-5.094808974952445531e-04+2.963267255905902920e-04j), (2.519450225005413074e-03+6.514062366448420587e-04j), (-8.564484011259188272e-04-8.342572384667230716e-04j), (-2.151445924243293104e-03-1.183585154506213615e-04j), (2.095552078242364068e-03+1.062088074600112206e-03j), (1.098201740422793645e-03-6.534100823285491364e-04j), (-2.849997059994345376e-03-7.730779663123761971e-04j), (4.482723258492663453e-04+1.339196102325190384e-03j), (2.812042465048707716e-03-3.700598043653198499e-05j), (-2.101865063670789197e-03-1.594596597139058027e-03j), (-1.874040853594709233e-03+1.185134197113380103e-03j), (3.440020618271889211e-03+1.110540304228079282e-03j), (5.442259555002697952e-05-2.246899004327195404e-03j), (-3.931784738775515389e-03+1.993634462254217747e-04j), (2.320855533914040290e-03+2.687094356259270029e-03j), (3.160622830454934504e-03-2.145495302724094357e-03j), (-4.721892596239258590e-03-1.950868409301807858e-03j), (-8.230753760065886472e-04+4.191911266715303043e-03j), (6.339937678770490685e-03-4.044292492371179097e-04j), (-3.118903353551620832e-03-5.369416179048648423e-03j), (-6.100718668282698910e-03+4.439817711881025031e-03j), (8.316358184447085466e-03+4.357705888883194392e-03j), (2.576844763949929801e-03-9.732456631128245592e-03j), (-1.380817309291148751e-02+8.034626601725360084e-04j), (6.451087183320908247e-03+1.480119922996473922e-02j), (1.718097771381104158e-02-1.336972836088041496e-02j), (-2.565466462275783899e-02-1.547171605754994045e-02j), (-1.026150623188614233e-02+4.194596077206700496e-02j), (7.154325670708373830e-02-1.065148090619757668e-02j), (-7.995546635763325916e-02-1.038248067803280716e-01j), (-5.881065223581967427e-02+2.523270761074877799e-01j), (4.088260508207934296e-01-3.334455062915734902e-01j), (-6.267821982463452068e-02+2.772939502239394893e-01j), (-7.056543064768885931e-02-1.160894187668063404e-01j), (6.655602607061200660e-02-3.351859222056165211e-02j), (-2.528326039605541600e-02+7.027050918381161360e-02j)
