 (6.216165119704763955e-04+4.963027670348246594e-03j), (6.355280302319684087e-04-1.046885667929134747e-03j), (-9.075643478521982447e-04-4.881639838774086762e-03j), (-1.235205976688775282e-03+2.082045701591537720e-03j), (1.507961199347775637e-03+4.839399200474927762e-03j), (1.728663895245485674e-03-3.350072141207520882e-03j), (-2.417045392071398829e-03-4.616032558623983824e-03j), (-2.125338259382139085e-03+4.764644565507550680e-03j), (3.798525011350983166e-03+4.297521352144440671e-03j), (2.237408517881600209e-03-6.564693873521616069e-03j), (-5.697649677012936106e-03-3.695116416287723068e-03j), (-1.983843926928709894e-03+8.899088795084372783e-03j), (8.434355162791213820e-03+2.648919923468093674e-03j), (9.930535973363859015e-04-1.220571133223401911e-02j), (-1.246881025036369883e-02-6.208814164527579060e-04j), (1.412102637360157856e-03+1.716932852205418913e-02j), (1.898532489560134789e-02-3.464562317089186529e-03j), (-7.233102932816417793e-03-2.573233895650398409e-02j), (-3.122617235212437128e-02+1.328759238047474631e-02j), (2.425490147598974994e-02+4.445248913480678160e-02j), (6.242945639777396777e-02-5.141370482007727449e-02j), (-1.258660821806418806e-01-8.070560520741151822e-02j), (-3.130478673588718563e-03+2.897227091515546249e-01j), (3.909932156461611297e-01-3.937963237627341018e-01j), (-8.097294730514514871e-03+2.908468560477612264e-01j), (-1.247798079557043971e-01-8.052611663505931938e-02j), (6.721718171674295750e-02-5.267577006534093081e-02j), (2.209177255023384023e-02+4.413731752962046090e-02j), (-3.564598300325758085e-02+1.481930445134677782e-02j), (-4.022875357255618727e-03-2.538052147810545764e-02j), (2.284557840920586197e-02-5.346275011158095440e-03j), (-2.804218318805236365e-03+1.685828330901588054e-02j), (-1.555360222126241782e-02+1.743532011359872139e-03j), (6.125126885274925249e-03-1.210958472247931211e-02j), (1.056293523511417538e-02-2.915988852352641159e-04j), (-7.985621403931730117e-03+9.277229541702434329e-03j), (-6.595291446309509836e-03-2.118212723509998834e-04j), (8.977061487690330549e-03-7.590936120772643139e-03j), (3.182612888216028099e-03+1.843017804082261023e-04j), (-9.420758084351979825e-03+6.845870121987014667e-03j)
 (-8.180969955676482136e-03+9.314876119283742317e-06j), (1.556158695295308935e-03+8.816550936301448304e-04j), (8.062076561961737178e-03-3.840229764941254995e-04j), (-3.177125211412753884e-03-1.632968618993311952e-03j), (-7.775986766441237222e-03+9.985699190932263714e-04j), (4.880508614266755932e-03+2.387526450504686565e-03j), (7.295419824972850485e-03-2.081225556479063266e-03j), (-6.681641883207399893e-03-2.890339437393944430e-03j), (-6.655760392474218204e-03+3.523470308940513263e-03j), (8.765341068277265196e-03+3.173374455935368092e-03j), (5.681556426038673890e-03-5.503008189302601577e-03j), (-1.118759456177993716e-02-3.034597396049432821e-03j), (-4.301196705957847054e-03+8.124902387893810640e-03j), (1.426934371798007153e-02+2.307015357303197380e-03j), (2.160477885762356748e-03-1.178922463331876815e-02j), (-1.847931355153778835e-02-4.561278712947210157e-04j), (1.412102637363021017e-03+1.716932852205447016e-02j), (2.499582819677280410e-02-3.629315862246709073e-03j), (-8.400527221245412263e-03-2.614882565542113110e-02j), (-3.706116090730893903e-02+1.362949694664046876e-02j), (2.657225425501874225e-02+4.522667554199946011e-02j), (6.791940128253680375e-02-5.207422384031955287e-02j), (-1.293102300887960243e-01-8.176729089162806940e-02j), (-8.097294730513349137e-03+2.908468560477647791e-01j), (3.955236377792500368e-01-3.925551495061706531e-01j), (-3.832698239378012905e-03+2.891211629265338923e-01j), (-1.303465638854293118e-01-8.179496321978765860e-02j), (6.384463430182396593e-02-5.022389731537266200e-02j), (2.863255333998073263e-02+4.522079331212021380e-02j), (-3.337642213968974869e-02+1.157063323156708526e-02j), (-1.144942388898807957e-02-2.604338416954305943e-02j), (2.191103622587816172e-02-1.264902434438445328e-03j), (5.376751636873750712e-03+1.684896843289711982e-02j), (-1.617521873323051959e-02-3.219495658989811673e-03j), (-2.691371100638047069e-03-1.105338417842982590e-02j), (1.302665827826170880e-02+5.471696047168250060e-03j), (1.311661134725223372e-03+6.811160863617615052e-03j), (-1.128037785707754377e-02-6.684189091819550330e-03j), (-5.275891739938531454e-04-3.242294060473004374e-03j), (1.048016689455645578e-02+7.187860789538515205e-03j)
 (9.345421833229052618e-04-4.081372576720301501e-03j), (-7.544214239442903914e-04+6.721775675562363141e-04j), (-7.134021682674367929e-04+4.130326313410768828e-03j), (1.521295772211970999e-03-1.467498758992972227e-03j), (1.954222035025618073e-04-4.084841368963709925e-03j), (-2.209230836710496422e-03+2.267416503821715647e-03j), (6.159121231291821239e-04+4.113219571736454611e-03j), (2.764997691880892797e-03-3.322399813049285201e-03j), (-1.714825826281247316e-03-4.014486333600573650e-03j), (-3.211612484316575533e-03+4.585155993158914964e-03j), (3.275396183510349141e-03+3.833893476173625813e-03j), (3.364203647008308980e-03-6.277194596493948682e-03j), (-5.352606006589845193e-03-3.376501962213116978e-03j), (-3.133772417532102589e-03+8.541389086808626185e-03j), (8.258840416806131207e-03+2.471768902460915948e-03j), (2.160477885763653454e-03-1.178922463331879590e-02j), (-1.246881025036354271e-02-6.208814164508601185e-04j), (2.446783489320923308e-04+1.675284182313581047e-02j), (1.916083964158808023e-02-3.287411296080323085e-03j), (-6.083174442214869977e-03-2.537463924822829300e-02j), (-3.157121602254743531e-02+1.296897792639816263e-02j), (2.312810634686618058e-02+4.416498985778254116e-02j), (6.295258522560909231e-02-5.095007694410891991e-02j), (-1.247798079557030371e-01-8.052611663506480111e-02j), (-3.832698239381135408e-03+2.891211629265376670e-01j), (3.899568818495274813e-01-3.938239960908986870e-01j), (-7.205245654297920410e-03+2.915730356765006692e-01j), (-1.238057830956816041e-01-8.071148743728609465e-02j), (6.611419516539163155e-02-5.347256853515354458e-02j), (2.120600480824769152e-02+4.455793062068241078e-02j), (-3.431096432301583565e-02+1.565200580828791932e-02j), (-3.268453933310710990e-03-2.605269904566270833e-02j), (2.128941971391101057e-02-6.227930104787654693e-03j), (-3.439746349039793198e-03+1.790516897694621051e-02j), (-1.371149569008159493e-02+2.543799273414338279e-03j), (6.605911438015957607e-03-1.351945285651522978e-02j), (8.341571867497732384e-03-1.000671772300514191e-03j), (-8.192989526962983146e-03+1.115980292391839657e-02j), (-3.982823850734004863e-03+3.193699173093011209e-04j), (8.893168910356503629e-03-1.008816418245905844e-02j)
 (7.426548531732546712e-03+6.628626914385866813e-04j), (-1.335018680240700889e-03-8.327013569404567196e-04j), (-7.295202213692634531e-03-4.112982149443128281e-04j), (2.659145246646120106e-03+1.678453563443078108e-03j), (7.088051701944265461e-03-1.986521742655955602e-04j), (-4.069174287635697433e-03-2.359148247732802302e-03j), (-6.739652969803102897e-03+1.026242247252076144e-03j), (5.582728180057153558e-03+2.989072675531496796e-03j), (6.209145600036319358e-03-2.260714128834164730e-03j), (-7.204770711046336491e-03-3.353967313359512616e-03j), (-5.528965263348092733e-03+3.810969585966276357e-03j), (9.110384738701033519e-03+3.491988910010398323e-03j), (4.531627935434053012e-03-5.860707897579515643e-03j), (-1.136310930776441436e-02-3.211748417055351572e-03j), (-3.133772417529997936e-03+8.541389086809356504e-03j), (1.426934371798016347e-02+2.307015357303915555e-03j), (9.930535973324888452e-04-1.220571133223791530e-02j), (-1.830379880554858923e-02-2.789768502819596485e-04j), (2.562031127964004180e-03+1.752702823032498483e-02j), (2.465078452634835576e-02-3.947930316319262986e-03j), (-9.527322350367899151e-03-2.643632493244696055e-02j), (-3.653803207947316223e-02+1.409312482260847293e-02j), (2.765852847995806801e-02+4.540616411434809929e-02j), (6.721718171674020970e-02-5.267577006533959161e-02j), (-1.303465638854231501e-01-8.179496321978924067e-02j), (-7.205245654303457647e-03+2.915730356765017239e-01j), (3.964976626392768821e-01-3.927405203083953467e-01j), (-4.935684790732808302e-03+2.883243644567183850e-01j), (-1.312323316274111029e-01-8.137435012872266948e-02j), (6.517965298206244984e-02-4.939119595843433075e-02j), (2.938697476392707758e-02+4.454861574456454865e-02j), (-3.493258083498439887e-02+1.068897813793719641e-02j), (-1.208495191922178899e-02-2.499649850161349621e-02j), (2.375314275705682140e-02-4.646351723822227803e-04j), (5.857536189616472690e-03+1.543910029885878915e-02j), (-1.839658210084638840e-02-3.928568546053067684e-03j), (-2.898739223672241322e-03-9.170810796214210608e-03j), (1.563912587384101716e-02+6.002887236826730255e-03j), (1.227768557388143411e-03+4.313932801934158325e-03j), (-1.446299074529113979e-02-6.868490872230357917e-03j)
 (-2.269560863562019963e-03+3.248671219780083740e-03j), (8.857677419824076760e-04-4.206130910625477675e-04j), (2.037528734674146861e-03-3.284574106907115713e-03j), (-1.728446283961790515e-03+8.575483697819812632e-04j), (-1.605451244490025374e-03+3.404146684674018257e-03j), (2.557629568849703952e-03-1.439826430833436805e-03j), (8.976417692932578060e-04-3.483295143940491872e-03j), (-3.295505061648291295e-03+2.087927931468899680e-03j), (9.278329529327044960e-05+3.649591695772702680e-03j), (3.891792821003251315e-03-3.034900536027508068e-03j), (-1.369782155854994219e-03-3.695871879522854599e-03j), (-4.361540974921756728e-03+4.227456284881217670e-03j), (3.099881437525469491e-03+3.656742455168510240e-03j), (4.531627935436918775e-03-5.860707897579556409e-03j), (-5.352606006591291085e-03-3.376501962213155142e-03j), (-4.301196705959742239e-03+8.124902387893394307e-03j), (8.434355162793345795e-03+2.648919923469432447e-03j), (3.310406376366046947e-03-1.143152492504772438e-02j), (-1.281385392078963383e-02-9.394958705196488138e-04j), (-8.821167801887361617e-04+1.646534254610501971e-02j), (1.968396846942443643e-02-2.823783420109481773e-03j), (-4.996900217280247913e-03-2.519515067587965035e-02j), (-3.227343558833680598e-02+1.236743170137625560e-02j), (2.209177255023375003e-02+4.413731752962465199e-02j), (6.384463430182109323e-02-5.022389731537676982e-02j), (-1.238057830956759836e-01-8.071148743728448482e-02j), (-4.935684790736638572e-03+2.883243644567189401e-01j), (3.890711141075471335e-01-3.934033829998324627e-01j), (-5.870226974063363912e-03+2.924057370334385841e-01j), (-1.230513616717310299e-01-8.138366500484051080e-02j), (6.455803647009351887e-02-5.435422362878687685e-02j), (2.057047677801671429e-02+4.560481628861635939e-02j), (-3.246885779184099929e-02+1.645227307034047987e-02j), (-2.787669380562199373e-03-2.746256717970023756e-02j), (1.906805634628903207e-02-6.937002991848894955e-03j), (-3.647114472069366148e-03+1.978774235915888371e-02j), (-1.109902809450555999e-02+3.074990463074786518e-03j), (6.522018860681957214e-03-1.601668091819895279e-02j), (5.158958979280640900e-03-1.184973552712208006e-03j), (-7.665400352966310858e-03+1.440209698439257405e-02j)
 (-6.540780789751472063e-03-1.083475782502431751e-03j), (1.102986551354493555e-03+7.967984698138824966e-04j), (6.452523671711782489e-03+8.482334936652669716e-04j), (-2.227067756460259992e-03-1.558880985678357195e-03j), (-6.258868417058541245e-03-3.836258867845176307e-04j), (3.361364812440533617e-03+2.279999788465435738e-03j), (6.001777477004607494e-03-3.781407466150093002e-04j), (-4.592303115472043222e-03-2.822776123701532022e-03j), (-5.612857840680049622e-03+1.313741524277563201e-03j), (5.927771850484134589e-03+3.307687129607514518e-03j), (5.059217109429784212e-03-2.618413837110289064e-03j), (-7.380285457031108588e-03-3.531118334366820447e-03j), (-4.361540974918270801e-03+4.227456284881577625e-03j), (9.110384738698464394e-03+3.491988910011795209e-03j), (3.364203647006965003e-03-6.277194596495691212e-03j), (-1.118759456177818509e-02-3.034597396050214314e-03j), (-1.983843926925686271e-03+8.899088795087736412e-03j), (1.392430004755180681e-02+1.988400903228329346e-03j), (-1.337415317864236453e-04-1.249321060926532508e-02j), (-1.778066997771360000e-02+1.846510256872267372e-04j), (3.648305352898583744e-03+1.770651680267627467e-02j), (2.394856496056217698e-02-4.549476541344642071e-03j), (-1.056365614700748717e-02-2.646399726060345500e-02j), (-3.564598300325199504e-02+1.481930445134259366e-02j), (2.863255333997678440e-02+4.522079331212561226e-02j), (6.611419516539157604e-02-5.347256853515725689e-02j), (-1.312323316274091323e-01-8.137435012872287765e-02j), (-5.870226974063919023e-03+2.924057370334413042e-01j), (3.972520840632239869e-01-3.934126978759528992e-01j), (-6.491843486029352794e-03+2.874427093630894658e-01j), (-1.318678596576449147e-01-8.032746446079028213e-02j), (6.702175951324010339e-02-4.859092869638394208e-02j), (2.986775931667444081e-02+4.313874761053222012e-02j), (-3.715394420260809127e-02+9.979905250871189126e-03j), (-1.229232004224819520e-02-2.311392511939862685e-02j), (2.636561035263050232e-02+6.655601727856112759e-05j), (5.773643612283944210e-03+1.294187223717361418e-02j), (-2.157919498906551298e-02-4.112870326462661832e-03j), (-2.371150049672119970e-03-5.928516735742528528e-03j), (1.962194972457121517e-02+5.683517319519726559e-03j)
 (3.372547414916261983e-03-2.451872749965494560e-03j), (-9.740248600217343670e-04+1.853708022257678258e-04j), (-3.161609939780413332e-03+2.522491591040531590e-03j), (1.922101538615672740e-03-3.929407628991927548e-04j), (2.739748300469874859e-03-2.683027881887021029e-03j), (-2.814720508903788623e-03+6.780597974324763418e-04j), (-2.128580072324570954e-03+2.940518808705496270e-03j), (3.684424697973635865e-03-1.152327153806385245e-03j), (1.242685439717151246e-03-3.164680689867187258e-03j), (-4.445433552252304153e-03+1.730228223195596224e-03j), (-8.273145069174559288e-05+3.472440674761669965e-03j), (5.059217109432271806e-03-2.618413837107115821e-03j), (-1.369782155857498292e-03-3.695871879525676126e-03j), (-5.528965263348587129e-03+3.810969585965519150e-03j), (3.275396183512703160e-03+3.833893476176127718e-03j), (5.681556426039058999e-03-5.503008189302457595e-03j), (-5.697649677017893946e-03-3.695116416291480479e-03j), (-5.427991835079151728e-03+7.837403110871242473e-03j), (8.957483990628147680e-03+3.112547799433600711e-03j), (4.396680601301395860e-03-1.125203635269184793e-02j), (-1.351607348657779886e-02-1.541042095550386459e-03j), (-1.918450576825157447e-03+1.643767021795370514e-02j), (2.057601754564337276e-02-2.097603791376983877e-03j), (-4.022875357262123072e-03-2.538052147810616541e-02j), (-3.337642213968333021e-02+1.157063323156598371e-02j), (2.120600480824527331e-02+4.455793062068501287e-02j), (6.517965298206314373e-02-4.939119595843459443e-02j), (-1.230513616717325148e-01-8.138366500484453536e-02j), (-6.491843486027243371e-03+2.874427093630939622e-01j), (3.884355860773068825e-01-3.923564973319074722e-01j), (-4.028120442879090657e-03+2.932060042954971468e-01j), (-1.225705771189902760e-01-8.279353313887771737e-02j), (6.233667310247687637e-02-5.506329651585302465e-02j), (2.036310865498500502e-02+4.748738967083479534e-02j), (-2.985639019626388363e-02+1.698346425999755147e-02j), (-2.871561957897937958e-03-2.995979524138343147e-02j), (1.588544345807445246e-02-7.121304772259161309e-03j), (-3.119525298074044342e-03+2.303003641963015033e-02j), (-7.116204243772212591e-03+2.755620545769319786e-03j), (5.294250303293128804e-03-2.033061372013529600e-02j)
 (5.566755929730548245e-03+1.268846584728414682e-03j), (-8.920490762195085795e-04-7.261796287390332501e-04j), (-5.504446993116978923e-03-1.055803454339118534e-03j), (1.805206117148261315e-03+1.398344694833413828e-03j), (5.366249446772013501e-03+6.687449213153844225e-04j), (-2.750196584295375862e-03-2.022508861644688009e-03j), (-5.132073287936326708e-03-9.612660976033920654e-05j), (3.706408482866050541e-03+2.598614242540966002e-03j), (4.851848986401454192e-03-7.358404548900574545e-04j), (-4.767817861459142451e-03-2.999927144710886825e-03j), (-4.445433552250884282e-03+1.730228223197686132e-03j), (5.927771850484032240e-03+3.307687129601743093e-03j), (3.891792821000566397e-03-3.034900536020860608e-03j), (-7.204770711043018833e-03-3.353967313362509351e-03j), (-3.211612484317072531e-03+4.585155993157253099e-03j), (8.765341068274597192e-03+3.173374455938323627e-03j), (2.237408517884087369e-03-6.564693873522319499e-03j), (-1.066446573394112980e-02-2.570969520084004714e-03j), (-8.975697019912333430e-04+9.078577367442984894e-03j), (1.322208048176363830e-02+1.386854678198472940e-03j), (-1.170075328420758058e-03-1.252088293741763364e-02j), (-1.688862090150049580e-02+9.108306544199050447e-04j), (4.622330212925384804e-03+1.752114600045033901e-02j), (2.284557840920709709e-02-5.346275011154730077e-03j), (-1.144942388898897642e-02-2.604338416954507518e-02j), (-3.431096432301671689e-02+1.565200580828701032e-02j), (2.938697476392652941e-02+4.454861574456536050e-02j), (6.455803647009750179e-02-5.435422362878390701e-02j), (-1.318678596576492723e-01-8.032746446079649938e-02j), (-4.028120442877689000e-03+2.932060042955014767e-01j), (3.977328686159630200e-01-3.948225660099969891e-01j), (-8.713206853643476468e-03+2.867336364760313394e-01j), (-1.320752277806805930e-01-7.844489107857818833e-02j), (6.963422710882244404e-02-4.805973750672432043e-02j), (2.978386673933400980e-02+4.064151954884853701e-02j), (-4.033655709081943042e-02+9.795603470460866394e-03j), (-1.176473086825666377e-02-1.987163105892690573e-02j), (3.034843420336885353e-02-2.528139000285908877e-04j), (4.545875054890332299e-03+8.627939435239588561e-03j), (-2.673815396834318750e-02-2.927896773752136292e-03j)
 (-4.264596491135792464e-03+1.725693121226210425e-03j), (1.036333796634874129e-03+2.767232816280206951e-05j), (4.074766980709882726e-03-1.850326524943768152e-03j), (-2.060299084960782578e-03+5.882229872393712061e-06j), (-3.684738767617505920e-03+2.058863715077774523e-03j), (3.048896667739593377e-03-1.054414858776585914e-04j), (3.084791970896205802e-03-2.364413427810036199e-03j), (-3.964648999509734831e-03+3.203600891563823660e-04j), (-2.304094818309951505e-03+2.763367787698394439e-03j), (4.851848986403233151e-03-7.358404548906515973e-04j), (1.242685439716833791e-03-3.164680689867681654e-03j), (-5.612857840683686469e-03+1.313741524281918874e-03j), (9.278329529951718883e-05+3.649591695765255512e-03j), (6.209145600032052806e-03-2.260714128828851706e-03j), (-1.714825826281909764e-03-4.014486333599655114e-03j), (-6.655760392470987281e-03+3.523470308935487769e-03j), (3.798525011350196469e-03+4.297521352147926597e-03j), (6.767830650973058297e-03-5.323519616952317873e-03j), (-6.399869242805938420e-03-4.296662641316936759e-03j), (-6.464325631714125386e-03+7.809730782713335956e-03j), (9.849533066842140056e-03+3.838727428173623404e-03j), (5.370705461328825758e-03-1.143740715492435125e-02j), (-1.461906003793616259e-02-2.337840565358216723e-03j), (-2.804218318801849318e-03+1.685828330901512767e-02j), (2.191103622587359939e-02-1.264902434438211140e-03j), (-3.268453933305996012e-03-2.605269904566170913e-02j), (-3.493258083498523847e-02+1.068897813793604282e-02j), (2.057047677801257177e-02+4.560481628861551978e-02j), (6.702175951324408631e-02-4.859092869638019507e-02j), (-1.225705771189898596e-01-8.279353313888185295e-02j), (-8.713206853647542660e-03+2.867336364760333933e-01j), (3.882282179542786427e-01-3.904739239496979319e-01j), (-1.415652847302689699e-03+2.937371954851627498e-01j), (-1.226544696963282749e-01-8.529076120056680588e-02j), (5.915406021426405925e-02-5.524759829625962293e-02j), (2.089069782897894079e-02+5.072968373130373743e-02j), (-2.587356634552890125e-02+1.666409434269288184e-02j), (-4.099330515289066612e-03-3.427372804331750566e-02j), (1.072648447879565904e-02-5.936331219551897048e-03j), (-7.483752484017842932e-04+2.895855315537704602e-02j)
 (-4.530422133096194751e-03-1.241174256565665251e-03j), (7.022195657944370383e-04+6.015462250219802192e-04j), (4.480481704790074092e-03+1.089358012373516180e-03j), (-1.415177904054949493e-03-1.189807504699224227e-03j), (-4.377651863993555284e-03-7.683041773195154432e-04j), (2.150249787573364074e-03+1.716959148910326884e-03j), (4.216320956167647627e-03+3.110452130412005942e-04j), (-2.925711330281175783e-03-2.199659882654200673e-03j), (-3.964648999506847384e-03+3.203600891565877139e-04j), (3.706408482864649752e-03+2.598614242541896682e-03j), (3.684424697972164819e-03-1.152327153808132762e-03j), (-4.592303115468848729e-03-2.822776123701398014e-03j), (-3.295505061652205699e-03+2.087927931471150918e-03j), (5.582728180060755711e-03+2.989072675529830161e-03j), (2.764997691879478997e-03-3.322399813050893724e-03j), (-6.681641883209128545e-03-2.890339437390963741e-03j), (-2.125338259379412099e-03+4.764644565506909700e-03j), (8.063121502484281097e-03+2.571828230913723000e-03j), (1.201074721250014032e-03-6.592366201681175777e-03j), (-9.772416657726459149e-03-1.844789891342217374e-03j), (7.645515803309573671e-05+8.893206565207041614e-03j), (1.211909393041100437e-02+5.900562083948806061e-04j), (-2.055843070404404869e-03-1.210026984635875595e-02j), (-1.555360222126397213e-02+1.743532011357431383e-03j), (5.376751636876880153e-03+1.684896843289912516e-02j), (2.128941971390763133e-02-6.227930104788777059e-03j), (-1.208495191922110551e-02-2.499649850161281966e-02j), (-3.246885779183851517e-02+1.645227307034018149e-02j), (2.986775931667272690e-02+4.313874761053154705e-02j), (6.233667310247360815e-02-5.506329651585172014e-02j), (-1.320752277806732100e-01-7.844489107857932630e-02j), (-1.415652847308324080e-03+2.937371954851626388e-01j), (3.976489760386349159e-01-3.973197940716857168e-01j), (-1.189581974186509905e-02+2.865493346956254905e-01j), (-1.315476386066795622e-01-7.520259701810935726e-02j), (7.361705095955177469e-02-4.837910742402813657e-02j), (2.855609818194868726e-02+3.632758674691102113e-02j), (-4.549551607010367260e-02+1.098057702317177531e-02j), (-9.393580818580181402e-03-1.394311432318002565e-02j), (3.746463844713854990e-02-3.008434445801039248e-03j)
 (4.966816056930715116e-03-1.124146896204756586e-03j), (-1.086274224940842132e-03-1.794885723538290991e-04j), (-4.787725318971324667e-03+1.262065245264758304e-03j), (2.163128925757789277e-03+3.151716051838296395e-04j), (4.419810651136238389e-03-1.531712070868812732e-03j), (-3.210227575565301542e-03-3.518174783992218582e-04j), (-3.860253513605668967e-03+1.881712694065588434e-03j), (4.216320956172662712e-03+3.110452130416683190e-04j), (3.084791970892116625e-03-2.364413427811446096e-03j), (-5.132073287936952943e-03-9.612660975938033814e-05j), (-2.128580072322670998e-03+2.940518808706577437e-03j), (6.001777477005431488e-03-3.781407466184366802e-04j), (8.976417692918281770e-04-3.483295143935563956e-03j), (-6.739652969805142065e-03+1.026242247247105728e-03j), (6.159121231331012979e-04+4.113219571739335986e-03j), (7.295419824972719514e-03-2.081225556478053657e-03j), (-2.417045392076269499e-03-4.616032558627912105e-03j), (-7.692094189102681445e-03+3.495797980780648677e-03j), (4.690574087564267775e-03+5.023700980885993823e-03j), (7.741855510997508807e-03-5.508890419183756076e-03j), (-7.502855794157425699e-03-5.093461111126023830e-03j), (-7.350093373702533579e-03+8.230343873776649333e-03j), (1.118455174708731133e-02+4.671428785110193910e-03j), (6.125126885270707269e-03-1.210958472247784107e-02j), (-1.617521873322785853e-02-3.219495658989312073e-03j), (-3.439746349040291931e-03+1.790516897694503437e-02j), (2.375314275705723774e-02-4.646351723819382856e-04j), (-2.787669380563663479e-03-2.746256717969959571e-02j), (-3.715394420260721003e-02+9.979905250870800548e-03j), (2.036310865498744405e-02+4.748738967083443452e-02j), (6.963422710881622679e-02-4.805973750672457023e-02j), (-1.226544696963213499e-01-8.529076120056464094e-02j), (-1.189581974186856850e-02+2.865493346956229925e-01j), (3.887558071282836147e-01-3.872316298892238828e-01j), (2.567171003421075959e-03+2.934178255678521197e-01j), (-1.238822382537105582e-01-8.960469400249945759e-02j), (5.399510123497959502e-02-5.406262474354810166e-02j), (2.326184787865463732e-02+5.665820046704619223e-02j), (-1.875736210175883364e-02+1.390847379692324720e-02j), (-8.645205570179198551e-03-4.290166747855637952e-02j)
 (3.444147908154545756e-03+1.061685684213654630e-03j), (-5.231288278354501295e-04-4.636278759642709383e-04j), (-3.403627003970935774e-03-9.536749795422288546e-04j), (1.047263236218097483e-03+9.201606790953085774e-04j), (3.330553214185385559e-03+7.316583041031387690e-04j), (-1.590692650040576809e-03-1.366958525712329937e-03j), (-3.210227575561860284e-03-3.518174784002128189e-04j), (2.150249787568115668e-03+1.716959148910113513e-03j), (3.048896667741812956e-03-1.054414858755352898e-04j), (-2.750196584293732645e-03-2.022508861647570252e-03j), (-2.814720508904822085e-03+6.780597974336981292e-04j), (3.361364812438075514e-03+2.279999788468133667e-03j), (2.557629568852744489e-03-1.439826430839974544e-03j), (-4.069174287635443296e-03-2.359148247725863842e-03j), (-2.209230836712815747e-03+2.267416503818789602e-03j), (4.880508614266885169e-03+2.387526450502319535e-03j), (1.728663895248515802e-03-3.350072141202946416e-03j), (-5.789592806995426735e-03-2.164159808656734591e-03j), (-1.151313399355222882e-03+4.579273763278338127e-03j), (6.960134951131963753e-03+1.775029761101383323e-03j), (3.153069792639017453e-04-6.171753110612012913e-03j), (-8.437397977482944539e-03-1.012088534412565379e-03j), (8.308765819745270870e-04+8.221028997656972676e-03j), (1.056293523512041518e-02-2.915988852338563878e-04j), (-2.691371100642855289e-03-1.105338417843428067e-02j), (-1.371149569008012388e-02+2.543799273418071404e-03j), (5.857536189616369474e-03+1.543910029885824792e-02j), (1.906805634629022556e-02-6.937002991850137017e-03j), (-1.229232004224990737e-02-2.311392511939876215e-02j), (-2.985639019626403629e-02+1.698346425999957762e-02j), (2.978386673933667433e-02+4.064151954884779455e-02j), (5.915406021426074246e-02-5.524759829626255114e-02j), (-1.315476386066777303e-01-7.520259701810434738e-02j), (2.567171003421284126e-03+2.934178255678495106e-01j), (3.964212074812501485e-01-4.016337268736118737e-01j), (-1.705477872114827265e-02+2.877343082483305725e-01j), (-1.291764885570080568e-01-6.927408028236445303e-02j), (8.073325520332728933e-02-5.113472796979598445e-02j), (2.401022312705444056e-02+2.769964731166999622e-02j), (-5.622200054889758131e-02+1.691690824272360297e-02j)
 (-5.489944884764706885e-03+6.605190202379985966e-04j), (1.126795129123729818e-03+2.874992770269909530e-04j), (5.311859727352816370e-03-8.055324421322141663e-04j), (-2.236202715542025439e-03-5.371882806266556690e-04j), (-4.963240064957749956e-03+1.084914224254962230e-03j), (3.330553214185553394e-03+7.316583041006654870e-04j), (4.419810651136619160e-03-1.531712070866756217e-03j), (-4.377651863994894491e-03-7.683041773192938323e-04j), (-3.684738767615967220e-03+2.058863715076009876e-03j), (5.366249446771345633e-03+6.687449213172596586e-04j), (2.739748300469965498e-03-2.683027881888333781e-03j), (-6.258868417059335748e-03-3.836258867840778783e-04j), (-1.605451244488803478e-03+3.404146684674859598e-03j), (7.088051701944758989e-03-1.986521742674092136e-04j), (1.954222034997517721e-04-4.084841368962282247e-03j), (-7.775986766439146880e-03+9.985699190933833638e-04j), (1.507961199349233455e-03+4.839399200473421155e-03j), (8.269444684995725867e-03-2.266596358705816848e-03j), (-3.520031943428285869e-03-5.412831028438832778e-03j), (-8.577861931088065148e-03+3.916411071845976068e-03j), (6.025592767805386732e-03+5.856402337818691559e-03j), (8.496276934943041911e-03-6.181067986733984609e-03j), (-9.059014489453648400e-03-5.975116204755877118e-03j), (-7.985621403933664333e-03+9.277229541701015325e-03j), (1.302665827826285719e-02+5.471696047171753334e-03j), (6.605911438017120739e-03-1.351945285651802789e-02j), (-1.839658210084797393e-02-3.928568546053166563e-03j), (-3.647114472069629826e-03+1.978774235916066354e-02j), (2.636561035263145641e-02+6.655601727840153303e-05j), (-2.871561957896987330e-03-2.995979524138578723e-02j), (-4.033655709082215740e-02+9.795603470462734691e-03j), (2.089069782897993305e-02+5.072968373130508357e-02j), (7.361705095955348166e-02-4.837910742403189746e-02j), (-1.238822382537129868e-01-8.960469400249676530e-02j), (-1.705477872114723181e-02+2.877343082483297954e-01j), (3.911269571779533716e-01-3.813031131534775353e-01j), (9.683375247198866553e-03+2.906622050220821207e-01j), (-1.284281133086071780e-01-9.823263343773974698e-02j), (4.326861675618672021e-02-4.812629352399638849e-02j), (3.265542869723558200e-02+7.060131479022685452e-02j)
