 (2.410448665801504138e-03+4.630808844281740153e-03j), (2.974826105646111401e-04-1.093929454803772329e-03j), (-2.674783315633659422e-03-4.563541635300502261e-03j), (-5.072091019083849444e-04+2.266830863004977003e-03j), (3.125755687150594264e-03+4.379558819228111972e-03j), (7.137618969160479821e-04-3.565459695949999008e-03j), (-3.948055852968992106e-03-4.008141362474836392e-03j), (-7.177103382087018056e-04+4.963112057187087957e-03j), (5.107039598207832945e-03+3.557457586427350237e-03j), (4.827440879074718950e-04-6.790713886909371770e-03j), (-6.741620078941312072e-03-2.679257750523236000e-03j), (1.305073886699154549e-04+9.010621566062004470e-03j), (9.139913338911532029e-03+1.348021144913324858e-03j), (-1.511241098145352929e-03-1.211300156660257907e-02j), (-1.270887981502962297e-02+9.888307617635207561e-04j), (4.320742918270909644e-03+1.680642791789531756e-02j), (1.861112204750376212e-02-5.561329102671147898e-03j), (-1.063732110762180723e-02-2.476564402685255822e-02j), (-2.990302361584070215e-02+1.591920357412419246e-02j), (2.829970967377783142e-02+4.246527070227725659e-02j), (5.935285182353062378e-02-5.499160688219830589e-02j), (-1.310046477184670377e-01-7.546606662702658175e-02j), (6.820568354891490270e-03+2.916168181032477991e-01j), (3.839973946238408598e-01-4.027663661298268027e-01j), (4.823951572167695101e-03+2.961978057904604000e-01j), (-1.303049093568797723e-01-7.600684211177646810e-02j), (6.119218134490755912e-02-5.952865508058816091e-02j), (2.694760440962878922e-02+4.347046412541331201e-02j), (-3.150209885893618528e-02+2.054728638732166227e-02j), (-8.567430029268064545e-03-2.643032999694637508e-02j), (1.971109235504555496e-02-1.011045415400861451e-02j), (1.674296904181337906e-03+1.902733791806403979e-02j), (-1.322054166847354967e-02+5.593183203895703108e-03j), (1.686338956799872738e-03-1.509694652657608827e-02j), (8.890771290886277309e-03-3.187537023372958786e-03j), (-3.562965156178918291e-03+1.279638926701323273e-02j), (-5.510057601959830569e-03+1.793010546896875923e-03j), (4.560511802634403117e-03-1.155561630454062828e-02j), (2.638600827622194361e-03-7.798683335125312531e-04j), (-4.990935709874928100e-03+1.094855094880133398e-02j)
 (-5.085950140209430544e-03+4.801772918346072089e-03j), (1.219114303654455838e-03-5.995470903660316854e-05j), (5.013819703002121882e-03-4.979525425068085168e-03j), (-2.570862343137898017e-03+1.509522890838061425e-04j), (-4.687281373219677125e-03+5.339792298034697071e-03j), (3.891191980388421928e-03-2.764704262265200215e-04j), (4.273225371667204245e-03-5.985438891609790382e-03j), (-5.370809062772125865e-03+6.056549836852933352e-04j), (-3.667660154467298865e-03+6.808201372448271713e-03j), (7.103656380927450900e-03-1.023530100783692949e-03j), (2.732955542579503481e-03-8.095027717424856800e-03j), (-9.154813173229497947e-03+1.824981788923531797e-03j), (-1.377112460349639265e-03+9.884631853834771609e-03j), (1.181288181013598164e-02-3.161080621222682810e-03j), (-7.531651693203312778e-04-1.251608360839757614e-02j), (-1.551184633816923668e-02+5.451544701911304261e-03j), (4.320742918270280807e-03+1.680642791789754495e-02j), (2.141408857064352675e-02-1.002404304282306959e-02j), (-1.139539703644542115e-02-2.436256198505454620e-02j), (-3.257599208706678240e-02+2.042830534025934577e-02j), (2.980732952279810388e-02+4.159126041450385280e-02j), (6.176604491781780004e-02-5.949584642164336412e-02j), (-1.332548591731369525e-01-7.416175279651360253e-02j), (4.823951572171109037e-03+2.961978057904611217e-01j), (3.869473444400961526e-01-4.046114554450895295e-01j), (6.246704781977904797e-03+2.915840094442980202e-01j), (-1.338643728316367132e-01-7.358686291611014896e-02j), (6.042674505167003329e-02-5.487262583514065928e-02j), (3.112767668094271883e-02+4.039750269038603486e-02j), (-3.160601983143253302e-02+1.583279246294082288e-02j), (-1.328376712171002935e-02-2.254473402668737830e-02j), (2.090242671719906922e-02-5.419690600688632093e-03j), (6.760247044387169765e-03+1.422556499972118388e-02j), (-1.563099033427533743e-02+9.623743596094006328e-04j), (-3.697093793973670051e-03-9.201244153424596728e-03j), (1.278466891017712714e-02+1.316049902892607593e-03j), (1.958063648726247538e-03+5.550032978937968764e-03j), (-1.120667563224402724e-02-2.435595983246792613e-03j), (-8.405314675029201040e-04-2.650364310555766538e-03j), (1.047784866098027887e-02+2.951802602737385074e-03j)
 (-1.191334362144643323e-03-4.690763553319868794e-03j), (-3.696130477753428994e-04+9.161769480834177541e-04j), (1.323035276153852573e-03+4.654539215346750053e-03j), (8.337474316866548725e-04-1.906563990037732359e-03j), (-1.805426049895618619e-03-4.505076956371035536e-03j), (-1.127817898471706898e-03+2.919813102373415570e-03j), (2.468438770586395790e-03+4.337325919937433903e-03j), (1.323275555408402271e-03-4.140349576353188898e-03j), (-3.374192280051689988e-03-3.975332703522353045e-03j), (-1.417448699796700160e-03+5.503887541930562767e-03j), (4.690463286640574742e-03+3.480709438665777547e-03j), (1.225335693558421337e-03-7.221017429655808909e-03j), (-6.481844702002382066e-03-2.684119977209019434e-03j), (-6.190365315278546082e-04+9.481549812037718891e-03j), (9.009915286998553680e-03+1.301633318926370513e-03j), (-7.531651693217164545e-04-1.251608360839700715e-02j), (-1.270887981502862897e-02+9.888307617618051146e-04j), (3.562666989444940834e-03+1.720950995969250386e-02j), (1.874112009941925755e-02-5.514941276684389576e-03j), (-9.887777187425955336e-03-2.523657227283277599e-02j), (-3.016279899277930776e-02+1.592406580081885334e-02j), (2.755711806812688805e-02+4.289557424501398708e-02j), (5.976942813509966007e-02-5.491485873442863985e-02j), (-1.303049093568835470e-01-7.600684211177594074e-02j), (6.246704781981943233e-03+2.915840094442986863e-01j), (3.833878809653392117e-01-4.021914762494228635e-01j), (5.481268488739310385e-03+2.962400386897448001e-01j), (-1.296843005603195986e-01-7.665982435113682936e-02j), (6.032282407916864791e-02-5.958711975952132867e-02j), (2.641133958850707536e-02+4.428309866064473327e-02j), (-3.041468546928582928e-02+2.052355601626113316e-02j), (-8.197816981497482378e-03-2.734650694503028973e-02j), (1.849197805139125156e-02-1.005049944497523641e-02j), (1.376814293617218722e-03+2.012126737287343176e-02j), (-1.173709271498517281e-02+5.465961285874198529e-03j), (1.823935010931084649e-03-1.644760044149970110e-02j), (7.088050879892604343e-03-2.912556627249934457e-03j), (-3.442979621409852052e-03+1.445528497292058664e-02j), (-3.367427798886897267e-03+1.296074953005473505e-03j), (4.150404242372196864e-03-1.359891525935853079e-02j)
 (4.716337092432179232e-03-3.885595970257755150e-03j), (-1.087413389642495100e-03+2.373037105862264851e-05j), (-4.549685319093446471e-03+3.989138383115093181e-03j), (2.088471569398190654e-03-1.490030107334418957e-06j), (4.393210906433890443e-03-4.326543185699071974e-03j), (-3.228179259699272795e-03+1.087193897923385572e-04j), (-4.077767714726787673e-03+4.764902417629816693e-03j), (4.465055553303272882e-03-2.436617672698720375e-04j), (3.573487010080034221e-03-5.444663406869498790e-03j), (-5.787385374337272043e-03+5.289068359240712766e-04j), (-2.925068548818967988e-03+6.377897829702083507e-03j), (7.363431757866944691e-03-1.028392327467497931e-03j), (1.983411622382200493e-03-7.624099471453087140e-03j), (-9.284811225141464952e-03+1.778593962940822754e-03j), (-6.190365315282986974e-04+9.481549812036032740e-03j), (1.181288181013806678e-02-3.161080621219543828e-03j), (-1.511241098145420583e-03-1.211300156660453931e-02j), (-1.538184828625454269e-02+5.497932527899779959e-03j), (5.070286838466067647e-03+1.633549967191731331e-02j), (2.115431319370488297e-02-1.001918081612757083e-02j), (-1.213798864209428459e-02-2.393225844232130597e-02j), (-3.215941577550097963e-02+2.050505348803267208e-02j), (3.050706788438308642e-02+4.105048492975271052e-02j), (6.119218134490847505e-02-5.952865508059206057e-02j), (-1.338643728316388226e-01-7.358686291610937180e-02j), (5.481268488740920208e-03+2.962400386897465765e-01j), (3.875679532366596569e-01-4.052644376844512508e-01j), (5.377347516234032287e-03+2.915255447653658516e-01j), (-1.344006376527506208e-01-7.277422838088049017e-02j), (6.151415844131122301e-02-5.489635620619933570e-02j), (3.149728972872409966e-02+3.948132574230071856e-02j), (-3.282513413509730721e-02+1.589274717197604672e-02j), (-1.358124973226552956e-02-2.145080457187926656e-02j), (2.238587567068178741e-02-5.546912518710560812e-03j), (6.897843098520385283e-03+1.287491108480091212e-02j), (-1.743371074526858452e-02+1.237354755727245077e-03j), (-3.577108259204431207e-03-7.542348447512786311e-03j), (1.492729871324755681e-02+8.191143089989411444e-04j), (1.547956088467793926e-03+3.506734024120481720e-03j), (-1.384527645986878552e-02-1.655727649733507514e-03j)
 (1.039209725014478281e-04+4.714493924374929187e-03j), (5.362648211155447535e-04-8.126345352237531339e-04j), (-3.219770964004219169e-04-4.632298874393615644e-03j), (-9.902218443433436195e-04+1.569159187450426367e-03j), (6.657183595914848828e-04+4.612306316056413724e-03j), (1.443261090181727473e-03-2.481453870439324135e-03j), (-1.231562476985180801e-03-4.472268297419507155e-03j), (-1.827556260052728629e-03+3.460588587117429879e-03j), (2.051862459016385448e-03+4.260577772172762130e-03j), (2.065867161057706111e-03-4.570653119093752263e-03j), (-3.114416903110706937e-03-3.980194930213326772e-03j), (-2.166992619993656638e-03+5.974815787908212272e-03j), (4.560465234724294346e-03+3.434321612679668879e-03j), (1.983411622385726318e-03-7.624099471453183417e-03j), (-6.481844702004906089e-03-2.684119977204884721e-03j), (-1.377112460349654878e-03+9.884631853827088518e-03j), (9.139913338909564852e-03+1.348021144918762348e-03j), (-3.621249122209499460e-06-1.298701185437711909e-02j), (-1.296865519196953656e-02+9.936929884518793873e-04j), (2.820075383797441756e-03+1.763981350243373769e-02j), (1.915769641098204537e-02-5.438193128917452254e-03j), (-9.188038825834698303e-03-2.577734775758048005e-02j), (-3.073666256569536695e-02+1.589125714186827298e-02j), (2.694760440962910841e-02+4.347046412541853005e-02j), (6.042674505166831245e-02-5.487262583514325442e-02j), (-1.296843005603187104e-01-7.665982435113877225e-02j), (5.377347516235114755e-03+2.915255447653679610e-01j), (3.828516161442279686e-01-4.013788417141944675e-01j), (6.568681878378307415e-03+2.962163083186879486e-01j), (-1.293146875125363027e-01-7.757600129922490040e-02j), (5.910370977550313126e-02-5.952716505048419315e-02j), (2.611385697795248068e-02+4.537702811545037129e-02j), (-2.893123651580220557e-02+2.039633409824232260e-02j), (-8.060220927366315569e-03-2.869716085995277499e-02j), (1.668925764040032206e-02-9.775519048858543822e-03j), (1.496799828384371561e-03+2.178016307879015664e-02j), (-9.594462911913714462e-03+4.969025691973437929e-03j), (1.413827450673312350e-03-1.849089939630962909e-02j), (4.449450052265442601e-03-2.132688293743895732e-03j), (-2.602448153904013059e-03+1.710564928348192945e-02j)
 (-4.180072271314816922e-03+3.072961435032919766e-03j), (8.693572657404854617e-04+5.846467892551887374e-05j), (4.095728295869100789e-03-3.232613730892538832e-03j), (-1.744730306209901728e-03-1.850252822666487596e-05j), (-3.940171660594878403e-03+3.414248502709949992e-03j), (2.662335142307717308e-03+3.131862884219404307e-05j), (3.693472544852499651e-03-3.785767700949229861e-03j), (-3.644755571270310093e-03+3.197124202241143943e-05j), (-3.335176109074569281e-03+4.334598874892697622e-03j), (4.724830930242285287e-03-2.485239939646860085e-04j), (2.823943089881920682e-03-4.973735160886359752e-03j), (-5.917383426251161122e-03+4.825190099320862333e-04j), (-2.166992619991520326e-03+5.974815787909803014e-03j), (7.363431757861188878e-03-1.028392327468215673e-03j), (1.225335693563825868e-03-7.221017429658908859e-03j), (-9.154813173232138196e-03+1.824981788929927289e-03j), (1.305073886722278413e-04+9.010621566056670195e-03j), (1.155310643319613050e-02-3.156218394529407972e-03j), (-2.253832703793783119e-03-1.168269802386148574e-02j), (-1.496527197468829236e-02+5.574680675662656293e-03j), (5.770025200053740741e-03+1.579472418717404666e-02j), (2.058044962078873011e-02-1.005198947508043408e-02j), (-1.274750230058879774e-02-2.335736856191680810e-02j), (-3.150209885893421463e-02+2.054728638731964305e-02j), (3.112767668094671217e-02+4.039750269038815816e-02j), (6.032282407916445682e-02-5.958711975952113438e-02j), (-1.344006376527513424e-01-7.277422838088215551e-02j), (6.568681878381416039e-03+2.962163083186897250e-01j), (3.879375662844376516e-01-4.061806146325380729e-01j), (4.158233212575940252e-03+2.915854994744026540e-01j), (-1.346981202633133479e-01-7.168029892607480358e-02j), (6.299760739480254890e-02-5.502357812421763972e-02j), (3.163488578284748970e-02+3.813067182737634592e-02j), (-3.462785454608117985e-02+1.616772756809499445e-02j), (-1.346126419750300757e-02-1.979190886596487314e-02j), (2.452850547375499957e-02-6.043848112609206784e-03j), (6.487735538261587762e-03+1.083161212998955646e-02j), (-2.007231157289397425e-02+2.017223089232899128e-03j), (-2.736576791700517323e-03-4.891984136948229929e-03j), (1.829472651213534182e-02-4.769606440113991278e-04j)
 (7.654362932386115422e-04-4.656029245446760036e-03j), (-6.206087965610908828e-04+6.529822393612269961e-04j), (-5.533959440683950022e-04+4.672261025093695820e-03j), (1.145778479615929294e-03-1.387524415632791861e-03j), (2.518864765095861231e-04-4.599490215441197349e-03j), (-1.689960205929184629e-03+2.109934672199330861e-03j), (2.491420480279791030e-04+4.535558168286690436e-03j), (2.185852695827630171e-03-2.911757413178631994e-03j), (-9.717871000446153852e-04-4.477130524109610051e-03j), (-2.577100180249409719e-03+3.931516833096396907e-03j), (1.921864407103331205e-03+4.214189946181815319e-03j), (2.823943089879700670e-03-4.973735160884971973e-03j), (-3.114416903109223748e-03-3.980194930214973892e-03j), (-2.925068548817704676e-03+6.377897829704099256e-03j), (4.690463286638123577e-03+3.480709438663450415e-03j), (2.732955542580840953e-03-8.095027717424254851e-03j), (-6.741620078940763899e-03-2.679257750520904098e-03j), (-2.119704066003051147e-03+1.031493539657022535e-02j), (9.556489650480412198e-03+1.424769292685935593e-03j), (6.961171124590442502e-04-1.352778733912500704e-02j), (-1.354251876487770796e-02+9.608843295021811393e-04j), (2.210561725296209153e-03+1.821470338283518592e-02j), (1.981501332755236655e-02-5.395960229626360453e-03j), (-8.567430029273296471e-03-2.643032999694861634e-02j), (-3.160601983143608573e-02+1.583279246294176310e-02j), (2.641133958851210953e-02+4.428309866064431000e-02j), (6.151415844131227773e-02-5.489635620619830181e-02j), (-1.293146875125426865e-01-7.757600129922666288e-02j), (4.158233212579895421e-03+2.915854994744038198e-01j), (3.825541335336608562e-01-4.002849122593877818e-01j), (8.052130831874879102e-03+2.960890864006698320e-01j), (-1.291770914584173258e-01-7.892665521414891916e-02j), (5.730098936452168723e-02-5.925218465436551951e-02j), (2.623384251271253936e-02+4.703592382136562861e-02j), (-2.678860671272734195e-02+1.989939850434493257e-02j), (-8.470328487625203295e-03-3.074045981476888553e-02j), (1.405065681277496530e-02-8.995650715345139894e-03j), (2.337331295887203411e-03+2.443052738934690243e-02j), (-6.227035113023789668e-03+3.672950738968029909e-03j), (-1.341286377966634247e-04-2.199763342043136241e-02j)
 (3.559463474752873422e-03-2.419979195671292591e-03j), (-6.573169165677878335e-04-4.223289928074634367e-05j), (-3.570558612818072481e-03+2.498071554624749918e-03j), (1.443220838654354129e-03+9.127333787608280305e-05j), (3.395989934280327013e-03-2.691838246142671566e-03j), (-2.161306617770251612e-03-9.525067599565188205e-05j), (-3.197580054953947423e-03+2.983944959967955481e-03j), (2.922110519253666872e-03+2.645640215776521101e-05j), (2.943928624653568624e-03-3.314839454978799407e-03j), (-3.774753623185053523e-03-1.441658396060638454e-05j), (-2.577100180250775814e-03+3.931516833097857544e-03j), (4.724830930245806776e-03-2.485239939659003149e-04j), (2.065867161052383980e-03-4.570653119092151981e-03j), (-5.787385374331498883e-03+5.289068359196386244e-04j), (-1.417448699801572998e-03+5.503887541937419262e-03j), (7.103656380931307190e-03-1.023530100788410530e-03j), (4.827440879034629491e-04-6.790713886909847952e-03j), (-8.738236861655947901e-03+1.901729936695452112e-03j), (8.302457502514766843e-04+8.469846081305559132e-03j), (1.097924286028860615e-02-3.189027053475348809e-03j), (-2.863346362297034074e-03-1.110780814346185551e-02j), (-1.430795505811443755e-02+5.616913574954659691e-03j), (6.390633996612259463e-03+1.514174194780458678e-02j), (1.971109235504943380e-02-1.011045415400674968e-02j), (-1.328376712170673338e-02-2.254473402668998039e-02j), (-3.041468546928899688e-02+2.052355601626408219e-02j), (3.149728972872167798e-02+3.948132574229801239e-02j), (5.910370977550900851e-02-5.952716505048193107e-02j), (-1.346981202633178443e-01-7.168029892607685749e-02j), (8.052130831876530559e-03+2.960890864006707202e-01j), (3.880751623385610416e-01-4.075312685474632435e-01j), (2.355512801589687566e-03+2.918604798705227710e-01j), (-1.345781347285470719e-01-7.002140322015965035e-02j), (6.514023719787227773e-02-5.552051371811805164e-02j), (3.122477822259189448e-02+3.608737287256402054e-02j), (-3.726645537370798511e-02+1.694759590160687876e-02j), (-1.262073272999895100e-02-1.714154455541010841e-02j), (2.789593327264319050e-02-7.339923065610635781e-03j), (4.939779449793798606e-03+7.324878105863632909e-03j), (-2.452176162516102320e-02+4.149911382980077390e-03j)
 (-1.422753209806441226e-03+4.613796346163746842e-03j), (6.095136584947897325e-04-5.748898804038705523e-04j), (1.339299866156925438e-03-4.623220586502213916e-03j), (-1.320347158153820045e-03+1.193757724116986142e-03j), (-9.699722556293088882e-04+4.595512877320942838e-03j), (1.888370085261994622e-03-1.817827958372783851e-03j), (5.116618534499752478e-04-4.604352442127406658e-03j), (-2.439504126125445482e-03+2.580862918170805185e-03j), (1.191439961123080295e-04+4.489170342304999242e-03j), (2.943928624653667937e-03-3.314839454976185179e-03j), (-9.717871000452025891e-04-4.477130524110169499e-03j), (-3.335176109074784821e-03+4.334598874892401851e-03j), (2.051862459019455475e-03+4.260577772169506054e-03j), (3.573487010073827380e-03-5.444663406862835717e-03j), (-3.374192280044214631e-03-3.975332703527228485e-03j), (-3.667660154474021352e-03+6.808201372448472941e-03j), (5.107039598212645068e-03+3.557457586428884599e-03j), (3.432693904161485381e-03-8.635803202173508025e-03j), (-7.315483651852764703e-03-2.712066409468600475e-03j), (-2.729217724498649369e-03+1.088982527697312727e-02j), (1.021380656704674525e-02+1.467002191972405223e-03j), (1.316725909022724642e-03-1.418076957848865907e-02j), (-1.441187603062062290e-02+9.024196505713561259e-04j), (1.674296904182240829e-03+1.902733791806651698e-02j), (2.090242671719354933e-02-5.419690600687808099e-03j), (-8.197816981495614080e-03-2.734650694503399856e-02j), (-3.282513413509301203e-02+1.589274717198021006e-02j), (2.611385697794771713e-02+4.537702811544710307e-02j), (6.299760739480284033e-02-5.502357812421527355e-02j), (-1.291770914584152719e-01-7.892665521415020979e-02j), (2.355512801590048388e-03+2.918604798705228820e-01j), (3.826741190684311844e-01-3.986260165534738498e-01j), (1.019476063493993112e-02+2.955921508067707038e-01j), (-1.295871990186678036e-01-8.096995416896049513e-02j), (5.466238853689169008e-02-5.847231632085791303e-02j), (2.707437398021734012e-02+4.968628813192646487e-02j), (-2.342117891383987613e-02+1.860332355133693938e-02j), (-1.001828457609077808e-02-3.424719383888913393e-02j), (9.601206760503896986e-03-6.862962421601418936e-03j), (5.073908087592095273e-03+2.932251152629605784e-02j)
 (-2.949949816256266892e-03+1.845089315266647484e-03j), (5.738635729162536950e-04+3.280865894359885192e-05j), (2.859725113160523947e-03-1.879203710913084557e-03j), (-1.073893228128899695e-03-1.189810470563067591e-04j), (-2.827967007168222420e-03+2.067768011886891421e-03j), (1.702996215586364973e-03+8.641111118753671324e-05j), (2.646446014093511295e-03-2.220910000166634486e-03j), (-2.291304669692227104e-03-1.416385019841918729e-04j), (-2.439504126125387803e-03+2.580862918176871079e-03j), (2.922110519251955134e-03+2.645640215332063262e-05j), (2.185852695830044906e-03-2.911757413180599604e-03j), (-3.644755571272174487e-03+3.197124202487214469e-05j), (-1.827556260051216167e-03+3.460588587121108360e-03j), (4.465055553301979646e-03-2.436617672752483792e-04j), (1.323275555407885974e-03-4.140349576354859437e-03j), (-5.370809062768735348e-03+6.056549836924776924e-04j), (-7.177103382122115849e-04+4.963112057184198775e-03j), (6.529792808013500267e-03-1.056338759735749987e-03j), (-1.267695705865312487e-04-6.215824006505598145e-03j), (-8.080919945096831300e-03+1.943962835979555145e-03j), (1.450854546822831926e-03+7.816863841945586450e-03j), (1.010988559453930916e-02-3.247491732410034450e-03j), (-3.399611183406083155e-03-1.029517360822778532e-02j), (-1.322054166847783790e-02+5.593183203891042773e-03j), (6.760247044394216212e-03+1.422556499972341994e-02j), (1.849197805138915601e-02-1.005049944497462232e-02j), (-1.358124973226903544e-02-2.145080457188106027e-02j), (-2.893123651580042921e-02+2.039633409824388385e-02j), (3.163488578285181263e-02+3.813067182737569366e-02j), (5.730098936451562264e-02-5.925218465436563053e-02j), (-1.345781347285456842e-01-7.002140322015823481e-02j), (1.019476063494115237e-02+2.955921508067688164e-01j), (3.876650547783083711e-01-4.095745675022740562e-01j), (-2.830880260390189473e-04+2.926403482040323967e-01j), (-1.337376032610439747e-01-6.737103890960022268e-02j), (6.850766499676219645e-02-5.681658867112621830e-02j), (2.967682213412335679e-02+3.258063884844639158e-02j), (-4.171590542597695961e-02+1.908028419534573902e-02j), (-9.884155938294419963e-03-1.224956041845535505e-02j), (3.412296838566582918e-02-1.101287380458296911e-02j)
 (1.996616782720879099e-03-4.580987687216193580e-03j), (-6.997383615881928604e-04+5.407754847516418883e-04j), (-1.839329521371118811e-03+4.537048198394277691e-03j), (1.352105264146302634e-03-1.005193423145425312e-03j), (1.599075243088097110e-03-4.628082813189071144e-03j), (-2.069891078339406061e-03+1.664685970092161932e-03j), (-1.099970307552577183e-03+4.549125051332277188e-03j), (2.646446014091127352e-03-2.220910000161621569e-03j), (5.116618534484983476e-04-4.604352442135774097e-03j), (-3.197580054949964931e-03+2.983944959972297493e-03j), (2.491420480274569513e-04+4.535558168289410483e-03j), (3.693472544849700674e-03-3.785767700953001583e-03j), (-1.231562476986166992e-03-4.472268297420016296e-03j), (-4.077767714718787996e-03+4.764902417630455939e-03j), (2.468438770577782888e-03+4.337325919942770780e-03j), (4.273225371669102032e-03-5.985438891617591434e-03j), (-3.948055852966258182e-03-4.008141362473232640e-03j), (-4.277173812962595245e-03+7.383091252851405224e-03j), (5.764356514772253463e-03+3.599690485716219423e-03j), (4.053302700731618510e-03-9.288785441539370094e-03j), (-8.184840917600567228e-03-2.770531088396845955e-03j), (-3.265482545609464833e-03+1.170245981220187706e-02j), (1.130121995668494431e-02+1.443271820913677624e-03j), (1.686338956803582444e-03-1.509694652657495029e-02j), (-1.563099033428018078e-02+9.623743596065721662e-04j), (1.376814293619172888e-03+2.012126737287719264e-02j), (2.238587567068258885e-02-5.546912518713936584e-03j), (-8.060220927365151569e-03-2.869716085995037760e-02j), (-3.462785454608723751e-02+1.616772756809280523e-02j), (2.623384251272067175e-02+4.703592382136815436e-02j), (6.514023719786873889e-02-5.552051371812150027e-02j), (-1.295871990186702738e-01-8.096995416895723385e-02j), (-2.830880260356882783e-04+2.926403482040305093e-01j), (3.835146505359309788e-01-3.959756522429161985e-01j), (1.356218843383280581e-02+2.942960758537675470e-01j), (-1.311351551071391619e-01-8.447668819308488952e-02j), (5.021293848462685117e-02-5.633962802711224571e-02j), (2.981095077191675199e-02+5.457827226887632804e-02j), (-1.719414380081225879e-02+1.493037281236601899e-02j), (-1.495806402588839221e-02-4.157207194475139034e-02j)
 (2.250211454667929833e-03-1.304313830516725791e-03j), (-4.165763115660497517e-04-7.674814776327158012e-05j), (-2.207358210603573619e-03+1.414785772517925064e-03j), (8.336389498483581057e-04+2.794643226180051118e-05j), (2.110181192971047597e-03-1.408275464940732247e-03j), (-1.203891280045897181e-03-1.653688730419951899e-04j), (-2.069891078346145462e-03+1.664685970093306416e-03j), (1.702996215590696361e-03+8.641111118446722847e-05j), (1.888370085265702811e-03-1.817827958368922791e-03j), (-2.161306617775608872e-03-9.525067599772455134e-05j), (-1.689960205931435432e-03+2.109934672198559343e-03j), (2.662335142315700506e-03+3.131862884431799512e-05j), (1.443261090178842194e-03-2.481453870441293480e-03j), (-3.228179259705943674e-03+1.087193897944642440e-04j), (-1.127817898463099634e-03+2.919813102370862924e-03j), (3.891191980386186737e-03-2.764704262251899223e-04j), (7.137618969135246100e-04-3.565459695948834141e-03j), (-4.713492146203570633e-03+6.478878829784730925e-04j), (-9.710154164765515822e-05+4.310129817815837837e-03j), (5.660435542271892440e-03-1.114803438657155235e-03j), (-6.630343917042975325e-04-5.403189471285048395e-03j), (-6.993506555451460896e-03+1.920232464926950253e-03j), (1.820467594597261493e-03+6.900686893854751126e-03j), (8.890771290884983205e-03-3.187537023369139792e-03j), (-3.697093793973322239e-03-9.201244153424114475e-03j), (-1.173709271498510863e-02+5.465961285869892078e-03j), (6.897843098521287339e-03+1.287491108480561149e-02j), (1.668925764039811896e-02-9.775519048861801633e-03j), (-1.346126419749935077e-02-1.979190886596157023e-02j), (-2.678860671273166141e-02+1.989939850434025229e-02j), (3.122477822259469085e-02+3.608737287256802428e-02j), (5.466238853689253663e-02-5.847231632085905795e-02j), (-1.337376032610474441e-01-6.737103890960027819e-02j), (1.356218843383523442e-02+2.942960758537662702e-01j), (3.861170986898371238e-01-4.130813015263995469e-01j), (-4.732538078304482365e-03+2.947730364977799167e-01j), (-1.310010264693448057e-01-6.247905477265458529e-02j), (7.473470010979105238e-02-6.048953941009064389e-02j), (2.473704268432347017e-02+2.525576074257894835e-02j), (-5.131711218647815043e-02+2.594324661694970627e-02j)
 (-2.413193094285078551e-03+4.504239539449941473e-03j), (7.425916056500467353e-04-4.303035427460705697e-04j), (2.256392159655474898e-03-4.585849913899518911e-03j), (-1.449282281780202124e-03+1.011703730724597015e-03j), (-1.969327573284775004e-03+4.490660372408632195e-03j), (2.110181192964036279e-03-1.408275464940218769e-03j), (1.599075243097026599e-03-4.628082813189103237e-03j), (-2.827967007171035274e-03+2.067768011885327134e-03j), (-9.699722556337432751e-04+4.595512877323531913e-03j), (3.395989934284891071e-03-2.691838246143849010e-03j), (2.518864765107407984e-04-4.599490215442648446e-03j), (-3.940171660599372204e-03+3.414248502712152224e-03j), (6.657183595937725493e-04+4.612306316055619221e-03j), (4.393210906434084732e-03-4.326543185698647834e-03j), (-1.805426049894502324e-03-4.505076956373484966e-03j), (-4.687281373222489111e-03+5.339792298038553361e-03j), (3.125755687151553133e-03+4.379558819226357300e-03j), (4.893834168227574784e-03-6.638421130982135113e-03j), (-4.817413118704381818e-03-4.066606041398477915e-03j), (-4.813438634082572651e-03+8.195725788074471191e-03j), (6.851769904420025592e-03+3.575960114661316455e-03j), (4.422915748503146102e-03-1.020496238962589376e-02j), (-9.403955221251947619e-03-2.710576379361548816e-03j), (-3.562965156178997221e-03+1.279638926700857673e-02j), (1.278466891017931810e-02+1.316049902894757782e-03j), (1.823935010929000379e-03-1.644760044149900027e-02j), (-1.743371074526849085e-02+1.237354755726931960e-03j), (1.496799828384690750e-03+2.178016307878907418e-02j), (2.452850547375633183e-02-6.043848112609760161e-03j), (-8.470328487627822728e-03-3.074045981476518363e-02j), (-3.726645537370606998e-02+1.694759590160515791e-02j), (2.707437398021651787e-02+4.968628813192248889e-02j), (6.850766499676283483e-02-5.681658867112109046e-02j), (-1.311351551071395505e-01-8.447668819308346011e-02j), (-4.732538078304981966e-03+2.947730364977741990e-01j), (3.862512273276352270e-01-3.910836681059625120e-01j), (1.978922354685590246e-02+2.906231251147948225e-01j), (-1.360749345569340352e-01-9.180156629894847820e-02j), (4.061173172412171906e-02-4.947666560550849357e-02j), (3.969510671021408282e-02+6.682783268733012705e-02j)
