 (-1.240518862965043091e-03-6.070055535095687793e-03j), (-1.924894269655976061e-03-4.879122250220310243e-03j), (-1.056365212167707963e-03+2.482974488821801384e-03j), (1.438117940471983752e-03+7.128303039462758478e-03j), (3.404888471651201613e-03+3.221001154219165896e-03j), (1.891584532389470157e-03-5.226843053479490048e-03j), (-2.848412274559414953e-03-8.130317020800262307e-03j), (-5.766491939105755291e-03-8.213613297385715696e-04j), (-2.009784186924059267e-03+8.941139669904361875e-03j), (6.133538674414047188e-03+8.944043436641400599e-03j), (9.235995154343788066e-03-3.267228602332214113e-03j), (5.911129825195591755e-04-1.470690008661887718e-02j), (-1.329565947477078479e-02-9.396709725774912009e-03j), (-1.494977527085275537e-02+1.195171029360576898e-02j), (5.692592803779527103e-03+2.646542438336590281e-02j), (3.264926618595945934e-02+7.602670330112377278e-03j), (2.741703118105779172e-02-3.943069068540978883e-02j), (-4.147422323288200985e-02-7.448519209935162977e-02j), (-1.649806153802086950e-01+6.835191869327929270e-02j), (2.125224958059293012e-01+2.908964795007732973e-01j), (2.500405000378455034e-01-5.496541176181481969e-01j), (2.096872344207502403e-01+2.914881198313489241e-01j), (-1.672814929562558284e-01+6.901727523261130814e-02j), (-4.053459421847701444e-02-7.438310990127697253e-02j), (3.054601286786323353e-02-4.004668387157709480e-02j), (3.426500577947938497e-02+6.773092719860670727e-03j), (3.822139257676396285e-03+2.625162792593647987e-02j), (-1.813623247408659503e-02+1.279246843740841633e-02j), (-1.403485194427124549e-02-8.310607483937063403e-03j), (3.270780483211916702e-03-1.459946947048184479e-02j), (1.227850505504705231e-02-4.419434256812754085e-03j), (5.831576908272372017e-03+7.649420938361852287e-03j), (-5.424120759523598685e-03+8.987620292681510956e-03j), (-8.302651251092521209e-03+8.429468101475603818e-04j), (-1.456542024346280974e-03-6.608178676728162365e-03j), (5.856653208090028574e-03-5.784697801328370081e-03j), (5.266364117136101974e-03+9.670041973397856122e-04j), (-1.263057049565271747e-03+5.622639008566017275e-03j), (-5.348680391568307914e-03+3.654402498949538974e-03j), (-2.737410984961195955e-03-1.873826160092173770e-03j), (2.805157675223698098e-03-4.708765054789990426e-03j), (4.415624899761806665e-03-2.280919061079600754e-03j), (5.839890192932749129e-04+2.338172519263698353e-03j), (-3.574650007075311220e-03+4.034157701642305041e-03j), (-3.095296354005286008e-03+1.279033395173800316e-03j), (1.109564473989093367e-03-2.605148363801667016e-03j), (3.734539098051289571e-03-3.483691994076431112e-03j), (1.619410144885211848e-03-5.831637450205328288e-04j), (-2.484940411371223696e-03+2.835218889689457983e-03j), (-3.298782971987797644e-03+3.092560778419821497e-03j)
 (5.869508290975997480e-03-4.179460117803044522e-03j), (4.338248284860262392e-03-4.081156961830779799e-03j), (-2.871497380090706937e-03+2.234782013833093786e-04j), (-6.751809043337075357e-03+4.774719892032543503e-03j), (-2.094602001612818482e-03+4.584180590559287435e-03j), (5.842665610879914720e-03-8.596018332534816064e-04j), (6.948156483355033552e-03-6.245049104656941012e-03j), (-1.142158910144273204e-03-5.322703121630018366e-03j), (-9.065274911082273762e-03+2.271199448692204706e-03j), (-6.200977962715976260e-03+8.968744660416460082e-03j), (5.995159840307441590e-03+6.286524964370170457e-03j), (1.301769752454707239e-02-5.505536498631326443e-03j), (3.613987253703620540e-03-1.418476225647227230e-02j), (-1.443005109565450444e-02-6.925729739750224878e-03j), (-1.868738664147692741e-02+1.348841590744429171e-02j), (3.793111029247269589e-03+2.553566493418526345e-02j), (3.477003280181643202e-02+5.467053685209621178e-03j), (3.087871869994858118e-02-4.040757272436363429e-02j), (-4.083285655695293587e-02-7.337843706597896309e-02j), (-1.677398399499846482e-01+7.015095479639314735e-02j), (2.096872344207606209e-01+2.914881198313360455e-01j), (2.504988470315722693e-01-5.507877971819106211e-01j), (2.128207581443847252e-01+2.898918066654569969e-01j), (-1.653133212122870344e-01+6.871280754608338759e-02j), (-4.197925025519613773e-02-7.317915306470174075e-02j), (2.744605940947023037e-02-3.871472769367629435e-02j), (3.320042035334061503e-02+6.906722860092490840e-03j), (6.087791955175374942e-03+2.508054663917769211e-02j), (-1.529298204134745508e-02+1.153700307958477334e-02j), (-1.403485194426995833e-02-8.310607483934135190e-03j), (4.275300504888550346e-04-1.334400411264402043e-02j), (1.001285235752324976e-02-3.248352970072458917e-03j), (6.896162334404242096e-03+7.515790798111729107e-03j), (-2.324167301115627905e-03+7.655664114807410499e-03j), (-6.857995214373998130e-03-3.610100264248663517e-04j), (-3.424713768303881689e-03-6.303710990201620915e-03j), (2.723129484441452579e-03-4.188384635451166370e-03j), (4.808017123396680394e-03+2.100683761095262659e-03j), (1.572204335619756602e-03+5.030998678019600601e-03j), (-2.589455821787992745e-03+1.855366395852825132e-03j), (-3.378777660887869513e-03-2.980581193498463288e-03j), (-6.565298436873837247e-04-3.731883015824657632e-03j), (2.294858283920921810e-03-1.453024161783575494e-04j), (2.483470793819780083e-03+3.267931968457454383e-03j), (1.629613635507148016e-04+2.497452087786719999e-03j), (-1.960904733110336619e-03-1.191946590844080193e-03j), (-1.913309797214907343e-03-3.127286193948042477e-03j), (-4.716327213614274465e-05-1.245384097766130248e-03j), (1.757788978975082352e-03+2.074354727219648691e-03j), (1.706253364431966398e-03+2.807613899202606074e-03j)
 (5.578767147813513266e-03+1.988898573264603117e-03j), (4.922905180554317146e-03+9.231403337847041146e-04j), (-1.357195546308994629e-03-1.789411558599951751e-03j), (-6.404217322181509145e-03-2.320644247532999485e-03j), (-4.314031904108830626e-03+6.941169045776832049e-04j), (2.961969949347221121e-03+3.565974539361771358e-03j), (7.548918975310467752e-03+1.948012065931906036e-03j), (3.649373511378687252e-03-3.152488326243806007e-03j), (-5.333352685953371766e-03-5.295098131111783575e-03j), (-9.203653745179977627e-03-3.863190235570169995e-04j), (-2.419275592516588989e-03+6.730436764099301424e-03j), (9.018034111502438652e-03+6.808662794504967940e-03j), (1.188330590365959186e-02-3.034556512596544957e-03j), (-1.236241169278815694e-04-1.264805664262530147e-02j), (-1.632953287018287097e-02-7.855489188935875847e-03j), (-1.656662002563062674e-02+1.135279926254773551e-02j), (7.254798548165481559e-03+2.455878289520762800e-02j), (3.541139947772591057e-02+6.573808718607281748e-03j), (2.811949413017270777e-02-3.860853662126245006e-02j), (-4.366811794212852038e-02-7.278679673540450201e-02j), (-1.672814929562371766e-01+6.901727523262188302e-02j), (2.128207581443815055e-01+2.898918066654438408e-01j), (2.524670187755340689e-01-5.510922648684357661e-01j), (2.113761021076830671e-01+2.910957635020372525e-01j), (-1.684132746706887285e-01+7.004476372398073247e-02j), (-4.304383568134280413e-02-7.304552292447891171e-02j), (2.971171210697234888e-02-3.988580898041414052e-02j), (3.604367078608902708e-02+5.651257502245892253e-03j), (6.087791955185811038e-03+2.508054663919721816e-02j), (-1.813623247410545841e-02+1.279246843741605778e-02j), (-1.630050464176381955e-02-7.139526197193248047e-03j), (1.492115476598457335e-03-1.347763425289148949e-02j), (1.311280581596040856e-02-4.580309147947493956e-03j), (8.340818371109242138e-03+6.311833961535616953e-03j), (-4.292339045079175686e-03+7.960131801339517810e-03j), (-9.991518938034580147e-03+1.235303139446586318e-03j), (-3.883060762011923857e-03-5.170031426442112804e-03j), (5.558390869608612408e-03-4.780024966000752384e-03j), (7.567241693194604740e-03+3.016476580029641211e-04j), (9.308376596618825240e-04+3.924243644618513084e-03j), (-6.051143340683347131e-03+2.832248434793230383e-03j), (-5.499544276727799837e-03-8.449645485739021473e-04j), (1.242951930850489306e-03-2.802123566636478737e-03j), (6.032469654537968469e-03-1.682008030028111969e-03j), (3.617862414693696384e-03+7.969519824333596604e-04j), (-2.859912907625730694e-03+1.975314257624518656e-03j), (-5.742607103316118948e-03+1.046361305482634407e-03j), (-1.774930963104772233e-03-4.697677216944816858e-04j), (4.144030503656747320e-03-1.272989088268670563e-03j), (5.056571950954246060e-03-1.018206051205070798e-03j)
 (-9.466031104208415953e-04+5.102600451585496966e-03j), (-1.166766833728661266e-04+4.280643976506244563e-03j), (1.390185238486346501e-03-1.620982115139865069e-03j), (1.080581592905853917e-03-5.870014546050406068e-03j), (-1.347645371218415345e-03-3.338850298746706170e-03j), (-2.607778539667124189e-03+3.501730803782348612e-03j), (-3.368130226439492586e-04+6.658535317770106383e-03j), (3.357725199498640036e-03+1.975617056447824538e-03j), (3.510994677283070693e-03-5.810006798489896970e-03j), (-1.551650315734653170e-03-7.533406027433834154e-03j), (-6.180779473993962964e-03+1.358188065733903320e-04j), (-3.553667213417756494e-03+9.201416750138909778e-03j), (5.280422740872565447e-03+8.345368408376659455e-03j), (9.983824129136193576e-03-3.964315961818747416e-03j), (1.997142498942685272e-03-1.478367328752139276e-02j), (-1.286784535129632985e-02-8.832371227887624021e-03j), (-1.592525334971101048e-02+1.245955429593240821e-02j), (4.495573978378122545e-03+2.635781899831017572e-02j), (3.257613809257227377e-02+7.165449049176087631e-03j), (2.857784112391289003e-02-3.974221618502934983e-02j), (-4.053459421851467182e-02-7.438310990129234912e-02j), (-1.653133212122706586e-01+6.871280754608499741e-02j), (2.113761021076805968e-01+2.910957635020422485e-01j), (2.493670653171210505e-01-5.497603086905562542e-01j), (2.103115166815509307e-01+2.912293936422646334e-01j), (-1.661476219731846948e-01+6.887368243725452976e-02j), (-4.020058524860030402e-02-7.430098828234550645e-02j), (2.971171210697416687e-02-3.988580898038560085e-02j), (3.320042035334012931e-02+6.906722860093352998e-03j), (3.822139257689673858e-03+2.625162792590735733e-02j), (-1.707164704798241200e-02+1.265883829719000389e-02j), (-1.320055118334185693e-02-8.471482375077433319e-03j), (2.936771513312083290e-03-1.468159108946162812e-02j), (1.114463407197331321e-02-4.275841461418411135e-03j), (5.207294647489513727e-03+7.908147127409059784e-03j), (-4.750686038817836590e-03+9.093811365084724860e-03j), (-7.156257552845083150e-03+6.436628089227756921e-04j), (-1.123836192241631053e-03-6.969067529549141313e-03j), (4.917024193661727154e-03-5.886779999413796483e-03j), (4.105554174310037732e-03+1.278529696961563152e-03j), (-1.189928956180852631e-03+6.059860289538792494e-03j), (-4.151661566150471189e-03+3.762007883990573388e-03j), (-1.761932906118312452e-03-2.381670162438323437e-03j), (2.377343551733476692e-03-5.273103552674642501e-03j), (3.009595383365837665e-03-2.204145860148885947e-03j), (-1.638399555141032121e-04+3.035259878734866343e-03j), (-2.721534073517075953e-03+4.632832729887357073e-03j), (-1.551413327531018984e-03+1.018756314962965866e-03j), (1.523852008879795139e-03-3.562328500111612735e-03j), (2.437777139230876307e-03-4.080602987459314851e-03j)
 (-5.695443831168561614e-03+2.291745403237171498e-03j), (-4.479323052504906137e-03+2.558478002671775442e-03j), (2.321100455852978181e-03+2.000409890392990976e-04j), (6.446757189444871257e-03-2.639188166339743406e-03j), (2.786834957343830264e-03-3.062400646852045296e-03j), (-4.646428343212652932e-03-2.462895203263889762e-04j), (-6.798972315470878935e-03+3.529335794273069822e-03j), (-4.751918567327659184e-04+4.001016845544767483e-03j), (7.139427569713668875e-03-2.626908398759746424e-04j), (6.533868948449722373e-03-5.287868968371202058e-03j), (-2.686041936623938253e-03-5.062426041376820451e-03j), (-9.918390844615843430e-03+1.672524420430014473e-03j), (-5.453148987935769326e-03+8.271657300915525105e-03j), (7.401189356729670835e-03+6.209751763491694679e-03j), (1.344551164801223789e-02-4.941198000769433940e-03j), (2.638509174879130961e-03-1.367691825414946508e-02j), (-1.562706992108401846e-02-7.033335124777813883e-03j), (-1.876051473486527177e-02+1.305119462649513389e-02j), (4.953920972115839760e-03+2.522413943456026236e-02j), (3.570966181618310392e-02+5.569135883265574627e-03j), (3.054601286787730560e-02-4.004668387155015108e-02j), (-4.197925025520716363e-02-7.317915306470548775e-02j), (-1.684132746706854811e-01+7.004476372397716588e-02j), (2.103115166815457682e-01+2.912293936422650775e-01j), (2.516327180146329390e-01-5.509313899772911860e-01j), (2.131547671142730582e-01+2.899739282844125410e-01j), (-1.661476219731697901e-01+6.887368243727065575e-02j), (-4.304383568134599602e-02-7.304552292448743267e-02j), (2.744605940947386288e-02-3.871472769369481426e-02j), (3.426500577947504123e-02+6.773092719886384533e-03j), (6.922092716076563845e-03+2.491967174801390517e-02j), (-1.562699101123589396e-02+1.145488146061633163e-02j), (-1.516872292733530310e-02-8.167014688545788312e-03j), (-1.967522103090858093e-04-1.308527792359055926e-02j), (1.068628707823108051e-02-3.142161897662648293e-03j), (8.042556032682812370e-03+7.316506796872957775e-03j), (-1.991461469063187956e-03+7.294775261976221836e-03j), (-7.797624228763447816e-03-4.630922244775645923e-04j), (-4.585523711146945354e-03-5.992185490595209121e-03j), (2.796257577832373872e-03-3.751163354500310250e-03j), (6.005035948822926191e-03+2.208289146170189666e-03j), (2.547682414443742677e-03+4.523154675651248208e-03j), (-3.017269945268494496e-03+1.291027897978865241e-03j), (-4.784807177296003695e-03-2.903807992564379648e-03j), (-1.404358818461127513e-03-3.034795656382682436e-03j), (3.147974217446660068e-03+4.533726121097674498e-04j), (4.027353820297547779e-03+3.007654888225023276e-03j), (5.772488984551669674e-04+1.540271951475990185e-03j), (-3.257666691949554719e-03-1.788857584233129140e-03j), (-3.532719942081883127e-03-2.544122448913649966e-03j)
 (-3.532719942090090538e-03-2.544122448912897530e-03j), (-3.257666691936540824e-03-1.788857584233386529e-03j), (5.772488984423390125e-04+1.540271951475459576e-03j), (4.027353820302550721e-03+3.007654888235061254e-03j), (3.147974217450483832e-03+4.533726120883460001e-04j), (-1.404358818461226826e-03-3.034795656373852693e-03j), (-4.784807177304323429e-03-2.903807992549500491e-03j), (-3.017269945263221370e-03+1.291027897962938962e-03j), (2.547682414445548958e-03+4.523154675652263888e-03j), (6.005035948824890765e-03+2.208289146174856939e-03j), (2.796257577827490626e-03-3.751163354508823839e-03j), (-4.585523711145936612e-03-5.992185490581442356e-03j), (-7.797624228771327798e-03-4.630922244846617797e-04j), (-1.991461469038001940e-03+7.294775261978413659e-03j), (8.042556032655667417e-03+7.316506796863697822e-03j), (1.068628707824272397e-02-3.142161897662738498e-03j), (-1.967522103102437372e-04-1.308527792357236375e-02j), (-1.516872292732538395e-02-8.167014688551870252e-03j), (-1.562699101125146484e-02+1.145488146059918041e-02j), (6.922092716079056643e-03+2.491967174803656759e-02j), (3.426500577948220216e-02+6.773092719855048488e-03j), (2.744605940947210734e-02-3.871472769365789240e-02j), (-4.304383568134653032e-02-7.304552292449002782e-02j), (-1.661476219731781445e-01+6.887368243724462102e-02j), (2.131547671142755840e-01+2.899739282844175925e-01j), (2.516327180146475939e-01-5.509313899772808609e-01j), (2.103115166815306691e-01+2.912293936422785112e-01j), (-1.684132746706770434e-01+7.004476372396131745e-02j), (-4.197925025522118020e-02-7.317915306471087233e-02j), (3.054601286788408490e-02-4.004668387156321702e-02j), (3.570966181620124913e-02+5.569135883296166475e-03j), (4.953920972100726849e-03+2.522413943455820151e-02j), (-1.876051473487879567e-02+1.305119462647997761e-02j), (-1.562706992105956927e-02-7.033335124786639289e-03j), (2.638509174865628741e-03-1.367691825413644251e-02j), (1.344551164801293872e-02-4.941198000748284191e-03j), (7.401189356737248107e-03+6.209751763452493398e-03j), (-5.453148987947256665e-03+8.271657300936988838e-03j), (-9.918390844612519699e-03+1.672524420437130309e-03j), (-2.686041936625066691e-03-5.062426041394445242e-03j), (6.533868948462946170e-03-5.287868968372926373e-03j), (7.139427569703002061e-03-2.626908398484267999e-04j), (-4.751918567439635584e-04+4.001016845521922910e-03j), (-6.798972315456276901e-03+3.529335794273924607e-03j), (-4.646428343211220051e-03-2.462895203183849621e-04j), (2.786834957346221581e-03-3.062400646859630374e-03j), (6.446757189422773482e-03-2.639188166333019184e-03j), (2.321100455874250661e-03+2.000409890360226386e-04j), (-4.479323052506521165e-03+2.558478002678013508e-03j), (-5.695443831176066028e-03+2.291745403226297818e-03j)
 (2.437777139226947158e-03-4.080602987458319987e-03j), (1.523852008884273978e-03-3.562328500118523873e-03j), (-1.551413327522767338e-03+1.018756314965505935e-03j), (-2.721534073534570206e-03+4.632832729897909396e-03j), (-1.638399555000747201e-04+3.035259878722012042e-03j), (3.009595383349713410e-03-2.204145860144172270e-03j), (2.377343551746410356e-03-5.273103552670605799e-03j), (-1.761932906111414758e-03-2.381670162455038365e-03j), (-4.151661566163167630e-03+3.762007884011190142e-03j), (-1.189928956179451842e-03+6.059860289534597932e-03j), (4.105554174299203517e-03+1.278529696954856278e-03j), (4.917024193682752869e-03-5.886779999421475236e-03j), (-1.123836192244214924e-03-6.969067529527873603e-03j), (-7.156257552850811207e-03+6.436628089070959603e-04j), (-4.750686038824591603e-03+9.093811365087068471e-03j), (5.207294647482148091e-03+7.908147127416647465e-03j), (1.114463407200428496e-02-4.275841461430156948e-03j), (2.936771513308649405e-03-1.468159108944854310e-02j), (-1.320055118338497348e-02-8.471482375093718903e-03j), (-1.707164704793896412e-02+1.265883829720126919e-02j), (3.822139257680471150e-03+2.625162792591077821e-02j), (3.320042035332853442e-02+6.906722860087878210e-03j), (2.971171210698743403e-02-3.988580898040589712e-02j), (-4.020058524860963683e-02-7.430098828232251096e-02j), (-1.661476219731802817e-01+6.887368243726089967e-02j), (2.103115166815453796e-01+2.912293936422523655e-01j), (2.493670653171273233e-01-5.497603086905661351e-01j), (2.113761021076752122e-01+2.910957635020477441e-01j), (-1.653133212122760431e-01+6.871280754610276098e-02j), (-4.053459421850866967e-02-7.438310990130778122e-02j), (2.857784112393139606e-02-3.974221618501995457e-02j), (3.257613809253759318e-02+7.165449049154963904e-03j), (4.495573978385005928e-03+2.635781899832381064e-02j), (-1.592525334969360773e-02+1.245955429594030467e-02j), (-1.286784535129191151e-02-8.832371227887233708e-03j), (1.997142498921652617e-03-1.478367328753788304e-02j), (9.983824129139142606e-03-3.964315961810674013e-03j), (5.280422740867842663e-03+8.345368408377865088e-03j), (-3.553667213391567374e-03+9.201416750146514806e-03j), (-6.180779474012195775e-03+1.358188065625379019e-04j), (-1.551650315731283470e-03-7.533406027429478263e-03j), (3.510994677269681230e-03-5.810006798490173659e-03j), (3.357725199518209452e-03+1.975617056438450092e-03j), (-3.368130226544881374e-04+6.658535317790073918e-03j), (-2.607778539663898904e-03+3.501730803771931598e-03j), (-1.347645371216735482e-03-3.338850298755669920e-03j), (1.080581592905081965e-03-5.870014546041627500e-03j), (1.390185238476660239e-03-1.620982115134267116e-03j), (-1.166766833595030638e-04+4.280643976495541320e-03j), (-9.466031104250612017e-04+5.102600451590641288e-03j)
 (5.056571950960522289e-03-1.018206051213778243e-03j), (4.144030503644854056e-03-1.272989088266849103e-03j), (-1.774930963080395465e-03-4.697677216826585695e-04j), (-5.742607103336972926e-03+1.046361305461155061e-03j), (-2.859912907639109748e-03+1.975314257642358119e-03j), (3.617862414720875164e-03+7.969519824352023704e-04j), (6.032469654540848977e-03-1.682008030040169164e-03j), (1.242951930834561725e-03-2.802123566637911185e-03j), (-5.499544276735911404e-03-8.449645485631160705e-04j), (-6.051143340675817564e-03+2.832248434791496527e-03j), (9.308376596787000176e-04+3.924243644618951102e-03j), (7.567241693183046278e-03+3.016476580004357616e-04j), (5.558390869608120614e-03-4.780024966002719561e-03j), (-3.883060762033183760e-03-5.170031426449953754e-03j), (-9.991518937999228217e-03+1.235303139463532832e-03j), (-4.292339045094999833e-03+7.960131801344007274e-03j), (8.340818371117952185e-03+6.311833961520040004e-03j), (1.311280581593847125e-02-4.580309147963281674e-03j), (1.492115476621567322e-03-1.347763425286096356e-02j), (-1.630050464178123618e-02-7.139526197201235581e-03j), (-1.813623247408982508e-02+1.279246843742130706e-02j), (6.087791955189429671e-03+2.508054663917767824e-02j), (3.604367078607095820e-02+5.651257502245725720e-03j), (2.971171210697675508e-02-3.988580898039593287e-02j), (-4.304383568133720445e-02-7.304552292448272810e-02j), (-1.684132746706837880e-01+7.004476372398259210e-02j), (2.113761021076731306e-01+2.910957635020215983e-01j), (2.524670187755276851e-01-5.510922648684335456e-01j), (2.128207581443965490e-01+2.898918066654639913e-01j), (-1.672814929562387032e-01+6.901727523261433350e-02j), (-4.366811794214801867e-02-7.278679673541009476e-02j), (2.811949413018353244e-02-3.860853662126345620e-02j), (3.541139947774583213e-02+6.573808718606386631e-03j), (7.254798548139491932e-03+2.455878289521804675e-02j), (-1.656662002562161312e-02+1.135279926254756377e-02j), (-1.632953287019283523e-02-7.855489188955525059e-03j), (-1.236241169139265864e-04-1.264805664259533585e-02j), (1.188330590366955264e-02-3.034556512620476335e-03j), (9.018034111479108356e-03+6.808662794504726813e-03j), (-2.419275592502301373e-03+6.730436764114684084e-03j), (-9.203653745201222786e-03-3.863190235553629406e-04j), (-5.333352685925247562e-03-5.295098131129362395e-03j), (3.649373511377798640e-03-3.152488326235493212e-03j), (7.548918975296830224e-03+1.948012065927670709e-03j), (2.961969949337400418e-03+3.565974539373242217e-03j), (-4.314031904094517422e-03+6.941169045736105079e-04j), (-6.404217322170564775e-03-2.320644247542631104e-03j), (-1.357195546323134360e-03-1.789411558594732402e-03j), (4.922905180556239220e-03+9.231403337840706153e-04j), (5.578767147813449949e-03+1.988898573268534867e-03j)
 (1.706253364436088969e-03+2.807613899194856630e-03j), (1.757788978960347828e-03+2.074354727236277316e-03j), (-4.716327214028212013e-05-1.245384097785416904e-03j), (-1.913309797193655246e-03-3.127286193945971217e-03j), (-1.960904733109014326e-03-1.191946590818710947e-03j), (1.629613635406072184e-04+2.497452087758604902e-03j), (2.483470793811796019e-03+3.267931968454251650e-03j), (2.294858283912331893e-03-1.453024161497324437e-04j), (-6.565298436601021623e-04-3.731883015844735321e-03j), (-3.378777660889743448e-03-2.980581193493425651e-03j), (-2.589455821798693387e-03+1.855366395848182578e-03j), (1.572204335608568936e-03+5.030998678022625958e-03j), (4.808017123405144110e-03+2.100683761098984075e-03j), (2.723129484446902213e-03-4.188384635453448399e-03j), (-3.424713768293064821e-03-6.303710990204094630e-03j), (-6.857995214382648329e-03-3.610100264225925629e-04j), (-2.324167301133571017e-03+7.655664114805068622e-03j), (6.896162334406244834e-03+7.515790798113406584e-03j), (1.001285235755657727e-02-3.248352970066752544e-03j), (4.275300504673895663e-04-1.334400411265903100e-02j), (-1.403485194427226725e-02-8.310607483912180529e-03j), (-1.529298204135128361e-02+1.153700307955641408e-02j), (6.087791955181581782e-03+2.508054663920427502e-02j), (3.320042035334579839e-02+6.906722860085597049e-03j), (2.744605940947618394e-02-3.871472769368403122e-02j), (-4.197925025522339371e-02-7.317915306469564840e-02j), (-1.653133212122657736e-01+6.871280754608474761e-02j), (2.128207581443789520e-01+2.898918066654487813e-01j), (2.504988470315787086e-01-5.507877971819037377e-01j), (2.096872344207513783e-01+2.914881198313529764e-01j), (-1.677398399499934745e-01+7.015095479635369280e-02j), (-4.083285655692762972e-02-7.337843706595603699e-02j), (3.087871869993960572e-02-4.040757272435546027e-02j), (3.477003280179815498e-02+5.467053685205466515e-03j), (3.793111029255884226e-03+2.553566493416785030e-02j), (-1.868738664145940323e-02+1.348841590745338340e-02j), (-1.443005109566886796e-02-6.925729739735207377e-03j), (3.613987253706773400e-03-1.418476225648092337e-02j), (1.301769752453908226e-02-5.505536498650693764e-03j), (5.995159840314795950e-03+6.286524964392971662e-03j), (-6.200977962712262218e-03+8.968744660415473025e-03j), (-9.065274911083463782e-03+2.271199448680445883e-03j), (-1.142158910154627768e-03-5.322703121621044642e-03j), (6.948156483364838210e-03-6.245049104664345679e-03j), (5.842665610880117683e-03-8.596018332504349983e-04j), (-2.094602001621631744e-03+4.584180590568612441e-03j), (-6.751809043322615569e-03+4.774719892021817708e-03j), (-2.871497380099445607e-03+2.234782013811394564e-04j), (4.338248284856074770e-03-4.081156961826264314e-03j), (5.869508290984874928e-03-4.179460117800833617e-03j)
 (-3.298782971993185261e-03+3.092560778428142532e-03j), (-2.484940411352582791e-03+2.835218889683078104e-03j), (1.619410144859993739e-03-5.831637450192469650e-04j), (3.734539098069763943e-03-3.483691994069982711e-03j), (1.109564473983505172e-03-2.605148363818992566e-03j), (-3.095296354012450849e-03+1.279033395185756898e-03j), (-3.574650007072589439e-03+4.034157701647149256e-03j), (5.839890193107973547e-04+2.338172519261542525e-03j), (4.415624899744324122e-03-2.280919061089656079e-03j), (2.805157675218305710e-03-4.708765054788029321e-03j), (-2.737410984949140060e-03-1.873826160087497389e-03j), (-5.348680391566123030e-03+3.654402498957951516e-03j), (-1.263057049574438460e-03+5.622639008545681112e-03j), (5.266364117151766527e-03+9.670041973594205136e-04j), (5.856653208063459549e-03-5.784697801336856349e-03j), (-1.456542024320336016e-03-6.608178676744342131e-03j), (-8.302651251112694308e-03+8.429468101779006954e-04j), (-5.424120759508250719e-03+8.987620292674284098e-03j), (5.831576908269802892e-03+7.649420938342029602e-03j), (1.227850505504176140e-02-4.419434256789375216e-03j), (3.270780483204765304e-03-1.459946947051271766e-02j), (-1.403485194425904345e-02-8.310607483904126208e-03j), (-1.813623247409120592e-02+1.279246843741670310e-02j), (3.822139257684398564e-03+2.625162792590289562e-02j), (3.426500577946720028e-02+6.773092719863064645e-03j), (3.054601286787065814e-02-4.004668387156259945e-02j), (-4.053459421849405636e-02-7.438310990126750788e-02j), (-1.672814929562225772e-01+6.901727523261577679e-02j), (2.096872344207324490e-01+2.914881198313069022e-01j), (2.500405000378319587e-01-5.496541176181306554e-01j), (2.125224958059479807e-01+2.908964795007952242e-01j), (-1.649806153802067521e-01+6.835191869327542080e-02j), (-4.147422323289576274e-02-7.448519209937395913e-02j), (2.741703118106765188e-02-3.943069068540407118e-02j), (3.264926618595467844e-02+7.602670330117914516e-03j), (5.692592803786740083e-03+2.646542438338741338e-02j), (-1.494977527086049397e-02+1.195171029356354234e-02j), (-1.329565947476992784e-02-9.396709725751368342e-03j), (5.911129825263905166e-04-1.470690008660699780e-02j), (9.235995154334809137e-03-3.267228602350680678e-03j), (6.133538674422196052e-03+8.944043436631396449e-03j), (-2.009784186927152713e-03+8.941139669929628123e-03j), (-5.766491939111736617e-03-8.213613297427392428e-04j), (-2.848412274556950344e-03-8.130317020811529335e-03j), (1.891584532401135738e-03-5.226843053473953678e-03j), (3.404888471643849421e-03+3.221001154208649134e-03j), (1.438117940459092588e-03+7.128303039483755571e-03j), (-1.056365212145612791e-03+2.482974488807444813e-03j), (-1.924894269674257662e-03-4.879122250213168387e-03j), (-1.240518862953893589e-03-6.070055535103912984e-03j)
