 (5.336781894346327541e-03+4.593605860790117741e-03j), (7.923905134307384843e-04-8.506366629131010323e-04j), (-5.599849771875786870e-03-4.805056672484878805e-03j), (-1.570786289043206050e-03+1.804525835418921507e-03j), (6.020839796294710777e-03+5.219056036328831999e-03j), (2.585000666879633605e-03-2.931374814742495737e-03j), (-6.849917683895126799e-03-5.903309178386457329e-03j), (-3.802342026459641991e-03+4.354375783278406284e-03j), (8.109395650285599819e-03+7.011302600736102862e-03j), (5.576970419985611063e-03-6.313738806305814813e-03j), (-1.030021299102352322e-02-8.876532731966098322e-03j), (-8.133677035203252387e-03+9.425181617197561645e-03j), (1.397489014382933062e-02+1.198102658581189778e-02j), (1.267220852134830211e-02-1.480538681263063316e-02j), (-2.149686556593558701e-02-1.801892586334563270e-02j), (-2.171292436731437486e-02+2.644450213436872615e-02j), (4.078232793400292377e-02+3.260291165772427613e-02j), (4.691256418795502342e-02-6.774159945410505868e-02j), (-1.462788321417466952e-01-5.696451421394849168e-02j), (3.601853924878266333e-02+2.996064368424528612e-01j), (3.693956248816004373e-01-4.292882084619320526e-01j), (3.374988247762085447e-02+3.030208284583350564e-01j), (-1.460559401932031987e-01-5.681795283200239549e-02j), (4.919403129976419181e-02-7.111954435831187304e-02j), (4.034757835181079083e-02+3.220587506459239580e-02j), (-2.404828102046791677e-02+2.992041402626840346e-02j), (-2.081948468702391961e-02-1.745492323547062283e-02j), (1.505727106331215641e-02-1.835021127023659174e-02j), (1.307508629272849908e-02+1.121962690023503920e-02j), (-1.063025699757961205e-02+1.306102815427596583e-02j), (-9.122710895673222242e-03-7.881339077273471702e-03j), (8.175004475327006526e-03-1.009789399104877097e-02j), (6.673889087263989127e-03+5.780160029077953919e-03j), (-6.590371536707391453e-03+8.321892467579517644e-03j), (-5.049405449967275111e-03-4.429538492285252718e-03j), (5.501400765771158330e-03-7.081468030684075557e-03j), (3.937829090128309659e-03+3.404648158406848972e-03j), (-4.797272298325534409e-03+6.250070806869499965e-03j), (-3.054860346605588802e-03-2.632620530348343812e-03j), (4.286747107802927649e-03-5.670294118510227008e-03j), (2.332266064227168229e-03+2.041567608159335166e-03j), (-3.885189939001072908e-03+5.229026268543770888e-03j), (-1.763984933803856413e-03-1.531618615077601046e-03j), (3.611885703998543931e-03-4.922127469099698421e-03j), (1.273914909065103481e-03+1.090694323359697650e-03j), (-3.435954345603424095e-03+4.722453738357522413e-03j), (-8.171640706145367854e-04-7.168972468689456187e-04j), (3.312135646006846880e-03-4.572581070508158381e-03j), (4.061635572072492747e-04+3.378663143448809429e-04j), (-3.261298587352965891e-03+4.524705915895228976e-03j)
 (-5.017188762674834428e-03+6.548946296480178883e-03j), (7.903043650421081147e-04+6.990883253482375534e-04j), (5.244576346179086190e-03-6.701447473877878910e-03j), (-1.751985418289770183e-03-1.501608129986276496e-03j), (-5.525906284987305156e-03+7.107564930226359726e-03j), (2.720206221946922832e-03+2.407699134959415295e-03j), (6.152493391317742297e-03-7.797335360065027129e-03j), (-4.010346112228722545e-03-3.509561296575134694e-03j), (-7.063640613946048884e-03+8.879081699140501174e-03j), (5.675987636001617216e-03+4.955421033291943639e-03j), (8.582911928867446860e-03-1.054506524740080400e-02j), (-8.222907044477430205e-03-7.119939391684401535e-03j), (-1.092664703089266283e-02+1.341717733109135460e-02j), (1.221810476982721806e-02+1.048516961353403512e-02j), (1.526786273840411920e-02-1.859915720895987182e-02j), (-1.998828787961055842e-02-1.674672126639242808e-02j), (-2.419281124770335939e-02+3.004670957540405557e-02j), (3.954179703777559174e-02+3.158249202021957969e-02j), (4.927492195865929708e-02-7.124133688161303490e-02j), (-1.452758044156386985e-01-5.613455735473191210e-02j), (3.374988247770009664e-02+3.030208284583848499e-01j), (3.686154891039561399e-01-4.299716039392521005e-01j), (3.593764858983242161e-02+2.997282293657008712e-01j), (-1.454730508276259049e-01-5.634113116947395139e-02j), (4.705709441517545721e-02-6.786789500327870817e-02j), (3.995113112655658549e-02+3.189470968856787658e-02j), (-2.192351604241556118e-02+2.669344807322137497e-02j), (-2.063988404297268861e-02-1.728446857671182141e-02j), (1.296859855462025729e-02-1.516153598944854422e-02j), (1.307508629263990849e-02+1.121962690024782758e-02j), (-8.541584488782746551e-03+9.872352873521623995e-03j), (-9.302311539691255834e-03-8.051793736109143923e-03j), (6.050239497165901988e-03-6.870928037994890325e-03j), (7.070336312545645596e-03+6.091325405169324171e-03j), (-4.453434652022712770e-03+5.070243112538621970e-03j), (-5.632294815645914020e-03-4.906360154890761043e-03j), (3.313634653514863949e-03-3.788868938032737346e-03j), (4.717964867875251538e-03+4.088043635799351941e-03j), (-2.528615527215504442e-03+2.835679190933404741e-03j), (-4.057888072872895165e-03-3.462577389705639823e-03j), (1.924389337241692345e-03-2.170556690894925606e-03j), (3.572796960429040162e-03+3.061987245716979705e-03j), (-1.405303058606433182e-03+1.626818827402382647e-03j), (-3.272562620190149797e-03-2.803823212051215989e-03j), (1.016231486985198079e-03-1.128357072665917525e-03j), (3.030700283126948856e-03+2.586551295604128716e-03j), (-6.429843500402913307e-04+7.304580244264311656e-04j), (-2.894470017044077203e-03-2.473490587150566512e-03j), (3.061941370009578088e-04-3.412546293689393793e-04j), (2.839571571653613270e-03+2.393747881779130070e-03j)
 (-4.546477529248292918e-03-3.894517535379532491e-03j), (-5.650029300015390991e-04+6.981354854702821484e-04j), (4.638168718708026925e-03+4.002536867830516765e-03j), (1.289456350131095580e-03-1.398408379031041435e-03j), (-5.052618992518315838e-03-4.312965031380639608e-03j), (-1.958413560629904907e-03+2.241604384925341073e-03j), (5.559777793612269772e-03+4.801447016740689050e-03j), (2.891194803896374524e-03-3.272629444188875775e-03j), (-6.443754126605990770e-03-5.565442864003376962e-03j), (-4.057699104951268711e-03+4.647755258035972739e-03j), (7.753293582422200389e-03+6.712014373550541715e-03j), (5.789941933290365834e-03-6.553069533487222188e-03j), (-9.979692418552416761e-03-8.615796363934951838e-03j), (-8.330992813790507809e-03+9.623406934710658847e-03j), (1.372668245611185361e-02+1.175737421050579781e-02j), (1.278797585803268140e-02-1.499694976790316714e-02j), (-2.122881877580767851e-02-1.776714090392515072e-02j), (-2.183045347704960781e-02+2.654697214791004387e-02j), (4.054482476389482948e-02+3.241244887942792280e-02j), (4.700626518761959194e-02-6.782694526567681348e-02j), (-1.460559401933389512e-01-5.681795283204484764e-02j), (3.593764858994943912e-02+2.997282293657310692e-01j), (3.691983784695108683e-01-4.294947822767016810e-01j), (3.380071170526885438e-02+3.029798787207135802e-01j), (-1.458694980528978113e-01-5.665229654546049404e-02j), (4.918185939321910449e-02-7.109486095637389258e-02j), (4.013073177064162972e-02+3.206516434736033511e-02j), (-2.401218855114513329e-02+2.988212335398982011e-02j), (-2.063988404301438442e-02-1.728446857668122089e-02j), (1.505727106335316874e-02-1.835021127022197843e-02j), (1.289548564867909995e-02+1.104917224142625692e-02j), (-1.066634946696866544e-02+1.309931882657557403e-02j), (-8.905864314423896089e-03-7.740628360010222420e-03j), (8.187176381887973503e-03-1.012257739303332529e-02j), (6.487446946820803195e-03+5.614503742563135835e-03j), (-6.641200764211614010e-03+8.362842205180891914e-03j), (-4.852159037966633295e-03-4.222964677450354552e-03j), (5.582291424651514983e-03-7.203260554042346248e-03j), (3.714937141633068741e-03+3.258086776518284884e-03j), (-4.890973297843284606e-03+6.335416618498332375e-03j), (-2.817357176599613773e-03-2.442157752094888026e-03j), (4.404276217558912229e-03-5.772764132085053505e-03j), (2.064219274115456845e-03+1.789782648782025677e-03j), (-4.000957275679279182e-03+5.420589223832311156e-03j), (-1.515777246109760879e-03-1.307966239833420951e-03j), (3.809201482573287660e-03-5.120352786569014672e-03j), (9.533943366353454536e-04+8.299579553318395513e-04j), (-3.648925858953105603e-03+4.961784465510654663e-03j), (-4.610620027054475041e-04-4.176090196331330565e-04j), (3.567492724430051335e-03-4.865960545327050780e-03j)
 (4.452185832581560983e-03-5.850810810984449425e-03j), (-6.986131754588844559e-04-5.910689929334570674e-04j), (-4.520122926164087812e-03+6.001174580332533509e-03j), (1.337535144588567404e-03+1.191179966456617535e-03j), (4.856949074399382650e-03-6.264368924350794884e-03j), (-2.213047420832529085e-03-1.919217149633070229e-03j), (-5.219712147984677947e-03+6.766310300885747947e-03j), (3.126369779132603423e-03+2.745565449220342073e-03j), (5.897136312975329552e-03-7.503955885200400480e-03j), (-4.366448180254571022e-03-3.808849523860091593e-03j), (-6.850669100453933569e-03+8.639750972064715040e-03j), (5.996508208279826765e-03+5.216157401246368508e-03j), (8.385596150429205919e-03-1.034683992989572469e-02j), (-8.471114732287279500e-03-7.343591766910169925e-03j), (-1.081087969413306246e-02+1.322561437574316240e-02j), (1.248615155988757816e-02+1.073695457297315324e-02j), (1.515033362868213780e-02-1.849668719539015321e-02j), (-2.022579104965247995e-02-1.693718404474493788e-02j), (-2.409911024811903571e-02+2.996136376390666836e-02j), (3.976468898621323550e-02+3.172905340205307845e-02j), (4.919403129982660022e-02-7.111954435829480337e-02j), (-1.454730508277163881e-01-5.634113116950908995e-02j), (3.380071170533879843e-02+3.029798787207430566e-01j), (3.688019312442329389e-01-4.298059476526608913e-01j), (3.592547668334483690e-02+2.997529127675694349e-01j), (-1.456898974088379206e-01-5.648184188664286121e-02j), (4.709318688450452040e-02-6.790618567559254803e-02j), (4.013073177058373853e-02+3.206516434737687049e-02j), (-2.192351604240986782e-02+2.669344807319223162e-02j), (-2.081948468694262699e-02-1.745492323547867541e-02j), (1.293250608511634266e-02-1.512324531716136358e-02j), (1.329193287399682739e-02+1.136033761748364915e-02j), (-8.529412582275724269e-03+9.847669471572562117e-03j), (-9.488753680108291677e-03-8.217450022663622122e-03j), (5.999410269664215596e-03-6.829978300331930770e-03j), (7.267582724539043207e-03+6.297899219947789180e-03j), (-4.372543993081964321e-03+4.948450589161964078e-03j), (-5.855186764220675529e-03-5.052921536657876272e-03j), (3.219933654021399881e-03-3.703523126562868056e-03j), (4.955468037937570819e-03+4.278506414188621397e-03j), (-2.411086417597935617e-03+2.733209177267889069e-03j), (-4.325934862834663122e-03-3.714362349003209711e-03j), (1.808622000440310729e-03-1.978993735659022920e-03j), (3.821004648211654732e-03+3.285639620981261558e-03j), (-1.207987280089087333e-03+1.428593509948854548e-03j), (-3.593083192594697522e-03-3.064559580112857177e-03j), (8.032599736561198828e-04-8.890263455115508025e-04j), (3.386802350978079888e-03+2.885839522914904805e-03j), (-3.876272715262002672e-04+4.370785494521738416e-04j), (-3.300633574359570187e-03-2.811356901329877585e-03j)
 (3.847864353784155936e-03+3.303448542375774996e-03j), (4.970658364461465976e-04-5.477717160525012122e-04j), (-3.999246749631332407e-03-3.402425894309295176e-03j), (-9.526302018346742909e-04+1.135214034952203733e-03j), (4.177106716222395502e-03+3.584927848271738347e-03j), (1.595650487085203658e-03-1.739663008422781586e-03j), (-4.646455435328974114e-03-3.975098717150678945e-03j), (-2.213770638932216050e-03+2.534983859881408032e-03j), (5.203675725561740517e-03+4.502158789346083316e-03j), (3.104166317365116608e-03-3.511960171143717856e-03j), (-6.123233554290642526e-03-5.304706496180758984e-03j), (-4.255014883408651458e-03+4.845980575649122719e-03j), (7.505085894619021973e-03+6.488361998283790483e-03j), (5.905709270042597096e-03-6.744632488857833959e-03j), (-9.711645628503379202e-03-8.364011404448597198e-03j), (-8.448521923470491551e-03+9.725876948231874583e-03j), (1.348917928602424293e-02+1.156691143219740550e-02j), (1.288167685762988540e-02-1.508229557941826934e-02j), (-2.100592682733890340e-02-1.762057952212500028e-02j), (-2.191134413594465757e-02+2.666876467129900008e-02j), (4.034757835191139091e-02+3.220587506458567895e-02j), (4.705709441513398344e-02-6.786789500327107538e-02j), (-1.458694980529529617e-01-5.665229654549026189e-02j), (3.592547668341573852e-02+2.997529127676133998e-01j), (3.689815318882739836e-01-4.296354929938585032e-01j), (3.383680417464840495e-02+3.029415880483972145e-01j), (-1.456898974089243515e-01-5.648184188669339717e-02j), (4.918185939330627088e-02-7.109486095635231262e-02j), (3.995113112657868587e-02+3.189470968858361399e-02j), (-2.404828102058882699e-02+2.992041402624939783e-02j), (-2.042303746163490891e-02-1.714375785946975136e-02j), (1.506944296979354468e-02-1.837489467210729616e-02j), (1.270904350833156060e-02+1.088351595480563025e-02j), (-1.071717869453499457e-02+1.314026856427273106e-02j), (-8.708617902323738391e-03-7.534054545309021994e-03j), (8.268067040679170573e-03-1.024436991630177547e-02j), (6.264554998391028140e-03+5.467942360702210229e-03j), (-6.734901763784151112e-03+8.448188016661986599e-03j), (-4.614655867888720585e-03-4.032501899024645495e-03j), (5.699820534271243973e-03-7.305730567737152292e-03j), (3.446890351679363779e-03+3.006301817225844573e-03j), (-5.006740634671054402e-03+6.526979573732449164e-03j), (-2.569149488791965842e-03-2.218505376846864434e-03j), (4.601591996069758286e-03-5.970989449512669606e-03j), (1.743698701717940822e-03+1.529046280710381206e-03j), (-4.213928789043171544e-03+5.659919950977625007e-03j), (-1.159675178173830926e-03-1.008678012519660053e-03j), (4.064558560982312052e-03-5.413732261541908015e-03j), (5.472307794197476052e-04+4.920916411768197019e-04j), (-3.955119996015677916e-03+5.303039094805311882e-03j)
 (-3.955119996045410209e-03+5.303039094950251497e-03j), (5.472307794835937775e-04+4.920916409908980028e-04j), (4.064558560898866649e-03-5.413732261445004627e-03j), (-1.159675178108554149e-03-1.008678012475381670e-03j), (-4.213928789063426175e-03+5.659919950855965380e-03j), (1.743698701701253215e-03+1.529046280807890663e-03j), (4.601591996082233550e-03-5.970989449519806258e-03j), (-2.569149488800021031e-03-2.218505376915374736e-03j), (-5.006740634641513796e-03+6.526979573830849618e-03j), (3.446890351618017018e-03+3.006301817129828063e-03j), (5.699820534315426512e-03-7.305730567657410524e-03j), (-4.614655867858475681e-03-4.032501899083729309e-03j), (-6.734901763861880601e-03+8.448188016682801546e-03j), (6.264554998438471960e-03+5.467942360720556665e-03j), (8.268067040682183788e-03-1.024436991635498291e-02j), (-8.708617902353872273e-03-7.534054545223640639e-03j), (-1.071717869451365053e-02+1.314026856419869480e-02j), (1.270904350830313716e-02+1.088351595484204383e-02j), (1.506944296983782350e-02-1.837489467209161426e-02j), (-2.042303746165814379e-02-1.714375785950977490e-02j), (-2.404828102061810913e-02+2.992041402626648139e-02j), (3.995113112664078897e-02+3.189470968861181366e-02j), (4.918185939324892786e-02-7.109486095638775649e-02j), (-1.456898974089256837e-01-5.648184188669835848e-02j), (3.383680417470077972e-02+3.029415880484608303e-01j), (3.689815318882089801e-01-4.296354929939392719e-01j), (3.592547668345454082e-02+2.997529127676601957e-01j), (-1.458694980529687268e-01-5.665229654548469690e-02j), (4.705709441517282043e-02-6.786789500329237779e-02j), (4.034757835184903108e-02+3.220587506456745741e-02j), (-2.191134413588534738e-02+2.666876467135158302e-02j), (-2.100592682733444516e-02-1.762057952216329604e-02j), (1.288167685756425734e-02-1.508229557942784502e-02j), (1.348917928610159946e-02+1.156691143222741795e-02j), (-8.448521923527792937e-03+9.725876948245096645e-03j), (-9.711645628459827234e-03-8.364011404524586760e-03j), (5.905709269973766738e-03-6.744632488767180779e-03j), (7.505085894708256149e-03+6.488361998263023241e-03j), (-4.255014883502441884e-03+4.845980575577918392e-03j), (-6.123233554208754037e-03-5.304706496069753162e-03j), (3.104166317288915844e-03-3.511960171208380541e-03j), (5.203675725617873567e-03+4.502158789349579651e-03j), (-2.213770638962328681e-03+2.534983859883883917e-03j), (-4.646455435321014335e-03-3.975098717104059987e-03j), (1.595650487097809243e-03-1.739663008503076081e-03j), (4.177106716175101736e-03+3.584927848322756131e-03j), (-9.526302017563837267e-04+1.135214034953675212e-03j), (-3.999246749701377938e-03-3.402425894320262965e-03j), (4.970658364678139443e-04-5.477717160766803301e-04j), (3.847864353794804536e-03+3.303448542412962263e-03j)
 (-3.300633574336030423e-03-2.811356901343708102e-03j), (-3.876272715743320132e-04+4.370785495039802198e-04j), (3.386802351024462490e-03+2.885839522842988808e-03j), (8.032599736537119782e-04-8.890263454999086396e-04j), (-3.593083192637030413e-03-3.064559580008108502e-03j), (-1.207987280068440437e-03+1.428593509790912529e-03j), (3.821004648256259243e-03+3.285639621065783358e-03j), (1.808622000365184409e-03-1.978993735614123506e-03j), (-4.325934862798643324e-03-3.714362349089759402e-03j), (-2.411086417598535831e-03+2.733209177277443492e-03j), (4.955468037971759616e-03+4.278506414260261140e-03j), (3.219933653917102234e-03-3.703523126629993181e-03j), (-5.855186764088319597e-03-5.052921536657296875e-03j), (-4.372543993180481869e-03+4.948450589191893262e-03j), (7.267582724581339235e-03+6.297899219938165802e-03j), (5.999410269612472264e-03-6.829978300350806296e-03j), (-9.488753680049063013e-03-8.217450022639866819e-03j), (-8.529412582304872828e-03+9.847669471563284815e-03j), (1.329193287395859062e-02+1.136033761747589667e-02j), (1.293250608520780248e-02-1.512324531716489201e-02j), (-2.081948468699903673e-02-1.745492323545956570e-02j), (-2.192351604241856225e-02+2.669344807314461693e-02j), (4.013073177061693420e-02+3.206516434742013449e-02j), (4.709318688452575341e-02-6.790618567557359098e-02j), (-1.456898974089428367e-01-5.648184188673472522e-02j), (3.592547668345695555e-02+2.997529127676682448e-01j), (3.688019312442091802e-01-4.298059476526731038e-01j), (3.380071170526613433e-02+3.029798787206835486e-01j), (-1.454730508276412260e-01-5.634113116948651773e-02j), (4.919403129982814760e-02-7.111954435820565246e-02j), (3.976468898615413694e-02+3.172905340190974172e-02j), (-2.409911024808577412e-02+2.996136376398989692e-02j), (-2.022579104962292720e-02-1.693718404471203018e-02j), (1.515033362865012868e-02-1.849668719548966042e-02j), (1.248615155988913074e-02+1.073695457305242490e-02j), (-1.081087969413572353e-02+1.322561437574569856e-02j), (-8.471114732227301436e-03-7.343591766956938938e-03j), (8.385596150336181373e-03-1.034683992986155758e-02j), (5.996508208342321913e-03+5.216157401246864639e-03j), (-6.850669100469272861e-03+8.639750972073487537e-03j), (-4.366448180278662862e-03-3.808849523922460106e-03j), (5.897136313007571122e-03-7.503955885094127851e-03j), (3.126369779101181509e-03+2.745565449151973585e-03j), (-5.219712147966496310e-03+6.766310300845452055e-03j), (-2.213047420831605779e-03-1.919217149488022193e-03j), (4.856949074396908934e-03-6.264368924507148981e-03j), (1.337535144586816851e-03+1.191179966517707991e-03j), (-4.520122926181928576e-03+6.001174580407048556e-03j), (-6.986131754062863391e-04-5.910689930874656007e-04j), (4.452185832529204426e-03-5.850810810864498501e-03j)
 (3.567492724415966682e-03-4.865960545472036367e-03j), (-4.610620026887700894e-04-4.176090194618188134e-04j), (-3.648925858946483296e-03+4.961784465444435063e-03j), (9.533943365923120599e-04+8.299579552754513890e-04j), (3.809201482611173587e-03-5.120352786496731347e-03j), (-1.515777246093262575e-03-1.307966239832878200e-03j), (-4.000957275735570091e-03+5.420589223786962015e-03j), (2.064219274167454314e-03+1.789782648795218683e-03j), (4.404276217537512680e-03-5.772764132074196738e-03j), (-2.817357176591103653e-03-2.442157752048970763e-03j), (-4.890973297865237532e-03+6.335416618386129593e-03j), (3.714937141631346161e-03+3.258086776623323258e-03j), (5.582291424683599561e-03-7.203260554094438259e-03j), (-4.852159037990837892e-03-4.222964677438573178e-03j), (-6.641200764245232084e-03+8.362842205196653611e-03j), (6.487446946902067184e-03+5.614503742491302671e-03j), (8.187176381815363183e-03-1.012257739293755988e-02j), (-8.905864314379919114e-03-7.740628360061173850e-03j), (-1.066634946695684850e-02+1.309931882655398019e-02j), (1.289548564862944696e-02+1.104917224144746218e-02j), (1.505727106341740382e-02-1.835021127021971982e-02j), (-2.063988404304460678e-02-1.728446857667371300e-02j), (-2.401218855113409004e-02+2.988212335394124092e-02j), (4.013073177060479807e-02+3.206516434741154414e-02j), (4.918185939328086759e-02-7.109486095640263348e-02j), (-1.458694980529382512e-01-5.665229654541736881e-02j), (3.380071170524123758e-02+3.029798787206362531e-01j), (3.691983784695986870e-01-4.294947822766508327e-01j), (3.593764858986522870e-02+2.997282293657466123e-01j), (-1.460559401932998158e-01-5.681795283208559283e-02j), (4.700626518761289591e-02-6.782694526566650228e-02j), (4.054482476387828715e-02+3.241244887942763137e-02j), (-2.183045347701077082e-02+2.654697214792506310e-02j), (-2.122881877584618243e-02-1.776714090393397005e-02j), (1.278797585807307270e-02-1.499694976795928197e-02j), (1.372668245607042495e-02+1.175737421060394500e-02j), (-8.330992813718476886e-03+9.623406934638367716e-03j), (-9.979692418639265691e-03-8.615796363919315040e-03j), (5.789941933386217113e-03-6.553069533462688862e-03j), (7.753293582320041656e-03+6.712014373490911463e-03j), (-4.057699104841929090e-03+4.647755258131732944e-03j), (-6.443754126694949992e-03-5.565442864087877944e-03j), (2.891194803939770800e-03-3.272629444172680396e-03j), (5.559777793614849306e-03+4.801447016783323349e-03j), (-1.958413560643684683e-03+2.241604384879554782e-03j), (-5.052618992473573850e-03-4.312965031347911447e-03j), (1.289456350037018924e-03-1.398408379059499791e-03j), (4.638168718819643370e-03+4.002536867833820546e-03j), (-5.650029300769544675e-04+6.981354855213124004e-04j), (-4.546477529221736036e-03-3.894517535443411081e-03j)
 (2.839571571689333395e-03+2.393747881863613706e-03j), (3.061941370004773988e-04-3.412546295041402576e-04j), (-2.894470017105781751e-03-2.473490587048249052e-03j), (-6.429843499845449076e-04+7.304580244435066993e-04j), (3.030700283133585908e-03+2.586551295470791365e-03j), (1.016231486948388331e-03-1.128357072509528517e-03j), (-3.272562620197652043e-03-2.803823212127238944e-03j), (-1.405303058548689876e-03+1.626818827383347526e-03j), (3.572796960390668079e-03+3.061987245766899408e-03j), (1.924389337225495666e-03-2.170556690908519767e-03j), (-4.057888072882964367e-03-3.462577389719122961e-03j), (-2.528615527131205555e-03+2.835679190933268999e-03j), (4.717964867746960063e-03+4.088043635832054948e-03j), (3.313634653606086986e-03-3.788868938072122074e-03j), (-5.632294815669085589e-03-4.906360154889232751e-03j), (-4.453434652023075327e-03+5.070243112578493722e-03j), (7.070336312539341611e-03+6.091325405124089522e-03j), (6.050239497176711917e-03-6.870928037972820306e-03j), (-9.302311539674010948e-03-8.051793736135553353e-03j), (-8.541584488819368298e-03+9.872352873584823441e-03j), (1.307508629267602543e-02+1.121962690018037632e-02j), (1.296859855461336697e-02-1.516153598942152417e-02j), (-2.063988404299545859e-02-1.728446857668395481e-02j), (-2.192351604238769111e-02+2.669344807315107010e-02j), (3.995113112655941656e-02+3.189470968866719991e-02j), (4.705709441513639818e-02-6.786789500338699654e-02j), (-1.454730508276021461e-01-5.634113116942112559e-02j), (3.593764858986574218e-02+2.997282293657332342e-01j), (3.686154891039196135e-01-4.299716039392793565e-01j), (3.374988247768086203e-02+3.030208284582873723e-01j), (-1.452758044155793571e-01-5.613455735454549872e-02j), (4.927492195865089408e-02-7.124133688172581969e-02j), (3.954179703771133758e-02+3.158249202016304852e-02j), (-2.419281124764377511e-02+3.004670957550999860e-02j), (-1.998828787962222270e-02-1.674672126640172273e-02j), (1.526786273842436169e-02-1.859915720905835901e-02j), (1.221810476973846614e-02+1.048516961363914028e-02j), (-1.092664703074634584e-02+1.341717733103111113e-02j), (-8.222907044614541014e-03-7.119939391654762917e-03j), (8.582911928974285010e-03-1.054506524741151419e-02j), (5.675987635957819785e-03+4.955421033293016565e-03j), (-7.063640613970044446e-03+8.879081699106661923e-03j), (-4.010346112169087089e-03-3.509561296502854404e-03j), (6.152493391309381797e-03-7.797335360097991212e-03j), (2.720206221907365933e-03+2.407699134880062972e-03j), (-5.525906284974943516e-03+7.107564930359678429e-03j), (-1.751985418220263933e-03-1.501608130033797945e-03j), (5.244576346089735788e-03-6.701447473967275283e-03j), (7.903043650579839787e-04+6.990883254932400530e-04j), (-5.017188762639114737e-03+6.548946296384377912e-03j)
 (-3.261298587394993037e-03+4.524705915982023263e-03j), (4.061635572033328655e-04+3.378663142507692127e-04j), (3.312135646069508561e-03-4.572581070483540053e-03j), (-8.171640706457092241e-04-7.168972468385987999e-04j), (-3.435954345636446292e-03+4.722453738359362954e-03j), (1.273914909067671089e-03+1.090694323285781300e-03j), (3.611885704080486630e-03-4.922127469026063747e-03j), (-1.763984933898507697e-03-1.531618615066773336e-03j), (-3.885189938984457726e-03+5.229026268479155040e-03j), (2.332266064255649786e-03+2.041567608166577636e-03j), (4.286747107813047158e-03-5.670294118431140097e-03j), (-3.054860346660818494e-03-2.632620530445112326e-03j), (-4.797272298282927866e-03+6.250070806923222616e-03j), (3.937829090117942084e-03+3.404648158384152717e-03j), (5.501400765801396295e-03-7.081468030696638424e-03j), (-5.049405450038146372e-03-4.429538492205298446e-03j), (-6.590371536644366347e-03+8.321892467465369370e-03j), (6.673889087228693576e-03+5.780160029123578014e-03j), (8.175004475309039995e-03-1.009789399098811984e-02j), (-9.122710895604367598e-03-7.881339077368303830e-03j), (-1.063025699765740920e-02+1.306102815433589012e-02j), (1.307508629276094361e-02+1.121962690020948845e-02j), (1.505727106333259839e-02-1.835021127020135950e-02j), (-2.081948468703795699e-02-1.745492323549478406e-02j), (-2.404828102050834623e-02+2.992041402626375787e-02j), (4.034757835184527019e-02+3.220587506457814331e-02j), (4.919403129982644757e-02-7.111954435822637199e-02j), (-1.460559401933448631e-01-5.681795283209974123e-02j), (3.374988247772743588e-02+3.030208284583337797e-01j), (3.693956248815942756e-01-4.292882084618168115e-01j), (3.601853924874408308e-02+2.996064368423239643e-01j), (-1.462788321417298476e-01-5.696451421388763064e-02j), (4.691256418795915206e-02-6.774159945410268557e-02j), (4.078232793399720613e-02+3.260291165770017041e-02j), (-2.171292436734487477e-02+2.644450213439521191e-02j), (-2.149686556588378122e-02-1.801892586335759536e-02j), (1.267220852129954771e-02-1.480538681264563158e-02j), (1.397489014386107953e-02+1.198102658584192931e-02j), (-8.133677035206022740e-03+9.425181617171971005e-03j), (-1.030021299099425497e-02-8.876532731948275773e-03j), (5.576970419882289198e-03-6.313738806354267374e-03j), (8.109395650445180501e-03+7.011302600808284706e-03j), (-3.802342026571931075e-03+4.354375783242775931e-03j), (-6.849917683897796539e-03-5.903309178430393538e-03j), (2.585000666968610607e-03-2.931374814636482883e-03j), (6.020839796209010233e-03+5.219056036223016469e-03j), (-1.570786288997396774e-03+1.804525835464491391e-03j), (-5.599849771911094565e-03-4.805056672450794958e-03j), (7.923905134825904532e-04-8.506366630013716774e-04j), (5.336781894299471793e-03+4.593605860864862639e-03j)
