 (-7.359363737730228311e-03+1.840889150898788107e-03j), (1.849201011082133878e-03+7.287096166300292832e-04j), (7.162443321783532220e-03-2.302781233433370128e-03j), (-3.756142444857691557e-03-1.374261614095106466e-03j), (-6.792710014602966820e-03+3.264013154554826039e-03j), (5.880565065758057777e-03+1.832069269932822160e-03j), (6.158227384550251510e-03-4.802214752738316952e-03j), (-8.387481648616565422e-03-1.968230399151460214e-03j), (-5.114978794972189699e-03+7.104064338809272516e-03j), (1.158698213576435550e-02+1.499459331830778862e-03j), (3.261173031302959380e-03-1.043526934292253808e-02j), (-1.584048036903459855e-02-3.487448132312616356e-05j), (-9.065073795727976447e-05+1.563231647465943702e-02j), (2.252868292906554451e-02-3.713961461384359536e-03j), (-6.590536585355915786e-03-2.442608096534729101e-02j), (-3.471148604376177865e-02+1.334597340677968341e-02j), (2.445174748147553589e-02+4.332421456008898886e-02j), (6.562602313426572909e-02-5.142741478953911927e-02j), (-1.269524283439198153e-01-7.946970389590786443e-02j), (-5.106144533354339821e-03+2.894431668244936695e-01j), (3.907777598384454820e-01-3.952670065990823156e-01j), (-2.529097939192592737e-03+2.922500181430586208e-01j), (-1.273447240304941552e-01-8.018615528693529004e-02j), (6.309696768002817646e-02-5.409245525534302906e-02j), (2.520818014302148025e-02+4.477303611827170710e-02j), (-3.222002883637084536e-02+1.564409658553646970e-02j), (-7.763236669036326087e-03-2.647785789448452165e-02j), (2.014068885666821934e-02-5.553168472176144357e-03j), (1.505583589813766845e-03+1.824940367766394664e-02j), (-1.361193072433506020e-02+1.151391191433677810e-03j), (1.243293379179209214e-03-1.344326692683361912e-02j), (9.551042809224025501e-03+1.044565054457712548e-03j), (-2.635142572604765292e-03+1.038516416127380736e-02j), (-6.617372522813486785e-03-2.363013320132574275e-03j), (3.161900314108317088e-03-8.191216168374353818e-03j), (4.540720540171875805e-03+3.207993311603591149e-03j), (-3.357644068279836552e-03+6.467762153827151701e-03j), (-2.871864986038932376e-03-3.683047707770335886e-03j), (3.210518693522637201e-03-5.179755548976731558e-03j), (1.606694574934668975e-03+4.079654476477079413e-03j), (-2.897746339044228979e-03+4.025453762981206877e-03j), (-6.214092265932459700e-04-4.270047932933975637e-03j), (2.464827107998011739e-03-3.125306691653922074e-03j), (-1.426207135813723631e-04+4.489008436955072012e-03j), (-1.938782007305300467e-03+2.229221949144254925e-03j), (7.343554591247745608e-04-4.565472508522103005e-03j), (1.265645777498955113e-03-1.475186832182419621e-03j), (-1.009133612194354837e-03+4.663264862398503602e-03j), (-7.035713168133302933e-04+7.017458943399541285e-04j), (1.253836044466872818e-03-4.665117506535474898e-03j)
 (-2.927350263697998771e-03-9.452749726077734269e-03j), (-4.941339817877526660e-04+2.161227508174663747e-03j), (3.299463710286287994e-03+9.195291888724704474e-03j), (9.314693316152136780e-04-4.358755368932335818e-03j), (-4.089675035591582714e-03-8.699106600522484023e-03j), (-1.209378940406307616e-03+6.712165214946862364e-03j), (5.342562325305957871e-03+7.872246520960522395e-03j), (1.214551987159360243e-03-9.298047480098443895e-03j), (-7.133645604154262299e-03-6.633347905681731375e-03j), (-8.748747143893622139e-04+1.230164296050280555e-02j), (9.862015219557634244e-03+4.787664449737673820e-03j), (-3.529409485883341219e-04-1.606035412983781302e-02j), (-1.376345870697485985e-02-1.938766865810814290e-03j), (2.935895467401081378e-03+2.139269939147953395e-02j), (2.020144405716176386e-02-3.126062788002675029e-03j), (-9.052157226001427553e-03-3.010094796341571469e-02j), (-3.226292429307355686e-02+1.403966676296563090e-02j), (2.644853777216744917e-02+4.863408586382350629e-02j), (6.307757566100545554e-02-5.325917172283568812e-02j), (-1.285007406149161757e-01-8.421090446625169312e-02j), (-2.529097939190261268e-03+2.922500181430587873e-01j), (3.919337764228628118e-01-3.912422574197644831e-01j), (-5.086752514329523356e-03+2.886098832919823942e-01j), (-1.281927859730663533e-01-8.333075364145586805e-02j), (6.566891859096812833e-02-4.982298496696892232e-02j), (2.574066803844174064e-02+4.694730462901777757e-02j), (-3.477224124425737362e-02+1.091886772260951786e-02j), (-8.020848462940492057e-03-2.756937667916365894e-02j), (2.268021091170289646e-02-6.238034041422552828e-04j), (1.505583589811402417e-03+1.824940367766723914e-02j), (-1.615145277936812576e-02-3.777973876604545471e-03j), (1.500905173087366783e-03-1.235174814215415570e-02j), (1.210325521710469039e-02+5.769793917386288953e-03j), (-3.167630468022781826e-03+8.210895650526484416e-03j), (-9.189323433750245032e-03-6.632483608504915508e-03j), (4.009962256675390739e-03-5.046617813856802900e-03j), (7.098375115312171788e-03+6.848128162681951445e-03j), (-4.513660652697258288e-03+2.443012974510908649e-03j), (-5.448911580205845033e-03-6.489899026340220298e-03j), (4.758830964520956511e-03-4.385549786283312202e-04j), (4.155142048194501031e-03+5.911411409771125981e-03j), (-4.894536629738636783e-03-1.284417540750539335e-03j), (-3.069970977275910361e-03-4.963741289124357081e-03j), (4.926447748636646196e-03+2.549560306418313660e-03j), (2.184618158326762875e-03+3.901109763573469905e-03j), (-4.965328212664209782e-03-3.531160967678706464e-03j), (-1.342666202935615316e-03-2.661580124031219519e-03j), (4.879759757389400335e-03+4.149897954728749665e-03j), (7.158333040138333426e-04+1.375059744499334017e-03j), (-4.943675397394912789e-03-4.495832727363317967e-03j)
 (6.865229755942542540e-03+3.203383572764340048e-04j), (-1.477087564495711434e-03-9.861674539844225706e-04j), (-6.725107971952141300e-03+1.052533726775169154e-04j), (2.965931119548710117e-03+1.870446902296033897e-03j), (6.514800405813188020e-03-9.106033085396437673e-04j), (-4.627677776043276694e-03-2.658929349495992890e-03j), (-6.153054337797472968e-03+2.216332487589451131e-03j), (6.596398369768477835e-03+3.207129014426497726e-03j), (5.454656067740440428e-03-4.100468858401142176e-03j), (-8.858612520357606046e-03-3.345142787778611609e-03j), (-4.488988694283361017e-03+6.676558173591824047e-03j), (1.193903688161731397e-02+2.883772065245783327e-03j), (2.673605256772121266e-03-1.029997121301542973e-02j), (-1.609069757888105523e-02-1.350868192428740337e-03j), (4.742748267574639284e-04+1.571783239340908064e-02j), (2.265000580784800460e-02-2.432369431814847965e-03j), (-7.055366935306926941e-03-2.479107665968347321e-02j), (-3.481137176633605085e-02+1.220790982967246557e-02j), (2.490022550117316352e-02+4.389288529347502160e-02j), (6.565462225516766059e-02-5.045232040426661513e-02j), (-1.273447240304949879e-01-8.018615528693649741e-02j), (-5.086752514331507879e-03+2.886098832919840596e-01j), (3.910857144802947216e-01-3.943868557742866710e-01j), (-2.514801603392263774e-03+2.928793535803579928e-01j), (-1.276602980776446739e-01-8.115648513071015147e-02j), (6.311670618308154457e-02-5.454821382989689937e-02j), (2.548305624453585036e-02+4.585578584433958743e-02j), (-3.223271918921973705e-02+1.584823279064288132e-02j), (-8.020848462945652860e-03-2.756937667916033868e-02j), (2.014068885667119960e-02-5.553168472180265193e-03j), (1.763195383719419473e-03+1.934092246234633827e-02j), (-1.359924037148762740e-02+9.472549863242469073e-04j), (9.684172776699435242e-04-1.452601665290120456e-02j), (9.531304306166239054e-03+1.500323629013152783e-03j), (-2.319568525452394420e-03+1.135549400504483504e-02j), (-6.631668858614448055e-03-2.992348757426841008e-03j), (2.853945672262910363e-03-9.071366993172872914e-03j), (4.521328521140719793e-03+4.041276844111722256e-03j), (-2.965348381695700683e-03+7.184213544859304433e-03j), (-2.900464106947719944e-03-4.658142093045092996e-03j), (2.762040673827043536e-03-5.748426282362158884e-03j), (1.706580297511866564e-03+5.217718053582585079e-03j), (-2.432915989100313710e-03+4.390449457320986029e-03j), (-7.427321053670549959e-04-5.551639962506103171e-03j), (1.899901543276909417e-03-3.210822610404277799e-03j), (1.075964962668103653e-04+5.805002148063762718e-03j), (-1.351214232773951260e-03+2.093923819233732206e-03j), (3.823007132734805580e-04-5.949785241932317031e-03j), (6.396556768058451331e-04-1.047680666972627354e-03j), (-5.380027404512444707e-04+6.040177251033686766e-03j)
 (1.450262699202521308e-03+8.466582272092827710e-03j), (6.342557657787310267e-04-1.735635778219831804e-03j), (-1.810620155234774018e-03-8.311012440413772726e-03j), (-1.141776897753275961e-03+3.553405433070015544e-03j), (2.427928379097601605e-03+7.910624153323230628e-03j), (1.571125008421358268e-03-5.406436035896997755e-03j), (-3.373841731582112417e-03-7.324046856031437430e-03j), (-1.912950257213042599e-03+7.413911109288753853e-03j), (4.871431453561917042e-03+6.495334132328003766e-03j), (1.840542087847794710e-03-9.725553645310741971e-03j), (-6.781590858297890760e-03-5.249035172272089808e-03j), (-1.462442488922777693e-03+1.243694109041526899e-02j), (9.611798009710285917e-03+3.471670738628163024e-03j), (2.119846161296864637e-04-1.597483821108695509e-02j), (-1.364213582819571828e-02-6.571748362411387878e-04j), (2.471065117452584704e-03+2.102770369714346277e-02j), (2.010155833458551408e-02-4.264126365109912817e-03j), (-8.603679206302053059e-03-2.953227723003200994e-02j), (-3.223432517217264537e-02+1.501476114824303390e-02j), (2.605624208559402522e-02+4.791763447278969690e-02j), (6.309696768002603928e-02-5.409245525534215476e-02j), (-1.281927859730627450e-01-8.333075364145699215e-02j), (-2.514801603394581364e-03+2.928793535803583814e-01j), (3.916182023757166508e-01-3.922125872635403576e-01j), (-5.067014011279277752e-03+2.881541247174294051e-01j), (-1.279179098715516882e-01-8.224800391538844568e-02j), (6.565622823812106157e-02-4.961884876186259397e-02j), (2.548305624452848472e-02+4.585578584434149563e-02j), (-3.477224124425060819e-02+1.091886772260634506e-02j), (-7.763236669036802269e-03-2.647785789448273835e-02j), (2.269290126455059120e-02-8.279396092500650867e-04j), (1.230707488302158412e-03+1.716665395159872043e-02j), (-1.617119128242509862e-02-3.322215302050294389e-03j), (1.816479220238552406e-03-1.138141829837996735e-02j), (1.208895888130428684e-02+5.140458480088740990e-03j), (-3.475585109867232285e-03+7.330744825729390395e-03j), (-9.208715452783752461e-03-5.799200075996525927e-03j), (4.402257943263044628e-03-4.330166422824985838e-03j), (7.069775994399101621e-03+5.873033777407519161e-03j), (-4.962138672388041565e-03+1.874342241123885811e-03j), (-5.349025857634388294e-03-5.351835449231200081e-03j), (5.223661314471409953e-03-7.355928429250138331e-05j), (4.033819169414445266e-03+4.629819380201181597e-03j), (-5.459462194455489033e-03-1.369933459500688195e-03j), (-2.819753767429261128e-03-3.647747578017672583e-03j), (5.514015523167660818e-03+2.414262176511114237e-03j), (1.832563412476935147e-03+2.516797030158854885e-03j), (-5.591318313360483030e-03-3.103654802464338863e-03j), (-8.715353311871873714e-04-1.284667735399553506e-03j), (5.583331074197306690e-03+3.448152060390926102e-03j)
 (-6.230973990164881404e-03-2.055974135496296817e-03j), (1.116730108464938443e-03+1.141737285663569279e-03j), (6.217586839976183000e-03+1.712516282172196497e-03j), (-2.348622895684411051e-03-2.270835189385511307e-03j), (-6.085452295146570253e-03-9.424272942887626514e-04j), (3.681764423559418138e-03+3.245506646789092335e-03j), (5.811229089006888018e-03-2.088574141989383952e-04j), (-5.098808647791561524e-03-4.035841738128043144e-03j), (-5.527064237102086164e-03+1.788826322376398667e-03j), (6.948453115618636461e-03+4.591441747837311967e-03j), (4.867088293210167400e-03-3.965170728489278082e-03j), (-9.108829730205575403e-03-4.661136498888253377e-03j), (-3.924063129565176500e-03+6.762074092342324622e-03j), (1.206035976039596634e-02+4.165364094816584664e-03j), (2.208774906824048298e-03-1.066496690735133090e-02j), (-1.619058330145666316e-02-2.488931769539686964e-03j), (9.227528464547307338e-04+1.628650312679915529e-02j), (2.267860492875200390e-02-1.457275046542678629e-03j), (-7.447662621883743145e-03-2.550752805071488175e-02j), (-3.479197974731260135e-02+1.137462629716484361e-02j), (2.520818014302422458e-02+4.477303611827237323e-02j), (6.566891859096495032e-02-4.982298496697090684e-02j), (-1.276602980776424257e-01-8.115648513070830572e-02j), (-5.067014011279694086e-03+2.881541247174280729e-01j), (3.913605905818089981e-01-3.933041060482170836e-01j), (-2.527491956239247273e-03+2.930834897854633914e-01j), (-1.279179098715592933e-01-8.224800391538733546e-02j), (6.311670618308909408e-02-5.454821382989787082e-02j), (2.574066803844039797e-02+4.694730462901879758e-02j), (-3.222002883637467563e-02+1.564409658553614704e-02j), (-8.295724564451888855e-03-2.865212640523031457e-02j), (2.012095035361263426e-02-5.097409897624126732e-03j), (2.078769430870120241e-03+2.031125230612003396e-02j), (-1.361353670728557633e-02+3.179195490244550795e-04j), (6.604626358206640291e-04-1.540616747769508327e-02j), (9.511912287139797154e-03+2.333607161520006700e-03j), (-1.927272838872770566e-03+1.207194539607578040e-02j), (-6.660267979520526418e-03-3.967443142700118400e-03j), (2.405467652568054823e-03-9.640037726560087006e-03j), (4.621214243712556437e-03+5.179340421221249879e-03j), (-2.500518031741285566e-03+7.549209239193232363e-03j), (-3.021786985735938451e-03-5.939734122612384121e-03j), (2.197115109120649501e-03-5.833942201113856418e-03j), (1.956797507348903477e-03+6.533711764689065747e-03j), (-1.845348214562863697e-03+4.255151327415195202e-03j), (-1.094786851220116899e-03-6.935952695923250887e-03j), (1.273911442581440647e-03-2.783316445186177508e-03j), (5.787273680170324473e-04+7.181914536691559429e-03j), (-6.476429159708607143e-04+1.392177924898106104e-03j), (-3.335325907342847761e-04-7.324844986431966118e-03j)
 (-3.335325907366792908e-04-7.324844986428945097e-03j), (-6.476429159689377733e-04+1.392177924895356567e-03j), (5.787273680167666010e-04+7.181914536692046887e-03j), (1.273911442582144078e-03-2.783316445186631571e-03j), (-1.094786851222503011e-03-6.935952695919438832e-03j), (-1.845348214561364896e-03+4.255151327408442791e-03j), (1.956797507351288289e-03+6.533711764694283795e-03j), (2.197115109115888119e-03-5.833942201113976114e-03j), (-3.021786985733327692e-03-5.939734122615752954e-03j), (-2.500518031740271620e-03+7.549209239195287142e-03j), (4.621214243711146974e-03+5.179340421222927357e-03j), (2.405467652567130216e-03-9.640037726563232059e-03j), (-6.660267979518926136e-03-3.967443142699275324e-03j), (-1.927272838871760957e-03+1.207194539607775452e-02j), (9.511912287136072702e-03+2.333607161517991385e-03j), (6.604626358242418963e-04-1.540616747769530358e-02j), (-1.361353670728747758e-02+3.179195490265991977e-04j), (2.078769430870988470e-03+2.031125230611801474e-02j), (2.012095035361258916e-02-5.097409897623307942e-03j), (-8.295724564453745009e-03-2.865212640523009252e-02j), (-3.222002883637209436e-02+1.564409658553530744e-02j), (2.574066803844076920e-02+4.694730462902037271e-02j), (6.311670618308332092e-02-5.454821382989993167e-02j), (-1.279179098715519380e-01-8.224800391538519828e-02j), (-2.527491956239469317e-03+2.930834897854617815e-01j), (3.913605905818016151e-01-3.933041060482156404e-01j), (-5.067014011271089857e-03+2.881541247174279619e-01j), (-1.276602980776458396e-01-8.115648513070958248e-02j), (6.566891859096253559e-02-4.982298496696956069e-02j), (2.520818014302717361e-02+4.477303611827297691e-02j), (-3.479197974731276788e-02+1.137462629716150600e-02j), (-7.447662621884417085e-03-2.550752805070999329e-02j), (2.267860492875149389e-02-1.457275046547225339e-03j), (9.227528464544046058e-04+1.628650312680238188e-02j), (-1.619058330145205227e-02-2.488931769541395667e-03j), (2.208774906815312231e-03-1.066496690735141764e-02j), (1.206035976040426179e-02+4.165364094818222243e-03j), (-3.924063129569162894e-03+6.762074092340459794e-03j), (-9.108829730206099290e-03-4.661136498887439791e-03j), (4.867088293213499804e-03-3.965170728489753396e-03j), (6.948453115613499945e-03+4.591441747839651241e-03j), (-5.527064237095538450e-03+1.788826322372020876e-03j), (-5.098808647797790916e-03-4.035841738124771455e-03j), (5.811229089010211749e-03-2.088574141979912362e-04j), (3.681764423559817992e-03+3.245506646784807134e-03j), (-6.085452295149088205e-03-9.424272942849970004e-04j), (-2.348622895681598197e-03-2.270835189386853116e-03j), (6.217586839973294685e-03+1.712516282173023961e-03j), (1.116730108468128816e-03+1.141737285661212223e-03j), (-6.230973990167277925e-03-2.055974135493724656e-03j)
 (5.583331074195925850e-03+3.448152060391701523e-03j), (-8.715353311846556509e-04-1.284667735400382487e-03j), (-5.591318313363036543e-03-3.103654802463290223e-03j), (1.832563412477926324e-03+2.516797030157028221e-03j), (5.514015523168607977e-03+2.414262176512332013e-03j), (-2.819753767430821078e-03-3.647747578015432188e-03j), (-5.459462194454619936e-03-1.369933459506575846e-03j), (4.033819169413720152e-03+4.629819380206632966e-03j), (5.223661314473418762e-03-7.355928429393469858e-05j), (-5.349025857637535949e-03-5.351835449232014534e-03j), (-4.962138672386061378e-03+1.874342241122334968e-03j), (7.069775994400543176e-03+5.873033777412225466e-03j), (4.402257943258363476e-03-4.330166422828408447e-03j), (-9.208715452778149305e-03-5.799200075997688192e-03j), (-3.475585109871152326e-03+7.330744825732872852e-03j), (1.208895888130514032e-02+5.140458480086940347e-03j), (1.816479220240111055e-03-1.138141829837992745e-02j), (-1.617119128242714213e-02-3.322215302051819211e-03j), (1.230707488302871383e-03+1.716665395160232518e-02j), (2.269290126455087570e-02-8.279396092522681855e-04j), (-7.763236669036038991e-03-2.647785789448454594e-02j), (-3.477224124425363355e-02+1.091886772260996369e-02j), (2.548305624453182927e-02+4.585578584434001764e-02j), (6.565622823812151954e-02-4.961884876186477972e-02j), (-1.279179098715564344e-01-8.224800391538486521e-02j), (-5.067014011272949481e-03+2.881541247174269071e-01j), (3.916182023757149300e-01-3.922125872635379151e-01j), (-2.514801603396954466e-03+2.928793535803558834e-01j), (-1.281927859730596364e-01-8.333075364145460517e-02j), (6.309696768002570622e-02-5.409245525534465970e-02j), (2.605624208559198171e-02+4.791763447279289573e-02j), (-3.223432517217102861e-02+1.501476114823938404e-02j), (-8.603679206300495277e-03-2.953227723002913377e-02j), (2.010155833458205504e-02-4.264126365111337892e-03j), (2.471065117453960340e-03+2.102770369714428850e-02j), (-1.364213582819211526e-02-6.571748362418760453e-04j), (2.119846161223563896e-04-1.597483821108710775e-02j), (9.611798009716239488e-03+3.471670738630480181e-03j), (-1.462442488922723050e-03+1.243694109041143872e-02j), (-6.781590858303809637e-03-5.249035172269100012e-03j), (1.840542087854986873e-03-9.725553645311867806e-03j), (4.871431453557812687e-03+6.495334132328372395e-03j), (-1.912950257212339168e-03+7.413911109287563833e-03j), (-3.373841731581691313e-03-7.324046856029393059e-03j), (1.571125008420860402e-03-5.406436035898611048e-03j), (2.427928379099129029e-03+7.910624153323610533e-03j), (-1.141776897756077973e-03+3.553405433070677341e-03j), (-1.810620155232454693e-03-8.311012440414863867e-03j), (6.342557657784623614e-04-1.735635778218794657e-03j), (1.450262699201660234e-03+8.466582272092165046e-03j)
 (-5.380027404482726726e-04+6.040177251027670745e-03j), (6.396556768020812168e-04-1.047680666966774397e-03j), (3.823007132763159635e-04-5.949785241934627683e-03j), (-1.351214232776042686e-03+2.093923819235792624e-03j), (1.075964962686391975e-04+5.805002148059016515e-03j), (1.899901543276197964e-03-3.210822610400300512e-03j), (-7.427321053685670242e-04-5.551639962504364978e-03j), (-2.432915989097341695e-03+4.390449457315023785e-03j), (1.706580297509639396e-03+5.217718053586496013e-03j), (2.762040673827421706e-03-5.748426282361858777e-03j), (-2.900464106947034729e-03-4.658142093045269071e-03j), (-2.965348381696793992e-03+7.184213544855934733e-03j), (4.521328521142917688e-03+4.041276844115971462e-03j), (2.853945672259129099e-03-9.071366993173526905e-03j), (-6.631668858610736614e-03-2.992348757429482992e-03j), (-2.319568525453446529e-03+1.135549400504702600e-02j), (9.531304306164297899e-03+1.500323629012212997e-03j), (9.684172776729255139e-04-1.452601665289915932e-02j), (-1.359924037149016704e-02+9.472549863208000118e-04j), (1.763195383722183755e-03+1.934092246234725074e-02j), (2.014068885666774056e-02-5.553168472175850322e-03j), (-8.020848462943460169e-03-2.756937667916739554e-02j), (-3.223271918921760681e-02+1.584823279064724935e-02j), (2.548305624453050047e-02+4.585578584433972621e-02j), (6.311670618308545810e-02-5.454821382989955003e-02j), (-1.276602980776433416e-01-8.115648513070716774e-02j), (-2.514801603397551211e-03+2.928793535803553283e-01j), (3.910857144802989405e-01-3.943868557742842285e-01j), (-5.086752514331840946e-03+2.886098832919825607e-01j), (-1.273447240304972639e-01-8.018615528693660843e-02j), (6.565462225517068595e-02-5.045232040426593512e-02j), (2.490022550117232392e-02+4.389288529347433465e-02j), (-3.481137176633829905e-02+1.220790982967348559e-02j), (-7.055366935301395775e-03-2.479107665968521834e-02j), (2.265000580784104836e-02-2.432369431813793254e-03j), (4.742748267623983494e-04+1.571783239341046495e-02j), (-1.609069757888135013e-02-1.350868192431319004e-03j), (2.673605256769591605e-03-1.029997121301503595e-02j), (1.193903688161849878e-02+2.883772065248650825e-03j), (-4.488988694281811909e-03+6.676558173588739709e-03j), (-8.858612520358990355e-03-3.345142787778892200e-03j), (5.454656067738222584e-03-4.100468858398045695e-03j), (6.596398369773557105e-03+3.207129014424458992e-03j), (-6.153054337801562579e-03+2.216332487587997432e-03j), (-4.627677776042327801e-03-2.658929349492630129e-03j), (6.514800405814038034e-03-9.106033085415957649e-04j), (2.965931119547999747e-03+1.870446902295263246e-03j), (-6.725107971951384093e-03+1.052533726795751648e-04j), (-1.477087564497412114e-03-9.861674539859094455e-04j), (6.865229755944290274e-03+3.203383572769282926e-04j)
 (-4.943675397393921395e-03-4.495832727356700864e-03j), (7.158333040128262272e-04+1.375059744493000325e-03j), (4.879759757388912010e-03+4.149897954730117494e-03j), (-1.342666202932787500e-03-2.661580124030492669e-03j), (-4.965328212668374853e-03-3.531160967676543264e-03j), (2.184618158329907061e-03+3.901109763568676430e-03j), (4.926447748636030369e-03+2.549560306421386723e-03j), (-3.069970977276805912e-03-4.963741289124043964e-03j), (-4.894536629738479791e-03-1.284417540751234092e-03j), (4.155142048195821156e-03+5.911411409769669681e-03j), (4.758830964519762154e-03-4.385549786264028582e-04j), (-5.448911580206636067e-03-6.489899026339799627e-03j), (-4.513660652694616304e-03+2.443012974508418887e-03j), (7.098375115309179390e-03+6.848128162683625453e-03j), (4.009962256677789862e-03-5.046617813856311974e-03j), (-9.189323433752401293e-03-6.632483608506160172e-03j), (-3.167630468020103847e-03+8.210895650527143610e-03j), (1.210325521710136319e-02+5.769793917385958489e-03j), (1.500905173091118122e-03-1.235174814215355896e-02j), (-1.615145277937169235e-02-3.777973876604679045e-03j), (1.505583589813613322e-03+1.824940367766575769e-02j), (2.268021091170359729e-02-6.238034041393530904e-04j), (-8.020848462944023954e-03-2.756937667916632001e-02j), (-3.477224124425380009e-02+1.091886772261070095e-02j), (2.574066803844177187e-02+4.694730462901831186e-02j), (6.566891859096313233e-02-4.982298496697020601e-02j), (-1.281927859730603303e-01-8.333075364145559050e-02j), (-5.086752514332534836e-03+2.886098832919840596e-01j), (3.919337764228613130e-01-3.912422574197683689e-01j), (-2.529097939186306099e-03+2.922500181430634503e-01j), (-1.285007406149176190e-01-8.421090446625516257e-02j), (6.307757566100442859e-02-5.325917172283328033e-02j), (2.644853777216956206e-02+4.863408586382101523e-02j), (-3.226292429307647813e-02+1.403966676296848799e-02j), (-9.052157225996882578e-03-3.010094796341700879e-02j), (2.020144405715586233e-02-3.126062788005171296e-03j), (2.935895467406101668e-03+2.139269939148422117e-02j), (-1.376345870697648355e-02-1.938766865814250777e-03j), (-3.529409485908460015e-04-1.606035412983728219e-02j), (9.862015219562600757e-03+4.787664449738696440e-03j), (-8.748747143946123545e-04+1.230164296050248116e-02j), (-7.133645604149764161e-03-6.633347905682273477e-03j), (1.214551987155743345e-03-9.298047480098022358e-03j), (5.342562325308058621e-03+7.872246520960376678e-03j), (-1.209378940405725182e-03+6.712165214947395792e-03j), (-4.089675035594902974e-03-8.699106600523762514e-03j), (9.314693316192367185e-04-4.358755368930637523e-03j), (3.299463710284157754e-03+9.195291888722822299e-03j), (-4.941339817882435927e-04+2.161227508176603168e-03j), (-2.927350263696676478e-03-9.452749726079094292e-03j)
 (1.253836044461257952e-03-4.665117506536521803e-03j), (-7.035713168068915419e-04+7.017458943409862889e-04j), (-1.009133612196910302e-03+4.663264862398998865e-03j), (1.265645777496985985e-03-1.475186832184860377e-03j), (7.343554591287199725e-04-4.565472508519625820e-03j), (-1.938782007308744761e-03+2.229221949144686004e-03j), (-1.426207135793071748e-04+4.489008436950860104e-03j), (2.464827107997290094e-03-3.125306691648154986e-03j), (-6.214092265936202366e-04-4.270047932938464234e-03j), (-2.897746339043136971e-03+4.025453762983944271e-03j), (1.606694574932914952e-03+4.079654476474688964e-03j), (3.210518693525750596e-03-5.179755548974214474e-03j), (-2.871864986043799577e-03-3.683047707771843794e-03j), (-3.357644068274444164e-03+6.467762153826923585e-03j), (4.540720540168084567e-03+3.207993311604357030e-03j), (3.161900314109883110e-03-8.191216168374143916e-03j), (-6.617372522814658591e-03-2.363013320133344058e-03j), (-2.635142572602384384e-03+1.038516416127390624e-02j), (9.551042809221345353e-03+1.044565054457880816e-03j), (1.243293379179905706e-03-1.344326692683196246e-02j), (-1.361193072433328904e-02+1.151391191429605547e-03j), (1.505583589811572420e-03+1.824940367766804752e-02j), (2.014068885666854894e-02-5.553168472177731629e-03j), (-7.763236669034632997e-03-2.647785789448500043e-02j), (-3.222002883637321846e-02+1.564409658553677501e-02j), (2.520818014302327048e-02+4.477303611827199159e-02j), (6.309696768002800993e-02-5.409245525534188415e-02j), (-1.273447240304956818e-01-8.018615528693980032e-02j), (-2.529097939189373090e-03+2.922500181430647825e-01j), (3.907777598384432061e-01-3.952670065990864234e-01j), (-5.106144533354367576e-03+2.894431668244944467e-01j), (-1.269524283439172896e-01-7.946970389590787831e-02j), (6.562602313426453560e-02-5.142741478953780088e-02j), (2.445174748147368668e-02+4.332421456008757332e-02j), (-3.471148604375895452e-02+1.334597340677902942e-02j), (-6.590536585356495183e-03-2.442608096534442871e-02j), (2.252868292906324080e-02-3.713961461387607806e-03j), (-9.065073795587463845e-05+1.563231647466195237e-02j), (-1.584048036903206239e-02-3.487448132471950707e-05j), (3.261173031297827634e-03-1.043526934292254502e-02j), (1.158698213576827597e-02+1.499459331833854527e-03j), (-5.114978794972514092e-03+7.104064338803550531e-03j), (-8.387481648618990565e-03-1.968230399146621203e-03j), (6.158227384553531004e-03-4.802214752738615325e-03j), (5.880565065754638637e-03+1.832069269928971941e-03j), (-6.792710014599563292e-03+3.264013154558810265e-03j), (-3.756142444859920243e-03-1.374261614096286511e-03j), (7.162443321782918128e-03-2.302781233434030191e-03j), (1.849201011085412722e-03+7.287096166302022135e-04j), (-7.359363737733335201e-03+1.840889150899340399e-03j)
