 (-7.796211554896622514e-03-2.343764918282934852e-03j), (1.662815215364477550e-03+1.713692346415871199e-03j), (7.724165498169283453e-03+1.710904211322207633e-03j), (-3.439035093683847147e-03-3.357775382979876887e-03j), (-7.562047577426861227e-03-3.426935477407384335e-04j), (5.480549292351940757e-03+4.725611635369948715e-03j), (7.245638533470206803e-03-1.766332868116409502e-03j), (-8.022768117703246021e-03-5.697355280079879729e-03j), (-6.558063378279839137e-03+4.771687649491006267e-03j), (1.128876035483081242e-02+6.088866995980468308e-03j), (5.293967505098125768e-03-9.136738573571012018e-03j), (-1.595863999099777358e-02-5.261389861955960597e-03j), (-2.645950624230017714e-03+1.545465087889579328e-02j), (2.318153281183293890e-02+2.218508107728575304e-03j), (-3.228516247538120928e-03-2.579202233506246514e-02j), (-3.653787898053699468e-02+6.754566793016062581e-03j), (2.021036204270900208e-02+4.684836042566359326e-02j), (6.964552650581576354e-02-4.386365358641265699e-02j), (-1.211341559883938046e-01-8.805347764264204180e-02j), (-1.832997471333200346e-02+2.845070215572464978e-01j), (4.011081806584319009e-01-3.806709817427516018e-01j), (-1.944877419708310184e-02+2.860112408403585604e-01j), (-1.207216272848672389e-01-8.839249749013533552e-02j), (7.066486931657728343e-02-4.530650463664776667e-02j), (1.933954151850474784e-02+4.750997972484050091e-02j), (-3.720487898188815784e-02+8.102171268689541128e-03j), (-2.111308559203252389e-03-2.680225847504774314e-02j), (2.350991286484708370e-02+1.061971656766080851e-03j), (-4.017347265132240053e-03+1.677112926714212013e-02j), (-1.573686416379999065e-02-4.329291565576339970e-03j), (6.648674133387023899e-03-1.079175410071218227e-02j), (1.058174022213369259e-02+5.526634430810580673e-03j), (-7.831842761738977768e-03+6.663443939703491900e-03j), (-6.713786458777465035e-03-5.530973749504067109e-03j), (8.130360005597674772e-03-3.901485956502611600e-03j), (3.735820759952273792e-03+5.107502386289859350e-03j), (-7.974537918881235282e-03+1.923010014799752957e-03j), (-1.255902259626864859e-03-4.395619382818585774e-03j), (7.373890634899569682e-03-5.429000166381706821e-04j), (-7.283464661122429282e-04+3.492215518056862936e-03j), (-6.494631766230057543e-03-2.491814639215598169e-04j), (2.272402148241606246e-03-2.656551011215315186e-03j), (5.517474619947597241e-03+6.877824699545449609e-04j), (-3.624003625695008599e-03+1.880273011574098247e-03j), (-4.222148390840653465e-03-8.282782819197180395e-04j), (4.523480602838374567e-03-1.187615088686114814e-03j), (2.889453110783666689e-03+6.496322366938169206e-04j), (-5.145048972014537592e-03+7.640754778778281481e-04j), (-1.471983948379002559e-03-3.735686611160541118e-04j), (5.465772075239448170e-03-5.228284765513440974e-04j)
 (4.681826002182832951e-03-5.970753197966126649e-03j), (-2.110797315831684350e-03+1.040022161945815737e-03j), (-4.030278783920177021e-03+6.034278801010517154e-03j), (4.165350092753135856e-03-2.183022824580080172e-03j), (2.608706394814835471e-03-6.188901451982397814e-03j), (-5.926713787449276911e-03+3.652001265455792536e-03j), (-4.740834828462240844e-04+6.297647206446829217e-03j), (7.337958829872641420e-03-5.597371357528842760e-03j), (-2.556996042461152398e-03-6.220183756631846375e-03j), (-8.122367623063392675e-03+8.229157477788920372e-03j), (6.632572082770754433e-03+5.803735379332080474e-03j), (8.020070774291223822e-03-1.210823248896088049e-02j), (-1.233785190465059092e-02-4.381954359509876266e-03j), (-6.198736720434342221e-03+1.787066739617691052e-02j), (2.072714258258256254e-02+9.658097533974153992e-04j), (8.256925241856248598e-04-2.765974866341677080e-02j), (-3.532329920878198026e-02+8.188495968194074021e-03j), (1.599446721142505634e-02+4.825516141006527121e-02j), (6.966378867828317001e-02-4.539933260151724631e-02j), (-1.171005964012659106e-01-8.901807824473502440e-02j), (-1.944877419708414268e-02+2.860112408403558959e-01j), (3.974871497748316274e-01-3.800454009881475415e-01j), (-1.732889407503872270e-02+2.845998495221137015e-01j), (-1.177890816813118025e-01-8.879865932786840110e-02j), (6.776394673270592917e-02-4.394997828591333533e-02j), (1.727336095932353530e-02+4.770585061402884963e-02j), (-3.375510869827386823e-02+6.850728696387239913e-03j), (-1.047126792235722123e-03-2.689156046409971884e-02j), (1.978252055268243589e-02+2.271170901666152639e-03j), (-4.017347265132210563e-03+1.677112926713936539e-02j), (-1.200947185163595693e-02-5.538490810473513902e-03j), (5.584492366422052351e-03-1.070245211165847879e-02j), (7.131969938514464216e-03+6.778077003109825305e-03j), (-5.765662202552226251e-03+6.467573050514689552e-03j), (-3.812863874908993880e-03-6.887500100234427054e-03j), (5.197814402041093379e-03-3.495324118772759163e-03j), (1.615940637910682565e-03+6.518893704531877713e-03j), (-4.353507035282914994e-03+1.297429260203125656e-03j), (-1.371027758739367698e-04-5.899838665934135223e-03j), (3.340331047770886408e-03+4.217005854551183087e-04j), (-7.466086385784188265e-04+5.027894533165127265e-03j), (-2.278736934946570640e-03-1.655982448325976891e-03j), (1.057822376485587426e-03-4.090480186393342238e-03j), (1.463265848225271323e-03+2.555508798308643754e-03j), (-1.169613396445265841e-03+3.132971365908987157e-03j), (-6.693622946356530667e-04-3.244294799207384731e-03j), (9.026925164886254920e-04-2.067050591127175818e-03j), (1.633498415946404644e-04+3.621126152083119654e-03j), (-4.888606999572898612e-04+1.049207094523483359e-03j), (9.232029640403191734e-05-3.831038489411318915e-03j)
 (5.685414239066848528e-03+3.383787080228006609e-03j), (-1.011267997103594074e-03-1.650166743370111997e-03j), (-5.669612721248539280e-03-2.853904873958415175e-03j), (2.017462704582238288e-03+3.203152732010312517e-03j), (5.800683882725754525e-03+1.811671988614368695e-03j), (-3.345926380379570225e-03-4.616865880904480815e-03j), (-5.834393491048337627e-03-1.790372239564566245e-04j), (4.991688592395944132e-03+5.774818729894238938e-03j), (5.773654585089057524e-03-2.139901529230786841e-03j), (-7.213184314520874711e-03-6.505315373279862111e-03j), (-5.396264353870368347e-03+5.257663562399031085e-03j), (1.025336016911748173e-02+6.683170881777231523e-03j), (4.467284678087624430e-03-9.692215971678028522e-03j), (-1.479224213390155883e-02-5.634652713842984266e-03j), (-2.144527948710031780e-03+1.600294106782477327e-02j), (2.194172235433689000e-02+2.399738928572963531e-03j), (-3.390202307097654744e-03-2.625294767901263995e-02j), (-3.530503703631521911e-02+6.652816953088235702e-03j), (2.002802679855350890e-02+4.729056080797179595e-02j), (6.854498919453058670e-02-4.389511331840582897e-02j), (-1.207216272848665450e-01-8.839249749013294855e-02j), (-1.732889407503838963e-02+2.845998495221122582e-01j), (4.004196953783843993e-01-3.804515628258812732e-01j), (-2.022981665890767611e-02+2.859563758728492222e-01j), (-1.198552622404959467e-01-8.860278843868081566e-02j), (7.121371701632331352e-02-4.520142085821533123e-02j), (1.833754272628776091e-02+4.761654862497635698e-02j), (-3.748250101043538313e-02+8.059927941288803563e-03j), (-1.047126792238839421e-03-2.689156046410477036e-02j), (2.350991286484970313e-02+1.061971656770493988e-03j), (-5.081529032100352318e-03+1.686043125619373501e-02j), (-1.545924213525291455e-02-4.287048238176840130e-03j), (7.650672925607837627e-03-1.089832300084411093e-02j), (1.003289252238312619e-02+5.421550652377347262e-03j), (-8.698207806108870094e-03+6.873734888245215495e-03j), (-5.932743996951008597e-03-5.476108781991961133e-03j), (8.818845285641131043e-03-4.120904873370533766e-03j), (2.734740121660739036e-03+5.014674421418043905e-03j), (-8.387066622409112410e-03+2.262029862294220005e-03j), (-1.553649483411816915e-04-4.364159650823744123e-03j), (7.556225879054738470e-03-9.851003989506711481e-04j), (-1.961188410335492141e-03+3.593965357987450628e-03j), (-6.332945706666986627e-03+2.117438800282658851e-04j), (3.512212605733654007e-03-2.837781832058329946e-03j), (5.016051944431111978e-03+1.394922810202931483e-04j), (-4.790401482795638224e-03+2.253535863468921884e-03j), (-3.395465563823723242e-03-2.728008838188632733e-04j), (5.558880788545062998e-03-1.781918974481156315e-03j), (1.727654086377672284e-03+1.636563237877888236e-04j), (-5.954632775196288738e-03+1.572035571074795798e-03j)
 (-5.693093999287932548e-03+4.320586454595706956e-03j), (2.126598833651262115e-03-5.101399556754372807e-04j), (5.036473491399605547e-03-4.481292812371755370e-03j), (-4.034278931278897397e-03+1.140789939238032527e-03j), (-3.937170070608703165e-03+4.775188303086189481e-03j), (5.893004179124538416e-03-2.019366500796444114e-03j), (2.119845694863219891e-03-5.139694357457580236e-03j), (-7.398697735832342193e-03+3.278432604341516461e-03j), (3.355003203376139345e-04+5.489687113246186773e-03j), (8.499757854279922989e-03-5.111395444619835221e-03j), (-3.592396228172351977e-03-5.625879870836692116e-03j), (-8.949050450074786528e-03+7.673680079685039380e-03j), (7.798969939866559793e-03+5.430472527440073811e-03j), (8.521493449812084925e-03-1.155994230002576478e-02j), (-1.357766236214743606e-02-4.200723538671654982e-03j), (-6.360422779992928009e-03+1.740974205223260601e-02j), (2.195998452680314461e-02+8.640599134641883255e-04j), (6.433572800313806794e-04-2.721754828110484886e-02j), (-3.642383652006822570e-02+8.157036236200268867e-03j), (1.640699591495308612e-02+4.791614156257148482e-02j), (7.066486931657660342e-02-4.530650463664650379e-02j), (-1.177890816813137037e-01-8.879865932786906724e-02j), (-2.022981665890616343e-02+2.859563758728494443e-01j), (3.983535148191978403e-01-3.802556919366945065e-01j), (-1.678004637528708598e-02+2.847049333005481353e-01j), (-1.187910804735346909e-01-8.869209042773387730e-02j), (6.748632470416378315e-02-4.399222161331289155e-02j), (1.833754272628407289e-02+4.761654862497024382e-02j), (-3.375510869826839344e-02+6.850728696394130235e-03j), (-2.111308559207181537e-03-2.680225847505010930e-02j), (2.006014258123351227e-02+2.313414229065271707e-03j), (-3.015348472914520205e-03+1.666456036701058352e-02j), (-1.255831955138565423e-02-5.643574588910883760e-03j), (4.718127322053414230e-03-1.049216116311359540e-02j), (7.913012400339473895e-03+6.832941970620704832e-03j), (-5.077176922507828025e-03+6.248154133646511080e-03j), (-4.813944513202215655e-03-6.980328065104887680e-03j), (4.785285698516670953e-03-3.156304271280441220e-03j), (2.716477949192249667e-03+6.550353436529497524e-03j), (-4.171171791125368768e-03+8.552288778875720768e-04j), (-1.369944720097341891e-03-5.798088826000574215e-03j), (3.502017107333582624e-03+8.826259294023152541e-04j), (4.932018189131191430e-04+4.846663712324156444e-03j), (-2.780159610462301298e-03-2.204272637261815975e-03j), (-1.085754806148685105e-04-3.717217334496839606e-03j), (2.289948675241580082e-03+3.110986196407186568e-03j), (-1.342132107386142734e-04+2.538667480116757642e-03j), (-1.831161319041141582e-03-3.730270712115768637e-03j), (9.310871330716102205e-05-1.259090497928997982e-03j), (1.635333789972482493e-03+3.994694813198895397e-03j)
 (-3.558815405416095121e-03-3.893927035902129512e-03j), (3.546474892159150465e-04+1.489460385591688963e-03j), (3.761932623620679352e-03+3.484554857524141055e-03j), (-9.181592837920154841e-04-2.909257241299356960e-03j), (-3.941958634878356231e-03-2.690248550169606172e-03j), (1.528602004631631449e-03+4.252359826530918187e-03j), (4.328699934342646743e-03+1.438103327502517114e-03j), (-2.536342577195774273e-03-5.424825974106032254e-03j), (-4.672594466642416948e-03+3.069386889529351556e-04j), (3.956288406687752564e-03+6.369122615688530172e-03j), (4.946971758074322593e-03-2.695378927332769611e-03j), (-6.046786457422716199e-03-6.878578225175069338e-03j), (-4.894841678350895890e-03+5.805953751338565130e-03j), (9.013549711621857835e-03+6.864401702610335373e-03j), (4.305598618527572800e-03-1.015314131561742203e-02j), (-1.355940018967972602e-02-5.736402553780529066e-03j), (-2.326863192864844082e-03+1.644514145014052200e-02j), (2.084118504305070008e-02+2.368279196575968221e-03j), (-2.977673603569297098e-03-2.659196752650475754e-02j), (-3.430395639802244490e-02+6.745644917959198530e-03j), (1.933954151850651379e-02+4.750997972483644860e-02j), (6.776394673270791369e-02-4.394997828591101774e-02j), (-1.198552622404987361e-01-8.860278843868120424e-02j), (-1.678004637528671128e-02+2.847049333005478577e-01j), (3.994176965861601647e-01-3.803449939257479429e-01j), (-2.050743868744737963e-02+2.859141325454500615e-01j), (-1.187910804735367309e-01-8.869209042773877616e-02j), (7.121371701632774054e-02-4.520142085820907235e-02j), (1.727336095931928522e-02+4.770585061402588672e-02j), (-3.720487898188713088e-02+8.102171268688083960e-03j), (-4.512800001979337672e-05-2.699812936423245241e-02j), (2.296106516509913847e-02+9.568878783310485331e-04j), (-5.947894076466599990e-03+1.707072220473954474e-02j), (-1.467819967343171259e-02-4.232183270665101915e-03j), (8.339158205655566522e-03-1.111774191771383764e-02j), (9.031811884088535719e-03+5.328722687507413125e-03j), (-9.110736509632719193e-03+7.212754735738033038e-03j), (-4.832206685670813878e-03-5.444649049994799289e-03j), (9.001180529800719907e-03-4.563105255685777698e-03j), (1.501898177436303923e-03+5.116424261351012505e-03j), (-8.225380562847181207e-03+2.722955206241990493e-03j), (1.084445509152065197e-03-4.545390471663884879e-03j), (7.054803203536920073e-03-1.533390587889183658e-03j), (-3.127586267432860920e-03+3.967228209887160330e-03j), (-5.506262879655183379e-03+7.672212781245422823e-04j), (4.547612791444922108e-03-3.432085717849217652e-03j), (3.854252920022725390e-03-3.464836318896424676e-04j), (-5.599985285975725771e-03+3.061495956669100290e-03j), (-1.923481615447363968e-03+1.007677772953130004e-04j), (6.047741488504425854e-03-2.831126069003952073e-03j)
 (6.047741488505266327e-03-2.831126069004718387e-03j), (-1.923481615447904334e-03+1.007677772981831546e-04j), (-5.599985285976404048e-03+3.061495956664072628e-03j), (3.854252920024217252e-03-3.464836318843957964e-04j), (4.547612791444100716e-03-3.432085717853400070e-03j), (-5.506262879656290132e-03+7.672212781287186291e-04j), (-3.127586267430095338e-03+3.967228209881990854e-03j), (7.054803203534047371e-03-1.533390587884853789e-03j), (1.084445509153466637e-03-4.545390471664492033e-03j), (-8.225380562846960897e-03+2.722955206239528921e-03j), (1.501898177436125897e-03+5.116424261351877265e-03j), (9.001180529798976510e-03-4.563105255681620433e-03j), (-4.832206685666882995e-03-5.444649050002082526e-03j), (-9.110736509637203454e-03+7.212754735743644001e-03j), (9.031811884091838633e-03+5.328722687505272476e-03j), (8.339158205653713837e-03-1.111774191771300324e-02j), (-1.467819967343073073e-02-4.232183270666688320e-03j), (-5.947894076466745707e-03+1.707072220474062027e-02j), (2.296106516509760845e-02+9.568878783330677512e-04j), (-4.512800001667087446e-05-2.699812936423682738e-02j), (-3.720487898189082931e-02+8.102171268690987888e-03j), (1.727336095932203996e-02+4.770585061402748961e-02j), (7.121371701632578377e-02-4.520142085821422795e-02j), (-1.187910804735341219e-01-8.869209042773422424e-02j), (-2.050743868745036336e-02+2.859141325454497284e-01j), (3.994176965861619411e-01-3.803449939257510515e-01j), (-1.678004637528733578e-02+2.847049333005511329e-01j), (-1.198552622404981949e-01-8.860278843868080179e-02j), (6.776394673270656754e-02-4.394997828591593048e-02j), (1.933954151850796402e-02+4.750997972484321402e-02j), (-3.430395639802186203e-02+6.745644917954471409e-03j), (-2.977673603571883570e-03-2.659196752650454243e-02j), (2.084118504305254235e-02+2.368279196578906842e-03j), (-2.326863192864192693e-03+1.644514145013745501e-02j), (-1.355940018968174003e-02-5.736402553778454337e-03j), (4.305598618528633584e-03-1.015314131562006748e-02j), (9.013549711621774568e-03+6.864401702614668713e-03j), (-4.894841678349267852e-03+5.805953751334462509e-03j), (-6.046786457427097243e-03-6.878578225174489941e-03j), (4.946971758079370639e-03-2.695378927329458458e-03j), (3.956288406685338696e-03+6.369122615685152665e-03j), (-4.672594466643322474e-03+3.069386889522050538e-04j), (-2.536342577194136694e-03-5.424825974101025843e-03j), (4.328699934343183640e-03+1.438103327496923064e-03j), (1.528602004628755928e-03+4.252359826533790889e-03j), (-3.941958634875732462e-03-2.690248550169777476e-03j), (-9.181592837916652868e-04-2.909257241299754645e-03j), (3.761932623616853419e-03+3.484554857523588112e-03j), (3.546474892212002610e-04+1.489460385592958347e-03j), (-3.558815405419802659e-03-3.893927035903097921e-03j)
 (1.635333789968196425e-03+3.994694813199604032e-03j), (9.310871331249690949e-05-1.259090497930557932e-03j), (-1.831161319043204169e-03-3.730270712113726433e-03j), (-1.342132107417931541e-04+2.538667480114962204e-03j), (2.289948675247393574e-03+3.110986196408700548e-03j), (-1.085754806178895315e-04-3.717217334498817190e-03j), (-2.780159610465153617e-03-2.204272637259388663e-03j), (4.932018189190215396e-04+4.846663712322535345e-03j), (3.502017107330790587e-03+8.826259294022790417e-04j), (-1.369944720100553515e-03-5.798088825999995685e-03j), (-4.171171791119822857e-03+8.552288778884338007e-04j), (2.716477949190530556e-03+6.550353436527161718e-03j), (4.785285698512773897e-03-3.156304271278751166e-03j), (-4.813944513196542242e-03-6.980328065104438387e-03j), (-5.077176922510995630e-03+6.248154133644991462e-03j), (7.913012400340408911e-03+6.832941970621463773e-03j), (4.718127322051861652e-03-1.049216116311366132e-02j), (-1.255831955138317010e-02-5.643574588910235841e-03j), (-3.015348472915026744e-03+1.666456036700970575e-02j), (2.006014258123007057e-02+2.313414229063588158e-03j), (-2.111308559201836854e-03-2.680225847504443329e-02j), (-3.375510869827210575e-02+6.850728696386707353e-03j), (1.833754272628589782e-02+4.761654862497473328e-02j), (6.748632470416197904e-02-4.399222161331221848e-02j), (-1.187910804735319847e-01-8.869209042773709695e-02j), (-1.678004637529037502e-02+2.847049333005494121e-01j), (3.983535148192006159e-01-3.802556919366914534e-01j), (-2.022981665890823122e-02+2.859563758728439486e-01j), (-1.177890816813103175e-01-8.879865932786462634e-02j), (7.066486931657343928e-02-4.530650463664814137e-02j), (1.640699591495343307e-02+4.791614156257081869e-02j), (-3.642383652006601219e-02+8.157036236202088592e-03j), (6.433572800293076849e-04-2.721754828110624705e-02j), (2.195998452680322788e-02+8.640599134648804802e-04j), (-6.360422779992352948e-03+1.740974205223294949e-02j), (-1.357766236214628941e-02-4.200723538673440879e-03j), (8.521493449809691006e-03-1.155994230002245146e-02j), (7.798969939866924952e-03+5.430472527435784708e-03j), (-8.949050450071263305e-03+7.673680079689114246e-03j), (-3.592396228177591275e-03-5.625879870839800741e-03j), (8.499757854282913652e-03-5.111395444618084018e-03j), (3.355003203386135689e-04+5.489687113246306469e-03j), (-7.398697735835519339e-03+3.278432604339253514e-03j), (2.119845694865654141e-03-5.139694357454818556e-03j), (5.893004179124078715e-03-2.019366500796264570e-03j), (-3.937170070608979854e-03+4.775188303080978372e-03j), (-4.034278931280277369e-03+1.140789939246088149e-03j), (5.036473491403803578e-03-4.481292812377672512e-03j), (2.126598833645531022e-03-5.101399556742655834e-04j), (-5.693093999283756201e-03+4.320586454596977641e-03j)
 (-5.954632775194363195e-03+1.572035571074948453e-03j), (1.727654086374533953e-03+1.636563237864071705e-04j), (5.558880788546979000e-03-1.781918974477918888e-03j), (-3.395465563821715733e-03-2.728008838230305128e-04j), (-4.790401482800922192e-03+2.253535863472312835e-03j), (5.016051944435125261e-03+1.394922810184387289e-04j), (3.512212605734631524e-03-2.837781832057388858e-03j), (-6.332945706670957409e-03+2.117438800276478898e-04j), (-1.961188410334204976e-03+3.593965357987225981e-03j), (7.556225879058806397e-03-9.851003989491719133e-04j), (-1.553649483474707146e-04-4.364159650825044298e-03j), (-8.387066622405332447e-03+2.262029862292738551e-03j), (2.734740121660403367e-03+5.014674421422902865e-03j), (8.818845285640496134e-03-4.120904873375880184e-03j), (-5.932743996950951351e-03-5.476108781989519510e-03j), (-8.698207806109614290e-03+6.873734888245944946e-03j), (1.003289252238594165e-02+5.421550652376153773e-03j), (7.650672925604227667e-03-1.089832300084387327e-02j), (-1.545924213525089533e-02-4.287048238178466433e-03j), (-5.081529032100022721e-03+1.686043125619939714e-02j), (2.350991286484881149e-02+1.061971656762470892e-03j), (-1.047126792238896667e-03-2.689156046409981599e-02j), (-3.748250101043450189e-02+8.059927941290593797e-03j), (1.833754272628684845e-02+4.761654862497064628e-02j), (7.121371701632375761e-02-4.520142085821245853e-02j), (-1.198552622404959744e-01-8.860278843867752663e-02j), (-2.022981665890807856e-02+2.859563758728429494e-01j), (4.004196953783854540e-01-3.804515628258771098e-01j), (-1.732889407503922230e-02+2.845998495221137015e-01j), (-1.207216272848666422e-01-8.839249749013762536e-02j), (6.854498919453129446e-02-4.389511331840162400e-02j), (2.002802679855300930e-02+4.729056080797074124e-02j), (-3.530503703631472645e-02+6.652816953086117605e-03j), (-3.390202307098031179e-03-2.625294767900919132e-02j), (2.194172235433779899e-02+2.399738928568777643e-03j), (-2.144527948711671093e-03+1.600294106783066786e-02j), (-1.479224213389934706e-02-5.634652713850679499e-03j), (4.467284678085442148e-03-9.692215971670832889e-03j), (1.025336016911840981e-02+6.683170881773776821e-03j), (-5.396264353869412514e-03+5.257663562398384900e-03j), (-7.213184314522844490e-03-6.505315373278181164e-03j), (5.773654585089898865e-03-2.139901529230494540e-03j), (4.991688592397769061e-03+5.774818729891990736e-03j), (-5.834393491052440248e-03-1.790372239539226272e-04j), (-3.345926380375026550e-03-4.616865880907300608e-03j), (5.800683882722279874e-03+1.811671988619108827e-03j), (2.017462704584654324e-03+3.203152732003793426e-03j), (-5.669612721250721563e-03-2.853904873952956868e-03j), (-1.011267997101377098e-03-1.650166743372201471e-03j), (5.685414239065300288e-03+3.383787080227799744e-03j)
 (9.232029640744037792e-05-3.831038489412633401e-03j), (-4.888606999600710566e-04+1.049207094526103876e-03j), (1.633498415941543082e-04+3.621126152079735209e-03j), (9.026925164905812843e-04-2.067050591123991300e-03j), (-6.693622946360194186e-04-3.244294799209956892e-03j), (-1.169613396446699590e-03+3.132971365911452633e-03j), (1.463265848226556537e-03+2.555508798306146620e-03j), (1.057822376485151577e-03-4.090480186392029052e-03j), (-2.278736934945881521e-03-1.655982448324629227e-03j), (-7.466086385800490329e-04+5.027894533161760167e-03j), (3.340331047773113359e-03+4.217005854573506810e-04j), (-1.371027758769816432e-04-5.899838665932657239e-03j), (-4.353507035278199148e-03+1.297429260198994846e-03j), (1.615940637905070084e-03+6.518893704534752150e-03j), (5.197814402044574102e-03-3.495324118771890066e-03j), (-3.812863874908417085e-03-6.887500100237760325e-03j), (-5.765662202555305385e-03+6.467573050517551846e-03j), (7.131969938517074108e-03+6.778077003108354259e-03j), (5.584492366420566560e-03-1.070245211165684815e-02j), (-1.200947185163381975e-02-5.538490810475920831e-03j), (-4.017347265135947157e-03+1.677112926714054153e-02j), (1.978252055268629739e-02+2.271170901668771204e-03j), (-1.047126792238423088e-03-2.689156046410530812e-02j), (-3.375510869827195309e-02+6.850728696391359882e-03j), (1.727336095932136689e-02+4.770585061402964067e-02j), (6.776394673270816349e-02-4.394997828591774847e-02j), (-1.177890816813138841e-01-8.879865932786498717e-02j), (-1.732889407503723778e-02+2.845998495221145341e-01j), (3.974871497748287963e-01-3.800454009881514272e-01j), (-1.944877419708224142e-02+2.860112408403599482e-01j), (-1.171005964012663270e-01-8.901807824473687014e-02j), (6.966378867828175447e-02-4.539933260151819694e-02j), (1.599446721142649616e-02+4.825516141006796350e-02j), (-3.532329920878211904e-02+8.188495968190427632e-03j), (8.256925241849968899e-04-2.765974866341248603e-02j), (2.072714258258323561e-02+9.658097533930803252e-04j), (-6.198736720435950309e-03+1.787066739618033140e-02j), (-1.233785190464681790e-02-4.381954359510950928e-03j), (8.020070774286722215e-03-1.210823248896270542e-02j), (6.632572082772949726e-03+5.803735379335879518e-03j), (-8.122367623062315412e-03+8.229157477785851646e-03j), (-2.556996042462863702e-03-6.220183756632376333e-03j), (7.337958829871795742e-03-5.597371357523997677e-03j), (-4.740834828426162932e-04+6.297647206440369974e-03j), (-5.926713787453379532e-03+3.652001265459739899e-03j), (2.608706394817560288e-03-6.188901451981998827e-03j), (4.165350092751952775e-03-2.183022824582814964e-03j), (-4.030278783919746810e-03+6.034278801011882382e-03j), (-2.110797315831855654e-03+1.040022161947235391e-03j), (4.681826002182873717e-03-5.970753197968232603e-03j)
 (5.465772075234713243e-03-5.228284765500424043e-04j), (-1.471983948374727333e-03-3.735686611171379345e-04j), (-5.145048972013916561e-03+7.640754778768992037e-04j), (2.889453110779066202e-03+6.496322366970497947e-04j), (4.523480602842503209e-03-1.187615088689756866e-03j), (-4.222148390841408069e-03-8.282782819181181908e-04j), (-3.624003625696850875e-03+1.880273011574889715e-03j), (5.517474619949338903e-03+6.877824699535973682e-04j), (2.272402148241874260e-03-2.656551011216550309e-03j), (-6.494631766232332633e-03-2.491814639182087648e-04j), (-7.283464661096323862e-04+3.492215518053359662e-03j), (7.373890634899125593e-03-5.429000166357494418e-04j), (-1.255902259629918622e-03-4.395619382820678718e-03j), (-7.974537918876046724e-03+1.923010014802643873e-03j), (3.735820759948162931e-03+5.107502386286384699e-03j), (8.130360005598896017e-03-3.901485956499888951e-03j), (-6.713786458776992323e-03-5.530973749505316110e-03j), (-7.831842761739064504e-03+6.663443939703417307e-03j), (1.058174022213313054e-02+5.526634430812157536e-03j), (6.648674133386566799e-03-1.079175410071601601e-02j), (-1.573686416379777714e-02-4.329291565570423696e-03j), (-4.017347265135091938e-03+1.677112926713624289e-02j), (2.350991286484899884e-02+1.061971656768825184e-03j), (-2.111308559203788418e-03-2.680225847504636577e-02j), (-3.720487898188815090e-02+8.102171268686422095e-03j), (1.933954151850434885e-02+4.750997972484170134e-02j), (7.066486931657854631e-02-4.530650463664569194e-02j), (-1.207216272848689598e-01-8.839249749013922131e-02j), (-1.944877419708310184e-02+2.860112408403607809e-01j), (4.011081806584329001e-01-3.806709817427506026e-01j), (-1.832997471333490391e-02+2.845070215572447214e-01j), (-1.211341559883914176e-01-8.805347764264140342e-02j), (6.964552650581425086e-02-4.386365358641150514e-02j), (2.021036204270978617e-02+4.684836042566259406e-02j), (-3.653787898053797306e-02+6.754566793016334933e-03j), (-3.228516247537413161e-03-2.579202233506356495e-02j), (2.318153281183404912e-02+2.218508107732219958e-03j), (-2.645950624233059552e-03+1.545465087889014329e-02j), (-1.595863999099490782e-02-5.261389861951128524e-03j), (5.293967505097558514e-03-9.136738573573444100e-03j), (1.128876035482971954e-02+6.088866995981052910e-03j), (-6.558063378279565050e-03+4.771687649491795566e-03j), (-8.022768117701613647e-03-5.697355280082812279e-03j), (7.245638533468323761e-03-1.766332868111725315e-03j), (5.480549292352117699e-03+4.725611635367148004e-03j), (-7.562047577425590542e-03-3.426935477435274352e-04j), (-3.439035093684982090e-03-3.357775382972970086e-03j), (7.724165498169412690e-03+1.710904211317113184e-03j), (1.662815215364907328e-03+1.713692346415565020e-03j), (-7.796211554896932162e-03-2.343764918280216106e-03j)
