 (6.144143017544846565e-04+6.624527305210362472e-04j), (-1.201042028030464490e-03-1.320467332065176436e-03j), (1.732485076576027174e-03+1.969646502822405918e-03j), (-2.182077677887652410e-03-2.605674239680539402e-03j), (2.524136813094698083e-03+3.224355596638083486e-03j), (-2.734060538940067883e-03-3.821655369498664061e-03j), (2.788196785632011000e-03+4.393735343036827418e-03j), (-2.663370709426470667e-03-4.936989735395612595e-03j), (2.335895196041470109e-03+5.448078477583777508e-03j), (-1.779769771423548360e-03-5.923957977639362354e-03j), (9.635416023821544076e-04+6.361909045539800890e-03j), (1.551657624197848805e-04-6.759561706482699467e-03j), (-1.639443938485619272e-03+7.114916724756426523e-03j), (3.591434721791953149e-03-7.426363831755640119e-03j), (-6.188803516286366622e-03+7.692696964366575914e-03j), (9.762845737605557392e-03-7.913127392220147688e-03j), (-1.498067095412963790e-02+8.087296606355525580e-03j), (2.331244292409347107e-02-8.215292108801558815e-03j), (-3.835592623222016523e-02+8.297667706511406560e-03j), (6.998438532173066606e-02-8.335443788131367132e-03j), (-1.485988401203545139e-01+8.329882489305143536e-03j), (3.782571335983908600e-01-8.280765186853453544e-03j), (-1.487306518029270774e-01+8.175894381637408698e-03j), (7.024196902656956731e-02-8.031328752366846679e-03j), (-3.872742374250362496e-02+7.851073608612728003e-03j), (2.378061241889990740e-02-7.637505836520815453e-03j), (-1.552352154035844395e-02+7.393025855391011612e-03j), (1.035445075285574071e-02-7.120215783344564613e-03j), (-6.800265947102934055e-03+6.821777566846444138e-03j), (4.191973122358639593e-03-6.500457280837678049e-03j), (-2.197563329822892122e-03+6.158981132142598951e-03j), (6.398752741423797312e-04-5.800002455226866901e-03j), (5.815040217629980279e-04+5.426057318945127009e-03j), (-1.526745349094939946e-03-5.039527481638631130e-03j), (2.234183556927515652e-03+4.642610265964660157e-03j), (-2.730216273394015045e-03-4.237295327640825358e-03j), (3.034914452436961695e-03+3.825348428584378173e-03j), (-3.165327773863374321e-03-3.408302315728169510e-03j), (3.137473202904355208e-03+2.987454719595373804e-03j), (-2.967526075369113572e-03-2.563873358233433736e-03j), (2.672500729158138345e-03+2.138407683478183927e-03j), (-2.270587711348038325e-03-1.711706951109226871e-03j), (1.781250528466884900e-03+1.284244043627311106e-03j), (-1.225149843533404831e-03-8.563443312534021893e-04j), (6.239435196016773983e-04+4.282187290085343783e-04j)
 (-6.319088280789446430e-04-5.464686437360039960e-04j), (1.238357821356150671e-03+1.090671459529567481e-03j), (-1.794283043484902560e-03-1.630343019582566931e-03j), (2.275377783686729962e-03+2.163219086920139134e-03j), (-2.658382345750750012e-03-2.687038171207187850e-03j), (2.921259758566062664e-03+3.199544193196114834e-03j), (-3.043204268558386341e-03-3.698490556524898672e-03j), (3.004410229970261043e-03+4.181645869436076413e-03j), (-2.785494214731415712e-03-4.646801494598874760e-03j), (2.366399418508139101e-03+5.091781036732072330e-03j), (-1.724491830086119070e-03-5.514451810681306881e-03j), (8.313257408015113344e-04+5.912738274772386116e-03j), (3.529122434109755509e-04-6.284637377440020246e-03j), (-1.889265657524137566e-03+6.628235768929167417e-03j), (3.878397752523354836e-03-6.941728909542491111e-03j), (-6.497101188585111854e-03+7.223442327580002244e-03j), (1.007642110744082393e-02-7.471855763515334627e-03j), (-1.528383571264743668e-02+7.685631845621959668e-03j), (2.359047256950836183e-02-7.863652128630783597e-03j), (-3.859561205993115168e-02+8.005061716280455902e-03j), (7.017452517112220123e-02-8.109297496021395518e-03j), (-1.487306518029269387e-01+8.175894381637406963e-03j), (3.783245774538381845e-01-8.202796443198896031e-03j), (-1.487306518029270219e-01+8.175894381637403494e-03j), (7.017452517112225674e-02-8.109297496021398988e-03j), (-3.859561205993117250e-02+8.005061716280455902e-03j), (2.359047256950839305e-02-7.863652128630785332e-03j), (-1.528383571264747311e-02+7.685631845621964005e-03j), (1.007642110744084649e-02-7.471855763515332892e-03j), (-6.497101188585133538e-03+7.223442327580003111e-03j), (3.878397752523366111e-03-6.941728909542487641e-03j), (-1.889265657524139301e-03+6.628235768929160478e-03j), (3.529122434109705636e-04-6.284637377440011573e-03j), (8.313257408015234775e-04+5.912738274772379177e-03j), (-1.724491830086140104e-03-5.514451810681306014e-03j), (2.366399418508167291e-03+5.091781036732075799e-03j), (-2.785494214731452575e-03-4.646801494598879964e-03j), (3.004410229970301376e-03+4.181645869436085954e-03j), (-3.043204268558433612e-03-3.698490556524915152e-03j), (2.921259758566112537e-03+3.199544193196133916e-03j), (-2.658382345750798584e-03-2.687038171207207799e-03j), (2.275377783686771595e-03+2.163219086920155614e-03j), (-1.794283043484936604e-03-1.630343019582581243e-03j), (1.238357821356174523e-03+1.090671459529576589e-03j), (-6.319088280789567861e-04-5.464686437360088750e-04j)
 (6.239435196016657973e-04+4.282187290085308546e-04j), (-1.225149843533382930e-03-8.563443312533954672e-04j), (1.781250528466851724e-03+1.284244043627300481e-03j), (-2.270587711347996692e-03-1.711706951109214945e-03j), (2.672500729158090206e-03+2.138407683478167880e-03j), (-2.967526075369065434e-03-2.563873358233418123e-03j), (3.137473202904308370e-03+2.987454719595360794e-03j), (-3.165327773863333988e-03-3.408302315728160836e-03j), (3.034914452436927434e-03+3.825348428584370800e-03j), (-2.730216273393988157e-03-4.237295327640820154e-03j), (2.234183556927494402e-03+4.642610265964659290e-03j), (-1.526745349094928671e-03-5.039527481638631130e-03j), (5.815040217629930406e-04+5.426057318945129611e-03j), (6.398752741423782133e-04-5.800002455226869504e-03j), (-2.197563329822882147e-03+6.158981132142593747e-03j), (4.191973122358620511e-03-6.500457280837673713e-03j), (-6.800265947102910637e-03+6.821777566846436332e-03j), (1.035445075285570948e-02-7.120215783344554204e-03j), (-1.552352154035840925e-02+7.393025855391007276e-03j), (2.378061241889986577e-02-7.637505836520811983e-03j), (-3.872742374250355557e-02+7.851073608612715860e-03j), (7.024196902656951180e-02-8.031328752366839741e-03j), (-1.487306518029269109e-01+8.175894381637398289e-03j), (3.782571335983906935e-01-8.280765186853441401e-03j), (-1.485988401203545695e-01+8.329882489305134863e-03j), (6.998438532173069382e-02-8.335443788131358459e-03j), (-3.835592623222019298e-02+8.297667706511397887e-03j), (2.331244292409350577e-02-8.215292108801553611e-03j), (-1.498067095412966218e-02+8.087296606355516906e-03j), (9.762845737605581678e-03-7.913127392220140749e-03j), (-6.188803516286379633e-03+7.692696964366566373e-03j), (3.591434721791954016e-03-7.426363831755628843e-03j), (-1.639443938485614285e-03+7.114916724756412646e-03j), (1.551657624197719785e-04-6.759561706482686456e-03j), (9.635416023821746822e-04+6.361909045539794819e-03j), (-1.779769771423576332e-03-5.923957977639361487e-03j), (2.335895196041505670e-03+5.448078477583784447e-03j), (-2.663370709426512301e-03-4.936989735395624739e-03j), (2.788196785632058271e-03+4.393735343036844765e-03j), (-2.734060538940117323e-03-3.821655369498687914e-03j), (2.524136813094746655e-03+3.224355596638107772e-03j), (-2.182077677887693610e-03-2.605674239680559352e-03j), (1.732485076576061218e-03+1.969646502822422832e-03j), (-1.201042028030487692e-03-1.320467332065187712e-03j), (6.144143017544961491e-04+6.624527305210419935e-04j)
 (-5.932410154544376368e-04-3.098756875173912543e-04j), (1.166836226712367501e-03+6.217913131062646672e-04j), (-1.701454511396478580e-03-9.377082627800426137e-04j), (2.178373473938211968e-03+1.259432640185329660e-03j), (-2.579731440966311247e-03-1.588542138135443918e-03j), (2.888714173496334612e-03+1.926318209877412322e-03j), (-3.089649580674010479e-03-2.273685117436680288e-03j), (3.167977425370978230e-03+2.631157278743659952e-03j), (-3.110049832525905132e-03-2.998796148770109266e-03j), (2.902698590856285336e-03+3.376177657816961230e-03j), (-2.532469792402798191e-03-3.762370998598147005e-03j), (1.984361837888977409e-03+4.155929310137405387e-03j), (-1.239782318363525032e-03-4.554892559425483857e-03j), (2.732063494642473210e-04+4.956802682158558543e-03j), (9.534506439776457322e-04-5.358730826522056442e-03j), (-2.500728088340682664e-03+5.757316371409033039e-03j), (4.470002767773508662e-03-6.148817300666896760e-03j), (-7.039951774813886683e-03+6.529171576615483072e-03j), (1.054459060224722383e-02-6.894069491234586060e-03j), (-1.565533322293083743e-02+7.239037747723270702e-03j), (2.384805627434719716e-02-7.559537092866251001e-03j), (-3.872742374250355557e-02+7.851073608612715860e-03j), (7.017452517112215959e-02-8.109297496021386845e-03j), (-1.485988401203544862e-01+8.329882489305131393e-03j), (3.780669937489993804e-01-8.506911478963407811e-03j), (-1.483591542926435969e-01+8.622488479536080316e-03j), (6.970635567631582041e-02-8.687083768302130207e-03j), (-3.805276147370241502e-02+8.699332467244956860e-03j), (2.299886755425823576e-02-8.656563737506360601e-03j), (-1.467237328183091348e-02+8.556551243142081903e-03j), (9.475882706874170017e-03-8.397762314433288022e-03j), (-5.938981797247853099e-03+8.179377920193818541e-03j), (3.393688240800756678e-03-7.901288160798302859e-03j), (-1.507228076904963514e-03+7.564087495523825685e-03j), (9.988782108233564124e-05-7.169067873440743664e-03j), (9.330373799155142547e-04+6.718206486391505201e-03j), (-1.657646266118635841e-03-6.214146218436107996e-03j), (2.119681751703262999e-03+5.660167951184544993e-03j), (-2.354226979808195144e-03-5.060154548369400103e-03j), (2.391073840160693256e-03+4.418546746478821223e-03j), (-2.257755871077015385e-03-3.740291437972042502e-03j), (1.981244105984034977e-03+3.030783012540373255e-03j), (-1.588836662433247083e-03-2.295798552163167989e-03j), (1.108541556974384145e-03+1.541427773813888345e-03j), (-5.691331999515313392e-04-7.739986883291789452e-04j)
 (5.428927071107018118e-04+1.935725840977336229e-04j), (-1.069545683317533070e-03-3.912396190440390513e-04j), (1.563959172183727311e-03+5.969799096642942806e-04j), (-2.010598241014789882e-03-8.145434498062724534e-04j), (2.394586918276451603e-03+1.047343166584573668e-03j), (-2.701854946271252823e-03-1.298353897338704781e-03j), (2.919218395963001002e-03+1.570020769025710396e-03j), (-3.034371639336583791e-03-1.864178950478630453e-03j), (3.035761563790333965e-03+2.181986507976251249e-03j), (-2.912303351534715600e-03-2.523871819727436985e-03j), (2.652876871817767476e-03+2.889496701989709062e-03j), (-2.245506761671395204e-03-3.277736076385002334e-03j), (1.676064165590230876e-03+3.686674673350837355e-03j), (-9.262069485282581642e-04-4.113620930720672531e-03j), (-2.995840905355269480e-05+4.555137921424996100e-03j), (1.231480289392533666e-03-5.007090846351279489e-03j), (-2.740413916051658710e-03+5.464710381178079779e-03j), (4.660142617165023878e-03-5.922671008556926013e-03j), (-7.171763457386320928e-03+6.375183468947749101e-03j), (1.061203445769455869e-02-6.816100747580032017e-03j), (-1.565533322293084090e-02+7.239037747723264631e-03j), (2.378061241889986924e-02-7.637505836520805912e-03j), (-3.859561205993113087e-02+8.005061716280443759e-03j), (6.998438532173066606e-02-8.335443788131351520e-03j), (-1.483591542926435414e-01+8.622488479536078582e-03j), (3.777889641035843127e-01-8.858551459134179559e-03j), (-1.480559895341258259e-01+9.024153240269639289e-03j), (6.939278030648057816e-02-9.128355397006938932e-03j), (-3.774446380140365070e-02+9.168587104031523591e-03j), (2.271190452352683103e-02-9.141198659719507874e-03j), (-1.442255156279238781e-02+9.043232198969339275e-03j), (9.278136225882966173e-03-8.872686643475961171e-03j), (-5.806765935667201894e-03+8.628548690961230713e-03j), (3.338410299463319148e-03-8.310794327756361802e-03j), (-1.537732299371624266e-03+7.920384936375540405e-03j), (2.220113263872756991e-04-7.459256114237492775e-03j), (7.168239355772721257e-04+6.930295959992265747e-03j), (-1.348502536500320202e-03-6.337311031409881626e-03j), (1.722558806231897985e-03+5.684979354626517115e-03j), (-1.877922311945093422e-03-4.978790616842751655e-03j), (1.848181133049983963e-03+4.224974162381087139e-03j), (-1.664514855622567123e-03-3.430415750454647670e-03j), (1.357300586382359422e-03+2.602564283531840720e-03j), (-9.569278343542910554e-04-1.749329908427160523e-03j), (4.941272552198878879e-04+8.789750432928464599e-04j)
 (-4.763046678630953245e-04-8.136393152664779700e-05j), (9.400156525820617306e-04+1.687611806557632634e-04j), (-1.378689412935844589e-03-2.680748060702688911e-04j), (1.780172616521966946e-03+3.848904360635376377e-04j), (-2.132721746319729723e-03-5.243552090095324495e-04j), (2.425091140743117560e-03+6.910457257328702241e-04j), (-2.646577004933825267e-03-8.888477303806551627e-04j), (2.787002534382361073e-03+1.120849998258303211e-03j), (-2.836625158345392524e-03-1.389254621435959689e-03j), (2.785939844751818707e-03+1.695305552148999731e-03j), (-2.625340320803312179e-03-2.039236897514293181e-03j), (2.344579199519022245e-03+2.420242065203142764e-03j), (-1.931931391836127360e-03-2.836464447680193176e-03j), (1.372899407072431226e-03+3.285009912617277514e-03j), (-6.481773031133695800e-04-3.761980950549896445e-03j), (-2.696442367645295675e-04+4.262531931194045443e-03j), (1.421620138784050833e-03-4.780944554241309610e-03j), (-2.872225598624089053e-03+5.310722273510342338e-03j), (4.727586472612363942e-03-5.844702264902371970e-03j), (-7.171763457386318326e-03+6.375183468947746498e-03j), (1.054459060224722904e-02-6.894069491234575651e-03j), (-1.552352154035841272e-02+7.393025855390998602e-03j), (2.359047256950836183e-02-7.863652128630769719e-03j), (-3.835592623222016523e-02+8.297667706511389213e-03j), (6.970635567631577878e-02-8.687083768302125003e-03j), (-1.480559895341257148e-01+9.024153240269637555e-03j), (3.774753887337490843e-01-9.299823087838988284e-03j), (-1.477476918618270962e-01+9.493407877056209490e-03j), (6.910581727574915956e-02-9.612990319220084470e-03j), (-3.749464208236513718e-02+9.655268059858780963e-03j), (2.251415804253563760e-02-9.616122988762184493e-03j), (-1.429033570121173921e-02+9.492402969736746243e-03j), (9.222858284545529944e-03-9.282192810434016644e-03j), (-5.837270158133861346e-03+8.984846131812941963e-03j), (3.460533804768260290e-03-8.600982568553109178e-03j), (-1.753945743709867371e-03+8.132474409976301818e-03j), (5.311550560055916092e-04-7.582420927211266405e-03j), (3.197009901059067859e-04+6.955107363434240471e-03j), (-8.721978686372176132e-04-6.255947099883235780e-03j), (1.179666099121187174e-03+5.491406770528784766e-03j), (-1.284681296490645811e-03-4.668914929325363762e-03j), (1.224237613448305806e-03+3.796755433372552436e-03j), (-1.032606027543611638e-03-2.883947106718642590e-03j), (7.428862846278635980e-04+1.940111553010799702e-03j), (-3.877946344027596078e-04-9.753312200979808192e-04j)
 (3.971229454713594309e-04-2.481140344197027819e-05j), (-7.854483974814066268e-04+4.180088144712226160e-05j), (1.156229096920300715e-03-4.332829294499287136e-05j), (-1.500812918240783563e-03+2.211343472647101118e-05j), (1.810676838988629217e-03+2.859299521183439709e-05j), (-2.077443804982298265e-03-1.148490420514823297e-04j), (2.292875279162474595e-03+2.418749549654626867e-04j), (-2.448830523942636603e-03-4.139234013379850495e-04j), (2.537180815343843213e-03+6.341690424310525605e-04j), (-2.549662127613991271e-03-9.046196992228162101e-04j), (2.477642172453072607e-03+1.226050915362433217e-03j), (-2.311764950968046069e-03-1.597965268809484673e-03j), (2.041414441001222595e-03+2.018577304469583791e-03j), (-1.653901746421239860e-03-2.484824467509419259e-03j), (1.133213579361453663e-03+2.992403922386327290e-03j), (-4.580374537218526837e-04-3.535834658439928734e-03j), (-4.014559193369609939e-04+4.108543823526308002e-03j), (1.489063994231387862e-03-4.702975810586755567e-03j), (-2.872225598624092088e-03+5.310722273510342338e-03j), (4.660142617165028214e-03-5.922671008556923411e-03j), (-7.039951774813890152e-03+6.529171576615477868e-03j), (1.035445075285571295e-02-7.120215783344544663e-03j), (-1.528383571264743668e-02+7.685631845621944055e-03j), (2.331244292409346761e-02-8.215292108801539733e-03j), (-3.805276147370237338e-02+8.699332467244948186e-03j), (6.939278030648050877e-02-9.128355397006930258e-03j), (-1.477476918618269852e-01+9.493407877056200816e-03j), (3.771884257030178045e-01-9.784458010052132088e-03j), (-1.474978701427885619e-01+9.980088832883458189e-03j), (6.890807079475796959e-02-1.008791464826276109e-02j), (-3.736242622078449899e-02+1.010443883062619660e-02j), (2.245888010119818923e-02-1.002562915572023823e-02j), (-1.432083992367839259e-02+9.848700410588459228e-03j), (9.344981789850468484e-03-9.572381051230762286e-03j), (-6.053483602472107053e-03+9.196935605413710316e-03j), (3.769677534386578748e-03-8.724147381526889747e-03j), (-2.151068689181232386e-03+8.157285813418280879e-03j), (1.007459723868694198e-03-7.501056995684624029e-03j), (-2.231917170048035098e-04+6.761534779336508989e-03j), (-2.789568531827703269e-04-5.946071412365847020e-03j), (5.557225795195109685e-04+5.063188041520253098e-03j), (-6.527724684116898921e-04-4.122446285589353478e-03j), (6.098233116938109582e-04+3.134302702851514671e-03j), (-4.634728275920805152e-04-2.109948418389464078e-03j), (2.487590294079756017e-04+1.061136509717952809e-03j)
 (-3.091437296183110854e-04+1.231648129737699976e-04j), (6.133363898095986868e-04-2.369008770427263790e-04j), (-9.075719027863456004e-04+3.319891222438618250e-04j), (1.186733319386961685e-03-3.996257337966961729e-04j), (-1.445534976903349502e-03+4.316196016845208938e-04j), (1.678460977407983433e-03-4.205777755555731539e-04j), (-1.879697323991107866e-03+3.600752869911878784e-04j), (2.043053560123958470e-03-2.448060008617878279e-04j), (-2.161867493211233615e-03+7.071152087515893061e-05j), (2.228883143045097548e-03+1.649144056444868864e-04j), (-2.236086757778724728e-03-4.633480705180074316e-04j), (2.174477413935272958e-03+8.243861546288745691e-04j), (-2.033735305553157919e-03-1.246325288638710756e-03j), (1.801728613290245898e-03+1.725971314238633567e-03j), (-1.463761897029722259e-03-2.258678175399448946e-03j), (1.001401896789023320e-03+2.838415814718590283e-03j), (-3.905935982745156005e-04-3.457865914785372956e-03j), (-4.014559193369616444e-04+4.108543823526307134e-03j), (1.421620138784052351e-03-4.780944554241306141e-03j), (-2.740413916051663047e-03+5.464710381178073707e-03j), (4.470002767773511264e-03-6.148817300666885484e-03j), (-6.800265947102913239e-03+6.821777566846422454e-03j), (1.007642110744082740e-02-7.471855763515314677e-03j), (-1.498067095412963616e-02+8.087296606355497824e-03j), (2.299886755425820106e-02-8.656563737506346723e-03j), (-3.774446380140361601e-02+9.168587104031514917e-03j), (6.910581727574910404e-02-9.612990319220077531e-03j), (-1.474978701427885341e-01+9.980088832883456454e-03j), (3.769906792220265035e-01-1.025938233909480871e-02j), (-1.473656542812079029e-01+1.042925960365087557e-02j), (6.885279285342053857e-02-1.049742081522082003e-02j), (-3.739293044325114196e-02+1.046073627147790092e-02j), (2.258100360650312083e-02-1.031581739651698040e-02j), (-1.453705336801663570e-02+1.006078988418921891e-02j), (9.654125519468785208e-03-9.695545864204542855e-03j), (-6.450606547943472935e-03+9.221747008855685906e-03j), (4.245982202249680253e-03-8.642783450000244769e-03j), (-2.693961396291942763e-03+7.963713229320549397e-03j), (1.600700739323140942e-03-7.191181308167230064e-03j), (-8.471352366064800136e-04+6.333316050327976454e-03j), (3.529519748961857544e-04-5.399602768629839337e-03j), (-5.869172223498484857e-05+4.400735310999209261e-03j), (-8.363926846015905432e-05-3.348447597260176701e-03j), (1.156960564739229348e-04+2.255327659558666910e-03j), (-7.567819318932079899e-05-1.134617198291482283e-03j)
 (2.162134443382390662e-04-2.120894736007559111e-04j), (-4.312672349232497338e-04+4.133530537705095136e-04j), (6.438406122762593310e-04-5.931983178944290639e-04j), (-8.522939614489101305e-04+7.414952892019115518e-04j), (1.054517457806313516e-03-8.487965045641024907e-04j), (-1.247788495912156067e-03+9.065439307271899770e-04j), (1.428639258369464706e-03-9.072587313828229909e-04j), (-1.592734293259704444e-03+8.447102092043307607e-04j), (1.734755887825211720e-03-7.140606376483529328e-04j), (-1.848292123375965771e-03+5.119831495799668283e-04j), (1.925718384527296380e-03-2.367503550890717886e-04j), (-1.958057112363835710e-03-1.117080903472344360e-04j), (1.934791586224294960e-03+5.317801643979254292e-04j), (-1.843595456161639884e-03-1.020178996528741744e-03j), (1.669916930717812954e-03+1.571983206570896560e-03j), (-1.396318041582384796e-03-2.180709431744894036e-03j), (1.001401896789021369e-03+2.838415814718585513e-03j), (-4.580374537218506780e-04-3.535834658439920494e-03j), (-2.696442367645321696e-04+4.262531931194038504e-03j), (1.231480289392535617e-03-5.007090846351269081e-03j), (-2.500728088340683098e-03+5.757316371409019161e-03j), (4.191973122358622246e-03-6.500457280837654631e-03j), (-6.497101188585113589e-03+7.223442327579977090e-03j), (9.762845737605550453e-03-7.913127392220118198e-03j), (-1.467237328183088919e-02+8.556551243142064556e-03j), (2.271190452352679634e-02-9.141198659719488792e-03j), (-3.749464208236508861e-02+9.655268059858763616e-03j), (6.890807079475788632e-02-1.008791464826274548e-02j), (-1.473656542812078196e-01+1.042925960365086689e-02j), (3.769354012806890863e-01-1.066888850605286418e-02j), (-1.473961585036746014e-01+1.078555704450258161e-02j), (6.897491635872544935e-02-1.078760905601755873e-02j), (-3.760914388758937466e-02+1.067282574507865713e-02j), (2.289014733612142541e-02-1.043898220949075403e-02j), (-1.493417631348800331e-02+1.008560128763119276e-02j), (1.013043018733188888e-02-9.614181932677894407e-03j), (-6.993499255054180276e-03+9.028174424757945751e-03j), (4.839223217704125696e-03-8.332907762482846467e-03j), (-3.317904915893617451e-03+7.535494500312009923e-03j), (2.232609567402096644e-03-6.644712664431220647e-03j), (-1.461549538360975946e-03+5.670863319806933485e-03j), (9.220851748477162805e-04-4.625604080300656056e-03j), (-5.528189774548725264e-04+3.521760267706364536e-03j), (3.041553659426006755e-04-2.373116377162196207e-03j), (-1.330629729340526127e-04+1.194191149840714101e-03j)
 (-1.221235053049385400e-04+2.901882407967393534e-04j), (2.467176668048994665e-04-5.683869144524584605e-04j), (-3.759892935858141013e-04+8.228592207285589152e-04j), (5.116247506956105116e-04-1.042369088661835273e-03j), (-6.545474804577153943e-04+1.216419618244579063e-03j), (8.046957387677940296e-04-1.335477460391350756e-03j), (-9.608254651807526456e-04+1.391178852940332372e-03j), (1.120341586070719257e-03-1.376513368169387770e-03j), (-1.279158923424437034e-03+1.285981837909139051e-03j), (1.431591129307410552e-03-1.115725398381911147e-03j), (-1.570262477961076103e-03+8.636231297507394444e-04j), (1.686032556816319250e-03-5.293563453200203321e-04j), (-1.767917262972317242e-03+1.144382017627340066e-04j), (1.802979903651863751e-03+3.777920567301886932e-04j), (-1.776151600714302855e-03-9.422102528741865086e-04j), (1.669916930717811436e-03+1.571983206570893091e-03j), (-1.463761897029719873e-03-2.258678175399442441e-03j), (1.133213579361451060e-03+2.992403922386317749e-03j), (-6.481773031133670863e-04-3.761980950549885603e-03j), (-2.995840905355447696e-05+4.555137921424983090e-03j), (9.534506439776458406e-04-5.358730826522035626e-03j), (-2.197563329822880846e-03+6.158981132142572062e-03j), (3.878397752523352233e-03-6.941728909542458151e-03j), (-6.188803516286362286e-03+7.692696964366541219e-03j), (9.475882706874142261e-03-8.397762314433262001e-03j), (-1.442255156279236006e-02+9.043232198969314989e-03j), (2.251415804253558903e-02-9.616122988762163676e-03j), (-3.736242622078443654e-02+1.010443883062617752e-02j), (6.885279285342045530e-02-1.049742081522080268e-02j), (-1.473961585036744903e-01+1.078555704450257467e-02j), (3.770575247859941359e-01-1.095907674684960809e-02j), (-1.476123719480127161e-01+1.099764651810333956e-02j), (6.928406008834374352e-02-1.091077386899132889e-02j), (-3.800626683306072146e-02+1.069763714852062925e-02j), (2.336645200398453776e-02-1.035761827796411079e-02j), (-1.547706902059871326e-02+9.892028703533464751e-03j), (1.072367120278632999e-02-9.304306245160497840e-03j), (-7.617442774655855398e-03+8.599955695749412349e-03j), (5.471132045783081398e-03-7.786439118746836183e-03j), (-3.932319217648114033e-03+6.873041769790965219e-03j), (2.801742767353627549e-03-5.870713976102042569e-03j), (-1.955676793580862424e-03+4.791888276514085290e-03j), (1.309879809250475997e-03-3.650272860202678597e-03j), (-8.015780068628482365e-04+2.460623757988413679e-03j), (3.798335591319214203e-04-1.238499178870713056e-03j)
 (3.050422246666045114e-05-3.562974408517026307e-04j), (-6.684556396750301584e-05+6.996944077547885381e-04j), (1.145018052242508910e-04-1.017557685219864887e-03j), (-1.782428125946194735e-04+1.297783549771226426e-03j), (2.618030316570897241e-04-1.529050044489082237e-03j), (-3.675844497263114309e-04+1.701054540457720698e-03j), (4.963980664690476052e-04-1.804732097177915535e-03j), (-6.472500953454858857e-04+1.832450481645140229e-03j), (8.171768275529190653e-04-1.778178128902945876e-03j), (-1.001129278009548450e-03+1.637621818079911667e-03j), (1.191905301596433856e-03-1.408331388612860070e-03j), (-1.380122628569559803e-03+1.089769421860708023e-03j), (1.554220874243888474e-03-6.833444529877569056e-04j), (-1.700473407524981297e-03+1.924069454172889712e-04j), (1.802979903651862883e-03+3.777920567301859284e-04j), (-1.843595456161637933e-03-1.020178996528735673e-03j), (1.801728613290242212e-03+1.725971314238623809e-03j), (-1.653901746421235957e-03-2.484824467509406248e-03j), (1.372899407072428624e-03+3.285009912617262769e-03j), (-9.262069485282568631e-04-4.113620930720655183e-03j), (2.732063494642478088e-04+4.956802682158536859e-03j), (6.398752741423755028e-04-5.800002455226845217e-03j), (-1.889265657524132362e-03+6.628235768929135324e-03j), (3.591434721791945343e-03-7.426363831755605424e-03j), (-5.938981797247839221e-03+8.179377920193795989e-03j), (9.278136225882948826e-03-8.872686643475936885e-03j), (-1.429033570121170972e-02+9.492402969736725427e-03j), (2.245888010119815800e-02-1.002562915572022088e-02j), (-3.739293044325110033e-02+1.046073627147788704e-02j), (6.897491635872539384e-02-1.078760905601755006e-02j), (-1.476123719480127161e-01+1.099764651810333782e-02j), (3.773666685156122913e-01-1.108224155982338172e-02j), (-1.480094948934840837e-01+1.102245792154531168e-02j), (6.976036475620683852e-02-1.082940993746468218e-02j), (-3.854915954017144875e-02+1.050406456442290123e-02j), (2.395969301943899274e-02-1.004774259044672116e-02j), (-1.610101254020038924e-02+9.463809974524926144e-03j), (1.135558003086529003e-02-8.757837601424492760e-03j), (-8.231857076410350679e-03+7.937502965228371982e-03j), (6.040265245734612737e-03-7.012440430417659840e-03j), (-4.426446472868002247e-03+5.994066726498125698e-03j), (3.189537401756385206e-03-4.895382756004062509e-03j), (-2.204435822988837917e-03+3.730751766796137035e-03j), (1.385558002439797121e-03-2.515655661911197615e-03j), (-6.685150339287953799e-04+1.266432608147698927e-03j)
