 (-1.654770133050753860e-03-5.173801167784195182e-04j), (-2.704677197992490408e-03-7.053958375373259966e-04j), (-2.762505692176596157e-03-3.709712644270419450e-04j), (-1.774906789830140233e-03+3.712046876474185317e-04j), (-3.504934534183677458e-05+1.138096061965206086e-03j), (1.884028743048053690e-03+1.482779333808172985e-03j), (3.255857268177787291e-03+1.081838430917203943e-03j), (3.474564311655702845e-03-7.741441839967833517e-05j), (2.324091005355335450e-03-1.598222754299882158e-03j), (3.563803123672484949e-05-2.802469128413192546e-03j), (-2.710205067395282316e-03-2.984097924388491758e-03j), (-4.882801631988528332e-03-1.693711343360410071e-03j), (-5.455735831037773938e-03+9.210318996151723933e-04j), (-3.793690021747496768e-03+4.050423650508680820e-03j), (5.744683565781145453e-05+6.354572775051041747e-03j), (5.182194831042628153e-03+6.437489683551923629e-03j), (9.836079500386916974e-03+3.119401156714985118e-03j), (1.177033713370979374e-02-3.264996130719265751e-03j), (8.794903359275917792e-03-1.204147122527722893e-02j), (-5.846350355987817507e-04-1.857992398574242338e-02j), (-1.663065972471285472e-02-2.260290316595037902e-02j), (-3.801949138951567914e-02-6.936930727146765549e-03j), (-6.189472518858019079e-02+7.600692640407075498e-03j), (-8.430465381261692537e-02+1.816557418280388692e-01j), (3.989134969916880435e-01+1.697125621564138931e-01j), (9.635061087738532037e-02-6.261051396251232637e-01j), (3.948505401591166919e-01+1.712525516272611070e-01j), (-9.069164061878241812e-02+1.844931965111971661e-01j), (-6.786365493952847827e-02+1.121420232658491486e-02j), (-4.086821657505571026e-02-3.400883744935932762e-03j), (-1.476488400290159458e-02-2.027053948519002419e-02j), (5.688485737193229273e-03-1.860209808467002540e-02j), (1.718045948078105595e-02-1.513426915862916590e-02j), (1.871632217415631141e-02-9.256832350760173939e-03j), (1.178782933336420743e-02-4.370057168683575896e-03j)
 (1.315275030303907685e-04-1.914074280251781184e-03j), (3.790370784282162155e-05-3.037992439974180128e-03j), (-3.083698555701457240e-04-2.896042576691449516e-03j), (-7.533090235563246091e-04-1.505856814774647785e-03j), (-1.018919113531288612e-03+6.204388572926709464e-04j), (-8.070995644041667732e-04+2.621827901759328418e-03j), (-9.474637902536766840e-06+3.622380741293661569e-03j), (1.136377765200974679e-03+3.119250337786663718e-03j), (2.107362717571557506e-03+1.163370434960102166e-03j), (2.324091005346267183e-03-1.598222754302039503e-03j), (1.402839625324995470e-03-4.043253981773359783e-03j), (-5.907255644254038283e-04-5.021509831262368356e-03j), (-2.989298251037028446e-03-3.833312750836381962e-03j), (-4.683685611961123200e-03-5.626999401836302230e-04j), (-4.549677698036073623e-03+3.801189480863130521e-03j), (-1.951749832966574207e-03+7.489458325406357295e-03j), (2.785887488621560659e-03+8.628136422722601506e-03j), (8.143405659486669529e-03+5.640013479888890922e-03j), (1.163880963065177729e-02-1.350921850473883312e-03j), (1.044967349234360125e-02-1.152409110849918900e-02j), (2.251569665429457336e-03-1.978860242846000941e-02j), (-1.383025032470497698e-02-2.526992434147616942e-02j), (-3.655295445522512010e-02-1.020417799149363550e-02j), (-6.261298486679589548e-02+4.956739763674288674e-03j), (-8.720760166921655288e-02+1.807934013515301586e-01j), (3.948505401591128616e-01+1.712525516272326020e-01j), (9.286657192781982983e-02-6.224053444654406020e-01j), (3.936628269189668683e-01+1.759700247193590750e-01j), (-8.861991593246568155e-02+1.884590360745791449e-01j), (-6.282935886676514758e-02+1.260007749669316696e-02j), (-3.458257531774795723e-02-5.750426383370166664e-03j), (-9.899873736269156760e-03-2.621308121607617003e-02j), (6.492877507894422029e-03-2.648583448603146831e-02j), (1.243932703314590271e-02-2.205154187384667300e-02j), (8.984449645085969272e-03-1.189313255342395667e-02j)
 (1.692673840910662725e-03-2.520612323166700631e-03j), (2.527834845483530480e-03-4.104721019412391377e-03j), (2.047100376466927992e-03-4.172877990304297083e-03j), (4.476178207193279822e-04-2.646808407063484109e-03j), (-1.525359242617793914e-03-2.212497497866485353e-05j), (-2.912422494507530858e-03+2.760040264759035505e-03j), (-2.926579067381742880e-03+4.659239808634725935e-03j), (-1.376676231995417740e-03+4.863165594654559123e-03j), (1.136377765211500114e-03+3.119250337795514711e-03j), (3.474564311656203747e-03-7.741441839257171519e-05j), (4.443570508327740129e-03-3.635634661180828404e-03j), (3.296343006284353869e-03-6.182855389265411693e-03j), (1.813246546419232039e-04-6.505241671057130151e-03j), (-3.745285927321217751e-03-4.082546920476844317e-03j), (-6.692882280602749194e-03+5.721856101716760006e-04j), (-6.945985040448576786e-03+5.991836220041161024e-03j), (-3.644423673889301933e-03+1.001007064857818360e-02j), (2.654359985575574076e-03+1.054221070295947339e-02j), (9.798175792550945992e-03+6.157393596648745755e-03j), (1.447501433171148773e-02-2.559600293172661044e-03j), (1.325008289235172533e-02-1.419111228401674293e-02j), (3.718106599706635582e-03-2.305584969280530944e-02j), (-1.454851000292593441e-02-2.791387721820921472e-02j), (-3.945590231183355306e-02-1.106651846801785626e-02j), (-6.667594169936767734e-02+6.496729234499707545e-03j), (-9.069164061878746963e-02+1.844931965111983596e-01j), (3.936628269189657026e-01+1.759700247193569100e-01j), (9.493829661415226218e-02-6.184395049020673385e-01j), (3.986971229917162240e-01+1.773558998894515237e-01j), (-8.233427467513458609e-02+1.861094934361588460e-01j), (-5.796434860015031720e-02+6.657535765807028050e-03j), (-3.377818354704198445e-02-1.363416278471135321e-02j), (-1.464100618391942811e-02-3.313035393130825401e-02j), (-3.238995021170946662e-03-2.912213468871837144e-02j), (6.514976997906499201e-04-1.768148470514601528e-02j)
 (2.396307342434421828e-03-2.190646739169571991e-03j), (3.701870509518578271e-03-3.655497873525836040e-03j), (3.283822521756980112e-03-3.855486849775718958e-03j), (1.275050157407138767e-03-2.689146150497509751e-03j), (-1.445885560233926793e-03-5.072069995771214413e-04j), (-3.644838745580832387e-03+2.015286931884446592e-03j), (-4.279624088604858795e-03+4.000825118133811281e-03j), (-2.926579067371198363e-03+4.659239808620587939e-03j), (-9.474637906064327028e-06+3.622380741288002901e-03j), (3.255857268166579676e-03+1.081838430927577373e-03j), (5.368067692630891681e-03-2.217015825878541468e-03j), (5.215620727393760481e-03-5.119366500968152572e-03j), (2.540355329977311751e-03-6.432089558897801512e-03j), (-1.827872013971623471e-03-5.370356120709774382e-03j), (-6.141593269753830263e-03-1.891900181310997428e-03j), (-8.385556121503792010e-03+3.092797933347749342e-03j), (-7.077512543492302591e-03+7.905910500267621099e-03j), (-1.989653540810259504e-03+1.052745076534849188e-02j), (5.490564686601354626e-03+9.333532260267977596e-03j), (1.259858519256740368e-02+3.490372421128515139e-03j), (1.594155126596673994e-02-5.826847557510042921e-03j), (1.253182321414231595e-02-1.683506516076445012e-02j), (8.151587431088473147e-04-2.391819016932453593e-02j), (-1.861146683549089881e-02-2.637388774739644892e-02j), (-4.293994126140243672e-02-7.366723308326424656e-03j), (-6.786365493951623806e-02+1.121420232660330293e-02j), (-8.861991593245550913e-02+1.884590360745787840e-01j), (3.986971229917050663e-01+1.773558998894537997e-01j), (1.012239378714804294e-01-6.207890475404821418e-01j), (4.035621332583296805e-01+1.714133581585595423e-01j), (-8.152988290442943209e-02+1.782257570348133036e-01j), (-6.270548104778081444e-02-2.597369494343228224e-04j), (-4.351005607611670850e-02-1.627046298739419361e-02j), (-2.642883551727601490e-02-2.876029676260258641e-02j), (-1.222344466625832626e-02-1.722900213528212252e-02j)
 (2.009196668614566042e-03-1.134885550339711060e-03j), (3.152295018721641695e-03-1.941412569507560901e-03j), (2.929820290467472204e-03-2.171766033736012569e-03j), (1.390319140796389408e-03-1.715885442298202297e-03j), (-8.444293455657453460e-04-6.517342436477190299e-04j), (-2.813087154325980086e-03+7.335778537869468629e-04j), (-3.644838745599447705e-03+2.015286931895122948e-03j), (-2.912422494493822206e-03+2.760040264771839932e-03j), (-8.070995644007474164e-04+2.621827901756555897e-03j), (1.884028743052019051e-03+1.482779333813564939e-03j), (4.027907487227842115e-03-4.018934088734992492e-04j), (4.612080016328417957e-03-2.466249995537131250e-03j), (3.206424058792494564e-03-3.984480950616297798e-03j), (1.440479875456349059e-04-4.241442819722229113e-03j), (-3.520545854876440395e-03-2.849743797535565434e-03j), (-6.273120772800891073e-03+2.217409893409032565e-05j), (-6.730785988439684682e-03+3.610178050124931027e-03j), (-4.241307842474114492e-03+6.697232057558992306e-03j), (8.107558592236690197e-04+7.860429589832209490e-03j), (6.957101620874948933e-03+6.066284995916696246e-03j), (1.188032551435026091e-02+8.464195443888488345e-04j), (1.303860340936854878e-02-6.689188034052958795e-03j), (8.468866381572671270e-03-1.529507568991741659e-02j), (-2.668880206469567348e-03-2.021839500964060787e-02j), (-1.979918007564509391e-02-2.165641465529034859e-02j), (-4.086821657506495287e-02-3.400883744932210045e-03j), (-6.282935886676366266e-02+1.260007749668697052e-02j), (-8.233427467514557729e-02+1.861094934361454123e-01j), (4.035621332583370635e-01+1.714133581585702282e-01j), (1.020283296421865271e-01-6.286727839418319030e-01j), (3.988210008106987670e-01+1.644960854433390463e-01j), (-9.126175543353065578e-02+1.755894568321220151e-01j), (-7.449331038112903813e-02+4.110320219280230031e-03j), (-5.249450572118199987e-02-4.377330433956041697e-03j), (-2.708033321708074037e-02-1.107881205748653501e-02j)
 (7.559876762865125333e-04+2.492341696334773827e-04j), (1.237146449551706573e-03+3.488462894471723802e-04j), (1.258791637770150049e-03+1.981888379577560473e-04j), (8.103407874921037500e-04-1.343541268569318277e-04j), (2.311754670114640547e-05-4.751005889329470077e-04j), (-8.444293455672550975e-04-6.517342436290251076e-04j), (-1.445885560228666895e-03-5.072069995832862149e-04j), (-1.525359242623875854e-03-2.212497498379958081e-05j), (-1.018919113552103559e-03+6.204388572947111980e-04j), (-3.504934532487659999e-05+1.138096061955978875e-03j), (1.128041066758372901e-03+1.233545164163804032e-03j), (2.018710818625958203e-03+7.329921414846994089e-04j), (2.215772673885296057e-03-2.756032563565412709e-04j), (1.513750217873064546e-03-1.463868627448525975e-03j), (1.252048451497091847e-05-2.327368539480282727e-03j), (-1.865775721823986072e-03-2.332363680764907177e-03j), (-3.436916071751829668e-03-1.186504343774690473e-03j), (-3.930376588416437285e-03+9.431568746096465408e-04j), (-2.774770908202775326e-03+3.429984793214281222e-03j), (9.249618098372265444e-05+5.216476713081604454e-03j), (4.054153764285678592e-03+5.203944519394659504e-03j), (7.817368681784928747e-03+2.386409015234323711e-03j), (9.554564459799979106e-03-2.989392874371149707e-03j), (7.281153141412742905e-03-1.057760259782799389e-02j), (-5.971555201245964256e-04-1.625255544626650478e-02j), (-1.476488400290174204e-02-2.027053948517271165e-02j), (-3.458257531774432125e-02-5.750426383374905061e-03j), (-5.796434860015320378e-02+6.657535765815833506e-03j), (-8.152988290442254871e-02+1.782257570348043385e-01j), (3.988210008106886639e-01+1.644960854433251685e-01j), (9.229645711310889566e-02-6.313090841445188062e-01j), (3.870331714773442289e-01+1.688661426120348641e-01j), (-1.002462050785924430e-01+1.874825893855604775e-01j), (-7.514480808093712549e-02+2.179180492443658079e-02j), (-4.027106105494127758e-02+1.285167170130776561e-02j)
 (-7.720502190676791811e-04+1.483731839812387670e-03j), (-1.137515704669326329e-03+2.388835577123216147e-03j), (-8.823330534181655178e-04+2.386258196321946589e-03j), (-1.084099563299476985e-04+1.438973691304493326e-03j), (8.103407874907448110e-04-1.343541268607298693e-04j), (1.390319140801141249e-03-1.715885442286054895e-03j), (1.275050157417477719e-03-2.689146150513343440e-03j), (4.476178207141181739e-04-2.646808407046633872e-03j), (-7.533090235679177661e-04-1.505856814773923321e-03j), (-1.774906789825689800e-03+3.712046876330862464e-04j), (-2.044246013956436698e-03+2.272981612311531646e-03j), (-1.268266275667645710e-03+3.424191903334145373e-03j), (3.260369777209850455e-04+3.253604464655924632e-03j), (2.084245170853456577e-03+1.638471023901928031e-03j), (3.168520350919312029e-03-9.464885106737834205e-04j), (2.848725185552250082e-03-3.536046982206916649e-03j), (9.346336782033017130e-04-4.999384856282192667e-03j), (-1.970379137485766662e-03-4.453751608118140630e-03j), (-4.648636266641606625e-03-1.700796002137221251e-03j), (-5.677718764791887807e-03+2.567644316700927638e-03j), (-3.970460651579253535e-03+6.756466183921446683e-03j), (5.701148147086465036e-04+8.903739679064303844e-03j), (6.629655441625933662e-03+7.103882107330672727e-03j), (1.162628914613158745e-02+9.764466890246222518e-04j), (1.231544921417065258e-02-9.191727427724491473e-03j), (5.688485737193858111e-03-1.860209808470308229e-02j), (-9.899873736287107678e-03-2.621308121607174996e-02j), (-3.377818354703766845e-02-1.363416278470981104e-02j), (-6.270548104777695642e-02-2.597369494216315855e-04j), (-9.126175543350685537e-02+1.755894568321273719e-01j), (3.870331714773288523e-01+1.688661426120333930e-01j), (8.331200746801908918e-02-6.194159515910859781e-01j), (3.863816737775634946e-01+1.865476273171788046e-01j), (-8.802276041234058379e-02+2.047115915208363446e-01j), (-4.806447486386389994e-02+3.287061698189241987e-02j)
 (-1.893503380965253207e-03+2.139601407463214734e-03j), (-2.891529722024582805e-03+3.521143746663019623e-03j), (-2.504717298768101459e-03+3.629620430484816265e-03j), (-8.823330534116740741e-04+2.386258196318424233e-03j), (1.258791637771696122e-03+1.981888379647607252e-04j), (2.929820290436698210e-03-2.171766033729488274e-03j), (3.283822521760319888e-03-3.855486849767233992e-03j), (2.047100376483978589e-03-4.172877990303254514e-03j), (-3.083698555634821091e-04-2.896042576714620651e-03j), (-2.762505692175404402e-03-3.709712644267047039e-04j), (-4.171214132264137488e-03+2.561851426810448935e-03j), (-3.736919854879172664e-03+4.793593935503154616e-03j), (-1.399793778701645570e-03+5.338266183575771269e-03j), (1.980807110771879310e-03+3.770984581420305359e-03j), (4.920449871899229381e-03+4.297925811819936111e-04j), (5.968929750952656384e-03-3.613509686183523188e-03j), (4.315262119811619224e-03-6.803294246552369327e-03j), (2.163739999768263429e-04-7.643337733015161638e-03j), (-4.873326994066575456e-03-5.316092084643781260e-03j), (-8.711593099214138755e-03-1.608065313186504176e-04j), (-9.161757714379933221e-03+6.267439476379728716e-03j), (-5.158173891730861299e-03+1.147393927604576334e-02j), (2.641839501053515945e-03+1.286957924244584370e-02j), (1.166395151437779956e-02+8.489757277413511119e-03j), (1.791193040344898901e-02-1.373095949405453951e-03j), (1.718045948078308210e-02-1.513426915861534015e-02j), (6.492877507909181924e-03-2.648583448602143467e-02j), (-1.464100618390907008e-02-3.313035393131040507e-02j), (-4.351005607613404880e-02-1.627046298740862998e-02j), (-7.449331038114941073e-02+4.110320219284036014e-03j), (-1.002462050785807024e-01+1.874825893855611159e-01j), (3.863816737775668253e-01+1.865476273171830790e-01j), (9.553545213426384297e-02-6.021869494558064195e-01j), (4.134620069946145504e-01+1.976264393746302583e-01j), (-4.775169935739231875e-02+1.918599198195397593e-01j)
 (-2.119479502951499526e-03+2.037411906873996294e-03j), (-3.260704975061844320e-03+3.380386260834322872e-03j), (-2.891529722036852504e-03+3.521143746670635493e-03j), (-1.137515704672296827e-03+2.388835577132636563e-03j), (1.237146449544766595e-03+3.488462894463525065e-04j), (3.152295018745881420e-03-1.941412569532580817e-03j), (3.701870509525857604e-03-3.655497873528762084e-03j), (2.527834845452436863e-03-4.104721019420522025e-03j), (3.790370785832506209e-05-3.037992439944340716e-03j), (-2.704677198006689987e-03-7.053958375318159727e-04j), (-4.455179533080556344e-03+2.149641058756434058e-03j), (-4.302741635288135150e-03+4.475925707052487261e-03j), (-2.082149721818258529e-03+5.310974052260344913e-03j), (1.436410922327507715e-03+4.129587740864909019e-03j), (4.781216510798237500e-03+1.103963405909397146e-03j), (6.386986806167239614e-03-2.837454683168529231e-03j), (5.250670072727256325e-03-6.257462562925279401e-03j), (1.412314263229486402e-03-7.665634723074984599e-03j), (-3.846582832612356097e-03-6.103348262185399886e-03j), (-8.357365943649306544e-03-1.616296924946721133e-03j), (-9.899306339349203329e-03+4.556666560785117143e-03j), (-7.090033028026548889e-03+1.023327903975359589e-02j), (-1.238778189935085296e-04+1.285981444611833564e-02j), (8.927480758373766354e-03+1.052003660403919190e-02j), (1.652896178098834865e-02+2.547215546539149250e-03j), (1.871632217416355909e-02-9.256832350759571990e-03j), (1.243932703313335199e-02-2.205154187385221370e-02j), (-3.238995021168544070e-03-2.912213468871134928e-02j), (-2.642883551726876029e-02-2.876029676259584528e-02j), (-5.249450572118564973e-02-4.377330433967827408e-03j), (-7.514480808094026187e-02+2.179180492441343958e-02j), (-8.802276041233540738e-02+2.047115915208441994e-01j), (4.134620069946106646e-01+1.976264393746446912e-01j), (1.358065131892107757e-01-6.150386211571231554e-01j), (4.615264818584990936e-01+1.647558223927571008e-01j)
 (-1.367201594089569386e-03+1.240784853352525996e-03j), (-2.119479502969283911e-03+2.037411906868880594e-03j), (-1.893503380958306941e-03+2.139601407472783903e-03j), (-7.720502190648405230e-04+1.483731839810190642e-03j), (7.559876762886610967e-04+2.492341696515695186e-04j), (2.009196668618255799e-03-1.134885550357409142e-03j), (2.396307342421085708e-03-2.190646739170837472e-03j), (1.692673840915044203e-03-2.520612323183189611e-03j), (1.315275030531887213e-04-1.914074280252792744e-03j), (-1.654770133067858017e-03-5.173801167616710883e-04j), (-2.836204701031408860e-03+1.208678442716053843e-03j), (-2.800409400039378157e-03+2.667021175522174374e-03j), (-1.466536934264075880e-03+3.267247264346819207e-03j), (7.182596782252753751e-04+2.643952876731439812e-03j), (2.902947856598684685e-03+8.623404765129140479e-04j), (4.062956832570392349e-03-1.539989470820795400e-03j), (3.484038949570605372e-03-3.699795159677913767e-03j), (1.187713240149819698e-03-4.717473092108229703e-03j), (-2.071724686338510812e-03-3.965839563385998093e-03j), (-5.034296072746736322e-03-1.385875170081865863e-03j), (-6.285641257308679369e-03+2.349542638419902917e-03j), (-4.865010266627352482e-03+5.942541730880030945e-03j), (-8.043917707158177756e-04+7.883736401344600478e-03j), (4.741132447646175668e-03+6.917272715238884095e-03j), (9.731872529071301445e-03+2.636300202679924334e-03j), (1.178782933335590331e-02-4.370057168699552699e-03j), (8.984449645090604453e-03-1.189313255342907584e-02j), (6.514976998007885114e-04-1.768148470515445991e-02j), (-1.222344466627613147e-02-1.722900213528391622e-02j), (-2.708033321706498561e-02-1.107881205745393088e-02j), (-4.027106105493603871e-02+1.285167170131673933e-02j), (-4.806447486386566242e-02+3.287061698189255171e-02j), (-4.775169935740059685e-02+1.918599198195173328e-01j), (4.615264818584950968e-01+1.647558223927461096e-01j), (1.835582125466069248e-01-8.068985409766356032e-01j)
