 (3.917856204404500213e-03-1.193535914209321652e-03j), (-6.075089115870908885e-03+1.418551348587344420e-03j), (5.441909597162493048e-03-3.330976995957980941e-04j), (-2.173153615720246640e-03-1.505214895208792890e-03j), (-2.396801900156734361e-03+2.891947231996974763e-03j), (6.238621897834365632e-03-2.650840781411159964e-03j), (-7.436459134654039953e-03+3.922401158860845541e-04j), (5.032141201947861603e-03+3.060636919659699782e-03j), (4.226559397270108044e-04-5.864469650208839653e-03j), (-6.858484609169543562e-03+5.970001066293958991e-03j), (1.130144946551679165e-02-2.245719761387784605e-03j), (-1.096278103416302961e-02-4.597290128748277201e-03j), (4.467938483777754259e-03+1.176450640858202508e-02j), (7.195799671838889328e-03-1.505589264652931053e-02j), (-2.035989580209783545e-02+1.031441312255977627e-02j), (2.908509942470768883e-02+4.858717739072827488e-03j), (-2.599650260813736805e-02-2.979696936282273320e-02j), (2.591826723155036052e-03+6.044480722329610006e-02j), (5.332951898150813802e-02-9.024725865040403305e-02j), (-1.698791646589169202e-01+1.120215634541358862e-01j), (4.362051648099083412e-01-1.201855711253462244e-01j), (-1.694591017642537445e-01+1.125481597488919849e-01j), (5.272079956257546413e-02-9.107747878682484477e-02j), (3.049094792883001032e-03+6.122297332874260256e-02j), (-2.603623805269254105e-02-3.018075797205818644e-02j), (2.866364226880491195e-02+4.664220355950661479e-03j), (-1.969114173162028400e-02+1.102719614231219974e-02j), (6.649952406962985653e-03-1.599519435759332725e-02j), (4.555637612766966910e-03+1.251793819811068860e-02j), (-1.047805568219166775e-02-4.803070155381964669e-03j), (1.043343525507733731e-02-2.734804049730611523e-03j), (-6.027154678541619438e-03+7.001026799473961462e-03j), (7.593377765897967122e-05-7.022797081611661767e-03j), (4.657481390093658538e-03+3.829746491078938990e-03j), (-6.468576769190987133e-03+4.055654236229136412e-04j), (5.149201113516099250e-03-3.518610842186847745e-03j), (-1.794782276853944258e-03+4.287951774171520208e-03j), (-1.848800684891958087e-03-2.801862905393099484e-03j), (4.184502457566217221e-03+1.879290808869736422e-04j), (-4.385521784076078233e-03+2.081899469866703174e-03j), (2.625908802449481577e-03-2.940047275913492460e-03j), (1.166545772835177533e-04+2.176707238938833944e-03j), (-2.555442884159792906e-03-4.239605350866484652e-04j), (3.658183903989338862e-03-1.266740457484003728e-03j), (-3.050450402244457050e-03+2.005928730429445798e-03j), (1.115685763469831133e-03-1.505934853261105657e-03j), (1.220612412739564140e-03+1.733550991956554158e-04j), (-2.912070821261868083e-03+1.164741207012695351e-03j), (3.236700002155824905e-03-1.735790411173459506e-03j), (-2.087600696345079908e-03+1.240677540740048584e-03j)
 (-2.559931693233043985e-03+3.526004520590048617e-03j), (4.205839002628324053e-03-5.140693766009802462e-03j), (-4.289811820241162463e-03+3.905143774807107171e-03j), (2.651240354748149713e-03-3.586758880947685463e-04j), (2.648442132129508490e-04-3.695168436857777794e-03j), (-3.457176150144382776e-03+6.043608820238000577e-03j), (5.626733333212388319e-03-5.177827078008205228e-03j), (-5.620389811951103515e-03+1.143195897729953805e-03j), (2.944540505602863227e-03+4.301314460399050139e-03j), (1.843286619179760168e-03-8.351215843224880919e-03j), (-7.071066169464278531e-03+8.421051029162646834e-03j), (1.034573612608821573e-02-3.488235839259100704e-03j), (-9.373022278364664603e-03-5.078012647373258102e-03j), (2.987544911208291944e-03+1.362265822831459222e-02j), (7.953020516728408207e-03-1.730329067697151599e-02j), (-2.015287108223678264e-02+1.183168170884363150e-02j), (2.810350179123472306e-02+4.776160914906113324e-03j), (-2.473300712593247408e-02-3.111952018944064147e-02j), (1.604807784433234276e-03+6.245745262622691418e-02j), (5.365204204209073763e-02-9.192687836001767199e-02j), (-1.694591017642539388e-01+1.125481597488919849e-01j), (4.352739223303933036e-01-1.193361715521533972e-01j), (-1.684348776504672740e-01+1.107870841566515052e-01j), (5.202628805474845269e-02-8.930849643302134211e-02j), (3.151967200724751367e-03+6.033286666434029694e-02j), (-2.553477325752032817e-02-3.060145492935373301e-02j), (2.778203131494180050e-02+6.166814058450556524e-03j), (-1.879180310053887165e-02+9.209693092356337554e-03j), (6.090766268011769090e-03-1.478095015453839527e-02j), (4.555637612766791703e-03+1.251793819811078574e-02j), (-9.918869543240175363e-03-6.017314358437081401e-03j), (9.534096623995768835e-03-9.173009997745895216e-04j), (-5.145543724678515798e-03+5.498433096973984018e-03j), (-4.255310175130499182e-04-6.602100124316090043e-03j), (4.554608982251693965e-03+4.719853155481313137e-03j), (-5.774065261363686002e-03-1.363416930180646157e-03j), (4.124976999729543757e-03-1.757535249946296473e-03j), (-8.635397973387770078e-04+3.438552200978636612e-03j), (-2.268863579555022766e-03-3.328459200149258470e-03j), (3.861979396983482304e-03+1.867548790500736175e-03j), (-3.398502845354166302e-03+6.925406693574165601e-05j), (1.362413320244532967e-03-1.617496449295452573e-03j), (1.098252210756470301e-03+2.259264063105457469e-03j), (-2.762467604020813188e-03-1.941229121370458867e-03j), (2.900963059099772711e-03+9.806575729581963087e-04j), (-1.570056829674991699e-03+1.477769106969387212e-04j), (-4.740729923284547290e-04-1.025212334636276543e-03j), (2.176325752167991741e-03+1.415871177067275742e-03j), (-2.699489260966944030e-03-1.286308755856471709e-03j), (1.816069322702917573e-03+7.509557818432039842e-04j)
 (2.879827982238066550e-04-3.947157851800454573e-03j), (-7.746543976032672051e-04+6.012596946809779276e-03j), (1.415169760213939951e-03-5.166271954508742936e-03j), (-1.851813991307908270e-03+1.715190233158112292e-03j), (1.590866104760435377e-03+2.792985700146242197e-03j), (-3.470443514089679711e-04-6.222154733454781858e-03j), (-1.641106827441508355e-03+6.794564602081824833e-03j), (3.539132636867436347e-03-3.937149537268806732e-03j), (-4.199759132498391556e-03-1.343550295286113049e-03j), (2.731958945308156014e-03+6.752364423267747523e-03j), (8.875732797511573600e-04-9.593731921096188345e-03j), (-5.481307413665891838e-03+7.940328510537648585e-03j), (8.865342553518713517e-03-1.630084019526538983e-03j), (-8.615801433475090212e-03-7.325410677815445346e-03j), (3.194569631069267557e-03+1.513992681459837286e-02j), (6.971422883255576006e-03-1.738584750113814081e-02j), (-1.888937560003202398e-02+1.050913088222561742e-02j), (2.711648285251309562e-02+6.788806317837020252e-03j), (-2.441048406534999243e-02-3.279913989905434979e-02j), (2.024870679096455947e-03+6.298404892098305452e-02j), (5.272079956257559596e-02-9.107747878682476150e-02j), (-1.684348776504674405e-01+1.107870841566515469e-01j), (4.345794108225665697e-01-1.175671891983499362e-01j), (-1.683320052426257596e-01+1.098969774922491649e-01j), (5.252775284992070720e-02-8.972919339031697195e-02j), (2.270356246861584409e-03+6.183546036684020586e-02j), (-2.463543462643895746e-02-3.241895797930964551e-02j), (2.722284517599066894e-02+7.381058261505483303e-03j), (-1.879180310053914227e-02+9.209693092356452046e-03j), (6.649952406963369027e-03-1.599519435759352154e-02j), (3.656298981685168151e-03+1.433544124806682488e-02j), (-9.037258589377043100e-03-7.519908060937061448e-03j), (9.032631828823765863e-03-4.966040424790329772e-04j), (-5.248416132520535016e-03+6.388539761376378981e-03j), (2.689804903143249923e-04-8.371082478119686379e-03j), (3.530384868465075154e-03+6.480928747721886526e-03j), (-4.842822781848479287e-03-2.212816503373528018e-03j), (3.704914105066463900e-03-2.284131544702476709e-03j), (-1.186062857921513876e-03+5.118171910592444682e-03j), (-1.281844640833101293e-03-5.341104603080282058e-03j), (2.598483914778528057e-03+3.190099617118836994e-03j), (-2.416905211881225680e-03+1.518108911023141421e-04j), (1.155388600383536971e-03-3.134765035579228226e-03j), (3.410313658668740096e-04+4.506662093547640809e-03j), (-1.282074031451327888e-03-3.799380941102961824e-03j), (1.311204303301482729e-03+1.461380091583027374e-03j), (-6.143434902465816621e-04+1.390292988568556445e-03j), (-2.614914320335038960e-04-3.476262297505442952e-03j), (7.556950727150506903e-04+3.902617370083937172e-03j), (-6.118885646218439559e-04-2.526986296596521377e-03j)
 (1.785277295629779815e-03+2.486592426219710709e-03j), (-2.502686444190591053e-03-3.972736040299371628e-03j), (1.663343431329996095e-03+3.822643405160764014e-03j), (3.547955102262088109e-04-2.014610366267734470e-03j), (-2.463702555929804267e-03-8.117960634388701963e-04j), (3.406935427463285079e-03+3.543941481990022218e-03j), (-2.434645047753878147e-03-4.981477192715333922e-03j), (-2.204761479888452938e-04+4.307818409065701168e-03j), (3.326551076572788982e-03-1.486099574400075738e-03j), (-5.155472471927055080e-03-2.586066373157436954e-03j), (4.321717701106612963e-03+6.271641904642764886e-03j), (-5.928202928184051358e-04-7.735580101363647224e-03j), (-4.724086568776246324e-03+5.692930480095510781e-03j), (9.072367273379624078e-03-1.128154332428416094e-04j), (-9.597399066947827004e-03-7.407967501981938332e-03j), (4.458065113273896110e-03+1.381737598798022520e-02j), (5.984403944534076071e-03-1.537320209820708383e-02j), (-1.856685253944974356e-02+8.829511172611773789e-03j), (2.753654574717648296e-02+7.315402612593269877e-03j), (-2.534172654486532492e-02-3.194974032586155727e-02j), (3.049094792882980215e-03+6.122297332874260256e-02j), (5.202628805474848739e-02-8.930849643302141150e-02j), (-1.683320052426257318e-01+1.098969774922491927e-01j), (4.350808756177386716e-01-1.179878861556454689e-01j), (-1.692136161964889196e-01+1.113995711947491363e-01j), (5.342709148100210220e-02-9.154669644027281505e-02j), (1.711170107910476267e-03+6.304970456989515692e-02j), (-2.463543462643930787e-02-3.241895797930951367e-02j), (2.778203131494235908e-02+6.166814058450325806e-03j), (-1.969114173162085299e-02+1.102719614231250159e-02j), (7.531563360826557668e-03-1.749778806009354842e-02j), (3.154834186513154771e-03+1.475613820536241134e-02j), (-9.140130997219112624e-03-6.629801396534693372e-03j), (9.727143336651216179e-03-2.265586396282615652e-03j), (-6.272640246307265716e-03+8.149615353616964514e-03j), (1.200222969829628202e-03-9.220482051312591659e-03j), (3.110321973801932413e-03+5.954332452965730577e-03j), (-5.165345842431178641e-03-5.331967937597358867e-04j), (4.691933043788377999e-03-4.296776947633499863e-03j), (-2.449558340126468340e-03+6.440722737210562848e-03j), (-3.002470073601715139e-04-5.258547778913730091e-03j), (2.391459194917565454e-03+1.672831030835086278e-03j), (-3.174126056770870761e-03+2.399208921544475608e-03j), (2.635782172953074747e-03-4.992916855311723377e-03j), (-1.248727389931454570e-03+4.987384612172480330e-03j), (-3.263606920229082014e-04-2.556864863231369904e-03j), (1.523785863596456222e-03-9.896698712861006549e-04j), (-2.034974169699565322e-03+3.877039181585182747e-03j), (1.826109264311641606e-03-4.716939838245453806e-03j), (-1.060374249987896264e-03+3.151661588240713564e-03j)
 (-2.790669242414370223e-03-2.557818849891738047e-05j), (4.223275124563003434e-03+2.966388845707018445e-04j), (-3.563060694178262020e-03-8.210744520583750875e-04j), (1.051454866708044370e-03+1.295657108563809173e-03j), (2.170864832929105676e-03-1.263654584423993480e-03j), (-4.551303252274734555e-03+4.288814773006298354e-04j), (4.827566106915944129e-03+1.057195288973845210e-03j), (-2.647226608048495154e-03-2.530427229846542864e-03j), (-1.176189487417562702e-03+3.065302331194329991e-03j), (4.916309832371303611e-03-1.966822093025013488e-03j), (-6.635866044496686530e-03-7.279145534249473323e-04j), (5.078938545996303580e-03+4.024243874200669584e-03j), (-3.857955729575433096e-04-6.218311515080008831e-03j), (-5.705684202248944084e-03+5.610373655929102796e-03j), (1.033586275558418671e-02-1.435366259861099421e-03j), (-1.058441800566924454e-02-5.395322099050763390e-03j), (4.780588173856097599e-03+1.213775627836624280e-02j), (6.404466839197603054e-03-1.484660580345070063e-02j), (-1.949809501896518707e-02+9.678910745804443147e-03j), (2.856076986096312692e-02+5.554327020352902919e-03j), (-2.603623805269253411e-02-3.018075797205820726e-02j), (3.151967200724777388e-03+6.033286666434036633e-02j), (5.252775284992065863e-02-8.972919339031697195e-02j), (-1.692136161964886421e-01+1.113995711947490669e-01j), (4.359802142488201082e-01-1.198053892056013953e-01j), (-1.697728023354398430e-01+1.126138153978040179e-01j), (5.342709148100169281e-02-9.154669644027275954e-02j), (2.270356246862310391e-03+6.183546036684001157e-02j), (-2.553477325752114696e-02-3.060145492935341729e-02j), (2.866364226880563360e-02+4.664220355950269431e-03j), (-2.019260652679292015e-02+1.144789309960816785e-02j), (7.428690952984465593e-03-1.660768139569123239e-02j), (3.849345694340688788e-03+1.298715585155887746e-02j), (-1.016435511100594914e-02-4.868725804294124319e-03j), (1.065838581616666315e-02-3.114985969475523100e-03j), (-6.692703140970525551e-03+7.623019058860831115e-03j), (8.776999092469989954e-04-7.540862341698839968e-03j), (4.097340912523802711e-03+3.941687050034745586e-03j), (-6.428841324636119445e-03+7.893540328583514886e-04j), (5.673530677261296069e-03-4.214220123466938354e-03j), (-2.656583059987398850e-03+4.923454150926810831e-03j), (-1.057467852249874708e-03-3.011149748471580144e-03j), (3.871852767487177389e-03-1.853207888973989526e-04j), (-4.763884812569277837e-03+2.879931440169320768e-03j), (3.591495512381555257e-03-3.750400777440159213e-03j), (-1.036145829636502544e-03+2.536334649303403042e-03j), (-1.746991371475908666e-03-7.011867021481513261e-05j), (3.611386559941649321e-03-2.230347412026043204e-03j), (-3.851043492402558572e-03+3.126083399741892786e-03j), (2.437997828933518088e-03-2.189953541648896867e-03j)
 (2.437997828933167240e-03-2.189953541648997481e-03j), (-3.851043492401951852e-03+3.126083399742061054e-03j), (3.611386559940928977e-03-2.230347412026223615e-03j), (-1.746991371475241231e-03-7.011867021467814366e-05j), (-1.036145829637000627e-03+2.536334649303356205e-03j), (3.591495512381842788e-03-3.750400777440217326e-03j), (-4.763884812569400135e-03+2.879931440169465184e-03j), (3.871852767487225962e-03-1.853207888975718287e-04j), (-1.057467852249950168e-03-3.011149748471446137e-03j), (-2.656583059987228847e-03+4.923454150926785677e-03j), (5.673530677261034126e-03-4.214220123467063255e-03j), (-6.428841324635841022e-03+7.893540328586430305e-04j), (4.097340912523603218e-03+3.941687050034317109e-03j), (8.776999092470348825e-04-7.540862341698346440e-03j), (-6.692703140970367691e-03+7.623019058860358403e-03j), (1.065838581616638386e-02-3.114985969475167048e-03j), (-1.016435511100566812e-02-4.868725804294302129e-03j), (3.849345694340540469e-03+1.298715585155883236e-02j), (7.428690952984361509e-03-1.660768139569098259e-02j), (-2.019260652679251422e-02+1.144789309960777060e-02j), (2.866364226880500909e-02+4.664220355950727398e-03j), (-2.553477325752044266e-02-3.060145492935386138e-02j), (2.270356246861715381e-03+6.183546036684035158e-02j), (5.342709148100192873e-02-9.154669644027293995e-02j), (-1.697728023354399818e-01+1.126138153978041012e-01j), (4.359802142488194421e-01-1.198053892056012149e-01j), (-1.692136161964881147e-01+1.113995711947488865e-01j), (5.252775284991971494e-02-8.972919339031662500e-02j), (3.151967200725691587e-03+6.033286666433988060e-02j), (-2.603623805269326963e-02-3.018075797205771113e-02j), (2.856076986096359183e-02+5.554327020352504800e-03j), (-1.949809501896535360e-02+9.678910745804687743e-03j), (6.404466839197544940e-03-1.484660580345070757e-02j), (4.780588173856241581e-03+1.213775627836597044e-02j), (-1.058441800566934515e-02-5.395322099050248177e-03j), (1.033586275558414855e-02-1.435366259861809140e-03j), (-5.705684202248728111e-03+5.610373655929904238e-03j), (-3.857955729578953501e-04-6.218311515080794660e-03j), (5.078938545996702567e-03+4.024243874201337452e-03j), (-6.635866044497033475e-03-7.279145534254068172e-04j), (4.916309832371547339e-03-1.966822093024796214e-03j), (-1.176189487417711671e-03+3.065302331194346037e-03j), (-2.647226608048374591e-03-2.530427229846748428e-03j), (4.827566106915754177e-03+1.057195288974159628e-03j), (-4.551303252274404958e-03+4.288814773002801260e-04j), (2.170864832928591764e-03-1.263654584423672990e-03j), (1.051454866708691855e-03+1.295657108563554386e-03j), (-3.563060694178940731e-03-8.210744520581993383e-04j), (4.223275124563561148e-03+2.966388845705981406e-04j), (-2.790669242414691147e-03-2.557818849886930626e-05j)
 (-1.060374249987507036e-03+3.151661588240959894e-03j), (1.826109264310962245e-03-4.716939838245895293e-03j), (-2.034974169698761277e-03+3.877039181585713139e-03j), (1.523785863595706605e-03-9.896698712866245414e-04j), (-3.263606920223459883e-04-2.556864863230954004e-03j), (-1.248727389931780264e-03+4.987384612172241806e-03j), (2.635782172953199214e-03-4.992916855311680877e-03j), (-3.174126056770883338e-03+2.399208921544596172e-03j), (2.391459194917568490e-03+1.672831030834864233e-03j), (-3.002470073602268082e-04-5.258547778913493301e-03j), (-2.449558340126367292e-03+6.440722737210372029e-03j), (4.691933043788289528e-03-4.296776947633413994e-03j), (-5.165345842431192519e-03-5.331967937597046616e-04j), (3.110321973802104151e-03+5.954332452965610013e-03j), (1.200222969829296002e-03-9.220482051312449412e-03j), (-6.272640246306848515e-03+8.149615353616874308e-03j), (9.727143336650853622e-03-2.265586396282636035e-03j), (-9.140130997218902723e-03-6.629801396534525104e-03j), (3.154834186513193368e-03+1.475613820536210777e-02j), (7.531563360826269704e-03-1.749778806009315291e-02j), (-1.969114173162043319e-02+1.102719614231208178e-02j), (2.778203131494198092e-02+6.166814058450714384e-03j), (-2.463543462643913787e-02-3.241895797930976347e-02j), (1.711170107910730404e-03+6.304970456989529570e-02j), (5.342709148100141525e-02-9.154669644027287057e-02j), (-1.692136161964879204e-01+1.113995711947489420e-01j), (4.350808756177376169e-01-1.179878861556452191e-01j), (-1.683320052426245939e-01+1.098969774922488180e-01j), (5.202628805474743268e-02-8.930849643302088414e-02j), (3.049094792883711401e-03+6.122297332874207521e-02j), (-2.534172654486577941e-02-3.194974032586114093e-02j), (2.753654574717664255e-02+7.315402612592997525e-03j), (-1.856685253944972969e-02+8.829511172611785932e-03j), (5.984403944534038775e-03-1.537320209820678373e-02j), (4.458065113273847538e-03+1.381737598797964407e-02j), (-9.597399066947646593e-03-7.407967501981113471e-03j), (9.072367273379315297e-03-1.128154332438356059e-04j), (-4.724086568775853409e-03+5.692930480096537738e-03j), (-5.928202928188021706e-04-7.735580101364574433e-03j), (4.321717701106941693e-03+6.271641904643469184e-03j), (-5.155472471927305747e-03-2.586066373157839410e-03j), (3.326551076572976766e-03-1.486099574400003747e-03j), (-2.204761479890403417e-04+4.307818409065927549e-03j), (-2.434645047753603627e-03-4.981477192715785818e-03j), (3.406935427462880455e-03+3.543941481990603350e-03j), (-2.463702555929263467e-03-8.117960634394869989e-04j), (3.547955102255768837e-04-2.014610366267163312e-03j), (1.663343431330623848e-03+3.822643405160306047e-03j), (-2.502686444191092822e-03-3.972736040299048969e-03j), (1.785277295630062575e-03+2.486592426219546778e-03j)
 (-6.118885646222842504e-04-2.526986296596877429e-03j), (7.556950727158270875e-04+3.902617370084582489e-03j), (-2.614914320344396709e-04-3.476262297506251334e-03j), (-6.143434902456775459e-04+1.390292988569383475e-03j), (1.311204303300760434e-03+1.461380091582316137e-03j), (-1.282074031450858645e-03-3.799380941102466561e-03j), (3.410313658666456766e-04+4.506662093547414427e-03j), (1.155388600383597687e-03-3.134765035579253813e-03j), (-2.416905211881206599e-03+1.518108911025468390e-04j), (2.598483914778484255e-03+3.190099617118480075e-03j), (-1.281844640833044264e-03-5.341104603079877867e-03j), (-1.186062857921617092e-03+5.118171910592063042e-03j), (3.704914105066660357e-03-2.284131544702158387e-03j), (-4.842822781848797609e-03-2.212816503373785625e-03j), (3.530384868465496692e-03+6.480928747722109438e-03j), (2.689804903138711453e-04-8.371082478119913628e-03j), (-5.248416132520162050e-03+6.388539761376640924e-03j), (9.032631828823550757e-03-4.966040424793420833e-04j), (-9.037258589377025753e-03-7.519908060936704094e-03j), (3.656298981685311266e-03+1.433544124806644671e-02j), (6.649952406963179075e-03-1.599519435759315725e-02j), (-1.879180310053907635e-02+9.209693092356138061e-03j), (2.722284517599088058e-02+7.381058261505693205e-03j), (-2.463543462643955767e-02-3.241895797930972878e-02j), (2.270356246862564528e-03+6.183546036684012259e-02j), (5.252775284991947902e-02-8.972919339031669439e-02j), (-1.683320052426244828e-01+1.098969774922488735e-01j), (4.345794108225655705e-01-1.175671891983494644e-01j), (-1.684348776504664968e-01+1.107870841566509640e-01j), (5.272079956257495065e-02-9.107747878682428966e-02j), (2.024870679096854066e-03+6.298404892098261043e-02j), (-2.441048406535015897e-02-3.279913989905407223e-02j), (2.711648285251314072e-02+6.788806317836976016e-03j), (-1.888937560003205868e-02+1.050913088222537282e-02j), (6.971422883255690497e-03-1.738584750113759264e-02j), (3.194569631069057222e-03+1.513992681459755234e-02j), (-8.615801433474803983e-03-7.325410677814426195e-03j), (8.865342553518411675e-03-1.630084019527626438e-03j), (-5.481307413665609078e-03+7.940328510538656459e-03j), (8.875732797509246902e-04-9.593731921096965501e-03j), (2.731958945308352038e-03+6.752364423268202021e-03j), (-4.199759132498590182e-03-1.343550295286200652e-03j), (3.539132636867678341e-03-3.937149537269072144e-03j), (-1.641106827441834483e-03+6.794564602082368669e-03j), (-3.470443514085366212e-04-6.222154733455506972e-03j), (1.590866104759920598e-03+2.792985700147026292e-03j), (-1.851813991307359880e-03+1.715190233157371565e-03j), (1.415169760213427124e-03-5.166271954508128844e-03j), (-7.746543976028708207e-04+6.012596946809338656e-03j), (2.879827982235900856e-04-3.947157851800229059e-03j)
 (1.816069322703405247e-03+7.509557818436120779e-04j), (-2.699489260967816596e-03-1.286308755857216990e-03j), (2.176325752169067703e-03+1.415871177068222034e-03j), (-4.740729923295433764e-04-1.025212334637269889e-03j), (-1.570056829674055599e-03+1.477769106978301251e-04j), (2.900963059099084460e-03+9.806575729575206339e-04j), (-2.762467604020395553e-03-1.941229121370066819e-03j), (1.098252210756275361e-03+2.259264063105353385e-03j), (1.362413320244567445e-03-1.617496449295608915e-03j), (-3.398502845354101250e-03+6.925406693609586486e-05j), (3.861979396983345261e-03+1.867548790500252187e-03j), (-2.268863579554818502e-03-3.328459200148709430e-03j), (-8.635397973390558646e-04+3.438552200978068057e-03j), (4.124976999729894171e-03-1.757535249945734856e-03j), (-5.774065261364075448e-03-1.363416930181187391e-03j), (4.554608982252071267e-03+4.719853155481822278e-03j), (-4.255310175133441707e-04-6.602100124316569695e-03j), (-5.145543724678344061e-03+5.498433096974418566e-03j), (9.534096623995741079e-03-9.173009997749746302e-04j), (-9.918869543240206588e-03-6.017314358436755273e-03j), (4.555637612766792570e-03+1.251793819811052901e-02j), (6.090766268011946899e-03-1.478095015453821139e-02j), (-1.879180310053931921e-02+9.209693092356259492e-03j), (2.778203131494255684e-02+6.166814058450512288e-03j), (-2.553477325752138982e-02-3.060145492935358730e-02j), (3.151967200725950928e-03+6.033286666434001938e-02j), (5.202628805474723839e-02-8.930849643302095353e-02j), (-1.684348776504664136e-01+1.107870841566510195e-01j), (4.352739223303927485e-01-1.193361715521528699e-01j), (-1.694591017642533282e-01+1.125481597488914715e-01j), (5.365204204209042538e-02-9.192687836001731116e-02j), (1.604807784433365248e-03+6.245745262622662275e-02j), (-2.473300712593251571e-02-3.111952018944059289e-02j), (2.810350179123473346e-02+4.776160914906295470e-03j), (-2.015287108223684856e-02+1.183168170884317527e-02j), (7.953020516728526168e-03-1.730329067697081516e-02j), (2.987544911208158370e-03+1.362265822831371272e-02j), (-9.373022278364531029e-03-5.078012647372312678e-03j), (1.034573612608810818e-02-3.488235839259971535e-03j), (-7.071066169464175315e-03+8.421051029163312968e-03j), (1.843286619179631365e-03-8.351215843225238272e-03j), (2.944540505603044072e-03+4.301314460399068354e-03j), (-5.620389811951351580e-03+1.143195897730264320e-03j), (5.626733333212702304e-03-5.177827078008774217e-03j), (-3.457176150144750104e-03+6.043608820238733498e-03j), (2.648442132133264166e-04-3.695168436858557986e-03j), (2.651240354747797564e-03-3.586758880940368725e-04j), (-4.289811820240870162e-03+3.905143774806504355e-03j), (4.205839002628114151e-03-5.140693766009373986e-03j), (-2.559931693232933830e-03+3.526004520589831343e-03j)
 (-2.087600696345581677e-03+1.240677540739659789e-03j), (3.236700002156733032e-03-1.735790411172745233e-03j), (-2.912070821263019072e-03+1.164741207011767274e-03j), (1.220612412740777796e-03+1.733550991966553213e-04j), (1.115685763468719609e-03-1.505934853262043708e-03j), (-3.050450402243560632e-03+2.005928730430211679e-03j), (3.658183903988706555e-03-1.266740457484524796e-03j), (-2.555442884159410833e-03-4.239605350864016466e-04j), (1.166545772833441725e-04+2.176707238938856929e-03j), (2.625908802449498491e-03-2.940047275913754404e-03j), (-4.385521784075986293e-03+2.081899469867158972e-03j), (4.184502457566044616e-03+1.879290808863712595e-04j), (-1.848800684891735609e-03-2.801862905392400824e-03j), (-1.794782276854198829e-03+4.287951774170770808e-03j), (5.149201113516353387e-03-3.518610842186102247e-03j), (-6.468576769191205708e-03+4.055654236222215950e-04j), (4.657481390093810326e-03+3.829746491079540505e-03j), (7.593377765891212543e-05-7.022797081612139683e-03j), (-6.027154678541614234e-03+7.001026799474302335e-03j), (1.043343525507732517e-02-2.734804049730822292e-03j), (-1.047805568219158448e-02-4.803070155381860586e-03j), (4.555637612766714507e-03+1.251793819811068686e-02j), (6.649952406963456630e-03-1.599519435759341746e-02j), (-1.969114173162096054e-02+1.102719614231239056e-02j), (2.866364226880578278e-02+4.664220355950383923e-03j), (-2.603623805269346739e-02-3.018075797205782215e-02j), (3.049094792883909159e-03+6.122297332874217235e-02j), (5.272079956257473554e-02-9.107747878682441456e-02j), (-1.694591017642533282e-01+1.125481597488914992e-01j), (4.362051648099081191e-01-1.201855711253458775e-01j), (-1.698791646589166981e-01+1.120215634541356919e-01j), (5.332951898150795067e-02-9.024725865040396366e-02j), (2.591826723155075951e-03+6.044480722329615557e-02j), (-2.599650260813734376e-02-2.979696936282293096e-02j), (2.908509942470766801e-02+4.858717739073203923e-03j), (-2.035989580209781810e-02+1.031441312255925585e-02j), (7.195799671838838153e-03-1.505589264652868950e-02j), (4.467938483777811505e-03+1.176450640858139711e-02j), (-1.096278103416306778e-02-4.597290128747728161e-03j), (1.130144946551678298e-02-2.245719761388154101e-03j), (-6.858484609169451622e-03+5.970001066294092565e-03j), (4.226559397268397173e-04-5.864469650208720825e-03j), (5.032141201948086250e-03+3.060636919659352403e-03j), (-7.436459134654279345e-03+3.922401158865992249e-04j), (6.238621897834568594e-03-2.650840781411764081e-03j), (-2.396801900156867067e-03+2.891947231997588855e-03j), (-2.173153615720191129e-03-1.505214895209347134e-03j), (5.441909597162499987e-03-3.330976995953568781e-04j), (-6.075089115870937508e-03+1.418551348587039542e-03j), (3.917856204404527969e-03-1.193535914209167912e-03j)
