 (1.719959843938243579e-03-7.466470702746723018e-03j), (-1.139758019779277438e-03+1.405062046970112369e-03j), (-1.354012351042888692e-03+7.350271048722130732e-03j), (2.230205067480007988e-03-2.849397073415361938e-03j), (5.929025551552626581e-04-7.099115680633916875e-03j), (-3.172396948259065957e-03+4.362229107573911170e-03j), (5.343781801895163691e-04+6.694188373081777499e-03j), (3.939448728426653105e-03-5.981126730867565057e-03j), (-2.098408818898868378e-03-6.122996582381912134e-03j), (-4.401539738432177704e-03+7.807764493518206360e-03j), (4.105658309261476548e-03+5.284160580874863386e-03j), (4.490825122444637267e-03-9.904300054774262813e-03j), (-6.703066073791575860e-03-4.117740707580930422e-03j), (-3.997151522304935416e-03+1.250486752570742141e-02j), (1.008043173096654851e-02+2.371324062781400479e-03j), (2.615416588236987513e-03-1.592854632935652298e-02j), (-1.471243351221661333e-02+3.861856444861092724e-04j), (3.675283755357992843e-04+2.093041770558714057e-02j), (2.171529869553270528e-02-5.289285641869377434e-03j), (-6.914269849908725660e-03-2.938630280021593821e-02j), (-3.432495229052090480e-02+1.596295055325580581e-02j), (2.480037669769011299e-02+4.787866143416284748e-02j), (6.577808962262590708e-02-5.492991797731978237e-02j), (-1.273094178226439610e-01-8.400316845537267318e-02j), (-7.288377249207889097e-03+2.944949956717360373e-01j), (3.956175957370173246e-01-3.907918415469054385e-01j), (-8.440442880444015694e-03+2.838314471341543133e-01j), (-1.284768200938961602e-01-8.139508807368905918e-02j), (6.758389619001202442e-02-4.455503103873080517e-02j), (2.700232300028806987e-02+4.254829123430476506e-02j), (-3.747407582994904257e-02+6.216600766788257099e-03j), (-9.874484808045043416e-03-2.109968752060224426e-02j), (2.701253119441497305e-02+3.409238232700097238e-03j), (3.581363572701659267e-03+9.234279644014194155e-03j), (-2.316327363825551600e-02-6.636772957110077809e-03j)
 (2.411359904898319976e-03+4.483000979125240960e-03j), (-1.048753296972556497e-04-1.363808513080834103e-03j), (-2.562349150064567767e-03-4.171974431540450244e-03j), (2.755792538875881164e-04+2.698636509902145597e-03j), (2.869479872624106087e-03+3.536368869236870653e-03j), (-6.176874510500228628e-04-3.969360164497102474e-03j), (-3.269830363705429101e-03-2.547186110850374781e-03j), (1.176786680993920304e-03+5.117686703252055311e-03j), (3.760363052958765918e-03+1.191891270104456207e-03j), (-2.098408818899027105e-03-6.122996582381546975e-03j), (-4.222454062964019032e-03+6.347464925451026287e-04j), (3.463249808456123069e-03+6.860662250706348053e-03j), (4.588258537893769896e-03-2.994884836351580180e-03j), (-5.492476067589815297e-03-7.247496223717908755e-03j), (-4.636426327448121484e-03+6.119101583058176447e-03j), (8.450840126039509820e-03+7.022958601596573057e-03j), (4.038007718516930557e-03-1.035150985084200628e-02j), (-1.288759833857772846e-02-5.716476545180812670e-03j), (-2.043831529363306955e-03+1.644741672646049188e-02j), (1.999533885159485158e-02+2.177185060878958009e-03j), (-3.363151925232009051e-03-2.630836386806113120e-02j), (-3.307581526917557219e-02+7.248870991452324025e-03j), (2.000782248014792639e-02+4.655608407603793047e-02j), (6.546076632135613971e-02-4.513216578678349439e-02j), (-1.212675410017616806e-01-8.482902869370836929e-02j), (-8.440442880444848361e-03+2.838314471341535916e-01j), (3.884083166448843438e-01-3.873579009268839357e-01j), (-5.165247380553031342e-03+2.950721304197858053e-01j), (-1.203149173025041818e-01-8.801096129710309079e-02j), (6.137982906185366488e-02-5.596218820198464727e-02j), (1.828904381487601871e-02+5.308733778162118971e-02j), (-2.730775994769997841e-02+1.719500372507711677e-02j), (-1.289074747845292065e-03-3.659943988266092796e-02j), (1.143962339585732207e-02-6.209582053800925469e-03j), (-3.670479342983047275e-03+3.128192755643065259e-02j)
 (-1.824835173636310103e-03+6.102662189666241063e-03j), (9.887687746140292819e-04-1.094035499385762923e-03j), (1.524716275232579094e-03-6.015443051900494845e-03j), (-1.923074344920333491e-03+2.213791511111392468e-03j), (-9.350107523171551950e-04+5.828392026039917566e-03j), (2.772046457176179958e-03-3.373046349189303544e-03j), (2.472104975689403544e-05-5.545861834324262475e-03j), (-3.448916039175969547e-03+4.625831890119134170e-03j), (1.176786680995699913e-03+5.117686703254178612e-03j), (3.939448728425727630e-03-5.981126730869553917e-03j), (-2.740817319703434726e-03-4.546494912549665923e-03j), (-4.125020647515624528e-03+7.544161710967473011e-03j), (4.673839814657900979e-03+3.730906734569735747e-03j), (3.948983732751400882e-03-9.380650779001194206e-03j), (-7.122067672517858397e-03-2.595861684902475968e-03j), (-3.213835197167493225e-03+1.169613806157259947e-02j), (1.027567529967775978e-02+9.202964119295470313e-04j), (1.626647813618961429e-03-1.483451082996853701e-02j), (-1.460755818251706535e-02+1.749994157567610377e-03j), (1.507286395314547632e-03+1.952535565861491379e-02j), (2.124447587293950418e-02-6.536894500923962591e-03j), (-8.155706142773458400e-03-2.763094122618645759e-02j), (-3.339313857044644285e-02+1.704662318198852528e-02j), (2.604969930103115741e-02+4.573022383770226906e-02j), (6.430870069011898615e-02-5.579571432436603029e-02j), (-1.284768200938949945e-01-8.139508807368714405e-02j), (-5.165247380553322776e-03+2.950721304197858053e-01j), (3.965702194362757393e-01-3.939737741502992163e-01j), (-1.136931450871048188e-02+2.836649732565332260e-01j), (-1.290281964879171905e-01-7.747191474978806780e-02j), (7.154614494410295455e-02-4.498378524369482656e-02j), (2.687445387507628874e-02+3.758758541956240540e-02j), (-4.288066774625816369e-02+7.576183438575568446e-03j), (-8.540917663530182488e-03-1.455179197024367155e-02j), (3.460289703411335849e-02+4.271909033086197793e-04j)
 (-1.422591130283268725e-03-5.577036478512127117e-03j), (-1.952435687083372597e-04+1.451027650848462714e-03j), (1.628043579760464488e-03+5.291730443263966896e-03j), (3.141262690260799174e-04-2.885687535760857181e-03j), (-2.020507760367563129e-03-4.695623707316068894e-03j), (-2.926022515098674996e-04+4.251890356213355177e-03j), (2.592960781704763910e-03+3.799971651780134282e-03j), (2.472104975961364817e-05-5.545861834322413260e-03j), (-3.269830363710073389e-03-2.547186110854246250e-03j), (5.343781801927689756e-04+6.694188373084876582e-03j), (4.036882143872370064e-03+9.282884875544497073e-04j), (-1.530227313500241281e-03-7.676250428687792643e-03j), (-4.764295452658664880e-03+1.158395768318719408e-03j), (3.044248209730071684e-03+8.382541273384920902e-03j), (5.371574863031808832e-03-3.803614300486680110e-03j), (-5.297232498879502621e-03-8.698523874569508499e-03j), (-5.625195102064718157e-03+7.213137082445574347e-03j), (8.555715455736538980e-03+8.386767114679212140e-03j), (5.177765738299341773e-03-1.175657189781554625e-02j), (-1.335842116117477892e-02-6.964085404234579904e-03j), (-3.285267822224984847e-03+1.820277830048966372e-02j), (2.092715257166694043e-02+3.260857689612301977e-03j), (-2.113829321888565510e-03-2.845680146452339576e-02j), (-3.454520420168481765e-02+6.383074644408707685e-03j), (1.884042020889847152e-02+4.916416445772030241e-02j), (6.758389619001047011e-02-4.455503103873100640e-02j), (-1.203149173025037655e-01-8.801096129710478388e-02j), (-1.136931450871027371e-02+2.836649732565347248e-01j), (3.878569402508615926e-01-3.834347276029845264e-01j), (-1.202998626460102805e-03+2.946433762148225055e-01j), (-1.204427864277172466e-01-9.297166711184595700e-02j), (5.597323714554477275e-02-5.460260553019695429e-02j), (1.962261095939092301e-02+5.963523333197961324e-02j), (-1.971739410800068745e-02+1.421295639568558554e-02j), (-4.870438320548509115e-03-4.583371952667472660e-02j)
 (1.629591604928098177e-03-4.651634538817084677e-03j), (-7.833163251366444344e-04+8.087294641365826847e-04j), (-1.405833574915556347e-03+4.580783166988930226e-03j), (1.530610164314211499e-03-1.617684775163635846e-03j), (9.565347698322936021e-04-4.462189205588310351e-03j), (-2.199593435837474305e-03+2.477394293655270190e-03j), (-2.926022515093802592e-04+4.251890356212859046e-03j), (2.772046457173158937e-03-3.373046349191156229e-03j), (-6.176874510451415678e-04-3.969360164493253122e-03j), (-3.172396948262729260e-03+4.362229107571083571e-03j), (1.744968186396043952e-03+3.564432856945373793e-03j), (3.397607338728966288e-03-5.457477455093130356e-03j), (-3.159818918427498118e-03-3.024615889873159130e-03j), (-3.341704322379111282e-03+6.735432246833305062e-03j), (4.869083383369325613e-03+2.279879083717775180e-03j), (2.960214958133975446e-03-8.286615279613470178e-03j), (-7.017192342820421577e-03-1.232053171819636524e-03j), (-2.074077177384593684e-03+1.029107601459768213e-02j), (9.804852477078958989e-03-3.273124471220092979e-04j), (3.852115207601683813e-04-1.307914925594113979e-02j), (-1.367574446244812156e-02+2.833666786301661245e-03j), (2.756608998660325244e-03+1.737691806215201432e-02j), (1.977508694042919707e-02-7.402690847965571856e-03j), (-9.323108414022696425e-03-2.502286084450760020e-02j), (-3.127000870179200837e-02+1.762375793004525640e-02j), (2.700232300028904825e-02+4.254829123430201032e-02j), (6.137982906185387305e-02-5.596218820198175375e-02j), (-1.290281964879183563e-01-7.747191474978953885e-02j), (-1.202998626459034215e-03+2.946433762148225055e-01j), (3.964423503110609537e-01-3.989344799650400009e-01j), (-1.677590642501804175e-02+2.850245559283182684e-01j), (-1.276946293434026991e-01-7.092401919942814548e-02j), (7.913651078380244674e-02-4.796583257308621728e-02j), (2.329309030237217137e-02+2.835330577554720510e-02j), (-5.432029114211366083e-02+1.378576549237787302e-02j)
 (6.392748051457590973e-04+6.385765942649153891e-03j), (4.190015987222665437e-04-1.521879022677555433e-03j), (-8.807497405843094877e-04-6.100685754289558553e-03j), (-7.634250741084800708e-04+3.004281497159514216e-03j), (1.351524488844574844e-03+5.555333225810048584e-03j), (9.565347698310801630e-04-4.462189205591205604e-03j), (-2.020507760366381782e-03-4.695623707314099983e-03j), (-9.350107523169882279e-04+5.828392026041049473e-03j), (2.869479872622967241e-03+3.536368869234219996e-03j), (5.929025551559795326e-04-7.099115680632327868e-03j), (-3.811671753404261703e-03-2.023536835077002598e-03j), (1.153765814676742905e-04+8.216067395760577596e-03j), (4.820198469008486059e-03+1.195590234207353879e-04j), (-1.334983744787637469e-03-9.127278079539676015e-03j), (-5.753064227277155870e-03+2.252431267706341521e-03j), (3.149123539428254001e-03+9.746349786467364829e-03j), (6.511332882813325798e-03-5.208676347461021518e-03j), (-5.768055321475582496e-03-9.946132733621123809e-03j), (-6.866631394926790699e-03+8.968498656472534414e-03j), (9.487529175807543624e-03+9.470439743413631636e-03j), (6.427088341644814941e-03-1.390500949427865562e-02j), (-1.482781009368483276e-02-7.829881751275372115e-03j), (-4.452670093476385205e-03+2.081085868216677598e-02j), (2.305028244032525722e-02+3.837992437670629045e-03j), (-1.161205622634308918e-03-3.163873406792352960e-02j), (-3.747407582994826541e-02+6.216600766791246027e-03j), (1.828904381487503339e-02+5.308733778161976724e-02j), (7.154614494410446723e-02-4.498378524369559678e-02j), (-1.204427864277182875e-01-9.297166711184404186e-02j), (-1.677590642501795848e-02+2.850245559283169361e-01j), (3.891905073953762506e-01-3.768868320526212456e-01j), (6.387367213239181218e-03+2.916613288854291164e-01j), (-1.240241500004210240e-01-1.022059467558611989e-01j), (4.453361374968852621e-02-4.839302347639332091e-02j), (2.816352862292164153e-02+7.418702530222168190e-02j)
 (-1.210590006205766690e-03+3.129755516138608973e-03j), (5.418413896974457996e-04-5.236492757756586571e-04j), (1.061410099530748705e-03-3.098380692508144983e-03j), (-1.059835416055438873e-03+1.072332246684906286e-03j), (-7.634250741089209074e-04+3.004281497156194389e-03j), (1.530610164315553742e-03-1.617684775159299471e-03j), (3.141262690237762046e-04-2.885687535762454861e-03j), (-1.923074344917432600e-03+2.213791511110056731e-03j), (2.755792538847691908e-04+2.698636509903486538e-03j), (2.230205067481988174e-03-2.849397073415224028e-03j), (-1.036689049773881557e-03-2.447481141816074124e-03j), (-2.389080623123603087e-03+3.553499643435905145e-03j), (1.940211755107391824e-03+2.113405206095026086e-03j), (2.408838564110468358e-03-4.363441955706946762e-03j), (-3.054943588729661010e-03-1.660807376789873863e-03j), (-2.201946302596416872e-03+5.330370199858956715e-03j), (4.398260560772970784e-03+1.032270224665600639e-03j), (1.718778665269373243e-03-6.531253705585711271e-03j), (-6.085378622744703689e-03-1.483805430864981213e-04j), (-8.247545740433801301e-04+8.142638418136487893e-03j), (8.335463544571075287e-03-1.193108794164627739e-03j), (-7.821907504924913851e-04-1.047106887426333018e-02j), (-1.155261459378741952e-02+3.410801534360107575e-03j), (3.709232697911082465e-03+1.419498545875286927e-02j), (1.684621531216850057e-02-7.569164725586803068e-03j), (-9.874484808046911713e-03-2.109968752060251487e-02j), (-2.730775994769874676e-02+1.719500372507591981e-02j), (2.687445387507531730e-02+3.758758541956495891e-02j), (5.597323714554536950e-02-5.460260553019978536e-02j), (-1.276946293434024771e-01-7.092401919942613320e-02j), (6.387367213238875907e-03+2.916613288854282282e-01j), (3.928609867383580090e-01-4.081687596090541881e-01j), (-2.821552982087502381e-02+2.912341379821216658e-01j), (-1.191537116798707385e-01-5.637222722918583395e-02j), (9.885390489180133355e-02-6.217878896877193640e-02j)
 (-9.743341544718410116e-05-6.909415218424324982e-03j), (-5.681815053984321569e-04+1.553253846307948733e-03j), (3.627557142265630703e-04+6.649368725197703223e-03j), (1.061410099530883579e-03-3.098380692509354953e-03j), (-8.807497405854422621e-04-6.100685754286787332e-03j), (-1.405833574914588805e-03+4.580783166987052388e-03j), (1.628043579761613959e-03+5.291730443262907847e-03j), (1.524716275229437510e-03-6.015443051898191132e-03j), (-2.562349150061930987e-03-4.171974431540705248e-03j), (-1.354012351043209182e-03+7.350271048720132330e-03j), (3.652796197762252142e-03+2.727639405098012011e-03j), (7.881461238658572267e-04-8.550143331481983855e-03j), (-4.800440528021806402e-03-9.295013356917592243e-04j), (2.202519111651870046e-04+9.579875908844895024e-03j), (5.959956488792309340e-03-1.285503023554176094e-03j), (-1.805806567386532800e-03-1.037488693859177358e-02j), (-6.994500520139169432e-03+4.007792841734011090e-03j), (4.080937259503222489e-03+1.083002241520063767e-02j), (7.760655486153483773e-03-7.357113943921496715e-03j), (-7.237444253982309138e-03-1.081192908066616262e-02j), (-8.034033666179461741e-03+1.157657903815386378e-02j), (1.161065904446743728e-02+1.004757449146896110e-02j), (7.379712040896466846e-03-1.708694209767575023e-02j), (-1.775668172194683550e-02-7.996355628898567033e-03j), (-5.004046487498086879e-03+2.473403200607466809e-02j), (2.701253119441535469e-02+3.409238232698371188e-03j), (-1.289074747845769114e-03-3.659943988265963732e-02j), (-4.288066774625758082e-02+7.576183438574864148e-03j), (1.962261095939093342e-02+5.963523333198021692e-02j), (7.913651078380173898e-02-4.796583257308727199e-02j), (-1.240241500004204689e-01-1.022059467558597001e-01j), (-2.821552982087488504e-02+2.912341379821203335e-01j), (3.977314250589075173e-01-3.623350400823779904e-01j), (2.610476132123860926e-02+2.774483724897413017e-01j), (-1.473172403027928345e-01-1.305592525314061281e-01j)
 (6.424085008063189607e-04-1.576501669830747410e-03j), (-2.765190909166913031e-04+2.636027825484390684e-04j), (-5.681815053993368152e-04+1.553253846308444864e-03j), (5.418413896969726537e-04-5.236492757761883983e-04j), (4.190015987254229815e-04-1.521879022676800829e-03j), (-7.833163251402483224e-04+8.087294641345088228e-04j), (-1.952435687073644051e-04+1.451027650851946689e-03j), (9.887687746150835601e-04-1.094035499388462587e-03j), (-1.048753296965607303e-04-1.363808513081355821e-03j), (-1.139758019783148257e-03+1.405062046973256122e-03j), (4.708228225974641842e-04+1.247608859052892066e-03j), (1.241436292863435167e-03-1.755361574028540834e-03j), (-9.318137200758811692e-04-1.083672628732657234e-03j), (-1.249322603340299789e-03+2.148437596461365978e-03j), (1.469388932508398481e-03+8.657963470425083944e-04j), (1.167402271249882474e-03-2.608080381678899023e-03j), (-2.123129868657229122e-03-5.771347480561487978e-04j), (-9.526236992535297432e-04+3.181932603397083330e-03j), (2.928871628263867571e-03+1.664738776217078269e-04j), (5.513763940188931567e-04-3.923173323903800767e-03j), (-3.962248754087083387e-03+4.287542049664484854e-04j), (1.278691252107363834e-04+4.960705814742241704e-03j), (5.406591916306190300e-03-1.359582671789812602e-03j), (-1.333567144510450393e-03-6.547895550354590651e-03j), (-7.590365839701993661e-03+2.982047329388087375e-03j), (3.581363572704105228e-03+9.234279644015207233e-03j), (1.143962339585656227e-02-6.209582053799891574e-03j), (-8.540917663530689027e-03-1.455179197024654078e-02j), (-1.971739410800056255e-02+1.421295639568822058e-02j), (2.329309030237276118e-02+2.835330577554660142e-02j), (4.453361374968817232e-02-4.839302347639472257e-02j), (-1.191537116798713769e-01-5.637222722918407147e-02j), (2.610476132123958071e-02+2.774483724897402470e-01j), (3.695678964359843111e-01-4.365220653845974796e-01j), (-7.274914357056196101e-02+3.396271614585122944e-01j)
 (-1.790856754697346676e-04+7.173018000972978397e-03j), (6.424085008055167596e-04-1.576501669830417379e-03j), (-9.743341544603051005e-05-6.909415218425269539e-03j), (-1.210590006205299832e-03+3.129755516140220531e-03j), (6.392748051428475808e-04+6.385765942646840637e-03j), (1.629591604931485659e-03-4.651634538814077534e-03j), (-1.422591130284804823e-03-5.577036478515219262e-03j), (-1.824835173635900492e-03+6.102662189668041706e-03j), (2.411359904896110806e-03+4.483000979125861991e-03j), (1.719959843942829754e-03-7.466470702749175917e-03j), (-3.551117924681576436e-03-3.077938932152606520e-03j), (-1.249137021344230193e-03+8.714079561801903184e-03j), (4.792554217544584862e-03+1.322577358124510643e-03j), (3.173233012682347490e-04-9.797752190535108374e-03j), (-6.041876820884084509e-03+8.258602383370849693e-04j), (1.152065631238819322e-03+1.066354853757781225e-02j), (7.209279092135228127e-03-3.433940620016229239e-03j), (-3.275195499896868100e-03-1.124068328563406632e-02j), (-8.161902791388071787e-03+6.615873223413764465e-03j), (6.204067128159592923e-03+1.140715716325516743e-02j), (8.713279185408507113e-03-1.053904654731659118e-02j), (-1.016631588224804067e-02-1.097840295829048858e-02j), (-8.585410060196670481e-03+1.549975236206133609e-02j), (1.557290779855254395e-02+9.618820286498384192e-03j), (7.251842915689248048e-03-2.204764791241484861e-02j), (-2.316327363825843033e-02-6.636772957109904336e-03j), (-3.670479342982042870e-03+3.128192755642864725e-02j), (3.460289703411380952e-02+4.271909033121655541e-04j), (-4.870438320548894223e-03-4.583371952667792543e-02j), (-5.432029114211388288e-02+1.378576549237899365e-02j), (2.816352862292167622e-02+7.418702530222250069e-02j), (9.885390489180206908e-02-6.217878896877329642e-02j), (-1.473172403027938060e-01-1.305592525314051566e-01j), (-7.274914357056168346e-02+3.396271614585120724e-01j), (5.168851367387774509e-01-3.059628128531914348e-01j)
