 (-4.821848570096902084e-03+1.188695086233450314e-03j), (-6.949341269794324406e-03+2.235312626797615696e-03j), (-4.934804251570508449e-03+2.719783829196008654e-03j), (2.339779945471684832e-04+2.159593650619484953e-03j), (5.565137210132317311e-03+3.811336289269271101e-04j), (7.976895790015642654e-03-2.275216654970203985e-03j), (5.801620264102169341e-03-4.628938583056191845e-03j), (-3.833541503127672542e-04-5.128625387389856675e-03j), (-7.415270407564469868e-03-2.757263854301887727e-03j), (-1.104022908453945566e-02+2.322583927257821767e-03j), (-8.351761698579637794e-03+8.072854865114239761e-03j), (6.094294455086706266e-04+1.092660410948072432e-02j), (1.218909878113676876e-02+7.891098425172417274e-03j), (1.993448631333633383e-02-2.532192974993676890e-03j), (1.705088415263832091e-02-1.696297837549034723e-02j), (-6.716799951240835093e-04-3.085939976330773216e-02j), (-3.272675000352860686e-02-2.614525668850569556e-02j), (-7.345761711260984095e-02-9.572671998204829169e-03j), (-1.133267765812741579e-01+1.641946206969535638e-01j), (3.579184168708292035e-01+2.093434891374852391e-01j), (1.329878186293038667e-01-6.132350797066834502e-01j), (3.594340513655535641e-01+2.089952615832210148e-01j), (-1.111256063748765066e-01+1.635731175345863930e-01j), (-7.189268022440740979e-02-1.020324944538528872e-02j), (-3.266633773315778810e-02-2.650051332783032870e-02j), (-2.157965489726841948e-03-3.077384159643001965e-02j), (1.477294260307372709e-02-1.638531264768793710e-02j), (1.820513527224176115e-02-1.675621957502918501e-03j), (1.205675245408481012e-02+8.655124414129864233e-03j), (2.175019388510876939e-03+1.116986851313266083e-02j), (-5.926212036749870654e-03+7.555476851571475000e-03j), (-9.113981047765036883e-03+1.247955629659993227e-03j), (-7.142479032973799227e-03-3.964246664356036592e-03j), (-2.025216965118919066e-03-5.823643055768099215e-03j), (3.059358217014149575e-03-4.242250790853656361e-03j), (5.699579516171147248e-03-9.098023466379699838e-04j), (5.129600501150457723e-03+2.110469313949679855e-03j), (2.011695295838855993e-03+3.402874986091073556e-03j), (-1.744385809798017911e-03+2.616365844623585318e-03j), (-4.099323451775094100e-03+5.678424638692436237e-04j), (-4.085017567605249943e-03-1.312085946612475199e-03j), (-1.997566643632780418e-03-2.025704420131791902e-03j), (9.302748788743847586e-04-1.488638161089595466e-03j), (3.169423100024638083e-03-2.725978276489301501e-04j), (3.608610622197954993e-03+8.488261548813300994e-04j), (2.097647832314815386e-03+1.217412200866138357e-03j), (-4.411400954100367722e-04+6.859644814565902604e-04j), (-2.623205278823984282e-03-1.334366508637564600e-04j), (-3.358447362716899132e-03-6.536688036158367883e-04j), (-2.295016654318577601e-03-6.183455442454154072e-04j)
 (-3.478393216574721461e-03-1.887565289419923693e-03j), (-5.237814440419700200e-03-2.418064522455322211e-03j), (-4.361406258307853369e-03-1.023666425838392659e-03j), (-1.145300463407256282e-03+1.474923557687873909e-03j), (2.969122718059926877e-03+3.284441817000196585e-03j), (5.924548488602481358e-03+3.002170916485641036e-03j), (5.978816475268939300e-03+3.668922389084387781e-04j), (2.710582895502166786e-03-3.371640906396693345e-03j), (-2.678370804635142599e-03-5.746970931650195041e-03j), (-7.682680401702157540e-03-4.668230334599799899e-03j), (-9.370338394287094919e-03+1.653839268077983253e-04j), (-5.793865709711152299e-03+6.791450862641448816e-03j), (2.595137833114674001e-03+1.115260479482140139e-02j), (1.244934571057830161e-02+9.298820370106201938e-03j), (1.841832656957068104e-02-7.632239509316584430e-04j), (1.478851427966014140e-02-1.569368308273928758e-02j), (-2.360276522233393376e-03-3.072494106634957381e-02j), (-3.292019387996893143e-02-2.715739956026552021e-02j), (-7.208842586748330505e-02-1.110200303040614206e-02j), (-1.112891550122837581e-01+1.629852241365286614e-01j), (3.594340513655603364e-01+2.089952615832185168e-01j), (1.331513672667180015e-01-6.126471863086182523e-01j), (3.581141625139176998e-01+2.102422427225056067e-01j), (-1.130729204344958216e-01+1.648515069293687296e-01j), (-7.325530608010021039e-02-9.621572528281652908e-03j), (-3.274232168012916611e-02-2.683688625343867359e-02j), (-8.848712924683730524e-04-3.177179776987203857e-02j), (1.665829089619241116e-02-1.760667433147731012e-02j), (1.951436786873164339e-02-2.514929256676861138e-03j), (1.205675245410055101e-02+8.655124414096359783e-03j), (8.657867920170841947e-04+1.200917581230491124e-02j), (-7.811560329858120363e-03+8.776838535371039515e-03j), (-1.038707524503707826e-02+2.245911803173694828e-03j), (-7.066495086037067989e-03-3.627873738782783422e-03j), (-6.625911094235090171e-04-6.405319972903274033e-03j), (5.006672276672635528e-03-5.520640185613009607e-03j), (7.019468367792195199e-03-2.156783485908586595e-03j), (4.966051863729123786e-03+1.522575915878046551e-03j), (4.960608011111515819e-04+3.751102540322106150e-03j), (-3.782007378778475155e-03+3.825762405052294569e-03j), (-5.468514696871181260e-03+2.097173496096959439e-03j), (-3.891573691214432213e-03-2.999430748502863401e-04j), (-3.089701165432946458e-04-2.160163117091875792e-03j), (3.192644751870948872e-03-2.757933453817210979e-03j), (4.685582843812260284e-03-2.041566851751960062e-03j), (3.348363692750857146e-03-5.588957900449062401e-04j), (1.119394447167724408e-04+9.914115154996707129e-04j), (-2.999036084279588579e-03+1.967368483948192873e-03j), (-4.293095969071814358e-03+2.023763349613858734e-03j), (-3.091037368613457070e-03+1.257297676691816832e-03j)
 (-4.159658703251293676e-04-3.606759608688867285e-03j), (-8.904582050917979330e-04-5.146544342032917038e-03j), (-1.448310652247392994e-03-3.662924793990409138e-03j), (-1.626261534801141028e-03+1.011817405491561694e-04j), (-7.858891849107323526e-04+4.095960845251021137e-03j), (9.710434033016919486e-04+5.926550710860623017e-03j), (2.833511119975877686e-03+4.259468593166635363e-03j), (3.683799820938137536e-03-2.514533053576931305e-04j), (2.443172901380779444e-03-5.282607386677453006e-03j), (-1.008480114361918773e-03-7.904170932122783766e-03j), (-5.124784412841964024e-03-5.949634337081816104e-03j), (-7.384630006674972741e-03+3.913846121756819375e-04j), (-5.533618780266390258e-03+8.199172807550900513e-03j), (1.078978089333932147e-03+1.292157381888443812e-02j), (1.018697583758232730e-02+1.056811566286637062e-02j), (1.672973004246787118e-02-6.287652539490396278e-04j), (1.459507040322493426e-02-1.670582595451328492e-02j), (-9.910852770860685557e-04-3.225427209857534283e-02j), (-3.088257231098583827e-02-2.836679612068690459e-02j), (-7.057279137273604619e-02-1.145023058466366865e-02j), (-1.111256063748846667e-01+1.635731175346179789e-01j), (3.581141625139227513e-01+2.102422427224891477e-01j), (1.312040532070705701e-01-6.113687969138745792e-01j), (3.567515366582102998e-01+2.108239196396439752e-01j), (-1.131489043814204454e-01+1.645151340037938337e-01j), (-7.198221188282073746e-02-1.061952870175156965e-02j), (-3.085697338702979298e-02-2.805824793725187477e-02j), (4.243613040399440983e-04-3.261110506904705414e-02j), (1.665829089616657765e-02-1.760667433149082708e-02j), (1.820513527223066932e-02-1.675621957518718362e-03j), (1.017140416099837456e-02+9.876486097934743941e-03j), (-4.073074052463538167e-04+1.300713198580301898e-02j), (-7.735576382903452952e-03+9.113211460942011524e-03j), (-9.024449389326488075e-03+1.664234886003883220e-03j), (-5.119181026406332408e-03-4.906263133512439936e-03j), (6.572977422078184716e-04-7.652301112180515119e-03j), (4.843123639241034631e-03-6.108533583705629162e-03j), (5.503833873044983171e-03-1.808555931648879889e-03j), (2.928430294768869131e-03+2.731972476324047092e-03j), (-8.731304440060313338e-04+5.280433572555398233e-03j), (-3.588563502358558307e-03+4.837905276769475377e-03j), (-3.779918169778550760e-03+1.962714799146710130e-03j), (-1.629203818218957940e-03-1.569238367598651315e-03j), (1.207189627231048138e-03-3.929132141163211439e-03j), (2.932397822429517933e-03-4.165655398742656827e-03j), (2.699874456188753984e-03-2.267567537100772558e-03j), (7.904677039010756575e-04+7.225082124316369123e-04j), (-1.557951245545964114e-03+3.148611515962919903e-03j), (-2.731626090147892642e-03+3.878334964252401224e-03j), (-1.998079314753744163e-03+2.642108893873207874e-03j)
 (2.587935011473395559e-03-3.258979052641358242e-03j), (3.373537917853351720e-03-4.851619880194564527e-03j), (1.844686518444459133e-03-4.021696175680757220e-03j), (-1.088899373807113461e-03-1.041887506411928906e-03j), (-3.624340849541078310e-03+2.743290634431767763e-03j), (-3.876926553540876053e-03+5.353258521915904219e-03j), (-1.323973250999470764e-03+5.308205166601659419e-03j), (2.566101125850468821e-03+2.348502112874557065e-03j), (5.353690511206534927e-03-2.408653305835642151e-03j), (5.001068890232640216e-03-6.564011389148076414e-03j), (9.772282732336652015e-04-7.678170246764812364e-03j), (-4.864537483379884238e-03-4.541912392176394170e-03j), (-8.900789750479476403e-03+2.160353636274552850e-03j), (-7.795988653247203082e-03+9.468468100302456295e-03j), (-6.096184377334269017e-04+1.305603251584617694e-02j), (9.993531961133353403e-03+9.555972791072330288e-03j), (1.809892128759207214e-02-2.158096286158059027e-03j), (1.663269197222447260e-02-1.791522251492047926e-02j), (5.245492176339898449e-04-3.260249965282765311e-02j), (-3.071902367356823746e-02-2.777890272259599808e-02j), (-7.189268022441387684e-02-1.020324944541504963e-02j), (-1.130729204344825545e-01+1.648515069293500779e-01j), (3.567515366582332814e-01+2.108239196396628767e-01j), (1.311280692601493048e-01-6.117051698394566639e-01j), (3.580246308554606571e-01+2.098259634661507056e-01j), (-1.112635560883522001e-01+1.632937723199753555e-01j), (-7.067297928631104120e-02-1.145883600089743840e-02j), (-3.085697338702897766e-02-2.805824793724345789e-02j), (-8.848712924611513986e-04-3.177179776992615501e-02j), (1.477294260308290724e-02-1.638531264766276974e-02j), (1.693204107497499333e-02-6.776657840107877528e-04j), (1.024738810793119834e-02+1.021285902350117097e-02j), (9.553184504449930767e-04+1.242545506865658581e-02j), (-5.788262323269524612e-03+7.834822066196013915e-03j), (-7.704560537683890521e-03+4.172537467308861346e-04j), (-5.282729663843522584e-03-5.494156531598818824e-03j), (-8.583367525195071193e-04-7.304073557923412667e-03j), (2.805502070265415530e-03-4.899137023258615109e-03j), (4.134642627957103855e-03-2.792248994417018994e-04j), (3.121874171180252441e-03+3.744115348055839475e-03j), (8.154660830648938728e-04+5.145974875608516456e-03j), (-1.326193629360900451e-03+3.568609984043939146e-03j), (-2.263758426010810659e-03+1.937457750568024250e-04j), (-1.889450747660660797e-03-2.976960312528375424e-03j), (-7.785187603660632602e-04-4.155132826515200647e-03j), (3.745018335700734920e-04-2.884251396256742265e-03j), (1.029983765936541562e-03-1.103675366541769843e-04j), (1.057877698037756539e-03+2.633474692737880311e-03j), (7.370654087439800330e-04+3.766957060242106473e-03j), (3.594112784561680272e-04+2.621037287552372211e-03j)
 (3.789503788191744132e-03-1.244860271500900515e-03j), (5.323079734986558252e-03-2.134130886279497416e-03j), (3.732949196301053700e-03-2.230582592631653004e-03j), (-1.533927962810163010e-04-1.379587281802305927e-03j), (-4.179936742418604440e-03+2.154101702704213240e-04j), (-5.919357503888946284e-03+2.124945090166798119e-03j), (-4.144336547650365361e-03+3.442292041602051239e-03j), (3.459174392593934548e-04+3.151005166159076640e-03j), (5.123997114709928115e-03+1.067098110392502262e-03j), (7.339398898817144426e-03-2.182652620490567550e-03j), (5.261315819678704167e-03-5.156289444231677149e-03j), (-5.389314705388451726e-04-5.909201222657065738e-03j), (-7.126907356394671621e-03-3.272617099444064762e-03j), (-1.058938627754524298e-02+2.294812333209870960e-03j), (-7.989432529676482667e-03+8.456325228563503840e-03j), (7.595728073614095230e-04+1.152670148363884976e-02j), (1.203115353013796407e-02+8.346576230653979939e-03j), (1.961455578232516872e-02-2.506323840427687917e-03j), (1.679624060965130561e-02-1.732732911684905716e-02j), (-7.953396340338019649e-04-3.135551851355431602e-02j), (-3.266633773318405182e-02-2.650051332785353583e-02j), (-7.325530608010200062e-02-9.621572528237191946e-03j), (-1.131489043814314366e-01+1.645151340037702137e-01j), (3.580246308554990708e-01+2.098259634661443218e-01j), (1.330134175532217689e-01-6.129265315232668154e-01j), (3.593338634519939734e-01+2.089866561670164213e-01j), (-1.112635560883514368e-01+1.632937723199577307e-01j), (-7.198221188282781513e-02-1.061952870175528543e-02j), (-3.274232168011111804e-02-2.683688625341513340e-02j), (-2.157965489742098841e-03-3.077384159641220057e-02j), (1.484892655002363789e-02-1.604893972211090050e-02j), (1.829466693068382971e-02-1.259342701142437612e-03j), (1.219470216756492545e-02+8.934469628730500393e-03j), (2.275207302075778464e-03+1.117847392938663836e-02j), (-5.951810960679359067e-03+7.246928668123520621e-03j), (-9.220195032444495481e-03+7.654813009956907589e-04j), (-7.320351232803257689e-03-4.284759971169766098e-03j), (-2.227527997618291775e-03-5.774742525719322485e-03j), (2.998945946672568284e-03-3.886994151509465516e-03j), (5.823239155039901943e-03-4.136835963908800165e-04j), (5.384244044151898119e-03+2.474820055319956486e-03j), (2.331625826867736537e-03+3.377005851506133596e-03j), (-1.586440558812209772e-03+2.160888039141591575e-03j), (-4.249466813601134735e-03-3.225491030611998648e-05j), (-4.447346736519541127e-03-1.695556310039191775e-03j), (-2.448409450629655034e-03-1.997932826078092656e-03j), (6.419118276731554905e-04-9.732849159383960254e-04j), (3.325000420249747159e-03+5.079780076238868403e-04j), (4.148915066638156346e-03+1.376177016038678544e-03j), (2.735144723549151266e-03+1.124848166357386324e-03j)
 (2.735144723526941168e-03+1.124848166385464341e-03j), (4.148915066654801018e-03+1.376177016039702031e-03j), (3.325000420243359039e-03+5.079780076274963661e-04j), (6.419118276855486803e-04-9.732849159558643656e-04j), (-2.448409450640430703e-03-1.997932826091271784e-03j), (-4.447346736517356243e-03-1.695556310029263519e-03j), (-4.249466813611164906e-03-3.225491028671688756e-05j), (-1.586440558793164243e-03+2.160888039127987006e-03j), (2.331625826860645422e-03+3.377005851505036384e-03j), (5.384244044152881707e-03+2.474820055325226142e-03j), (5.823239155028917674e-03-4.136835963884158418e-04j), (2.998945946684464584e-03-3.886994151536933128e-03j), (-2.227527997609225676e-03-5.774742525694081391e-03j), (-7.320351232816268115e-03-4.284759971165633119e-03j), (-9.220195032460420242e-03+7.654813009882058608e-04j), (-5.951810960673211207e-03+7.246928668118805643e-03j), (2.275207302113746357e-03+1.117847392938148450e-02j), (1.219470216754613839e-02+8.934469628754646009e-03j), (1.829466693066912619e-02-1.259342701167742891e-03j), (1.484892655001274556e-02-1.604893972210868006e-02j), (-2.157965489716846472e-03-3.077384159639834707e-02j), (-3.274232168012402439e-02-2.683688625342385559e-02j), (-7.198221188282254157e-02-1.061952870173802146e-02j), (-1.112635560883474400e-01+1.632937723199401614e-01j), (3.593338634519908648e-01+2.089866561670163936e-01j), (1.330134175532337037e-01-6.129265315232664824e-01j), (3.580246308554834722e-01+2.098259634661429063e-01j), (-1.131489043814454115e-01+1.645151340037784016e-01j), (-7.325530608008744282e-02-9.621572528236969901e-03j), (-3.266633773318446121e-02-2.650051332784573305e-02j), (-7.953396340214229782e-04-3.135551851356674358e-02j), (1.679624060965950738e-02-1.732732911685629443e-02j), (1.961455578230842864e-02-2.506323840444038553e-03j), (1.203115353013295072e-02+8.346576230695512688e-03j), (7.595728073454700163e-04+1.152670148363170097e-02j), (-7.989432529653794218e-03+8.456325228547178358e-03j), (-1.058938627753619119e-02+2.294812333215621135e-03j), (-7.126907356395481737e-03-3.272617099439121234e-03j), (-5.389314705507007065e-04-5.909201222662027048e-03j), (5.261315819679504742e-03-5.156289444257172380e-03j), (7.339398898821164648e-03-2.182652620461098068e-03j), (5.123997114709803215e-03+1.067098110396375900e-03j), (3.459174392625059824e-04+3.151005166152958271e-03j), (-4.144336547673720811e-03+3.442292041604694090e-03j), (-5.919357503874411904e-03+2.124945090153824989e-03j), (-4.179936742388670919e-03+2.154101702660318231e-04j), (-1.533927963106067804e-04-1.379587281781283030e-03j), (3.732949196295793151e-03-2.230582592654180556e-03j), (5.323079735007508508e-03-2.134130886261358280e-03j), (3.789503788169881846e-03-1.244860271505569306e-03j)
 (3.594112784516975906e-04+2.621037287542614825e-03j), (7.370654087689764225e-04+3.766957060257304819e-03j), (1.057877698019651230e-03+2.633474692742838151e-03j), (1.029983765942565173e-03-1.103675366719877155e-04j), (3.745018335636203207e-04-2.884251396257570162e-03j), (-7.785187603582411752e-04-4.155132826517382930e-03j), (-1.889450747683230200e-03-2.976960312509454795e-03j), (-2.263758425992799458e-03+1.937457750509754889e-04j), (-1.326193629356494036e-03+3.568609984050409231e-03j), (8.154660830668426178e-04+5.145974875585605096e-03j), (3.121874171185604063e-03+3.744115348058307986e-03j), (4.134642627927160793e-03-2.792248994250045354e-04j), (2.805502070280364510e-03-4.899137023259961254e-03j), (-8.583367525191822923e-04-7.304073557931677757e-03j), (-5.282729663836424096e-03-5.494156531604566830e-03j), (-7.704560537684045779e-03+4.172537467404709155e-04j), (-5.788262323273262941e-03+7.834822066205459484e-03j), (9.553184504463279464e-04+1.242545506864473764e-02j), (1.024738810791064360e-02+1.021285902350429001e-02j), (1.693204107498499228e-02-6.776657840238033831e-04j), (1.477294260311494932e-02-1.638531264766715512e-02j), (-8.848712924809723490e-04-3.177179776989240423e-02j), (-3.085697338704711246e-02-2.805824793726424335e-02j), (-7.067297928631566251e-02-1.145883600088752098e-02j), (-1.112635560883328545e-01+1.632937723199610891e-01j), (3.580246308554724255e-01+2.098259634661525652e-01j), (1.311280692601382580e-01-6.117051698394361248e-01j), (3.567515366582298397e-01+2.108239196396222148e-01j), (-1.130729204345037875e-01+1.648515069293717550e-01j), (-7.189268022437883543e-02-1.020324944539711259e-02j), (-3.071902367356477842e-02-2.777890272260457455e-02j), (5.245492176057797717e-04-3.260249965283702062e-02j), (1.663269197224217372e-02-1.791522251490284753e-02j), (1.809892128757108892e-02-2.158096286195570687e-03j), (9.993531961159428031e-03+9.555972791094425461e-03j), (-6.096184377365823637e-04+1.305603251584366853e-02j), (-7.795988653259176143e-03+9.468468100319401073e-03j), (-8.900789750453488511e-03+2.160353636264112417e-03j), (-4.864537483405052473e-03-4.541912392175204150e-03j), (9.772282732304713587e-04-7.678170246767437868e-03j), (5.001068890236367269e-03-6.564011389158330365e-03j), (5.353690511214153833e-03-2.408653305835453499e-03j), (2.566101125852123313e-03+2.348502112884792801e-03j), (-1.323973250988431417e-03+5.308205166610026858e-03j), (-3.876926553543682402e-03+5.353258521906695440e-03j), (-3.624340849569028175e-03+2.743290634437035250e-03j), (-1.088899373799279884e-03-1.041887506427336286e-03j), (1.844686518438697683e-03-4.021696175672831268e-03j), (3.373537917878076300e-03-4.851619880189509543e-03j), (2.587935011471184221e-03-3.258979052643986782e-03j)
 (-1.998079314751727113e-03+2.642108893869042803e-03j), (-2.731626090155903595e-03+3.878334964258561227e-03j), (-1.557951245525633806e-03+3.148611515974674389e-03j), (7.904677038737309945e-04+7.225082124405683530e-04j), (2.699874456196635266e-03-2.267567537115110048e-03j), (2.932397822431253090e-03-4.165655398758886900e-03j), (1.207189627254969325e-03-3.929132141170407939e-03j), (-1.629203818242240965e-03-1.569238367592827414e-03j), (-3.779918169787563082e-03+1.962714799159314630e-03j), (-3.588563502348920617e-03+4.837905276797916168e-03j), (-8.731304439891830489e-04+5.280433572534108840e-03j), (2.928430294742601081e-03+2.731972476306651285e-03j), (5.503833873058392584e-03-1.808555931647949210e-03j), (4.843123639230782415e-03-6.108533583693117469e-03j), (6.572977422326224152e-04-7.652301112200718576e-03j), (-5.119181026405184021e-03-4.906263133500184115e-03j), (-9.024449389358228310e-03+1.664234886018761943e-03j), (-7.735576382890759981e-03+9.113211460940837116e-03j), (-4.073074052480781318e-04+1.300713198579489006e-02j), (1.017140416100697012e-02+9.876486097921161056e-03j), (1.820513527222832051e-02-1.675621957498966801e-03j), (1.665829089617769029e-02-1.760667433151319461e-02j), (4.243613040422096472e-04-3.261110506904867090e-02j), (-3.085697338706494888e-02-2.805824793722661026e-02j), (-7.198221188280325145e-02-1.061952870175303376e-02j), (-1.131489043814177808e-01+1.645151340037769583e-01j), (3.567515366582277858e-01+2.108239196396402559e-01j), (1.312040532070512522e-01-6.113687969138532630e-01j), (3.581141625139153128e-01+2.102422427224779622e-01j), (-1.111256063748542328e-01+1.635731175346168964e-01j), (-7.057279137274484471e-02-1.145023058466344834e-02j), (-3.088257231098964772e-02-2.836679612070004686e-02j), (-9.910852771378101528e-04-3.225427209855444982e-02j), (1.459507040328241259e-02-1.670582595449683974e-02j), (1.672973004248070467e-02-6.287652539787884007e-04j), (1.018697583757094405e-02+1.056811566286641052e-02j), (1.078978089316345521e-03+1.292157381888058877e-02j), (-5.533618780260639650e-03+8.199172807563239601e-03j), (-7.384630006680086706e-03+3.913846121718109021e-04j), (-5.124784412852040165e-03-5.949634337076310960e-03j), (-1.008480114336066623e-03-7.904170932125578405e-03j), (2.443172901375380551e-03-5.282607386676583042e-03j), (3.683799820953855865e-03-2.514533053841353036e-04j), (2.833511119952128888e-03+4.259468593199353982e-03j), (9.710434032940613337e-04+5.926550710878999810e-03j), (-7.858891849153075773e-04+4.095960845205031016e-03j), (-1.626261534771732045e-03+1.011817405541588950e-04j), (-1.448310652252397454e-03-3.662924793966435694e-03j), (-8.904582050864952086e-04-5.146544342046028078e-03j), (-4.159658703517810628e-04-3.606759608683026037e-03j)
 (-3.091037368618751446e-03+1.257297676685987294e-03j), (-4.293095969086015672e-03+2.023763349594461490e-03j), (-2.999036084292756432e-03+1.967368483926697047e-03j), (1.119394447354507506e-04+9.914115155284170325e-04j), (3.348363692781072126e-03-5.588957900205862844e-04j), (4.685582843794038749e-03-2.041566851760407732e-03j), (3.192644751849276104e-03-2.757933453838515118e-03j), (-3.089701165310377402e-04-2.160163117073926609e-03j), (-3.891573691222843020e-03-2.999430748628279571e-04j), (-5.468514696849223998e-03+2.097173496092765311e-03j), (-3.782007378790114283e-03+3.825762405048142075e-03j), (4.960608011117856233e-04+3.751102540342341266e-03j), (4.966051863706114414e-03+1.522575915870644052e-03j), (7.019468367821723662e-03-2.156783485909922766e-03j), (5.006672276683186984e-03-5.520640185594181786e-03j), (-6.625911094479881337e-04-6.405319972925501044e-03j), (-7.066495086038327399e-03-3.627873738785926741e-03j), (-1.038707524505351823e-02+2.245911803167500997e-03j), (-7.811560329817585080e-03+8.776838535381425305e-03j), (8.657867920026495606e-04+1.200917581232846532e-02j), (1.205675245409075155e-02+8.655124414066937139e-03j), (1.951436786875707444e-02-2.514929256664432712e-03j), (1.665829089616382291e-02-1.760667433147927036e-02j), (-8.848712924664058760e-04-3.177179776988582616e-02j), (-3.274232168012340682e-02-2.683688625344100853e-02j), (-7.325530608009048206e-02-9.621572528256898404e-03j), (-1.130729204345071459e-01+1.648515069293615132e-01j), (3.581141625139351303e-01+2.102422427225053292e-01j), (1.331513672667048453e-01-6.126471863086366820e-01j), (3.594340513655610581e-01+2.089952615832237071e-01j), (-1.112891550122939721e-01+1.629852241365520316e-01j), (-7.208842586748061276e-02-1.110200303041677938e-02j), (-3.292019387995607366e-02-2.715739956025587515e-02j), (-2.360276522225205481e-03-3.072494106637141398e-02j), (1.478851427965170717e-02-1.569368308274565055e-02j), (1.841832656955689693e-02-7.632239509138463024e-04j), (1.244934571058595521e-02+9.298820370111123348e-03j), (2.595137833109024874e-03+1.115260479481294462e-02j), (-5.793865709698170496e-03+6.791450862636659244e-03j), (-9.370338394279347644e-03+1.653839268357781139e-04j), (-7.682680401720161367e-03-4.668230334631842844e-03j), (-2.678370804630012588e-03-5.746970931651917622e-03j), (2.710582895504226771e-03-3.371640906381568291e-03j), (5.978816475264347487e-03+3.668922389003887938e-04j), (5.924548488599538400e-03+3.002170916492846644e-03j), (2.969122718059658429e-03+3.284441817021206689e-03j), (-1.145300463388902257e-03+1.474923557643780707e-03j), (-4.361406258309297526e-03-1.023666425812915642e-03j), (-5.237814440448976261e-03-2.418064522463700926e-03j), (-3.478393216550842559e-03-1.887565289411935075e-03j)
 (-2.295016654321419512e-03-6.183455442631039488e-04j), (-3.358447362723301563e-03-6.536688036152777737e-04j), (-2.623205278813899900e-03-1.334366508571562708e-04j), (-4.411400954260442583e-04+6.859644814711097875e-04j), (2.097647832323170682e-03+1.217412200855551123e-03j), (3.608610622199550505e-03+8.488261548791586593e-04j), (3.169423100037732210e-03-2.725978276495713472e-04j), (9.302748788554695506e-04-1.488638161097718092e-03j), (-1.997566643610500063e-03-2.025704420128613022e-03j), (-4.085017567630067764e-03-1.312085946602091577e-03j), (-4.099323451782907295e-03+5.678424638706520023e-04j), (-1.744385809782016822e-03+2.616365844630731512e-03j), (2.011695295851031150e-03+3.402874986066867224e-03j), (5.129600501152640872e-03+2.110469313965819722e-03j), (5.699579516139773906e-03-9.098023466498654163e-04j), (3.059358217036994582e-03-4.242250790848040194e-03j), (-2.025216965123603254e-03-5.823643055768141716e-03j), (-7.142479032974742917e-03-3.964246664352357244e-03j), (-9.113981047767940810e-03+1.247955629674283445e-03j), (-5.926212036740107630e-03+7.555476851541854597e-03j), (2.175019388491546482e-03+1.116986851316600568e-02j), (1.205675245409431467e-02+8.655124414097419699e-03j), (1.820513527225349135e-02-1.675621957502810948e-03j), (1.477294260308298704e-02-1.638531264767672732e-02j), (-2.157965489737328352e-03-3.077384159641039993e-02j), (-3.266633773318842332e-02-2.650051332785876082e-02j), (-7.189268022438893846e-02-1.020324944540148410e-02j), (-1.111256063748621015e-01+1.635731175346315514e-01j), (3.594340513655682745e-01+2.089952615832198768e-01j), (1.329878186292695053e-01-6.132350797067116499e-01j), (3.579184168708295921e-01+2.093434891374753304e-01j), (-1.133267765812749350e-01+1.641946206969810418e-01j), (-7.345761711257489668e-02-9.572671998222068851e-03j), (-3.272675000354365732e-02-2.614525668849834728e-02j), (-6.716799951471709440e-04-3.085939976329205719e-02j), (1.705088415265854779e-02-1.696297837549453486e-02j), (1.993448631332123827e-02-2.532192975024600938e-03j), (1.218909878113809062e-02+7.891098425200184993e-03j), (6.094294455172501353e-04+1.092660410946455669e-02j), (-8.351761698561253194e-03+8.072854865104570413e-03j), (-1.104022908454651945e-02+2.322583927281387985e-03j), (-7.415270407581322706e-03-2.757263854297455075e-03j), (-3.833541503276863098e-04-5.128625387384752252e-03j), (5.801620264113079017e-03-4.628938583081884835e-03j), (7.976895790022912880e-03-2.275216654967657411e-03j), (5.565137210143229589e-03+3.811336289319035980e-04j), (2.339779945547573563e-04+2.159593650639577821e-03j), (-4.934804251581022608e-03+2.719783829161436916e-03j), (-6.949341269824404511e-03+2.235312626805041180e-03j), (-4.821848570068976506e-03+1.188695086261531151e-03j)
