 (-4.922004013354819643e-03-5.604412209881747854e-03j), (-1.234276822120033154e-03-1.066524696556054707e-04j), (4.806034179952435592e-03+5.769299435092341798e-03j), (2.513484526818549579e-03+2.995878268748732899e-04j), (-4.561888411305160124e-03-6.214350182428543187e-03j), (-3.887580851951974101e-03-4.901614754313950162e-04j), (4.149715354069852431e-03+6.840648336905308727e-03j), (5.453495968137522451e-03+8.617928760196636069e-04j), (-3.552978620148730150e-03-7.831643460369219420e-03j), (-7.279136069286691255e-03-1.409465980023325883e-03j), (2.625343930581343355e-03+9.255921394938150179e-03j), (9.612933093976740173e-03+2.320154510251461796e-03j), (-1.241755650072676881e-03-1.140562907636264930e-02j), (-1.277313851381538246e-02-3.823962093507705245e-03j), (-1.017197672349545029e-03+1.477993842010318429e-02j), (1.761038157006175262e-02+6.523522473887786999e-03j), (5.014930724926144195e-03-2.070886344961728881e-02j), (-2.631155057567544781e-02-1.182374400359302580e-02j), (-1.331524631943860858e-02+3.306672302140269137e-02j), (4.713595834179210020e-02+2.526378945065099052e-02j), (3.679226097042924415e-02-7.583718630445213105e-02j), (-1.548388867782781175e-01-4.554871443973182443e-02j), (5.434989926895641976e-02+3.054280020242549076e-01j), (3.627506352094106989e-01-4.435858292556845717e-01j), (4.787336253975696398e-02+3.028204821620179565e-01j), (-1.556981144351828328e-01-4.534478139518059031e-02j), (4.321755171904242965e-02-7.315464505651457505e-02j), (4.886878135910530108e-02+2.490276659692697292e-02j), (-1.964182563773327062e-02+3.016601940252800623e-02j), (-2.893721589544748923e-02-1.128410533820499093e-02j), (1.118339279104051814e-02-1.751706689202069470e-02j), (2.117003450318764163e-02+5.857128760739052989e-03j), (-6.968196404660077434e-03+1.117139032191438903e-02j), (-1.732090049551801916e-02-3.070597962702650667e-03j), (4.420593962051018282e-03-7.252140772907682970e-03j), (1.522529505691002857e-02+1.536671497341241845e-03j), (-2.661523807240392427e-03+4.424584254407580575e-03j), (-1.406127764084400163e-02-7.190764610662059644e-04j), (1.241647596973553293e-03-2.081362859461736384e-03j), (1.356294799587240418e-02+3.170264366095980682e-04j)
 (7.296026620986210964e-03-1.173527596609570071e-03j), (4.653807661215800685e-04-8.870159924472361583e-04j), (-7.419595075000340323e-03+1.099379908870247013e-03j), (-9.569311855420026096e-04+1.759747696960807517e-03j), (7.683361157786559523e-03-8.473039395184610648e-04j), (1.498637324482279950e-03-2.788729507427966606e-03j), (-8.109452027708782818e-03+5.447664395275479514e-04j), (-2.143548187522044228e-03+3.879097243350981480e-03j), (8.774147557605763148e-03-1.622061843517021151e-05j), (2.923558109061073253e-03-5.224123598134906843e-03j), (-9.740560001879276786e-03-7.353855301757685967e-04j), (-3.983220005592953174e-03+6.927411378445906195e-03j), (1.124275359547266193e-02+1.850182493483431764e-03j), (5.449588681032105711e-03-9.248004884555807714e-03j), (-1.358452680760703288e-02-3.577731846213202602e-03j), (-7.749273691335336299e-03+1.269698998181054660e-02j), (1.761038157001748247e-02+6.523522473840753441e-03j), (1.174700674393856434e-02-1.862591501129365334e-02j), (-2.550016228182652028e-02-1.206997425086673258e-02j), (-2.000659065059853456e-02+3.090909882963278205e-02j), (4.550613784029229614e-02+2.573376146731659597e-02j), (4.340082490663435544e-02-7.350867628789825581e-02j), (-1.523774628456974201e-01-4.622279488957913712e-02j), (4.787336253975144063e-02+3.028204821620557041e-01j), (3.594299836199110199e-01-4.427078157613262843e-01j), (5.416662608139621859e-02+3.057820332556379084e-01j), (-1.514762432594667085e-01-4.637970931014756548e-02j), (3.715702598327377121e-02-7.658026573150587824e-02j), (4.369890472816632260e-02+2.604965836330506990e-02j), (-1.387886027230881072e-02+3.417557114063528301e-02j), (-2.275189764248333399e-02-1.249013771668669101e-02j), (5.796008011510849628e-03-2.223446310945403903e-02j), (1.387400788222407574e-02+7.030656357314342755e-03j), (-2.046192391322270224e-03+1.677580253180531097e-02j), (-8.790597052411780465e-03-4.137473089675972396e-03j), (7.994054827572746880e-05-1.390845620034702503e-02j), (5.292215455016903783e-03+2.336463579218550721e-03j), (9.434334185436082237e-04+1.239868213383131697e-02j), (-2.490335631086696994e-03-1.076218925149873256e-03j), (-1.409430432613672027e-03-1.171074070371790239e-02j)
 (5.387384779470621998e-03+4.717396217442677148e-03j), (1.110708368130447314e-03+3.250478191443406488e-05j), (-5.297584599409125780e-03-4.896567730570984892e-03j), (-2.249718444004075203e-03-4.751185755395479458e-05j), (5.103594550227547912e-03+5.185368371993807381e-03j), (3.461489982043271241e-03+1.876239754315656410e-04j), (-4.794626217121903539e-03-5.750280601003689498e-03j), (-4.788800438234023897e-03-3.332470549043653994e-04j), (4.332988541682039792e-03+6.486617105562486781e-03j), (6.312723625026524579e-03+6.578598314590997087e-04j), (-3.685005827125615707e-03-7.552633614695585668e-03j), (-8.110739500390177700e-03-1.205357546889488339e-03j), (2.708124325535134561e-03+9.085035570235093505e-03j), (1.043136530166714586e-02+2.096412740773431066e-03j), (-1.282487337963393072e-03-1.133095332283480527e-02j), (-1.358452680763281954e-02-3.577731846285028827e-03j), (-1.017197672335737497e-03+1.477993842017635145e-02j), (1.842176986388070759e-02+6.277292226534159775e-03j), (5.055662412761171426e-03-2.078353920305051061e-02j), (-2.712998278330255170e-02-1.160000223418066953e-02j), (-1.339802671442340797e-02+3.323760884613487232e-02j), (4.796756177291039425e-02+2.505968101752590466e-02j), (3.692428817739250302e-02-7.611619615013798246e-02j), (-1.556981144351699542e-01-4.534478139518578060e-02j), (5.416662608136778301e-02+3.057820332556306919e-01j), (3.636518547956684166e-01-4.437427436762451105e-01j), (4.810610034556286885e-02+3.023564125806177394e-01j), (-1.566461198903376650e-01-4.523281754376618641e-02j), (4.291999134865197296e-02-7.257071399340814244e-02j), (4.988422298114508768e-02+2.484362598485880674e-02j), (-1.926624505183407998e-02+2.945817492315957326e-02j), (-3.004792426345605921e-02-1.131661012008354679e-02j), (1.071801202485518113e-02-1.663005089957817623e-02j), (2.240431132531747055e-02+5.963781230358511376e-03j), (-6.386845805075106776e-03+1.011948710431885556e-02j), (-1.872367665433774531e-02-3.337681007719003716e-03j), (3.684897774086526561e-03-5.934358321035937238e-03j), (1.686315746476155231e-02+1.979321115257910019e-03j), (-1.707644611044461472e-03+2.769304289475648523e-03j), (-1.605328362695513170e-02-1.393245361709095388e-03j)
 (-6.185318252880763618e-03+1.206032378493925548e-03j), (-3.755805860147440876e-04+7.078444793389736863e-04j), (6.280584999072530948e-03-1.114386984506096200e-03j), (7.629411364072544686e-04-1.470947055545297755e-03j), (-6.471589619772706928e-03+9.874160573973621118e-04j), (-1.189668991391870352e-03+2.223817278424665162e-03j), (6.782141571562672402e-03-6.903895189958038185e-04j), (1.681910512028376298e-03-3.142760738800621893e-03j), (-7.250224370768665327e-03+3.408333950043274455e-04j), (-2.275575394536548130e-03+4.158107088982090221e-03j), (7.942544126540903790e-03+1.878878147713656903e-04j), (3.006338503988821922e-03-5.395009422934855629e-03j), (-8.922127794208048468e-03-9.591272995779264246e-04j), (-4.023951693425245613e-03+7.002087131945583520e-03j), (1.043136530160710361e-02+2.096412740717998845e-03j), (5.449588681051837323e-03-9.248004884509506210e-03j), (-1.277313851376153664e-02-3.823962093533045219e-03j), (-7.708542003526337727e-03+1.262231422836601960e-02j), (1.679194936240176184e-02+6.747264243234006934e-03j), (1.166422634895229390e-02-1.845502918655236163e-02j), (-2.466855885070359106e-02-1.227408268394492540e-02j), (-1.987456344365401417e-02+3.063008898386412188e-02j), (4.464691018343960177e-02+2.593769451191858810e-02j), (4.321755171900142772e-02-7.315464505653465621e-02j), (-1.514762432594039532e-01-4.637970931011350245e-02j), (4.810610034552924297e-02+3.023564125805864866e-01j), (3.584819781648012627e-01-4.425958519098369681e-01j), (5.386906571093362517e-02+3.063659643187223169e-01j), (-1.504608016373698565e-01-4.643884992221789659e-02j), (3.753260656916945076e-02-7.728811021089437849e-02j), (4.258819636010411497e-02+2.601715358146959589e-02j), (-1.434424103842508319e-02+3.506258713303544300e-02j), (-2.151762082040448859e-02-1.238348524701801158e-02j), (6.377358611119916462e-03-2.328636632711844623e-02j), (1.247123172338529887e-02+6.763573312381563479e-03j), (-2.781888579271506352e-03+1.809358498359971493e-02j), (-7.152734644555603337e-03-3.694823471670166323e-03j), (1.033819744442762700e-03-1.556373616542062327e-02j), (3.300209468944347024e-03+1.662294678749778746e-03j), (-2.982141784572860457e-04+1.448004499315270338e-02j)
 (-5.762965365479302306e-03-4.009551738097078336e-03j), (-1.015441621976473537e-03+5.914061207049352460e-05j), (5.684945149870434915e-03+4.133465154348100502e-03j), (2.058713823239845860e-03-7.945906950777902131e-05j), (-5.530322405169761299e-03-4.432498149163203484e-03j), (-3.150938030279962394e-03+1.094025629837906428e-04j), (5.286867737776907057e-03+4.831337140635657418e-03j), (4.320717639021079935e-03-1.630906908799698365e-05j), (-4.926653424192179234e-03-5.471270755390241977e-03j), (-5.620403869263347445e-03-1.291386217008557227e-04j), (4.415768936597968923e-03+6.315731280792883512e-03j), (7.131155832711837117e-03+4.341180620344780791e-04j), (-3.725737514975714648e-03-7.477957861201346701e-03j), (-8.922127794267807957e-03-9.591272996440462772e-04j), (2.708124325605373948e-03+9.085035570270834013e-03j), (1.124275359545329374e-02+1.850182493502351526e-03j), (-1.241755650116517680e-03-1.140562907638235750e-02j), (-1.440295901525871780e-02-3.353990076767659340e-03j), (-1.099978067321749457e-03+1.495082424483397052e-02j), (1.925337329498803471e-02+6.073183793474717582e-03j), (5.187689619753054968e-03-2.106254904881358150e-02j), (-2.798921044023516130e-02-1.139606918958576895e-02j), (-1.358129990198018826e-02+3.359164007751997555e-02j), (4.886878135916620375e-02+2.490276659694505568e-02j), (3.715702598318539052e-02-7.658026573156084815e-02j), (-1.566461198903181251e-01-4.523281754371752394e-02j), (5.386906571098780405e-02+3.063659643187128245e-01j), (3.646672964176721488e-01-4.438018842883150739e-01j), (4.848168093152468994e-02+3.016485681012520681e-01j), (-1.577568282584573822e-01-4.526532232562868047e-02j), (4.245461058260954768e-02-7.168369800098076117e-02j), (5.111849980313550035e-02+2.495027845449801496e-02j), (-1.868489445215019279e-02+2.840627170551264513e-02j), (-3.145070042233564372e-02-1.158369316500811388e-02j), (9.982315836909415319e-03-1.531226844779578003e-02j), (2.404217373319760681e-02+6.406430848337240150e-03j), (-5.432966608953569872e-03+8.464207139333441987e-03j), (-2.071568264033842727e-02-4.011849908294050707e-03j), (2.443250177013374987e-03-3.852995461646088228e-03j), (1.935349309590247979e-02+3.055540040400853488e-03j)
 (5.169876630924953240e-03-1.146891766412918732e-03j), (2.975603703835452761e-04-5.839310630934469067e-04j), (-5.237312797793140622e-03+1.094068527064646175e-03j), (-6.083183917316242967e-04+1.171914060714763974e-03j), (5.379365412757486711e-03-9.574725638910282829e-04j), (9.462143240114679558e-04-1.824978286968960417e-03j), (-5.612361962869606702e-03+7.834830128923570697e-04j), (-1.321696198391487942e-03+2.502827124038564145e-03j), (5.950538140492477035e-03-4.862810857793951717e-04j), (1.764690906975706092e-03-3.313646563569306626e-03j), (-6.431792163135168980e-03+1.170916255244613784e-04j), (-2.316307082341931105e-03+4.232782842558607990e-03j), (7.131155832672935943e-03+4.341180619624671055e-04j), (3.006338504006991416e-03-5.395009422872496657e-03j), (-8.110739500380294981e-03-1.205357546875614888e-03j), (-3.983220005585706366e-03+6.927411378418742161e-03j), (9.612933093961825021e-03+2.320154510244020266e-03j), (5.366808286091515751e-03-9.077119059886153141e-03j), (-1.194153508267880616e-02-4.028070526560035940e-03j), (-7.576514796517485120e-03+1.234330438260397220e-02j), (1.593272170545512179e-02+6.951197287796742272e-03j), (1.148095316144339545e-02-1.810099795511679530e-02j), (-2.376733926454441259e-02-1.243099710457996193e-02j), (-1.964182563775991597e-02+3.016601940248464161e-02j), (4.369890472822826610e-02+2.604965836335486340e-02j), (4.291999134866557319e-02-7.257071399342315821e-02j), (-1.504608016374791024e-01-4.643884992223728386e-02j), (4.848168093161325798e-02+3.016485681012727182e-01j), (3.573712697965806262e-01-4.426283566917401657e-01j), (5.340368494492339635e-02+3.072529803111841984e-01j), (-1.492265248153562540e-01-4.633219745262624062e-02j), (3.811395716882376439e-02-7.834001342848348481e-02j), (4.118542020123917846e-02+2.575007053648160210e-02j), (-1.507993722637825801e-02+3.638036958489264394e-02j), (-1.987975841250835124e-02-1.194083562913320420e-02j), (7.331237807221974156e-03-2.494164629200291972e-02j), (1.047922573739702191e-02+6.089404411698104945e-03j), (-4.023536176355665614e-03+2.017494784312582820e-02j), (-4.662399013406373464e-03-2.618604546700611067e-03j), (2.741464355482979738e-03-1.833304045473935565e-02j)
 (6.060525735846774772e-03+3.425620674997515228e-03j), (9.480054551363966981e-04-1.119638514217448193e-04j), (-5.995703171253498158e-03-3.545482156700388750e-03j), (-1.916661208230918245e-03+2.160550326420222680e-04j), (5.868218337401279357e-03+3.779433922938866836e-03j), (2.917941480196113192e-03-2.833921139920811145e-04j), (-5.662349612158419990e-03-4.153488303568961953e-03j), (-3.982541461405090383e-03+3.135109962002519818e-04j), (5.369648132771670697e-03+4.660451315867055952e-03j), (5.139149846636774550e-03-2.400508385506415834e-04j), (-4.967385111975107514e-03-5.396595001830759193e-03j), (-6.431792163171860116e-03+1.170916254986838212e-04j), (4.415768936635327928e-03+6.315731280835614088e-03j), (7.942544126575919183e-03+1.878878147724594334e-04j), (-3.685005827201222328e-03-7.552633614744628035e-03j), (-9.740560001861065659e-03-7.353855301545789494e-04j), (2.625343930624700166e-03+9.255921394977870142e-03j), (1.207435702653352101e-02+1.646074060370256512e-03j), (-1.109728443098314046e-03-1.168463892205198404e-02j), (-1.526218667220459631e-02-3.150057032279009704e-03j), (-1.283251254852592164e-03+1.530485547632749049e-02j), (2.015459288118154682e-02+5.916269372797224556e-03j), (5.420427425630033186e-03-2.152661863017640842e-02j), (-2.893721589545691919e-02-1.128410533813354634e-02j), (-1.387886027231102597e-02+3.417557114060788132e-02j), (4.988422298111665210e-02+2.484362598482316511e-02j), (3.753260656921853650e-02-7.728811021084319721e-02j), (-1.577568282584827231e-01-4.526532232566093245e-02j), (5.340368494491659623e-02+3.072529803111971325e-01j), (3.659015732397704057e-01-4.436952318187361022e-01j), (4.906303153107292869e-02+3.005966648836737587e-01j), (-1.591596044172125246e-01-4.553240537062103188e-02j), (4.171891439456756889e-02-7.036591554912320634e-02j), (5.275636221108448431e-02+2.539292807236788116e-02j), (-1.773101525606986251e-02+2.675099174065465046e-02j), (-3.344270640833317543e-02-1.225786206568824782e-02j), (8.740668239861582034e-03-1.323090558834881698e-02j), (2.653250936429650195e-02+7.482649773437188498e-03j), (-3.725321997876924075e-03+5.694902849930070718e-03j), (-2.401589210930359791e-02-5.674144587053359806e-03j)
 (-4.221871175797468900e-03+1.034927914989543707e-03j), (-2.327378057862865767e-04+4.640695813805170841e-04j), (4.268657044703226718e-03-9.899773458323867740e-04j), (4.808335578795296366e-04-9.379622944568439744e-04j), (-4.378085140789102908e-03+8.901354824986389309e-04j), (-7.403455987932715861e-04+1.450923906372199746e-03j), (4.547761981707126172e-03-7.533641307031306838e-04j), (1.028994718954296794e-03-1.995864111712760541e-03j), (-4.793929755215954602e-03+5.597412433915188463e-04j), (-1.362427886226960129e-03+2.577502877616589388e-03j), (5.139149846650351364e-03-2.400508385466456479e-04j), (1.764690906971209039e-03-3.313646563592945269e-03j), (-5.620403869274213753e-03-1.291386216686232595e-04j), (-2.275575394544266349e-03+4.158107088944077226e-03j), (6.312723625067644465e-03+6.578598315202695279e-04j), (2.923558109023168244e-03-5.224123598197375970e-03j), (-7.279136069292231094e-03-1.409465980035920843e-03j), (-3.851192798570485590e-03+6.648401532822596771e-03j), (8.753705437015500690e-03+2.524087554654495889e-03j), (5.183535098555808879e-03-8.723087828338985106e-03j), (-1.104031549646282591e-02-4.184984947263662575e-03j), (-7.343776990692016046e-03+1.187923480124061792e-02j), (1.498471625030362020e-02+7.063161139271510215e-03j), (1.118339279104793409e-02-1.751706689204977560e-02j), (-2.275189764253620836e-02-1.249013771669339398e-02j), (-1.926624505180109248e-02+2.945817492319652980e-02j), (4.258819636016447641e-02+2.601715358143369405e-02j), (4.245461058247193553e-02-7.168369800096610622e-02j), (-1.492265248152658264e-01-4.633219745262923128e-02j), (4.906303153107539894e-02+3.005966648836768118e-01j), (3.559684936378760822e-01-4.428954397367144136e-01j), (5.266798875685993475e-02+3.085707627630028815e-01j), (-1.475886624073934894e-01-4.588954783468875143e-02j), (3.906783636488236205e-02-7.999529339342341394e-02j), (3.919341421526111036e-02+2.507590163589264176e-02j), (-1.632158482342866562e-02+3.846173244423621573e-02j), (-1.738942278142715375e-02-1.086461670389824233e-02j), (9.038882418327082863e-03-2.771095058159932234e-02j), (7.179016268417947461e-03+4.427109733154755908e-03j), (-6.466786353372061188e-03+2.402794330460963218e-02j)
 (-6.293263541617561893e-03-2.961551093628221262e-03j), (-9.012195862437531735e-04+1.569144206049716641e-04j), (6.243798923360566883e-03+3.071589443591711110e-03j), (1.807233112104399651e-03-3.158968959580374424e-04j), (-6.127730378256366836e-03-3.266472311022221298e-03j), (-2.748264639313913703e-03+4.201634657769565909e-04j), (5.950998732312830913e-03+3.608548098240654811e-03j), (3.736373687911821988e-03-5.071338835296820315e-04j), (-5.703081300040052301e-03-4.078812549946513044e-03j), (-4.793929755218515054e-03+5.597412433838550548e-04j), (5.369648132729460538e-03+4.660451315871259187e-03j), (5.950538140537333515e-03-4.862810857590884987e-04j), (-4.926653424183947104e-03-5.471270755410951973e-03j), (-7.250224370811107072e-03+3.408333950154201347e-04j), (4.332988541695771863e-03+6.486617105514522544e-03j), (8.774147557634294145e-03-1.622061834553184534e-05j), (-3.552978620174791335e-03-7.831643460393540243e-03j), (-1.059978765880405412e-02-5.314524856888155208e-04j), (2.442070743075638525e-03+9.609952626456785482e-03j), (1.297557661275776028e-02+1.489159639741451970e-03j), (-8.769906372687250040e-04-1.214870850346904362e-02j), (-1.621019212735904866e-02-3.038093180773022810e-03j), (-1.580811625267830242e-03+1.588878653937007834e-02j), (2.117003450322557656e-02+5.857128760687061592e-03j), (5.796008011568045196e-03-2.223446310943122395e-02j), (-3.004792426352116685e-02-1.131661012008676470e-02j), (-1.434424103848327796e-02+3.506258713303856550e-02j), (5.111849980329493531e-02+2.495027845450768431e-02j), (3.811395716872702233e-02-7.834001342850362148e-02j), (-1.591596044172529645e-01-4.553240537060794513e-02j), (5.266798875693756710e-02+3.085707627629961647e-01j), (3.675394356476406887e-01-4.432525822007685745e-01j), (5.001691072721732578e-02+2.989413849186991490e-01j), (-1.611516104032502672e-01-4.620657427116878907e-02j), (4.047726679754445889e-02-6.828455268982970561e-02j), (5.524669784216829083e-02+2.646914699762343767e-02j), (-1.602337064498151470e-02+2.398168745111906724e-02j), (-3.674291587729239250e-02-1.392015674433955304e-02j), (6.297418062832189911e-03-9.377910126807793151e-03j), (3.119490837771231317e-02+1.010125432016512233e-02j)
 (3.320651589553827616e-03-8.780134943752041562e-04j), (1.832731875170055770e-04-3.540312314179342801e-04j), (-3.362643518828601838e-03+8.309948704679512386e-04j), (-3.647650127693099369e-04+7.430794270257031061e-04j), (3.437053613542152657e-03-7.858689126582700350e-04j), (5.636139529008427854e-04-1.108848119184589883e-03j), (-3.559652933152800212e-03+6.663937129833068761e-04j), (-7.810772866387995315e-04+1.525599659973139602e-03j), (3.736373687852715189e-03-5.071338835076759800e-04j), (1.028994718983041378e-03-1.995864111698433460e-03j), (-3.982541461390929835e-03+3.135109961447202307e-04j), (-1.321696198386828475e-03+2.502827124105671923e-03j), (4.320717638985688107e-03-1.630906913894364374e-05j), (1.681910512047527211e-03-3.142760738780643950e-03j), (-4.788800438223425604e-03-3.332470548926213215e-04j), (-2.143548187521228041e-03+3.879097243328113488e-03j), (5.453495968129823748e-03+8.617928760194302866e-04j), (2.740284921470408606e-03-4.870092366793868192e-03j), (-6.377916483059934902e-03-1.566380400560175769e-03j), (-3.618454992742470809e-03+6.184331951290773961e-03j), (7.805699981842813794e-03+2.636051406246243175e-03j), (4.885974728178700023e-03-8.139156765332505525e-03j), (-1.002487387445448463e-02-4.244125559364170068e-03j), (-6.968196404730759609e-03+1.117139032197853044e-02j), (1.387400788220582645e-02+7.030656357310446566e-03j), (1.071801202493868899e-02-1.663005089959852800e-02j), (-2.151762082045615559e-02-1.238348524701685799e-02j), (-1.868489445215334305e-02+2.840627170551631581e-02j), (4.118542020123670822e-02+2.575007053650574251e-02j), (4.171891439463308593e-02-7.036591554916604707e-02j), (-1.475886624074864151e-01-4.588954783466351467e-02j), (5.001691072726517640e-02+2.989413849186994265e-01j), (3.539764876518001202e-01-4.435696086372925562e-01j), (5.142634115989146160e-02+3.106521256223695460e-01j), (-1.450983267763649165e-01-4.481332890951714165e-02j), (4.077548097600081078e-02-8.276459768287065810e-02j), (3.589320474630190022e-02+2.341360695708671891e-02j), (-1.876483500046793179e-02+4.231472790602949091e-02j), (-1.272702376801623791e-02-8.246012157435743742e-03j), (1.276420441622014464e-02-3.340585343135790003e-02j)
 (6.476536729130105002e-03+2.607519862231300663e-03j), (8.592276569805679890e-04-2.039330445496976446e-04j), (-6.425290748637500250e-03-2.682541247938515297e-03j), (-1.732823017338516996e-03+3.610228537411372613e-04j), (6.326579318328877724e-03+2.900703618861302183e-03j), (2.625665319736057192e-03-5.396386654230092821e-04j), (-6.168462066046668558e-03-3.191796557499303882e-03j), (-3.559652933226976554e-03+6.663937130547911442e-04j), (5.950998732389460588e-03+3.608548098193256962e-03j), (4.547761981684804618e-03-7.533641307361567830e-04j), (-5.662349612140862853e-03-4.153488303478307039e-03j), (-5.612361962930340238e-03+7.834830128041992900e-04j), (5.286867737829072794e-03+4.831337140678801725e-03j), (6.782141571585863921e-03-6.903895189985242986e-04j), (-4.794626217171385658e-03-5.750280600986856609e-03j), (-8.109452027735178370e-03+5.447664394704981004e-04j), (4.149715354139302953e-03+6.840648336947200564e-03j), (9.675367143851983098e-03-1.731350388932857698e-04j), (-3.320240814331251646e-03-8.295713041906233390e-03j), (-1.154779311397729699e-02-4.194886341072675412e-04j), (2.144510372693237896e-03+1.019388368946046522e-02j), (1.399101823476092341e-02+1.430019027643703554e-03j), (-5.014100512895228526e-04-1.285655298273277215e-02j), (-1.732090049547943544e-02-3.070597962712804004e-03j), (-2.046192391354054695e-03+1.677580253177770112e-02j), (2.240431132528659247e-02+5.963781230397393468e-03j), (6.377358611209790751e-03-2.328636632710533866e-02j), (-3.145070042243226782e-02-1.158369316506210021e-02j), (-1.507993722632046396e-02+3.638036958489575257e-02j), (5.275636221106304313e-02+2.539292807242474886e-02j), (3.906783636489785660e-02-7.999529339344713108e-02j), (-1.611516104032554852e-01-4.620657427120909710e-02j), (5.142634115987673726e-02+3.106521256224014649e-01j), (3.700297712787237736e-01-4.421763632756683937e-01j), (5.172455533832327756e-02+2.961720806293269281e-01j), (-1.644518198722131341e-01-4.786886895000398712e-02j), (3.803401662050454046e-02-6.443155722806069574e-02j), (5.990909685558382103e-02+2.908775154410597058e-02j), (-1.229804864708572247e-02+1.828678460138362383e-02j), (-4.392193214571846194e-02-1.834726647754868559e-02j)
 (-2.461423932570144281e-03+6.740804497999614616e-04j), (-1.320272070036073179e-04+2.790098457258758714e-04j), (2.489048158435244306e-03-6.739050612711428153e-04j), (2.660535824582509375e-04-5.249170561002893063e-04j), (-2.544211311089528485e-03+6.072531009588392516e-04j), (-4.054967006870463433e-04+8.177551805587957587e-04j), (2.625665319713595559e-03-5.396386653484401335e-04j), (5.636139529307576581e-04-1.108848119279393606e-03j), (-2.748264639328484079e-03+4.201634658143949593e-04j), (-7.403455988054116147e-04+1.450923906415167112e-03j), (2.917941480209794089e-03-2.833921140472359969e-04j), (9.462143240159536254e-04-1.824978286971400306e-03j), (-3.150938030287446859e-03+1.094025630350395784e-04j), (-1.189668991400315420e-03+2.223817278381656163e-03j), (3.461489982056599121e-03+1.876239754253332132e-04j), (1.498637324508045581e-03-2.788729507381656429e-03j), (-3.887580852017331976e-03-4.901614754647171026e-04j), (-1.910810381662813966e-03+3.415027661881809944e-03j), (4.505490512934091918e-03+9.737567274994184466e-04j), (2.442724551091552017e-03-4.286161303677364642e-03j), (-5.362474861031135166e-03-1.625521012744536326e-03j), (-3.242874406806703965e-03+5.476487472066525128e-03j), (6.694991613764609412e-03+2.603546624298064185e-03j), (4.420593962058296314e-03-7.252140772927715556e-03j), (-8.790597052360656430e-03-4.137473089633180237e-03j), (-6.386845805133489762e-03+1.011948710427408235e-02j), (1.247123172339084651e-02+6.763573312350830251e-03j), (9.982315836933184500e-03-1.531226844771911913e-02j), (-1.987975841250013559e-02-1.194083562914162455e-02j), (-1.773101525612311505e-02+2.675099174061291302e-02j), (3.919341421531524761e-02+2.507590163587014587e-02j), (4.047726679751049300e-02-6.828455268973790404e-02j), (-1.450983267763307771e-01-4.481332890956011422e-02j), (5.172455533830108698e-02+2.961720806293037800e-01j), (3.506762781828889342e-01-4.452319033160865303e-01j), (4.898309098281325435e-02+3.145051210840589251e-01j), (-1.404359277629218528e-01-4.219472436286985512e-02j), (4.450080297387513928e-02-8.845950053285524251e-02j), (2.871418847789251536e-02+1.898649722413360552e-02j), (-2.506225306331654953e-02+5.169263803265991553e-02j)
 (-6.608563936150458826e-03-2.328510016509456344e-03j), (-8.316034311152009249e-04+2.041084331215728864e-04j), (6.559317124120633315e-03+2.436634037489281233e-03j), (1.677659864641659884e-03-4.276748140044063723e-04j), (-6.466022436527221577e-03-2.607865494396776132e-03j), (-2.544211311127165479e-03+6.072531009841494092e-04j), (6.326579318286179240e-03+2.900703618828824690e-03j), (3.437053613636989555e-03-7.858689126299395070e-04j), (-6.127730378298235255e-03-3.266472311044359839e-03j), (-4.378085140786188573e-03+8.901354825133866826e-04j), (5.868218337358243469e-03+3.779433922916834113e-03j), (5.379365412839817555e-03-9.574725638397502906e-04j), (-5.530322405207360563e-03-4.432498149234581283e-03j), (-6.471589619818351839e-03+9.874160574492034555e-04j), (5.103594550274520754e-03+5.185368371974045411e-03j), (7.683361157792516563e-03-8.473039395082034280e-04j), (-4.561888411323771104e-03-6.214350182436667765e-03j), (-9.057457482908315427e-03+6.567302909339077250e-04j), (3.852154983748721801e-03+7.424579400087130687e-03j), (1.069080876588442315e-02-2.322756511104719839e-04j), (-2.944660228404244722e-03-9.003557521089996379e-03j), (-1.265850148204232875e-02-4.519934160830254904e-04j), (1.679129606556786693e-03+1.108089968188474307e-02j), (1.522529505688102573e-02+1.536671497338950275e-03j), (7.994054827421641623e-05-1.390845620038993688e-02j), (-1.872367665427429953e-02-3.337681007695994344e-03j), (-2.781888579363164804e-03+1.809358498363885376e-02j), (2.404217373327677959e-02+6.406430848311251390e-03j), (7.331237807154522036e-03-2.494164629204290856e-02j), (-3.344270640826962904e-02-1.225786206566906178e-02j), (-1.632158482346581646e-02+3.846173244430353688e-02j), (5.524669784217575708e-02+2.646914699754582267e-02j), (4.077548097599058979e-02-8.276459768288799146e-02j), (-1.644518198721998670e-01-4.786886894992656988e-02j), (4.898309098281095064e-02+3.145051210840203448e-01j), (3.746921702921651720e-01-4.395577587289817290e-01j), (5.544987733619870934e-02+2.904771777793137555e-01j), (-1.716308361406278515e-01-5.229597868289485862e-02j), (3.173659855766493287e-02-5.505364710151822161e-02j), (7.263612062359267596e-02+3.733376370163578317e-02j)
