 (5.704224601474656032e-04+1.555980844837285409e-03j), (-1.013411931636810318e-03-2.987037703680958667e-03j), (1.216896406838772170e-03+4.174107316667128101e-03j), (-1.098183458817535802e-03-5.009635286453316926e-03j), (6.154293820534509612e-04+5.402800394119244322e-03j), (2.243864557923026120e-04-5.284107507276008218e-03j), (-1.361554586561609026e-03+4.609149123302054216e-03j), (2.683901079029938665e-03-3.361349407035471321e-03j), (-4.030777331188247110e-03+1.553526904049749077e-03j), (5.199663809715177054e-03+7.718550527839188394e-04j), (-5.953414553727285133e-03-3.543836604113590610e-03j), (6.024835896729072160e-03+6.665538090605933712e-03j), (-5.112773816584664614e-03-1.001812777267433417e-02j), (2.858252199672967758e-03+1.346606784591639419e-02j), (1.225013708413800551e-03-1.686344711732749163e-02j), (-7.930845652274042673e-03+2.006113152966533530e-02j), (1.883572475404646923e-02-2.291439419676455369e-02j), (-3.764214299144219567e-02+2.529062774167380526e-02j), (7.433481098152987243e-02-2.707667685614099581e-02j), (-1.592619280782351654e-01+2.818513201670558646e-02j), (3.948904566259085480e-01-2.855787628170170650e-02j), (-1.595090587546059147e-01+2.815935001308472047e-02j), (7.480124155222123150e-02-2.702015779303654913e-02j), (-3.827506487878171854e-02+2.519492154816936266e-02j), (1.956280466893262071e-02-2.277023216967631256e-02j), (-8.667791799668910294e-03+1.986186374778467489e-02j), (1.884570564982600976e-03-1.660863445363038385e-02j), (2.356710572049955290e-03+1.316455293164118384e-02j), (-4.833962926538998978e-03-9.689933854987923742e-03j), (6.009511498345982902e-03+6.342063939630877660e-03j), (-6.212405367229299757e-03-3.266018885696131760e-03j), (5.710693361086182848e-03+5.862358064444908850e-04j), (-4.738570769156732337e-03+1.600590379130872138e-03j), (3.503806464871274222e-03-3.230796777671334635e-03j), (-2.186604235207643271e-03+4.276855817216087749e-03j), (9.354041424694283218e-04-4.748066926193407131e-03j), (1.373805966216143522e-04+4.688779406205984338e-03j), (-9.579946253382816889e-04-4.174265133022921591e-03j), (1.491446206772807648e-03+3.304530242521204475e-03j), (-1.738774452779544332e-03-2.196507021378587589e-03j), (1.731619348524514801e-03+9.751888013591960029e-04j), (-1.524593243347588693e-03+2.356481466055352519e-04j), (1.186213268987291840e-03-1.322457833668956540e-03j), (-7.893113598279162752e-04+2.190011763454876095e-03j), (4.018870359476126941e-04-2.767965826579632267e-03j), (-7.930933045250598498e-05+3.015424930635339246e-03j), (-1.413817882572357908e-04-2.923173141996393640e-03j), (2.445588157310632895e-04+2.513413009893917215e-03j), (-2.362466727287494304e-04-1.837046434693071417e-03j), (1.416003526247099759e-04+9.687164357405855407e-04j)
 (-8.885967931211824055e-04-1.106502224522423533e-03j), (1.638674376041383699e-03+2.147496440531037470e-03j), (-2.126093962629613948e-03-3.057659178429754810e-03j), (2.254320735444985055e-03+3.772339728512825140e-03j), (-1.965437452067600368e-03-4.228610215163380870e-03j), (1.248095970072577452e-03+4.367049886084780654e-03j), (-1.418404130287221829e-04-4.134319751606785505e-03j), (-1.262408172702249439e-03+3.486450581526902466e-03j), (2.825501431654661461e-03-2.392632971294864422e-03j), (-4.366170417776374206e-03+8.391790111317917874e-04j), (5.668849141642564975e-03+1.166763871268057398e-03j), (-6.491216257274888199e-03-3.594212803382457189e-03j), (6.568221743795541606e-03+6.386524940057408846e-03j), (-5.606929320985981798e-03-9.461152869103234275e-03j), (3.260932201290290666e-03+1.271127615348466994e-02j), (9.410880255596519150e-04-1.600945472011048101e-02j), (-7.777530742672650321e-03+1.921327013733833966e-02j), (1.881070837343636060e-02-2.217272840657361424e-02j), (-3.773150906235863550e-02+2.473900805284812848e-02j), (7.451641580898092643e-02-2.677394629111499308e-02j), (-1.595090587546060534e-01+2.815935001308473781e-02j), (3.951752823691488947e-01-2.880408778362328684e-02j), (-1.598054838946582346e-01+2.864104551202682411e-02j), (7.508690727702620193e-02-2.767418061924371495e-02j), (-3.853240404843851635e-02+2.593922135212015090e-02j), (1.977920729346947099e-02-2.351357393028442877e-02j), (-8.835067281514435295e-03+2.051440830782180064e-02j), (1.997980102860847339e-03-1.709222810321211344e-02j), (2.299541954223345737e-03+1.342160684548980229e-02j), (-4.833962926539018060e-03-9.689933854987941089e-03j), (6.066680116172633655e-03+6.085010025782296508e-03j), (-6.325814905107578212e-03-2.782425236114443364e-03j), (5.877968842931739074e-03-6.630875359261013784e-05j), (-4.954973393693600826e-03+2.343932139738982498e-03j), (3.761145634528059462e-03-3.975096581622123738e-03j), (-2.472269960012557326e-03+4.930878643423263971e-03j), (1.231829282521621806e-03-5.229762425135535929e-03j), (-1.474451466187381282e-04+4.934990908127601973e-03j), (-7.108639489674405988e-04-4.148483129402103300e-03j), (1.309841379321864023e-03+3.001799677495217786e-03j), (-1.649408381863176273e-03-1.644887332552923609e-03j), (1.756635729134714292e-03+2.335230111682427021e-04j), (-1.677908152949056072e-03+1.083509538932542118e-03j), (1.470138951841492734e-03-2.176450230885965641e-03j), (-1.191991361445273985e-03+2.944803455886621599e-03j), (8.960425403489518867e-04-3.324940730150761220e-03j), (-6.226951775189872897e-04+3.294438081183903577e-03j), (3.964199152903710157e-04-2.872796942727562190e-03j), (-2.246265161963164995e-04+2.118504191409814000e-03j), (9.914641385936781256e-05-1.122698541775145244e-03j)
 (1.068251915893920698e-03+5.915155956937510852e-04j), (-2.001278824113986252e-03-1.177123699271213604e-03j), (2.676098704647602872e-03+1.745728852376734726e-03j), (-2.993347955879685236e-03-2.276634107139810514e-03j), (2.886987323464113714e-03+2.736589220478357135e-03j), (-2.331664320888628822e-03-3.078822459494151651e-03j), (1.347242383931940507e-03+3.244351344309624567e-03j), (-2.400604040037637677e-07-3.165603315866172100e-03j), (-1.597801259290376318e-03+2.772102688608937479e-03j), (3.294686763582045045e-03-1.997724152810713503e-03j), (-4.903972121323984211e-03+7.888028118629145840e-04j), (6.212234988709030951e-03+8.877507207195418568e-04j), (-6.985371761676207117e-03-3.037237899811374639e-03j), (6.970901745412873621e-03+5.631733247625698470e-03j), (-5.890855003840146480e-03-8.607160471886251413e-03j), (3.414247110891706870e-03+1.186341476115767082e-02j), (9.160716449495064171e-04-1.526778892991953809e-02j), (-7.866896813589088419e-03+1.866165044851266289e-02j), (1.899231320088734520e-02-2.186999784154759763e-02j), (-3.797863973872957211e-02+2.471322604922731106e-02j), (7.480124155222130089e-02-2.702015779303657342e-02j), (-1.598054838946582623e-01+2.864104551202684146e-02j), (3.954609480939538790e-01-2.945811060983044571e-02j), (-1.600628230643150463e-01+2.938534531597760888e-02j), (7.530330990156304527e-02-2.841752237985182075e-02j), (-3.869967953028402574e-02+2.659176591215726276e-02j), (1.989261683134770434e-02-2.399716757986615143e-02j), (-8.892235899341047883e-03+2.077146222167042602e-02j), (1.997980102860819583e-03-1.709222810321214120e-02j), (2.356710572050002995e-03+1.316455293164121854e-02j), (-4.947372464417304321e-03-9.206340205406251392e-03j), (6.233955598018193350e-03+5.432465465745198521e-03j), (-6.542217529644456242e-03-2.039083475506340160e-03j), (6.135308012588539493e-03-8.106085575433963136e-04j), (-5.240639118498523555e-03+2.997954965946154383e-03j), (4.057570774580257500e-03-4.456792080564242128e-03j), (-2.757095703252919645e-03+5.177090145344878137e-03j), (1.478959958892469726e-03-5.203980421514716771e-03j), (-3.290499740696858997e-04+4.632260343101606177e-03j), (-6.214978780510703720e-04-3.596863440576436068e-03j), (1.334857759932066767e-03+2.260133887304265760e-03j), (-1.802723291464648206e-03-7.970259402259165802e-04j), (2.040561411988921908e-03-6.204693860487633895e-04j), (-2.080588154566422564e-03+1.838301231364283285e-03j), (1.964294456242841359e-03-2.733425134457088089e-03j), (-1.735377208511766417e-03+3.223816606435182027e-03j), (1.433844243896567746e-03-3.274564530881926300e-03j), (-1.091880509446374777e-03+2.899529262699792991e-03j), (7.318130018784936661e-04-2.158449049809631464e-03j), (-3.662268688210295383e-04+1.149787755669227484e-03j)
 (-1.112682030992804280e-03-7.062147474878974641e-05j), (2.105676244500140088e-03+1.897480075394441124e-04j), (-2.868532817364064045e-03-3.960986279812718567e-04j), (3.308765292666739771e-03+7.099783443422611915e-04j), (-3.359574824700715424e-03-1.126846351470581946e-03j), (2.986133737323481540e-03+1.613890678703191724e-03j), (-2.190063968263912531e-03-2.110106023753533910e-03j), (1.011849297343813845e-03+2.530003451391650039e-03j), (4.689452715233865285e-04-2.770694497382012508e-03j), (-2.135602962837991527e-03+2.721726489340047916e-03j), (3.838072610648533573e-03-2.276737303359218853e-03j), (-5.398127625725313537e-03+1.345777715433985533e-03j), (6.614914990326379446e-03+1.329590282878437052e-04j), (-7.269297444530390881e-03-2.183245502594403486e-03j), (7.124216655014310208e-03+4.783871855298714101e-03j), (-5.915871384450302820e-03-7.865494681695308493e-03j), (3.324881039975292624e-03+1.131179507233201487e-02j), (1.097676472400499264e-03-1.496505836489354403e-02j), (-8.114027489959955639e-03+1.863586844489182812e-02j), (1.927713894412775783e-02-2.211620934346920919e-02j), (-3.827506487878178099e-02+2.519492154816940083e-02j), (7.508690727702622969e-02-2.767418061924374270e-02j), (-1.600628230643150463e-01+2.938534531597762622e-02j), (3.956773507184906391e-01-3.020145237043857234e-02j), (-1.602300985461605487e-01+3.003788987601472421e-02j), (7.541671943944130985e-02-2.890111602943353300e-02j), (-3.875684814811065221e-02+2.684881982600589162e-02j), (1.989261683134769393e-02-2.399716757986617918e-02j), (-8.835067281514390192e-03+2.051440830782186309e-02j), (1.884570564982527684e-03-1.660863445363044977e-02j), (2.523986053895571798e-03+1.251200837160412055e-02j), (-5.163775088954185820e-03-8.462998444798147321e-03j), (6.491294767675002443e-03+4.688165661794418959e-03j), (-6.827883254449398920e-03-1.385060649299173479e-03j), (6.431733152640752710e-03-1.292304056485512427e-03j), (-5.525464861738895415e-03+3.244166467867759876e-03j), (4.304701450951121250e-03-4.431010076943425573e-03j), (-2.938700530703878232e-03+4.874359580318890148e-03j), (1.568326029808843640e-03-4.652360732689046069e-03j), (-3.040335934594860833e-04+3.890594552910652849e-03j), (-7.748127876525445811e-04-2.749002048249432183e-03j), (1.618783442786279588e-03+1.406141490087260562e-03j), (-2.205403293082022504e-03-4.223424779417739154e-05j), (2.534716916390281592e-03-1.177444289619882260e-03j), (-2.623974001632925837e-03+2.117314381912839376e-03j), (2.502096159790470446e-03-2.683048935188251435e-03j), (-2.204562540439164529e-03+2.828907787951070139e-03j), (1.769237330484699179e-03-2.560216637963989936e-03j), (-1.233480862071094104e-03+1.930812826959203655e-03j), (6.326665880191296347e-04-1.035750508034486653e-03j)
 (1.037424328606218740e-03-4.017675881543080569e-04j), (-1.979936024242879688e-03+7.104035965411547660e-04j), (2.738342832519279589e-03-8.460025004950297474e-04j), (-3.234759686185095535e-03+7.536891276879622951e-04j), (3.407911706526104995e-03-4.127201974329081221e-04j), (-3.217974472075998266e-03-1.581299157299531459e-04j), (2.650740650735352710e-03+8.995427857852065709e-04j), (-1.720878636336519839e-03-1.715197205269361090e-03j), (4.740475937961939742e-04+2.479627252122747032e-03j), (1.012331118589876412e-03-3.049707647930500944e-03j), (-2.629758467239332997e-03+3.278701392911106613e-03j), (4.240752612265879899e-03-3.031528995790900606e-03j), (-5.682053308579500771e-03+2.199770112650940856e-03j), (6.768229899927823839e-03-7.149023640391235059e-04j), (-7.294313825140556762e-03-1.441579712403475311e-03j), (7.034850584097905070e-03+4.232252166473059012e-03j), (-5.734266556999321682e-03-7.562764116669328310e-03j), (3.077750363604418032e-03+1.128601306871118183e-02j), (1.382502215640878714e-03-1.521126986681514519e-02j), (-8.410452630012176661e-03+1.911756394383393523e-02j), (1.956280466893265194e-02-2.277023216967635419e-02j), (-3.853240404843851635e-02+2.593922135212018212e-02j), (7.530330990156303139e-02-2.841752237985184157e-02j), (-1.602300985461606320e-01+3.003788987601473462e-02j), (3.957907602563689453e-01-3.068504602002025683e-02j), (-1.602872671639870850e-01+3.029494378986331143e-02j), (7.541671943944122658e-02-2.890111602943353647e-02j), (-3.869967953028398411e-02+2.659176591215730440e-02j), (1.977920729346939466e-02-2.351357393028449816e-02j), (-8.667791799668806210e-03+1.986186374778474775e-02j), (1.668167940445634909e-03-1.586529269302233355e-02j), (2.781325223552383492e-03+1.176770856765332884e-02j), (-5.449440813759135437e-03-7.808975618590979773e-03j), (6.787719907727230405e-03+4.206470162852304039e-03j), (-7.112708997689779454e-03-1.138849147377565168e-03j), (6.678863829011612990e-03-1.266522052864688065e-03j), (-5.707069689189860941e-03+2.941435902841768417e-03j), (4.394067521867501235e-03-3.879390388117754437e-03j), (-2.913684150093675922e-03+4.132693790127926411e-03j), (1.415011120207369322e-03-3.804499340362039583e-03j), (-2.010791060526929172e-05+3.036602155693650038e-03j), (-1.177492789269925276e-03-1.994210355817690149e-03j), (2.112938947187645560e-03+8.491665865161421257e-04j), (-2.748789140148533584e-03+2.367789027543763954e-04j), (3.072518619937917184e-03-1.127068090351041919e-03j), (-3.093159333560335875e-03+1.722405563428724452e-03j), (2.837489246378610552e-03-1.968701042270312469e-03j), (-2.346162893063889494e-03+1.860191352210476250e-03j), (1.670090916625338942e-03-1.437518096188841873e-03j), (-8.672539932500676011e-04+7.810250712899760627e-04j)
 (-8.672539932500767084e-04+7.810250712899450545e-04j), (1.670090916625357807e-03-1.437518096188782459e-03j), (-2.346162893063917683e-03+1.860191352210391466e-03j), (2.837489246378646548e-03-1.968701042270202314e-03j), (-3.093159333560381846e-03+1.722405563428594348e-03j), (3.072518619937977032e-03-1.127068090350898154e-03j), (-2.748789140148606876e-03+2.367789027542234687e-04j), (2.112938947187729694e-03+8.491665865162979256e-04j), (-1.177492789270023288e-03-1.994210355817845840e-03j), (-2.010791060515715811e-05+3.036602155693798790e-03j), (1.415011120207242037e-03-3.804499340362177059e-03j), (-2.913684150093534975e-03+4.132693790128048709e-03j), (4.394067521867344242e-03-3.879390388117855484e-03j), (-5.707069689189692673e-03+2.941435902841855153e-03j), (6.678863829011446457e-03-1.266522052864763959e-03j), (-7.112708997689591237e-03-1.138849147377503585e-03j), (6.787719907727047391e-03+4.206470162852255466e-03j), (-5.449440813758956760e-03-7.808975618590943343e-03j), (2.781325223552210887e-03+1.176770856765330803e-02j), (1.668167940445800575e-03-1.586529269302231968e-02j), (-8.667791799668950192e-03+1.986186374778473041e-02j), (1.977920729346951262e-02-2.351357393028447387e-02j), (-3.869967953028406044e-02+2.659176591215731134e-02j), (7.541671943944137924e-02-2.890111602943356076e-02j), (-1.602872671639871127e-01+3.029494378986332531e-02j), (3.957907602563690008e-01-3.068504602002026724e-02j), (-1.602300985461604099e-01+3.003788987601473809e-02j), (7.530330990156297588e-02-2.841752237985186585e-02j), (-3.853240404843841227e-02+2.593922135212022723e-02j), (1.956280466893248540e-02-2.277023216967638888e-02j), (-8.410452630011982372e-03+1.911756394383396299e-02j), (1.382502215640678787e-03-1.521126986681516947e-02j), (3.077750363604624031e-03+1.128601306871122520e-02j), (-5.734266556999533318e-03-7.562764116669382954e-03j), (7.034850584098108900e-03+4.232252166473125798e-03j), (-7.294313825140751051e-03-1.441579712403559012e-03j), (6.768229899928011190e-03-7.149023640390209404e-04j), (-5.682053308579677713e-03+2.199770112650815089e-03j), (4.240752612266029953e-03-3.031528995790746649e-03j), (-2.629758467239461366e-03+3.278701392910924467e-03j), (1.012331118589986350e-03-3.049707647930303186e-03j), (4.740475937961038770e-04+2.479627252122532360e-03j), (-1.720878636336446547e-03-1.715197205269138611e-03j), (2.650740650735295030e-03+8.995427857849842010e-04j), (-3.217974472075954030e-03-1.581299157297400460e-04j), (3.407911706526074638e-03-4.127201974331033327e-04j), (-3.234759686185073417e-03+7.536891276881306717e-04j), (2.738342832519258772e-03-8.460025004951628874e-04j), (-1.979936024242869280e-03+7.104035965412472484e-04j), (1.037424328606214403e-03-4.017675881543555450e-04j)
 (6.326665880191396094e-04-1.035750508034474727e-03j), (-1.233480862071115354e-03+1.930812826959181104e-03j), (1.769237330484733006e-03-2.560216637963959579e-03j), (-2.204562540439206596e-03+2.828907787951027205e-03j), (2.502096159790523355e-03-2.683048935188197658e-03j), (-2.623974001632988721e-03+2.117314381912777793e-03j), (2.534716916390353583e-03-1.177444289619812437e-03j), (-2.205403293082106638e-03-4.223424779425316372e-05j), (1.618783442786373697e-03+1.406141490087340577e-03j), (-7.748127876526493150e-04-2.749002048249508511e-03j), (-3.040335934593705615e-04+3.890594552910735249e-03j), (1.568326029808718089e-03-4.652360732689119795e-03j), (-2.938700530703738587e-03+4.874359580318951730e-03j), (4.304701450950977268e-03-4.431010076943485421e-03j), (-5.525464861738748831e-03+3.244166467867819290e-03j), (6.431733152640599187e-03-1.292304056485561650e-03j), (-6.827883254449242795e-03-1.385060649299130761e-03j), (6.491294767674856726e-03+4.688165661794385999e-03j), (-5.163775088954042705e-03-8.462998444798124770e-03j), (2.523986053895440392e-03+1.251200837160409973e-02j), (1.884570564982644778e-03-1.660863445363043242e-02j), (-8.835067281514480397e-03+2.051440830782185268e-02j), (1.989261683134775291e-02-2.399716757986618265e-02j), (-3.875684814811067996e-02+2.684881982600591591e-02j), (7.541671943944122658e-02-2.890111602943356076e-02j), (-1.602300985461604099e-01+3.003788987601473809e-02j), (3.956773507184906391e-01-3.020145237043860009e-02j), (-1.600628230643149075e-01+2.938534531597766786e-02j), (7.508690727702609091e-02-2.767418061924379127e-02j), (-3.827506487878157976e-02+2.519492154816944246e-02j), (1.927713894412752538e-02-2.211620934346922307e-02j), (-8.114027489959735329e-03+1.863586844489184546e-02j), (1.097676472400273533e-03-1.496505836489357873e-02j), (3.324881039975516837e-03+1.131179507233205650e-02j), (-5.915871384450521395e-03-7.865494681695372678e-03j), (7.124216655014510569e-03+4.783871855298793899e-03j), (-7.269297444530579098e-03-2.183245502594512773e-03j), (6.614914990326556388e-03+1.329590282879847328e-04j), (-5.398127625725461856e-03+1.345777715433809892e-03j), (3.838072610648648065e-03-2.276737303359009819e-03j), (-2.135602962838086503e-03+2.721726489339810692e-03j), (4.689452715234567848e-04-2.770694497381752299e-03j), (1.011849297343763538e-03+2.530003451391375953e-03j), (-2.190063968263880438e-03-2.110106023753256788e-03j), (2.986133737323462892e-03+1.613890678702923926e-03j), (-3.359574824700710220e-03-1.126846351470335399e-03j), (3.308765292666736735e-03+7.099783443420482542e-04j), (-2.868532817364063178e-03-3.960986279810998481e-04j), (2.105676244500141389e-03+1.897480075393250128e-04j), (-1.112682030992807099e-03-7.062147474872876004e-05j)
 (-3.662268688210400009e-04+1.149787755669236158e-03j), (7.318130018785145912e-04-2.158449049809650980e-03j), (-1.091880509446406869e-03+2.899529262699819445e-03j), (1.433844243896606994e-03-3.274564530881954490e-03j), (-1.735377208511815423e-03+3.223816606435211517e-03j), (1.964294456242898172e-03-2.733425134457115411e-03j), (-2.080588154566488917e-03+1.838301231364304752e-03j), (2.040561411988994767e-03-6.204693860487758578e-04j), (-1.802723291464726919e-03-7.970259402259138697e-04j), (1.334857759932151769e-03+2.260133887304270530e-03j), (-6.214978780511632881e-04-3.596863440576450813e-03j), (-3.290499740695870205e-04+4.632260343101626127e-03j), (1.478959958892364559e-03-5.203980421514741925e-03j), (-2.757095703252811225e-03+5.177090145344909362e-03j), (4.057570774580147345e-03-4.456792080564278558e-03j), (-5.240639118498405594e-03+2.997954965946183440e-03j), (6.135308012588418930e-03-8.106085575434234186e-04j), (-6.542217529644340016e-03-2.039083475506323247e-03j), (6.233955598018082328e-03+5.432465465745187246e-03j), (-4.947372464417204574e-03-9.206340205406256597e-03j), (2.356710572049914958e-03+1.316455293164122374e-02j), (1.997980102860885069e-03-1.709222810321216202e-02j), (-8.892235899341086047e-03+2.077146222167045378e-02j), (1.989261683134770087e-02-2.399716757986620000e-02j), (-3.869967953028400492e-02+2.659176591215731134e-02j), (7.530330990156296200e-02-2.841752237985186585e-02j), (-1.600628230643149075e-01+2.938534531597766439e-02j), (3.954609480939536015e-01-2.945811060983051510e-02j), (-1.598054838946580125e-01+2.864104551202690044e-02j), (7.480124155222107885e-02-2.702015779303662199e-02j), (-3.797863973872929455e-02+2.471322604922731800e-02j), (1.899231320088710581e-02-2.186999784154760457e-02j), (-7.866896813588838619e-03+1.866165044851267676e-02j), (9.160716449492751568e-04-1.526778892991957626e-02j), (3.414247110891931083e-03+1.186341476115771766e-02j), (-5.890855003840351177e-03-8.607160471886322536e-03j), (6.970901745413064440e-03+5.631733247625801686e-03j), (-6.985371761676372783e-03-3.037237899811517754e-03j), (6.212234988709165392e-03+8.877507207197215091e-04j), (-4.903972121324080488e-03+7.888028118626941657e-04j), (3.294686763582112266e-03-1.997724152810459366e-03j), (-1.597801259290415783e-03+2.772102688608653418e-03j), (-2.400604039882461242e-07-3.165603315865868957e-03j), (1.347242383931943543e-03+3.244351344309314052e-03j), (-2.331664320888645302e-03-3.078822459493850677e-03j), (2.886987323464141036e-03+2.736589220478074375e-03j), (-2.993347955879710823e-03-2.276634107139565485e-03j), (2.676098704647624556e-03+1.745728852376534149e-03j), (-2.001278824114004901e-03-1.177123699271075477e-03j), (1.068251915893931323e-03+5.915155956936803952e-04j)
 (9.914641385937557816e-05-1.122698541775175385e-03j), (-2.246265161963318952e-04+2.118504191409872114e-03j), (3.964199152903940008e-04-2.872796942727650227e-03j), (-6.226951775190161294e-04+3.294438081184007227e-03j), (8.960425403489872317e-04-3.324940730150872242e-03j), (-1.191991361445315185e-03+2.944803455886740862e-03j), (1.470138951841540656e-03-2.176450230886078831e-03j), (-1.677908152949106595e-03+1.083509538932647719e-03j), (1.756635729134766984e-03+2.335230111681522254e-04j), (-1.649408381863233736e-03-1.644887332552848799e-03j), (1.309841379321926690e-03+3.001799677495162709e-03j), (-7.108639489675063015e-04-4.148483129402066004e-03j), (-1.474451466186690917e-04+4.934990908127579422e-03j), (1.231829282521547430e-03-5.229762425135530725e-03j), (-2.472269960012480998e-03+4.930878643423270910e-03j), (3.761145634527975328e-03-3.975096581622131545e-03j), (-4.954973393693518427e-03+2.343932139738990738e-03j), (5.877968842931662746e-03-6.630875359261336334e-05j), (-6.325814905107505354e-03-2.782425236114449869e-03j), (6.066680116172566868e-03+6.085010025782315590e-03j), (-4.833962926538961681e-03-9.689933854987965375e-03j), (2.299541954223304537e-03+1.342160684548984045e-02j), (1.997980102860861217e-03-1.709222810321216202e-02j), (-8.835067281514428356e-03+2.051440830782186309e-02j), (1.977920729346941200e-02-2.351357393028449469e-02j), (-3.853240404843839839e-02+2.593922135212021682e-02j), (7.508690727702606316e-02-2.767418061924378780e-02j), (-1.598054838946581235e-01+2.864104551202689003e-02j), (3.951752823691489502e-01-2.880408778362336664e-02j), (-1.595090587546058314e-01+2.815935001308476904e-02j), (7.451641580898063499e-02-2.677394629111500002e-02j), (-3.773150906235838570e-02+2.473900805284812848e-02j), (1.881070837343609692e-02-2.217272840657361077e-02j), (-7.777530742672414399e-03+1.921327013733835701e-02j), (9.410880255594303041e-04-1.600945472011052612e-02j), (3.260932201290485822e-03+1.271127615348472024e-02j), (-5.606929320986156137e-03-9.461152869103329685e-03j), (6.568221743795687323e-03+6.386524940057541552e-03j), (-6.491216257274990548e-03-3.594212803382629794e-03j), (5.668849141642627425e-03+1.166763871268272938e-03j), (-4.366170417776406298e-03+8.391790111315369999e-04j), (2.825501431654657124e-03-2.392632971294576024e-03j), (-1.262408172702223852e-03+3.486450581526591083e-03j), (-1.418404130287668520e-04-4.134319751606459377e-03j), (1.248095970072634047e-03+4.367049886084463199e-03j), (-1.965437452067662818e-03-4.228610215163082497e-03j), (2.254320735445042301e-03+3.772339728512561462e-03j), (-2.126093962629661653e-03-3.057659178429537970e-03j), (1.638674376041420128e-03+2.147496440530888284e-03j), (-8.885967931212022464e-04-1.106502224522346771e-03j)
 (1.416003526247068588e-04+9.687164357406356308e-04j), (-2.362466727287432775e-04-1.837046434693170513e-03j), (2.445588157310545074e-04+2.513413009894061630e-03j), (-1.413817882572241628e-04-2.923173141996567113e-03j), (-7.930933045252013382e-05+3.015424930635533102e-03j), (4.018870359476284151e-04-2.767965826579838699e-03j), (-7.893113598279355740e-04+2.190011763455082527e-03j), (1.186213268987312223e-03-1.322457833669152998e-03j), (-1.524593243347611895e-03+2.356481466057111095e-04j), (1.731619348524538870e-03+9.751888013590446483e-04j), (-1.738774452779572087e-03-2.196507021378465291e-03j), (1.491446206772837138e-03+3.304530242521110366e-03j), (-9.579946253383131308e-04-4.174265133022848732e-03j), (1.373805966216508085e-04+4.688779406205940102e-03j), (9.354041424693866884e-04-4.748066926193384579e-03j), (-2.186604235207593831e-03+4.276855817216075606e-03j), (3.503806464871225216e-03-3.230796777671326395e-03j), (-4.738570769156685500e-03+1.600590379130859345e-03j), (5.710693361086141215e-03+5.862358064445119185e-04j), (-6.212405367229268532e-03-3.266018885696168623e-03j), (6.009511498345951677e-03+6.342063939630922763e-03j), (-4.833962926538981630e-03-9.689933854987987927e-03j), (2.356710572049960060e-03+1.316455293164124456e-02j), (1.884570564982570185e-03-1.660863445363046711e-02j), (-8.667791799668851313e-03+1.986186374778475816e-02j), (1.956280466893253051e-02-2.277023216967639582e-02j), (-3.827506487878162139e-02+2.519492154816944940e-02j), (7.480124155222112048e-02-2.702015779303661852e-02j), (-1.595090587546058869e-01+2.815935001308479332e-02j), (3.948904566259081039e-01-2.855787628170174119e-02j), (-1.592619280782347491e-01+2.818513201670558299e-02j), (7.433481098152958100e-02-2.707667685614097500e-02j), (-3.764214299144195974e-02+2.529062774167380179e-02j), (1.883572475404625413e-02-2.291439419676456410e-02j), (-7.930845652273844915e-03+2.006113152966534571e-02j), (1.225013708413620573e-03-1.686344711732751245e-02j), (2.858252199673120414e-03+1.346606784591646011e-02j), (-5.112773816584784310e-03-1.001812777267444693e-02j), (6.024835896729145018e-03+6.665538090606086367e-03j), (-5.953414553727312021e-03-3.543836604113787501e-03j), (5.199663809715169248e-03+7.718550527841584481e-04j), (-4.030777331188203742e-03+1.553526904049472605e-03j), (2.683901079029865806e-03-3.361349407035165576e-03j), (-1.361554586561519904e-03+4.609149123301732424e-03j), (2.243864557922025673e-04-5.284107507275681223e-03j), (6.154293820535521172e-04+5.402800394118946817e-03j), (-1.098183458817627309e-03-5.009635286453050645e-03j), (1.216896406838847630e-03+4.174107316666909526e-03j), (-1.013411931636865179e-03-2.987037703680806445e-03j), (5.704224601474945514e-04+1.555980844837207347e-03j)
