 (4.162876828227458762e-04+1.723233601447534259e-04j), (-8.192463799581289072e-04-3.522456956772936033e-04j), (1.195536930843208367e-03+5.471197152078356545e-04j), (-1.531786917093582757e-03-7.638117770826679436e-04j), (1.814539907818109310e-03+1.008474025409086382e-03j), (-2.030158123011715620e-03-1.286334491222082630e-03j), (2.164652149845586442e-03+1.601510477354974125e-03j), (-2.203398622021846432e-03-1.956849992432382890e-03j), (2.130685121741001178e-03+2.353805333787119519e-03j), (-1.928984096383964952e-03-2.792342157642656916e-03j), (1.577790944463834102e-03+3.270886537143050717e-03j), (-1.051738775465174691e-03-3.786311617271309257e-03j), (3.174673550859604602e-04+4.333964556356493039e-03j), (6.717477371585520727e-04-4.907733527585984509e-03j), (-1.985596784485069849e-03+5.500153679827659257e-03j), (3.734797887306014457e-03-6.102550179928875607e-03j), (-6.107223386043806462e-03+6.705215863776098871e-03j), (9.445597210299506996e-03-7.297620748875714367e-03j), (-1.442922202211421520e-02+7.868650887784860853e-03j), (2.254073013114678628e-02-8.406874637433241551e-03j), (-3.739012586002348620e-02+8.900832323155255174e-03j), (6.886218269171932860e-02-9.339318714786997919e-03j), (-1.473682168820360516e-01+9.711446856447401160e-03j), (3.769747096970256783e-01-1.000521416392916897e-02j), (-1.474596343891259875e-01+1.019728630544140986e-02j), (6.904977433887586613e-02-1.029350123185917426e-02j), (-3.768304947012358214e-02+1.028880943997491706e-02j), (2.295184681657200937e-02-1.017792382683138479e-02j), (-1.497408128606606686e-02+9.957166456802026694e-03j), (1.014114196835394152e-02-9.624786900302264789e-03j), (-6.970261792040646776e-03+9.181022120940168091e-03j), (4.780296867564786355e-03-8.628101189083789424e-03j), (-3.224857838125782562e-03+7.970218344219412790e-03j), (2.110528455026969633e-03-7.213472652499428039e-03j), (-1.319177155778769811e-03+6.365771830741382906e-03j), (7.718989992011560889e-04-5.436699927606117484e-03j), (-4.110737212819875054e-04+4.437350370336120772e-03j), (1.909233120870269991e-04-3.380127232375720794e-03j), (-7.232167186331441445e-05+2.278518596433242848e-03j), (1.984014734800755407e-05-1.146846679543222884e-03j)
 (-4.039449312496523094e-04-3.743037509170250914e-05j), (7.972461304850595419e-04+8.533107612187829137e-05j), (-1.169200602162452510e-03-1.538608379489478535e-04j), (1.508980272869727942e-03+2.525629038561700971e-04j), (-1.805551796082768357e-03-3.900763242040543332e-04j), (2.047571336071103004e-03+5.738696030737032439e-04j), (-2.223238769369846254e-03-8.100033128891690045e-04j), (2.320087607378782009e-03+1.102927611635166416e-03j), (-2.324673588051918115e-03-1.455319771828205355e-03j), (2.222102628830874629e-03+1.867965884793103010e-03j), (-1.995300777510423430e-03-2.339689861174642279e-03j), (1.623861589940881617e-03+2.867331735037190275e-03j), (-1.082183167375730263e-03-3.445776123278259349e-03j), (3.363715806846821104e-04+4.068030526494382203e-03j), (6.610845435185454255e-04-4.725352018436205191e-03j), (-1.980860984466622024e-03+5.407419803032451414e-03j), (3.734797887306017059e-03-6.102550179928866066e-03j), (-6.111959186062261226e-03+6.797949740571309317e-03j), (9.456260403939523509e-03-7.480002258025495419e-03j), (-1.444812624771293907e-02+8.134584917646958679e-03j), (2.257117452305734684e-02-8.747410131426287122e-03j), (-3.743619650550054218e-02+9.304387125261107810e-03j), (6.892849937284575845e-02-9.791971011255000412e-03j), (-1.474596343891259043e-01+1.019728630544139945e-02j), (3.770959846630558832e-01-1.050674438453333415e-02j), (-1.476150698466591193e-01+1.069586917116120348e-02j), (6.924285498523391480e-02-1.076983241019206783e-02j), (-3.791608089837656542e-02+1.072341386231029890e-02j), (2.322561169556117827e-02-1.055165927970999444e-02j), (-1.528752462809258340e-02+1.025172326815368927e-02j), (1.049109619055826718e-02-9.823171758030610837e-03j), (-7.351220239702963531e-03+9.268014404963042033e-03j), (5.184241798814443435e-03-8.590670813992083710e-03j), (-3.641145520948530553e-03+7.797894984074650419e-03j), (2.525829903735447857e-03-6.898657331913830501e-03j), (-1.717467956136919938e-03+5.903983191655421368e-03j), (1.134485314132286336e-03-4.826748988472386905e-03j), (-7.166333562303681690e-04+3.681439248783197060e-03j), (4.155296390159715246e-04-2.483869065357681167e-03j), (-1.894024856377909407e-04+1.250877722151963077e-03j)
 (3.809584476623140451e-04-8.699228402287503966e-05j), (-7.538991534539755870e-04+1.609544826366434236e-04j), (1.110689472511579767e-03-2.092257352297873202e-04j), (-1.442965481151637459e-03+2.198746149296659195e-04j), (1.742011701122720985e-03-1.820415184792129059e-04j), (-1.998632442440897473e-03+8.625485412885980732e-05j), (2.203006793604299438e-03+7.528673735389564397e-05j), (-2.344513735399919672e-03-3.084730922849918491e-04j), (2.411505114468658929e-03+6.170881626411486073e-04j), (-2.390990269178377894e-03-1.002667475360190501e-03j), (2.268173274307926264e-03+1.464411082687244736e-03j), (-2.025745169420980086e-03-1.999154367181592805e-03j), (1.642765815539602671e-03+2.601397705175076402e-03j), (-1.092846361015738536e-03-3.263394614128482633e-03j), (3.411073807031302606e-04+3.975296649699170889e-03j), (6.610845435185501960e-04-4.725352018436201722e-03j), (-1.985596784485081125e-03+5.500153679827651451e-03j), (3.745461080946032705e-03-6.284931689078643649e-03j), (-6.130863411660996375e-03+7.063883770433419286e-03j), (9.486704795850085803e-03-7.820537752018534919e-03j), (-1.449419689318999505e-02+8.538139719752819989e-03j), (2.263749120418380792e-02-9.200062427894296554e-03j), (-3.752761401259040175e-02+9.790226574255118247e-03j), (6.904977433887579674e-02-1.029350123185917079e-02j), (-1.476150698466591193e-01+1.069586917116120174e-02j), (3.772890653094138069e-01-1.098307556286624159e-02j), (-1.478481012749120194e-01+1.113047359349657144e-02j), (6.951661986422311146e-02-1.114356786307068269e-02j), (-3.822952424040308717e-02+1.101797067366196148e-02j), (2.357556591776550914e-02-1.075004413743834049e-02j), (-1.566848307575490623e-02+1.033871555217656842e-02j), (1.089504112180792947e-02-9.785741382938910327e-03j), (-7.767507922525716292e-03+9.095691044818290938e-03j), (5.599543247522922526e-03-8.275855493406491376e-03j), (-4.039436321306680462e-03+7.336106344988690617e-03j), (2.888416218666580489e-03-6.288706392780108595e-03j), (-2.023027591085300222e-03+5.148072070102495922e-03j), (1.359091641061231865e-03-3.930490821454351615e-03j), (-8.337141700048449934e-04+2.653798374501916205e-03j), (3.956894916679642754e-04-1.337022385814458933e-03j)
 (-3.499542222043231692e-04+1.983848577283459124e-04j), (6.944017896888337281e-04-3.815490953745406377e-04j), (-1.027664032443161620e-03+5.346899355152568171e-04j), (1.343720900764572377e-03-6.438301575651699709e-04j), (-1.636046127509765274e-03+6.962057932625798432e-04j), (1.897447158655916986e-03-6.806243841990211292e-04j), (-2.119907408470970457e-03+5.877850747330372067e-04j), (2.294424300694176359e-03-4.105527116401216773e-04j), (-2.410830416526376849e-03+1.441792041830230043e-04j), (2.457575759945707095e-03+2.135333605352895741e-04j), (-2.421434661088934983e-03-6.621319813671413526e-04j), (2.287077499906646667e-03+1.198477052825129780e-03j), (-2.036408363060986191e-03-1.816772858031812403e-03j), (1.647501615558052447e-03+2.508663828379868559e-03j), (-1.092846361015733766e-03-3.263394614128479598e-03j), (3.363715806846729489e-04+4.068030526494376131e-03j), (6.717477371585657336e-04-4.907733527585973234e-03j), (-2.004501010083810202e-03+5.766087709689758818e-03j), (3.775905472856595866e-03-6.625467183071690955e-03j), (-6.176934057138045407e-03+7.467438572539265851e-03j), (9.553021476976545148e-03-8.273190048486542617e-03j), (-1.458561440027986503e-02+9.023979168746828691e-03j), (2.275876617021385662e-02-9.701592648498466934e-03j), (-3.768304947012356132e-02+1.028880943997491186e-02j), (6.924285498523388704e-02-1.076983241019206956e-02j), (-1.478481012749120749e-01+1.113047359349657491e-02j), (3.775628301884026983e-01-1.135681101574483216e-02j), (-1.481615446169385897e-01+1.142503040484823575e-02j), (6.986657408642740763e-02-1.134195272079902179e-02j), (-3.861048268806539091e-02+1.110496295768483195e-02j), (2.397951084901516275e-02-1.071261376234663477e-02j), (-1.608477075857765379e-02+1.016639219203181559e-02j), (1.131034257051641116e-02-9.470926062353323197e-03j), (-8.165798722883864033e-03+8.633902405732326799e-03j), (5.962129562454051256e-03-7.665904554272764265e-03j), (-4.344995956255059445e-03+6.580195223435767772e-03j), (3.113022545595523199e-03-5.392448225762068968e-03j), (-2.140108404859777588e-03+4.120431195821218535e-03j), (1.339251493713223802e-03-2.783644141911128297e-03j), (-6.443116843670539714e-04+1.402920652349953128e-03j)
 (3.134433420265200082e-04-2.945568113516655031e-04j), (-6.237191011935086602e-04+5.721203106069593872e-04j), (9.274332179418281813e-04-8.161535177099235594e-04j), (-1.220744678801289652e-03+1.011021113848171093e-03j), (1.499156358297767293e-03-1.142413023284979089e-03j), (-1.757321093539838475e-03+1.197736013866757378e-03j), (1.988864665745792171e-03-1.166463833193037746e-03j), (-2.186224089597430236e-03+1.040437371201052494e-03j), (2.340494946171225825e-03-8.141075137459805478e-04j), (-2.441274808436934372e-03+4.847146981760718279e-04j), (2.476479985544430534e-03-5.240066932682410834e-05j), (-2.432097854728941955e-03-4.797504722173622513e-04j), (2.291813299925095360e-03+1.105743176029920201e-03j), (-2.036408363060984456e-03-1.816772858031811969e-03j), (1.642765815539595081e-03+2.601397705175074234e-03j), (-1.082183167375718119e-03-3.445776123278253278e-03j), (3.174673550859437093e-04+4.333964556356486100e-03j), (7.021921290691293281e-04-5.248269021579017937e-03j), (-2.050571655560863571e-03+6.169642511795624465e-03j), (3.842222153983056079e-03-7.078119479539697785e-03j), (-6.268351564227925797e-03+7.953278021533283226e-03j), (9.674296443006619867e-03-8.774720269090716465e-03j), (-1.474104985781305582e-02+9.522562034466632713e-03j), (2.295184681657198161e-02-1.017792382683137091e-02j), (-3.791608089837654461e-02+1.072341386231028676e-02j), (6.951661986422308370e-02-1.114356786307067748e-02j), (-1.481615446169384509e-01+1.142503040484822360e-02j), (3.779127844106072720e-01-1.155519587347318342e-02j), (-1.485425030646007893e-01+1.151202268887110795e-02j), (7.027051901767704389e-02-1.130452234570732302e-02j), (-3.902677037088815581e-02+1.093263959754008259e-02j), (2.439481229772364965e-02-1.039779844176104938e-02j), (-1.648306155893581107e-02+9.704603552945860120e-03j), (1.167292888544753902e-02-8.860975123219594352e-03j), (-8.471358357832246486e-03+7.877991284179406556e-03j), (6.186735889382998302e-03-6.769646387254729843e-03j), (-4.462076770029537245e-03+5.552554349154491253e-03j), (3.093182398247518606e-03-4.245601546218852156e-03j), (-1.950705919221986349e-03+2.869553473669257410e-03j), (9.435620020452601233e-04-1.446621756096671315e-03j)
 (-2.737648789891860873e-04+3.737354528786138272e-04j), (5.464747702795139193e-04-7.291612336870489670e-04j), (-8.167997475516385357e-04+1.048451488939874856e-03j), (1.082868675475022989e-03-1.314736383429732352e-03j), (-1.342019644831361769e-03+1.512551334452348411e-03j), (1.590573865387643129e-03-1.628252472278995597e-03j), (-1.823637774666298471e-03+1.650388310334772882e-03j), (2.034935311222845107e-03-1.570018635298899489e-03j), (-2.216668481507987325e-03+1.380972865194101968e-03j), (2.359399171769950565e-03-1.080041543608095071e-03j), (-2.451938002076946548e-03+6.670962073258513087e-04j), (2.481215785562881394e-03-1.451345461220337411e-04j), (-2.432097854728940221e-03-4.797504722173602455e-04j), (2.287077499906643632e-03+1.198477052825126961e-03j), (-2.025745169420970545e-03-1.999154367181588468e-03j), (1.623861589940868173e-03+2.867331735037185938e-03j), (-1.051738775465155609e-03-3.786311617271298849e-03j), (2.713967096088892015e-04+4.737519358462344808e-03j), (7.685088101955918176e-04-5.700921318047040380e-03j), (-2.141989162650742226e-03+6.655481960789636636e-03j), (3.963497120013133833e-03-7.579649700143881175e-03j), (-6.423787021761122665e-03+8.451860887253099391e-03j), (9.867377089364746598e-03-9.251051447423639523e-03j), (-1.497408128606605125e-02+9.957166456802014551e-03j), (2.322561169556115052e-02-1.055165927970998403e-02j), (-3.822952424040306635e-02+1.101797067366195454e-02j), (6.986657408642735212e-02-1.134195272079901486e-02j), (-1.485425030646008171e-01+1.151202268887110795e-02j), (3.783167293418567279e-01-1.151776549838148464e-02j), (-1.489587907474236028e-01+1.133969932872636380e-02j), (7.068582046638556549e-02-1.098970702512174109e-02j), (-3.942506117124632697e-02+1.047085095845413580e-02j), (2.475739861265480179e-02-9.787847502627339616e-03j), (-1.678862119388419699e-02+8.948692431392945082e-03j), (1.189753521237649214e-02-7.964716956201567735e-03j), (-8.588439171606732092e-03+6.850350409898140445e-03j), (6.166895742034995444e-03-5.622799707711517367e-03j), (-4.272674284391752078e-03+4.301676627002536633e-03j), (2.697492906579556770e-03-2.908579160404395174e-03j), (-1.306394234854933896e-03+1.466632821319306017e-03j)
 (2.330314282529942363e-04-4.346044223353837891e-04j), (-4.668455253473155833e-04+8.500666312115288080e-04j), (7.019102278127094859e-04-1.227744099406858193e-03j), (-9.380747135817111941e-04+1.549981709544052174e-03j), (1.174286182564898825e-03-1.800575832423748860e-03j), (-1.408336325957822415e-03+1.965203630920364566e-03j), (1.636644510864697149e-03-2.031807274384857340e-03j), (-1.854082166576859246e-03+1.990923804327825175e-03j), (2.053839536821569847e-03-1.835952665161012277e-03j), (-2.227331675148000369e-03+1.563354374343881937e-03j), (2.364134971788404028e-03-1.172775420403305733e-03j), (-2.451938002076944813e-03+6.670962073258538023e-04j), (2.476479985544427932e-03-5.240066932682821475e-05j), (-2.421434661088929345e-03-6.621319813671364737e-04j), (2.268173274307914988e-03+1.464411082687238448e-03j), (-1.995300777510409119e-03-2.339689861174636641e-03j), (1.577790944463814370e-03+3.270886537143045947e-03j), (-9.854220943386940955e-04-4.238963913739318690e-03j), (1.799792025190104108e-04+5.223358807456369123e-03j), (8.897837762256674034e-04-6.202451538651221168e-03j), (-2.297424620183942130e-03+7.154064826509452801e-03j), (4.156577766371267503e-03-8.055980878476804233e-03j), (-6.656818450014119828e-03+8.886465309588488168e-03j), (1.014114196835393632e-02-9.624786900302252646e-03j), (-1.528752462809257820e-02+1.025172326815368407e-02j), (2.357556591776549179e-02-1.075004413743833355e-02j), (-3.861048268806537703e-02+1.110496295768482501e-02j), (7.027051901767708553e-02-1.130452234570732302e-02j), (-1.489587907474236306e-01+1.133969932872636553e-02j), (3.787320307905653327e-01-1.120295017779590271e-02j), (-1.493570815477817948e-01+1.087791068964041527e-02j), (7.104840678131675580e-02-1.037975608598803133e-02j), (-3.973062080619474412e-02+9.714939836901229434e-03j), (2.498200493958375665e-02-8.891589335609314734e-03j), (-1.690570200765868780e-02+7.921051557111676369e-03j), (1.187769506502849882e-02-6.817870276658356994e-03j), (-8.399036685968946925e-03+5.599472687746184091e-03j), (5.771206250367039679e-03-4.285777321897066457e-03j), (-3.628362600024700492e-03+2.898755974652585891e-03j), (1.753930904534296755e-03-1.461957404307725377e-03j)
 (-1.930806463581296315e-04+4.763311783329149808e-04j), (3.884668857861893693e-04-9.331872880551921479e-04j), (-5.881204913773883502e-04+1.351596851815707210e-03j), (7.933277349025848885e-04-1.713583548400874268e-03j), (-1.004391394708169672e-03+2.002634006012065510e-03j), (1.220356828041948942e-03-2.204130634529607568e-03j), (-1.438780717868381890e-03+2.305739124913413606e-03j), (1.655548736463420805e-03-2.297741304246971646e-03j), (-1.864745360216868821e-03+2.173305313477603192e-03j), (2.058575336840022443e-03-1.928686541956223591e-03j), (-2.227331675147999936e-03+1.563354374343884972e-03j), (2.359399171769950565e-03-1.080041543608100492e-03j), (-2.441274808436931770e-03+4.847146981760784958e-04j), (2.457575759945702324e-03+2.135333605352824997e-04j), (-2.390990269178366618e-03-1.002667475360183996e-03j), (2.222102628830861619e-03+1.867965884793097373e-03j), (-1.928984096383946304e-03-2.792342157642652579e-03j), (1.486373437373935714e-03+3.756725986137064190e-03j), (-8.641471283086195939e-04-4.740494134343501212e-03j), (2.454374498581148994e-05+5.721941673176180083e-03j), (1.082864422583799989e-03-6.678782716984137287e-03j), (-2.530456048436938860e-03+7.588669248844842445e-03j), (4.430342645360454620e-03-8.429716331355419090e-03j), (-6.970261792040640704e-03+9.181022120940145539e-03j), (1.049109619055825851e-02-9.823171758030593489e-03j), (-1.566848307575488194e-02+1.033871555217655454e-02j), (2.397951084901513846e-02-1.071261376234662090e-02j), (-3.902677037088814194e-02+1.093263959754007565e-02j), (7.068582046638555161e-02-1.098970702512173242e-02j), (-1.493570815477817115e-01+1.087791068964040833e-02j), (3.790946171054964675e-01-1.059299923866218601e-02j), (-1.496626411827301772e-01+1.012199956808750544e-02j), (7.127301310824570024e-02-9.483497918970009918e-03j), (-3.984770161996921412e-02+8.687298962619957252e-03j), (2.496216479223575466e-02-7.744742656066101391e-03j), (-1.671629952202090610e-02+6.670173834959727821e-03j), (1.148200557336053092e-02-5.480847890843906084e-03j), (-7.754725001601897073e-03+4.196552035396238986e-03j), (4.827644248321777930e-03-2.839155565800396443e-03j), (-2.321968365169766596e-03+1.432123153333279440e-03j)
 (1.554354575331953769e-04-4.985828657198091178e-04j), (-3.143556123882018834e-04+9.778613989370923531e-04j), (4.798843928760656934e-04-1.419026737049208656e-03j), (-6.544371725038472618e-04+1.804249148283720980e-03j), (8.393983803796357642e-04-2.117138350506731458e-03j), (-1.034835786618728496e-03+2.343169500005114116e-03j), (1.239261053640675634e-03-2.470064664391721440e-03j), (-1.449443911508393199e-03+2.488120634063194225e-03j), (1.660284536481873834e-03-2.390475181042179924e-03j), (-1.864745360216869688e-03+2.173305313477605361e-03j), (2.053839536821569414e-03-1.835952665161019433e-03j), (-2.216668481507987759e-03+1.380972865194110858e-03j), (2.340494946171221488e-03-8.141075137459894383e-04j), (-2.410830416526373379e-03+1.441792041830314340e-04j), (2.411505114468648955e-03+6.170881626411415600e-04j), (-2.324673588051906405e-03-1.455319771828199717e-03j), (2.130685121740983397e-03+2.353805333787116483e-03j), (-1.807709130353872453e-03-3.293872378246832933e-03j), (1.330937979840738196e-03+4.255308851856881222e-03j), (-6.710664819504863574e-04-5.216825312676419933e-03j), (-2.084876832671851113e-04+6.156546095511568860e-03j), (1.356629301572989492e-03-7.052518169862757348e-03j), (-2.843899390463461904e-03+7.883226060196511092e-03j), (4.780296867564779416e-03-8.628101189083765138e-03j), (-7.351220239702953990e-03+9.268014404963021216e-03j), (1.089504112180791559e-02-9.785741382938892979e-03j), (-1.608477075857762950e-02+1.016639219203179303e-02j), (2.439481229772362883e-02-1.039779844176103724e-02j), (-3.942506117124629922e-02+1.047085095845412192e-02j), (7.104840678131667253e-02-1.037975608598801572e-02j), (-1.496626411827301217e-01+1.012199956808749676e-02j), (3.793192234324255785e-01-9.696741071644168070e-03j), (-1.497797219965046611e-01+9.094358693806245397e-03j), (7.125317296089771213e-02-8.336651239426798310e-03j), (-3.965829913433144976e-02+7.436421240468007836e-03j), (2.456647530056780410e-02-6.407720270251653083e-03j), (-1.607198783765385885e-02+5.267253182609779247e-03j), (1.053844357131528305e-02-4.034226134747240407e-03j), (-6.448330766746965780e-03+2.729919214076931885e-03j), (3.073713343787482042e-03-1.377198161492670849e-03j)
 (-1.212749660300724009e-04+5.015302206041776433e-04j), (2.468529646230714029e-04-9.844223147138257343e-04j), (-3.806722935146612829e-04+1.430513695405107423e-03j), (5.259550383531168402e-04-1.822581539155067581e-03j), (-6.848815644144059774e-04+2.144784642276768068e-03j), (8.583026059783613717e-04-2.383072380368845763e-03j), (-1.045498980258740456e-03+2.525551009154896470e-03j), (1.243996853659129096e-03-2.562798541186936657e-03j), (-1.449443911508393199e-03+2.488120634063196827e-03j), (1.655548736463422323e-03-2.297741304246977284e-03j), (-1.854082166576859246e-03+1.990923804327833415e-03j), (2.034935311222845107e-03-1.570018635298910548e-03j), (-2.186224089597427634e-03+1.040437371201063336e-03j), (2.294424300694173323e-03-4.105527116401317062e-04j), (-2.344513735399913167e-03-3.084730922849843139e-04j), (2.320087607378773335e-03+1.102927611635161212e-03j), (-2.203398622021833422e-03-1.956849992432381589e-03j), (1.975249664207786530e-03+2.852388199506932214e-03j), (-1.614628483995743120e-03-3.770203556579755991e-03j), (1.097906551587741466e-03+4.689913274192269131e-03j), (-3.973016029612982643e-04-5.590560765555044331e-03j), (-5.219310252937081011e-04+6.451102906863242711e-03j), (1.706583523777315155e-03-7.250903027591110335e-03j), (-3.224857838125778225e-03+7.970218344219383300e-03j), (5.184241798814437363e-03-8.590670813992062893e-03j), (-7.767507922525705016e-03+9.095691044818268386e-03j), (1.131034257051638688e-02-9.470926062353295441e-03j), (-1.648306155893579719e-02+9.704603552945842773e-03j), (2.475739861265478445e-02-9.787847502627325738e-03j), (-3.973062080619470943e-02+9.714939836901213821e-03j), (7.127301310824568636e-02-9.483497918969997775e-03j), (-1.497797219965047166e-01+9.094358693806240193e-03j), (3.792993832850777847e-01-8.549894392100966869e-03j), (-1.495903195108669870e-01+7.843480971654295114e-03j), (7.085748346922976504e-02-6.999628853612350869e-03j), (-3.901398744996441986e-02+6.033500588118066200e-03j), (2.362291329852255276e-02-4.961098514154987406e-03j), (-1.476559360279893797e-02+3.800620361290479084e-03j), (8.784512666780987591e-03-2.572268730439516548e-03j), (-4.126362401577200051e-03+1.297796060743653312e-03j)
 (9.141750708987593109e-05-4.858394489940163455e-04j), (-1.875916471565315972e-04+9.541825170721914126e-04j), (2.929236101001225496e-04-1.387977116819683575e-03j), (-4.111166854252197816e-04+1.771049189398154079e-03j), (5.448592639518413635e-04-2.088515569017178851e-03j), (-6.955447580544171782e-04+2.327166151426546085e-03j), (8.630384059968142924e-04-2.475806257164056643e-03j), (-1.045498980258741323e-03+2.525551009154899940e-03j), (1.239261053640676067e-03-2.470064664391730114e-03j), (-1.438780717868382323e-03+2.305739124913424448e-03j), (1.636644510864696932e-03-2.031807274384868616e-03j), (-1.823637774666299989e-03+1.650388310334786109e-03j), (1.988864665745791738e-03-1.166463833193050973e-03j), (-2.119907408470969590e-03+5.877850747330484824e-04j), (2.203006793604295535e-03+7.528673735388747180e-05j), (-2.223238769369840183e-03-8.100033128891651014e-04j), (2.164652149845575600e-03+1.601510477354974558e-03j), (-2.010317975663702787e-03-2.433181170765302478e-03j), (1.742218235954792185e-03+3.286992621842322292e-03j), (-1.340863605006553617e-03-4.143939009458376052e-03j), (7.844632095612198317e-04+4.984470085543941248e-03j), (-4.734738075697302159e-05-5.788945623283391247e-03j), (-9.028894729560236641e-04+6.538095190886118388e-03j), (2.110528455026968331e-03-7.213472652499405488e-03j), (-3.641145520948525349e-03+7.797894984074629603e-03j), (5.599543247522912985e-03-8.275855493406470559e-03j), (-8.165798722883850155e-03+8.633902405732305982e-03j), (1.167292888544752688e-02-8.860975123219578739e-03j), (-1.678862119388417964e-02+8.948692431392931204e-03j), (2.498200493958372195e-02-8.891589335609295652e-03j), (-3.984770161996920024e-02+8.687298962619946843e-03j), (7.125317296089768437e-02-8.336651239426793106e-03j), (-1.495903195108669870e-01+7.843480971654295114e-03j), (3.789036937934096572e-01-7.212872006286515092e-03j), (-1.489460078264998877e-01+6.440560319304346540e-03j), (6.991392146718453104e-02-5.553007097515686927e-03j), (-3.770759321510946949e-02+4.566867766798763002e-03j), (2.186898239398826771e-02-3.499141109847266583e-03j), (-1.244362523762916790e-02+2.368497207957198560e-03j), (5.710799322993505983e-03-1.195070568946845482e-03j)
 (-6.631668112645912848e-05+4.526522964680139319e-04j), (1.374881525669270372e-04-8.893942510998744571e-04j), (-2.180360390670903128e-04+1.294718011065238827e-03j), (3.118278356988470729e-04-1.653911146681795062e-03j), (-4.217798790652310366e-04+1.953430698547930361e-03j), (5.495950639702937420e-04-2.181249445812387996e-03j), (-6.955447580544171782e-04+2.327166151426549989e-03j), (8.583026059783621306e-04-2.383072380368852269e-03j), (-1.034835786618729363e-03+2.343169500005124091e-03j), (1.220356828041950894e-03-2.204130634529619711e-03j), (-1.408336325957822849e-03+1.965203630920378010e-03j), (1.590573865387645081e-03-1.628252472279009691e-03j), (-1.757321093539838258e-03+1.197736013866770605e-03j), (1.897447158655917203e-03-6.806243841990330555e-04j), (-1.998632442440895739e-03+8.625485412886758647e-05j), (2.047571336071098667e-03+5.738696030737003165e-04j), (-2.030158123011708247e-03-1.286334491222085232e-03j), (1.931620721592580388e-03+2.036114899690362901e-03j), (-1.736553096674515670e-03-2.806916623643921239e-03j), (1.428774893928269575e-03+3.581549433193992240e-03j), (-9.909093828022288216e-04-4.342323867186724702e-03j), (4.035047618989045398e-04+5.071462369566816925e-03j), (3.565975504926803042e-04-5.751515248191689002e-03j), (-1.319177155778770028e-03+6.365771830741360354e-03j), (2.525829903735444387e-03-6.898657331913809684e-03j), (-4.039436321306672656e-03+7.336106344988668933e-03j), (5.962129562454037378e-03-7.665904554272739112e-03j), (-8.471358357832234343e-03+7.877991284179390943e-03j), (1.189753521237647479e-02-7.964716956201552123e-03j), (-1.690570200765866005e-02+7.921051557111660757e-03j), (2.496216479223572343e-02-7.744742656066087513e-03j), (-3.965829913433140119e-02+7.436421240468001764e-03j), (7.085748346922976504e-02-6.999628853612347400e-03j), (-1.489460078264998877e-01+6.440560319304344805e-03j), (3.779601317913643954e-01-5.766250250189848547e-03j), (-1.476396135916449859e-01+4.973927497985047678e-03j), (6.815999056265022171e-02-4.091049693207964369e-03j), (-3.538562484993973412e-02+3.134744613465485948e-03j), (1.879526905020078090e-02-2.121942948354594866e-03j), (-8.317262836051967853e-03+1.070701147213545682e-03j)
 (4.607064547705117387e-05-4.035548021058580574e-04j), (-9.676107303701788470e-05+7.931877904610607497e-04j), (1.563923781656517773e-04-1.155328280961984968e-03j), (-2.286992327071014051e-04+1.477099520215015326e-03j), (3.165636357172995599e-04-1.746645023477002038e-03j), (-4.217798790652304945e-04+1.953430698547931662e-03j), (5.448592639518412550e-04-2.088515569017184055e-03j), (-6.848815644144060858e-04+2.144784642276776742e-03j), (8.393983803796367400e-04-2.117138350506743601e-03j), (-1.004391394708170973e-03+2.002634006012078086e-03j), (1.174286182564900126e-03-1.800575832423763822e-03j), (-1.342019644831362853e-03+1.512551334452363156e-03j), (1.499156358297768160e-03-1.142413023284992099e-03j), (-1.636046127509767226e-03+6.962057932625916610e-04j), (1.742011701122719901e-03-1.820415184792204140e-04j), (-1.805551796082765321e-03-3.900763242040512974e-04j), (1.814539907818103238e-03+1.008474025409088551e-03j), (-1.756393244022521347e-03-1.660069944100703992e-03j), (1.618177379566060814e-03+2.330671711042034584e-03j), (-1.386598874470190874e-03-3.005301481372270756e-03j), (1.047816446265955204e-03+3.668541717216869218e-03j), (-5.869644515525761870e-04-4.304893492095023325e-03j), (-1.278292092384151603e-05+4.899139009422064095e-03j), (7.718989992011567394e-04-5.436699927606092331e-03j), (-1.717467956136917552e-03+5.903983191655399684e-03j), (2.888416218666574418e-03-6.288706392780082574e-03j), (-4.344995956255049904e-03+6.580195223435741751e-03j), (6.186735889382988761e-03-6.769646387254712495e-03j), (-8.588439171606714745e-03+6.850350409898119629e-03j), (1.187769506502846933e-02-6.817870276658340514e-03j), (-1.671629952202087488e-02+6.670173834959712209e-03j), (2.456647530056777634e-02-6.407720270251641807e-03j), (-3.901398744996438517e-02+6.033500588118058394e-03j), (6.991392146718447553e-02-5.553007097515679988e-03j), (-1.476396135916449859e-01+4.973927497985043342e-03j), (3.762062008868303220e-01-4.304292845882129459e-03j), (-1.453176452264752228e-01+3.541804344651770624e-03j), (6.508627721886277306e-02-2.713851531715296122e-03j), (-3.125926244836252366e-02+1.836948552721832852e-03j), (1.308446972720727491e-02-9.268723794077493843e-04j)
