 (-2.547804191858287805e-03+5.715723599467764302e-03j), (-1.940142234646834683e-03+6.342141072851282223e-03j), (1.390904687933299617e-03+1.015495339298327221e-03j), (3.589092757649989078e-03-5.600031633612004116e-03j), (1.583048256512174443e-03-7.367273322435227527e-03j), (-3.084373458837718750e-03-2.222125483356842540e-03j), (-5.208691597950525567e-03+5.739721523968632083e-03j), (-1.488902562606094805e-03+9.321586396055145038e-03j), (5.389668914354139514e-03+4.074606472186730402e-03j), (8.130854114612402761e-03-6.559958587373713318e-03j), (1.826179781163259769e-03-1.295765056186393496e-02j), (-9.446051685391709113e-03-7.321973955435569052e-03j), (-1.409487716804451798e-02+8.417843673079045130e-03j), (-3.067523320958799420e-03+2.117315983490344888e-02j), (1.871299223541711410e-02+1.529016404326052209e-02j), (3.067335729133703615e-02-1.446728803960111755e-02j), (8.091474054802469396e-03-4.741587923992551801e-02j), (-5.910616814952476122e-02-5.610511978039572911e-02j), (-1.538744903237733441e-01+1.058290381957898568e-01j), (2.624565975647752403e-01+2.715186732935164771e-01j), (2.091544685446635743e-01-5.753835892533761820e-01j), (2.626944482859131513e-01+2.704242116560050535e-01j), (-1.536743180379495366e-01+1.046176803600027683e-01j), (-5.930814545500535245e-02-5.621820623844646370e-02j), (7.748969451964980715e-03-4.628342599487607345e-02j), (3.058595075386884993e-02-1.321644833951669644e-02j), (1.902906445546781108e-02+1.550443828127828771e-02j), (-2.570069945201033240e-03+2.007343802163968904e-02j), (-1.402725271503569952e-02+7.019734144386587452e-03j), (-1.000212145310562864e-02-7.637241570101102953e-03j), (1.177012622475170217e-03-1.184699297768832156e-02j), (8.114514455726836231e-03-5.000621897606902233e-03j), (6.150850650926647893e-03+4.559527429998635507e-03j), (-6.190483836453135151e-04+8.128108527113285520e-03j), (-5.191125809788618532e-03+3.982506915693082364e-03j), (-4.145982489627192402e-03-2.913555154860003257e-03j), (4.326892955114993757e-04-6.116169106412556143e-03j), (3.571970687764630236e-03-3.439814554647919412e-03j), (2.789784429679780485e-03+1.911847575287293219e-03j), (-3.528551339414243669e-04+4.904060815956125599e-03j), (-2.533766084774321040e-03+3.172640342766138398e-03j), (-1.862999618127399691e-03-1.262902489965215093e-03j), (3.869604329986458310e-04-4.130773083786336286e-03j), (1.823846840438342679e-03-3.042990208574115635e-03j), (1.181871450304805300e-03+7.765289649696736820e-04j), (-5.323178190153618570e-04+3.641165891685493698e-03j), (-1.340992334722102951e-03+2.986362771075066862e-03j), (-5.444388848961648686e-04-3.546638766439992162e-04j), (7.134785888651574027e-04-3.286844419822301192e-03j), (9.571489834173785684e-04-3.111978945117167741e-03j)
 (-6.245623111746898687e-03+1.895743506711918599e-03j), (-6.356986077386382258e-03+2.642123549601160717e-03j), (-9.788234291722638925e-05+1.649382099474424809e-03j), (6.564655927353777939e-03-9.164499193200659893e-04j), (6.989088084876804441e-03-3.487575443463280991e-03j), (2.453689446253474928e-04-3.602833244421510105e-03j), (-7.460042553812570518e-03-2.404953396902818376e-04j), (-8.308001591723171084e-03+4.413108949747626686e-03j), (-5.317535791800080333e-04+6.209607450922726909e-03j), (9.202457496965604777e-03+2.114374626573173148e-03j), (1.100493534129058301e-02-5.784273662507062597e-03j), (1.109388169465205971e-03-1.044888344901738486e-02j), (-1.283392594672889790e-02-5.438600377263414984e-03j), (-1.674576462243494712e-02+8.139955125617593518e-03j), (-2.553618553263724451e-03+1.918176270801594946e-02j), (2.172726310363446225e-02+1.345646204435221177e-02j), (3.323213394455595826e-02-1.458294382770314139e-02j), (7.718551728867286549e-03-4.582818941283783865e-02j), (-6.190150454242041717e-02-5.438455404057455922e-02j), (-1.562988305746610407e-01+1.061948736385750491e-01j), (2.626944482859066010e-01+2.704242116559953946e-01j), (2.117789810813715534e-01-5.769607825319430505e-01j), (2.650499566521953843e-01+2.696850210956618921e-01j), (-1.538440726006493064e-01+1.053738016137385075e-01j), (-6.175235134023173561e-02-5.473862429220176240e-02j), (5.393275406620347961e-03-4.536790300303098628e-02j), (3.065690589941654637e-02-1.357561272594982188e-02j), (2.143150414280706184e-02+1.416994306204863614e-02j), (-2.357188273260247408e-04+1.897451864205257355e-02j), (-1.402725271502237511e-02+7.019734144371252496e-03j), (-1.233647257097449448e-02-6.538322190501392496e-03j), (-1.225427064893480633e-03-1.051249775844449209e-02j), (8.043559310179894395e-03-4.641457511169202327e-03j), (8.506544696277981016e-03+3.644004438118328242e-03j), (1.825157501585395609e-03+6.648526580874544734e-03j), (-5.021371247088965775e-03+3.226385661978185826e-03j), (-6.501490855915608748e-03-2.174364594515844351e-03j), (-2.191823241178962080e-03-4.538975827836024338e-03j), (3.334119966617352104e-03-2.345352917159059403e-03j), (5.214124680552956539e-03+1.546012132497664570e-03j), (2.442481258979454020e-03+3.183495076155117964e-03j), (-2.160843758854765449e-03+1.584950515693325183e-03j), (-4.421776271318100457e-03-1.147246701861433758e-03j), (-2.627310435235768321e-03-2.297071084908100004e-03j), (1.309942072728280784e-03-1.051593081694883469e-03j), (3.832758904695276504e-03+1.054417512467672666e-03j), (2.855556442336659468e-03+1.757792313509300760e-03j), (-6.242007230171065738e-04+4.775956581998052437e-04j), (-3.418520111567869939e-03-1.130348801484007838e-03j), (-3.099309993778190560e-03-1.326612574208528832e-03j)
 (-3.809181885550828005e-03-3.073600049876913046e-03j), (-4.403363220026641420e-03-2.797015466648586877e-03j), (-1.183234837951097854e-03+7.101782909688610958e-04j), (3.302112984319122146e-03+3.761838289635919402e-03j), (5.226976615470069372e-03+2.847990158692529500e-03j), (2.613418989882459152e-03-1.505945299822198172e-03j), (-2.853941049130375579e-03-4.929445818612951044e-03j), (-6.502893570415962769e-03-3.352474284832272604e-03j), (-4.495213009083219927e-03+2.452877104142278143e-03j), (2.342327647494822033e-03+6.985292375767698791e-03j), (8.485665885269300449e-03+4.623141739442004905e-03j), (7.617061079949524055e-03-3.900900084351271741e-03j), (-1.541499284937039235e-03-1.072677199647871851e-02j), (-1.232002117903258087e-02-7.429997504130690135e-03j), (-1.373149375419122770e-02+6.306253126696345634e-03j), (5.158099929482989898e-06+1.906610691990312870e-02j), (2.135434077771083614e-02+1.504415187146120395e-02j), (3.043679755165636797e-02-1.286237808790277083e-02j), (5.294211477977435465e-03-4.546235397004300127e-02j), (-6.166365382128665557e-02-5.547901567809261636e-02j), (-1.536743180379638862e-01+1.046176803600088745e-01j), (2.650499566522168671e-01+2.696850210956536209e-01j), (2.116092265186424182e-01-5.762046612782169008e-01j), (2.626057507669880553e-01+2.711646030419008757e-01j), (-1.561997666460131218e-01+1.062893246055983953e-01j), (-6.168139619467213897e-02-5.509778867863079910e-02j), (7.795715093957086839e-03-4.670239822226251308e-02j), (3.299125701729965776e-02-1.467453210554897809e-02j), (2.143150414281526708e-02+1.416994306202731813e-02j), (-2.570069945200536242e-03+2.007343802166630664e-02j), (-1.642969240238066966e-02+8.354229363626428789e-03j), (-1.240742771653911836e-02-6.179157804084589069e-03j), (1.130266980481325900e-03-1.142802075032067592e-02j), (1.048776519539054361e-02-6.121039457394826869e-03j), (8.676299258998772246e-03+2.887883184380307840e-03j), (-5.303508647244077091e-04+7.387717141240367734e-03j), (-7.645883783766840511e-03+4.803578940552438205e-03j), (-6.739341577081624929e-03-1.079902957043613835e-03j), (2.325170097104011131e-04-4.904811270609253995e-03j), (6.129456359551624725e-03-4.065918656962146105e-03j), (5.587047006461510514e-03-4.167769459242692473e-05j), (-1.162953942277290039e-04+3.299150864280652948e-03j), (-5.175114627087216979e-03+3.418652514555797599e-03j), (-4.935681039018088162e-03+8.441504250306800308e-04j), (2.357701917446799762e-05-2.019182537429604733e-03j), (4.697816334061190660e-03-2.934966659846616373e-03j), (4.549550516391394350e-03-1.454349600423127196e-03j), (-1.852478434146185649e-05+9.821073886662236296e-04j), (-4.436989305638165508e-03+2.437827503823169432e-03j), (-4.375669094990832474e-03+1.981630143629170473e-03j)
 (1.842259891731313527e-03-4.692758973381550708e-03j), (1.364569353891100607e-03-5.005545308506565046e-03j), (-1.003367892789251399e-03-6.845592764816904640e-04j), (-2.520914149849539862e-03+4.474618368983354806e-03j), (-1.073556110683882448e-03+5.743468433279714895e-03j), (2.127666621726175596e-03+1.521377584505653052e-03j), (3.570567973290798836e-03-4.617924244978956205e-03j), (9.588475335061690148e-04-6.889677664216060926e-03j), (-3.628812343750286405e-03-2.576789359985149665e-03j), (-5.212004620777485955e-03+4.961644217017118115e-03j), (-1.045546613856347760e-03+8.868665953930033458e-03j), (5.834778430876661273e-03+4.345253191969752904e-03j), (8.130965847658506301e-03-5.892297211230598450e-03j), (1.472771583300177579e-03-1.256047399537549292e-02j), (-9.761244525851770631e-03-7.545653292260516391e-03j), (-1.410441608011425707e-02+7.893942953816870250e-03j), (-2.790178292962419877e-03+2.078667265968955208e-02j), (1.893000052682224793e-02+1.540998731427052279e-02j), (3.067464827279513251e-02-1.395683972541873590e-02j), (7.918724014665305677e-03-4.703954724863289305e-02j), (-5.930814545498235696e-02-5.621820623841781994e-02j), (-1.538440726006783110e-01+1.053738016137334005e-01j), (2.626057507669953273e-01+2.711646030418910502e-01j), (2.092535324732960333e-01-5.752891382863440928e-01j), (2.626767059125418857e-01+2.708054386554582527e-01j), (-1.537973269586860869e-01+1.049548293863497711e-01j), (-5.934704507678149887e-02-5.619670805821044834e-02j), (7.795715093967014661e-03-4.670239822227564841e-02j), (3.065690589941881539e-02-1.357561272594298360e-02j), (1.902906445546199976e-02+1.550443828128342076e-02j), (-2.641025090765102869e-03+2.043260240806423281e-02j), (-1.407399835702042093e-02+7.438706371769990451e-03j), (-9.963221831305515280e-03-7.658739750312487833e-03j), (1.300021543189673091e-03-1.218414200404648214e-02j), (8.132256829087570332e-03-5.381848897051257768e-03j), (6.051786722293340560e-03+4.465076462959376678e-03j), (-7.682015858579242795e-04+8.482178778728012569e-03j), (-5.221543532866108374e-03+4.437743497756032642e-03j), (-3.944005184188984804e-03-2.800468696818602787e-03j), (6.054393356384924103e-04-6.492501097721959345e-03j), (3.570679706335748785e-03-3.950262868826940471e-03j), (2.572776138247656087e-03+1.792024304268157895e-03j), (-6.302001619326274943e-04+5.290547991174940345e-03j), (-2.524227172684075787e-03+3.696541062032518681e-03j), (-1.547806777687965119e-03-1.039223153126945512e-03j), (7.403686308701568249e-04-4.527949650300967452e-03j), (1.823735107387275227e-03-3.710651584710088647e-03j), (7.367619337879784212e-04+5.058822452022414652e-04j), (-9.756737677756657789e-04+4.094086333791407961e-03j), (-1.337679311874504558e-03+3.764440078023728944e-03j)
 (5.173751239437887790e-03-1.931945258610297689e-03j), (5.242255218972022290e-03-2.580302783217091472e-03j), (2.689004198668410329e-05-1.241105230485448812e-03j), (-5.379036987783839333e-03+1.297070867141532184e-03j), (-5.620224143602475450e-03+3.148005794794142987e-03j), (-1.164071272527049134e-04+2.631489488140631959e-03j), (5.940455204326436714e-03-4.388542611105062871e-04j), (6.444649199986876228e-03-3.842239320111635881e-03j), (2.420559217894652053e-04-4.380910551357434547e-03j), (-7.016686605080492932e-03-6.934157818203963604e-04j), (-7.862892075177986898e-03+4.683755669534503743e-03j), (-5.316418461487389807e-04+6.877268827060948990e-03j), (8.849049299106556687e-03+2.511551193085993262e-03j), (1.068974250085010305e-02-6.007952999377492651e-03j), (1.099849257369509350e-03-1.097278416825490759e-02j), (-1.255658091872428536e-02-5.825087552464100135e-03j), (-1.652875633102628833e-02+8.259778396622882712e-03j), (-2.552327571820129509e-03+1.969221102216376154e-02j), (2.155451306351697724e-02+1.383279403568443006e-02j), (3.303015663909437960e-02-1.469603028573509586e-02j), (7.748969451965966038e-03-4.628342599490035958e-02j), (-6.175235134022086930e-02-5.473862429220390652e-02j), (-1.561997666460190060e-01+1.062893246056106633e-01j), (2.626767059125315051e-01+2.708054386554603066e-01j), (2.116559721606631472e-01-5.766236335056008633e-01j), (2.650110570304018420e-01+2.697065192758755225e-01j), (-1.537973269586759006e-01+1.049548293863589304e-01j), (-6.168139619464899082e-02-5.509778867863070195e-02j), (5.393275406607250799e-03-4.536790300301692114e-02j), (3.058595075385166229e-02-1.321644833953459358e-02j), (2.138475850082742838e-02+1.458891528942052838e-02j), (-1.968192055196420903e-04+1.895302046184875813e-02j), (-1.390424379434438557e-02+6.682585118028224781e-03j), (-1.231873019758106952e-02-6.919549189971041167e-03j), (-1.324490993525402789e-03-1.060694872544837297e-02j), (7.894406107969150627e-03-4.287387259582177076e-03j), (8.476126973166717843e-03+4.099241020158940485e-03j), (2.027134807047704153e-03+6.761613038971383063e-03j), (-4.848621206941308714e-03+2.850053670648657663e-03j), (-6.502781837383148945e-03-2.684812908718323642e-03j), (-2.408831532597082922e-03-4.658799098826355012e-03j), (3.056774938630203026e-03-1.958865741954910443e-03j), (5.223663592651679385e-03+2.069912851752946960e-03j), (2.757674099403590717e-03+3.407174413010813710e-03j), (-1.807435560990683625e-03+1.187773949187224303e-03j), (-4.421888004350117175e-03-1.814908078018845133e-03j), (-3.072419951758975296e-03-2.567717804672796887e-03j), (8.665861239690967341e-04-5.986726395711668234e-04j), (3.836071927536610811e-03+1.832494819388785822e-03j), (3.399995327236979541e-03+2.112456190173368342e-03j)
 (3.399995327234148039e-03+2.112456190152249384e-03j), (3.836071927544446990e-03+1.832494819396716977e-03j), (8.665861239638781438e-04-5.986726395854102042e-04j), (-3.072419951760849231e-03-2.567717804661627870e-03j), (-4.421888004344839279e-03-1.814908077994360162e-03j), (-1.807435560999962445e-03+1.187773949172885295e-03j), (2.757674099411964660e-03+3.407174412999756149e-03j), (5.223663592642245959e-03+2.069912851739773470e-03j), (3.056774938650439442e-03-1.958865741937469533e-03j), (-2.408831532613307357e-03-4.658799098823816244e-03j), (-6.502781837378808667e-03-2.684812908707028423e-03j), (-4.848621206953569740e-03+2.850053670656270497e-03j), (2.027134807059717114e-03+6.761613038917781843e-03j), (8.476126973177755888e-03+4.099241020185750636e-03j), (7.894406107954391599e-03-4.287387259558007174e-03j), (-1.324490993524408793e-03-1.060694872546062706e-02j), (-1.231873019758814372e-02-6.919549189981577010e-03j), (-1.390424379432567137e-02+6.682585118040644534e-03j), (-1.968192055251272859e-04+1.895302046183643466e-02j), (2.138475850081470245e-02+1.458891528941233182e-02j), (3.058595075386562334e-02-1.321644833951730880e-02j), (5.393275406604423200e-03-4.536790300300722056e-02j), (-6.168139619465113493e-02-5.509778867864635610e-02j), (-1.537973269586759284e-01+1.049548293863504789e-01j), (2.650110570303917945e-01+2.697065192758843488e-01j), (2.116559721606796618e-01-5.766236335055914264e-01j), (2.626767059125388881e-01+2.708054386554483162e-01j), (-1.561997666460377687e-01+1.062893246056170332e-01j), (-6.175235134022237504e-02-5.473862429220724413e-02j), (7.748969451970927347e-03-4.628342599489150555e-02j), (3.303015663909550370e-02-1.469603028574829537e-02j), (2.155451306352628577e-02+1.383279403567805148e-02j), (-2.552327571818634178e-03+1.969221102219377573e-02j), (-1.652875633104284800e-02+8.259778396605237105e-03j), (-1.255658091873073680e-02-5.825087552470579327e-03j), (1.099849257382466000e-03-1.097278416826268088e-02j), (1.068974250086487249e-02-6.007952999342552718e-03j), (8.849049299094302601e-03+2.511551193070779304e-03j), (-5.316418461426132384e-04+6.877268827029322379e-03j), (-7.862892075212046458e-03+4.683755669576855282e-03j), (-7.016686605054733156e-03-6.934157818411705414e-04j), (2.420559218064667964e-04-4.380910551358120630e-03j), (6.444649199966201794e-03-3.842239320095917551e-03j), (5.940455204334994105e-03-4.388542611225556764e-04j), (-1.164071272634478391e-04+2.631489488136838552e-03j), (-5.620224143612815269e-03+3.148005794795253644e-03j), (-5.379036987762812749e-03+1.297070867147518715e-03j), (2.689004199354764514e-05-1.241105230484411447e-03j), (5.242255218972728323e-03-2.580302783206200445e-03j), (5.173751239407034866e-03-1.931945258638271190e-03j)
 (-1.337679311886211123e-03+3.764440078041381057e-03j), (-9.756737677807989341e-04+4.094086333792440989e-03j), (7.367619337966255840e-04+5.058822451908821707e-04j), (1.823735107399236579e-03-3.710651584711663342e-03j), (7.403686308560384526e-04-4.527949650296427681e-03j), (-1.547806777694949116e-03-1.039223153128639469e-03j), (-2.524227172664959135e-03+3.696541062041509753e-03j), (-6.302001619483252239e-04+5.290547991162204006e-03j), (2.572776138253228886e-03+1.792024304278328362e-03j), (3.570679706334450344e-03-3.950262868835338267e-03j), (6.054393356399296287e-04-6.492501097713145215e-03j), (-3.944005184173300302e-03-2.800468696822646861e-03j), (-5.221543532899912063e-03+4.437743497745570524e-03j), (-7.682015858469512862e-04+8.482178778738540606e-03j), (6.051786722313080846e-03+4.465076462974342138e-03j), (8.132256829079247129e-03-5.381848897069091593e-03j), (1.300021543181135216e-03-1.218414200405217376e-02j), (-9.963221831302826459e-03-7.658739750309599519e-03j), (-1.407399835703040426e-02+7.438706371777820993e-03j), (-2.641025090740899139e-03+2.043260240807099476e-02j), (1.902906445544746625e-02+1.550443828127146505e-02j), (3.065690589943317890e-02-1.357561272595096333e-02j), (7.795715093939750012e-03-4.670239822225671911e-02j), (-5.934704507676843988e-02-5.619670805822599841e-02j), (-1.537973269586817571e-01+1.049548293863525467e-01j), (2.626767059125467707e-01+2.708054386554786253e-01j), (2.092535324732999746e-01-5.752891382863666303e-01j), (2.626057507669631308e-01+2.711646030418956577e-01j), (-1.538440726006523041e-01+1.053738016137378553e-01j), (-5.930814545498056672e-02-5.621820623842582049e-02j), (7.918724014660991420e-03-4.703954724862196429e-02j), (3.067464827278567133e-02-1.395683972541766904e-02j), (1.893000052683935230e-02+1.540998731426299929e-02j), (-2.790178292975439844e-03+2.078667265968928840e-02j), (-1.410441608011218234e-02+7.893942953804286566e-03j), (-9.761244525845808387e-03-7.545653292237995344e-03j), (1.472771583297424573e-03-1.256047399536141043e-02j), (8.130965847654044593e-03-5.892297211274802674e-03j), (5.834778430879402136e-03+4.345253191989087264e-03j), (-1.045546613842581862e-03+8.868665953939924851e-03j), (-5.212004620804344679e-03+4.961644217009605895e-03j), (-3.628812343731999384e-03-2.576789359972126228e-03j), (9.588475335009474972e-04-6.889677664250761467e-03j), (3.570567973297160934e-03-4.617924244941292757e-03j), (2.127666621716175783e-03+1.521377584485841209e-03j), (-1.073556110684333259e-03+5.743468433285849745e-03j), (-2.520914149835772663e-03+4.474618368991504537e-03j), (-1.003367892801933312e-03-6.845592765002151423e-04j), (1.364569353890370939e-03-5.005545308501318374e-03j), (1.842259891738625820e-03-4.692758973370516132e-03j)
 (-4.375669095007070353e-03+1.981630143614798289e-03j), (-4.436989305648375223e-03+2.437827503830485628e-03j), (-1.852478432410231603e-05+9.821073886805511445e-04j), (4.549550516403528741e-03-1.454349600432775294e-03j), (4.697816334044493947e-03-2.934966659852051261e-03j), (2.357701917588678458e-05-2.019182537435652847e-03j), (-4.935681039019881866e-03+8.441504250305564318e-04j), (-5.175114627083120429e-03+3.418652514585981787e-03j), (-1.162953942331823240e-04+3.299150864264782396e-03j), (5.587047006481012275e-03-4.167769461370894601e-05j), (6.129456359531599077e-03-4.065918656934531042e-03j), (2.325170097092184654e-04-4.904811270642206802e-03j), (-6.739341577071402203e-03-1.079902957014143051e-03j), (-7.645883783777034613e-03+4.803578940562307914e-03j), (-5.303508647102042270e-04+7.387717141215995736e-03j), (8.676299258991019767e-03+2.887883184383664530e-03j), (1.048776519538372268e-02-6.121039457402818740e-03j), (1.130266980482498573e-03-1.142802075029951403e-02j), (-1.240742771652138081e-02-6.179157804094337347e-03j), (-1.642969240240321760e-02+8.354229363637152850e-03j), (-2.570069945193946027e-03+2.007343802165417745e-02j), (2.143150414282735811e-02+1.416994306202048332e-02j), (3.299125701728755633e-02-1.467453210553782382e-02j), (7.795715093947098301e-03-4.670239822226517068e-02j), (-6.168139619464139967e-02-5.509778867862608759e-02j), (-1.561997666460382683e-01+1.062893246055966467e-01j), (2.626057507669831148e-01+2.711646030419055942e-01j), (2.116092265186681753e-01-5.762046612782378840e-01j), (2.650499566522039330e-01+2.696850210956651672e-01j), (-1.536743180379652185e-01+1.046176803600178534e-01j), (-6.166365382128418532e-02-5.547901567809924994e-02j), (5.294211477968772256e-03-4.546235397004092654e-02j), (3.043679755165843576e-02-1.286237808790873308e-02j), (2.135434077772618497e-02+1.504415187146639597e-02j), (5.158099931918541659e-06+1.906610691988095199e-02j), (-1.373149375421742549e-02+6.306253126732170276e-03j), (-1.232002117902645903e-02-7.429997504149250809e-03j), (-1.541499284921777138e-03-1.072677199647180911e-02j), (7.617061079930638121e-03-3.900900084352218466e-03j), (8.485665885299956482e-03+4.623141739418787366e-03j), (2.342327647482903182e-03+6.985292375784359076e-03j), (-4.495213009107899838e-03+2.452877104159330475e-03j), (-6.502893570413855080e-03-3.352474284829731668e-03j), (-2.853941049105703474e-03-4.929445818637417584e-03j), (2.613418989882979569e-03-1.505945299838608656e-03j), (5.226976615473198813e-03+2.847990158729352475e-03j), (3.302112984291714817e-03+3.761838289630429436e-03j), (-1.183234837950407434e-03+7.101782909669455274e-04j), (-4.403363220021521383e-03-2.797015466652094488e-03j), (-3.809181885527424417e-03-3.073600049884283886e-03j)
 (-3.099309993764160984e-03-1.326612574212702577e-03j), (-3.418520111557667596e-03-1.130348801493873210e-03j), (-6.242007230343832270e-04+4.775956582156517258e-04j), (2.855556442324801766e-03+1.757792313513214947e-03j), (3.832758904714227925e-03+1.054417512450333888e-03j), (1.309942072727294160e-03-1.051593081692440762e-03j), (-2.627310435236084908e-03-2.297071084898218152e-03j), (-4.421776271318353727e-03-1.147246701866126836e-03j), (-2.160843758867328317e-03+1.584950515692916655e-03j), (2.442481258992439726e-03+3.183495076162705210e-03j), (5.214124680547762777e-03+1.546012132476415508e-03j), (3.334119966624728149e-03-2.345352917151512055e-03j), (-2.191823241179961280e-03-4.538975827812521437e-03j), (-6.501490855922719379e-03-2.174364594535278025e-03j), (-5.021371247093871573e-03+3.226385661967489521e-03j), (1.825157501590751567e-03+6.648526580884441331e-03j), (8.506544696296214694e-03+3.644004438129960863e-03j), (8.043559310151184721e-03-4.641457511183822576e-03j), (-1.225427064883970012e-03-1.051249775842907214e-02j), (-1.233647257096570117e-02-6.538322190519004276e-03j), (-1.402725271502708489e-02+7.019734144376159161e-03j), (-2.357188273426954334e-04+1.897451864206390823e-02j), (2.143150414283137573e-02+1.416994306203623114e-02j), (3.065690589941432592e-02-1.357561272594340167e-02j), (5.393275406609093076e-03-4.536790300302456086e-02j), (-6.175235134022766248e-02-5.473862429222604159e-02j), (-1.538440726006597981e-01+1.053738016137583944e-01j), (2.650499566522190320e-01+2.696850210956718841e-01j), (2.117789810813557883e-01-5.769607825319622574e-01j), (2.626944482859101537e-01+2.704242116559915643e-01j), (-1.562988305746618456e-01+1.061948736385985304e-01j), (-6.190150454242276251e-02-5.438455404059047704e-02j), (7.718551728859792543e-03-4.582818941284550612e-02j), (3.323213394457481817e-02-1.458294382769175293e-02j), (2.172726310362345370e-02+1.345646204437337887e-02j), (-2.553618553262305448e-03+1.918176270798579303e-02j), (-1.674576462244231623e-02+8.139955125608375197e-03j), (-1.283392594672461834e-02-5.438600377241971200e-03j), (1.109388169472910746e-03-1.044888344900543609e-02j), (1.100493534128666080e-02-5.784273662528962613e-03j), (9.202457496959044053e-03+2.114374626580100766e-03j), (-5.317535791765563673e-04+6.209607450915997917e-03j), (-8.308001591711590070e-03+4.413108949757368893e-03j), (-7.460042553835380397e-03-2.404953397053375026e-04j), (2.453689446430544659e-04-3.602833244389399506e-03j), (6.989088084873627295e-03-3.487575443488894616e-03j), (6.564655927346240566e-03-9.164499193239496015e-04j), (-9.788234290732122662e-05+1.649382099488375672e-03j), (-6.356986077394168565e-03+2.642123549588554048e-03j), (-6.245623111743345973e-03+1.895743506726630789e-03j)
 (9.571489834374469338e-04-3.111978945114207869e-03j), (7.134785888713832168e-04-3.286844419815444698e-03j), (-5.444388849255414348e-04-3.546638766601812047e-04j), (-1.340992334713744403e-03+2.986362771085245785e-03j), (-5.323178190015994283e-04+3.641165891680997729e-03j), (1.181871450308335245e-03+7.765289649751212558e-04j), (1.823846840410615943e-03-3.042990208570603254e-03j), (3.869604330185029938e-04-4.130773083791080755e-03j), (-1.862999618124334868e-03-1.262902489978594365e-03j), (-2.533766084782873660e-03+3.172640342777026824e-03j), (-3.528551339304396642e-04+4.904060815955406556e-03j), (2.789784429653819915e-03+1.911847575306453023e-03j), (3.571970687792049709e-03-3.439814554664201093e-03j), (4.326892955144319257e-04-6.116169106425886626e-03j), (-4.145982489655863912e-03-2.913555154859510162e-03j), (-5.191125809766911070e-03+3.982506915710559703e-03j), (-6.190483836544030324e-04+8.128108527126488500e-03j), (6.150850650938182937e-03+4.559527429975745831e-03j), (8.114514455711464846e-03-5.000621897610888628e-03j), (1.177012622476290848e-03-1.184699297768897208e-02j), (-1.000212145308840457e-02-7.637241570081689662e-03j), (-1.402725271505421076e-02+7.019734144375862524e-03j), (-2.570069945191016947e-03+2.007343802163789881e-02j), (1.902906445546636779e-02+1.550443828128923382e-02j), (3.058595075386220247e-02-1.321644833952517403e-02j), (7.748969451968021685e-03-4.628342599489365661e-02j), (-5.930814545499810131e-02-5.621820623842065101e-02j), (-1.536743180379517848e-01+1.046176803599982719e-01j), (2.626944482859021046e-01+2.704242116560108267e-01j), (2.091544685446645457e-01-5.753835892533856189e-01j), (2.624565975647834004e-01+2.715186732934994907e-01j), (-1.538744903237661554e-01+1.058290381958098270e-01j), (-5.910616814953068010e-02-5.610511978038453668e-02j), (8.091474054781867820e-03-4.741587923994992904e-02j), (3.067335729135108047e-02-1.446728803957843430e-02j), (1.871299223542675222e-02+1.529016404324448457e-02j), (-3.067523320963130157e-03+2.117315983490006270e-02j), (-1.409487716804850091e-02+8.417843673086478420e-03j), (-9.446051685391919014e-03-7.321973955430939943e-03j), (1.826179781148276095e-03-1.295765056187028752e-02j), (8.130854114639658736e-03-6.559958587357391305e-03j), (5.389668914346570916e-03+4.074606472156019725e-03j), (-1.488902562608962737e-03+9.321586396068795577e-03j), (-5.208691597955942242e-03+5.739721523968457743e-03j), (-3.084373458836274593e-03-2.222125483343617008e-03j), (1.583048256518343553e-03-7.367273322439793319e-03j), (3.589092757637403659e-03-5.600031633623273747e-03j), (1.390904687952440339e-03+1.015495339289177422e-03j), (-1.940142234650625488e-03+6.342141072866552994e-03j), (-2.547804191874007869e-03+5.715723599473677974e-03j)
