 (-5.576163176786765215e-03+6.413399016424741091e-03j), (1.755632749226797382e-03-1.492602515885376726e-04j), (5.326607768786434383e-03-6.740511350557382847e-03j), (-3.515500034711512706e-03+3.741645185225705474e-04j), (-4.940643860405458457e-03+7.437990842121941851e-03j), (5.568058556492617474e-03-8.122259260331604960e-04j), (4.138414486082099900e-03-8.475882414875079290e-03j), (-7.854588362873541132e-03+1.421109549729005633e-03j), (-2.964501623605377001e-03+1.023066422749745880e-02j), (1.079578214955074708e-02-2.652134399576939246e-03j), (9.695308924373494119e-04-1.283905985830856473e-02j), (-1.477218083628268654e-02+4.851804020693802066e-03j), (2.490240805531503815e-03+1.707690072403115003e-02j), (2.093270833650427709e-02-9.220773811033193545e-03j), (-9.440671995024414731e-03-2.473243475331732277e-02j), (-3.239015639385570133e-02+1.949269056113980131e-02j), (2.775584860212035321e-02+4.208701030978719004e-02j), (6.189107614367591464e-02-5.846465326137581520e-02j), (-1.311259867499551812e-01-7.475647476536140257e-02j), (4.374266688578432039e-03+2.949813294100301908e-01j), (3.847402301692298132e-01-4.037651089468435317e-01j), (7.077046918835233624e-03+2.928752991651014659e-01j), (-1.316282991264277613e-01-7.463911904469539005e-02j), (5.920980090065189327e-02-5.634073111951877488e-02j), (2.884406157145200447e-02+4.186576756709847746e-02j), (-2.989482175142344975e-02+1.728558473122946901e-02j), (-1.105100938143639515e-02-2.433571911242367325e-02j), (1.869461444654030996e-02-6.967674117827908978e-03j), (4.577286078306417628e-03+1.654268202467882795e-02j), (-1.282059001056226263e-02+2.465507672436056518e-03j), (-1.638251616670149263e-03-1.207717914151188593e-02j), (9.288905818691343963e-03-1.362622836278215913e-04j), (6.517911004998155899e-05+9.180991224903631634e-03j), (-6.825469616489827744e-03-1.212900721323669460e-03j), (6.863750033997764732e-04-7.097096703821331731e-03j), (5.119596416829288663e-03+1.963978770328340083e-03j), (-1.072896049553172162e-03+5.639307988890293090e-03j), (-3.833253776922293000e-03-2.554061524108496017e-03j), (1.183633188692149053e-03-4.370971992345979232e-03j), (2.908063518332882486e-03+2.837489329672148418e-03j), (-1.214307023848334955e-03+3.428401682797499288e-03j), (-2.113546766296117273e-03-3.093935991415881163e-03j), (1.032843677974246057e-03-2.557076235535158792e-03j), (1.584884358181854781e-03+3.195649349059268094e-03j), (-8.099122149216401436e-04+1.863369951655991126e-03j), (-1.238542291924251077e-03-3.300477211882644254e-03j), (6.120345108110216434e-04-1.213762877227409376e-03j), (9.288195329489542813e-04+3.373151340835894678e-03j), (-2.744378716665805918e-04+5.782836361890431433e-04j), (-8.478953637002615163e-04-3.376858045882860388e-03j)
 (-5.618024359118921340e-03-3.799373200570822090e-03j), (1.145614575486309308e-04+1.327818153614275954e-03j), (5.928597490787997776e-03+3.659685127372200655e-03j), (-3.723208999196552741e-04-2.723889247479995869e-03j), (-6.416800286820737581e-03-3.381626205775206326e-03j), (6.406563039550111985e-04+4.349844912562974251e-03j), (7.347494321274608900e-03+2.757173209511603294e-03j), (-1.193887344565313377e-03-6.094599993244418160e-03j), (-8.702483726573510131e-03-1.955748496156888786e-03j), (2.093362335375298366e-03+8.427665442061155893e-03j), (1.079306128141860679e-02+5.284758515935348774e-04j), (-3.725296889448833065e-03-1.154296044216380872e-02j), (-1.403824240904124124e-02+1.933966192270280930e-03j), (6.767222748501353601e-03+1.613741144984025960e-02j), (1.958317024504859644e-02-6.533592629052165784e-03j), (-1.328864073646103365e-02-2.406730007770260457e-02j), (-3.047056315921621919e-02+1.700247842123955508e-02j), (3.108486107708345603e-02+4.165908921169840518e-02j), (5.953902931996356979e-02-5.618334088927923187e-02j), (-1.339400928486609299e-01-7.448751893632757359e-02j), (7.077046918833332367e-03+2.928752991651026316e-01j), (3.870520238914636479e-01-4.039167090552150396e-01j), (4.045038269272105413e-03+2.948239391797976006e-01j), (-1.333667862555957262e-01-7.454979640996661772e-02j), (6.246681755147712178e-02-5.818154695138727517e-02j), (2.999347995713977366e-02+4.181859127507429191e-02j), (-3.327871219236239186e-02+1.905860907235507745e-02j), (-1.163060866521954846e-02-2.432716417847717583e-02j), (2.215036073498609370e-02-8.689232330860935730e-03j), (4.577286078303450384e-03+1.654268202467642015e-02j), (-1.627633629900236342e-02+4.187065885469837441e-03j), (-1.058652332892081292e-03-1.208573407545374470e-02j), (1.267279625963379890e-02-1.909286624756109316e-03j), (-1.084239275637133640e-03+9.228167516922918326e-03j), (-1.008248626732199428e-02+6.279151105527489701e-04j), (2.424862132576810925e-03-7.186419338554949146e-03j), (8.151605066387493728e-03+1.533875563488338103e-05j), (-3.384689771789623283e-03+5.790908097257529280e-03j), (-6.536034007169531923e-03-4.480312791762751899e-04j), (3.997739287389567159e-03-4.639927821378677167e-03j), (5.260110342053416974e-03+5.561769575710522051e-04j), (-4.543319498819792419e-03+3.856322780885686977e-03j), (-4.033140000929460664e-03-6.037238515069695555e-04j), (4.880812419410626019e-03-3.222210911158737527e-03j), (2.934422449633302711e-03+5.084681670785751346e-04j), (-5.086894157887583007e-03+2.802859225853482610e-03j), (-1.972480719166452932e-03-3.826393834643020261e-04j), (5.306862292696818036e-03-2.509862293373516743e-03j), (9.315404010802356624e-04+1.925410896706194661e-04j), (-5.332301830646040026e-03+2.381282421622340096e-03j)
 (5.690724634332911154e-03-5.085580862810227913e-03j), (-1.445059617554104048e-03+9.572178388954984303e-06j), (-5.584367211160017226e-03+5.344440256693297475e-03j), (3.027297238678765962e-03-9.610559692700628050e-05j), (5.208979264442829479e-03-5.812035177038521981e-03j), (-4.637364522041005632e-03+1.877729297703506668e-04j), (-4.691645526690651526e-03+6.731127334191310853e-03j), (6.499598957572393435e-03-6.196848363699460766e-04j), (3.863976614418837725e-03-7.897598778686646878e-03j), (-8.705204594709445992e-03+1.224861755019137754e-03j), (-2.601465446508471977e-03+9.723764858202896960e-03j), (1.152699970865961321e-02-2.389361976829840976e-03j), (5.516850535199095337e-04-1.248244971635350219e-02j), (-1.538778050049484022e-02+4.621147374250589648e-03j), (2.919254007062366783e-03+1.680254612545506107e-02j), (2.150276347968899798e-02-9.023804768952247216e-03j), (-9.959628261496631524e-03-2.449522117579056024e-02j), (-3.282260998293169002e-02+1.928379079333419899e-02j), (2.827075497838035800e-02+4.192804504073447541e-02j), (6.224180955021705458e-02-5.828937113420862293e-02j), (-1.316282991264260127e-01-7.463911904469894276e-02j), (4.045038269268191877e-03+2.948239391797987663e-01j), (3.853135367622990692e-01-4.038273864204867114e-01j), (7.302054920094280810e-03+2.929831233479283648e-01j), (-1.322173678699055110e-01-7.459697270198895058e-02j), (5.908292711053596963e-02-5.640852261026493841e-02j), (2.941388067335898651e-02+4.182714620902517472e-02j), (-2.982296590391904367e-02+1.733705085931833145e-02j), (-1.163060866522026490e-02-2.432716417847742216e-02j), (1.869461444654325205e-02-6.967674117827998316e-03j), (5.156885362084102226e-03+1.653412709073496384e-02j), (-1.289244585806053646e-02+2.414041544342126078e-03j), (-2.208070718581424743e-03-1.203855778343692999e-02j), (9.415779608805024611e-03-6.847079287567673506e-05j), (6.542478535370732130e-04+9.138844882186421270e-03j), (-7.050477617760954677e-03-1.320724904140620562e-03j), (1.130684103359375602e-04-7.034819230186264462e-03j), (5.448824836145973322e-03+2.121369000566092865e-03j), (-5.705836730967406116e-04+5.521952268225597225e-03j), (-4.183987183447493430e-03-2.729343651279670779e-03j), (6.687268124188348092e-04-4.212006723286561630e-03j), (3.340517107418928232e-03+3.046389097476235458e-03j), (-6.953507573826552511e-04+3.191188105264753262e-03j), (-2.683601909478383965e-03-3.290905033490348734e-03j), (6.038304764438781353e-04-2.282721636957824301e-03j), (2.200484022394367991e-03+3.426305995493898835e-03j), (-3.920663760074722792e-04+1.506759809709207112e-03j), (-1.969759851029112812e-03-3.563249634631517580e-03j), (2.489983337131428977e-04-7.068635079369373683e-04j), (1.779435764782334251e-03+3.569399135550458020e-03j)
 (4.172964741563457702e-03+3.808945378958503679e-03j), (-8.204034374100670820e-06-1.068958759730165992e-03j), (-4.346359869665151685e-03-3.746218545910082708e-03j), (-3.067046794872924781e-06+2.256294327133991171e-03j), (4.806733003456135217e-03+3.473293538618755193e-03j), (-1.233225662035499024e-04-3.430752755409497996e-03j), (-5.485259885738931994e-03-3.189085116112216553e-03j), (3.662184322892746580e-04+4.928128548749484590e-03j), (6.496878089436943296e-03+2.560925414807260075e-03j), (-8.308511674623721664e-04-6.601499362548138468e-03j), (-7.971266167470399816e-03-1.692976073399867463e-03j), (1.675516496459734158e-03+8.784275584009550164e-03j), (1.017746161720779231e-02+2.978192051527077042e-04j), (-3.296283687920530548e-03-1.181731504074100270e-02j), (-1.346818726585407959e-02+2.130935234354355834e-03j), (6.248266482028106382e-03+1.637462502736202613e-02j), (1.915071665596934994e-02-6.742492396853658546e-03j), (-1.277373436019332321e-02-2.422626534675640861e-02j), (-3.011982975268424553e-02+1.717776054840560243e-02j), (3.058254870061933445e-02+4.177644493236251644e-02j), (5.920980090064999896e-02-5.634073111951307111e-02j), (-1.333667862555902861e-01-7.454979640996803325e-02j), (7.302054920091852197e-03+2.929831233479267549e-01j), (3.864629551479868974e-01-4.038745627125055471e-01j), (3.918164479153996016e-03+2.947561476890475651e-01j), (-1.327969671536846086e-01-7.458841776803522283e-02j), (6.253867339897614674e-02-5.813008082330255177e-02j), (2.941388067336125900e-02+4.182714620902335673e-02j), (-3.327871219236373801e-02+1.905860907235430723e-02j), (-1.105100938143760599e-02-2.433571911242054381e-02j), (2.207850488748305459e-02-8.740698458956279102e-03j), (4.007466976395024187e-03+1.658130338275282459e-02j), (-1.614946250888660284e-02+4.254857376222682258e-03j), (-4.695835894107337413e-04-1.212788041817373583e-02j), (1.244778825836762200e-02-2.017110807570761909e-03j), (-1.657545868703233331e-03+9.290444990559077604e-03j), (-9.753257848002920907e-03+7.853053407863596659e-04j), (2.927174509027752509e-03-7.303775059215394938e-03j), (7.800871659869394389e-03-1.599433715390118603e-04j), (-3.899596148067438484e-03+5.949873366319734583e-03j), (-6.103580418083748987e-03-2.391315113774356883e-04j), (4.516695553858487110e-03-4.877141398903857630e-03j), (4.690055198867775811e-03+3.592079154890307803e-04j), (-4.972332700348191213e-03+4.130677379469090832e-03j), (-3.417540336716897581e-03-3.730672050771910529e-04j), (5.298658258321780126e-03-3.578821053101505223e-03j), (2.203204890534877450e-03+2.456957443266542243e-04j), (-5.449930334993847297e-03+3.309758595146918177e-03j), (-1.121864487325599340e-03-1.863915887542714892e-04j), (5.581300164358786106e-03-3.088145929556968330e-03j)
 (-5.698928668702421367e-03+4.016622103081461843e-03j), (1.271664489447547203e-03+5.315465465897852970e-05j), (5.573096129993231930e-03-4.157104689291336690e-03j), (-2.566924104888203099e-03-1.768194103611846375e-04j), (-5.335368877441523140e-03+4.637576748760609095e-03j), (3.958837639760681704e-03+9.643549273656375730e-05j), (4.934541392770728889e-03-5.233751540848824955e-03j), (-5.487980753868375652e-03-8.474864940413631004e-06j), (-4.328609349594509347e-03+6.224227964894180759e-03j), (7.230816516675358900e-03-3.569124136152748705e-04j), (3.446130775506503572e-03-7.540988636741893791e-03j), (-9.320804258921950095e-03+9.942051085845963511e-04j), (-2.172452244979511133e-03+9.449410259621385255e-03j), (1.209705485184466196e-02-2.192392934743863080e-03j), (3.272878704949425122e-05-1.224523613883474887e-02j), (-1.582023408957528368e-02+4.412247606454721728e-03j), (3.434160383331187442e-03+1.664358085639469284e-02j), (2.185349688621674238e-02-8.848522641781583764e-03j), (-1.046194063795371360e-02-2.437786545512941883e-02j), (-3.315183840225120054e-02+1.912640056310296877e-02j), (2.884406157145344082e-02+4.186576756709327329e-02j), (6.246681755147531767e-02-5.818154695138629678e-02j), (-1.322173678699044008e-01-7.459697270198589747e-02j), (3.918164479154551127e-03+2.947561476890452337e-01j), (3.858833558642043027e-01-4.038660077785509728e-01j), (7.373910767595831528e-03+2.930345894760097991e-01j), (-1.327969671536819996e-01-7.458841776803995516e-02j), (5.908292711053145935e-02-5.640852261026112896e-02j), (2.999347995714280249e-02+4.181859127507451396e-02j), (-2.989482175142238810e-02+1.728558473122837613e-02j), (-1.220042776712697633e-02-2.428854282040159365e-02j), (1.882148823665635157e-02-6.899882627077779870e-03j), (5.745954105565879988e-03+1.649198074801746378e-02j), (-1.311745385932368453e-02+2.306217361525355822e-03j), (-2.781377311650004222e-03-1.197628030979763086e-02j), (9.745008028121995500e-03+8.891943735317604791e-05j), (1.156560229993640505e-03+9.021489161531070361e-03j), (-7.401211024283727360e-03-1.496007031318445819e-03j), (-4.018379659403818749e-04-6.875853961121822233e-03j), (5.881278425231505590e-03+2.330268768364173425e-03j), (-5.162740662613841264e-05+5.284738690700811412e-03j), (-4.754042326636476537e-03-2.926312693363166285e-03j), (2.397136108939906807e-04-3.937652124700053921e-03j), (3.956116771628710553e-03+3.277045743902609783e-03j), (-2.775049184693635304e-04+2.834577963323715085e-03j), (-3.414819468578675354e-03-3.553677456241563504e-03j), (2.407942993395045849e-04-1.775822267666649946e-03j), (3.051100254233054913e-03+3.622553790206184919e-03j), (-1.176285043431190181e-04+9.284761735248980288e-04j), (-2.901300252111059345e-03-3.755790724303324519e-03j)
 (-2.901300252118173013e-03-3.755790724300124821e-03j), (-1.176285043340663636e-04+9.284761735205006132e-04j), (3.051100254226652916e-03+3.622553790208724121e-03j), (2.407942993434393714e-04-1.775822267666433106e-03j), (-3.414819468582337356e-03-3.553677456241228702e-03j), (-2.775049184671218340e-04+2.834577963319427716e-03j), (3.956116771631759330e-03+3.277045743908434984e-03j), (2.397136108856590207e-04-3.937652124701185828e-03j), (-4.754042326629542847e-03-2.926312693367917259e-03j), (-5.162740662505464415e-05+5.284738690704853317e-03j), (5.881278425223819897e-03+2.330268768366540455e-03j), (-4.018379659331966502e-04-6.875853961127907643e-03j), (-7.401211024287016396e-03-1.496007031315072650e-03j), (1.156560229996194886e-03+9.021489161531226486e-03j), (9.745008028117644813e-03+8.891943735361059614e-05j), (-2.781377311646448039e-03-1.197628030979951998e-02j), (-1.311745385932371576e-02+2.306217361524512746e-03j), (5.745954105565566003e-03+1.649198074802293162e-02j), (1.882148823665254211e-02-6.899882627083220830e-03j), (-1.220042776712113031e-02-2.428854282040091364e-02j), (-2.989482175142364750e-02+1.728558473123078046e-02j), (2.999347995713768852e-02+4.181859127507489560e-02j), (5.908292711053789864e-02-5.640852261026654824e-02j), (-1.327969671536849972e-01-7.458841776803415424e-02j), (7.373910767596261739e-03+2.930345894760093550e-01j), (3.858833558642046913e-01-4.038660077785563018e-01j), (3.918164479153996016e-03+2.947561476890522281e-01j), (-1.322173678699029020e-01-7.459697270199035224e-02j), (6.246681755147484583e-02-5.818154695138579025e-02j), (2.884406157145081445e-02+4.186576756709402963e-02j), (-3.315183840224762007e-02+1.912640056310508860e-02j), (-1.046194063795572761e-02-2.437786545513588241e-02j), (2.185349688621756811e-02-8.848522641775088959e-03j), (3.434160383327850702e-03+1.664358085639373874e-02j), (-1.582023408957053054e-02+4.412247606449560926e-03j), (3.272878704963389646e-05-1.224523613882806498e-02j), (1.209705485183691469e-02-2.192392934747333395e-03j), (-2.172452244970641492e-03+9.449410259621218722e-03j), (-9.320804258923452365e-03+9.942051085860496157e-04j), (3.446130775501193583e-03-7.540988636742132316e-03j), (7.230816516679136260e-03-3.569124136179662940e-04j), (-4.328609349591593276e-03+6.224227964899714527e-03j), (-5.487980753874010034e-03-8.474864945731425819e-06j), (4.934541392771954471e-03-5.233751540847804938e-03j), (3.958837639765516378e-03+9.643549274029341277e-05j), (-5.335368877447625030e-03+4.637576748756339073e-03j), (-2.566924104886170871e-03-1.768194103600015561e-04j), (5.573096129996410811e-03-4.157104689290730404e-03j), (1.271664489442002810e-03+5.315465465966924779e-05j), (-5.698928668698413288e-03+4.016622103079799978e-03j)
 (5.581300164366332153e-03-3.088145929561837699e-03j), (-1.121864487335094565e-03-1.863915887503964151e-04j), (-5.449930334988505216e-03+3.309758595147252111e-03j), (2.203204890535209650e-03+2.456957443263713559e-04j), (5.298658258318960333e-03-3.578821053106840365e-03j), (-3.417540336715359315e-03-3.730672050682453007e-04j), (-4.972332700347732379e-03+4.130677379465126121e-03j), (4.690055198867360345e-03+3.592079154829236863e-04j), (4.516695553857422857e-03-4.877141398892476977e-03j), (-6.103580418082720296e-03-2.391315113847150217e-04j), (-3.899596148064938747e-03+5.949873366319152583e-03j), (7.800871659861270679e-03-1.599433715352405715e-04j), (2.927174509039799297e-03-7.303775059215757495e-03j), (-9.753257848013825379e-03+7.853053407815128485e-04j), (-1.657545868698143653e-03+9.290444990566300992e-03j), (1.244778825836894559e-02-2.017110807576793542e-03j), (-4.695835894144998260e-04-1.212788041817059598e-02j), (-1.614946250888553772e-02+4.254857376222869608e-03j), (4.007466976397922043e-03+1.658130338275021209e-02j), (2.207850488747958861e-02-8.740698458953916408e-03j), (-1.105100938143761986e-02-2.433571911242040156e-02j), (-3.327871219236043510e-02+1.905860907235224985e-02j), (2.941388067335939591e-02+4.182714620902384245e-02j), (6.253867339897477284e-02-5.813008082329951254e-02j), (-1.327969671536813889e-01-7.458841776804026047e-02j), (3.918164479154495616e-03+2.947561476890497856e-01j), (3.864629551479820124e-01-4.038745627125035487e-01j), (7.302054920097694746e-03+2.929831233479240904e-01j), (-1.333667862555940054e-01-7.454979640996731161e-02j), (5.920980090064950629e-02-5.634073111951255763e-02j), (3.058254870062059039e-02+4.177644493236176010e-02j), (-3.011982975268521698e-02+1.717776054840856534e-02j), (-1.277373436019340128e-02-2.422626534676198401e-02j), (1.915071665597035608e-02-6.742492396848216718e-03j), (6.248266482026994424e-03+1.637462502736036773e-02j), (-1.346818726585505971e-02+2.130935234352970657e-03j), (-3.296283687914547487e-03-1.181731504074177638e-02j), (1.017746161719742561e-02+2.978192051585485181e-04j), (1.675516496469301158e-03+8.784275584002378817e-03j), (-7.971266167473439052e-03-1.692976073397904190e-03j), (-8.308511674664782569e-04-6.601499362543718392e-03j), (6.496878089443582083e-03+2.560925414801991720e-03j), (3.662184322844354301e-04+4.928128548749887046e-03j), (-5.485259885736019393e-03-3.189085116107929184e-03j), (-1.233225662062556374e-04-3.430752755413952332e-03j), (4.806733003457689529e-03+3.473293538620405782e-03j), (-3.067046791515150653e-06+2.256294327133830709e-03j), (-4.346359869675435993e-03-3.746218545908560054e-03j), (-8.204034360332209555e-06-1.068958759733553907e-03j), (4.172964741553607942e-03+3.808945378961438397e-03j)
 (1.779435764784822712e-03+3.569399135551947280e-03j), (2.489983337097231614e-04-7.068635079356792601e-04j), (-1.969759851025506756e-03-3.563249634635652294e-03j), (-3.920663760120089063e-04+1.506759809710571038e-03j), (2.200484022399335805e-03+3.426305995497708722e-03j), (6.038304764420528810e-04-2.282721636961067366e-03j), (-2.683601909482996595e-03-3.290905033493777415e-03j), (-6.953507573737175221e-04+3.191188105272898222e-03j), (3.340517107412379651e-03+3.046389097469615320e-03j), (6.687268124190386392e-04-4.212006723283010651e-03j), (-4.183987183444953795e-03-2.729343651283231732e-03j), (-5.705836730957535539e-04+5.521952268229953116e-03j), (5.448824836140840275e-03+2.121369000563379757e-03j), (1.130684103397795390e-04-7.034819230184841121e-03j), (-7.050477617759816698e-03-1.320724904144337207e-03j), (6.542478535334220538e-04+9.138844882192121571e-03j), (9.415779608806566781e-03-6.847079287682772408e-05j), (-2.208070718580144951e-03-1.203855778344445349e-02j), (-1.289244585806211332e-02+2.414041544352354442e-03j), (5.156885362084800452e-03+1.653412709073176848e-02j), (1.869461444654243326e-02-6.967674117833280549e-03j), (-1.163060866521812078e-02-2.432716417847215901e-02j), (-2.982296590392264843e-02+1.733705085932041659e-02j), (2.941388067336443007e-02+4.182714620901840236e-02j), (5.908292711053078627e-02-5.640852261026109427e-02j), (-1.322173678699032351e-01-7.459697270198550889e-02j), (7.302054920097014734e-03+2.929831233479199826e-01j), (3.853135367622953500e-01-4.038273864204793284e-01j), (4.045038269267026143e-03+2.948239391797951026e-01j), (-1.316282991264203783e-01-7.463911904469694436e-02j), (6.224180955021139244e-02-5.828937113421028826e-02j), (2.827075497838248130e-02+4.192804504073410765e-02j), (-3.282260998293241167e-02+1.928379079333764068e-02j), (-9.959628261494159543e-03-2.449522117579661790e-02j), (2.150276347968698917e-02-9.023804768945396793e-03j), (2.919254007060594763e-03+1.680254612544855586e-02j), (-1.538778050049256774e-02+4.621147374256296889e-03j), (5.516850535236816899e-04-1.248244971635766726e-02j), (1.152699970864949630e-02-2.389361976828817489e-03j), (-2.601465446500628425e-03+9.723764858204496375e-03j), (-8.705204594707796270e-03+1.224861755018953006e-03j), (3.863976614409976324e-03-7.897598778691602983e-03j), (6.499598957580542298e-03-6.196848363615821073e-04j), (-4.691645526693617035e-03+6.731127334185696420e-03j), (-4.637364522042216469e-03+1.877729297695336121e-04j), (5.208979264446090759e-03-5.812035177033910219e-03j), (3.027297238674271293e-03-9.610559693055617525e-05j), (-5.584367211155232859e-03+5.344440256694405963e-03j), (-1.445059617557545523e-03+9.572178388538530390e-06j), (5.690724634334379597e-03-5.085580862809653720e-03j)
 (-5.332301830654498538e-03+2.381282421623960761e-03j), (9.315404010908672405e-04+1.925410896677826511e-04j), (5.306862292689902560e-03-2.509862293371145376e-03j), (-1.972480719163797070e-03-3.826393834652027813e-04j), (-5.086894157888438225e-03+2.802859225855273279e-03j), (2.934422449632830866e-03+5.084681670728288631e-04j), (4.880812419414235978e-03-3.222210911150972037e-03j), (-4.033140000936295474e-03-6.037238515107139561e-04j), (-4.543319498813119806e-03+3.856322780883721102e-03j), (5.260110342050587640e-03+5.561769575725922059e-04j), (3.997739287387686719e-03-4.639927821374349032e-03j), (-6.536034007163940909e-03-4.480312791827608873e-04j), (-3.384689771798208430e-03+5.790908097258235313e-03j), (8.151605066397515226e-03+1.533875564079575232e-05j), (2.424862132569325160e-03-7.186419338560890574e-03j), (-1.008248626732085110e-02+6.279151105551368170e-04j), (-1.084239275632925634e-03+9.228167516919698679e-03j), (1.267279625962971362e-02-1.909286624748340357e-03j), (-1.058652332891607713e-03-1.208573407546144514e-02j), (-1.627633629900140239e-02+4.187065885470381277e-03j), (4.577286078304956124e-03+1.654268202468253679e-02j), (2.215036073498198241e-02-8.689232330866193676e-03j), (-1.163060866521600269e-02-2.432716417847705093e-02j), (-3.327871219236405720e-02+1.905860907235662483e-02j), (2.999347995714125512e-02+4.181859127507599194e-02j), (6.246681755147424908e-02-5.818154695139135524e-02j), (-1.333667862555897032e-01-7.454979640996353685e-02j), (4.045038269265027742e-03+2.948239391797954356e-01j), (3.870520238914711975e-01-4.039167090552117090e-01j), (7.077046918827725741e-03+2.928752991650979687e-01j), (-1.339400928486584874e-01-7.448751893632453436e-02j), (5.953902931996412490e-02-5.618334088928050168e-02j), (3.108486107708254009e-02+4.165908921169961254e-02j), (-3.047056315921689920e-02+1.700247842123793138e-02j), (-1.328864073646090008e-02-2.406730007770320479e-02j), (1.958317024505085505e-02-6.533592629048477762e-03j), (6.767222748498167781e-03+1.613741144983803222e-02j), (-1.403824240904106083e-02+1.933966192266130604e-03j), (-3.725296889445390506e-03-1.154296044215448631e-02j), (1.079306128141454754e-02+5.284758515868934886e-04j), (2.093362335377441184e-03+8.427665442058872997e-03j), (-8.702483726574259532e-03-1.955748496147277984e-03j), (-1.193887344564402431e-03-6.094599993253960006e-03j), (7.347494321273091017e-03+2.757173209515075777e-03j), (6.406563039569686171e-04+4.349844912565983129e-03j), (-6.416800286822697819e-03-3.381626205781314287e-03j), (-3.723208999200246618e-04-2.723889247473788161e-03j), (5.928597490794206351e-03+3.659685127366780946e-03j), (1.145614575370837982e-04+1.327818153618769105e-03j), (-5.618024359109222501e-03-3.799373200573585071e-03j)
 (-8.478953636966908049e-04-3.376858045883515680e-03j), (-2.744378716705558733e-04+5.782836361878308969e-04j), (9.288195329500470486e-04+3.373151340839103049e-03j), (6.120345108133314277e-04-1.213762877228442187e-03j), (-1.238542291927593672e-03-3.300477211887215250e-03j), (-8.099122149201727844e-04+1.863369951663622825e-03j), (1.584884358183135224e-03+3.195649349054987664e-03j), (1.032843677972086977e-03-2.557076235537318089e-03j), (-2.113546766295782905e-03-3.093935991410751152e-03j), (-1.214307023846435433e-03+3.428401682794953581e-03j), (2.908063518332051987e-03+2.837489329670698623e-03j), (1.183633188687645494e-03-4.370971992344143894e-03j), (-3.833253776911989610e-03-2.554061524106626853e-03j), (-1.072896049564309520e-03+5.639307988884075841e-03j), (5.119596416835087843e-03+1.963978770336111644e-03j), (6.863750034010762148e-04-7.097096703827229791e-03j), (-6.825469616494220931e-03-1.212900721321453785e-03j), (6.517911005222889326e-05+9.180991224904927472e-03j), (9.288905818692589494e-03-1.362622836307723559e-04j), (-1.638251616672086949e-03-1.207717914150968283e-02j), (-1.282059001056263386e-02+2.465507672435676614e-03j), (4.577286078308153219e-03+1.654268202467881060e-02j), (1.869461444654108018e-02-6.967674117830080852e-03j), (-1.105100938144149524e-02-2.433571911241940583e-02j), (-2.989482175141763842e-02+1.728558473122637079e-02j), (2.884406157145218141e-02+4.186576756709684682e-02j), (5.920980090064303925e-02-5.634073111951315438e-02j), (-1.316282991264156044e-01-7.463911904469941461e-02j), (7.077046918826934707e-03+2.928752991651007997e-01j), (3.847402301692321447e-01-4.037651089468403676e-01j), (4.374266688580347173e-03+2.949813294100284145e-01j), (-1.311259867499576515e-01-7.475647476535947356e-02j), (6.189107614367854449e-02-5.846465326138132468e-02j), (2.775584860211631824e-02+4.208701030979621061e-02j), (-3.239015639385288414e-02+1.949269056113156137e-02j), (-9.440671995022959298e-03-2.473243475331214636e-02j), (2.093270833650120663e-02-9.220773811038274551e-03j), (2.490240805531020694e-03+1.707690072403945936e-02j), (-1.477218083627779635e-02+4.851804020684047716e-03j), (9.695308924342416548e-04-1.283905985830241167e-02j), (1.079578214954614486e-02-2.652134399577749796e-03j), (-2.964501623594445641e-03+1.023066422749590795e-02j), (-7.854588362883611202e-03+1.421109549729774116e-03j), (4.138414486086331757e-03-8.475882414874904083e-03j), (5.568058556493217688e-03-8.122259260337980069e-04j), (-4.940643860407941713e-03+7.437990842124213471e-03j), (-3.515500034706967297e-03+3.741645185178718320e-04j), (5.326607768777649743e-03-6.740511350552331332e-03j), (1.755632749238676769e-03-1.492602515911836951e-04j), (-5.576163176795712918e-03+6.413399016425111454e-03j)
