 (-5.738918026885696765e-03+3.535047830390575241e-03j), (4.910832848184784084e-03-2.164354261640547179e-03j), (1.671351022139900113e-03-2.401917823186820733e-03j), (-6.571000316935879902e-03+3.923778653735123488e-03j), (3.964987305162754119e-03+7.588017077223485271e-05j), (3.573223550733934523e-03-4.569718617346396616e-03j), (-7.475086764485988113e-03+3.194047928406013731e-03j), (2.676321455822368300e-03+3.072576489693208766e-03j), (6.052508969465549352e-03-6.171809716013383455e-03j), (-8.576328614264810274e-03+9.897864444782667869e-04j), (7.800045739989598485e-04+6.956092415758518416e-03j), (9.482051601976914518e-03-6.953858675350478927e-03j), (-9.731211953530419581e-03-3.207169869752512364e-03j), (-2.787441673126744325e-03+1.197265165229931955e-02j), (1.534389733785363787e-02-6.154661673055735784e-03j), (-1.131233130448717691e-02-1.129286922119927122e-02j), (-1.023032088639988860e-02+1.964481038849906491e-02j), (2.758115911680840415e-02-1.797769126354768071e-03j), (-1.380346920832819201e-02-3.086989341013458496e-02j), (-3.325656649804946408e-02+3.867029487658618647e-02j), (7.532523292306705920e-02+1.438145178404607108e-02j), (-4.894902075095761140e-02-1.228988081516724784e-01j), (-1.035735079964639621e-01+2.333986664232401420e-01j), (4.347642380348304969e-01-2.796630307091690915e-01j), (-9.861890741387166481e-02+2.326502483745488403e-01j), (-5.282840145659532805e-02-1.227030026919293804e-01j), (7.335842603142538054e-02+1.528109377287915904e-02j), (-2.775916660433281474e-02+3.793149606028804049e-02j), (-1.613203522776933754e-02-3.163663462145634847e-02j), (2.376526441034663636e-02-2.693251634569519132e-04j), (-4.791718169140185730e-03+1.952705825844922027e-02j), (-1.165654550606637883e-02-1.316379996361723669e-02j), (9.901242957568480441e-03-4.594457775005980973e-03j), (1.946137440016641740e-03+1.316588909782469459e-02j), (-7.756348426876268423e-03-6.173237924715028330e-03j), (2.834486258858336452e-03-6.001743921997278360e-03j), (4.004230221721610805e-03+9.815054373426699424e-03j), (-3.943404308717418996e-03-2.473482157507626671e-03j), (-1.264034916117391400e-03-6.903837343005235667e-03j), (3.527171497037137962e-03+7.987901339989965377e-03j)
 (-1.517604600676277686e-03-3.685687462806725660e-03j), (6.677030016542914639e-04+3.069712360414366802e-03j), (1.439152343300546810e-03+1.235020443673824327e-03j), (-1.621181645553983067e-03-4.263527462580293977e-03j), (-8.178944308030284497e-04+2.278055149403016184e-03j), (2.648146552905719132e-03+2.733487493546423938e-03j), (-8.508500412165649921e-04-4.915324850297033733e-03j), (-2.806689431806647528e-03+1.192588061852052628e-03j), (3.285365173027558587e-03+4.603396175225847771e-03j), (1.097908386874251905e-03-5.423391667320699196e-03j), (-5.305991625834096705e-03-7.368387007989371865e-04j), (3.033014715554672048e-03+7.309492244786849544e-03j), (4.529344594572933674e-03-5.673648166355509115e-03j), (-8.052612073475169316e-03-4.198393992374295502e-03j), (7.727470409210259600e-04+1.135113237743526175e-02j), (1.086926126884526535e-02-4.942041114931738921e-03j), (-1.131233130448606322e-02-1.129286922120040053e-02j), (-5.755684817393147586e-03+1.843218983037656425e-02j), (2.402097040276099729e-02-1.176249851490685124e-03j), (-1.548206908838302767e-02-2.987866928751346449e-02j), (-2.830385949064560466e-02+3.739008436759082288e-02j), (7.307222278151070949e-02+1.402805195502005234e-02j), (-5.221935773938796849e-02-1.211721830063985234e-01j), (-9.861890741387177584e-02+2.326502483745495065e-01j), (4.341551943176233386e-01-2.811938503947015167e-01j), (-1.032873047465484445e-01+2.346517082411004040e-01j), (-4.840432786464613640e-02-1.223573964589763086e-01j), (7.467526678368165138e-02+1.262348645010376996e-02j), (-3.351227249046349888e-02+3.957721956461986851e-02j), (-1.283950256007697875e-02-2.977502498206193240e-02j), (2.723694491523061950e-02-3.668699868771964183e-03j), (-1.119833919767850017e-02+1.999239372842571971e-02j), (-1.013894090539143103e-02-9.478112500810920854e-03j), (1.564016098445389011e-02-8.129505605395706200e-03j), (-4.482300008842764888e-03+1.164455589665752168e-02j), (-8.759996447363469982e-03-7.016077411132679020e-04j), (1.084463891909518210e-02-8.690502132058370438e-03j), (-1.581938728994645212e-03+5.475646740073360913e-03j), (-8.334522290254517060e-03+4.374291609242684717e-03j), (8.859198401273228607e-03-7.364397777865449093e-03j)
 (6.406621028539714359e-03-4.653354699765746821e-04j), (-4.989285105560228514e-03-2.863127574917645642e-04j), (-2.624829666039683873e-03+1.208102721020337580e-03j), (7.192258229433352509e-03-4.107030606580101915e-04j), (-2.938022397811080287e-03-1.605920139806031599e-03j), (-5.241968022753298873e-03+1.932448916452145097e-03j), (7.316543885584918770e-03+7.320276269926163579e-04j), (-2.418063240116868472e-04-3.384505164764357431e-03j), (-7.761290014397076963e-03+1.941006110544690483e-03j), (6.555702161457196628e-03+2.876771029948398985e-03j), (3.350918528430809566e-03-5.069991838291793007e-03j), (-1.025869863323849995e-02+5.433718081954167986e-04j), (4.711614595610163006e-03+6.318268122165302328e-03j), (8.089533308620328392e-03-6.295167441219304966e-03j), (-1.252724814248300407e-02-2.985773434250712371e-03j), (7.727470409217510744e-04+1.135113237743413592e-02j), (1.534389733785196559e-02-6.154661673053648044e-03j), (-1.487252001853307457e-02-1.067134994633720316e-02j), (-7.434284697448264277e-03+1.942341395299829535e-02j), (2.897367741016470752e-02-2.456460360486025299e-03j), (-1.773507922993884309e-02-3.023206911654014589e-02j), (-3.157419647907633992e-02+3.911670951286549264e-02j), (7.802682336410317332e-02+1.327963390632895535e-02j), (-5.282840145659595948e-02-1.227030026919305461e-01j), (-1.032873047465475563e-01+2.346517082411010147e-01j), (4.385792679095702473e-01-2.808482441617476955e-01j), (-1.019704639942909941e-01+2.319941009183243141e-01j), (-5.415743375077733401e-02-1.207116729546439393e-01j), (7.796779945137342904e-02+1.448509608949766908e-02j), (-3.004059198557836735e-02+3.617784485930498894e-02j), (-1.924612358861616662e-02-2.930968951208546766e-02j), (2.875454951590562802e-02+1.698759403412700153e-05j), (-5.459421170792640339e-03+1.645734589803633102e-02j), (-1.656737835425111868e-02-1.099944570197840948e-02j), (1.463651296396637977e-02-2.657875421793870745e-03j), (3.527852651394741690e-03+8.955797686596576185e-03j), (-1.434616539807998664e-02-5.041015374466794631e-03j), (6.453520937557442189e-03-1.842728365308006142e-03j), (8.541294588397229867e-03+5.015086305213292336e-03j), (-1.186169378729266810e-02-3.613609730747441989e-03j)
 (-3.471680504883487440e-03+3.399374705315272478e-03j), (3.114088360845092621e-03-2.326945109371057752e-03j), (7.638207805731122386e-04-1.932036261823280544e-03j), (-3.941670418297095295e-03+3.865710043794661106e-03j), (2.768184637483270955e-03-7.563092936093387042e-04j), (1.730374934867964527e-03-3.607380006359239832e-03j), (-4.632924305548400019e-03+3.463268601984406149e-03j), (2.361943302994716151e-03+1.480445675685353960e-03j), (3.028530664417495612e-03-5.111130310041760681e-03j), (-5.508279872840102752e-03+2.294405939573719404e-03j), (1.602995154052706209e-03+4.156981538942428576e-03j), (5.029518408486046387e-03-6.061215960913095627e-03j), (-6.698509919190783445e-03-7.814746666817912538e-05j), (2.369785266022978940e-04+7.530888680288226264e-03j), (8.089533308620704827e-03-6.295167441219723901e-03j), (-8.052612073475731366e-03-4.198393992372912928e-03j), (-2.787441673125768977e-03+1.197265165229713206e-02j), (1.366529745779712819e-02-5.163437550431585615e-03j), (-9.919813011129551689e-03-1.195156045533247655e-02j), (-9.687294839003971272e-03+1.907001412397102066e-02j), (2.570334042173408676e-02-7.298352152103147056e-04j), (-1.278047864734680947e-02-3.098048716523211371e-02j), (-3.218324019628353988e-02+3.758588982733410827e-02j), (7.335842603142668505e-02+1.528109377287993620e-02j), (-4.840432786464779480e-02-1.223573964589766416e-01j), (-1.019704639942900226e-01+2.319941009183242864e-01j), (4.328261620234385987e-01-2.792025206574147433e-01j), (-9.867793132659860578e-02+2.338557105577180606e-01j), (-5.068575324589254943e-02-1.241110476599583123e-01j), (7.156117842283427066e-02+1.495043155947378688e-02j), (-2.852298738490367802e-02+3.986353232211146957e-02j), (-1.350720556172986357e-02-3.284473734247488064e-02j), (2.232611206704558648e-02-1.504345607133627909e-03j), (-6.463069191280278181e-03+2.192897608163844186e-02j), (-8.557225694013050055e-03-1.368820391203934110e-02j), (9.050344013249226466e-03-6.997283055147624289e-03j), (-8.632653301428351578e-04+1.580357145334693181e-02j), (-4.222932080687535200e-03-5.501575809326278606e-03j), (2.926349440518314932e-03-9.830629705299138987e-03j), (-3.179038128752406656e-04+1.237948408307954114e-02j)
 (-3.292532667694721919e-03-1.861609639394513644e-03j), (2.281425381249973551e-03+1.753651200983759534e-03j), (1.797247608587579934e-03+3.306622134033853624e-04j), (-3.660252811376832165e-03-2.277642494774929655e-03j), (7.267269143816850819e-04+1.864250177241922766e-03j), (3.377228354688591779e-03+7.745103919224979915e-04j), (-3.224225647722679146e-03-2.858961957666339600e-03j), (-1.362587317118868664e-03+1.736643456707110452e-03j), (4.614953444551435358e-03+1.833845504714212010e-03j), (-1.924176342986676051e-03-3.830919801047763616e-03j), (-3.829679992785418874e-03+1.303181816952662681e-03j), (5.163183868101169083e-03+3.535462264078663517e-03j), (5.548823394774166952e-04-4.848595402790393735e-03j), (-6.698509919189875317e-03-7.814746666797703009e-05j), (4.711614595609391054e-03+6.318268122165347431e-03j), (4.529344594572985716e-03-5.673648166356286271e-03j), (-9.731211953530088249e-03-3.207169869751033079e-03j), (2.165265334277119858e-03+1.069244114330208939e-02j), (1.141228731624207432e-02-5.516837379459452705e-03j), (-1.319014999956055929e-02-1.022493531005588124e-02j), (-4.732694256412177912e-03+1.832159607527821671e-02j), (2.509429670452768824e-02-2.260654900741264524e-03j), (-1.744887598002460571e-02-2.897902729868124735e-02j), (-2.775916660433403599e-02+3.793149606028818621e-02j), (7.467526678368334447e-02+1.262348645010327730e-02j), (-5.415743375077877730e-02-1.207116729546434120e-01j), (-9.867793132659782862e-02+2.338557105577176998e-01j), (4.362978425283235429e-01-2.826018953627293384e-01j), (-1.050845523551368760e-01+2.343210460276941021e-01j), (-4.916814864521872747e-02-1.204253601971515819e-01j), (7.730009644972178628e-02+1.141538372908408941e-02j), (-3.495142483376451059e-02+3.834219912094384564e-02j), (-1.451085358221724034e-02-2.737310715887263796e-02j), (3.033626472728385287e-02-4.193103817194652333e-03j), (-1.204923814199774547e-02+1.758956844828453436e-02j), (-1.294834367555044129e-02-6.840430145288626390e-03j), (1.917357733064165015e-02-7.457843490007211480e-03j), (-4.390436827182004481e-03+7.815670113355250789e-03j), (-1.308213048196000747e-02+1.862821968540975467e-03j), (1.478804322781101729e-02-6.217019974552522726e-03j)
 (5.753105886132976569e-03-1.645723504331726966e-03j), (-4.609373419951453762e-03+7.959976833803283480e-04j), (-2.142648210700733372e-03+1.408044968031600414e-03j), (6.465644941266749865e-03-1.670797653148839825e-03j), (-3.051209094171337868e-03-7.468228092434509632e-04j), (-4.227873668209637843e-03+2.612668225934871788e-03j), (6.647565343119036900e-03-9.521147533544838289e-04j), (-9.712155061668030151e-04-2.505562128637990257e-03j), (-6.315294324522400214e-03+3.016853965701493927e-03j), (6.293553324605632646e-03+8.426213820931268816e-04j), (1.636012371062274713e-03-4.452439075911845262e-03j), (-8.304316061794636203e-03+2.515802375075714987e-03j), (5.163183868102770233e-03+3.535462264078800994e-03j), (5.029518408483777368e-03-6.061215960913579615e-03j), (-1.025869863323696125e-02+5.433718081959337462e-04j), (3.033014715554641690e-03+7.309492244786787093e-03j), (9.482051601975878888e-03-6.953858675350966384e-03j), (-1.198422209508473099e-02-3.560569698779328645e-03j), (-1.105071654154487527e-03+1.241906628857926062e-02j), (1.636688789883429876e-02-6.265255428152828251e-03j), (-1.379919371676689190e-02-1.175575499558667407e-02j), (-9.401091589090512790e-03+2.032305594182941613e-02j), (2.951837029647810459e-02-1.915048667787945524e-03j), (-1.613203522776900101e-02-3.163663462145721583e-02j), (-3.351227249046417195e-02+3.957721956462097873e-02j), (7.796779945137444212e-02+1.448509608949672886e-02j), (-5.068575324589354170e-02-1.241110476599578266e-01j), (-1.050845523551362237e-01+2.343210460276939910e-01j), (4.378154471289971150e-01-2.789162078999228855e-01j), (-9.934563432824858320e-02+2.307859981973041097e-01j), (-5.559658609408057311e-02-1.219466933983192475e-01j), (7.629644842923488657e-02+1.688701391268628352e-02j), (-2.694127217352616094e-02+3.565344091088275963e-02j), (-2.009702253293488977e-02-3.171251479222660097e-02j), (2.594514674574640786e-02+2.654669949556288759e-03j), (-1.926004824604963563e-03+1.712900801342454038e-02j), (-1.647551517258982398e-02-1.482833148527995526e-02j), (1.031437892936881359e-02-9.344571213997735631e-05j), (7.471256960111501491e-03+1.142927984410160164e-02j), (-1.276422666908546069e-02-1.051666211453827597e-02j)
 (-1.316840752256049230e-03+2.657607322774994431e-03j), (1.329032294181144895e-03-1.991329737284250161e-03j), (5.902391272889469589e-05-1.205462183171316900e-03j), (-1.533604493496021869e-03+2.938864653562431404e-03j), (1.511044358675553033e-03-9.223796044554577727e-04j), (2.191278942595938431e-04-2.473447954520400366e-03j), (-1.974863526654570527e-03+2.966068054962702882e-03j), (1.694858335716223742e-03+3.280957556406473665e-04j), (7.073843738870236927e-04-3.496786251259651531e-03j), (-2.755105610473451618e-03+2.395334690837562334e-03j), (1.818917255596604835e-03+2.055241940216443082e-03j), (1.636012371063779803e-03-4.452439075912097664e-03j), (-3.829679992788455507e-03+1.303181816952745297e-03j), (1.602995154056210134e-03+4.156981538942814552e-03j), (3.350918528428320237e-03-5.069991838292484294e-03j), (-5.305991625833397611e-03-7.368387007983519341e-04j), (7.800045739996314034e-04+6.956092415758195757e-03j), (6.211714613544288416e-03-5.227233530073632090e-03j), (-7.029621512492396397e-03-4.308987747472693350e-03j), (-1.714115371360801915e-03+1.088824660304826830e-02j), (1.169849056615577566e-02-4.263795561601106676e-03j), (-9.375120124816284720e-03-1.141014876263410881e-02j), (-8.084250836834826551e-03+1.766544861905440175e-02j), (2.376526441034763903e-02-2.693251634561470015e-04j), (-1.283950256007758070e-02-2.977502498206295936e-02j), (-3.004059198557861715e-02+3.617784485930587018e-02j), (7.156117842283503394e-02+1.495043155947338789e-02j), (-4.916814864521948381e-02-1.204253601971517207e-01j), (-9.934563432824836116e-02+2.307859981973045538e-01j), (4.313870096801343812e-01-2.804375411010902042e-01j), (-1.003492823487352192e-01+2.362576283809066369e-01j), (-4.758643343384211244e-02-1.246354516083802988e-01j), (7.071027947851651896e-02+1.254760627933220254e-02j), (-3.133239015506303349e-02+4.250121467763382649e-02j), (-9.973789215542126080e-03-3.217307522708674761e-02j), (2.241797524870641281e-02-5.333231390434792912e-03j), (-1.078520322587720771e-02+2.449340579129137552e-02j), (-4.613821385296180966e-03-1.121472175453309440e-02j), (1.063228274224257801e-02-1.247292979521968936e-02j), (-7.316786267698756861e-03+1.764629981865441233e-02j)
 (-4.424073591952091232e-03-3.456062329522792496e-04j), (3.351556580424809237e-03+6.561474562231783131e-04j), (1.938076011385158823e-03-4.605100517536420287e-04j), (-4.895576669861618005e-03-4.570441344773298626e-04j), (1.736732494934471824e-03+1.212239508284855549e-03j), (3.764054500230705567e-03-5.689797754274152596e-04j), (-4.733579113143060804e-03-1.193237445524922497e-03j), (-2.962636466008489872e-04+1.974843932340352055e-03j), (5.255047049764950511e-03-2.934235192226495887e-04j), (-3.767251695121384171e-03-2.284165693136642594e-03j), (-2.755105610472783316e-03+2.395334690837272202e-03j), (6.293553324603497201e-03+8.426213820936605259e-04j), (-1.924176342983096016e-03-3.830919801048189056e-03j), (-5.508279872844063126e-03+2.294405939573712031e-03j), (6.555702161460182954e-03+2.876771029948868227e-03j), (1.097908386872911181e-03-5.423391667321417371e-03j), (-8.576328614264758232e-03+9.897864444790721323e-04j), (5.734605156591784936e-03+6.207674367065154145e-03j), (5.602670896338351331e-03-6.758053215605349523e-03j), (-1.169801884517160211e-02-2.307527880920099209e-03j), (2.709958220590435833e-03+1.123385283600009457e-02j), (1.301533131841137517e-02-6.921402884375621456e-03j), (-1.512822601094761937e-02-9.764425258302712740e-03j), (-4.791718169141873616e-03+1.952705825844920987e-02j), (2.723694491523179911e-02-3.668699868771888722e-03j), (-1.924612358861647540e-02-2.930968951208557521e-02j), (-2.852298738490387231e-02+3.986353232211145570e-02j), (7.730009644972191118e-02+1.141538372908411716e-02j), (-5.559658609408046903e-02-1.219466933983193307e-01j), (-1.003492823487354690e-01+2.362576283809065536e-01j), (4.393971623403739035e-01-2.831262993111515747e-01j), (-1.059354512994543640e-01+2.319182207475526392e-01j), (-5.197755141537762497e-02-1.177876778416290932e-01j), (8.083351279590809957e-02+1.208704584447198999e-02j), (-3.485956165210259139e-02+3.451331333764282028e-02j), (-1.883298761681389405e-02-2.480867744921998880e-02j), (3.427966903599920234e-02-1.719621659687736032e-03j), (-1.046729941300295064e-02+1.211392170821117518e-02j), (-1.940186461310634131e-02-4.997701779979706917e-03j), (2.339650941132775247e-02-1.956267680681849676e-03j)
 (4.668397332680433026e-03-2.001459866552552942e-03j), (-3.815029874747560140e-03+1.185213452579229367e-03j), (-1.603044002165921605e-03+1.404565504916758124e-03j), (5.208412999815429170e-03-2.187135197031496794e-03j), (-2.642566528305976062e-03-1.036443054486882193e-04j), (-3.215974512468665943e-03+2.492450017279978884e-03j), (5.442654380284807011e-03-1.560203898049931969e-03j), (-1.173390399094719795e-03-1.814756720387678164e-03j), (-4.770899715608672466e-03+3.187464490462795473e-03j), (5.255047049764786579e-03-2.934235192226105574e-04j), (7.073843738864087332e-04-3.496786251259499743e-03j), (-6.315294324520389670e-03+3.016853965701132671e-03j), (4.614953444548285100e-03+1.833845504714646558e-03j), (3.028530664420772071e-03-5.111130310042028696e-03j), (-7.761290014399470881e-03+1.941006110544551489e-03j), (3.285365173028713913e-03+4.603396175226487017e-03j), (6.052508969465289143e-03-6.171809716014378319e-03j), (-9.185372331470797666e-03-5.410332410531854506e-04j), (1.066207823912306441e-03+8.209134233618690241e-03j), (1.002674448829032026e-02-6.412446982654513780e-03j), (-1.038117809291680925e-02-4.965135203694098776e-03j), (-3.043147665540624734e-03+1.287957634033159993e-02j), (1.630786398610506796e-02-5.059793244981332892e-03j), (-1.165654550606503442e-02-1.316379996361804160e-02j), (-1.119833919767918712e-02+1.999239372842660789e-02j), (2.875454951590571129e-02+1.698759403336545792e-05j), (-1.350720556172984622e-02-3.284473734247446430e-02j), (-3.495142483376414283e-02+3.834219912094387339e-02j), (7.629644842923416492e-02+1.688701391268600596e-02j), (-4.758643343384136304e-02-1.246354516083800629e-01j), (-1.059354512994549746e-01+2.319182207475526669e-01j), (4.350060443588393833e-01-2.762785255444005772e-01j), (-9.581221798206443485e-02+2.314576603126922982e-01j), (-5.550472291241562856e-02-1.257755791816201618e-01j), (7.197431439463569669e-02+1.945144362233876267e-02j), (-2.299786786481018697e-02+3.812692306838986328e-02j), (-1.851508380393866379e-02-3.718816153230018740e-02j), (1.949162580818815035e-02+4.497398314865841407e-03j), (2.296927256082554290e-03+2.263058382274871216e-02j), (-1.208507834540760439e-02-2.264400159863386511e-02j)
 (6.090437172052997911e-04+1.530819685532506299e-03j), (-2.862032499113372950e-04-1.253041817860306483e-03j), (-5.446928863165596910e-04-5.414116926977328298e-04j), (6.499661393895419864e-04+1.757965333945238004e-03j), (2.557059924120983602e-04-9.069246880366215249e-04j), (-9.639666482516172277e-04-1.094868428071087618e-03j), (3.442142015794479796e-04+1.870930742417510747e-03j), (9.680183112772643410e-04-3.475833399280245264e-04j), (-1.173390399095308734e-03-1.814756720387193526e-03j), (-2.962636466003776845e-04+1.974843932339816460e-03j), (1.694858335716793816e-03+3.280957556410630496e-04j), (-9.712155061686082117e-04-2.505562128638160694e-03j), (-1.362587317116580998e-03+1.736643456706920066e-03j), (2.361943302992951070e-03+1.480445675685765957e-03j), (-2.418063240108835618e-04-3.384505164764539577e-03j), (-2.806689431806749010e-03+1.192588061851591842e-03j), (2.676321455822217379e-03+3.072576489694201461e-03j), (1.384111636786289649e-03-4.170349849460589821e-03j), (-4.761298739519194759e-03-1.954270081028456219e-04j), (2.383048576167164784e-03+5.551526910845213693e-03j), (4.273638602159527712e-03-4.766723478323119448e-03j), (-7.088645425223436512e-03-3.103525564300287261e-03j), (4.285328393419775631e-04+9.480201635017216494e-03j), (9.901242957568209824e-03-4.594457775004927996e-03j), (-1.013894090539175022e-02-9.478112500812145569e-03j), (-5.459421170792157219e-03+1.645734589803738226e-02j), (2.232611206704541995e-02-1.504345607134065059e-03j), (-1.451085358221765320e-02-2.737310715887292245e-02j), (-2.694127217352535603e-02+3.565344091088347434e-02j), (7.071027947851556139e-02+1.254760627933169601e-02j), (-5.197755141537696577e-02-1.177876778416290099e-01j), (-9.581221798206454587e-02+2.314576603126924370e-01j), (4.314788728618012548e-01-2.842664268843912989e-01j), (-1.046714163833378508e-01+2.388220580905589252e-01j), (-4.364302912512278004e-02-1.221619694508729592e-01j), (7.229221820751137451e-02+7.071959539258539790e-03j), (-3.778591109262213060e-02+4.434394304294333317e-02j), (-5.750857134852456302e-03-2.667149941776255501e-02j), (2.680841207588682482e-02-1.314890150378824306e-02j), (-2.109958215524538813e-02+2.458685150343047771e-02j)
 (-4.954600582592312910e-03+7.484180486913812654e-04j), (3.879380705636982420e-03-1.958054597432745507e-04j), (1.966806891643691369e-03-8.996419888326816043e-04j), (-5.497399893719712854e-03+7.387988162974390774e-04j), (2.328566019443704255e-03+7.667412113228239687e-04j), (3.815894706460610727e-03-1.528443962898923996e-03j), (-5.438602717259603120e-03+1.177521300503125805e-04j), (3.442142015790730625e-04+1.870930742418628993e-03j), (5.442654380285616260e-03-1.560203898051376777e-03j), (-4.733579113143367850e-03-1.193237445523663955e-03j), (-1.974863526655600953e-03+2.966068054961808632e-03j), (6.647565343121037036e-03-9.521147533541004550e-04j), (-3.224225647724299378e-03-2.858961957666044263e-03j), (-4.632924305548163230e-03+3.463268601983596900e-03j), (7.316543885585807816e-03+7.320276269932790222e-04j), (-8.508500412175343773e-04-4.915324850296882812e-03j), (-7.475086764485556166e-03+3.194047928405129456e-03j), (7.100395047773331095e-03+3.418182722644871972e-03j), (2.700952389042061107e-03-6.827957172234286679e-03j), (-1.051440462565105156e-02+1.450296496228635230e-03j), (5.675581243861168960e-03+7.413136550238887297e-03j), (7.745319107042240164e-03-8.166098183637102159e-03j), (-1.349526645376099114e-02-2.638190094324568882e-03j), (1.946137440016013770e-03+1.316588909782393825e-02j), (1.564016098445478523e-02-8.129505605394906492e-03j), (-1.656737835425180910e-02-1.099944570197892643e-02j), (-6.463069191279979808e-03+2.192897608163834819e-02j), (3.033626472728398471e-02-4.193103817194017424e-03j), (-2.009702253293534080e-02-3.171251479222747527e-02j), (-3.133239015506245062e-02+4.250121467763440936e-02j), (8.083351279590754446e-02+1.208704584447192407e-02j), (-5.550472291241531630e-02-1.257755791816204394e-01j), (-1.046714163833381006e-01+2.388220580905592305e-01j), (4.433405666490945474e-01-2.806528171536442073e-01j), (-1.043535125704620203e-01+2.264425740074785809e-01j), (-5.843107235293565349e-02-1.159449494763194061e-01j), (8.505644487659841380e-02+1.758862165379610279e-02j), (-3.046912482492356369e-02+2.669764322428913247e-02j), (-2.914736654618107700e-02-2.471523173708073395e-02j), (3.889349042129518208e-02+9.495100094845566538e-03j)
 (3.270336988431723178e-03-1.726625145275335459e-03j), (-2.701590441037175338e-03+1.101817877718447129e-03j), (-1.073326301766483861e-03+1.084405049252177948e-03j), (3.645406771698055191e-03-1.890866111454969113e-03j), (-1.937211179670898700e-03+1.172795414348329216e-04j), (-2.146070049565107149e-03+1.979361769444329226e-03j), (3.815894706461133313e-03-1.528443962897497836e-03j), (-9.639666482517144806e-04-1.094868428073609906e-03j), (-3.215974512468978194e-03+2.492450017282564489e-03j), (3.764054500230391148e-03-5.689797754292321656e-04j), (2.191278942612703449e-04-2.473447954519673083e-03j), (-4.227873668211994465e-03+2.612668225935235213e-03j), (3.377228354689986497e-03+7.745103919212301255e-04j), (1.730374934868444611e-03-3.607380006357574498e-03j), (-5.241968022754903492e-03+1.932448916450903902e-03j), (2.648146552906868387e-03+2.733487493546576594e-03j), (3.573223550733922380e-03-4.569718617345609919e-03j), (-6.158246012229817885e-03+5.364406056307356729e-04j), (1.347289161640762619e-03+5.063906226976915524e-03j), (5.993485056737342040e-03-4.966347532840971295e-03j), (-7.042724120769399895e-03-1.949078209085194392e-03j), (-7.310397846762330121e-04+7.878472020214504629e-03j), (9.262923707717019700e-03-4.480410720830273717e-03j), (-7.756348426875428817e-03-6.173237924714747304e-03j), (-4.482300008843386786e-03+1.164455589665745749e-02j), (1.463651296396667120e-02-2.657875421794270165e-03j), (-8.557225694013225262e-03-1.368820391203851017e-02j), (-1.204923814199750087e-02+1.758956844828364618e-02j), (2.594514674574618929e-02+2.654669949556928872e-03j), (-9.973789215542067099e-03-3.217307522708699741e-02j), (-3.485956165210245955e-02+3.451331333764273007e-02j), (7.197431439463548852e-02+1.945144362233907839e-02j), (-4.364302912512265514e-02-1.221619694508734033e-01j), (-1.043535125704620481e-01+2.264425740074788029e-01j), (4.285525234212811951e-01-2.744357971790905015e-01j), (-9.158928590137381531e-02+2.369592361220162480e-01j), (-5.111428608523805456e-02-1.335912492949735964e-01j), (6.165993546526966212e-02+1.954488933447814589e-02j), (-1.838404647951429050e-02+4.934164482292271309e-02j), (-8.047784390936636029e-03-4.930208324051105900e-02j)
 (2.253010141555424235e-03+3.533998290270343135e-04j), (-1.682370018972374325e-03-4.464146362799633542e-04j), (-1.022990560981972344e-03+1.105937550965652475e-04j), (2.486862412281732465e-03+4.628857743887311018e-04j), (-8.292292973108086884e-04-6.782455533323335749e-04j), (-1.937211179669745542e-03+1.172795414352531583e-04j), (2.328566019442134330e-03+7.667412113208490945e-04j), (2.557059924131929707e-04-9.069246880333135157e-04j), (-2.642566528306542015e-03-1.036443054520284294e-04j), (1.736732494935307094e-03+1.212239508286811884e-03j), (1.511044358673838042e-03-9.223796044553287526e-04j), (-3.051209094169208928e-03-7.468228092454141280e-04j), (7.267269143803245166e-04+1.864250177244775085e-03j), (2.768184637483215877e-03-7.563092936119315737e-04j), (-2.938022397810262799e-03-1.605920139804581370e-03j), (-8.178944308033116433e-04+2.278055149402958938e-03j), (3.964987305161957014e-03+7.588017077139004238e-05j), (-2.179882335397936594e-03-2.923995113013032939e-03j), (-2.865713344534726904e-03+2.398050245023795185e-03j), (4.818969666521998388e-03+1.664531521663211236e-03j), (-4.131359717995030864e-04-4.501012062865386923e-03j), (-5.525119520094779954e-03+1.736609253721577021e-03j), (5.007878242209093389e-03+4.343424189824555623e-03j), (2.834486258857824709e-03-6.001743921997114428e-03j), (-8.759996447363398858e-03-7.016077411137223996e-04j), (3.527852651394927305e-03+8.955797686597455690e-03j), (9.050344013249148403e-03-6.997283055148630429e-03j), (-1.294834367555072578e-02-6.840430145287923827e-03j), (-1.926004824604421461e-03+1.712900801342434609e-02j), (2.241797524870585423e-02-5.333231390434890057e-03j), (-1.883298761681353323e-02-2.480867744921982920e-02j), (-2.299786786481031534e-02+3.812692306838967593e-02j), (7.229221820751137451e-02+7.071959539258900612e-03j), (-5.843107235293565349e-02-1.159449494763198363e-01j), (-9.158928590137384307e-02+2.369592361220165255e-01j), (4.358693096889788565e-01-2.920820969977449555e-01j), (-1.149857953127017274e-01+2.389155038026984923e-01j), (-3.902920773982890279e-02-1.109472476963405119e-01j), (8.275951762051377003e-02-5.041962168951450579e-03j), (-5.727753690080897297e-02+3.984654472807669379e-02j)
