 (4.540886760469060174e-04-2.397313742899086306e-03j), (7.635153325878471118e-04-4.319801547001777056e-03j), (5.809119534406492757e-04-5.245537922117399568e-03j), (-8.818199179920504800e-05-4.988608995462588507e-03j), (-9.519968297158116653e-04-3.633079841957636419e-03j), (-1.838696366898196627e-03-1.301405830741218708e-03j), (-2.478049115027727324e-03+1.582847503720794316e-03j), (-2.455429760461554263e-03+4.329961221169118836e-03j), (-1.533911326738187720e-03+6.300560675887176276e-03j), (2.303256911580112230e-04+7.053791536803508122e-03j), (2.528711113452484279e-03+6.187454386801858122e-03j), (4.859048575902515273e-03+3.647251475935173442e-03j), (6.572013060263136308e-03-4.946620131274391194e-04j), (6.952910412905605186e-03-5.255650076039422754e-03j), (5.318371529347501285e-03-1.034132359962273810e-02j), (1.159409107429602457e-03-1.365956108277013685e-02j), (-5.558392121467429538e-03-1.606611947896066997e-02j), (-1.438359809310831017e-02-1.174615354013885254e-02j), (-2.468891421982514350e-02-8.158445369371046182e-03j), (-3.552429733536727197e-02+1.753640734514397628e-02j), (-4.557875618612172719e-02+2.331083130986286861e-02j), (-5.360776484858622432e-02+2.027848333084229515e-01j), (4.412257802933062245e-01+1.203738399730785169e-01j), (5.469921791202509570e-02-6.296987681126103853e-01j), (4.418596603520711930e-01+1.201159665646543417e-01j), (-5.249556295726207772e-02+2.023694855516197655e-01j), (-4.418072238905229598e-02+2.275692831956266718e-02j), (-3.421658833781994480e-02+1.681584616849973735e-02j), (-2.388907395339660150e-02-8.924434165728484941e-03j), (-1.420238462077572789e-02-1.234741534075621018e-02j), (-6.007231801965381285e-03-1.642699323567712796e-02j), (-1.142391060410512943e-05-1.375179251612085839e-02j), (3.637523023930160082e-03-1.001926345373414969e-02j), (5.286750888142789997e-03-4.445580972765778710e-03j), (5.288024064033634841e-03+6.871717734059924450e-04j), (4.214836700920366469e-03+5.016444301283308309e-03j), (2.843741944642669099e-03+7.505591443441718934e-03j), (1.590409974994620073e-03+8.036202216028768761e-03j), (6.484044761565575365e-04+6.649348938858100008e-03j), (1.662684910703297056e-04+3.759123609233047756e-03j)
 (1.197968203861047611e-03-2.193647804388168445e-03j), (1.966521201286440361e-03-3.870598563740636038e-03j), (2.115561824763752263e-03-4.828831913654696613e-03j), (1.549168199346786763e-03-4.860302042337350144e-03j), (3.356718346735137418e-04-3.816561103903230202e-03j), (-1.204751483786110130e-03-1.883453935738258356e-03j), (-2.621698251867901532e-03+5.708376117541161514e-04j), (-3.455613433338563557e-03+3.117513175506536529e-03j), (-3.368183994186664705e-03+5.291868202022058723e-03j), (-2.167791384880495605e-03+6.558434083849101412e-03j), (3.087803274347158781e-05+6.507232311062911487e-03j), (2.742121694082094024e-03+4.948818297442761187e-03j), (5.446543354523513715e-03+2.080221455034181495e-03j), (7.422961245508214075e-03-2.032202114225958867e-03j), (7.655552110158062723e-03-6.546997342841505765e-03j), (5.598795229495499154e-03-1.113167451896548282e-02j), (1.159409107536520621e-03-1.365956108266540986e-02j), (-5.838815821346855783e-03-1.527576855998611510e-02j), (-1.508623979123942076e-02-1.045480627279239162e-02j), (-2.553986240391756951e-02-6.620905268391904033e-03j), (-3.611179211426306102e-02+1.910343736655296248e-02j), (-4.579216676734828434e-02+2.454946739840855457e-02j), (-5.340831719096524044e-02+2.033313925347241535e-01j), (4.418596603528522349e-01+1.201159665648197511e-01j), (5.561197214577746906e-02-6.306606750944430129e-01j), (4.428372246697970249e-01+1.185813008932049967e-01j), (-5.171256107150390413e-02+2.004972421097322710e-01j), (-4.392796773546065597e-02+2.100730241305790238e-02j), (-3.464044216529634651e-02+1.564379827709991289e-02j), (-2.485733019879983810e-02-9.309670045362639784e-03j), (-1.555443111143717423e-02-1.183838497367527103e-02j), (-7.519664327943903492e-03-1.495370841442797243e-02j), (-1.209392115364958794e-03-1.155814471185638397e-02j), (3.183434348777024799e-03-7.621949712265482964e-03j), (5.721203758991520900e-03-2.319427229323195623e-03j), (6.673633311299936345e-03+2.062111131964141589e-03j), (6.418580517754284009e-03+5.176221382160301615e-03j), (5.344906974367371472e-03+6.278369242714887041e-03j), (3.764778176783994002e-03+5.521046943455887139e-03j), (1.921702106799806804e-03+3.183047499462412881e-03j)
 (1.512432526965428077e-03-1.473284821683303264e-03j), (2.550014694792249962e-03-2.702678172168437084e-03j), (2.934777447129954982e-03-3.485362683980492132e-03j), (2.539415651640551143e-03-3.656784023664936926e-03j), (1.296413545953160884e-03-3.110676135875843715e-03j), (-4.473300507063482064e-04-1.944317660656603736e-03j), (-2.182315802612219083e-03-3.487882623945942205e-04j), (-3.534452486121615177e-03+1.532744594260716537e-03j), (-4.089493491528682807e-03+3.375386581573073738e-03j), (-3.567631651576223459e-03+4.745308975620038047e-03j), (-1.954380804354755030e-03+5.319797994117195922e-03j), (6.183728117755678353e-04+4.940202289908674632e-03j), (3.593069878127317773e-03+3.411278197941750891e-03j), (6.149185053359629803e-03+7.888741873902744769e-04j), (7.703384944583208278e-03-2.822553033552671273e-03j), (7.655552109697066898e-03-6.546997342687459719e-03j), (5.318371530453783885e-03-1.034132359970211211e-02j), (4.567674091965766466e-04-1.236821381571784166e-02j), (-6.689764005609158057e-03-1.373822845978626625e-02j), (-1.567373457020492661e-02-8.887776251332321284e-03j), (-2.575327298493874234e-02-5.382269179546404943e-03j), (-3.591234445649322399e-02+1.964999659276048596e-02j), (-4.515828670723524840e-02+2.429159399230499533e-02j), (-5.249556295749455148e-02+2.023694855534211579e-01j), (4.428372246699886494e-01+1.185813008918908673e-01j), (5.639497403066059955e-02-6.325329185379312547e-01j), (4.430899793247813911e-01+1.168316749864525411e-01j), (-5.213641489845945859e-02+1.993251942193190185e-01j), (-4.489622398124763769e-02+2.062206653267852768e-02j), (-3.599248865644415207e-02+1.615282864413682823e-02j), (-2.636976272642247571e-02-7.836385223227665051e-03j), (-1.675239931479927460e-02-9.644737168095275995e-03j), (-7.973753002218185795e-03-1.255639467268265114e-02j), (-7.749392444887657008e-04-9.431990969566194163e-03j), (4.569043596071612270e-03-6.247010354405951524e-03j), (7.924947575418219911e-03-2.159650148821768648e-03j), (9.174798340520443074e-03+8.348889321185633174e-04j), (8.592948719154447357e-03+2.661066108688157125e-03j), (6.618204605911205685e-03+2.812067804127378091e-03j), (3.598509685459110215e-03+1.761923334483469876e-03j)
 (1.352046490881386297e-03-5.090303668027025205e-04j), (2.480688771872177276e-03-1.088048941662917227e-03j), (2.973868522383180286e-03-1.530630280991725819e-03j), (2.682022792677802789e-03-1.735736777131759861e-03j), (1.756413766733936829e-03-1.784540579784313482e-03j), (3.188492272016713860e-04-1.576010463565088960e-03j), (-1.360084284141156253e-03-9.824106802384735895e-04j), (-2.816195860733213072e-03-9.091485648832177066e-05j), (-3.733900143228515052e-03+9.861853678861669421e-04j), (-3.876082911554126331e-03+2.136750493876018401e-03j), (-2.980136873640190122e-03+3.178278954456304883e-03j), (-1.103432619634675278e-03+3.782257893756834841e-03j), (1.321014510288474149e-03+3.648855022416507780e-03j), (3.873493577398886938e-03+2.620927278370343595e-03j), (6.149185052600546035e-03+7.888741881628822577e-04j), (7.422961245516757588e-03-2.032202114137353962e-03j), (6.952910412933181218e-03-5.255650076285516697e-03j), (4.467423345601730274e-03-8.803783499436572749e-03j), (-1.307273696916203855e-04-1.080118379439232862e-02j), (-6.903174586679789587e-03-1.249959237040679065e-02j), (-1.547428691255735636e-02-8.341217024713989264e-03j), (-2.511939292650502281e-02-5.640142586488632731e-03j), (-3.499959022263465086e-02+1.868808961065105204e-02j), (-4.418072238930328965e-02+2.275692831953032499e-02j), (-5.171256107174011102e-02+2.004972421101017255e-01j), (4.430899793240248297e-01+1.168316749861098292e-01j), (5.597112020430337898e-02-6.337049664277815131e-01j), (4.421217230782543139e-01+1.164464391057097453e-01j), (-5.348846139000409255e-02+1.998342245858392985e-01j), (-4.640865650744156745e-02+2.209535135560661279e-02j), (-3.719045685932260981e-02+1.834647644803557437e-02j), (-2.682385140153694184e-02-5.439071481148347043e-03j), (-1.631794644458738758e-02-7.518583426333725825e-03j), (-6.588143755301657453e-03-1.118145531354293280e-02j), (1.428804572497500893e-03-9.272213888462119483e-03j), (7.070208624640327011e-03-7.474232554885044955e-03j), (1.009931577672691996e-02-4.674805423018497594e-03j), (1.044809597335150109e-02-2.631412505831049430e-03j), (8.426680228258045038e-03-1.098057500009960025e-03j), (4.696502498614000751e-03-3.709796959650473250e-04j)
 (9.682562462096645480e-04+3.852358806778988188e-04j), (1.775900318251991778e-03+6.630175232607527728e-04j), (2.227934117714750698e-03+6.615769641596512974e-04j), (2.190866637110570544e-03+3.416131622166446277e-04j), (1.704458475102025271e-03-2.010711055681230772e-04j), (8.436595319033207262e-04-8.226335976382508682e-04j), (-3.150308314362893348e-04-1.318137056572406957e-03j), (-1.559531941657929435e-03-1.528969905917077930e-03j), (-2.602785279409265077e-03-1.329550945090308186e-03j), (-3.146405365280962284e-03-5.808446535703010258e-04j), (-3.025134727314946186e-03+5.992103933591344132e-04j), (-2.277495174951575836e-03+1.886931687399749646e-03j), (-8.230089202368221467e-04+2.991906973895868804e-03j), (1.321014510065457014e-03+3.648855022737988469e-03j), (3.593069878993280890e-03+3.411278196662951342e-03j), (5.446543354289749318e-03+2.080221456003862861e-03j), (6.572013060562208707e-03-4.946620136879380323e-04j), (6.365415633614818734e-03-3.688620055156914719e-03j), (4.254012764465431654e-03-7.565147410234408440e-03j), (6.872028804222449130e-05-1.025462456769101090e-02j), (-6.269294527309578723e-03-1.275746577763364059e-02j), (-1.456153267775368854e-02-9.303124006370249235e-03j), (-2.414182860833357161e-02-7.174808259168963601e-03j), (-3.421658833844051090e-02+1.681584616807815097e-02j), (-4.392796773516590564e-02+2.100730241306606252e-02j), (-5.213641489847363475e-02+1.993251942191303083e-01j), (4.421217230776525176e-01+1.164464391060564263e-01j), (5.461907371357714591e-02-6.331959360614392018e-01j), (4.406092905522386860e-01+1.179197239280206227e-01j), (-5.468642959401237569e-02+2.020278723903224105e-01j), (-4.686274518307818188e-02+2.449266509811611273e-02j), (-3.675600398903741683e-02+2.047263019122812222e-02j), (-2.543824215318540513e-02-4.064132123477860563e-03j), (-1.411420262782418257e-02-7.358806345688039680e-03j), (-4.086978726493279389e-03-1.240867751461731915e-02j), (3.603172774167421981e-03-1.178736916133344727e-02j), (8.343506257433861220e-03-1.094053399302159432e-02j), (9.933047285140014435e-03-8.433929030567360874e-03j), (8.526393865011158354e-03-5.814460007791984533e-03j), (4.828170542828206548e-03-2.859980834850967685e-03j)
 (4.238538262690093447e-04+1.172047890805208523e-03j), (7.155015920186370273e-04+2.134861787347560030e-03j), (9.928984330448841107e-04+2.535260966359262694e-03j), (1.250369799906236824e-03+2.196242637677945329e-03j), (1.278112402728121769e-03+1.303520143644028816e-03j), (1.070578416442333073e-03+5.680230139327242973e-05j), (6.442118750102010169e-04-1.369192825322975739e-03j), (-1.016202507482677096e-04-2.556773145937597542e-03j), (-9.720371633183251493e-04-3.095999926212449505e-03j), (-1.751837095274266136e-03-2.867091045486387223e-03j), (-2.443763666964807006e-03-1.872191920694296022e-03j), (-2.744711027882642315e-03-1.911405264016575773e-04j), (-2.277495174688480301e-03+1.886931687629360248e-03j), (-1.103432619947850111e-03+3.782257894293740864e-03j), (6.183728121853023646e-04+4.940202289328619531e-03j), (2.742121693965535352e-03+4.948818296335991129e-03j), (4.859048575956548439e-03+3.647251476951403511e-03j), (6.358602479940671931e-03+7.439740761284712595e-04j), (6.564863291113920071e-03-3.142060828788732860e-03j), (4.887892823909750772e-03-7.823020816852495340e-03j), (9.814745215760997763e-04-1.121653154965604991e-02j), (-5.291730209683041461e-03-1.429213144988501771e-02j), (-1.377853079339924451e-02-1.117536744962131096e-02j), (-2.388907395360318625e-02-8.924434166163515425e-03j), (-3.464044216482978222e-02+1.564379827720243157e-02j), (-4.489622398080059251e-02+2.062206653311182344e-02j), (-5.348846139041434078e-02+1.998342245867427702e-01j), (4.406092905523534276e-01+1.179197239281418591e-01j), (5.342110550904909105e-02-6.310022882568256941e-01j), (4.401552018769132602e-01+1.203170376708817546e-01j), (-5.425197672345522665e-02+2.041540261319688132e-01j), (-4.547713593512901775e-02+2.586760445536668077e-02j), (-3.455226017256137622e-02+2.063240727213612458e-02j), (-2.293707712391180806e-02-5.291354322920291051e-03j), (-1.193983442598781954e-02-9.873961618908409441e-03j), (-2.813681094326916238e-03-1.587497895342232859e-02j), (3.436904281576043906e-03-1.554649277082247386e-02j), (6.421804149788941374e-03-1.412358149278064232e-02j), (6.334537600287929934e-03-1.019585236541858606e-02j), (3.829891367999927604e-03-5.443480310887269594e-03j)
 (-2.527546551909565014e-04+1.749625906231009600e-03j), (-3.591480580655352335e-04+3.044291333387382989e-03j), (-2.620627252892051857e-04+3.669527458551273026e-03j), (8.014419905244725157e-05+3.497167948294714699e-03j), (6.164897403804812199e-04+2.454116044480814107e-03j), (1.078664745420565346e-03+7.569609171462108547e-04j), (1.283988997461078590e-03-1.181833786843091956e-03j), (1.231706653467100256e-03-2.936222845929149262e-03j), (7.493279329243170530e-04-4.094313245505054252e-03j), (-2.693954646311718260e-04-4.387347194504139999e-03j), (-1.471413396000124593e-03-3.657441964991512036e-03j), (-2.443763666618427831e-03-1.872191920651500394e-03j), (-3.025134726886038409e-03+5.992103924842471195e-04j), (-2.980136873468453365e-03+3.178278954997281868e-03j), (-1.954380804262740093e-03+5.319797993780910235e-03j), (3.087803369134813070e-05+6.507232311513705403e-03j), (2.528711112913217297e-03+6.187454386578457831e-03j), (5.058496233998074389e-03+4.193810702640389521e-03j), (6.992482538408040758e-03+4.861006684344518301e-04j), (7.477617524659649698e-03-4.103967810002324794e-03j), (5.865457141753396483e-03-9.357686489573744867e-03j), (1.764476407567304624e-03-1.308877499283175698e-02j), (-5.038975555475800130e-03-1.604175735634110617e-02j), (-1.420238462041424447e-02-1.234741534038500191e-02j), (-2.485733019991633388e-02-9.309670045165186619e-03j), (-3.599248865578999479e-02+1.615282864412261737e-02j), (-4.640865650715722546e-02+2.209535135452193877e-02j), (-5.468642959414489468e-02+2.020278723907465712e-01j), (4.401552018773808861e-01+1.203170376706166750e-01j), (5.385555837953399927e-02-6.288761345148141668e-01j), (4.415408111245404110e-01+1.216919770291541025e-01j), (-5.204823290717396078e-02+2.043138032138786531e-01j), (-4.297597090556319610e-02+2.464038225482767172e-02j), (-3.237789197070915087e-02+1.811725199828044530e-02j), (-2.166377949321717303e-02-8.757655761675479239e-03j), (-1.210610291719024963e-02-1.363308522700176426e-02j), (-4.735383200686610686e-03-1.905802645372017476e-02j), (-1.616054036129030771e-04-1.730841610518690440e-02j), (1.725301651439247646e-03-1.375260179723442576e-02j), (1.506367056916301525e-03-7.335871531202356292e-03j)
 (-7.830018846562555521e-04+1.872243442619340916e-03j), (-1.230318972586939581e-03+3.284291579200274928e-03j), (-1.271902292538692374e-03+4.006198315660556598e-03j), (-8.959427851026695571e-04+3.927400865645590093e-03j), (-1.193034575371702257e-04+2.950608721751225155e-03j), (8.299003218026669310e-04+1.215479955098739675e-03j), (1.666159523430767436e-03-8.100691032224282846e-04j), (2.134937181222527382e-03-2.719373887820416766e-03j), (1.934348351695766490e-03-4.227570113635040552e-03j), (1.029751633113039182e-03-4.884664165693449779e-03j), (-2.693954646450841999e-04-4.387347193465979990e-03j), (-1.751837095230764692e-03-2.867091045340169550e-03j), (-3.146405365018662120e-03-5.808446531471103550e-04j), (-3.876082911770012233e-03+2.136750492910855555e-03j), (-3.567631651610477742e-03+4.745308975627473072e-03j), (-2.167791385085823114e-03+6.558434082403172966e-03j), (2.303256907777813042e-04+7.053791537873773526e-03j), (3.162591171403076381e-03+5.929580980313203277e-03j), (5.971250467766454906e-03+3.231903720999220776e-03j), (7.970046857758027528e-03-1.048565004176795845e-03j), (8.260619409799848864e-03-5.976211253136222423e-03j), (6.118211795805305470e-03-1.110731239584793369e-02j), (1.340622579811065343e-03-1.426082288396454331e-02j), (-6.007231801447182953e-03-1.642699323654948224e-02j), (-1.555443111157111744e-02-1.183838497319941729e-02j), (-2.636976272494021348e-02-7.836385223033461023e-03j), (-3.719045685995146788e-02+1.834647644845089492e-02j), (-4.686274518303098352e-02+2.449266509717071966e-02j), (-5.425197672369538870e-02+2.041540261332594475e-01j), (4.415408111248030898e-01+1.216919770287101243e-01j), (5.605930219659631397e-02-6.287163574337629735e-01j), (4.440419761539905474e-01+1.204647548278899583e-01j), (-4.987386470522871262e-02+2.017986479404947908e-01j), (-4.170267327432086030e-02+2.117408081670433401e-02j), (-3.254416046226259185e-02+1.435812839034195966e-02j), (-2.358548159931792010e-02-1.194070326244154982e-02j), (-1.570461260366457640e-02-1.539500856214314102e-02j), (-9.431885699730795103e-03-1.868704675816306934e-02j), (-4.989775945446273467e-03-1.444843526986534267e-02j), (-2.104589715847848472e-03-8.309121485556880335e-03j)
 (-9.775643179122453508e-04+1.534665672044487929e-03j), (-1.695756118790237715e-03+2.834150424239146541e-03j), (-1.864199031677804021e-03+3.542164985668251002e-03j), (-1.471349949336265249e-03+3.459639089089603346e-03j), (-6.825322048668100569e-04+2.688764777417684652e-03j), (4.681913204365333904e-04+1.383578700147555058e-03j), (1.680848506393375344e-03-3.220601447110421297e-04j), (2.368801222519192982e-03-2.101416370703952825e-03j), (2.415360880209011223e-03-3.509724806702956695e-03j), (1.934348351879569116e-03-4.227570113506705710e-03j), (7.493279341564722728e-04-4.094313247041435518e-03j), (-9.720371631839310259e-04-3.095999926492120323e-03j), (-2.602785279884535074e-03-1.329550945017522658e-03j), (-3.733900143258033540e-03+9.861853672446701038e-04j), (-4.089493493161671690e-03+3.375386583403101187e-03j), (-3.368183994531343851e-03+5.291868202497012133e-03j), (-1.533911326199460454e-03+6.300560675620564023e-03j), (1.143079925504479882e-03+6.091884555177327389e-03j), (4.140155490460186750e-03+4.394915307731589449e-03j), (6.754252351431256143e-03+1.359660278011232040e-03j), (8.222801511956867593e-03-2.798190910562390124e-03j), (7.836765583521544329e-03-7.148259144247681197e-03j), (5.149955549105411645e-03-1.149254827596885541e-02j), (-1.142391060074800582e-05-1.375179251552004905e-02j), (-7.519664326959350775e-03-1.495370841463584434e-02j), (-1.675239931641993654e-02-9.644737169500105373e-03j), (-2.682385140069461910e-02-5.439071481229302250e-03j), (-3.675600398956965775e-02+2.047263019139227216e-02j), (-4.547713593478631272e-02+2.586760445537506642e-02j), (-5.204823290702598193e-02+2.043138032135491389e-01j), (4.440419761548388689e-01+1.204647548285204262e-01j), (5.823367039805298073e-02-6.312315127067988918e-01j), (4.453152737848350973e-01+1.169984533897143464e-01j), (-5.004013319654000702e-02+1.980395243318107124e-01j), (-4.362437538096247680e-02+1.799103331589474442e-02j), (-3.614267014807083511e-02+1.259620505549722408e-02j), (-2.828198409798989704e-02-1.156972356579273782e-02j), (-2.053278314595358492e-02-1.253502772772438142e-02j), (-1.326177706655425406e-02-1.324356644657638873e-02j), (-6.496143003404297039e-03-7.112563739569033316e-03j)
 (-9.127542331572049104e-04+9.619069821621582458e-04j), (-1.611444376916054428e-03+1.792539079302970986e-03j), (-1.895203776807962825e-03+2.287591198737953888e-03j), (-1.650788451164656020e-03+2.303528896707006390e-03j), (-8.838551702810054558e-04+1.892609068135809453e-03j), (1.684159803050769614e-04+1.151224676744324162e-03j), (1.170833018067972279e-03+9.223143282370547028e-05j), (1.961272205636827460e-03-1.112411064898671722e-03j), (2.368801222196078617e-03-2.101416371494199600e-03j), (2.134937181096007493e-03-2.719373887082778517e-03j), (1.231706654150985063e-03-2.936222845824084000e-03j), (-1.016202504751060080e-04-2.556773145386574339e-03j), (-1.559531942254385479e-03-1.528969905588927663e-03j), (-2.816195861079871972e-03-9.091485631921783625e-05j), (-3.534452485557251517e-03+1.532744594064528202e-03j), (-3.455613433434352819e-03+3.117513175658601088e-03j), (-2.455429760436200846e-03+4.329961220092002142e-03j), (-5.563470082608263810e-04+4.765895003811658481e-03j), (1.926081809572147228e-03+4.219641112995243908e-03j), (4.392910145509292853e-03+2.645289400475013715e-03j), (6.330398525037927299e-03+1.876123872542554425e-04j), (7.254545264313810686e-03-3.183426790391854014e-03j), (6.484719092800551865e-03-6.639228776629407108e-03j), (3.637523024029843365e-03-1.001926345471070880e-02j), (-1.209392115600873598e-03-1.155814471185586702e-02j), (-7.973753002138681684e-03-1.255639467149271583e-02j), (-1.631794644456805582e-02-7.518583426882999993e-03j), (-2.543824215400812550e-02-4.064132123289447042e-03j), (-3.455226017311194275e-02+2.063240727246588857e-02j), (-4.297597090504155781e-02+2.464038225504169149e-02j), (-4.987386470508971270e-02+2.017986479404891287e-01j), (4.453152737856695409e-01+1.169984533893163176e-01j), (5.806740190696770693e-02-6.349906363150247257e-01j), (4.433935716776160607e-01+1.138154058888816156e-01j), (-5.363864288220372700e-02+1.962776009972761748e-01j), (-4.832087787977308591e-02+1.836201301194367169e-02j), (-4.097084068990710509e-02+1.545618589020755426e-02j), (-3.211187546434361717e-02-6.126243255227266371e-03j), (-2.203915020392003404e-02-5.199156196097328396e-03j), (-1.115718735185882923e-02-4.934444959908836081e-03j)
 (-6.338800587436437071e-04+2.578734068698097510e-04j), (-1.112201890967152215e-03+4.153477557538115756e-04j), (-1.398033796805163431e-03+5.539029905139345421e-04j), (-1.307708997367031719e-03+7.205611768632618711e-04j), (-7.998402669287929924e-04+7.659887958519086791e-04j), (-1.812134722718305850e-04+6.012618006463323972e-04j), (4.488396794613366174e-04+3.608737573008642154e-04j), (1.170833018611901546e-03+9.223143436147744167e-05j), (1.680848506697952887e-03-3.220601454166816154e-04j), (1.666159523878746763e-03-8.100691037167439190e-04j), (1.283988996780849713e-03-1.181833787390094721e-03j), (6.442118742142229331e-04-1.369192825568119921e-03j), (-3.150308314626935067e-04-1.318137056769008806e-03j), (-1.360084283431734799e-03-9.824106793655524965e-04j), (-2.182315802058493182e-03-3.487882620000566820e-04j), (-2.621698251882057309e-03+5.708376124580564212e-04j), (-2.478049115604274381e-03+1.582847502953059916e-03j), (-1.672427875817227971e-03+2.457717777221184001e-03j), (-3.035923527191158400e-04+3.016269097221919993e-03j), (1.502227981772446402e-03+3.047593221691626778e-03j), (3.424653898597659115e-03+2.260053520709800513e-03j), (4.978352034465656148e-03+6.966427546841484283e-04j), (5.742112739641760770e-03-1.710141968715585921e-03j), (5.286750887963582654e-03-4.445580972400155380e-03j), (3.183434349157867292e-03-7.621949712033085529e-03j), (-7.749392455534040956e-04-9.431990969333170494e-03j), (-6.588143755201799831e-03-1.118145531382167858e-02j), (-1.411420262749759659e-02-7.358806345328988349e-03j), (-2.293707712438870783e-02-5.291354323715536864e-03j), (-3.237789197107106276e-02+1.811725199857881774e-02j), (-4.170267327372742527e-02+2.117408081637974296e-02j), (-5.004013319613880018e-02+1.980395243317748244e-01j), (4.433935716775558866e-01+1.138154058891635567e-01j), (5.446889222108960982e-02-6.367525596497116691e-01j), (4.386970691806709732e-01+1.141863855852692233e-01j), (-5.846681342507173418e-02+1.991375818319215396e-01j), (-5.215076924646101092e-02+2.380549332397476417e-02j), (-4.247720774816116790e-02+2.279205742071725022e-02j), (-3.000728574973664936e-02+2.182878230304825633e-03j), (-1.554300719952035961e-02+1.913407542710451013e-03j)
 (-1.994476573317159173e-04-5.465592260687722730e-04j), (-4.204694781059272737e-04-9.807626822710034057e-04j), (-5.247071122899381063e-04-1.151682264929807919e-03j), (-5.470856118503154191e-04-9.836371098509548178e-04j), (-6.050672998531412715e-04-5.707860905425679024e-04j), (-5.194165669435853692e-04-2.436212276117585330e-05j), (-1.812134722660483179e-04+6.012618002114261629e-04j), (1.684159798197689328e-04+1.151224676063108878e-03j), (4.681913205825233271e-04+1.383578700732355279e-03j), (8.299003210307139000e-04+1.215479955434856010e-03j), (1.078664745492121171e-03+7.569609174287053686e-04j), (1.070578416348070151e-03+5.680230187466803345e-05j), (8.436595327695544603e-04-8.226335982100935716e-04j), (3.188492271588249088e-04-1.576010463180990391e-03j), (-4.473300504410246360e-04-1.944317661556745677e-03j), (-1.204751483283855642e-03-1.883453935605537049e-03j), (-1.838696367317170293e-03-1.301405830920102308e-03j), (-2.225294460729669316e-03-1.667784029669095369e-04j), (-2.096281702840746726e-03+1.285669887035655566e-03j), (-1.271848599791318944e-03+2.631033216645942141e-03j), (1.501814914610075146e-04+3.556623589476550981e-03j), (1.912221372178521481e-03+3.733338341926670245e-03j), (3.780383831154276487e-03+2.890290559381174414e-03j), (5.288024063954355376e-03+6.871717735140710302e-04j), (5.721203758540929080e-03-2.319427229843076203e-03j), (4.569043596263910705e-03-6.247010353526007836e-03j), (1.428804571697099048e-03-9.272213888893963279e-03j), (-4.086978725437728777e-03-1.240867751438633551e-02j), (-1.193983442611371362e-02-9.873961618853850652e-03j), (-2.166377949233605493e-02-8.757655761807526390e-03j), (-3.254416046346774588e-02+1.435812839019353498e-02j), (-4.362437538131180848e-02+1.799103331591184532e-02j), (-5.363864288107683675e-02+1.962776009976632818e-01j), (4.386970691798062760e-01+1.141863855849815645e-01j), (4.964072167812745573e-02-6.338925788159295305e-01j), (4.348671778130007159e-01+1.196298658962142158e-01j), (-5.997318048163317872e-02+2.064734533633159896e-01j), (-5.004617953092366234e-02+3.211461480932761153e-02j), (-3.598106474533036003e-02+2.990462116092411360e-02j), (-1.885009839827568937e-02+7.117323191461548924e-03j)
 (2.134105806427729355e-04-1.238636090263321547e-03j), (3.880471216763868277e-04-2.113589247391139611e-03j), (4.304787064689496187e-04-2.518302781834483479e-03j), (1.779345851637676281e-04-2.443029532940489256e-03j), (-2.666619122165167477e-04-1.773988030350444160e-03j), (-6.050672995326074159e-04-5.707860898019044039e-04j), (-7.998402664053440867e-04+7.659887963958341523e-04j), (-8.838551711075246474e-04+1.892609068935277149e-03j), (-6.825322042139641155e-04+2.688764776403135531e-03j), (-1.193034578697869724e-04+2.950608721916159628e-03j), (6.164897403927744463e-04+2.454116044356379790e-03j), (1.278112402699870497e-03+1.303520143192761537e-03j), (1.704458474932798008e-03-2.010711055643455542e-04j), (1.756413766688505722e-03-1.784540580273328994e-03j), (1.296413546184142784e-03-3.110676135654201566e-03j), (3.356718343012412707e-04-3.816561103590554969e-03j), (-9.519968290644787281e-04-3.633079841291905060e-03j), (-2.262550194700305248e-03-2.473453721799794870e-03j), (-3.193550707257923529e-03-5.520142839547648433e-04j), (-3.448328193552126653e-03+1.794700254126824820e-03j), (-2.784281125430642864e-03+4.104318038589443302e-03j), (-1.047786712396713222e-03+5.750271393687577705e-03j), (1.458132697673766203e-03+6.130652084710531448e-03j), (4.214836700249905387e-03+5.016444301395593490e-03j), (6.673633311864076226e-03+2.062111132182397992e-03j), (7.924947574834351888e-03-2.159650149230015435e-03j), (7.070208625745766536e-03-7.474232553956711156e-03j), (3.603172774557282000e-03-1.178736916171744219e-02j), (-2.813681093904797301e-03-1.587497895307565451e-02j), (-1.210610291851331975e-02-1.363308522740468848e-02j), (-2.358548159999316468e-02-1.194070326310546319e-02j), (-3.614267014752848423e-02+1.259620505581488664e-02j), (-4.832087788022033925e-02+1.836201301183494269e-02j), (-5.846681342428732692e-02+1.991375818318989466e-01j), (4.348671778131702470e-01+1.196298658971001461e-01j), (4.813435462108811569e-02-6.265567072842493923e-01j), (4.369717675284071068e-01+1.279389873823076340e-01j), (-5.347703747904756361e-02+2.135860171020782239e-01j), (-3.888899217963625449e-02+3.704905976940249535e-02j), (-2.043805754435783217e-02+2.799121361759630833e-02j)
